y_field,appl_current,meas_voltage_K1,dV_dI
-0.00156,3.4e-05,2.214556e-06,0.015213000000000143
-0.00156,3.45e-05,2.213662e-06,0.061179000000000094
-0.00156,3.5e-05,2.275735e-06,0.10617800000000033
-0.00156,3.55e-05,2.31984e-06,36.435835000000345
-0.00156,3.6e-05,3.871157e-05,36.96111000000011
-0.00156,3.65e-05,3.928095e-05,1.1088400000000007
-0.00156,3.7e-05,3.982041e-05,1.0691599999999966
-0.00156,3.75e-05,4.035011e-05,1.0664299999999898
-0.00156,3.8e-05,4.088684e-05,1.082029999999989
-0.00156,3.85e-05,4.143214e-05,1.0950200000000052
-0.00156,3.9e-05,4.198186e-05,1.0976399999999984
-0.00156,3.95e-05,4.252978e-05,1.1121399999999966
-0.00156,4e-05,4.3094e-05,1.1061299999999932
-0.00156,4.05e-05,4.363591e-05,1.1003000000000043
-0.00156,4.1e-05,4.41943e-05,1.1221800000000002
-0.00156,4.15e-05,4.475809e-05,1.1011600000000001
-0.00156,4.2e-05,4.529546e-05,1.0565799999999967
-0.00156,4.25e-05,4.581467e-05,1.1207899999999924
-0.00156,4.3e-05,4.641625e-05,1.1007200000000026
-0.00156,4.35e-05,4.691539e-05,1.0809000000000069
-0.00156,4.4e-05,4.749715e-05,1.1421300000000016
-0.00156,4.45e-05,4.805752e-05,1.1340999999999966
-0.00156,4.5e-05,4.863125e-05,1.0884699999999867
-0.00156,4.55e-05,4.914599e-05,1.1017599999999987
-0.00156,4.6e-05,4.973301e-05,1.137980000000006
-0.00156,4.65e-05,5.028397e-05,1.0861600000000067
-0.00156,4.7e-05,5.081917e-05,1.0774400000000028
-0.00156,4.75e-05,5.136141e-05,1.1060599999999923
-0.00156,4.8e-05,5.192523e-05,1.1211100000000016
-0.00156,4.85e-05,5.248252e-05,1.1334500000000034
-0.00156,4.9e-05,5.305868e-05,1.0835700000000088
-0.00156,4.95e-05,5.356609e-05,1.050370000000001
-0.00156,5e-05,5.410905e-05,1.0856475955555478
-0.00155,0.0,-1.535352e-06,0.647016570612245
-0.00155,1e-06,-8.79018e-07,0.50515765
-0.00155,2e-06,-5.250367e-07,0.35682724999999993
-0.00155,3e-06,-1.653635e-07,0.3092140399999999
-0.00155,4e-06,9.339138e-08,0.25370375
-0.00155,5e-06,3.42044e-07,0.20472715999999996
-0.00155,6e-06,5.028457e-07,0.13592605
-0.00155,7e-06,6.138961e-07,0.1100893
-0.00155,8e-06,7.230243e-07,0.11695819999999996
-0.00155,9e-06,8.478125e-07,0.10214010000000001
-0.00155,1e-05,9.273045e-07,0.09664925000000013
-0.00155,1.1e-05,1.041111e-06,0.10848724999999998
-0.00155,1.2e-05,1.144279e-06,0.07099900000000015
-0.00155,1.3e-05,1.183109e-06,0.06167899999999982
-0.00155,1.4e-05,1.267637e-06,0.05620299999999989
-0.00155,1.5e-05,1.295515e-06,-0.016275333333332975
-0.00155,1.55e-05,1.276339e-06,0.057902000000000564
-0.00155,1.6e-05,1.353417e-06,0.09358700000000053
-0.00155,1.65e-05,1.369926e-06,0.052955000000000085
-0.00155,1.7e-05,1.406372e-06,0.011770999999999976
-0.00155,1.75e-05,1.381697e-06,0.02147099999999913
-0.00155,1.8e-05,1.427843e-06,0.083426
-0.00155,1.85e-05,1.465123e-06,0.0841259999999997
-0.00155,1.9e-05,1.511969e-06,0.04164599999999963
-0.00155,1.95e-05,1.506769e-06,0.007434999999999636
-0.00155,2e-05,1.519404e-06,0.08603300000000047
-0.00155,2.05e-05,1.592802e-06,0.10474800000000029
-0.00155,2.1e-05,1.624152e-06,0.01122000000000023
-0.00155,2.15e-05,1.604022e-06,0.030753000000000474
-0.00155,2.2e-05,1.654905e-06,0.062431000000000125
-0.00155,2.25e-05,1.666453e-06,0.03340600000000027
-0.00155,2.3e-05,1.688311e-06,0.07581200000000021
-0.00155,2.35e-05,1.742265e-06,0.10684899999999953
-0.00155,2.4e-05,1.79516e-06,0.05992799999999998
-0.00155,2.45e-05,1.802193e-06,0.030026999999999804
-0.00155,2.5e-05,1.825187e-06,0.03787900000000022
-0.00155,2.55e-05,1.840072e-06,0.024808000000000163
-0.00155,2.6e-05,1.849995e-06,0.05301399999999945
-0.00155,2.65e-05,1.893086e-06,0.07207199999999991
-0.00155,2.7e-05,1.922067e-06,27.514253999999795
-0.00155,2.75e-05,2.940734e-05,28.068602999999797
-0.00155,2.8e-05,2.999067e-05,1.114389999999993
-0.00155,2.85e-05,3.052173e-05,1.0873800000000067
-0.00155,2.9e-05,3.107805e-05,1.0931000000000068
-0.00155,2.95e-05,3.161483e-05,1.1144199999999955
-0.00155,3e-05,3.219247e-05,1.1092299999999966
-0.00155,3.05e-05,3.272406e-05,1.0823799999999935
-0.00155,3.1e-05,3.327485e-05,1.1019700000000086
-0.00155,3.15e-05,3.382603e-05,1.093750000000007
-0.00155,3.2e-05,3.43686e-05,1.0442700000000045
-0.00155,3.25e-05,3.48703e-05,1.0556899999999985
-0.00155,3.3e-05,3.542429e-05,1.142169999999993
-0.00155,3.35e-05,3.601247e-05,1.1544600000000074
-0.00155,3.4e-05,3.657875e-05,1.1298299999999983
-0.00155,3.45e-05,3.71423e-05,1.0422599999999989
-0.00155,3.5e-05,3.762101e-05,1.0396
-0.00155,3.55e-05,3.81819e-05,1.1152999999999835
-0.00155,3.6e-05,3.873631e-05,1.1224699999999999
-0.00155,3.65e-05,3.930437e-05,1.1277200000000036
-0.00155,3.7e-05,3.986403e-05,1.0915100000000066
-0.00155,3.75e-05,4.039588e-05,1.0530400000000029
-0.00155,3.8e-05,4.091707e-05,1.1131799999999927
-0.00155,3.85e-05,4.150906e-05,1.1376800000000031
-0.00155,3.9e-05,4.205475e-05,1.0743399999999994
-0.00155,3.95e-05,4.25834e-05,1.1070699999999931
-0.00155,4e-05,4.316182e-05,1.078099999999985
-0.00155,4.05e-05,4.36615e-05,1.100120000000004
-0.00155,4.1e-05,4.426194e-05,1.1285600000000002
-0.00155,4.15e-05,4.479006e-05,1.076740000000001
-0.00155,4.2e-05,4.533868e-05,1.1260899999999978
-0.00155,4.25e-05,4.591615e-05,1.0863199999999864
-0.00155,4.3e-05,4.6425e-05,1.075960000000002
-0.00155,4.35e-05,4.699211e-05,1.1405400000000085
-0.00155,4.4e-05,4.756554e-05,1.1010399999999976
-0.00155,4.45e-05,4.809315e-05,1.0548100000000034
-0.00155,4.5e-05,4.862035e-05,1.0860500000000002
-0.00155,4.55e-05,4.91792e-05,1.0874200000000016
-0.00155,4.6e-05,4.970777e-05,1.1014200000000045
-0.00155,4.65e-05,5.028062e-05,1.1219700000000046
-0.00155,4.7e-05,5.082974e-05,1.1158500000000018
-0.00155,4.75e-05,5.139647e-05,1.0804999999999865
-0.00155,4.8e-05,5.191024e-05,1.087290000000003
-0.00155,4.85e-05,5.248376e-05,1.1287500000000037
-0.00155,4.9e-05,5.303899e-05,1.1563600000000065
-0.00155,4.95e-05,5.364012e-05,1.1297600000000045
-0.00155,5e-05,5.416875e-05,1.056686432525246
-0.00154,0.0,-1.533409e-06,0.6370176902040818
-0.00154,1e-06,-8.868508e-07,0.5043522
-0.00154,2e-06,-5.247046e-07,0.3459795999999999
-0.00154,3e-06,-1.948916e-07,0.28325029999999995
-0.00154,4e-06,4.1796e-08,0.22344889999999995
-0.00154,5e-06,2.520062e-07,0.21301884999999995
-0.00154,6e-06,4.678337e-07,0.15410395
-0.00154,7e-06,5.602141e-07,0.10897910000000002
-0.00154,8e-06,6.857919e-07,0.11356084999999999
-0.00154,9e-06,7.873358e-07,0.08948234999999993
-0.00154,1e-05,8.647566e-07,0.09912270000000006
-0.00154,1.1e-05,9.855812e-07,0.12804370000000004
-0.00154,1.2e-05,1.120844e-06,0.10225190000000017
-0.00154,1.3e-05,1.190085e-06,0.07888099999999987
-0.00154,1.4e-05,1.278606e-06,0.05927999999999989
-0.00154,1.5e-05,1.308645e-06,0.01952900000000013
-0.00154,1.55e-05,1.315782e-06,0.03216899999999989
-0.00154,1.6e-05,1.340814e-06,0.051389999999999825
-0.00154,1.65e-05,1.367172e-06,0.039351000000000136
-0.00154,1.7e-05,1.380165e-06,0.038695000000000146
-0.00154,1.75e-05,1.405867e-06,0.057677999999999896
-0.00154,1.8e-05,1.437843e-06,0.03498599999999974
-0.00154,1.85e-05,1.440853e-06,0.006048999999999971
-0.00154,1.9e-05,1.443892e-06,0.046205000000000274
-0.00154,1.95e-05,1.487058e-06,0.0780019999999999
-0.00154,2e-05,1.521894e-06,0.046532999999999936
-0.00154,2.05e-05,1.533591e-06,0.029279000000000055
-0.00154,2.1e-05,1.551173e-06,0.038694999999999924
-0.00154,2.15e-05,1.572286e-06,0.027848000000000095
-0.00154,2.2e-05,1.579021e-06,0.09521199999999941
-0.00154,2.25e-05,1.667498e-06,0.0788069999999994
-0.00154,2.3e-05,1.657828e-06,0.025150999999999923
-0.00154,2.35e-05,1.692649e-06,0.0733079999999997
-0.00154,2.4e-05,1.731136e-06,0.06822799999999996
-0.00154,2.45e-05,1.760877e-06,0.011661000000000143
-0.00154,2.5e-05,1.742797e-06,0.04354600000000075
-0.00154,2.55e-05,1.804423e-06,0.009923000000000126
-0.00154,2.6e-05,1.75272e-06,0.05727599999999877
-0.00154,2.65e-05,1.861699e-06,0.11084199999999922
-0.00154,2.7e-05,1.863562e-06,0.028488999999999765
-0.00154,2.75e-05,1.890188e-06,0.044998000000000093
-0.00154,2.8e-05,1.90856e-06,0.029263999999999735
-0.00154,2.85e-05,1.919452e-06,0.05699300000000029
-0.00154,2.9e-05,1.965553e-06,0.08931100000000036
-0.00154,2.95e-05,2.008763e-06,0.009521000000000557
-0.00154,3e-05,1.975074e-06,0.027163000000000714
-0.00154,3.05e-05,2.035926e-06,0.08524299999999974
-0.00154,3.1e-05,2.060317e-06,0.05191100000000004
-0.00154,3.15e-05,2.087837e-06,0.051912000000000624
-0.00154,3.2e-05,2.112229e-06,0.06269999999999998
-0.00154,3.25e-05,2.150537e-06,0.0598390000000002
-0.00154,3.3e-05,2.172068e-06,0.06849599999999967
-0.00154,3.35e-05,2.219033e-06,0.02531500000000042
-0.00154,3.4e-05,2.197383e-06,0.007240999999999609
-0.00154,3.45e-05,2.226274e-06,0.06839100000000009
-0.00154,3.5e-05,2.265774e-06,0.05977900000000069
-0.00154,3.55e-05,2.286053e-06,36.46271600000035
-0.00154,3.6e-05,3.872849e-05,36.962227000000105
-0.00154,3.65e-05,3.924828e-05,1.0379100000000037
-0.00154,3.7e-05,3.97664e-05,1.1288000000000054
-0.00154,3.75e-05,4.037708e-05,1.128709999999998
-0.00154,3.8e-05,4.089511e-05,1.0628799999999927
-0.00154,3.85e-05,4.143996e-05,1.0833999999999975
-0.00154,3.9e-05,4.197851e-05,1.11712
-0.00154,3.95e-05,4.255708e-05,1.0992499999999978
-0.00154,4e-05,4.307776e-05,1.0741399999999928
-0.00154,4.05e-05,4.363122e-05,1.0973900000000043
-0.00154,4.1e-05,4.417515e-05,1.116500000000002
-0.00154,4.15e-05,4.474772e-05,1.1070800000000034
-0.00154,4.2e-05,4.528223e-05,1.0741700000000023
-0.00154,4.25e-05,4.582189e-05,1.129899999999985
-0.00154,4.3e-05,4.641213e-05,1.11421
-0.00154,4.35e-05,4.69361e-05,1.0703900000000033
-0.00154,4.4e-05,4.748252e-05,1.1027400000000043
-0.00154,4.45e-05,4.803884e-05,1.1391199999999913
-0.00154,4.5e-05,4.862164e-05,1.147359999999992
-0.00154,4.55e-05,4.91862e-05,1.1043300000000045
-0.00154,4.6e-05,4.972597e-05,1.0980600000000038
-0.00154,4.65e-05,5.028426e-05,1.1095900000000043
-0.00154,4.7e-05,5.083556e-05,1.0871799999999965
-0.00154,4.75e-05,5.137144e-05,1.0966599999999858
-0.00154,4.8e-05,5.193222e-05,1.1363700000000065
-0.00154,4.85e-05,5.250781e-05,1.1338700000000088
-0.00154,4.9e-05,5.306609e-05,1.1003100000000003
-0.00154,4.95e-05,5.360812e-05,1.0500199999999964
-0.00154,5e-05,5.411611e-05,1.0149829268686696
-0.00153,0.0,-1.618402e-06,0.6758220359183674
-0.00153,1e-06,-9.338026e-07,0.5383772500000001
-0.00153,2e-06,-5.416475e-07,0.3497270999999999
-0.00153,3e-06,-2.343484e-07,0.27703709
-0.00153,4e-06,1.242668e-08,0.2546348499999999
-0.00153,5e-06,2.749213e-07,0.2075804099999999
-0.00153,6e-06,4.275875e-07,0.16392320000000005
-0.00153,7e-06,6.027677e-07,0.11947625000000003
-0.00153,8e-06,6.6654e-07,0.11113219999999996
-0.00153,9e-06,8.250321e-07,0.1032500999999999
-0.00153,1e-05,8.730402e-07,0.07064870000000012
-0.00153,1.1e-05,9.663295e-07,0.10718389999999994
-0.00153,1.2e-05,1.087408e-06,0.08556374999999994
-0.00153,1.3e-05,1.137457e-06,0.0648074999999999
-0.00153,1.4e-05,1.217023e-06,0.0985339999999999
-0.00153,1.5e-05,1.334525e-06,0.04552466666666688
-0.00153,1.55e-05,1.339293e-06,0.011651999999999996
-0.00153,1.6e-05,1.346177e-06,0.038903999999999606
-0.00153,1.65e-05,1.378197e-06,0.03497099999999986
-0.00153,1.7e-05,1.381148e-06,0.01385700000000023
-0.00153,1.75e-05,1.392054e-06,0.08813399999999949
-0.00153,1.8e-05,1.469282e-06,0.06988199999999933
-0.00153,1.85e-05,1.461936e-06,0.05396799999999935
-0.00153,1.9e-05,1.52325e-06,0.06985099999999944
-0.00153,1.95e-05,1.531787e-06,0.025150999999999923
-0.00153,2e-05,1.548401e-06,0.0041719999999998425
-0.00153,2.05e-05,1.535959e-06,0.06368300000000016
-0.00153,2.1e-05,1.612084e-06,0.0864060000000002
-0.00153,2.15e-05,1.622365e-06,0.036550000000000304
-0.00153,2.2e-05,1.648634e-06,0.04100499999999996
-0.00153,2.25e-05,1.66337e-06,0.04607099999999997
-0.00153,2.3e-05,1.694705e-06,0.039232000000000156
-0.00153,2.35e-05,1.702602e-06,0.011174999999999935
-0.00153,2.4e-05,1.70588e-06,0.03747400000000045
-0.00153,2.45e-05,1.740076e-06,0.07091099999999995
-0.00153,2.5e-05,1.776791e-06,0.020741999999999816
-0.00153,2.55e-05,1.760818e-06,25.990629000000073
-0.00153,2.6e-05,2.776742e-05,26.541172000000156
-0.00153,2.65e-05,2.830199e-05,1.0697500000000026
-0.00153,2.7e-05,2.883717e-05,1.0775999999999968
-0.00153,2.75e-05,2.937959e-05,1.0925100000000043
-0.00153,2.8e-05,2.992968e-05,1.0883099999999999
-0.00153,2.85e-05,3.04679e-05,1.1067300000000024
-0.00153,2.9e-05,3.103641e-05,1.1084600000000044
-0.00153,2.95e-05,3.157636e-05,1.0768399999999936
-0.00153,3e-05,3.211325e-05,1.103169999999995
-0.00153,3.05e-05,3.267953e-05,1.069669999999995
-0.00153,3.1e-05,3.318292e-05,1.0761700000000047
-0.00153,3.15e-05,3.37557e-05,1.1152200000000008
-0.00153,3.2e-05,3.429814e-05,1.0930600000000084
-0.00153,3.25e-05,3.484876e-05,1.0977800000000002
-0.00153,3.3e-05,3.539592e-05,1.0970899999999872
-0.00153,3.35e-05,3.594585e-05,1.101860000000002
-0.00153,3.4e-05,3.649778e-05,1.0637199999999964
-0.00153,3.45e-05,3.700957e-05,1.0855200000000096
-0.00153,3.5e-05,3.75833e-05,1.1512799999999999
-0.00153,3.55e-05,3.816085e-05,1.0958199999999891
-0.00153,3.6e-05,3.867912e-05,1.0893900000000087
-0.00153,3.65e-05,3.925024e-05,1.1524100000000033
-0.00153,3.7e-05,3.983153e-05,1.0975699999999975
-0.00153,3.75e-05,4.034781e-05,1.0471899999999934
-0.00153,3.8e-05,4.087872e-05,1.1060199999999867
-0.00153,3.85e-05,4.145383e-05,1.1029499999999999
-0.00153,3.9e-05,4.198167e-05,1.1000300000000038
-0.00153,3.95e-05,4.255386e-05,1.0869599999999906
-0.00153,4e-05,4.306863e-05,1.0578799999999902
-0.00153,4.05e-05,4.361174e-05,1.1053800000000038
-0.00153,4.1e-05,4.417401e-05,1.1264400000000094
-0.00153,4.15e-05,4.473818e-05,1.1165500000000037
-0.00153,4.2e-05,4.529056e-05,1.0724099999999908
-0.00153,4.25e-05,4.581059e-05,1.0831899999999948
-0.00153,4.3e-05,4.637375e-05,1.0868700000000047
-0.00153,4.35e-05,4.689746e-05,1.1024400000000014
-0.00153,4.4e-05,4.747619e-05,1.1180500000000038
-0.00153,4.45e-05,4.801551e-05,1.1058900000000023
-0.00153,4.5e-05,4.858208e-05,1.122949999999996
-0.00153,4.55e-05,4.913846e-05,1.0604700000000022
-0.00153,4.6e-05,4.964255e-05,1.0826999999999956
-0.00153,4.65e-05,5.022116e-05,1.1294499999999985
-0.00153,4.7e-05,5.0772e-05,1.09799000000001
-0.00153,4.75e-05,5.131915e-05,1.0829399999999865
-0.00153,4.8e-05,5.185494e-05,1.1348800000000026
-0.00153,4.85e-05,5.245403e-05,1.1152000000000015
-0.00153,4.9e-05,5.297014e-05,1.0847400000000036
-0.00153,4.95e-05,5.353877e-05,1.0933099999999953
-0.00153,5e-05,5.406345e-05,1.0487196250504907
-0.00152,0.0,-1.574406e-06,0.6425489363265308
-0.00152,1e-06,-9.224529e-07,0.5459912
-0.00152,2e-06,-4.824236e-07,0.36789799999999995
-0.00152,3e-06,-1.866569e-07,0.25626657999999997
-0.00152,4e-06,3.010956e-08,0.21651314999999996
-0.00152,5e-06,2.463694e-07,0.18593816999999993
-0.00152,6e-06,4.019859e-07,0.17562730000000007
-0.00152,7e-06,5.97624e-07,0.14442655000000001
-0.00152,8e-06,6.90839e-07,0.09037650000000003
-0.00152,9e-06,7.78377e-07,0.10745194999999996
-0.00152,1e-05,9.057429e-07,0.11223500000000003
-0.00152,1.1e-05,1.002847e-06,0.07485055000000007
-0.00152,1.2e-05,1.055444e-06,0.07140100000000005
-0.00152,1.3e-05,1.145649e-06,0.09031699999999987
-0.00152,1.4e-05,1.236078e-06,0.08715050000000002
-0.00152,1.5e-05,1.31995e-06,0.0340973333333332
-0.00152,1.55e-05,1.324555e-06,0.023915000000000353
-0.00152,1.6e-05,1.343865e-06,0.03546199999999988
-0.00152,1.65e-05,1.360017e-06,0.02085999999999988
-0.00152,1.7e-05,1.364725e-06,0.03640100000000013
-0.00152,1.75e-05,1.396418e-06,0.042405999999999944
-0.00152,1.8e-05,1.407131e-06,0.005720999999999865
-0.00152,1.85e-05,1.402139e-06,0.0430159999999995
-0.00152,1.9e-05,1.450147e-06,0.05913899999999983
-0.00152,1.95e-05,1.461278e-06,0.07258699999999929
-0.00152,2e-05,1.522734e-06,0.05205399999999982
-0.00152,2.05e-05,1.513332e-06,0.0363260000000003
-0.00152,2.1e-05,1.55906e-06,0.04735199999999984
-0.00152,2.15e-05,1.560684e-06,0.05073500000000064
-0.00152,2.2e-05,1.609795e-06,0.04970700000000039
-0.00152,2.25e-05,1.610391e-06,0.030083000000000304
-0.00152,2.3e-05,1.639878e-06,0.04559399999999991
-0.00152,2.35e-05,1.655985e-06,0.05308899999999972
-0.00152,2.4e-05,1.692967e-06,0.08178700000000028
-0.00152,2.45e-05,1.737772e-06,0.031618000000000146
-0.00152,2.5e-05,1.724585e-06,0.0354020000000006
-0.00152,2.55e-05,1.773174e-06,0.10544800000000021
-0.00152,2.6e-05,1.830033e-06,0.036133000000000415
-0.00152,2.65e-05,1.809307e-06,0.02689500000000078
-0.00152,2.7e-05,1.856928e-06,0.05915399999999993
-0.00152,2.75e-05,1.868461e-06,0.02798199999999995
-0.00152,2.8e-05,1.88491e-06,0.03827799999999981
-0.00152,2.85e-05,1.906739e-06,0.0355070000000004
-0.00152,2.9e-05,1.920417e-06,0.09938300000000022
-0.00152,2.95e-05,2.006122e-06,0.09048800000000012
-0.00152,3e-05,2.010905e-06,-0.014928999999999526
-0.00152,3.05e-05,1.991193e-06,0.042673999999999435
-0.00152,3.1e-05,2.053579e-06,0.09799699999999967
-0.00152,3.15e-05,2.08919e-06,-0.01585300000000034
-0.00152,3.2e-05,2.037726e-06,0.03379399999999988
-0.00152,3.25e-05,2.122984e-06,0.10562600000000089
-0.00152,3.3e-05,2.143352e-06,33.77880600000032
-0.00152,3.35e-05,3.590179e-05,34.329418000000096
-0.00152,3.4e-05,3.647277e-05,1.1032900000000012
-0.00152,3.45e-05,3.700508e-05,1.1223800000000068
-0.00152,3.5e-05,3.759515e-05,1.1080299999999923
-0.00152,3.55e-05,3.811311e-05,1.1007799999999932
-0.00152,3.6e-05,3.869593e-05,1.111220000000003
-0.00152,3.65e-05,3.922433e-05,1.0285400000000067
-0.00152,3.7e-05,3.972447e-05,1.0977200000000025
-0.00152,3.75e-05,4.032205e-05,1.1345600000000005
-0.00152,3.8e-05,4.085903e-05,1.080539999999992
-0.00152,3.85e-05,4.140259e-05,1.117990000000006
-0.00152,3.9e-05,4.197702e-05,1.0918199999999985
-0.00152,3.95e-05,4.249441e-05,1.0893299999999968
-0.00152,4e-05,4.306635e-05,1.1307399999999959
-0.00152,4.05e-05,4.362515e-05,1.0919999999999987
-0.00152,4.1e-05,4.415835e-05,1.0755499999999998
-0.00152,4.15e-05,4.47007e-05,1.1281600000000083
-0.00152,4.2e-05,4.528651e-05,1.1449500000000015
-0.00152,4.25e-05,4.584565e-05,1.0648599999999888
-0.00152,4.3e-05,4.635137e-05,1.07547000000001
-0.00152,4.35e-05,4.692112e-05,1.098940000000006
-0.00152,4.4e-05,4.745031e-05,1.0930000000000035
-0.00152,4.45e-05,4.801412e-05,1.1064199999999929
-0.00152,4.5e-05,4.855673e-05,1.1130299999999949
-0.00152,4.55e-05,4.912715e-05,1.1004500000000093
-0.00152,4.6e-05,4.965718e-05,1.109180000000002
-0.00152,4.65e-05,5.023633e-05,1.155220000000007
-0.00152,4.7e-05,5.08124e-05,1.071780000000004
-0.00152,4.75e-05,5.130811e-05,1.013319999999986
-0.00152,4.8e-05,5.182572e-05,1.0822800000000043
-0.00152,4.85e-05,5.239039e-05,1.1404500000000013
-0.00152,4.9e-05,5.296617e-05,1.1361900000000063
-0.00152,4.95e-05,5.352658e-05,1.1038899999999998
-0.00152,5e-05,5.407006e-05,1.0866969345454478
-0.00151,0.0,-1.580114e-06,0.6645135004081634
-0.00151,1e-06,-9.066307e-07,0.5361643
-0.00151,2e-06,-5.077854e-07,0.35725914999999997
-0.00151,3e-06,-1.921124e-07,0.2642379749999999
-0.00151,4e-06,2.069055e-08,0.20013039999999993
-0.00151,5e-06,2.081484e-07,0.19630107499999996
-0.00151,6e-06,4.132927e-07,0.16811760000000003
-0.00151,7e-06,5.443836e-07,0.12127174999999996
-0.00151,8e-06,6.558362e-07,0.11541599999999991
-0.00151,9e-06,7.752156e-07,0.11473804999999998
-0.00151,1e-05,8.853123e-07,0.10258705000000012
-0.00151,1.1e-05,9.803897e-07,0.08689734999999993
-0.00151,1.2e-05,1.059107e-06,0.07604264999999999
-0.00151,1.3e-05,1.132475e-06,0.06156699999999993
-0.00151,1.4e-05,1.182241e-06,0.071766
-0.00151,1.5e-05,1.276007e-06,0.09514733333333325
-0.00151,1.55e-05,1.323926e-06,0.06974700000000023
-0.00151,1.6e-05,1.345754e-06,0.04295699999999991
-0.00151,1.65e-05,1.366883e-06,0.016360999999999848
-0.00151,1.7e-05,1.362115e-06,0.019698000000000215
-0.00151,1.75e-05,1.386581e-06,0.05685799999999985
-0.00151,1.8e-05,1.418973e-06,0.05243299999999973
-0.00151,1.85e-05,1.439014e-06,0.07929899999999956
-0.00151,1.9e-05,1.498272e-06,0.07937299999999992
-0.00151,1.95e-05,1.518387e-06,0.026861000000000246
-0.00151,2e-05,1.525133e-06,0.011559000000000097
-0.00151,2.05e-05,1.529946e-06,0.04230200000000006
-0.00151,2.1e-05,1.567435e-06,0.07064100000000018
-0.00151,2.15e-05,1.600587e-06,0.018728999999999996
-0.00151,2.2e-05,1.586164e-06,0.029606999999999273
-0.00151,2.25e-05,1.630194e-06,0.07688500000000031
-0.00151,2.3e-05,1.663049e-06,0.040990000000000304
-0.00151,2.35e-05,1.671184e-06,0.030529999999999724
-0.00151,2.4e-05,1.693579e-06,0.04815700000000023
-0.00151,2.45e-05,1.719341e-06,0.0848709999999997
-0.00151,2.5e-05,1.77845e-06,0.056932999999999456
-0.00151,2.55e-05,1.776274e-06,0.009922999999999904
-0.00151,2.6e-05,1.788373e-06,0.010340999999999934
-0.00151,2.65e-05,1.786615e-06,0.07967100000000071
-0.00151,2.7e-05,1.868044e-06,0.07530500000000062
-0.00151,2.75e-05,1.86192e-06,-0.0012520000000000309
-0.00151,2.8e-05,1.866792e-06,0.04496799999999945
-0.00151,2.85e-05,1.906888e-06,0.047919000000000045
-0.00151,2.9e-05,1.914711e-06,0.04766600000000021
-0.00151,2.95e-05,1.954554e-06,-0.0021009999999999085
-0.00151,3e-05,1.91261e-06,0.028071000000000845
-0.00151,3.05e-05,1.982625e-06,0.11808299999999994
-0.00151,3.1e-05,2.030693e-06,0.03485199999999966
-0.00151,3.15e-05,2.017477e-06,0.03418100000000024
-0.00151,3.2e-05,2.064874e-06,0.06174500000000016
-0.00151,3.25e-05,2.079222e-06,0.03865000000000007
-0.00151,3.3e-05,2.103524e-06,0.059242999999999935
-0.00151,3.35e-05,2.138465e-06,0.06737899999999986
-0.00151,3.4e-05,2.170903e-06,0.029695999999999945
-0.00151,3.45e-05,2.168161e-06,0.025836000000000414
-0.00151,3.5e-05,2.196739e-06,0.04845500000000058
-0.00151,3.55e-05,2.216616e-06,0.08318699999999968
-0.00151,3.6e-05,2.279926e-06,0.028697000000000195
-0.00151,3.65e-05,2.245313e-06,0.01905800000000024
-0.00151,3.7e-05,2.298984e-06,0.05690400000000029
-0.00151,3.75e-05,2.302217e-06,0.010549000000000586
-0.00151,3.8e-05,2.309533e-06,0.0796260000000002
-0.00151,3.85e-05,2.381843e-06,17.25663700000005
-0.00151,3.9e-05,1.956617e-05,40.09306700000012
-0.00151,3.95e-05,4.247491e-05,23.488480000000212
