y_field,appl_current,meas_voltage_K1,dV_dI
0.0072,1.88e-05,3.883302e-05,1.936524999999989
0.0072,1.9e-05,3.919709e-05,2.002750000000006
0.0072,1.92e-05,3.963412e-05,1.9949000000000012
0.0072,1.94e-05,3.999505e-05,1.8786000000000058
0.0072,1.96e-05,4.038556e-05,2.1275499999999994
0.0072,1.98e-05,4.084607e-05,2.218749999999986
0.0072,2e-05,4.127306e-05,2.135098391414093
0.0074,0.0,-1.132125e-06,-0.32287635606060494
0.0074,2e-07,-1.191814e-06,-0.059487499999999915
0.0074,4e-07,-1.15592e-06,0.06205749999999988
0.0074,6e-07,-1.166991e-06,0.4442830000000004
0.0074,8e-07,-9.782068e-07,0.6699824999999997
0.0074,1e-06,-8.98998e-07,0.3815537499999997
0.0074,1.2e-06,-8.255853e-07,0.5962267500000005
0.0074,1.4e-06,-6.605073e-07,0.54064925
0.0074,1.6e-06,-6.093256e-07,0.4648079999999999
0.0074,1.8e-06,-4.745841e-07,0.6586955000000004
0.0074,2e-06,-3.458474e-07,0.6522137499999999
0.0074,2.2e-06,-2.136986e-07,0.46477074999999957
0.0074,2.4e-06,-1.599391e-07,0.45843814999999954
0.0074,2.6e-06,-3.032334e-08,12.986612750000026
0.0074,2.8e-06,5.034706e-06,13.928370850000025
0.0074,3e-06,5.541025e-06,2.6002874999999968
0.0074,3.2e-06,6.074821e-06,2.331937500000004
0.0074,3.4e-06,6.4738e-06,2.2330375
0.0074,3.6e-06,6.968036e-06,2.3427400000000063
0.0074,3.8e-06,7.410896e-06,2.241864999999997
0.0074,4e-06,7.864782e-06,2.2660050000000034
0.0074,4.2e-06,8.317298e-06,2.2690974999999973
0.0074,4.4e-06,8.772421e-06,2.2905874999999973
0.0074,4.6e-06,9.233533e-06,2.403382500000003
0.0074,4.8e-06,9.733774e-06,2.2772925000000015
0.0074,5e-06,1.014445e-05,2.122765000000001
0.0074,5.2e-06,1.058288e-05,2.166400000000003
0.0074,5.4e-06,1.101101e-05,2.195725000000003
0.0074,5.6e-06,1.146117e-05,2.224799999999995
0.0074,5.8e-06,1.190093e-05,2.2563500000000047
0.0074,6e-06,1.236371e-05,2.1787000000000027
0.0074,6.2e-06,1.277241e-05,1.9352250000000026
0.0074,6.4e-06,1.31378e-05,2.206474999999994
0.0074,6.6e-06,1.3655e-05,2.2226
0.0074,6.8e-06,1.402684e-05,2.1439750000000046
0.0074,7e-06,1.451259e-05,2.2552750000000046
0.0074,7.2e-06,1.492895e-05,2.099924999999992
0.0074,7.4e-06,1.535256e-05,2.185600000000001
0.0074,7.6e-06,1.580319e-05,2.1160500000000013
0.0074,7.8e-06,1.619898e-05,2.102375000000009
0.0074,8e-06,1.664414e-05,2.2074750000000094
0.0074,8.2e-06,1.708197e-05,2.129899999999992
0.0074,8.4e-06,1.74961e-05,1.9234499999999741
0.0074,8.6e-06,1.785135e-05,2.112425000000009
0.0074,8.8e-06,1.834107e-05,2.179549999999999
0.0074,9e-06,1.872317e-05,1.8508500000000012
0.0074,9.2e-06,1.908141e-05,2.1758000000000095
0.0074,9.4e-06,1.959349e-05,2.23095
0.0074,9.6e-06,1.997379e-05,2.137725000000003
0.0074,9.8e-06,2.044858e-05,2.2124999999999844
0.0074,1e-05,2.085879e-05,1.858550000000001
0.0074,1.02e-05,2.1192e-05,2.0279000000000025
0.0074,1.04e-05,2.166995e-05,2.2832250000000016
0.0074,1.06e-05,2.210529e-05,2.0468000000000046
0.0074,1.08e-05,2.248867e-05,2.093900000000005
0.0074,1.1e-05,2.294285e-05,2.115549999999992
0.0074,1.12e-05,2.333489e-05,1.9804249999999968
0.0074,1.14e-05,2.373502e-05,2.001199999999983
0.0074,1.16e-05,2.413537e-05,2.0472500000000053
0.0074,1.18e-05,2.455392e-05,1.9926999999999921
0.0074,1.2e-05,2.493245e-05,2.0609500000000054
0.0074,1.22e-05,2.53783e-05,2.1390750000000125
0.0074,1.24e-05,2.578808e-05,2.054550000000006
0.0074,1.26e-05,2.620012e-05,2.0802500000000066
0.0074,1.28e-05,2.662018e-05,1.9234749999999963
0.0074,1.3e-05,2.696951e-05,2.0786999999999694
0.0074,1.32e-05,2.745166e-05,2.1494500000000016
0.0074,1.34e-05,2.782929e-05,1.9873000000000047
0.0074,1.36e-05,2.824658e-05,2.1499000000000024
0.0074,1.38e-05,2.868925e-05,2.0823999999999927
0.0074,1.4e-05,2.907954e-05,1.9454999999999956
0.0074,1.42e-05,2.946745e-05,2.105275000000006
0.0074,1.44e-05,2.992165e-05,2.101099999999988
0.0074,1.46e-05,3.030789e-05,1.9947000000000088
0.0074,1.48e-05,3.071953e-05,2.1916749999999894
0.0074,1.5e-05,3.118456e-05,2.0480500000000035
0.0074,1.52e-05,3.153875e-05,2.01039999999999
0.0074,1.54e-05,3.198872e-05,2.0754500000000036
0.0074,1.56e-05,3.236893e-05,1.935299999999998
0.0074,1.58e-05,3.276284e-05,2.0123999999999995
0.0074,1.6e-05,3.317389e-05,2.080050000000014
0.0074,1.62e-05,3.359486e-05,2.1674750000000103
0.0074,1.64e-05,3.404088e-05,2.2468749999999886
0.0074,1.66e-05,3.449361e-05,1.9192000000000036
0.0074,1.68e-05,3.480856e-05,1.8031249999999943
0.0074,1.7e-05,3.521486e-05,2.1854499999999746
0.0074,1.72e-05,3.568274e-05,2.062724999999986
0.0074,1.74e-05,3.603995e-05,1.954650000000015
0.0074,1.76e-05,3.64646e-05,2.0548000000000144
0.0074,1.78e-05,3.686187e-05,2.1376499999999936
0.0074,1.8e-05,3.731966e-05,1.9933750000000146
0.0074,1.82e-05,3.765922e-05,1.88154999999999
0.0074,1.84e-05,3.807228e-05,2.0911749999999785
0.0074,1.86e-05,3.849569e-05,2.035350000000008
0.0074,1.88e-05,3.888642e-05,1.9968000000000075
0.0074,1.9e-05,3.929441e-05,1.9721000000000117
0.0074,1.92e-05,3.967526e-05,2.12169999999999
0.0074,1.94e-05,4.014309e-05,2.1236999999999995
0.0074,1.96e-05,4.052474e-05,2.0205250000000206
0.0074,1.98e-05,4.09513e-05,2.1482249999999823
0.0074,2e-05,4.138403e-05,2.164029289393844
0.0076,0.0,-1.137977e-06,-0.15008182171717177
0.0076,2e-07,-1.163441e-06,0.06999250000000012
0.0076,4e-07,-1.10998e-06,0.16036249999999974
0.0076,6e-07,-1.099296e-06,0.3868070000000001
0.0076,8e-07,-9.552572e-07,0.6309060000000004
0.0076,1e-06,-8.469336e-07,0.5400164999999999
0.0076,1.2e-06,-7.392506e-07,0.38978650000000004
0.0076,1.4e-06,-6.91019e-07,0.48585475000000033
0.0076,1.6e-06,-5.449087e-07,0.6043847500000001
0.0076,1.8e-06,-4.492651e-07,0.555736
0.0076,2e-06,-3.226143e-07,0.7049234999999997
0.0076,2.2e-06,-1.672957e-07,0.5797625999999997
0.0076,2.4e-06,-9.070926e-08,0.4671177999999998
0.0076,2.6e-06,1.955142e-08,13.072705650000026
0.0076,2.8e-06,5.138373e-06,13.986231450000027
0.0076,3e-06,5.614044e-06,2.2483500000000003
0.0076,3.2e-06,6.037713e-06,2.368852500000001
0.0076,3.4e-06,6.561585e-06,2.3610699999999962
0.0076,3.6e-06,6.982141e-06,2.1417775
0.0076,3.8e-06,7.418296e-06,2.434637500000001
0.0076,4e-06,7.955996e-06,2.316032500000002
0.0076,4.2e-06,8.344709e-06,2.2018224999999916
0.0076,4.4e-06,8.836725e-06,2.260864999999999
0.0076,4.6e-06,9.249055e-06,2.1127225000000003
0.0076,4.8e-06,9.681814e-06,2.300237499999998
0.0076,5e-06,1.016915e-05,2.3927650000000007
0.0076,5.2e-06,1.063892e-05,2.3297500000000007
0.0076,5.4e-06,1.110105e-05,2.1938999999999993
0.0076,5.6e-06,1.151648e-05,2.068799999999996
0.0076,5.8e-06,1.192857e-05,2.084250000000001
0.0076,6e-06,1.235018e-05,2.218700000000009
0.0076,6.2e-06,1.281605e-05,2.229650000000003
0.0076,6.4e-06,1.324204e-05,2.0551749999999913
0.0076,6.6e-06,1.363812e-05,2.1789499999999933
0.0076,6.8e-06,1.411362e-05,2.2419750000000036
0.0076,7e-06,1.453491e-05,2.172700000000006
0.0076,7.2e-06,1.49827e-05,2.276474999999998
0.0076,7.4e-06,1.54455e-05,2.154775000000008
0.0076,7.6e-06,1.584461e-05,2.1104000000000056
0.0076,7.8e-06,1.628966e-05,2.2107499999999973
0.0076,8e-06,1.672891e-05,2.054674999999996
0.0076,8.2e-06,1.711153e-05,1.9436500000000052
0.0076,8.4e-06,1.750637e-05,2.196499999999979
0.0076,8.6e-06,1.799013e-05,2.1244000000000085
0.0076,8.8e-06,1.835613e-05,2.112524999999998
0.0076,9e-06,1.883514e-05,2.1342250000000007
0.0076,9.2e-06,1.920982e-05,1.945574999999998
0.0076,9.4e-06,1.961337e-05,2.1106750000000005
0.0076,9.6e-06,2.005409e-05,2.154200000000003
0.0076,9.8e-06,2.047505e-05,2.0600749999999834
0.0076,1e-05,2.087812e-05,2.027975000000005
0.0076,1.02e-05,2.128624e-05,2.1809749999999966
0.0076,1.04e-05,2.175051e-05,2.1056250000000034
0.0076,1.06e-05,2.212849e-05,2.0099500000000106
0.0076,1.08e-05,2.255449e-05,2.1078250000000054
0.0076,1.1e-05,2.297162e-05,2.0939499999999995
0.0076,1.12e-05,2.339207e-05,2.153100000000002
0.0076,1.14e-05,2.383286e-05,1.975299999999983
0.0076,1.16e-05,2.418219e-05,1.9320500000000038
0.0076,1.18e-05,2.460568e-05,2.1423750000000084
0.0076,1.2e-05,2.503914e-05,2.099950000000007
0.0076,1.22e-05,2.544566e-05,1.9248250000000056
0.0076,1.24e-05,2.580907e-05,2.1201000000000008
0.0076,1.26e-05,2.62937e-05,2.1311249999999973
0.0076,1.28e-05,2.666152e-05,1.9385750000000002
0.0076,1.3e-05,2.706913e-05,2.152274999999989
0.0076,1.32e-05,2.752243e-05,2.0147500000000065
0.0076,1.34e-05,2.787503e-05,2.046225000000007
0.0076,1.36e-05,2.834092e-05,2.188775000000007
0.0076,1.38e-05,2.875054e-05,2.0430750000000018
0.0076,1.4e-05,2.915815e-05,1.9448749999999961
0.0076,1.42e-05,2.952849e-05,2.043025
0.0076,1.44e-05,2.997536e-05,2.066299999999984
0.0076,1.46e-05,3.035501e-05,2.018950000000018
0.0076,1.48e-05,3.078294e-05,2.0599500000000006
0.0076,1.5e-05,3.117899e-05,1.9116999999999962
0.0076,1.52e-05,3.154762e-05,2.112599999999972
0.0076,1.54e-05,3.202403e-05,2.211749999999995
0.0076,1.56e-05,3.243232e-05,2.0948749999999876
0.0076,1.58e-05,3.286198e-05,1.9861000000000075
0.0076,1.6e-05,3.322676e-05,1.9498000000000104
0.0076,1.62e-05,3.36419e-05,1.9757499999999908
0.0076,1.64e-05,3.401706e-05,2.0167750000000098
0.0076,1.66e-05,3.444861e-05,2.0781750000000017
0.0076,1.68e-05,3.484833e-05,2.0801250000000095
0.0076,1.7e-05,3.528066e-05,2.168724999999995
0.0076,1.72e-05,3.571582e-05,1.9435749999999956
0.0076,1.74e-05,3.605809e-05,1.9463999999999828
0.0076,1.76e-05,3.649438e-05,2.1953999999999922
0.0076,1.78e-05,3.693625e-05,2.06904999999999
0.0076,1.8e-05,3.7322e-05,1.9654500000000183
0.0076,1.82e-05,3.772243e-05,1.9039750000000168
0.0076,1.84e-05,3.808359e-05,1.9470499999999902
0.0076,1.86e-05,3.850125e-05,2.0952749999999867
0.0076,1.88e-05,3.89217e-05,2.2176000000000045
0.0076,1.9e-05,3.938829e-05,2.0213250000000187
0.0076,1.92e-05,3.973023e-05,1.8921499999999867
0.0076,1.94e-05,4.014515e-05,1.9910500000000013
0.0076,1.96e-05,4.052665e-05,2.079675000000009
0.0076,1.98e-05,4.097702e-05,2.079324999999969
0.0076,2e-05,4.135838e-05,1.9045896924241792
0.0078,0.0,-1.154029e-06,-0.4463497015151514
0.0078,2e-07,-1.238155e-06,-0.01877249999999986
0.0078,4e-07,-1.161538e-06,0.4082625000000002
0.0078,6e-07,-1.07485e-06,0.3631525
0.0078,8e-07,-1.016277e-06,0.44822050000000013
0.0078,1e-06,-8.955618e-07,0.5108362500000001
0.0078,1.2e-06,-8.119425e-07,0.5009782500000002
0.0078,1.4e-06,-6.951705e-07,0.5524955
0.0078,1.6e-06,-5.909443e-07,0.5626277499999999
0.0078,1.8e-06,-4.701194e-07,0.5712322500000001
0.0078,2e-06,-3.624514e-07,10.310268499999983
0.0078,2.2e-06,3.653988e-06,11.253110999999981
0.0078,2.4e-06,4.138793e-06,2.3549225000000025
0.0078,2.6e-06,4.595957e-06,2.3907574999999976
0.0078,2.8e-06,5.095096e-06,2.2843350000000004
0.0078,3e-06,5.509691e-06,2.3375625000000007
0.0078,3.2e-06,6.030121e-06,2.478182500000001
0.0078,3.4e-06,6.500964e-06,2.3447524999999985
0.0078,3.6e-06,6.968022e-06,2.3087325000000014
0.0078,3.8e-06,7.424457e-06,2.221529999999998
0.0078,4e-06,7.856634e-06,2.294017500000006
0.0078,4.2e-06,8.342064e-06,2.294802499999996
0.0078,4.4e-06,8.774555e-06,2.2180675
0.0078,4.6e-06,9.229291e-06,2.2706250000000026
0.0078,4.8e-06,9.682805e-06,2.3638224999999906
0.0078,5e-06,1.017482e-05,2.3443375000000017
0.0078,5.2e-06,1.062054e-05,2.130050000000004
0.0078,5.4e-06,1.102684e-05,2.043375000000001
0.0078,5.6e-06,1.143789e-05,2.212199999999992
0.0078,5.8e-06,1.191172e-05,2.3331250000000026
0.0078,6e-06,1.237114e-05,2.174275000000005
0.0078,6.2e-06,1.278143e-05,2.1833000000000027
0.0078,6.4e-06,1.324446e-05,2.279124999999997
0.0078,6.6e-06,1.369308e-05,2.0761499999999913
0.0078,6.8e-06,1.407492e-05,2.1030250000000024
0.0078,7e-06,1.453429e-05,2.0847750000000076
0.0078,7.2e-06,1.490883e-05,2.065924999999993
0.0078,7.4e-06,1.536066e-05,2.1375749999999982
0.0078,7.6e-06,1.576386e-05,2.0515000000000043
0.0078,7.8e-06,1.618126e-05,2.2342999999999975
0.0078,8e-06,1.665758e-05,2.2263249999999957
0.0078,8.2e-06,1.707179e-05,2.0975000000000037
0.0078,8.4e-06,1.749658e-05,2.2260499999999794
0.0078,8.6e-06,1.796221e-05,2.1737000000000037
0.0078,8.8e-06,1.836606e-05,1.9579000000000022
0.0078,9e-06,1.874537e-05,2.052624999999999
0.0078,9.2e-06,1.918711e-05,2.186824999999999
0.0078,9.4e-06,1.96201e-05,2.0855750000000057
0.0078,9.6e-06,2.002134e-05,2.1374500000000083
0.0078,9.8e-06,2.047508e-05,2.0297749999999795
0.0078,1e-05,2.083325e-05,1.9969750000000133
0.0078,1.02e-05,2.127387e-05,2.1630750000000063
0.0078,1.04e-05,2.169848e-05,2.1114999999999995
0.0078,1.06e-05,2.211847e-05,2.060974999999992
0.0078,1.08e-05,2.252287e-05,2.078000000000003
0.0078,1.1e-05,2.294967e-05,2.0037750000000045
0.0078,1.12e-05,2.332438e-05,2.020300000000006
0.0078,1.14e-05,2.375779e-05,2.0337749999999915
0.0078,1.16e-05,2.413789e-05,2.042775000000006
0.0078,1.18e-05,2.45749e-05,1.9968750000000028
0.0078,1.2e-05,2.493664e-05,2.069099999999999
0.0078,1.22e-05,2.540254e-05,2.1714000000000055
0.0078,1.24e-05,2.58052e-05,2.002449999999996
0.0078,1.26e-05,2.620352e-05,2.045749999999998
0.0078,1.28e-05,2.66235e-05,2.118575000000007
0.0078,1.3e-05,2.705095e-05,2.158574999999985
0.0078,1.32e-05,2.748693e-05,1.9398750000000007
0.0078,1.34e-05,2.78269e-05,1.9525000000000006
0.0078,1.36e-05,2.826793e-05,2.19765000000001
0.0078,1.38e-05,2.870596e-05,2.025925000000001
0.0078,1.4e-05,2.90783e-05,2.0392750000000035
0.0078,1.42e-05,2.952167e-05,2.0389000000000124
0.0078,1.44e-05,2.989386e-05,2.039699999999968
0.0078,1.46e-05,3.033755e-05,2.244000000000028
0.0078,1.48e-05,3.079146e-05,2.0924750000000074
0.0078,1.5e-05,3.117454e-05,1.846250000000012
0.0078,1.52e-05,3.152996e-05,2.0349999999999824
0.0078,1.54e-05,3.198854e-05,2.159524999999988
0.0078,1.56e-05,3.239377e-05,1.9620999999999924
0.0078,1.58e-05,3.277338e-05,2.144200000000012
0.0078,1.6e-05,3.325145e-05,2.074825000000004
0.0078,1.62e-05,3.360331e-05,1.9666250000000076
0.0078,1.64e-05,3.40381e-05,2.1712500000000006
0.0078,1.66e-05,3.447181e-05,1.8811750000000131
0.0078,1.68e-05,3.479057e-05,1.8420250000000067
0.0078,1.7e-05,3.520862e-05,2.182899999999961
0.0078,1.72e-05,3.566373e-05,2.1228499999999997
0.0078,1.74e-05,3.605776e-05,1.996075000000019
0.0078,1.76e-05,3.646216e-05,2.062774999999988
0.0078,1.78e-05,3.688287e-05,1.9865999999999957
0.0078,1.8e-05,3.72568e-05,2.0882250000000084
0.0078,1.82e-05,3.771816e-05,2.0538250000000176
0.0078,1.84e-05,3.807833e-05,1.9299000000000035
0.0078,1.86e-05,3.849012e-05,2.120050000000006
0.0078,1.88e-05,3.892635e-05,2.1463250000000045
0.0078,1.9e-05,3.934865e-05,1.929000000000002
0.0078,1.92e-05,3.969795e-05,1.9511999999999858
0.0078,1.94e-05,4.012913e-05,2.017025000000004
0.0078,1.96e-05,4.050476e-05,2.0057000000000045
0.0078,1.98e-05,4.093141e-05,2.097124999999977
0.0078,2e-05,4.134361e-05,2.0603363691918886
0.008,0.0,-1.190379e-06,-0.16461312575757514
0.008,2e-07,-1.218719e-06,0.04782999999999982
0.008,4e-07,-1.171247e-06,0.30317999999999934
0.008,6e-07,-1.097447e-06,0.48861074999999987
0.008,8e-07,-9.758027e-07,0.40071800000000035
0.008,1e-06,-9.371598e-07,0.33430075000000015
0.008,1.2e-06,-8.420824e-07,0.6542252500000003
0.008,1.4e-06,-6.754697e-07,7.426871000000002
0.008,1.6e-06,2.128666e-06,8.367476750000002
0.008,1.8e-06,2.671521e-06,2.6681225
0.008,2e-06,3.195915e-06,2.5595374999999976
0.008,2.2e-06,3.695336e-06,2.285262499999999
0.008,2.4e-06,4.11002e-06,2.1938125
0.008,2.6e-06,4.572861e-06,2.3530575000000002
0.008,2.8e-06,5.051243e-06,2.549032500000001
0.008,3e-06,5.592474e-06,2.5597974999999984
0.008,3.2e-06,6.075162e-06,2.213035000000005
0.008,3.4e-06,6.477688e-06,2.250469999999998
0.008,3.6e-06,6.97535e-06,2.337152500000002
0.008,3.8e-06,7.412549e-06,2.2385149999999996
0.008,4e-06,7.870756e-06,2.350525000000001
0.008,4.2e-06,8.352759e-06,2.170272499999996
0.008,4.4e-06,8.738865e-06,2.2858575000000023
0.008,4.6e-06,9.267102e-06,2.3797275000000013
0.008,4.8e-06,9.690756e-06,2.1599949999999986
0.008,5e-06,1.01311e-05,2.1092850000000034
0.008,5.2e-06,1.053447e-05,2.3371499999999976
0.008,5.4e-06,1.106596e-05,2.1753500000000017
0.008,5.6e-06,1.140461e-05,2.0888749999999945
0.008,5.8e-06,1.190151e-05,2.448450000000001
0.008,6e-06,1.238399e-05,2.1314250000000037
0.008,6.2e-06,1.275408e-05,2.211150000000007
0.008,6.4e-06,1.326845e-05,2.2517249999999933
0.008,6.6e-06,1.365477e-05,2.017125
0.008,6.8e-06,1.40753e-05,2.086325000000002
0.008,7e-06,1.44893e-05,2.279074999999999
0.008,7.2e-06,1.498693e-05,2.1255999999999986
0.008,7.4e-06,1.533954e-05,1.944625000000002
0.008,7.6e-06,1.576478e-05,2.2666750000000064
0.008,7.8e-06,1.624621e-05,2.122850000000007
0.008,8e-06,1.661392e-05,2.089899999999993
0.008,8.2e-06,1.708217e-05,2.3132249999999956
0.008,8.4e-06,1.753921e-05,1.959424999999996
0.008,8.6e-06,1.786594e-05,1.9816750000000027
0.008,8.8e-06,1.833188e-05,2.1550749999999965
0.008,9e-06,1.872797e-05,2.095675000000014
0.008,9.2e-06,1.917015e-05,2.0344750000000076
0.008,9.4e-06,1.954176e-05,1.9582499999999996
0.008,9.6e-06,1.995345e-05,2.2362750000000062
0.008,9.8e-06,2.043627e-05,2.2585499999999854
0.008,1e-05,2.085687e-05,2.0501000000000005
0.008,1.02e-05,2.125631e-05,1.9026500000000013
0.008,1.04e-05,2.161793e-05,2.203575000000008
0.008,1.06e-05,2.213774e-05,2.250150000000005
0.008,1.08e-05,2.251799e-05,1.9221000000000004
0.008,1.1e-05,2.290658e-05,2.0064000000000064
0.008,1.12e-05,2.332055e-05,2.0451249999999987
0.008,1.14e-05,2.372463e-05,2.191249999999968
0.008,1.16e-05,2.419705e-05,2.1069750000000056
0.008,1.18e-05,2.456742e-05,1.9019250000000056
0.008,1.2e-05,2.495782e-05,2.0207249999999988
0.008,1.22e-05,2.537571e-05,2.181599999999996
0.008,1.24e-05,2.583046e-05,2.0267000000000053
0.008,1.26e-05,2.618639e-05,2.0210750000000104
0.008,1.28e-05,2.663889e-05,2.1276500000000027
0.008,1.3e-05,2.703745e-05,1.9453249999999827
0.008,1.32e-05,2.741702e-05,2.052525000000003
0.008,1.34e-05,2.785846e-05,2.0593000000000075
0.008,1.36e-05,2.824074e-05,2.0479250000000064
0.008,1.38e-05,2.867763e-05,2.1538749999999993
0.008,1.4e-05,2.910229e-05,1.9241499999999974
0.008,1.42e-05,2.944729e-05,1.9762750000000011
0.008,1.44e-05,2.98928e-05,2.079449999999966
0.008,1.46e-05,3.027907e-05,2.037450000000021
0.008,1.48e-05,3.070778e-05,2.0161250000000024
0.008,1.5e-05,3.108552e-05,2.160350000000008
0.008,1.52e-05,3.157192e-05,2.092174999999969
0.008,1.54e-05,3.192239e-05,1.984224999999995
0.008,1.56e-05,3.236561e-05,2.186850000000007
0.008,1.58e-05,3.279713e-05,2.06387500000001
0.008,1.6e-05,3.319116e-05,2.0677249999999816
0.008,1.62e-05,3.362422e-05,2.06965000000001
0.008,1.64e-05,3.401902e-05,1.866675000000015
0.008,1.66e-05,3.437089e-05,1.949949999999987
0.008,1.68e-05,3.4799e-05,2.1620749999999873
0.008,1.7e-05,3.523572e-05,2.124149999999986
0.008,1.72e-05,3.564866e-05,2.030025000000009
0.008,1.74e-05,3.604773e-05,1.9865999999999957
0.008,1.76e-05,3.64433e-05,2.0709250000000026
0.008,1.78e-05,3.68761e-05,2.0570250000000243
0.008,1.8e-05,3.726611e-05,1.9566500000000246
0.008,1.82e-05,3.765876e-05,2.0869499999999874
0.008,1.84e-05,3.810089e-05,2.0405999999999835
0.008,1.86e-05,3.8475e-05,1.830075000000008
0.008,1.88e-05,3.883292e-05,2.0364749999999816
0.008,1.9e-05,3.928959e-05,2.1590249999999855
0.008,1.92e-05,3.969653e-05,2.066900000000004
0.008,1.94e-05,4.011635e-05,2.0309000000000026
0.008,1.96e-05,4.050889e-05,2.0252499999999998
0.008,1.98e-05,4.092645e-05,1.9222999999999786
0.008,2e-05,4.127781e-05,1.7530540742423892
0.0082,0.0,-1.275123e-06,-0.15341057222222165
0.0082,2e-07,-1.301243e-06,0.017992500000000078
0.0082,4e-07,-1.267926e-06,0.06694000000000022
0.0082,6e-07,-1.274467e-06,3.6792795000000007
0.0082,8e-07,2.037858e-07,5.028929500000001
0.0082,1e-06,7.371048e-07,2.2963655000000007
0.0082,1.2e-06,1.122332e-06,2.2626905000000006
0.0082,1.4e-06,1.642181e-06,2.465667500000001
0.0082,1.6e-06,2.108599e-06,2.3845349999999996
0.0082,1.8e-06,2.595995e-06,2.4996
0.0082,2e-06,3.108439e-06,2.3660249999999996
0.0082,2.2e-06,3.542405e-06,2.407334999999999
0.0082,2.4e-06,4.071373e-06,2.388185000000002
0.0082,2.6e-06,4.497679e-06,2.1918399999999973
0.0082,2.8e-06,4.948109e-06,2.5164025
0.0082,3e-06,5.50424e-06,2.3638249999999967
0.0082,3.2e-06,5.893639e-06,2.2131475000000016
0.0082,3.4e-06,6.389499e-06,2.3766399999999983
0.0082,3.6e-06,6.844295e-06,2.3237074999999994
0.0082,3.8e-06,7.318982e-06,2.2315849999999955
0.0082,4e-06,7.736929e-06,2.3532075000000034
0.0082,4.2e-06,8.260265e-06,2.4073324999999954
0.0082,4.4e-06,8.699862e-06,2.1927725000000002
0.0082,4.6e-06,9.137374e-06,2.3155500000000018
0.0082,4.8e-06,9.626082e-06,2.3248149999999903
0.0082,5e-06,1.00673e-05,2.136520000000001
0.0082,5.2e-06,1.048069e-05,2.2789000000000037
0.0082,5.4e-06,1.097886e-05,2.2050250000000027
0.0082,5.6e-06,1.13627e-05,2.186324999999993
0.0082,5.8e-06,1.185339e-05,2.3993749999999956
0.0082,6e-06,1.232245e-05,2.1737500000000054
0.0082,6.2e-06,1.272289e-05,1.9513500000000015
0.0082,6.4e-06,1.310299e-05,2.2167499999999905
0.0082,6.6e-06,1.360959e-05,2.3108999999999966
0.0082,6.8e-06,1.402735e-05,2.1048250000000053
0.0082,7e-06,1.445152e-05,2.2647750000000073
0.0082,7.2e-06,1.493326e-05,2.1156250000000014
0.0082,7.4e-06,1.529777e-05,2.089125000000003
0.0082,7.6e-06,1.576891e-05,2.1804500000000004
0.0082,7.8e-06,1.616995e-05,2.093449999999997
0.0082,8e-06,1.660629e-05,2.092950000000009
0.0082,8.2e-06,1.700713e-05,2.1335499999999996
0.0082,8.4e-06,1.745971e-05,2.090549999999986
0.0082,8.6e-06,1.784335e-05,2.0320250000000115
0.0082,8.8e-06,1.827252e-05,2.23510000000001
0.0082,9e-06,1.873739e-05,1.9691249999999982
0.0082,9.2e-06,1.906017e-05,2.0448749999999976
0.0082,9.4e-06,1.955534e-05,2.3114500000000078
0.0082,9.6e-06,1.998475e-05,2.002725000000005
0.0082,9.8e-06,2.035643e-05,2.0607249999999766
0.0082,1e-05,2.080904e-05,2.115000000000002
0.0082,1.02e-05,2.120243e-05,2.0801500000000033
0.0082,1.04e-05,2.16411e-05,2.077850000000005
0.0082,1.06e-05,2.203357e-05,1.979050000000008
0.0082,1.08e-05,2.243272e-05,1.940400000000004
0.0082,1.1e-05,2.280973e-05,2.040149999999997
0.0082,1.12e-05,2.324878e-05,2.1253249999999966
0.0082,1.14e-05,2.365986e-05,2.1136499999999856
0.0082,1.16e-05,2.409424e-05,2.080725000000001
0.0082,1.18e-05,2.449215e-05,2.0021249999999995
0.0082,1.2e-05,2.489509e-05,2.157350000000001
0.0082,1.22e-05,2.535509e-05,2.213525000000004
0.0082,1.24e-05,2.57805e-05,2.031700000000008
0.0082,1.26e-05,2.616777e-05,2.0779249999999934
0.0082,1.28e-05,2.661167e-05,2.0994499999999903
0.0082,1.3e-05,2.700755e-05,1.9938499999999664
0.0082,1.32e-05,2.740921e-05,2.116675000000015
