y_field,appl_current,meas_voltage_K1,dV_dI
0.0188,3.6e-06,1.350687e-05,4.026999999999987
0.0188,3.65e-06,1.36874e-05,3.6692999999999927
0.0188,3.7e-06,1.38738e-05,3.572499999999991
0.0188,3.75e-06,1.404465e-05,3.3862000000000023
0.0188,3.8e-06,1.421242e-05,3.5456999999999823
0.0188,3.85e-06,1.439922e-05,3.412700000000001
0.0188,3.9e-06,1.455369e-05,3.1172999999999718
0.0188,3.95e-06,1.471095e-05,3.109499999999997
0.0188,4e-06,1.486464e-05,3.766699999999986
0.0188,4.05e-06,1.508762e-05,3.731599999999986
0.0188,4.1e-06,1.52378e-05,3.299900000000008
0.0188,4.15e-06,1.541761e-05,2.6439999999999486
0.0188,4.2e-06,1.55022e-05,3.4064999999999657
0.0188,4.25e-06,1.575826e-05,3.865700000000004
0.0188,4.3e-06,1.588877e-05,3.059700000000049
0.0188,4.35e-06,1.606423e-05,3.480200000000025
0.0188,4.4e-06,1.623679e-05,4.272099999999995
0.0188,4.45e-06,1.649144e-05,3.899200000000036
0.0188,4.5e-06,1.662671e-05,2.8769000000000062
0.0188,4.55e-06,1.677913e-05,3.383100000000013
0.0188,4.6e-06,1.696502e-05,3.2456999999999994
0.0188,4.65e-06,1.71037e-05,3.1536000000000115
0.0188,4.7e-06,1.728038e-05,3.983899999999977
0.0188,4.75e-06,1.750209e-05,3.5151999999999646
0.0188,4.8e-06,1.76319e-05,3.647399999999976
0.0188,4.85e-06,1.786683e-05,3.498899999999992
0.0188,4.9e-06,1.798179e-05,3.4827999999999975
0.0188,4.95e-06,1.821511e-05,2.96459999999999
0.0188,5e-06,1.827825e-05,3.035300000000035
0.0188,5.05e-06,1.851864e-05,3.667700000000025
0.0188,5.1e-06,1.864502e-05,3.2135000000000105
0.0188,5.15e-06,1.883999e-05,3.9165000000000134
0.0188,5.2e-06,1.903667e-05,3.658500000000032
0.0188,5.25e-06,1.920584e-05,3.49939999999998
0.0188,5.3e-06,1.938661e-05,2.6125000000000114
0.0188,5.35e-06,1.946709e-05,2.8925999999999874
0.0188,5.4e-06,1.967587e-05,4.330799999999954
0.0188,5.45e-06,1.990017e-05,3.3688999999999965
0.0188,5.5e-06,2.001276e-05,2.818399999999997
0.0188,5.55e-06,2.018201e-05,4.697700000000054
0.0188,5.6e-06,2.048253e-05,4.596100000000007
0.0188,5.65e-06,2.064162e-05,2.5734999999999957
0.0188,5.7e-06,2.073988e-05,2.13809999999998
0.0188,5.75e-06,2.085543e-05,3.505599999999987
0.0188,5.8e-06,2.109044e-05,4.421900000000022
0.0188,5.85e-06,2.129762e-05,3.423000000000002
0.0188,5.9e-06,2.143274e-05,2.7725000000000364
0.0188,5.95e-06,2.157487e-05,3.04170000000002
0.0188,6e-06,2.173691e-05,3.3825184873949077
0.0188,6.23333333333333e-06,2.268048e-05,4.080899999999964
0.0188,6.46666666666667e-06,2.364133e-05,4.14764999999997
0.0188,6.7e-06,2.461605e-05,3.833764285714345
0.0188,6.93333333333333e-06,2.543042e-05,3.5025857142856864
0.0188,7.16666666666667e-06,2.625059e-05,3.715007142857118
0.0188,7.4e-06,2.716409e-05,3.954664285714351
0.0188,7.63333333333333e-06,2.80961e-05,3.72614999999999
0.0188,7.86666666666667e-06,2.890296e-05,3.6558214285714143
0.0188,8.1e-06,2.980215e-05,3.634328571428618
0.0188,8.33333333333333e-06,3.059898e-05,3.419099999999972
0.0188,8.56666666666667e-06,3.139773e-05,3.498214285714269
0.0188,8.8e-06,3.223148e-05,3.818421428571483
0.0188,9.03333333333333e-06,3.317966e-05,3.589907142857143
0.0188,9.26666666666667e-06,3.390677e-05,3.337864285714275
0.0188,9.5e-06,3.473733e-05,3.521507142857189
0.0188,9.73333333333333e-06,3.555014e-05,3.530871428571416
0.0188,9.96666666666667e-06,3.638507e-05,3.559757142857123
0.0188,1.02e-05,3.721136e-05,3.710357142857447
0.0188,1.04333333333333e-05,3.811657e-05,3.267985714285743
0.0188,1.06666666666667e-05,3.873642e-05,3.188057142857147
0.0188,1.09e-05,3.960433e-05,3.7880785714291108
0.0188,1.11333333333333e-05,4.050419e-05,3.4863214285713298
0.0188,1.13666666666667e-05,4.123128e-05,3.439328571428476
0.0188,1.16e-05,4.210921e-05,3.5505857142862283
0.0188,1.18333333333333e-05,4.288822e-05,3.2093785714283882
0.0188,1.20666666666667e-05,4.360692e-05,3.5734714285713807
0.0188,1.23e-05,4.455584e-05,3.737271428571944
0.0188,1.25333333333333e-05,4.535098e-05,3.289735714285527
0.0188,1.27666666666667e-05,4.609105e-05,3.238092857142675
0.0188,1.3e-05,4.686209e-05,3.599742857143383
0.0188,1.32333333333333e-05,4.777093e-05,3.5684142857141694
0.0188,1.34666666666667e-05,4.852735e-05,3.3639857142855476
0.0188,1.37e-05,4.934079e-05,3.468878571429059
0.0188,1.39333333333333e-05,5.014616e-05,3.1682142857141713
0.0188,1.41666666666667e-05,5.081929e-05,3.390664285714294
0.0188,1.44e-05,5.172847e-05,3.898135714286255
0.0188,1.46333333333333e-05,5.263842e-05,3.6059142857141353
0.0188,1.48666666666667e-05,5.341123e-05,3.4051071428569486
0.0188,1.51e-05,5.422747e-05,3.2418214285718676
0.0188,1.53333333333333e-05,5.492408e-05,3.106264285714019
0.0188,1.55666666666667e-05,5.567706e-05,3.505628571428474
0.0188,1.58e-05,5.656004e-05,3.6255428571433583
0.0188,1.60333333333333e-05,5.736898e-05,3.406328571428361
0.0188,1.62666666666667e-05,5.814966e-05,3.2735999999997745
0.0188,1.65e-05,5.889666e-05,3.4642071428576315
0.0188,1.67333333333333e-05,5.976629e-05,3.474964285714165
0.0188,1.69666666666667e-05,6.051831e-05,3.3621857142855447
0.0188,1.72e-05,6.133531e-05,3.495492857143347
0.0188,1.74333333333333e-05,6.214954e-05,3.31615714285698
0.0188,1.76666666666667e-05,6.288285e-05,3.484971428571356
0.0188,1.79e-05,6.377586e-05,3.525128571429036
0.0188,1.81333333333333e-05,6.452791e-05,3.4260428571425336
0.0188,1.83666666666667e-05,6.537468e-05,3.5520428571425953
0.0188,1.86e-05,6.618553e-05,3.33017142857193
0.0188,1.88333333333333e-05,6.692876e-05,3.2996785714283305
0.0188,1.90666666666667e-05,6.772538e-05,3.416807142856925
0.0188,1.93e-05,6.852327e-05,3.4718142857147996
0.0188,1.95333333333333e-05,6.934556e-05,3.4486285714283724
0.0188,1.97666666666667e-05,7.013263e-05,3.405492857142633
0.0188,2e-05,7.093479e-05,3.43256401628564
0.019,0.0,-6.741442e-06,21.22116337944864
0.019,5e-08,-5.682551e-06,18.350670000000008
0.019,1e-07,-4.906375e-06,15.25815
0.019,1.5e-07,-4.156736e-06,12.363800000000005
0.019,2e-07,-3.669995e-06,17.886080000000003
0.019,2.5e-07,-2.368128e-06,19.136500000000005
0.019,3e-07,-1.756345e-06,11.746790000000003
0.019,3.5e-07,-1.193449e-06,10.240395000000003
0.019,4e-07,-7.323055e-07,9.466483000000002
0.019,4.5e-07,-2.468007e-07,10.224598000000002
0.019,5e-07,2.901543e-07,8.602424999999998
0.019,5.5e-07,6.134418e-07,7.689937000000001
0.019,6e-07,1.059148e-06,7.127462000000006
0.019,6.5e-07,1.326188e-06,6.053019999999998
0.019,7e-07,1.66445e-06,6.965200000000003
0.019,7.5e-07,2.022708e-06,7.201069999999998
0.019,8e-07,2.384557e-06,5.863340000000004
0.019,8.5e-07,2.609042e-06,5.902230000000003
0.019,9e-07,2.97478e-06,5.615250000000007
0.019,9.5e-07,3.170567e-06,4.350829999999995
0.019,1e-06,3.409863e-06,5.461630000000007
0.019,1.05e-06,3.71673e-06,5.37639999999999
0.019,1.1e-06,3.947503e-06,4.532759999999996
0.019,1.15e-06,4.170006e-06,4.7398700000000105
0.019,1.2e-06,4.42149e-06,5.366279999999989
0.019,1.25e-06,4.706634e-06,4.428309999999996
0.019,1.3e-06,4.864321e-06,4.732120000000009
0.019,1.35e-06,5.179846e-06,4.609500000000011
0.019,1.4e-06,5.325271e-06,3.3674199999999885
0.019,1.45e-06,5.516588e-06,4.535250000000005
0.019,1.5e-06,5.778796e-06,3.8689199999999957
0.019,1.55e-06,5.90348e-06,4.048659999999998
0.019,1.6e-06,6.183662e-06,4.720799999999997
0.019,1.65e-06,6.37556e-06,3.7421600000000055
0.019,1.7e-06,6.557878e-06,3.826350000000005
0.019,1.75e-06,6.758195e-06,4.655839999999998
0.019,1.8e-06,7.023462e-06,3.7849199999999996
0.019,1.85e-06,7.136687e-06,3.6362200000000087
0.019,1.9e-06,7.387084e-06,4.503560000000007
0.019,1.95e-06,7.587043e-06,3.625489999999999
0.019,2e-06,7.749633e-06,3.6307100000000077
0.019,2.05e-06,7.950114e-06,4.134180000000015
0.019,2.1e-06,8.163051e-06,3.344179999999966
0.019,2.15e-06,8.284532e-06,3.5679800000000057
0.019,2.2e-06,8.519849e-06,4.030770000000004
0.019,2.25e-06,8.687609e-06,2.6930499999999995
0.019,2.3e-06,8.789154e-06,3.442520000000016
0.019,2.35e-06,9.031861e-06,4.570300000000003
0.019,2.4e-06,9.246184e-06,2.8922600000000074
0.019,2.45e-06,9.321087e-06,3.0223399999999714
0.019,2.5e-06,9.548418e-06,4.6753599999999835
0.019,2.55e-06,9.788623e-06,4.149230000000003
0.019,2.6e-06,9.963341e-06,3.388770000000008
0.019,2.65e-06,1.01275e-05,3.281790000000001
0.019,2.7e-06,1.029152e-05,3.416000000000011
0.019,2.75e-06,1.04691e-05,3.8038000000000096
0.019,2.8e-06,1.06719e-05,4.280900000000017
0.019,2.85e-06,1.089719e-05,4.097699999999975
0.019,2.9e-06,1.108167e-05,3.9917000000000087
0.019,2.95e-06,1.129636e-05,3.7298000000000116
0.019,3e-06,1.145465e-05,3.2813000000000017
0.019,3.05e-06,1.162449e-05,3.789100000000005
0.019,3.1e-06,1.183356e-05,3.6589000000000027
0.019,3.15e-06,1.199038e-05,2.4879999999999995
0.019,3.2e-06,1.208236e-05,3.5738000000000056
0.019,3.25e-06,1.234776e-05,3.3402999999999707
0.019,3.3e-06,1.241639e-05,2.753200000000035
0.019,3.35e-06,1.262308e-05,3.904100000000014
0.019,3.4e-06,1.28068e-05,3.0598999999999847
0.019,3.45e-06,1.292907e-05,3.4998999999999967
0.019,3.5e-06,1.315679e-05,3.8100000000000023
0.019,3.55e-06,1.331007e-05,3.3966000000000065
0.019,3.6e-06,1.349645e-05,3.5184999999999604
0.019,3.65e-06,1.366192e-05,4.130800000000022
0.019,3.7e-06,1.390953e-05,4.3274000000000115
0.019,3.75e-06,1.409466e-05,3.175600000000003
0.019,3.8e-06,1.422709e-05,3.2457999999999743
0.019,3.85e-06,1.441924e-05,3.343599999999981
0.019,3.9e-06,1.456145e-05,2.745100000000008
0.019,3.95e-06,1.469375e-05,3.8146000000000413
0.019,4e-06,1.494291e-05,3.742800000000045
0.019,4.05e-06,1.506803e-05,2.8426000000000045
0.019,4.1e-06,1.522717e-05,3.1552000000000078
0.019,4.15e-06,1.538355e-05,3.7398000000000025
0.019,4.2e-06,1.560115e-05,3.9931000000000267
0.019,4.25e-06,1.578286e-05,3.571300000000008
0.019,4.3e-06,1.595828e-05,3.018599999999992
0.019,4.35e-06,1.608472e-05,3.0679999999999836
0.019,4.4e-06,1.626508e-05,3.442200000000014
0.019,4.45e-06,1.642894e-05,3.526299999999992
0.019,4.5e-06,1.661771e-05,3.4529999999999745
0.019,4.55e-06,1.677424e-05,4.117100000000022
0.019,4.6e-06,1.702942e-05,3.533799999999985
0.019,4.65e-06,1.712762e-05,2.9710000000000036
0.019,4.7e-06,1.732652e-05,4.156400000000019
0.019,4.75e-06,1.754326e-05,3.2460000000000093
0.019,4.8e-06,1.765112e-05,3.000399999999985
0.019,4.85e-06,1.78433e-05,3.798400000000015
0.019,4.9e-06,1.803096e-05,3.048200000000037
0.019,4.95e-06,1.814812e-05,3.1131999999999778
0.019,5e-06,1.834228e-05,3.59669999999997
0.019,5.05e-06,1.850779e-05,3.451999999999998
0.019,5.1e-06,1.868748e-05,3.6633000000000493
0.019,5.15e-06,1.887412e-05,3.741500000000002
0.019,5.2e-06,1.906163e-05,2.6624999999999943
0.019,5.25e-06,1.914037e-05,2.5512999999999693
0.019,5.3e-06,1.931676e-05,3.419900000000041
0.019,5.35e-06,1.948236e-05,4.2774
0.019,5.4e-06,1.97445e-05,3.839499999999987
0.019,5.45e-06,1.986631e-05,3.53540000000001
0.019,5.5e-06,2.009804e-05,3.019800000000032
0.019,5.55e-06,2.016829e-05,3.6505000000000507
0.019,5.6e-06,2.046309e-05,3.3783000000000527
0.019,5.65e-06,2.050612e-05,2.1471000000000515
0.019,5.7e-06,2.06778e-05,3.9884999999999593
0.019,5.75e-06,2.090497e-05,4.734099999999927
0.019,5.8e-06,2.115121e-05,3.450099999999992
0.019,5.85e-06,2.124998e-05,2.4411999999999807
0.019,5.9e-06,2.139533e-05,3.7958000000000425
0.019,5.95e-06,2.162956e-05,3.123199999999997
0.019,6e-06,2.170765e-05,2.0457504201680266
0.019,6.23333333333333e-06,2.271196e-05,3.9735428571428457
0.019,6.46666666666667e-06,2.356197e-05,4.054007142857131
0.019,6.7e-06,2.460383e-05,4.073421428571486
0.019,6.93333333333333e-06,2.54629e-05,3.6391499999999795
0.019,7.16666666666667e-06,2.63021e-05,3.581892857142833
0.019,7.4e-06,2.713445e-05,3.75630000000006
0.019,7.63333333333333e-06,2.805504e-05,3.7151142857142645
0.019,7.86666666666667e-06,2.886817e-05,3.795685714285689
0.019,8.1e-06,2.982636e-05,3.6895928571429195
0.019,8.33333333333333e-06,3.058998e-05,3.3938785714285373
0.019,8.56666666666667e-06,3.141017e-05,3.731378571428536
0.019,8.8e-06,3.233129e-05,3.4924285714286327
0.019,9.03333333333333e-06,3.303997e-05,3.390299999999968
0.019,9.26666666666667e-06,3.391343e-05,3.567921428571381
0.019,9.5e-06,3.4705e-05,3.544478571428627
0.019,9.73333333333333e-06,3.556752e-05,3.574435714285684
0.019,9.96666666666667e-06,3.637307e-05,3.5026928571428186
0.019,1.02e-05,3.720211e-05,3.554764285714583
0.019,1.04333333333333e-05,3.803196e-05,3.42449999999981
0.019,1.06666666666667e-05,3.880021e-05,3.5653499999998672
0.019,1.09e-05,3.969579e-05,3.6106714285719335
0.019,1.11333333333333e-05,4.048519e-05,3.3683999999997667
0.019,1.13666666666667e-05,4.126771e-05,3.3526499999997554
0.019,1.16e-05,4.204976e-05,3.519321428571928
0.019,1.18333333333333e-05,4.291006e-05,3.492814285714104
0.019,1.20666666666667e-05,4.367974e-05,3.60696428571417
0.019,1.23e-05,4.459331e-05,3.5738142857148034
0.019,1.25333333333333e-05,4.534752e-05,3.3576642857139802
0.019,1.27666666666667e-05,4.616022e-05,3.3068999999997004
0.019,1.3e-05,4.689074e-05,3.453321428571911
0.019,1.32333333333333e-05,4.777177e-05,3.400842857142763
0.019,1.34666666666667e-05,4.84778e-05,3.3919928571427675
0.019,1.37e-05,4.93547e-05,3.582750000000516
0.019,1.39333333333333e-05,5.014975e-05,3.3909857142854776
0.019,1.41666666666667e-05,5.093716e-05,3.4996928571426764
0.019,1.44e-05,5.178294e-05,3.5257071428576268
0.019,1.46333333333333e-05,5.258249e-05,3.5176928571425634
0.019,1.48666666666667e-05,5.342453e-05,3.621085714285485
0.019,1.51e-05,5.427233e-05,3.287785714286187
0.019,1.53333333333333e-05,5.495883e-05,3.0501214285711598
0.019,1.55666666666667e-05,5.569572e-05,3.488549999999904
0.019,1.58e-05,5.658682e-05,3.8356928571433997
0.019,1.60333333333333e-05,5.748571e-05,3.360321428571396
0.019,1.62666666666667e-05,5.815497e-05,3.281292857142816
0.019,1.65e-05,5.901698e-05,3.3482785714290344
0.019,1.67333333333333e-05,5.97175e-05,3.268521428571077
0.019,1.69666666666667e-05,6.054229e-05,3.6498642857141164
0.019,1.72e-05,6.142077e-05,3.4231285714290607
0.019,1.74333333333333e-05,6.213975e-05,3.3137999999996737
0.019,1.76666666666667e-05,6.296721e-05,3.4859142857140455
0.019,1.79e-05,6.376651e-05,3.538371428571935
0.019,1.81333333333333e-05,6.461845e-05,3.4990071428569536
0.019,1.83666666666667e-05,6.539938e-05,3.484735714285563
0.019,1.86e-05,6.624466e-05,3.307864285714743
0.019,1.88333333333333e-05,6.694305e-05,3.2278499999996484
0.019,1.90666666666667e-05,6.775099e-05,3.7346142857141444
0.019,1.93e-05,6.868587e-05,3.4915500000005295
0.019,1.95333333333333e-05,6.938038e-05,3.3587142857138588
0.019,1.97666666666667e-05,7.025327e-05,3.585857142856838
0.019,2e-05,7.105378e-05,3.425257917393852
0.0192,0.0,-6.878622e-06,21.615156340601516
0.0192,5e-08,-5.800079e-06,19.144380000000005
0.0192,1e-07,-4.964184e-06,15.054610000000004
0.0192,1.5e-07,-4.294618e-06,12.863110000000006
0.0192,2e-07,-3.677873e-06,18.65164
0.0192,2.5e-07,-2.429454e-06,19.377119999999998
0.0192,3e-07,-1.740161e-06,11.854960000000004
0.0192,3.5e-07,-1.243958e-06,9.655411000000004
0.0192,4e-07,-7.746199e-07,10.266165
0.0192,4.5e-07,-2.173415e-07,9.323287000000002
0.0192,5e-07,1.577088e-07,8.056182999999994
0.0192,5.5e-07,5.882768e-07,8.527322
0.0192,6e-07,1.010441e-06,6.822752000000004
0.0192,6.5e-07,1.270552e-06,6.733800000000004
0.0192,7e-07,1.683821e-06,7.939960000000003
0.0192,7.5e-07,2.064548e-06,6.6895499999999934
0.0192,8e-07,2.352776e-06,4.562560000000008
0.0192,8.5e-07,2.520804e-06,6.214830000000003
0.0192,9e-07,2.974259e-06,6.087580000000006
0.0192,9.5e-07,3.129562e-06,4.45393
0.0192,1e-06,3.419652e-06,6.004890000000003
0.0192,1.05e-06,3.730051e-06,4.730489999999996
0.0192,1.1e-06,3.892701e-06,3.7144500000000136
0.0192,1.15e-06,4.101496e-06,4.622300000000003
0.0192,1.2e-06,4.354931e-06,4.990189999999984
0.0192,1.25e-06,4.600515e-06,4.12151999999999
0.0192,1.3e-06,4.767083e-06,5.226350000000011
0.0192,1.35e-06,5.12315e-06,4.375560000000007
0.0192,1.4e-06,5.204639e-06,3.883269999999982
0.0192,1.45e-06,5.511477e-06,5.097619999999992
0.0192,1.5e-06,5.714401e-06,4.371240000000007
0.0192,1.55e-06,5.948601e-06,3.380829999999996
0.0192,1.6e-06,6.052484e-06,4.419809999999977
0.0192,1.65e-06,6.390582e-06,5.261819999999993
0.0192,1.7e-06,6.578666e-06,3.081090000000003
0.0192,1.75e-06,6.698691e-06,3.280900000000017
0.0192,1.8e-06,6.906756e-06,4.492379999999983
0.0192,1.85e-06,7.147929e-06,4.427269999999993
0.0192,1.9e-06,7.349483e-06,3.0218900000000133
0.0192,1.95e-06,7.450118e-06,3.869550000000004
0.0192,2e-06,7.736438e-06,3.883110000000002
0.0192,2.05e-06,7.838429e-06,3.9671500000000037
0.0192,2.1e-06,8.133153e-06,4.9115199999999675
0.0192,2.15e-06,8.329581e-06,3.5754300000000114
0.0192,2.2e-06,8.490696e-06,3.875809999999987
0.0192,2.25e-06,8.717162e-06,3.3204800000000034
0.0192,2.3e-06,8.822744e-06,2.7085400000000135
0.0192,2.35e-06,8.988016e-06,4.560169999999999
0.0192,2.4e-06,9.278761e-06,4.965010000000007
0.0192,2.45e-06,9.484517e-06,3.202329999999975
0.0192,2.5e-06,9.598994e-06,2.2202600000000245
0.0192,2.55e-06,9.706543e-06,2.8353400000000164
0.0192,2.6e-06,9.882528e-06,3.7205700000000093
0.0192,2.65e-06,1.00786e-05,4.03761999999999
0.0192,2.7e-06,1.028629e-05,4.0708000000000055
0.0192,2.75e-06,1.048568e-05,3.9494000000000113
0.0192,2.8e-06,1.068123e-05,3.784800000000004
0.0192,2.85e-06,1.086416e-05,3.3349999999999653
0.0192,2.9e-06,1.101473e-05,2.675600000000003
0.0192,2.95e-06,1.113172e-05,3.2213999999999885
0.0192,3e-06,1.133687e-05,4.113900000000001
0.0192,3.05e-06,1.154311e-05,4.634600000000006
0.0192,3.1e-06,1.180033e-05,3.944400000000016
0.0192,3.15e-06,1.193755e-05,3.779100000000014
0.0192,3.2e-06,1.217824e-05,3.4095999999999975
0.0192,3.25e-06,1.227851e-05,3.0366999999999535
0.0192,3.3e-06,1.248191e-05,3.5733000000000033
0.0192,3.35e-06,1.263584e-05,4.089500000000001
0.0192,3.4e-06,1.289086e-05,4.367500000000007
0.0192,3.45e-06,1.307259e-05,2.5648999999999944
0.0192,3.5e-06,1.314735e-05,2.0708000000000197
0.0192,3.55e-06,1.327967e-05,3.7512000000000114
0.0192,3.6e-06,1.352247e-05,4.056699999999978
0.0192,3.65e-06,1.368534e-05,3.1673000000000116
0.0192,3.7e-06,1.38392e-05,4.021899999999988
0.0192,3.75e-06,1.408753e-05,2.618300000000005
0.0192,3.8e-06,1.410103e-05,3.7054999999999154
0.0192,3.85e-06,1.445808e-05,3.963199999999972
0.0192,3.9e-06,1.449735e-05,1.7931999999999846
0.0192,3.95e-06,1.46374e-05,3.565000000000026
0.0192,4e-06,1.485385e-05,4.070600000000013
0.0192,4.05e-06,1.504446e-05,4.754400000000032
0.0192,4.1e-06,1.532929e-05,4.246900000000039
0.0192,4.15e-06,1.546915e-05,1.9911000000000172
0.0192,4.2e-06,1.55284e-05,2.04759999999996
0.0192,4.25e-06,1.567391e-05,3.7162999999999897
0.0192,4.3e-06,1.590003e-05,4.211800000000011
0.0192,4.35e-06,1.609509e-05,4.269800000000004
0.0192,4.4e-06,1.632701e-05,3.8175999999999988
0.0192,4.45e-06,1.647685e-05,2.52170000000001
0.0192,4.5e-06,1.657918e-05,2.343299999999971
0.0192,4.55e-06,1.671118e-05,3.964199999999977
0.0192,4.6e-06,1.69756e-05,3.788899999999984
0.0192,4.65e-06,1.709007e-05,2.787599999999969
0.0192,4.7e-06,1.725436e-05,4.3367000000000075
0.0192,4.75e-06,1.752374e-05,3.165099999999967
0.0192,4.8e-06,1.757087e-05,3.834699999999941
0.0192,4.85e-06,1.790721e-05,4.609799999999979
0.0192,4.9e-06,1.803185e-05,3.0106999999999573
0.0192,4.95e-06,1.820828e-05,2.281000000000006
0.0192,5e-06,1.825995e-05,2.6701000000000192
0.0192,5.05e-06,1.847529e-05,3.835199999999986
0.0192,5.1e-06,1.864347e-05,3.342700000000036
0.0192,5.15e-06,1.880956e-05,4.258099999999956
0.0192,5.2e-06,1.906928e-05,4.013499999999993
0.0192,5.25e-06,1.921091e-05,2.254700000000014
0.0192,5.3e-06,1.929475e-05,2.814900000000023
0.0192,5.35e-06,1.94924e-05,4.005299999999977
0.0192,5.4e-06,1.969528e-05,4.274799999999971
0.0192,5.45e-06,1.991988e-05,2.6636999999999773
0.0192,5.5e-06,1.996165e-05,3.073299999999932
0.0192,5.55e-06,2.022721e-05,4.65300000000002
0.0192,5.6e-06,2.042695e-05,2.9869000000000483
0.0192,5.65e-06,2.05259e-05,2.98750000000004
0.0192,5.7e-06,2.07257e-05,3.2513000000000147
0.0192,5.75e-06,2.085103e-05,2.5878999999999905
0.0192,5.8e-06,2.098449e-05,3.3529000000000053
0.0192,5.85e-06,2.118632e-05,3.93780000000001
0.0192,5.9e-06,2.137827e-05,3.960600000000028
0.0192,5.95e-06,2.158238e-05,3.0593000000000075
0.0192,6e-06,2.16842e-05,2.4623798319327648
0.0192,6.23333333333333e-06,2.27226e-05,4.181764285714259
0.0192,6.46666666666667e-06,2.363569e-05,3.807428571428538
0.0192,6.7e-06,2.44994e-05,3.875871428571479
0.0192,6.93333333333333e-06,2.544443e-05,3.799457142857129
0.0192,7.16666666666667e-06,2.627248e-05,3.5483999999999796
0.0192,7.4e-06,2.710035e-05,3.8590714285714824
0.0192,7.63333333333333e-06,2.807338e-05,3.8651999999999873
0.0192,7.86666666666667e-06,2.890411e-05,3.6165428571428393
0.0192,8.1e-06,2.97611e-05,3.579857142857186
0.0192,8.33333333333333e-06,3.057471e-05,3.6057214285714068
0.0192,8.56666666666667e-06,3.144377e-05,3.4584428571428276
0.0192,8.8e-06,3.218865e-05,3.451392857142892
0.0192,9.03333333333333e-06,3.305442e-05,3.7075499999999693
0.0192,9.26666666666667e-06,3.391884e-05,3.515078571428532
0.0192,9.5e-06,3.469479e-05,3.5686071428572035
0.0192,9.73333333333333e-06,3.558419e-05,3.4583571428571247
0.0192,9.96666666666667e-06,3.630869e-05,3.3875785714285485
0.0192,1.02e-05,3.716506e-05,3.5922214285717047
0.0192,1.04333333333333e-05,3.798506e-05,3.549685714285445
0.0192,1.06666666666667e-05,3.882158e-05,3.471921428571136
0.0192,1.09e-05,3.960529e-05,3.639750000000518
0.0192,1.11333333333333e-05,4.052013e-05,3.4761857142856627
0.0192,1.13666666666667e-05,4.122751e-05,3.461357142857068
0.0192,1.16e-05,4.213543e-05,3.3395357142861855
0.0192,1.18333333333333e-05,4.278596e-05,3.158185714285324
0.0192,1.20666666666667e-05,4.360925e-05,3.770742857142693
0.0192,1.23e-05,4.454564e-05,3.505800000000491
