y_field,appl_current,meas_voltage_K1,dV_dI
0.0047,3.645e-05,7.389584e-05,2.18282962962963
0.0047,3.74625e-05,7.609987e-05,2.1998074074074054
0.0047,3.8475e-05,7.835045e-05,2.174962962962965
0.0047,3.94875e-05,8.050417e-05,2.1521283950617303
0.0047,4.05e-05,8.270851e-05,2.2010864197530893
0.0047,4.15125e-05,8.496137e-05,2.17875061728396
0.0047,4.2525e-05,8.712048e-05,2.146819753086419
0.0047,4.35375e-05,8.930868e-05,2.1608049382716032
0.0047,4.455e-05,9.149611e-05,2.154775308641973
0.0047,4.55625e-05,9.36721e-05,2.1798370370370392
0.0047,4.6575e-05,9.591028e-05,2.1642123456790117
0.0047,4.75875e-05,9.805463e-05,2.1342320987654304
0.0047,4.86e-05,0.0001002321,2.165022222222227
0.0047,4.96125e-05,0.0001024388,2.157975308641973
0.0047,5.0625e-05,0.000104602,2.112987654320982
0.0047,5.16375e-05,0.0001067176,2.147012345679016
0.0047,5.265e-05,0.0001089497,2.1399999999999935
0.0047,5.36625e-05,0.0001110511,2.0844938271605074
0.0047,5.4675e-05,0.0001131708,2.12750617283951
0.0047,5.56875e-05,0.0001153593,2.1406419753086254
0.0047,5.67e-05,0.0001175056,2.154666666666671
0.0047,5.77125e-05,0.0001197225,2.159950617283961
0.0047,5.8725e-05,0.0001218795,2.0966913580246853
0.0047,5.97375e-05,0.0001239683,2.0781234567901308
0.0047,6.075e-05,0.0001260877,2.1314074074073943
0.0047,6.17625e-05,0.0001282844,2.1445925925925664
0.0047,6.2775e-05,0.0001304305,2.1073580246913792
0.0047,6.37875e-05,0.0001325518,2.163407407407405
0.0047,6.48e-05,0.0001348114,2.1411851851851793
0.0047,6.58125e-05,0.0001368877,2.0741728395061756
0.0047,6.6825e-05,0.0001390116,2.112938271604918
0.0047,6.78375e-05,0.0001411664,2.1169876543209796
0.0047,6.885e-05,0.0001432985,2.0912592592592603
0.0047,6.98625e-05,0.0001454012,2.080938271604964
0.0047,7.0875e-05,0.0001475124,2.1569876543209716
0.0047,7.18875e-05,0.0001497691,2.1118518518518528
0.0047,7.29e-05,0.0001517889,2.076839506172874
0.0047,7.39125e-05,0.0001539747,2.1189135802468826
0.0047,7.4925e-05,0.0001560797,2.0971358024691256
0.0047,7.59375e-05,0.0001582214,2.0991111111111422
0.0047,7.695e-05,0.0001603304,2.0987654320987588
0.0047,7.79625e-05,0.0001624714,2.120049382716047
0.0047,7.8975e-05,0.0001646235,2.13091358024694
0.0047,7.99875e-05,0.0001667865,2.099308641975284
0.0047,8.1e-05,0.0001688746,2.0605574350679507
0.0049,0.0,-9.458373e-06,-0.39828475902484684
0.0049,1.0125e-06,-9.828731e-06,1.5119590123456792
0.0049,2.025e-06,-6.396656e-06,2.7846903703703703
0.0049,3.0375e-06,-4.189733e-06,2.1789565432098765
0.0049,4.05e-06,-1.984269e-06,2.275254172839506
0.0049,5.0625e-06,4.176567e-07,2.360968395061728
0.0049,6.075e-06,2.796692e-06,2.384049037037037
0.0049,7.0875e-06,5.245356e-06,2.4398459259259258
0.0049,8.1e-06,7.73738e-06,2.423972345679013
0.0049,9.1125e-06,1.01539e-05,2.511135802469135
0.0049,1.0125e-05,1.282243e-05,2.492444444444444
0.0049,1.11375e-05,1.52011e-05,2.437575308641975
0.0049,1.215e-05,1.775852e-05,2.435446913580246
0.0049,1.31625e-05,2.013288e-05,2.383871604938271
0.0049,1.4175e-05,2.258586e-05,2.509392592592592
0.0049,1.51875e-05,2.52144e-05,2.4864592592592594
0.0049,1.62e-05,2.762094e-05,2.3549382716049383
0.0049,1.72125e-05,2.998315e-05,2.3738814814814813
0.0049,1.8225e-05,3.242805e-05,2.368444444444444
0.0049,1.92375e-05,3.477925e-05,2.3508987654320954
0.0049,2.025e-05,3.718862e-05,2.387940740740742
0.0049,2.12625e-05,3.961483e-05,2.368943209876548
0.0049,2.2275e-05,4.198573e-05,2.2781530864197492
0.0049,2.32875e-05,4.422809e-05,2.285165432098765
0.0049,2.43e-05,4.661319e-05,2.3704197530864235
0.0049,2.53125e-05,4.902819e-05,2.2913135802469142
0.0049,2.6325e-05,5.12531e-05,2.2321777777777747
0.0049,2.73375e-05,5.354835e-05,2.267911111111111
0.0049,2.835e-05,5.584562e-05,2.254953086419757
0.0049,2.93625e-05,5.811463e-05,2.2668493827160496
0.0049,3.0375e-05,6.043599e-05,2.2640839506172874
0.0049,3.13875e-05,6.26994e-05,2.2275456790123442
0.0049,3.24e-05,6.494677e-05,2.214597530864193
0.0049,3.34125e-05,6.718396e-05,2.2154814814814827
0.0049,3.4425e-05,6.943312e-05,2.227940740740742
0.0049,3.54375e-05,7.169554e-05,2.1894814814814865
0.0049,3.645e-05,7.386682e-05,2.1960987654320974
0.0049,3.74625e-05,7.614264e-05,2.1884345679012327
0.0049,3.8475e-05,7.82984e-05,2.1625580246913643
0.0049,3.94875e-05,8.052182e-05,2.1731506172839445
0.0049,4.05e-05,8.269903e-05,2.153017283950618
0.0049,4.15125e-05,8.488168e-05,2.2116790123456838
0.0049,4.2525e-05,8.717768e-05,2.2081086419753078
0.0049,4.35375e-05,8.93531e-05,2.157565432098771
0.0049,4.455e-05,9.154675e-05,2.1420148148148073
0.0049,4.55625e-05,9.369068e-05,2.1456493827160514
0.0049,4.6575e-05,9.589169e-05,2.1328790123456898
0.0049,4.75875e-05,9.800976e-05,2.1563012345678985
0.0049,4.86e-05,0.0001002582,2.1891061728395087
0.0049,4.96125e-05,0.0001024427,2.120444444444452
0.0049,5.0625e-05,0.0001045521,2.1226666666666603
0.0049,5.16375e-05,0.0001067411,2.136790123456791
0.0049,5.265e-05,0.0001088791,2.124839506172833
0.0049,5.36625e-05,0.0001110439,2.143407407407409
0.0049,5.4675e-05,0.0001132195,2.1603456790123516
0.0049,5.56875e-05,0.0001154186,2.1363950617283862
0.0049,5.67e-05,0.0001175457,2.087160493827163
0.0049,5.77125e-05,0.0001196451,2.138617283950623
0.0049,5.8725e-05,0.0001218764,2.134617283950611
0.0049,5.97375e-05,0.0001239677,2.0826666666666753
0.0049,6.075e-05,0.0001260938,2.1252839506172876
0.0049,6.17625e-05,0.0001282714,2.0984691358024534
0.0049,6.2775e-05,0.0001303432,2.0859753086419985
0.0049,6.37875e-05,0.0001324955,2.1528395061728247
0.0049,6.48e-05,0.0001347027,2.0926913580246804
0.0049,6.58125e-05,0.0001367332,2.0638024691358225
0.0049,6.6825e-05,0.0001388819,2.130469135802457
0.0049,6.78375e-05,0.0001410474,2.1059259259259164
0.0049,6.885e-05,0.0001431464,2.123753086419754
0.0049,6.98625e-05,0.000145348,2.1134814814815
0.0049,7.0875e-05,0.0001474262,2.1110617283950575
0.0049,7.18875e-05,0.0001496229,2.1298765432098747
0.0049,7.29e-05,0.0001517392,2.0939259259259444
0.0049,7.39125e-05,0.0001538631,2.1191604938271382
0.0049,7.4925e-05,0.0001560305,2.115555555555545
0.0049,7.59375e-05,0.0001581471,2.1048888888889223
0.0049,7.695e-05,0.0001602929,2.1407901234567674
0.0049,7.79625e-05,0.0001624822,2.1174814814814766
0.0049,7.8975e-05,0.0001645808,2.0960493827160747
0.0049,7.99875e-05,0.0001667267,2.131753086419735
0.0049,8.1e-05,0.0001688976,2.1433349395217767
0.0051,0.0,-9.662122e-06,-0.43060523863103484
0.0051,1.0125e-06,-1.006476e-05,1.5910958024691357
0.0051,2.025e-06,-6.440153e-06,2.835752592592592
0.0051,3.0375e-06,-4.322361e-06,2.160673086419753
0.0051,4.05e-06,-2.06479e-06,2.355935308641975
0.0051,5.0625e-06,4.48408e-07,2.433254320987654
0.0051,6.075e-06,2.86255e-06,2.3924385185185186
0.0051,7.0875e-06,5.293096e-06,2.419023209876543
0.0051,8.1e-06,7.761072e-06,2.4566143209876548
0.0051,9.1125e-06,1.026774e-05,2.5342755555555563
0.0051,1.0125e-05,1.289298e-05,2.5024691358024693
0.0051,1.11375e-05,1.533524e-05,2.433397530864198
0.0051,1.215e-05,1.782061e-05,2.444997530864197
0.0051,1.31625e-05,2.028636e-05,2.411037037037037
0.0051,1.4175e-05,2.270296e-05,2.4772839506172826
0.0051,1.51875e-05,2.530286e-05,2.491412345679013
0.0051,1.62e-05,2.774807e-05,2.352113580246911
0.0051,1.72125e-05,3.006589e-05,2.361120987654326
0.0051,1.8225e-05,3.252934e-05,2.367061728395063
0.0051,1.92375e-05,3.485919e-05,2.34942222222222
0.0051,2.025e-05,3.728692e-05,2.361758024691362
0.0051,2.12625e-05,3.964175e-05,2.3339654320987684
0.0051,2.2275e-05,4.20132e-05,2.3026222222222223
0.0051,2.32875e-05,4.430456e-05,2.269441975308638
0.0051,2.43e-05,4.660882e-05,2.3339851851851883
0.0051,2.53125e-05,4.903088e-05,2.3023753086419774
0.0051,2.6325e-05,5.127113e-05,2.240666666666666
0.0051,2.73375e-05,5.356823e-05,2.275550617283951
0.0051,2.835e-05,5.587912e-05,2.224207407407409
0.0051,2.93625e-05,5.807225e-05,2.237856790123459
0.0051,3.0375e-05,6.041078e-05,2.2929432098765474
0.0051,3.13875e-05,6.271546e-05,2.2320444444444405
0.0051,3.24e-05,6.493067e-05,2.1904197530864167
0.0051,3.34125e-05,6.715106e-05,2.224938271604934
0.0051,3.4425e-05,6.943617e-05,2.229886419753079
0.0051,3.54375e-05,7.166658e-05,2.204908641975315
0.0051,3.645e-05,7.390111e-05,2.214202469135806
0.0051,3.74625e-05,7.615034e-05,2.188291358024685
0.0051,3.8475e-05,7.83324e-05,2.168009876543209
0.0051,3.94875e-05,8.054056e-05,2.183259259259259
0.0051,4.05e-05,8.27535e-05,2.166829629629632
0.0051,4.15125e-05,8.492839e-05,2.1710271604938285
0.0051,4.2525e-05,8.714983e-05,2.180024691358021
0.0051,4.35375e-05,8.934294e-05,2.1354814814814773
0.0051,4.455e-05,9.147418e-05,2.1436543209876504
0.0051,4.55625e-05,9.368384e-05,2.1705432098765485
0.0051,4.6575e-05,9.586953e-05,2.140414814814818
0.0051,4.75875e-05,9.801818e-05,2.13139259259259
0.0051,4.86e-05,0.0001001856,2.165096296296298
0.0051,4.96125e-05,0.0001024025,2.1540246913580248
0.0051,5.0625e-05,0.0001045475,2.149185185185182
0.0051,5.16375e-05,0.0001067546,2.167259259259268
0.0051,5.265e-05,0.0001089362,2.1261234567901113
0.0051,5.36625e-05,0.00011106,2.127654320987652
0.0051,5.4675e-05,0.0001132447,2.1401975308642065
0.0051,5.56875e-05,0.0001153939,2.1193580246913513
0.0051,5.67e-05,0.0001175364,2.0954567901234498
0.0051,5.77125e-05,0.0001196372,2.1002962962963068
0.0051,5.8725e-05,0.0001217895,2.1224691358024685
0.0051,5.97375e-05,0.0001239352,2.10385185185185
0.0051,6.075e-05,0.0001260498,2.126172839506168
0.0051,6.17625e-05,0.0001282407,2.11688888888888
0.0051,6.2775e-05,0.0001303365,2.098962962962986
0.0051,6.37875e-05,0.0001324911,2.1599506172839398
0.0051,6.48e-05,0.0001347104,2.139061728395049
0.0051,6.58125e-05,0.0001368227,2.082222222222242
0.0051,6.6825e-05,0.0001389269,2.106666666666655
0.0051,6.78375e-05,0.0001410887,2.149679012345672
0.0051,6.885e-05,0.00014328,2.105925925925902
0.0051,6.98625e-05,0.0001453532,2.0989135802469434
0.0051,7.0875e-05,0.0001475303,2.1242469135802367
0.0051,7.18875e-05,0.0001496548,2.08888888888886
0.0051,7.29e-05,0.0001517603,2.119012345679039
0.0051,7.39125e-05,0.0001539458,2.1044938271604963
0.0051,7.4925e-05,0.0001560219,2.0862222222222186
0.0051,7.59375e-05,0.0001581704,2.1277037037037303
0.0051,7.695e-05,0.0001603305,2.1400987654320858
0.0051,7.79625e-05,0.0001625041,2.1062222222222005
0.0051,7.8975e-05,0.0001645956,2.1111111111111285
0.0051,7.99875e-05,0.0001667791,2.1232098765432
0.0051,8.1e-05,0.0001688951,2.088425803875572
0.0053,0.0,-9.668181e-06,-0.3581734772620706
0.0053,1.0125e-06,-9.998398e-06,1.5504054320987657
0.0053,2.025e-06,-6.52861e-06,2.7737204938271605
0.0053,3.0375e-06,-4.381614e-06,2.1879412345679015
0.0053,4.05e-06,-2.098029e-06,2.292875160493827
0.0053,5.0625e-06,2.614582e-07,2.3619387654320985
0.0053,6.075e-06,2.684897e-06,2.389126814814815
0.0053,7.0875e-06,5.09944e-06,2.41540987654321
0.0053,8.1e-06,7.576102e-06,2.4549975308641976
0.0053,9.1125e-06,1.007081e-05,2.529549629629629
0.0053,1.0125e-05,1.269844e-05,2.465634567901234
0.0053,1.11375e-05,1.506372e-05,2.401995061728395
0.0053,1.215e-05,1.756248e-05,2.4802271604938264
0.0053,1.31625e-05,2.008618e-05,2.444380246913582
0.0053,1.4175e-05,2.251235e-05,2.4747999999999983
0.0053,1.51875e-05,2.509765e-05,2.4360543209876546
0.0053,1.62e-05,2.744536e-05,2.3406716049382705
0.0053,1.72125e-05,2.983751e-05,2.409782716049383
0.0053,1.8225e-05,3.232517e-05,2.348148148148148
0.0053,1.92375e-05,3.459251e-05,2.3337135802469096
0.0053,2.025e-05,3.705094e-05,2.402498765432103
0.0053,2.12625e-05,3.945757e-05,2.340641975308646
0.0053,2.2275e-05,4.179074e-05,2.2905432098765424
0.0053,2.32875e-05,4.409592e-05,2.3361728395061654
0.0053,2.43e-05,4.652149e-05,2.37466666666667
0.0053,2.53125e-05,4.890462e-05,2.2797185185185214
0.0053,2.6325e-05,5.113792e-05,2.2509283950617274
0.0053,2.73375e-05,5.346275e-05,2.2615950617283964
0.0053,2.835e-05,5.571765e-05,2.2323308641975323
0.0053,2.93625e-05,5.798322e-05,2.2789777777777793
0.0053,3.0375e-05,6.033258e-05,2.285096296296299
0.0053,3.13875e-05,6.261054e-05,2.230977777777774
0.0053,3.24e-05,6.485031e-05,2.2220197530864176
0.0053,3.34125e-05,6.711013e-05,2.2255753086419716
0.0053,3.4425e-05,6.93571e-05,2.1977777777777803
0.0053,3.54375e-05,7.156063e-05,2.1829679012345764
0.0053,3.645e-05,7.377761e-05,2.1959851851851866
0.0053,3.74625e-05,7.60075e-05,2.205506172839506
0.0053,3.8475e-05,7.824376e-05,2.209130864197533
0.0053,3.94875e-05,8.048099e-05,2.197649382716051
0.0053,4.05e-05,8.2694e-05,2.157901234567902
0.0053,4.15125e-05,8.485074e-05,2.1574962962962942
0.0053,4.2525e-05,8.706293e-05,2.1901135802469085
0.0053,4.35375e-05,8.928572e-05,2.145254320987654
0.0053,4.455e-05,9.140707e-05,2.1378370370370305
0.0053,4.55625e-05,9.361484e-05,2.175066666666659
0.0053,4.6575e-05,9.581158e-05,2.147723456790125
0.0053,4.75875e-05,9.796398e-05,2.1592197530864183
0.0053,4.86e-05,0.000100184,2.162923456790125
0.0053,4.96125e-05,0.0001023439,2.1281481481481563
0.0053,5.0625e-05,0.0001044935,2.109135802469133
0.0053,5.16375e-05,0.0001066149,2.149530864197537
0.0053,5.265e-05,0.0001088463,2.1466172839506044
0.0053,5.36625e-05,0.0001109618,2.1134320987654363
0.0053,5.4675e-05,0.000113126,2.151012345679014
0.0053,5.56875e-05,0.0001153176,2.133975308641965
0.0053,5.67e-05,0.0001174473,2.10918518518519
0.0053,5.77125e-05,0.0001195887,2.1209876543209916
0.0053,5.8725e-05,0.0001217423,2.1233086419752993
0.0053,5.97375e-05,0.0001238884,2.1110617283950717
0.0053,6.075e-05,0.0001260172,2.1249876543209822
0.0053,6.17625e-05,0.0001281915,2.1245925925925704
0.0053,6.2775e-05,0.0001303195,2.117975308641995
0.0053,6.37875e-05,0.0001324804,2.1498765432098708
0.0053,6.48e-05,0.000134673,2.1085432098765295
0.0053,6.58125e-05,0.0001367502,2.080888888888907
0.0053,6.6825e-05,0.0001388868,2.124345679012322
0.0053,6.78375e-05,0.000141052,2.12464197530862
0.0053,6.885e-05,0.0001431892,2.121086419753084
0.0053,6.98625e-05,0.0001453472,2.116740740740781
0.0053,7.0875e-05,0.0001474756,2.1001481481481363
0.0053,7.18875e-05,0.0001496,2.077679012345655
0.0053,7.29e-05,0.0001516829,2.1056790123457034
0.0053,7.39125e-05,0.000153864,2.139555555555546
0.0053,7.4925e-05,0.0001560155,2.1070123456789958
0.0053,7.59375e-05,0.0001581307,2.1051358024691638
0.0053,7.695e-05,0.0001602784,2.12488888888889
0.0053,7.79625e-05,0.0001624336,2.115456790123446
0.0053,7.8975e-05,0.0001645622,2.116839506172866
0.0053,7.99875e-05,0.0001667202,2.0996543209876393
0.0053,8.1e-05,0.000168814,2.0662329703078286
0.0055,0.0,-9.681223e-06,1.2798440970464124
0.0055,1.0125e-06,-8.373689e-06,1.5912049382716047
0.0055,2.025e-06,-6.459033e-06,1.9869313580246915
0.0055,3.0375e-06,-4.350153e-06,2.130524444444444
0.0055,4.05e-06,-2.144721e-06,2.276104444444444
0.0055,5.0625e-06,2.589585e-07,2.37382024691358
0.0055,6.075e-06,2.662265e-06,2.4170491358024693
0.0055,7.0875e-06,5.153483e-06,2.398411358024691
0.0055,8.1e-06,7.519048e-06,2.4178651851851862
0.0055,9.1125e-06,1.004966e-05,2.5437046913580246
0.0055,1.0125e-05,1.267005e-05,2.4964197530864194
0.0055,1.11375e-05,1.510491e-05,2.4073629629629627
0.0055,1.215e-05,1.754496e-05,2.435999999999998
0.0055,1.31625e-05,2.003781e-05,2.439866666666669
0.0055,1.4175e-05,2.248569e-05,2.4749283950617276
0.0055,1.51875e-05,2.504954e-05,2.466498765432098
0.0055,1.62e-05,2.748035e-05,2.3751111111111083
0.0055,1.72125e-05,2.985914e-05,2.3713975308642024
0.0055,1.8225e-05,3.228243e-05,2.353940740740743
0.0055,1.92375e-05,3.462587e-05,2.3882419753086417
0.0055,2.025e-05,3.711862e-05,2.371002469135803
0.0055,2.12625e-05,3.942715e-05,2.3109925925925943
0.0055,2.2275e-05,4.179838e-05,2.333535802469136
0.0055,2.32875e-05,4.415256e-05,2.30505185185185
0.0055,2.43e-05,4.646611e-05,2.3078666666666727
0.0055,2.53125e-05,4.882599e-05,2.2784049382716027
0.0055,2.6325e-05,5.107988e-05,2.274059259259257
0.0055,2.73375e-05,5.343096e-05,2.2807209876543197
0.0055,2.835e-05,5.569834e-05,2.2658469135802513
0.0055,2.93625e-05,5.80193e-05,2.280503703703708
0.0055,3.0375e-05,6.031636e-05,2.2484938271604946
0.0055,3.13875e-05,6.25725e-05,2.213007407407403
0.0055,3.24e-05,6.47977e-05,2.2163456790123384
0.0055,3.34125e-05,6.70606e-05,2.2266814814814815
0.0055,3.4425e-05,6.930673e-05,2.2057333333333347
0.0055,3.54375e-05,7.152721e-05,2.2310419753086492
0.0055,3.645e-05,7.382459e-05,2.197461728395062
0.0055,3.74625e-05,7.597707e-05,2.1613333333333316
0.0055,3.8475e-05,7.820129e-05,2.234400000000008
0.0055,3.94875e-05,8.050173e-05,2.220419753086418
0.0055,4.05e-05,8.269764e-05,2.1467111111111095
0.0055,4.15125e-05,8.484882e-05,2.1371753086419787
0.0055,4.2525e-05,8.702542e-05,2.1624148148148095
0.0055,4.35375e-05,8.922771e-05,2.1654172839506103
0.0055,4.455e-05,9.141039e-05,2.1567209876543245
0.0055,4.55625e-05,9.359507e-05,2.177219753086426
0.0055,4.6575e-05,9.581926e-05,2.1433728395061777
0.0055,4.75875e-05,9.79354e-05,2.162390123456781
0.0055,4.86e-05,0.0001001981,2.1497283950617216
0.0055,4.96125e-05,0.0001022886,2.135802469135804
0.0055,5.0625e-05,0.0001045231,2.139456790123454
0.0055,5.16375e-05,0.000106621,2.127901234567908
0.0055,5.265e-05,0.0001088321,2.1739259259259214
0.0055,5.36625e-05,0.0001110232,2.123061728395072
0.0055,5.4675e-05,0.0001131313,2.1077530864197627
0.0055,5.56875e-05,0.0001152914,2.1414320987654207
0.0055,5.67e-05,0.0001174677,2.145530864197532
0.0055,5.77125e-05,0.0001196361,2.1232592592592567
0.0055,5.8725e-05,0.0001217673,2.0988148148148156
0.0055,5.97375e-05,0.0001238862,2.1153580246913677
0.0055,6.075e-05,0.0001260509,2.124839506172819
0.0055,6.17625e-05,0.000128189,2.084098765432074
0.0055,6.2775e-05,0.0001302712,2.07995061728397
0.0055,6.37875e-05,0.0001324009,2.1493827160493737
0.0055,6.48e-05,0.0001346237,2.150172839506169
0.0055,6.58125e-05,0.000136755,2.103259259259289
0.0055,6.6825e-05,0.0001388828,2.128493827160483
0.0055,6.78375e-05,0.0001410652,2.1037037037036868
0.0055,6.885e-05,0.0001431428,2.1072592592592514
0.0055,6.98625e-05,0.0001453324,2.1164444444444683
0.0055,7.0875e-05,0.0001474286,2.084987654320983
0.0055,7.18875e-05,0.0001495545,2.086320987654304
0.0055,7.29e-05,0.0001516534,2.116345679012383
0.0055,7.39125e-05,0.0001538401,2.122716049382703
0.0055,7.4925e-05,0.0001559519,2.1002962962962783
0.0055,7.59375e-05,0.0001580932,2.125481481481515
0.0055,7.695e-05,0.000160256,2.0979259259259067
0.0055,7.79625e-05,0.0001623415,2.1161481481481275
0.0055,7.8975e-05,0.0001645412,2.1375802469136147
0.0055,7.99875e-05,0.0001666701,2.1359012345678963
0.0055,8.1e-05,0.0001688664,2.168738419753045
0.0057,0.0,-9.696452e-06,1.2334722844194381
0.0057,1.0125e-06,-8.435272e-06,1.5661733333333334
0.0057,2.025e-06,-6.524951e-06,2.023545679012346
0.0057,3.0375e-06,-4.337592e-06,2.110283456790124
0.0057,4.05e-06,-2.251627e-06,2.248167160493827
0.0057,5.0625e-06,2.149465e-07,2.4422296296296295
0.0057,6.075e-06,2.693888e-06,2.4278812345679013
0.0057,7.0875e-06,5.131406e-06,2.3959175308641973
0.0057,8.1e-06,7.545621e-06,2.4215180246913586
0.0057,9.1125e-06,1.003498e-05,2.5127945679012345
0.0057,1.0125e-05,1.263403e-05,2.488518518518517
0.0057,1.11375e-05,1.507423e-05,2.468004938271605
0.0057,1.215e-05,1.763174e-05,2.4271160493827155
0.0057,1.31625e-05,1.998914e-05,2.3951160493827164
0.0057,1.4175e-05,2.248185e-05,2.487792592592591
0.0057,1.51875e-05,2.502692e-05,2.45962962962963
0.0057,1.62e-05,2.74626e-05,2.396019753086417
0.0057,1.72125e-05,2.987886e-05,2.3925185185185196
0.0057,1.8225e-05,3.230745e-05,2.3474419753086444
0.0057,1.92375e-05,3.463243e-05,2.3539555555555562
0.0057,2.025e-05,3.707421e-05,2.399002469135805
0.0057,2.12625e-05,3.949041e-05,2.3235012345679067
0.0057,2.2275e-05,4.17793e-05,2.3072740740740727
0.0057,2.32875e-05,4.416264e-05,2.336933333333331
0.0057,2.43e-05,4.651159e-05,2.33185679012346
0.0057,2.53125e-05,4.888465e-05,2.2674617283950624
0.0057,2.6325e-05,5.11032e-05,2.2389481481481432
0.0057,2.73375e-05,5.341852e-05,2.266286419753083
0.0057,2.835e-05,5.569243e-05,2.256098765432103
0.0057,2.93625e-05,5.798712e-05,2.306217283950616
0.0057,3.0375e-05,6.036252e-05,2.254493827160495
0.0057,3.13875e-05,6.255247e-05,2.2158617283950583
0.0057,3.24e-05,6.484964e-05,2.221782716049386
0.0057,3.34125e-05,6.705158e-05,2.1922123456790032
0.0057,3.4425e-05,6.928887e-05,2.2172098765432153
0.0057,3.54375e-05,7.154143e-05,2.2102271604938295
0.0057,3.645e-05,7.376458e-05,2.1996839506172776
0.0057,3.74625e-05,7.599579e-05,2.1901679012345596
0.0057,3.8475e-05,7.819967e-05,2.1985234567901344
0.0057,3.94875e-05,8.04478e-05,2.1818567901234616
0.0057,4.05e-05,8.261793e-05,2.1721185185185163
0.0057,4.15125e-05,8.484634e-05,2.185570370370378
0.0057,4.2525e-05,8.704371e-05,2.172923456790116
0.0057,4.35375e-05,8.924651e-05,2.1626222222222253
0.0057,4.455e-05,9.142302e-05,2.143451851851843
0.0057,4.55625e-05,9.3587e-05,2.193565432098765
0.0057,4.6575e-05,9.586499e-05,2.1581777777777873
0.0057,4.75875e-05,9.795731e-05,2.093733333333333
0.0057,4.86e-05,0.0001001048,2.1591555555555573
0.0057,4.96125e-05,0.0001023296,2.1508148148148223
0.0057,5.0625e-05,0.0001044602,2.130320987654315
0.0057,5.16375e-05,0.0001066435,2.1305679012345706
0.0057,5.265e-05,0.0001087746,2.123358024691356
0.0057,5.36625e-05,0.0001109433,2.1518024691358093
0.0057,5.4675e-05,0.000113132,2.129679012345676
0.0057,5.56875e-05,0.0001152559,2.107654320987642
0.0057,5.67e-05,0.0001174,2.122074074074078
0.0057,5.77125e-05,0.0001195531,2.1496296296296364
0.0057,5.8725e-05,0.000121753,2.1323456790123316
