y_field,appl_current,meas_voltage_K1,dV_dI
0.0053,5e-06,1.028307e-05,
0.0053,5e-06,1.02352e-05,
0.0053,5e-06,1.031578e-05,
0.0053,5e-06,1.028741e-05,
0.0053,5e-06,1.024417e-05,
0.0053,5e-06,1.025266e-05,
0.0053,5e-06,1.023763e-05,
0.0053,6e-06,1.230243e-05,2.049055
0.0053,7e-06,1.433574e-05,2.0722249999999995
0.0053,8e-06,1.644688e-05,2.1017550000000007
0.0053,9e-06,1.853925e-05,2.1094600000000003
0.0053,1e-05,2.06658e-05,2.092315000000001
0.0053,1.1e-05,2.272388e-05,2.0549849999999985
0.0053,1.2e-05,2.477577e-05,2.105940000000002
0.0053,1.3e-05,2.693576e-05,2.1312599999999993
0.0053,1.4e-05,2.903829e-05,2.09155
0.0053,1.5e-05,3.111886e-05,2.0979850000000013
0.0053,1.6e-05,3.323426e-05,2.1207649999999987
0.0053,1.7e-05,3.536039e-05,2.1197599999999994
0.0053,1.8e-05,3.747378e-05,2.1020499999999984
0.0053,1.9e-05,3.956449e-05,2.1034749999999995
0.0053,2e-05,4.168073e-05,2.1201466666666846
0.0053,2.05e-05,4.274178e-05,2.1137600000000134
0.0053,2.1e-05,4.379449e-05,2.0384599999999935
0.0053,2.15e-05,4.478024e-05,2.0371000000000024
0.0053,2.2e-05,4.583159e-05,2.1115099999999956
0.0053,2.25e-05,4.689175e-05,2.063769999999998
0.0053,2.3e-05,4.789536e-05,2.0524600000000035
0.0053,2.35e-05,4.894421e-05,2.0396499999999946
0.0053,2.4e-05,4.993501e-05,2.042030000000004
0.0053,2.45e-05,5.098624e-05,1.9909899999999894
0.0053,2.5e-05,5.1926e-05,2.029100000000007
0.0053,2.55e-05,5.301534e-05,2.0579099999999997
0.0053,2.6e-05,5.398391e-05,2.0493999999999915
0.0053,2.65e-05,5.506474e-05,2.0325400000000045
0.0053,2.7e-05,5.601645e-05,1.99024
0.0053,2.75e-05,5.705498e-05,2.0359900000000053
0.0053,2.8e-05,5.805244e-05,2.012599999999992
0.0053,2.85e-05,5.906758e-05,2.0414299999999983
0.0053,2.9e-05,6.009387e-05,2.0634900000000016
0.0053,2.95e-05,6.113107e-05,2.0562399999999954
0.0053,3e-05,6.215011e-05,2.0203399999999903
0.0053,3.05e-05,6.315141e-05,2.04840999999999
0.0053,3.1e-05,6.419852e-05,2.016110000000019
0.0053,3.15e-05,6.516752e-05,2.004530000000017
0.0053,3.2e-05,6.620305e-05,2.0472800000000007
0.0053,3.25e-05,6.72148e-05,2.0078599999999796
0.0053,3.3e-05,6.821091e-05,1.9953599999999767
0.0053,3.35e-05,6.921016e-05,2.0572599999999994
0.0053,3.4e-05,7.026817e-05,2.0494800000000026
0.0053,3.45e-05,7.125964e-05,2.0021500000000145
0.0053,3.5e-05,7.227032e-05,2.0198779556936155
0.0054,0.0,-2.056417e-06,-4.338603498731064
0.0054,1e-07,-2.488431e-06,-3.094455
0.0054,2e-07,-2.675308e-06,-1.533965000000002
0.0054,3e-07,-2.795224e-06,-0.6136649999999992
0.0054,4e-07,-2.798041e-06,0.14214500000000108
0.0054,5e-07,-2.766795e-06,0.5542099999999994
0.0054,6e-07,-2.687199e-06,0.96359
0.0054,7e-07,-2.574077e-06,0.922839999999999
0.0054,8e-07,-2.502631e-06,0.8177200000000013
0.0054,9e-07,-2.410533e-06,1.1997600000000013
0.0054,1e-06,-2.262679e-06,10.475230999999987
0.0054,1.1e-06,-3.154868e-07,10.661332999999983
0.0054,1.2e-06,-1.304124e-07,2.8801184999999982
0.0054,1.3e-06,2.605369e-07,3.7173564999999993
0.0054,1.4e-06,6.130589e-07,3.2821240000000005
0.0054,1.5e-06,9.169617e-07,3.043945499999999
0.0054,1.6e-06,1.221848e-06,3.2047165
0.0054,1.7e-06,1.557905e-06,3.3172149999999982
0.0054,1.8e-06,1.885291e-06,3.171195000000001
0.0054,1.9e-06,2.192144e-06,3.188699999999999
0.0054,2e-06,2.523031e-06,3.1734250000000035
0.0054,2.1e-06,2.826829e-06,2.6623549999999963
0.0054,2.2e-06,3.055502e-06,2.44571
0.0054,2.3e-06,3.315971e-06,2.7648650000000057
0.0054,2.4e-06,3.608475e-06,3.156289999999995
0.0054,2.5e-06,3.947229e-06,2.9271299999999947
0.0054,2.6e-06,4.193901e-06,2.6902150000000056
0.0054,2.7e-06,4.485272e-06,2.766280000000002
0.0054,2.8e-06,4.747157e-06,2.6848549999999953
0.0054,2.9e-06,5.022243e-06,2.817090000000004
0.0054,3e-06,5.310575e-06,2.9003850000000035
0.0054,3.1e-06,5.60232e-06,2.52177
0.0054,3.2e-06,5.814929e-06,2.3460199999999922
0.0054,3.3e-06,6.071524e-06,2.749895000000002
0.0054,3.4e-06,6.364908e-06,2.7206600000000023
0.0054,3.5e-06,6.615656e-06,2.5261350000000036
0.0054,3.6e-06,6.870135e-06,2.3909499999999966
0.0054,3.7e-06,7.093846e-06,2.1510549999999995
0.0054,3.8e-06,7.300346e-06,2.6725600000000043
0.0054,3.9e-06,7.628358e-06,2.7469150000000013
0.0054,4e-06,7.849729e-06,1.9820100000000025
0.0054,4.1e-06,8.02476e-06,2.1572400000000016
0.0054,4.2e-06,8.281177e-06,2.703924999999984
0.0054,4.3e-06,8.565545e-06,2.406889999999997
0.0054,4.4e-06,8.762555e-06,2.3662900000000064
0.0054,4.5e-06,9.038803e-06,2.4710350000000005
0.0054,4.6e-06,9.256762e-06,1.8821099999999973
0.0054,4.7e-06,9.415225e-06,2.181305000000002
0.0054,4.8e-06,9.693023e-06,2.334325000000014
0.0054,4.9e-06,9.88209e-06,2.026334999999989
0.0054,5e-06,1.009829e-05,
0.0054,5e-06,1.00944e-05,
0.0054,5e-06,1.018613e-05,
0.0054,5e-06,1.013742e-05,
0.0054,5e-06,1.014825e-05,
0.0054,5e-06,1.016258e-05,
0.0054,5e-06,1.016144e-05,
0.0054,5e-06,1.017746e-05,
0.0054,5e-06,1.020891e-05,
0.0054,5e-06,1.018735e-05,
0.0054,5e-06,1.016616e-05,
0.0054,5e-06,1.019551e-05,
0.0054,5e-06,1.022001e-05,
0.0054,5e-06,1.021193e-05,
0.0054,5e-06,1.021968e-05,
0.0054,5e-06,1.024564e-05,
0.0054,5e-06,1.028424e-05,
0.0054,5e-06,1.022229e-05,
0.0054,5e-06,1.024363e-05,
0.0054,5e-06,1.025419e-05,
0.0054,5e-06,1.024907e-05,
0.0054,5e-06,1.024336e-05,
0.0054,5e-06,1.018543e-05,
0.0054,5e-06,1.027951e-05,
0.0054,5e-06,1.024558e-05,
0.0054,5e-06,1.024305e-05,
0.0054,6e-06,1.229104e-05,2.0492800000000004
0.0054,7e-06,1.434161e-05,2.0871699999999986
0.0054,8e-06,1.646538e-05,2.1028900000000004
0.0054,9e-06,1.854739e-05,2.081175
0.0054,1e-05,2.062773e-05,2.058960000000001
0.0054,1.1e-05,2.266531e-05,2.127865
0.0054,1.2e-05,2.488346e-05,2.1000449999999997
0.0054,1.3e-05,2.68654e-05,2.0673600000000008
0.0054,1.4e-05,2.901818e-05,2.119114999999999
0.0054,1.5e-05,3.110363e-05,2.1155700000000017
0.0054,1.6e-05,3.324932e-05,2.0952449999999967
0.0054,1.7e-05,3.529412e-05,2.092109999999998
0.0054,1.8e-05,3.743354e-05,2.1043449999999986
0.0054,1.9e-05,3.950281e-05,2.107084999999998
0.0054,2e-05,4.164771e-05,2.139220000000016
0.0054,2.05e-05,4.27159e-05,2.094600000000007
0.0054,2.1e-05,4.374231e-05,2.0998799999999846
0.0054,2.15e-05,4.481578e-05,2.088780000000014
0.0054,2.2e-05,4.583109e-05,2.0354699999999966
0.0054,2.25e-05,4.685125e-05,2.0290200000000027
0.0054,2.3e-05,4.786011e-05,2.0778700000000043
0.0054,2.35e-05,4.892912e-05,2.0381399999999914
0.0054,2.4e-05,4.989825e-05,2.058230000000009
0.0054,2.45e-05,5.098735e-05,2.0699299999999923
0.0054,2.5e-05,5.196818e-05,1.9599600000000024
0.0054,2.55e-05,5.294731e-05,2.064290000000007
0.0054,2.6e-05,5.403247e-05,2.057469999999988
0.0054,2.65e-05,5.500478e-05,1.9973600000000005
0.0054,2.7e-05,5.602983e-05,2.0189200000000014
0.0054,2.75e-05,5.70237e-05,2.020949999999999
0.0054,2.8e-05,5.805078e-05,2.0270399999999995
0.0054,2.85e-05,5.905074e-05,2.024249999999995
0.0054,2.9e-05,6.007503e-05,2.0769699999999958
0.0054,2.95e-05,6.112771e-05,2.0297100000000015
0.0054,3e-05,6.210474e-05,2.028800000000011
0.0054,3.05e-05,6.315651e-05,2.0035299999999907
0.0054,3.1e-05,6.410827e-05,2.05471
0.0054,3.15e-05,6.521122e-05,2.1016300000000143
0.0054,3.2e-05,6.62099e-05,1.9786900000000145
0.0054,3.25e-05,6.718991e-05,2.0244
0.0054,3.3e-05,6.82343e-05,2.0648599999999817
0.0054,3.35e-05,6.925477e-05,2.004570000000001
0.0054,3.4e-05,7.023887e-05,2.017050000000026
0.0054,3.45e-05,7.127182e-05,2.0689700000000073
0.0054,3.5e-05,7.230784e-05,2.071258361076594
0.0055,0.0,-2.101218e-06,-3.6787348799017607
0.0055,1e-07,-2.467433e-06,-3.074415
0.0055,2e-07,-2.716101e-06,-1.6519750000000002
0.0055,3e-07,-2.797828e-06,-0.6423449999999988
0.0055,4e-07,-2.84457e-06,-0.020860000000000767
0.0055,5e-07,-2.802e-06,0.5533899999999985
0.0055,6e-07,-2.733892e-06,0.8098950000000009
0.0055,7e-07,-2.640021e-06,0.7340550000000015
0.0055,8e-07,-2.587081e-06,1.2340250000000008
0.0055,9e-07,-2.393216e-06,1.4440449999999974
0.0055,1e-06,-2.298272e-06,1.1933549999999986
0.0055,1.1e-06,-2.154545e-06,11.210027250000023
0.0055,1.2e-06,-5.626655e-08,11.809158500000018
0.0055,1.3e-06,2.072867e-07,3.1375172500000006
0.0055,1.4e-06,5.712369e-07,3.5480900000000006
0.0055,1.5e-06,9.169047e-07,3.3677255
0.0055,1.6e-06,1.244782e-06,3.317586500000001
0.0055,1.7e-06,1.580422e-06,3.0757549999999974
0.0055,1.8e-06,1.859933e-06,2.7965250000000017
0.0055,1.9e-06,2.139727e-06,2.8970299999999973
0.0055,2e-06,2.439339e-06,3.139605000000003
0.0055,2.1e-06,2.767648e-06,3.0145899999999966
0.0055,2.2e-06,3.042257e-06,2.9218399999999978
0.0055,2.3e-06,3.352016e-06,3.077620000000005
0.0055,2.4e-06,3.657781e-06,2.8859150000000007
0.0055,2.5e-06,3.929199e-06,2.7042849999999987
0.0055,2.6e-06,4.198638e-06,2.7261249999999997
0.0055,2.7e-06,4.474424e-06,2.9957450000000065
0.0055,2.8e-06,4.797787e-06,2.8032349999999973
0.0055,2.9e-06,5.035071e-06,2.80837
0.0055,3e-06,5.359461e-06,2.620185000000003
0.0055,3.1e-06,5.559108e-06,2.425220000000003
0.0055,3.2e-06,5.844505e-06,2.9000099999999946
0.0055,3.3e-06,6.13911e-06,2.5255650000000003
0.0055,3.4e-06,6.349618e-06,2.376565000000003
0.0055,3.5e-06,6.614423e-06,2.4021250000000016
0.0055,3.6e-06,6.830043e-06,2.3306049999999985
0.0055,3.7e-06,7.080544e-06,2.437285000000003
0.0055,3.8e-06,7.3175e-06,2.3194250000000025
0.0055,3.9e-06,7.544429e-06,2.3618900000000025
0.0055,4e-06,7.789878e-06,2.5038900000000055
0.0055,4.1e-06,8.045207e-06,2.3118300000000076
0.0055,4.2e-06,8.252244e-06,2.0492849999999834
0.0055,4.3e-06,8.455064e-06,2.536964999999995
0.0055,4.4e-06,8.759637e-06,2.597015000000006
0.0055,4.5e-06,8.974467e-06,2.266680000000001
0.0055,4.6e-06,9.212973e-06,2.5357000000000056
0.0055,4.7e-06,9.481607e-06,2.341850000000001
0.0055,4.8e-06,9.681343e-06,2.113729999999997
0.0055,4.9e-06,9.904353e-06,2.3486349999999874
0.0055,5e-06,1.015107e-05,
0.0055,5e-06,1.015472e-05,
0.0055,5e-06,1.011596e-05,
0.0055,5e-06,1.016399e-05,
0.0055,5e-06,1.020331e-05,
0.0055,5e-06,1.019446e-05,
0.0055,5e-06,1.018325e-05,
0.0055,5e-06,1.021152e-05,
0.0055,5e-06,1.024251e-05,
0.0055,5e-06,1.01765e-05,
0.0055,5e-06,1.021328e-05,
0.0055,5e-06,1.024734e-05,
0.0055,5e-06,1.02342e-05,
0.0055,5e-06,1.022629e-05,
0.0055,5e-06,1.01958e-05,
0.0055,5e-06,1.02001e-05,
0.0055,5e-06,1.022041e-05,
0.0055,5e-06,1.028282e-05,
0.0055,5e-06,1.02722e-05,
0.0055,5e-06,1.02774e-05,
0.0055,5e-06,1.023139e-05,
0.0055,5e-06,1.033432e-05,
0.0055,5e-06,1.029151e-05,
0.0055,5e-06,1.026259e-05,
0.0055,5e-06,1.027654e-05,
0.0055,5e-06,1.029746e-05,
0.0055,6e-06,1.234396e-05,2.02008
0.0055,7e-06,1.433762e-05,2.0350100000000007
0.0055,8e-06,1.641398e-05,2.088215
0.0055,9e-06,1.851405e-05,2.1091349999999984
0.0055,1e-05,2.063225e-05,2.1274500000000014
0.0055,1.1e-05,2.276895e-05,2.0949750000000016
0.0055,1.2e-05,2.48222e-05,2.0880050000000008
0.0055,1.3e-05,2.694496e-05,2.1231849999999994
0.0055,1.4e-05,2.906857e-05,2.1078599999999987
0.0055,1.5e-05,3.116068e-05,2.0980250000000016
0.0055,1.6e-05,3.326462e-05,2.1294699999999978
0.0055,1.7e-05,3.541962e-05,2.0974699999999977
0.0055,1.8e-05,3.745956e-05,2.04945
0.0055,1.9e-05,3.951852e-05,2.111475000000002
0.0055,2e-05,4.168251e-05,2.070903333333348
0.0055,2.05e-05,4.269469e-05,2.1454800000000063
0.0055,2.1e-05,4.382799e-05,2.1081299999999956
0.0055,2.15e-05,4.480282e-05,2.0859100000000055
0.0055,2.2e-05,4.59139e-05,2.074449999999999
0.0055,2.25e-05,4.687727e-05,2.0049200000000056
0.0055,2.3e-05,4.791882e-05,2.0293000000000134
0.0055,2.35e-05,4.890657e-05,2.0829999999999913
0.0055,2.4e-05,5.000182e-05,2.0534899999999965
0.0055,2.45e-05,5.096006e-05,1.9931999999999945
0.0055,2.5e-05,5.199502e-05,2.048960000000008
0.0055,2.55e-05,5.300902e-05,2.0060900000000075
0.0055,2.6e-05,5.400111e-05,2.038959999999996
0.0055,2.65e-05,5.504798e-05,2.0922300000000007
0.0055,2.7e-05,5.609334e-05,2.039580000000001
0.0055,2.75e-05,5.708756e-05,1.9991199999999978
0.0055,2.8e-05,5.809246e-05,2.044550000000001
0.0055,2.85e-05,5.913211e-05,2.0323900000000066
0.0055,2.9e-05,6.012485e-05,2.0101900000000015
0.0055,2.95e-05,6.11423e-05,2.051409999999997
0.0055,3e-05,6.217626e-05,2.0189300000000046
0.0055,3.05e-05,6.316123e-05,2.0280999999999807
0.0055,3.1e-05,6.420436e-05,2.0160000000000053
0.0055,3.15e-05,6.517723e-05,2.055250000000015
0.0055,3.2e-05,6.625961e-05,2.0614199999999983
0.0055,3.25e-05,6.723865e-05,1.9948499999999996
0.0055,3.3e-05,6.825446e-05,2.0426499999999805
0.0055,3.35e-05,6.92813e-05,2.049660000000003
0.0055,3.4e-05,7.030412e-05,2.0399600000000078
0.0055,3.45e-05,7.132126e-05,2.0350899999999967
0.0055,3.5e-05,7.233921e-05,2.0346012530020783
0.0056,0.0,-2.053764e-06,-4.5987622164551745
0.0056,1e-07,-2.511719e-06,-3.05236
0.0056,2e-07,-2.664236e-06,-1.1990850000000002
0.0056,3e-07,-2.751536e-06,-0.8402899999999995
0.0056,4e-07,-2.832294e-06,-0.3066449999999996
0.0056,5e-07,-2.812865e-06,0.4765049999999995
0.0056,6e-07,-2.736993e-06,0.6485299999999992
0.0056,7e-07,-2.683159e-06,1.0055300000000003
0.0056,8e-07,-2.535887e-06,1.0831599999999995
0.0056,9e-07,-2.466527e-06,1.2130200000000002
0.0056,1e-06,-2.293283e-06,1.71664
0.0056,1.1e-06,-2.123199e-06,1.0653550000000003
0.0056,1.2e-06,-2.080212e-06,11.607173499999975
0.0056,1.3e-06,1.982357e-07,13.07617249999998
0.0056,1.4e-06,5.350225e-07,3.6498594999999994
0.0056,1.5e-06,9.282076e-07,3.793497499999999
0.0056,1.6e-06,1.293722e-06,2.9274920000000018
0.0056,1.7e-06,1.513706e-06,2.6213699999999998
0.0056,1.8e-06,1.817996e-06,3.3133350000000013
0.0056,1.9e-06,2.176373e-06,3.512995
0.0056,2e-06,2.520595e-06,2.816265000000003
0.0056,2.1e-06,2.739626e-06,2.711664999999991
0.0056,2.2e-06,3.062928e-06,3.003334999999998
0.0056,2.3e-06,3.340293e-06,2.7324500000000054
0.0056,2.4e-06,3.609418e-06,2.857764999999997
0.0056,2.5e-06,3.911846e-06,2.919374999999995
0.0056,2.6e-06,4.193293e-06,2.781320000000001
0.0056,2.7e-06,4.46811e-06,2.812095000000003
0.0056,2.8e-06,4.755712e-06,2.5792800000000007
0.0056,2.9e-06,4.983966e-06,2.5410600000000017
0.0056,3e-06,5.263924e-06,2.8510600000000004
0.0056,3.1e-06,5.554178e-06,2.590004999999998
0.0056,3.2e-06,5.781925e-06,2.345124999999996
0.0056,3.3e-06,6.023203e-06,2.9146099999999997
0.0056,3.4e-06,6.364847e-06,2.7580050000000043
0.0056,3.5e-06,6.574804e-06,2.1865850000000044
0.0056,3.6e-06,6.802164e-06,2.642824999999995
0.0056,3.7e-06,7.103369e-06,2.4484550000000027
0.0056,3.8e-06,7.291855e-06,2.020229999999998
0.0056,3.9e-06,7.507415e-06,2.835490000000007
0.0056,4e-06,7.858953e-06,2.556855000000006
0.0056,4.1e-06,8.018786e-06,2.274124999999998
0.0056,4.2e-06,8.313778e-06,2.6209249999999784
0.0056,4.3e-06,8.542971e-06,1.7729599999999905
0.0056,4.4e-06,8.66837e-06,2.056954999999995
0.0056,4.5e-06,8.954362e-06,2.7659050000000036
0.0056,4.6e-06,9.221551e-06,2.3957850000000107
0.0056,4.7e-06,9.433519e-06,2.3308950000000124
0.0056,4.8e-06,9.68773e-06,2.300725
0.0056,4.9e-06,9.893664e-06,2.12974999999998
0.0056,5e-06,1.011368e-05,
0.0056,5e-06,1.013604e-05,
0.0056,5e-06,1.015045e-05,
0.0056,5e-06,1.016163e-05,
0.0056,5e-06,1.016066e-05,
0.0056,5e-06,1.021718e-05,
0.0056,5e-06,1.017342e-05,
0.0056,5e-06,1.013721e-05,
0.0056,5e-06,1.019166e-05,
0.0056,5e-06,1.014602e-05,
0.0056,5e-06,1.019097e-05,
0.0056,5e-06,1.013872e-05,
0.0056,5e-06,1.021316e-05,
0.0056,5e-06,1.020331e-05,
0.0056,5e-06,1.020222e-05,
0.0056,5e-06,1.022847e-05,
0.0056,5e-06,1.019799e-05,
0.0056,5e-06,1.022752e-05,
0.0056,5e-06,1.020489e-05,
0.0056,5e-06,1.020965e-05,
0.0056,5e-06,1.028551e-05,
0.0056,5e-06,1.02059e-05,
0.0056,5e-06,1.025146e-05,
0.0056,5e-06,1.02801e-05,
0.0056,5e-06,1.028258e-05,
0.0056,5e-06,1.022067e-05,
0.0056,6e-06,1.232909e-05,2.076970000000001
0.0056,7e-06,1.437461e-05,2.0498450000000012
0.0056,8e-06,1.642878e-05,2.0737349999999983
0.0056,9e-06,1.852208e-05,2.12035
0.0056,1e-05,2.066948e-05,2.06653
0.0056,1.1e-05,2.265514e-05,2.0705849999999995
0.0056,1.2e-05,2.481065e-05,2.131025000000001
0.0056,1.3e-05,2.691719e-05,2.1064500000000006
0.0056,1.4e-05,2.902355e-05,2.1133099999999985
0.0056,1.5e-05,3.114381e-05,2.1178600000000003
0.0056,1.6e-05,3.325927e-05,2.070924999999999
0.0056,1.7e-05,3.528566e-05,2.130119999999998
0.0056,1.8e-05,3.751951e-05,2.148394999999997
0.0056,1.9e-05,3.958245e-05,2.070615
0.0056,2e-05,4.166074e-05,2.1472566666666637
0.0056,2.05e-05,4.275161e-05,2.1511100000000027
0.0056,2.1e-05,4.381185e-05,2.067769999999996
0.0056,2.15e-05,4.481938e-05,2.0833200000000005
0.0056,2.2e-05,4.589517e-05,2.0363400000000027
0.0056,2.25e-05,4.685572e-05,1.9805200000000056
0.0056,2.3e-05,4.787569e-05,2.115930000000006
0.0056,2.35e-05,4.897165e-05,2.073369999999997
0.0056,2.4e-05,4.994906e-05,2.034230000000001
0.0056,2.45e-05,5.100588e-05,2.0516799999999975
0.0056,2.5e-05,5.200074e-05,1.9575400000000087
0.0056,2.55e-05,5.296342e-05,2.030850000000008
0.0056,2.6e-05,5.403159e-05,2.060089999999988
0.0056,2.65e-05,5.502351e-05,2.0293199999999985
0.0056,2.7e-05,5.606091e-05,2.0443799999999968
0.0056,2.75e-05,5.706789e-05,2.0498600000000025
0.0056,2.8e-05,5.811077e-05,2.0269099999999938
0.0056,2.85e-05,5.90948e-05,2.0494800000000026
0.0056,2.9e-05,6.016025e-05,2.041629999999998
0.0056,2.95e-05,6.113643e-05,1.9781499999999923
0.0056,3e-05,6.21384e-05,1.9893500000000017
0.0056,3.05e-05,6.312578e-05,2.0742499999999993
0.0056,3.1e-05,6.421265e-05,2.0793200000000027
0.0056,3.15e-05,6.52051e-05,1.971829999999997
0.0056,3.2e-05,6.618448e-05,2.023780000000002
0.0056,3.25e-05,6.722888e-05,2.0028700000000015
0.0056,3.3e-05,6.818735e-05,2.045580000000001
0.0056,3.35e-05,6.927446e-05,2.0692700000000173
0.0056,3.4e-05,7.025662e-05,2.0507300000000015
0.0056,3.45e-05,7.132519e-05,2.078410000000005
0.0056,3.5e-05,7.233503e-05,2.0181131552795266
0.0057,0.0,-2.1377e-06,-4.084880493655341
0.0057,1e-07,-2.544413e-06,-3.1680550000000025
0.0057,2e-07,-2.771311e-06,-1.4373349999999991
0.0057,3e-07,-2.83188e-06,-0.5779749999999986
0.0057,4e-07,-2.886906e-06,-0.23519500000000093
0.0057,5e-07,-2.878919e-06,0.3470999999999993
0.0057,6e-07,-2.817486e-06,1.0330999999999992
0.0057,7e-07,-2.672299e-06,1.0538100000000004
0.0057,8e-07,-2.606724e-06,0.8571249999999999
0.0057,9e-07,-2.500874e-06,1.4157300000000017
0.0057,1e-06,-2.323578e-06,1.3885400000000025
0.0057,1.1e-06,-2.223166e-06,1.0488150000000012
0.0057,1.2e-06,-2.113815e-06,1.4238499999999998
0.0057,1.3e-06,-1.938396e-06,1.1832899999999995
0.0057,1.4e-06,-1.877157e-06,1.2495199999999969
0.0057,1.5e-06,-1.688492e-06,1.5473000000000008
0.0057,1.6e-06,-1.567697e-06,15.989794999999967
0.0057,1.7e-06,1.509467e-06,16.76243999999997
0.0057,1.8e-06,1.784791e-06,3.139000000000001
0.0057,1.9e-06,2.137267e-06,3.2497050000000005
0.0057,2e-06,2.434732e-06,3.2660950000000017
0.0057,2.1e-06,2.790486e-06,3.000874999999997
0.0057,2.2e-06,3.034907e-06,2.5642300000000002
0.0057,2.3e-06,3.303332e-06,2.8102300000000042
0.0057,2.4e-06,3.596953e-06,3.256039999999995
0.0057,2.5e-06,3.95454e-06,2.8600700000000003
0.0057,2.6e-06,4.168967e-06,2.3809550000000037
0.0057,2.7e-06,4.430731e-06,2.9533450000000023
0.0057,2.8e-06,4.759636e-06,2.735879999999998
0.0057,2.9e-06,4.977907e-06,2.638130000000004
0.0057,3e-06,5.287262e-06,2.6368650000000002
0.0057,3.1e-06,5.50528e-06,2.398690000000002
0.0057,3.2e-06,5.767e-06,2.939564999999998
0.0057,3.3e-06,6.093193e-06,2.3939949999999968
0.0057,3.4e-06,6.245799e-06,2.2655549999999955
0.0057,3.5e-06,6.546304e-06,2.8040450000000057
0.0057,3.6e-06,6.806608e-06,2.4274449999999987
0.0057,3.7e-06,7.031793e-06,2.157085000000002
0.0057,3.8e-06,7.238025e-06,2.5509700000000066
0.0057,3.9e-06,7.541987e-06,2.502990000000004
0.0057,4e-06,7.738623e-06,2.3416950000000014
0.0057,4.1e-06,8.010326e-06,2.6256150000000034
0.0057,4.2e-06,8.263746e-06,2.2868649999999846
0.0057,4.3e-06,8.467699e-06,2.399810000000002
0.0057,4.4e-06,8.743708e-06,2.4397149999999996
0.0057,4.5e-06,8.955642e-06,2.367820000000009
0.0057,4.6e-06,9.217272e-06,2.388555000000011
0.0057,4.7e-06,9.433353e-06,2.163420000000002
0.0057,4.8e-06,9.649956e-06,2.0240250000000017
0.0057,4.9e-06,9.838158e-06,2.322919999999975
0.0057,5e-06,1.011454e-05,
0.0057,5e-06,1.009359e-05,
0.0057,5e-06,1.015893e-05,
0.0057,5e-06,1.015261e-05,
0.0057,5e-06,1.016788e-05,
0.0057,5e-06,1.015189e-05,
0.0057,5e-06,1.015517e-05,
0.0057,5e-06,1.015181e-05,
0.0057,5e-06,1.01663e-05,
0.0057,5e-06,1.015285e-05,
0.0057,5e-06,1.015993e-05,
0.0057,5e-06,1.016019e-05,
0.0057,5e-06,1.018926e-05,
0.0057,5e-06,1.018059e-05,
0.0057,5e-06,1.023154e-05,
0.0057,5e-06,1.02033e-05,
0.0057,5e-06,1.024694e-05,
0.0057,5e-06,1.0292e-05,
0.0057,5e-06,1.017676e-05,
0.0057,5e-06,1.025688e-05,
0.0057,5e-06,1.022419e-05,
0.0057,5e-06,1.022623e-05,
0.0057,5e-06,1.017597e-05,
0.0057,5e-06,1.020761e-05,
0.0057,5e-06,1.031122e-05,
0.0057,5e-06,1.018028e-05,
0.0057,6e-06,1.231771e-05,2.07578
0.0057,7e-06,1.433184e-05,2.0526400000000002
0.0057,8e-06,1.642299e-05,2.0974949999999994
0.0057,9e-06,1.852683e-05,2.090514999999998
0.0057,1e-05,2.060402e-05,2.101185000000001
0.0057,1.1e-05,2.27292e-05,2.1369799999999994
0.0057,1.2e-05,2.487798e-05,2.111340000000002
0.0057,1.3e-05,2.695188e-05,2.0700399999999988
0.0057,1.4e-05,2.901806e-05,2.108989999999997
0.0057,1.5e-05,3.116986e-05,2.134310000000003
0.0057,1.6e-05,3.328668e-05,2.077239999999998
0.0057,1.7e-05,3.532434e-05,2.1055899999999994
0.0057,1.8e-05,3.749786e-05,2.1178000000000026
0.0057,1.9e-05,3.955994e-05,2.095799999999997
0.0057,2e-05,4.168946e-05,2.1404400000000123
0.0057,2.05e-05,4.276241e-05,2.1099100000000064
0.0057,2.1e-05,4.379937e-05,2.05621
0.0057,2.15e-05,4.481862e-05,2.0686500000000123
0.0057,2.2e-05,4.586802e-05,2.070529999999998
0.0057,2.25e-05,4.688915e-05,2.0674900000000065
0.0057,2.3e-05,4.793551e-05,2.0845800000000025
0.0057,2.35e-05,4.897373e-05,2.055499999999988
0.0057,2.4e-05,4.999101e-05,2.0684300000000064
0.0057,2.45e-05,5.104216e-05,1.978909999999992
0.0057,2.5e-05,5.196992e-05,1.996850000000002
0.0057,2.55e-05,5.303901e-05,2.120650000000005
0.0057,2.6e-05,5.409057e-05,2.0439599999999984
0.0057,2.65e-05,5.508297e-05,2.0138900000000106
0.0057,2.7e-05,5.610446e-05,2.058109999999999
0.0057,2.75e-05,5.714108e-05,2.04242
0.0057,2.8e-05,5.814688e-05,1.9734099999999941
0.0057,2.85e-05,5.911449e-05,2.036670000000001
0.0057,2.9e-05,6.018355e-05,2.0054400000000143
0.0057,2.95e-05,6.111993e-05,2.00757999999999
0.0057,3e-05,6.219113e-05,2.088729999999998
0.0057,3.05e-05,6.320866e-05,2.033280000000005
0.0057,3.1e-05,6.422441e-05,2.0612099999999955
0.0057,3.15e-05,6.526987e-05,2.0316100000000006
0.0057,3.2e-05,6.625602e-05,1.9864100000000207
0.0057,3.25e-05,6.725628e-05,2.031089999999992
0.0057,3.3e-05,6.828711e-05,2.132409999999993
