y_field,appl_current,meas_voltage_K1,dV_dI
1.9e-05,0.00012,3.895273e-05,0.3292800000000007
1.9e-05,0.000121,3.929653e-05,0.3403199999999984
1.9e-05,0.000122,3.963337e-05,0.35550500000000085
1.9e-05,0.000123,4.000754e-05,0.36270000000000024
1.9e-05,0.000124,4.035877e-05,0.3420799999999993
1.9e-05,0.000125,4.06917e-05,0.33795999999999893
1.9e-05,0.000126,4.103469e-05,0.3472500000000025
1.9e-05,0.000127,4.13862e-05,0.3476050000000015
1.9e-05,0.000128,4.17299e-05,0.33229499999999845
1.9e-05,0.000129,4.205079e-05,0.3323450000000001
1.9e-05,0.00013,4.239459e-05,0.35972499999999386
1.9e-05,0.000131,4.277024e-05,0.3481950000000005
1.9e-05,0.000132,4.309098e-05,0.3490099999999998
1.9e-05,0.000133,4.346826e-05,0.36696500000000043
1.9e-05,0.000134,4.382491e-05,0.3179450000000017
1.9e-05,0.000135,4.410415e-05,0.3304150000000021
1.9e-05,0.000136,4.448574e-05,0.354965
1.9e-05,0.000137,4.481408e-05,0.34084499999999807
1.9e-05,0.000138,4.516743e-05,0.32909000000000077
1.9e-05,0.000139,4.547226e-05,0.3488800000000012
1.9e-05,0.00014,4.586519e-05,0.39331758699897407
1.95e-05,0.0,-1.602567e-06,0.13534173158730162
1.95e-05,5e-06,-8.894809e-07,0.13116804999999998
1.95e-05,1e-05,-2.908865e-07,0.11131525
1.95e-05,1.5e-05,2.236716e-07,0.09650609999999998
1.95e-05,2e-05,6.741745e-07,0.09701273999999999
1.95e-05,2.5e-05,1.193799e-06,0.08847345000000002
1.95e-05,3e-05,1.558909e-06,0.07479520000000003
1.95e-05,3.5e-05,1.941751e-06,0.07152620000000001
1.95e-05,4e-05,2.274171e-06,0.07031479999999998
1.95e-05,4.5e-05,2.644899e-06,0.06873990000000002
1.95e-05,5e-05,2.96157e-06,0.010604866666666712
1.95e-05,5.1e-05,2.961629e-06,0.01802899999999985
1.95e-05,5.2e-05,2.997628e-06,0.053908499999999915
1.95e-05,5.3e-05,3.069446e-06,0.041198499999999694
1.95e-05,5.4e-05,3.080025e-06,0.04758599999999946
1.95e-05,5.5e-05,3.164618e-06,0.047042499999999876
1.95e-05,5.6e-05,3.17411e-06,0.05074199999999962
1.95e-05,5.7e-05,3.266102e-06,0.059175499999999825
1.95e-05,5.8e-05,3.292461e-06,0.03716850000000016
1.95e-05,5.9e-05,3.340439e-06,0.06257999999999986
1.95e-05,6e-05,3.417621e-06,0.059622500000000134
1.95e-05,6.1e-05,3.459684e-06,0.05612099999999964
1.95e-05,6.2e-05,3.529863e-06,0.0679289999999999
1.95e-05,6.3e-05,3.595542e-06,0.07189250000000036
1.95e-05,6.4e-05,3.673648e-06,0.0630050000000002
1.95e-05,6.5e-05,3.721552e-06,0.04871599999999998
1.95e-05,6.6e-05,3.77108e-06,0.04744149999999969
1.95e-05,6.7e-05,3.816435e-06,0.05480200000000024
1.95e-05,6.8e-05,3.880684e-06,0.03685550000000015
1.95e-05,6.9e-05,3.890146e-06,0.028801999999999772
1.95e-05,7e-05,3.938288e-06,0.05815499999999951
1.95e-05,7.1e-05,4.006456e-06,0.05936899999999956
1.95e-05,7.2e-05,4.057026e-06,0.050883500000000303
1.95e-05,7.3e-05,4.108223e-06,0.0660595000000006
1.95e-05,7.4e-05,4.189145e-06,0.04052800000000012
1.95e-05,7.5e-05,4.189279e-06,0.047419499999999726
1.95e-05,7.6e-05,4.283984e-06,0.0528354999999987
1.95e-05,7.7e-05,4.29495e-06,0.0556144999999999
1.95e-05,7.8e-05,4.395213e-06,0.07155000000000022
1.95e-05,7.9e-05,4.43805e-06,0.041213500000000014
1.95e-05,8e-05,4.47764e-06,0.062498499999999346
1.95e-05,8.1e-05,4.563047e-06,0.0547200000000001
1.95e-05,8.2e-05,4.58708e-06,0.023795000000000233
1.95e-05,8.3e-05,4.610637e-06,0.0322960000000001
1.95e-05,8.4e-05,4.651672e-06,0.053066499999999905
1.95e-05,8.5e-05,4.71677e-06,0.05343149999999941
1.95e-05,8.6e-05,4.758535e-06,0.05720150000000013
1.95e-05,8.7e-05,4.831173e-06,0.041973499999999664
1.95e-05,8.8e-05,4.842482e-06,0.015689500000000134
1.95e-05,8.9e-05,4.862552e-06,0.028392000000000195
1.95e-05,9e-05,4.899266e-06,0.06640949999999979
1.95e-05,9.1e-05,4.995371e-06,0.06408499999999995
1.95e-05,9.2e-05,5.027436e-06,0.04642100000000049
1.95e-05,9.3e-05,5.088213e-06,0.06366800000000072
1.95e-05,9.4e-05,5.154772e-06,0.03433900000000012
1.95e-05,9.5e-05,5.156891e-06,0.029347499999999638
1.95e-05,9.6e-05,5.213467e-06,0.0580955000000003
1.95e-05,9.7e-05,5.273082e-06,0.04229350000000043
1.95e-05,9.8e-05,5.298054e-06,0.052001000000000186
1.95e-05,9.9e-05,5.377084e-06,0.06099349999999992
1.95e-05,0.0001,5.420041e-06,0.03662449999999984
1.95e-05,0.000101,5.450333e-06,0.04686799999999991
1.95e-05,0.000102,5.513777e-06,0.049504999999999466
1.95e-05,0.000103,5.549343e-06,13.98084650000004
1.95e-05,0.000104,3.347547e-05,14.12122850000013
1.95e-05,0.000105,3.37918e-05,0.33966999999999814
1.95e-05,0.000106,3.415481e-05,0.34202500000000313
1.95e-05,0.000107,3.447585e-05,0.33993500000000054
1.95e-05,0.000108,3.483468e-05,0.37022499999999425
1.95e-05,0.000109,3.52163e-05,0.36099000000000103
1.95e-05,0.00011,3.555666e-05,0.3192500000000038
1.95e-05,0.000111,3.58548e-05,0.3266549999999988
1.95e-05,0.000112,3.620997e-05,0.3604300000000009
1.95e-05,0.000113,3.657566e-05,0.3513200000000012
1.95e-05,0.000114,3.691261e-05,0.3392749999999971
1.95e-05,0.000115,3.725421e-05,0.3417999999999992
1.95e-05,0.000116,3.759621e-05,0.3328150000000001
1.95e-05,0.000117,3.791984e-05,0.33031000000000077
1.95e-05,0.000118,3.825683e-05,0.3621300000000005
1.95e-05,0.000119,3.86441e-05,0.35327999999999804
1.95e-05,0.00012,3.896339e-05,0.3345500000000037
1.95e-05,0.000121,3.93132e-05,0.3283750000000012
1.95e-05,0.000122,3.962014e-05,0.3394449999999978
1.95e-05,0.000123,3.999209e-05,0.33767499999999373
1.95e-05,0.000124,4.029549e-05,0.30959999999999965
1.95e-05,0.000125,4.061129e-05,0.33081000000000316
1.95e-05,0.000126,4.095711e-05,0.35991000000000284
1.95e-05,0.000127,4.133111e-05,0.3772599999999997
1.95e-05,0.000128,4.171163e-05,0.347134999999998
1.95e-05,0.000129,4.202538e-05,0.3174000000000028
1.95e-05,0.00013,4.234643e-05,0.33831499999999437
1.95e-05,0.000131,4.270201e-05,0.3602150000000002
1.95e-05,0.000132,4.306686e-05,0.36208500000000043
1.95e-05,0.000133,4.342618e-05,0.33632499999999865
1.95e-05,0.000134,4.373951e-05,0.341225000000005
1.95e-05,0.000135,4.410863e-05,0.3498750000000008
1.95e-05,0.000136,4.443926e-05,0.35470499999999916
1.95e-05,0.000137,4.481804e-05,0.37187000000000126
1.95e-05,0.000138,4.5183e-05,0.34344500000000266
1.95e-05,0.000139,4.550493e-05,0.3220500000000044
1.95e-05,0.00014,4.58271e-05,0.3220530402877679
2e-05,0.0,-1.552736e-06,0.13459237777777774
2e-05,5e-06,-8.43375e-07,0.12834739999999994
2e-05,1e-05,-2.69262e-07,0.11066549
2e-05,1.5e-05,2.632799e-07,0.09814648
2e-05,2e-05,7.122028e-07,0.08813660999999998
2e-05,2.5e-05,1.144646e-06,0.08448762
2e-05,3e-05,1.557079e-06,0.08136310000000004
2e-05,3.5e-05,1.958277e-06,0.07554610000000006
2e-05,4e-05,2.31254e-06,0.06847759999999992
2e-05,4.5e-05,2.643053e-06,0.06740329999999997
2e-05,5e-05,2.986573e-06,0.0017781666666669693
2e-05,5.1e-05,2.974966e-06,0.004693500000000128
2e-05,5.2e-05,2.99596e-06,0.06140299999999965
2e-05,5.3e-05,3.097772e-06,0.07312199999999969
2e-05,5.4e-05,3.142204e-06,0.034136000000000166
2e-05,5.5e-05,3.166044e-06,0.011390999999999929
2e-05,5.6e-05,3.164986e-06,0.05973399999999951
2e-05,5.7e-05,3.285512e-06,0.09275250000000002
2e-05,5.8e-05,3.350491e-06,0.05125599999999997
2e-05,5.9e-05,3.388024e-06,0.03438949999999985
2e-05,6e-05,3.41927e-06,0.046265000000000445
2e-05,6.1e-05,3.480554e-06,0.045988999999999836
2e-05,6.2e-05,3.511248e-06,0.08268000000000031
2e-05,6.3e-05,3.645914e-06,0.09640300000000002
2e-05,6.4e-05,3.704054e-06,0.03866600000000031
2e-05,6.5e-05,3.723246e-06,0.04715149999999957
2e-05,6.6e-05,3.798357e-06,0.0695234999999994
2e-05,6.7e-05,3.862293e-06,0.03944049999999999
2e-05,6.8e-05,3.877238e-06,0.03768949999999971
2e-05,6.9e-05,3.937672e-06,0.05875800000000053
2e-05,7e-05,3.994754e-06,0.0500645000000004
2e-05,7.1e-05,4.037801e-06,0.036072999999999356
2e-05,7.2e-05,4.0669e-06,0.039127000000000134
2e-05,7.3e-05,4.116055e-06,0.0669755000000003
2e-05,7.4e-05,4.200851e-06,0.067326
2e-05,7.5e-05,4.250707e-06,0.0403570000000002
2e-05,7.6e-05,4.281565e-06,0.043954999999999966
2e-05,7.7e-05,4.338617e-06,0.057871500000000076
2e-05,7.8e-05,4.397308e-06,0.0589890000000004
2e-05,7.9e-05,4.456595e-06,0.0517180000000006
2e-05,8e-05,4.500744e-06,0.034694999999999254
2e-05,8.1e-05,4.525985e-06,0.06082199999999993
2e-05,8.2e-05,4.622388e-06,0.06451699999999994
2e-05,8.3e-05,4.655019e-06,0.040132999999999974
2e-05,8.4e-05,4.702654e-06,0.044089000000000045
2e-05,8.5e-05,4.743197e-06,0.039835499999999247
2e-05,8.6e-05,4.782325e-06,0.030902999999999903
2e-05,8.7e-05,4.805003e-06,0.045363000000000486
2e-05,8.8e-05,4.873051e-06,0.059026500000000315
2e-05,8.9e-05,4.923056e-06,0.05069750000000006
2e-05,9e-05,4.974446e-06,0.05448899999999979
2e-05,9.1e-05,5.032034e-06,0.06393600000000044
2e-05,9.2e-05,5.102318e-06,0.04933400000000043
2e-05,9.3e-05,5.130702e-06,0.0324519999999997
2e-05,9.4e-05,5.167222e-06,0.04917050000000023
2e-05,9.5e-05,5.229043e-06,0.055211999999999595
2e-05,9.6e-05,5.277646e-06,0.0440889999999996
2e-05,9.7e-05,5.317221e-06,0.03995449999999989
2e-05,9.8e-05,5.357555e-06,0.051703000000000277
2e-05,9.9e-05,5.420627e-06,0.04976599999999998
2e-05,0.0001,5.457087e-06,0.0346574999999989
2e-05,0.000101,5.489942e-06,13.672751500000043
2e-05,0.000102,3.280259e-05,13.82030900000004
2e-05,0.000103,3.313056e-05,0.345324999999999
2e-05,0.000104,3.349324e-05,0.3429700000000011
2e-05,0.000105,3.38165e-05,0.3437299999999972
2e-05,0.000106,3.41807e-05,0.3316150000000029
2e-05,0.000107,3.447973e-05,0.31867499999999893
2e-05,0.000108,3.481805e-05,0.3714049999999993
2e-05,0.000109,3.522254e-05,0.3448099999999954
2e-05,0.00011,3.550767e-05,0.32316500000000303
2e-05,0.000111,3.586887e-05,0.3601100000000024
2e-05,0.000112,3.622789e-05,0.34986999999999924
2e-05,0.000113,3.656861e-05,0.33116500000000215
2e-05,0.000114,3.689022e-05,0.3364099999999972
2e-05,0.000115,3.724143e-05,0.3584649999999989
2e-05,0.000116,3.760715e-05,0.349885000000004
2e-05,0.000117,3.79412e-05,0.3430649999999993
2e-05,0.000118,3.829328e-05,0.3578899999999976
2e-05,0.000119,3.865698e-05,0.34150999999999954
2e-05,0.00012,3.89763e-05,0.3452249999999992
2e-05,0.000121,3.934743e-05,0.35633999999999943
2e-05,0.000122,3.968898e-05,0.33652000000000015
2e-05,0.000123,4.002047e-05,0.33167499999999706
2e-05,0.000124,4.035233e-05,0.3455750000000002
2e-05,0.000125,4.071162e-05,0.3468950000000035
2e-05,0.000126,4.104612e-05,0.36102000000000345
2e-05,0.000127,4.143366e-05,0.35596999999999923
2e-05,0.000128,4.175806e-05,0.3149849999999965
2e-05,0.000129,4.206363e-05,0.3305300000000031
2e-05,0.00013,4.241912e-05,0.3433699999999966
2e-05,0.000131,4.275037e-05,0.33875999999999706
2e-05,0.000132,4.309664e-05,0.35526500000000283
2e-05,0.000133,4.34609e-05,0.35399000000000314
2e-05,0.000134,4.380462e-05,0.3395399999999995
2e-05,0.000135,4.413998e-05,0.3399549999999998
2e-05,0.000136,4.448453e-05,0.36089500000000285
2e-05,0.000137,4.486177e-05,0.355990000000002
2e-05,0.000138,4.519651e-05,0.3450249999999997
2e-05,0.000139,4.555182e-05,0.33331500000000247
2e-05,0.00014,4.586314e-05,0.31111890950668103
2.05e-05,0.0,-1.634881e-06,0.1332630941269841
2.05e-05,5e-06,-9.317783e-07,0.13167156999999996
2.05e-05,1e-05,-3.181653e-07,0.10990559000000001
2.05e-05,1.5e-05,1.672776e-07,0.09781719999999999
2.05e-05,2e-05,6.600067e-07,0.09455853999999998
2.05e-05,2.5e-05,1.112863e-06,0.08492573
2.05e-05,3e-05,1.509264e-06,0.07715680000000005
2.05e-05,3.5e-05,1.884431e-06,0.07707040000000004
2.05e-05,4e-05,2.279968e-06,0.07116559999999994
2.05e-05,4.5e-05,2.596087e-06,0.06690259999999998
2.05e-05,5e-05,2.948994e-06,0.014184399999999986
2.05e-05,5.1e-05,2.951899e-06,0.033540000000000125
2.05e-05,5.2e-05,3.016074e-06,0.04980350000000011
2.05e-05,5.3e-05,3.051506e-06,0.031513500000000194
2.05e-05,5.4e-05,3.079101e-06,0.06259499999999951
2.05e-05,5.5e-05,3.176696e-06,0.04604849999999994
2.05e-05,5.6e-05,3.171198e-06,0.04040149999999976
2.05e-05,5.7e-05,3.257499e-06,0.06552999999999987
2.05e-05,5.8e-05,3.302258e-06,0.03847900000000015
2.05e-05,5.9e-05,3.334457e-06,0.052582499999999976
2.05e-05,6e-05,3.407423e-06,0.06749000000000005
2.05e-05,6.1e-05,3.469437e-06,0.032392500000000046
2.05e-05,6.2e-05,3.472208e-06,0.04867100000000035
2.05e-05,6.3e-05,3.566779e-06,0.08151050000000004
2.05e-05,6.4e-05,3.635229e-06,0.043135500000000215
2.05e-05,6.5e-05,3.65305e-06,0.051479999999999304
2.05e-05,6.6e-05,3.738189e-06,0.06299749999999915
2.05e-05,6.7e-05,3.779045e-06,0.05910100000000007
2.05e-05,6.8e-05,3.856391e-06,0.046666500000000166
2.05e-05,6.9e-05,3.872378e-06,0.06406250000000036
2.05e-05,7e-05,3.984516e-06,0.061612000000000444
2.05e-05,7.1e-05,3.995602e-06,0.03845699999999996
2.05e-05,7.2e-05,4.06143e-06,0.05557699999999999
2.05e-05,7.3e-05,4.106756e-06,0.049602000000000146
2.05e-05,7.4e-05,4.160634e-06,0.05620200000000031
2.05e-05,7.5e-05,4.21916e-06,0.04592900000000011
2.05e-05,7.6e-05,4.252492e-06,0.06293050000000022
2.05e-05,7.7e-05,4.345021e-06,0.07079750000000029
2.05e-05,7.8e-05,4.394087e-06,0.03470200000000023
2.05e-05,7.9e-05,4.414425e-06,0.02570249999999996
2.05e-05,8e-05,4.445492e-06,0.042405500000000096
2.05e-05,8.1e-05,4.499236e-06,0.06413700000000011
2.05e-05,8.2e-05,4.573766e-06,0.04551250000000007
2.05e-05,8.3e-05,4.590261e-06,0.050064499999999956
2.05e-05,8.4e-05,4.673895e-06,0.07067050000000075
2.05e-05,8.5e-05,4.731602e-06,0.03779349999999937
2.05e-05,8.6e-05,4.749482e-06,0.041012499999999896
2.05e-05,8.7e-05,4.813627e-06,0.06334749999999989
2.05e-05,8.8e-05,4.876177e-06,0.043575000000000585
2.05e-05,8.9e-05,4.900777e-06,0.03200550000000035
2.05e-05,9e-05,4.940188e-06,0.04578049999999978
2.05e-05,9.1e-05,4.992338e-06,0.05089850000000018
2.05e-05,9.2e-05,5.041985e-06,0.0531710000000003
2.05e-05,9.3e-05,5.09868e-06,0.043418500000000027
2.05e-05,9.4e-05,5.128822e-06,0.03506700000000018
2.05e-05,9.5e-05,5.168814e-06,0.042204499999999534
2.05e-05,9.6e-05,5.213231e-06,0.06431600000000026
2.05e-05,9.7e-05,5.297446e-06,0.05928699999999987
2.05e-05,9.8e-05,5.331805e-06,0.04765750000000013
2.05e-05,9.9e-05,5.392761e-06,13.37978249999977
2.05e-05,0.0001,3.209137e-05,13.492604499999768
2.05e-05,0.000101,3.237797e-05,0.322025
2.05e-05,0.000102,3.273542e-05,0.3657300000000028
2.05e-05,0.000103,3.310943e-05,0.3411599999999986
2.05e-05,0.000104,3.341774e-05,0.34077499999999716
2.05e-05,0.000105,3.379098e-05,0.3419449999999955
2.05e-05,0.000106,3.410163e-05,0.34255500000000083
2.05e-05,0.000107,3.447609e-05,0.3560300000000005
2.05e-05,0.000108,3.481369e-05,0.3381750000000032
2.05e-05,0.000109,3.515244e-05,0.343124999999997
2.05e-05,0.00011,3.549994e-05,0.3442399999999992
2.05e-05,0.000111,3.584092e-05,0.3452650000000048
2.05e-05,0.000112,3.619047e-05,0.3405249999999995
2.05e-05,0.000113,3.652197e-05,0.354219999999998
2.05e-05,0.000114,3.689891e-05,0.3323349999999934
2.05e-05,0.000115,3.718664e-05,0.3159950000000009
2.05e-05,0.000116,3.75309e-05,0.34002000000000265
2.05e-05,0.000117,3.786668e-05,0.3480300000000014
2.05e-05,0.000118,3.822696e-05,0.34200500000000034
2.05e-05,0.000119,3.855069e-05,0.33909999999999485
2.05e-05,0.00012,3.890516e-05,0.36201999999999757
2.05e-05,0.000121,3.927473e-05,0.3491700000000044
2.05e-05,0.000122,3.96035e-05,0.3182399999999994
2.05e-05,0.000123,3.991121e-05,0.35406999999999655
2.05e-05,0.000124,4.031164e-05,0.36808500000000066
2.05e-05,0.000125,4.064738e-05,0.3189850000000014
2.05e-05,0.000126,4.094961e-05,0.34665500000000193
2.05e-05,0.000127,4.134069e-05,0.3520450000000004
2.05e-05,0.000128,4.16537e-05,0.34499500000000083
2.05e-05,0.000129,4.203068e-05,0.3551700000000011
2.05e-05,0.00013,4.236404e-05,0.3349999999999902
2.05e-05,0.000131,4.270068e-05,0.35208000000000084
2.05e-05,0.000132,4.30682e-05,0.3471250000000019
2.05e-05,0.000133,4.339493e-05,0.34616499999999917
2.05e-05,0.000134,4.376053e-05,0.35108999999999924
2.05e-05,0.000135,4.409711e-05,0.3378350000000019
2.05e-05,0.000136,4.44362e-05,0.36191499999999976
2.05e-05,0.000137,4.482094e-05,0.3594200000000036
2.05e-05,0.000138,4.515504e-05,0.3442500000000024
2.05e-05,0.000139,4.550944e-05,0.34144999999999825
2.05e-05,0.00014,4.583794e-05,0.3284247415724626
2.1e-05,0.0,-1.616589e-06,0.14486363402116406
2.1e-05,5e-06,-8.576106e-07,0.13054223999999998
2.1e-05,1e-05,-3.111666e-07,0.10752911000000001
2.1e-05,1.5e-05,2.176805e-07,0.09987795
2.1e-05,2e-05,6.876129e-07,0.08981594999999998
2.1e-05,2.5e-05,1.11584e-06,0.08467841000000001
2.1e-05,3e-05,1.534397e-06,0.07929650000000005
2.1e-05,3.5e-05,1.908805e-06,0.0772314
2.1e-05,4e-05,2.306711e-06,0.0770421999999999
2.1e-05,4.5e-05,2.679227e-06,0.06866070000000002
2.1e-05,5e-05,2.993318e-06,0.026127200000000794
2.1e-05,5.1e-05,3.012107e-06,0.04151150000000037
2.1e-05,5.2e-05,3.076341e-06,0.050913500000000056
2.1e-05,5.3e-05,3.113934e-06,0.038278000000000034
2.1e-05,5.4e-05,3.152897e-06,0.04405149999999991
2.1e-05,5.5e-05,3.202037e-06,0.05638199999999993
2.1e-05,5.6e-05,3.265661e-06,0.0486565000000001
2.1e-05,5.7e-05,3.29935e-06,0.06228950000000011
2.1e-05,5.8e-05,3.39024e-06,0.05975650000000021
2.1e-05,5.9e-05,3.418863e-06,0.035752499999999854
2.1e-05,6e-05,3.461745e-06,0.05139000000000005
2.1e-05,6.1e-05,3.521643e-06,0.06533699999999976
2.1e-05,6.2e-05,3.592419e-06,0.05393849999999967
2.1e-05,6.3e-05,3.62952e-06,0.05749900000000041
2.1e-05,6.4e-05,3.707417e-06,0.07040250000000037
2.1e-05,6.5e-05,3.770325e-06,0.052172499999999955
2.1e-05,6.6e-05,3.811762e-06,0.053230499999999514
2.1e-05,6.7e-05,3.876786e-06,0.04680100000000009
2.1e-05,6.8e-05,3.905364e-06,0.03155100000000011
2.1e-05,6.9e-05,3.939888e-06,0.037928000000000184
2.1e-05,7e-05,3.98122e-06,0.06535149999999978
2.1e-05,7.1e-05,4.070591e-06,0.045698499999998976
2.1e-05,7.2e-05,4.072617e-06,0.0386135000000003
2.1e-05,7.3e-05,4.147818e-06,0.05819950000000018
2.1e-05,7.4e-05,4.189016e-06,0.04866349999999997
2.1e-05,7.5e-05,4.245145e-06,0.05690350000000022
2.1e-05,7.6e-05,4.302823e-06,0.05752899999999972
2.1e-05,7.7e-05,4.360203e-06,0.060755000000000337
2.1e-05,7.8e-05,4.424333e-06,0.05388600000000032
2.1e-05,7.9e-05,4.467975e-06,0.027177500000000077
2.1e-05,8e-05,4.478688e-06,0.037503500000000134
2.1e-05,8.1e-05,4.542982e-06,0.06325800000000026
2.1e-05,8.2e-05,4.605204e-06,0.05489150000000009
2.1e-05,8.3e-05,4.652765e-06,0.05299950000000031
2.1e-05,8.4e-05,4.711203e-06,0.058676500000000686
2.1e-05,8.5e-05,4.770118e-06,0.04402249999999919
2.1e-05,8.6e-05,4.799248e-06,0.03370400000000018
2.1e-05,8.7e-05,4.837526e-06,0.03963400000000039
2.1e-05,8.8e-05,4.878516e-06,0.07030599999999954
2.1e-05,8.9e-05,4.978138e-06,0.07328899999999994
2.1e-05,9e-05,5.025094e-06,0.025057499999999955
2.1e-05,9.1e-05,5.028253e-06,0.027677000000000174
2.1e-05,9.2e-05,5.080448e-06,0.047963499999999826
2.1e-05,9.3e-05,5.12418e-06,0.04381350000000017
2.1e-05,9.4e-05,5.168075e-06,0.054459500000000105
2.1e-05,9.5e-05,5.233099e-06,0.05559949999999958
2.1e-05,9.6e-05,5.279274e-06,0.0557335000000001
2.1e-05,9.7e-05,5.344566e-06,0.05411700000000019
2.1e-05,9.8e-05,5.387508e-06,0.051353000000000204
2.1e-05,9.9e-05,5.447272e-06,13.379310999999767
2.1e-05,0.0001,3.214613e-05,13.519813999999768
2.1e-05,0.000101,3.24869e-05,0.3460549999999998
2.1e-05,0.000102,3.283824e-05,0.32826999999999984
2.1e-05,0.000103,3.314344e-05,0.342410000000001
2.1e-05,0.000104,3.352306e-05,0.3393100000000011
2.1e-05,0.000105,3.382206e-05,0.3325849999999946
2.1e-05,0.000106,3.418823e-05,0.3598150000000011
2.1e-05,0.000107,3.454169e-05,0.3473700000000015
2.1e-05,0.000108,3.488297e-05,0.3359799999999993
2.1e-05,0.000109,3.521365e-05,0.3460549999999962
2.1e-05,0.00011,3.557508e-05,0.3493150000000007
2.1e-05,0.000111,3.591228e-05,0.3376650000000012
2.1e-05,0.000112,3.625041e-05,0.3439550000000047
2.1e-05,0.000113,3.660019e-05,0.34620999999999924
2.1e-05,0.000114,3.694283e-05,0.34220999999999435
2.1e-05,0.000115,3.728461e-05,0.3390899999999988
2.1e-05,0.000116,3.762101e-05,0.3359050000000039
2.1e-05,0.000117,3.795642e-05,0.3360550000000053
2.1e-05,0.000118,3.829312e-05,0.34580000000000055
2.1e-05,0.000119,3.864802e-05,0.35313000000000017
2.1e-05,0.00012,3.899938e-05,0.3225750000000005
2.1e-05,0.000121,3.929317e-05,0.32887500000000003
2.1e-05,0.000122,3.965713e-05,0.3819849999999967
2.1e-05,0.000123,4.005714e-05,0.348124999999996
2.1e-05,0.000124,4.035338e-05,0.327614999999998
2.1e-05,0.000125,4.071237e-05,0.3476300000000023
2.1e-05,0.000126,4.104864e-05,0.33874500000000296
2.1e-05,0.000127,4.138986e-05,0.3611700000000013
2.1e-05,0.000128,4.177098e-05,0.3450300000000013
2.1e-05,0.000129,4.207992e-05,0.30652000000000257
2.1e-05,0.00013,4.238402e-05,0.33473999999999293
2.1e-05,0.000131,4.27494e-05,0.36157999999999646
2.1e-05,0.000132,4.310718e-05,0.3309250000000006
2.1e-05,0.000133,4.341125e-05,0.3209400000000038
2.1e-05,0.000134,4.374906e-05,0.34826000000000334
2.1e-05,0.000135,4.410777e-05,0.36027500000000146
2.1e-05,0.000136,4.446961e-05,0.3728499999999997
2.1e-05,0.000137,4.485347e-05,0.3504049999999985
2.1e-05,0.000138,4.517042e-05,0.34529500000000013
2.1e-05,0.000139,4.554406e-05,0.34923500000000374
2.1e-05,0.00014,4.586889e-05,0.32472831577596056
2.15e-05,0.0,-1.586085e-06,0.13324683455026456
2.15e-05,5e-06,-8.831156e-07,0.13116364
2.15e-05,1e-05,-2.744486e-07,0.10921139
2.15e-05,1.5e-05,2.089983e-07,0.09754465999999998
2.15e-05,2e-05,7.00998e-07,0.09408186999999998
2.15e-05,2.5e-05,1.149817e-06,0.08172530000000001
2.15e-05,3e-05,1.518251e-06,0.07664740000000007
2.15e-05,3.5e-05,1.916291e-06,0.0752855
2.15e-05,4e-05,2.271106e-06,0.0746834999999999
2.15e-05,4.5e-05,2.663126e-06,0.0699527
2.15e-05,5e-05,2.970633e-06,-0.0031222666666663734
2.15e-05,5.1e-05,2.954586e-06,0.026775500000000285
2.15e-05,5.2e-05,3.024184e-06,0.05191900000000005
2.15e-05,5.3e-05,3.058424e-06,0.05624750000000023
2.15e-05,5.4e-05,3.136679e-06,0.05218750000000005
2.15e-05,5.5e-05,3.162799e-06,0.04663700000000026
2.15e-05,5.6e-05,3.229953e-06,0.0569925
2.15e-05,5.7e-05,3.276784e-06,0.06932250000000018
2.15e-05,5.8e-05,3.368598e-06,0.04587000000000008
2.15e-05,5.9e-05,3.368524e-06,0.04721099999999945
2.15e-05,6e-05,3.46302e-06,0.06573149999999983
2.15e-05,6.1e-05,3.499987e-06,0.030351500000000087
2.15e-05,6.2e-05,3.523723e-06,0.04416400000000009
2.15e-05,6.3e-05,3.588315e-06,0.06048650000000011
2.15e-05,6.4e-05,3.644696e-06,0.059926500000000216
2.15e-05,6.5e-05,3.708168e-06,0.06079100000000004
2.15e-05,6.6e-05,3.766278e-06,0.05338699999999963
2.15e-05,6.7e-05,3.814942e-06,0.060092000000000256
2.15e-05,6.8e-05,3.886462e-06,0.03526850000000015
2.15e-05,6.9e-05,3.885479e-06,0.044812000000000074
2.15e-05,7e-05,3.976086e-06,0.07203400000000015
