y_field,appl_current,meas_voltage_K1,dV_dI
0.0044,4.9e-06,1.673516e-05,72.07150000000036
0.0044,5e-06,1.697187e-05,3.0154499999999906
0.0044,5.2e-06,1.78343e-05,4.116825000000013
0.0044,5.4e-06,1.86186e-05,3.6750750000000068
0.0044,5.6e-06,1.930433e-05,3.270249999999997
0.0044,5.8e-06,1.99267e-05,3.1214750000000038
0.0044,6e-06,2.055292e-05,3.5029500000000056
0.0044,6.2e-06,2.132788e-05,3.667200000000001
0.0044,6.4e-06,2.20198e-05,3.6318749999999866
0.0044,6.6e-06,2.278063e-05,3.7550999999999988
0.0044,6.8e-06,2.352184e-05,3.4911750000000055
0.0044,7e-06,2.41771e-05,3.267975000000007
0.0044,7.2e-06,2.482903e-05,3.3451999999999913
0.0044,7.4e-06,2.551518e-05,3.597299999999997
0.0044,7.6e-06,2.626795e-05,3.535499999999992
0.0044,7.8e-06,2.692938e-05,3.3529499999999928
0.0044,8e-06,2.760913e-05,3.410100000000014
0.0044,8.2e-06,2.829342e-05,3.342250000000007
0.0044,8.4e-06,2.894603e-05,3.397699999999972
0.0044,8.6e-06,2.96525e-05,3.476875000000007
0.0044,8.8e-06,3.033678e-05,2.9510500000000093
0.0044,9e-06,3.083292e-05,3.146825000000007
0.0044,9.2e-06,3.159551e-05,3.437899999999999
0.0044,9.4e-06,3.220808e-05,3.258224999999996
0.0044,9.6e-06,3.28988e-05,3.4842000000000013
0.0044,9.8e-06,3.360176e-05,3.243224999999981
0.0044,1e-05,3.419609e-05,3.258800000000008
0.0044,1.02e-05,3.490528e-05,3.3819000000000017
0.0044,1.04e-05,3.554885e-05,3.4873250000000127
0.0044,1.06e-05,3.630021e-05,3.4871000000000123
0.0044,1.08e-05,3.694369e-05,3.4550499999999857
0.0044,1.1e-05,3.768223e-05,3.4513000000000034
0.0044,1.12e-05,3.832421e-05,3.321600000000018
0.0044,1.14e-05,3.901087e-05,3.2495999999999725
0.0044,1.16e-05,3.962405e-05,3.3593250000000126
0.0044,1.18e-05,4.03546e-05,3.333325000000002
0.0044,1.2e-05,4.095738e-05,3.201999999999998
0.0044,1.22e-05,4.16354e-05,3.15017499999999
0.0044,1.24e-05,4.221745e-05,3.2705500000000143
0.0044,1.26e-05,4.294362e-05,3.4418750000000102
0.0044,1.28e-05,4.35942e-05,3.302675000000008
0.0044,1.3e-05,4.426469e-05,3.36039999999997
0.0044,1.32e-05,4.493836e-05,3.320775000000012
0.0044,1.34e-05,4.5593e-05,3.2538000000000125
0.0044,1.36e-05,4.623988e-05,3.337149999999994
0.0044,1.38e-05,4.692786e-05,3.13539999999999
0.0044,1.4e-05,4.749404e-05,3.5784750000000116
0.0044,1.42e-05,4.835925e-05,3.57542500000001
0.0044,1.44e-05,4.892421e-05,2.8598499999999802
0.0044,1.46e-05,4.950319e-05,3.575550000000007
0.0044,1.48e-05,5.035443e-05,3.6453499999999934
0.0044,1.5e-05,5.096133e-05,3.2092499999999973
0.0044,1.52e-05,5.163813e-05,3.272799999999961
0.0044,1.54e-05,5.227045e-05,3.3188499999999976
0.0044,1.56e-05,5.296567e-05,3.364500000000021
0.0044,1.58e-05,5.361625e-05,3.159275000000008
0.0044,1.6e-05,5.422938e-05,3.307075000000026
0.0044,1.62e-05,5.493908e-05,3.3958749999999895
0.0044,1.64e-05,5.558773e-05,3.3546750000000145
0.0044,1.66e-05,5.628095e-05,3.2685499999999763
0.0044,1.68e-05,5.689515e-05,3.0833000000000084
0.0044,1.7e-05,5.751427e-05,3.4238749999999527
0.0044,1.72e-05,5.82647e-05,3.4929500000000075
0.0044,1.74e-05,5.891145e-05,3.224925000000013
0.0044,1.76e-05,5.955467e-05,3.6598000000000184
0.0044,1.78e-05,6.037537e-05,3.3681250000000205
0.0044,1.8e-05,6.090192e-05,3.1584000000000287
0.0044,1.82e-05,6.163873e-05,3.3523500000000013
0.0044,1.84e-05,6.224286e-05,3.10624999999996
0.0044,1.86e-05,6.288123e-05,3.6329500000000507
0.0044,1.88e-05,6.369604e-05,3.46327500000001
0.0044,1.9e-05,6.426654e-05,3.1020499999999913
0.0044,1.92e-05,6.493686e-05,3.2744250000000363
0.0044,1.94e-05,6.557631e-05,3.3810250000000224
0.0044,1.96e-05,6.628927e-05,3.447924999999998
0.0044,1.98e-05,6.695548e-05,3.405824999999993
0.0044,2e-05,6.76516e-05,3.4780869813129724
0.00448,0.0,-6.936177e-06,10.299299553517578
0.00448,1e-07,-5.909532e-06,9.100070000000006
0.00448,2e-07,-5.116163e-06,7.749375000000001
0.00448,3e-07,-4.359657e-06,6.619055000000003
0.00448,4e-07,-3.792352e-06,6.1901600000000006
0.00448,5e-07,-3.121625e-06,5.1990099999999995
0.00448,6e-07,-2.75255e-06,4.060345000000002
0.00448,7e-07,-2.309556e-06,4.167619999999999
0.00448,8e-07,-1.919026e-06,3.603205
0.00448,9e-07,-1.588915e-06,3.4265700000000017
0.00448,1e-06,-1.233712e-06,2.735129999999999
0.00448,1.1e-06,-1.041889e-06,2.1291445000000015
0.00448,1.2e-06,-8.078831e-07,2.3856515000000003
0.00448,1.3e-06,-5.647587e-07,2.380137
0.00448,1.4e-06,-3.318557e-07,1.9309745000000005
0.00448,1.5e-06,-1.785638e-07,1.55295935
0.00448,1.6e-06,-2.126383e-08,1.5160815000000003
0.00448,1.7e-06,1.246525e-07,1.49268865
0.00448,1.8e-06,2.772739e-07,1.6141989999999997
0.00448,1.9e-06,4.474923e-07,1.0809254999999987
0.00448,2e-06,4.93459e-07,1.2963805000000015
0.00448,2.1e-06,7.067684e-07,32.06337999999984
0.00448,2.2e-06,6.906135e-06,33.27319299999985
0.00448,2.3e-06,7.361407e-06,4.267080000000007
0.00448,2.4e-06,7.759551e-06,3.686869999999992
0.00448,2.5e-06,8.098781e-06,3.982715000000006
0.00448,2.6e-06,8.556094e-06,4.344710000000006
0.00448,2.7e-06,8.967723e-06,3.8005600000000115
0.00448,2.8e-06,9.316206e-06,3.6704099999999897
0.00448,2.9e-06,9.701805e-06,3.728969999999997
0.00448,3e-06,1.0062e-05,3.4866750000000053
0.00448,3.1e-06,1.039914e-05,3.7274500000000117
0.00448,3.2e-06,1.080749e-05,3.767949999999992
0.00448,3.3e-06,1.115273e-05,3.3469499999999996
0.00448,3.4e-06,1.147688e-05,3.2284000000000006
0.00448,3.5e-06,1.179841e-05,3.4915500000000037
0.00448,3.6e-06,1.217519e-05,3.422549999999994
0.00448,3.7e-06,1.248292e-05,3.571300000000022
0.00448,3.8e-06,1.288945e-05,3.5812000000000026
0.00448,3.9e-06,1.319916e-05,3.4491999999999905
0.00448,4e-06,1.357929e-05,4.082250000000002
0.00448,4.1e-06,1.401561e-05,3.2649000000000115
0.00448,4.2e-06,1.423227e-05,2.8767499999999586
0.00448,4.3e-06,1.459096e-05,3.528599999999983
0.00448,4.4e-06,1.493799e-05,3.657600000000002
0.00448,4.5e-06,1.532248e-05,3.317999999999998
0.00448,4.6e-06,1.560159e-05,3.389499999999998
0.00448,4.7e-06,1.600038e-05,3.836100000000002
0.00448,4.8e-06,1.636881e-05,3.617100000000022
0.00448,4.9e-06,1.67238e-05,3.2971999999999895
0.00448,5e-06,1.702825e-05,3.1922999999999817
0.00448,5.2e-06,1.772583e-05,3.7437500000000057
0.00448,5.4e-06,1.852575e-05,3.743000000000002
0.00448,5.6e-06,1.922303e-05,3.5744499999999846
0.00448,5.8e-06,1.995553e-05,3.498900000000006
0.00448,6e-06,2.062259e-05,3.4916999999999945
0.00448,6.2e-06,2.135221e-05,3.5884249999999938
0.00448,6.4e-06,2.205796e-05,3.586624999999998
0.00448,6.6e-06,2.278686e-05,3.5156000000000063
0.00448,6.8e-06,2.34642e-05,3.2778749999999945
0.00448,7e-06,2.409801e-05,3.383625000000002
0.00448,7.2e-06,2.481765e-05,3.3843499999999977
0.00448,7.4e-06,2.545175e-05,3.455874999999992
0.00448,7.6e-06,2.62e-05,3.5753500000000145
0.00448,7.8e-06,2.688189e-05,3.251400000000004
0.00448,8e-06,2.750056e-05,3.163499999999999
0.00448,8.2e-06,2.814729e-05,3.300325000000001
0.00448,8.4e-06,2.882069e-05,3.47584999999998
0.00448,8.6e-06,2.953763e-05,3.4916750000000008
0.00448,8.8e-06,3.021736e-05,3.506025000000008
0.00448,9e-06,3.094004e-05,3.406524999999988
0.00448,9.2e-06,3.157997e-05,3.3555750000000018
0.00448,9.4e-06,3.228227e-05,3.4052750000000174
0.00448,9.6e-06,3.294208e-05,3.2960000000000207
0.00448,9.8e-06,3.360067e-05,3.085899999999981
0.00448,1e-05,3.417644e-05,3.354875000000007
0.00448,1.02e-05,3.494262e-05,3.596199999999996
0.00448,1.04e-05,3.561492e-05,3.189325000000011
0.00448,1.06e-05,3.621835e-05,3.2266249999999985
0.00448,1.08e-05,3.690557e-05,3.4111000000000047
0.00448,1.1e-05,3.758279e-05,3.306625000000011
0.00448,1.12e-05,3.822822e-05,3.2445749999999975
0.00448,1.14e-05,3.888062e-05,3.5875249999999568
0.00448,1.16e-05,3.966323e-05,3.5135000000000076
0.00448,1.18e-05,4.028602e-05,3.1264500000000055
0.00448,1.2e-05,4.091381e-05,3.2423750000000098
0.00448,1.22e-05,4.158297e-05,3.4618249999999904
0.00448,1.24e-05,4.229854e-05,3.433199999999985
0.00448,1.26e-05,4.295625e-05,3.2049000000000234
0.00448,1.28e-05,4.35805e-05,3.1744250000000136
0.00448,1.3e-05,4.422602e-05,3.2849749999999744
0.00448,1.32e-05,4.489449e-05,3.565474999999992
0.00448,1.34e-05,4.565221e-05,3.3872499999999945
0.00448,1.36e-05,4.624939e-05,3.30817500000002
0.00448,1.38e-05,4.697548e-05,3.2839250000000106
0.00448,1.4e-05,4.756296e-05,2.9731999999999914
0.00448,1.42e-05,4.816476e-05,3.3839499999999987
0.00448,1.44e-05,4.891654e-05,3.519949999999966
0.00448,1.46e-05,4.957274e-05,3.5431250000000034
0.00448,1.48e-05,5.033379e-05,3.166074999999978
0.00448,1.5e-05,5.083917e-05,2.974099999999993
0.00448,1.52e-05,5.152343e-05,3.4294499999999744
0.00448,1.54e-05,5.221095e-05,3.377724999999998
0.00448,1.56e-05,5.287452e-05,3.3207749999999976
0.00448,1.58e-05,5.353926e-05,3.5037499999999966
0.00448,1.6e-05,5.427602e-05,3.5657250000000147
0.00448,1.62e-05,5.496555e-05,3.3656749999999818
0.00448,1.64e-05,5.562229e-05,3.234450000000038
0.00448,1.66e-05,5.625933e-05,3.3456250000000125
0.00448,1.68e-05,5.696054e-05,3.149275000000017
0.00448,1.7e-05,5.751904e-05,3.3941999999999837
0.00448,1.72e-05,5.831822e-05,3.8055750000000046
0.00448,1.74e-05,5.904127e-05,3.2448249999999916
0.00448,1.76e-05,5.961615e-05,3.2643249999999853
0.00448,1.78e-05,6.0347e-05,3.0394250000000227
0.00448,1.8e-05,6.083192e-05,2.8533500000000345
0.00448,1.82e-05,6.148834e-05,3.5457250000000045
0.00448,1.84e-05,6.225021e-05,3.4917999999999836
0.00448,1.86e-05,6.288506e-05,3.2758500000000197
0.00448,1.88e-05,6.356055e-05,3.2060749999999985
0.00448,1.9e-05,6.416749e-05,3.3199749999999995
0.00448,1.92e-05,6.488854e-05,3.3447999999999922
0.00448,1.94e-05,6.550541e-05,3.3687749999999994
0.00448,1.96e-05,6.623605e-05,3.4986999999999853
0.00448,1.98e-05,6.690489e-05,3.2019249999999886
0.00448,2e-05,6.751682e-05,3.0528827085857286
0.00456,0.0,-7.075417e-06,10.965971799748743
0.00456,1e-07,-5.982438e-06,10.807690000000004
0.00456,2e-07,-4.913879e-06,7.1351949999999995
0.00456,3e-07,-4.555399e-06,4.888785000000002
0.00456,4e-07,-3.936122e-06,7.249180000000004
0.00456,5e-07,-3.105563e-06,6.166765
0.00456,6e-07,-2.702769e-06,4.195485
0.00456,7e-07,-2.266466e-06,3.981745
0.00456,8e-07,-1.90642e-06,3.1316250000000014
0.00456,9e-07,-1.640141e-06,3.1849100000000004
0.00456,1e-06,-1.269438e-06,2.986369999999999
0.00456,1.1e-06,-1.042867e-06,1.780634
0.00456,1.2e-06,-9.133112e-07,2.5644489999999958
0.00456,1.3e-06,-5.299772e-07,2.643271499999998
0.00456,1.4e-06,-3.846569e-07,1.9716504999999986
0.00456,1.5e-06,-1.356471e-07,1.938870489999999
0.00456,1.6e-06,3.117198e-09,1.1696550000000006
0.00456,1.7e-06,9.82839e-08,1.07429451
0.00456,1.8e-06,2.179761e-07,1.3348965
0.00456,1.9e-06,3.652632e-07,1.181276999999999
0.00456,2e-06,4.542315e-07,1.4698915000000015
0.00456,2.1e-06,6.592415e-07,0.7242920000000046
0.00456,2.2e-06,5.990899e-07,0.5126365000000046
0.00456,2.3e-06,7.617688e-07,1.5341850000000021
0.00456,2.4e-06,9.059269e-07,1.1843314999999994
0.00456,2.5e-06,9.986351e-07,0.9575505
0.00456,2.6e-06,1.097437e-06,1.2285095000000021
0.00456,2.7e-06,1.244337e-06,0.9102450000000006
0.00456,2.8e-06,1.279486e-06,1.0066499999999952
0.00456,2.9e-06,1.445667e-06,0.7172899999999949
0.00456,3e-06,1.422944e-06,0.2780350000000009
0.00456,3.1e-06,1.501274e-06,0.33383500000000144
0.00456,3.2e-06,1.489711e-06,1.240354999999993
0.00456,3.3e-06,1.749345e-06,1.2912399999999948
0.00456,3.4e-06,1.747959e-06,0.027639999999999887
0.00456,3.5e-06,1.754873e-06,0.6893550000000008
0.00456,3.6e-06,1.88583e-06,0.6559750000000015
0.00456,3.7e-06,1.886068e-06,0.04090000000000238
0.00456,3.8e-06,1.89401e-06,0.21753999999999962
0.00456,3.9e-06,1.929576e-06,0.2850349999999988
0.00456,4e-06,1.951017e-06,0.6788450000000026
0.00456,4.1e-06,2.065345e-06,0.6477800000000009
0.00456,4.2e-06,2.080573e-06,0.21575499999999614
0.00456,4.3e-06,2.108496e-06,0.5635200000000005
0.00456,4.4e-06,2.193277e-06,1.2273950000000031
0.00456,4.5e-06,2.353975e-06,0.8829800000000017
0.00456,4.6e-06,2.369873e-06,67.98352500000009
0.00456,4.7e-06,1.595068e-05,69.78473500000007
0.00456,4.8e-06,1.632682e-05,3.810949999999991
0.00456,4.9e-06,1.671287e-05,3.654299999999992
0.00456,5e-06,1.705768e-05,3.4983333333333135
0.00456,5.2e-06,1.777744e-05,3.5899500000000018
0.00456,5.4e-06,1.849366e-05,3.446050000000014
0.00456,5.6e-06,1.915586e-05,3.347974999999991
0.00456,5.8e-06,1.983285e-05,3.6792000000000016
0.00456,6e-06,2.062754e-05,3.712600000000009
0.00456,6.2e-06,2.131789e-05,3.504124999999995
0.00456,6.4e-06,2.202919e-05,3.569349999999993
0.00456,6.6e-06,2.274563e-05,3.2214000000000027
0.00456,6.8e-06,2.331775e-05,3.3704250000000044
0.00456,7e-06,2.40938e-05,3.5886500000000083
0.00456,7.2e-06,2.475321e-05,3.4960499999999897
0.00456,7.4e-06,2.549222e-05,3.416274999999999
0.00456,7.6e-06,2.611972e-05,3.299325000000003
0.00456,7.8e-06,2.681195e-05,3.253399999999999
0.00456,8e-06,2.742108e-05,3.3819750000000113
0.00456,8.2e-06,2.816474e-05,3.5739500000000106
0.00456,8.4e-06,2.885066e-05,3.5003249999999753
0.00456,8.6e-06,2.956487e-05,3.424375000000012
0.00456,8.8e-06,3.022041e-05,3.3070750000000118
0.00456,9e-06,3.08877e-05,3.2498500000000092
0.00456,9.2e-06,3.152035e-05,3.219249999999988
0.00456,9.4e-06,3.21754e-05,3.449024999999992
0.00456,9.6e-06,3.289996e-05,3.432350000000028
0.00456,9.8e-06,3.354834e-05,3.1730249999999813
0.00456,1e-05,3.416917e-05,3.4697500000000048
0.00456,1.02e-05,3.493624e-05,3.399374999999992
0.00456,1.04e-05,3.552892e-05,3.3165249999999844
0.00456,1.06e-05,3.626285e-05,3.3283250000000066
0.00456,1.08e-05,3.686025e-05,3.3021250000000038
0.00456,1.1e-05,3.75837e-05,3.5550750000000164
0.00456,1.12e-05,3.828228e-05,3.1265000000000214
0.00456,1.14e-05,3.88343e-05,3.282299999999978
0.00456,1.16e-05,3.95952e-05,3.704199999999986
0.00456,1.18e-05,4.031598e-05,3.1469749999999976
0.00456,1.2e-05,4.085399e-05,3.003900000000016
0.00456,1.22e-05,4.151754e-05,3.4267250000000047
0.00456,1.24e-05,4.222468e-05,3.451599999999999
0.00456,1.26e-05,4.289818e-05,3.346324999999993
0.00456,1.28e-05,4.356321e-05,3.289075000000011
0.00456,1.3e-05,4.421381e-05,3.3070499999999754
0.00456,1.32e-05,4.488603e-05,3.336775000000003
0.00456,1.34e-05,4.554852e-05,3.367650000000012
0.00456,1.36e-05,4.623309e-05,3.316749999999999
0.00456,1.38e-05,4.687522e-05,3.3025499999999965
0.00456,1.4e-05,4.755411e-05,3.2866500000000087
0.00456,1.42e-05,4.818988e-05,3.300325000000015
0.00456,1.44e-05,4.887424e-05,3.5423749999999785
0.00456,1.46e-05,4.960683e-05,3.2227000000000032
0.00456,1.48e-05,5.016332e-05,2.93835
0.00456,1.5e-05,5.078217e-05,3.4999499999999983
0.00456,1.52e-05,5.15633e-05,3.600249999999974
0.00456,1.54e-05,5.222227e-05,3.2522749999999974
0.00456,1.56e-05,5.286421e-05,3.4702000000000055
0.00456,1.58e-05,5.361035e-05,3.3442750000000103
0.00456,1.6e-05,5.420192e-05,3.1118749999999977
0.00456,1.62e-05,5.48551e-05,3.5099750000000256
0.00456,1.64e-05,5.560591e-05,3.3316000000000088
0.00456,1.66e-05,5.618774e-05,3.4000500000000216
0.00456,1.68e-05,5.696593e-05,3.417075000000011
0.00456,1.7e-05,5.755457e-05,3.156925000000001
0.00456,1.72e-05,5.82287e-05,3.255224999999996
0.00456,1.74e-05,5.885666e-05,3.524624999999986
0.00456,1.76e-05,5.963855e-05,3.59537499999999
0.00456,1.78e-05,6.029481e-05,2.943850000000026
0.00456,1.8e-05,6.081609e-05,3.105925000000042
0.00456,1.82e-05,6.153718e-05,3.3385000000000105
0.00456,1.84e-05,6.215149e-05,3.4133499999999515
0.00456,1.86e-05,6.290252e-05,3.5909999999999798
0.00456,1.88e-05,6.358789e-05,3.2294000000000267
0.00456,1.9e-05,6.419428e-05,3.240100000000041
0.00456,1.92e-05,6.488393e-05,3.331575000000015
0.00456,1.94e-05,6.552691e-05,3.2799750000000074
0.00456,1.96e-05,6.619592e-05,3.4187499999999886
0.00456,1.98e-05,6.689441e-05,3.249725000000012
0.00456,2e-05,6.749581e-05,2.999754203535283
0.00464,0.0,-6.990867e-06,10.511214402763827
0.00464,1e-07,-5.943139e-06,9.110870000000002
0.00464,2e-07,-5.168693e-06,7.4650099999999995
0.00464,3e-07,-4.450137e-06,6.454640000000005
0.00464,4e-07,-3.877765e-06,6.212510000000002
0.00464,5e-07,-3.207635e-06,5.9028849999999995
0.00464,6e-07,-2.697188e-06,4.102734999999999
0.00464,7e-07,-2.387088e-06,3.3317299999999985
0.00464,8e-07,-2.030842e-06,3.4927300000000017
0.00464,9e-07,-1.688542e-06,3.716750000000002
0.00464,1e-06,-1.287492e-06,2.8975399999999985
0.00464,1.1e-06,-1.109034e-06,1.936115
0.00464,1.2e-06,-9.00269e-07,2.452850499999999
0.00464,1.3e-06,-6.184639e-07,2.1755594999999994
0.00464,1.4e-06,-4.651571e-07,1.8174234999999994
0.00464,1.5e-06,-2.549792e-07,1.8940101499999993
0.00464,1.6e-06,-8.635507e-08,1.6271625
0.00464,1.7e-06,7.04533e-08,1.3059168499999996
0.00464,1.8e-06,1.748283e-07,1.546552999999999
0.00464,1.9e-06,3.797639e-07,1.5516194999999988
0.00464,2e-06,4.851522e-07,1.171965500000001
0.00464,2.1e-06,6.14157e-07,1.235886499999999
0.00464,2.2e-06,7.323295e-07,0.8216644999999985
0.00464,2.3e-06,7.784899e-07,1.1127375000000006
0.00464,2.4e-06,9.54877e-07,0.7646720000000027
0.00464,2.5e-06,9.314243e-07,0.6364550000000042
0.00464,2.6e-06,1.082168e-06,1.0658035000000012
0.00464,2.7e-06,1.144585e-06,0.8747100000000021
0.00464,2.8e-06,1.25711e-06,0.9179899999999988
0.00464,2.9e-06,1.328183e-06,0.8417050000000001
0.00464,3e-06,1.425451e-06,0.6468900000000009
0.00464,3.1e-06,1.457561e-06,0.7409800000000004
0.00464,3.2e-06,1.573647e-06,0.7503650000000004
0.00464,3.3e-06,1.607634e-06,49.22736500000016
0.00464,3.4e-06,1.141912e-05,51.00153000000006
0.00464,3.5e-06,1.180794e-05,3.3454500000000067
0.00464,3.6e-06,1.208821e-05,3.395949999999985
0.00464,3.7e-06,1.248713e-05,3.6364500000000035
0.00464,3.8e-06,1.28155e-05,3.051000000000002
0.00464,3.9e-06,1.309733e-05,3.737400000000008
0.00464,4e-06,1.356298e-05,3.7375000000000114
0.00464,4.1e-06,1.384483e-05,3.4742999999999995
0.00464,4.2e-06,1.425784e-05,3.8158999999999708
0.00464,4.3e-06,1.460801e-05,3.311700000000002
0.00464,4.4e-06,1.492018e-05,3.2714500000000157
0.00464,4.5e-06,1.52623e-05,3.691050000000004
0.00464,4.6e-06,1.565839e-05,3.470399999999998
0.00464,4.7e-06,1.595638e-05,2.9912000000000205
0.00464,4.8e-06,1.625663e-05,3.4434499999999986
0.00464,4.9e-06,1.664507e-05,3.342349999999982
0.00464,5e-06,1.69251e-05,3.1073500000000003
0.00464,5.2e-06,1.766939e-05,3.7527749999999997
0.00464,5.4e-06,1.842621e-05,3.6737250000000046
0.00464,5.6e-06,1.913888e-05,3.825224999999989
0.00464,5.8e-06,1.99563e-05,3.5714499999999987
0.00464,6e-06,2.056746e-05,3.2532250000000005
0.00464,6.2e-06,2.125759e-05,3.535650000000011
0.00464,6.4e-06,2.198172e-05,3.5467749999999896
0.00464,6.6e-06,2.26763e-05,3.449799999999989
0.00464,6.8e-06,2.336164e-05,3.5234250000000102
0.00464,7e-06,2.408567e-05,3.6071250000000035
0.00464,7.2e-06,2.480449e-05,3.469249999999988
0.00464,7.4e-06,2.547337e-05,3.330200000000012
0.00464,7.6e-06,2.613657e-05,3.4395250000000033
0.00464,7.8e-06,2.684918e-05,3.193275
0.00464,8e-06,2.741388e-05,3.282899999999998
0.00464,8.2e-06,2.816234e-05,3.4084000000000003
0.00464,8.4e-06,2.877724e-05,3.3309999999999746
0.00464,8.6e-06,2.949474e-05,3.6952250000000078
0.00464,8.8e-06,3.025533e-05,3.4020249999999947
0.00464,9e-06,3.085555e-05,3.237525000000005
0.00464,9.2e-06,3.155034e-05,3.3506
0.00464,9.4e-06,3.219579e-05,3.265375000000006
0.00464,9.6e-06,3.285649e-05,3.3581000000000074
0.00464,9.8e-06,3.353903e-05,3.336424999999977
0.00464,1e-05,3.419106e-05,3.240549999999999
0.00464,1.02e-05,3.483525e-05,3.330574999999996
0.00464,1.04e-05,3.552329e-05,3.4824500000000143
0.00464,1.06e-05,3.622823e-05,3.4868000000000166
0.00464,1.08e-05,3.691801e-05,3.4646000000000043
0.00464,1.1e-05,3.761407e-05,3.3783499999999975
0.00464,1.12e-05,3.826935e-05,3.412125000000003
0.00464,1.14e-05,3.897892e-05,3.316124999999957
0.00464,1.16e-05,3.95958e-05,3.2571999999999974
0.00464,1.18e-05,4.02818e-05,3.139399999999995
0.00464,1.2e-05,4.085156e-05,3.356500000000011
0.00464,1.22e-05,4.16244e-05,3.3768750000000267
0.00464,1.24e-05,4.220231e-05,3.2785999999999973
0.00464,1.26e-05,4.293584e-05,3.5058499999999952
0.00464,1.28e-05,4.360465e-05,3.177250000000001
0.00464,1.3e-05,4.420674e-05,3.231974999999963
0.00464,1.32e-05,4.489744e-05,3.336100000000002
0.00464,1.34e-05,4.554118e-05,3.379300000000015
0.00464,1.36e-05,4.624916e-05,3.5625
0.00464,1.38e-05,4.696618e-05,3.4153500000000037
0.00464,1.4e-05,4.76153e-05,3.092624999999998
0.00464,1.42e-05,4.820323e-05,3.336749999999995
0.00464,1.44e-05,4.895e-05,3.455124999999967
0.00464,1.46e-05,4.958528e-05,3.1180000000000234
0.00464,1.48e-05,5.01972e-05,3.3087500000000034
0.00464,1.5e-05,5.090878e-05,3.367625000000004
0.00464,1.52e-05,5.154425e-05,3.4025499999999624
0.00464,1.54e-05,5.22698e-05,3.559899999999999
0.00464,1.56e-05,5.296821e-05,3.3317750000000217
0.00464,1.58e-05,5.360251e-05,2.859000000000009
0.00464,1.6e-05,5.411181e-05,3.2247749999999655
0.00464,1.62e-05,5.489242e-05,3.5478499999999826
0.00464,1.64e-05,5.553095e-05,3.449674999999985
0.00464,1.66e-05,5.627229e-05,3.454874999999987
0.00464,1.68e-05,5.69129e-05,3.1321749999999895
0.00464,1.7e-05,5.752516e-05,3.402874999999966
0.00464,1.72e-05,5.827405e-05,3.5045000000000073
0.00464,1.74e-05,5.892696e-05,3.302525000000003
0.00464,1.76e-05,5.959506e-05,3.25852500000002
0.00464,1.78e-05,6.023037e-05,3.3427999999999827
0.00464,1.8e-05,6.093218e-05,3.2521749999999656
0.00464,1.82e-05,6.153124e-05,3.2159249999999986
0.00464,1.84e-05,6.221855e-05,3.4867249999999785
0.00464,1.86e-05,6.292593e-05,3.3714750000000038
0.00464,1.88e-05,6.356714e-05,3.092250000000007
0.00464,1.9e-05,6.416283e-05,3.2486500000000262
0.00464,1.92e-05,6.48666e-05,3.3958249999999737
0.00464,1.94e-05,6.552116e-05,3.7146000000000186
0.00464,1.96e-05,6.635244e-05,3.5852250000000367
0.00464,1.98e-05,6.695525e-05,2.9359499999999628
0.00464,2e-05,6.752682e-05,2.849109970201913
0.00472,0.0,-6.935439e-06,10.190155211306525
0.00472,1e-07,-5.919657e-06,9.311349999999997
0.00472,2e-07,-5.073169e-06,7.187645000000003
0.00472,3e-07,-4.482128e-06,5.898045000000003
0.00472,4e-07,-3.89356e-06,6.404200000000003
0.00472,5e-07,-3.201288e-06,5.459605000000002
0.00472,6e-07,-2.801639e-06,4.222379999999999
0.00472,7e-07,-2.356812e-06,3.9539600000000004
