y_field,appl_current,meas_voltage_K1,dV_dI
1.6e-05,-2.75e-05,-8.09116e-05,3.4915000000000163
1.6e-05,-2.7e-05,-7.909765e-05,3.483259999999987
1.6e-05,-2.65e-05,-7.742834e-05,3.4379399999999976
1.6e-05,-2.6e-05,-7.565971e-05,3.438529999999986
1.6e-05,-2.55e-05,-7.398981e-05,3.300360000000012
1.6e-05,-2.5e-05,-7.235935e-05,3.3074200000000076
1.6e-05,-2.45e-05,-7.068239e-05,3.393039999999999
1.6e-05,-2.4e-05,-6.896631e-05,3.396720000000002
1.6e-05,-2.35e-05,-6.728567e-05,3.35423999999999
1.6e-05,-2.3e-05,-6.561207e-05,3.237230000000011
1.6e-05,-2.25e-05,-6.404844e-05,3.267789999999991
1.6e-05,-2.2e-05,-6.234428e-05,3.338639999999984
1.6e-05,-2.15e-05,-6.07098e-05,3.2900800000000032
1.6e-05,-2.1e-05,-5.90542e-05,3.315349999999995
1.6e-05,-2.05e-05,-5.739445e-05,3.11610000000001
1.6e-05,-2e-05,-5.59381e-05,3.159089999999992
1.6e-05,-1.95e-05,-5.423536e-05,3.3777499999999847
1.6e-05,-1.9e-05,-5.256035e-05,3.237960000000008
1.6e-05,-1.85e-05,-5.09974e-05,3.2305099999999953
1.6e-05,-1.8e-05,-4.932984e-05,3.1829700000000045
1.6e-05,-1.75e-05,-4.781443e-05,3.047559999999997
1.6e-05,-1.7e-05,-4.628228e-05,3.234780000000015
1.6e-05,-1.65e-05,-4.457965e-05,3.2978300000000047
1.6e-05,-1.6e-05,-4.298445e-05,3.176629999999996
1.6e-05,-1.55e-05,-4.140302e-05,3.1232300000000066
1.6e-05,-1.5e-05,-3.986122e-05,3.1445399999999992
1.6e-05,-1.45e-05,-3.825848e-05,3.2085499999999954
1.6e-05,-1.4e-05,-3.665267e-05,3.2546199999999956
1.6e-05,-1.35e-05,-3.500386e-05,3.1769899999999964
1.6e-05,-1.3e-05,-3.347568e-05,3.0146100000000047
1.6e-05,-1.25e-05,-3.198925e-05,3.0419899999999984
1.6e-05,-1.2e-05,-3.043369e-05,3.177789999999998
1.6e-05,-1.15e-05,-2.881146e-05,3.1606399999999937
1.6e-05,-1.1e-05,-2.727305e-05,3.1133799999999994
1.6e-05,-1.05e-05,-2.569808e-05,3.0065400000000047
1.6e-05,-1e-05,-2.426651e-05,3.0778299999999987
1.6e-05,-9.5e-06,-2.262025e-05,3.116729999999997
1.6e-05,-9e-06,-2.114978e-05,3.0866299999999995
1.6e-05,-8.5e-06,-1.953362e-05,3.1371499999999983
1.6e-05,-8e-06,-1.801263e-05,2.9531399999999977
1.6e-05,-7.5e-06,-1.658048e-05,3.0277800000000035
1.6e-05,-7e-06,-1.498485e-05,3.107899999999997
1.6e-05,-6.5e-06,-1.347258e-05,3.03744
1.6e-05,-6e-06,-1.194741e-05,3.0926100000000023
1.6e-05,-5.5e-06,-1.037997e-05,2.948926
1.6e-05,-5e-06,-8.998484e-06,2.929318000000002
1.6e-05,-4.5e-06,-7.450652e-06,3.0964839999999976
1.6e-05,-4e-06,-5.902e-06,3.067607999999999
1.6e-05,-3.5e-06,-4.383044e-06,3.076279000000001
1.6e-05,-3e-06,-2.825721e-06,2.955648
1.6e-05,-2.5e-06,-1.427396e-06,3.103352799999999
1.6e-05,-2e-06,2.776318e-07,6.466548000000001
1.6e-05,-1.5e-06,5.039152e-06,4.872376200000015
1.6e-05,-9.99999999999997e-07,5.150008e-06,0.17388299999999823
1.6e-05,-4.99999999999999e-07,5.213035e-06,0.07219100000000012
1.6e-05,0.0,5.222199e-06,0.05010899999999996
1.6e-05,4.99999999999999e-07,5.263144e-06,0.21409899999999915
1.6e-05,1e-06,5.436298e-06,0.2621519999999995
1.6e-05,1.5e-06,5.525296e-06,0.22332199999999958
1.6e-05,2e-06,5.65962e-06,0.09749100000000066
1.6e-05,2.5e-06,5.622787e-06,0.16409399999999952
1.6e-05,3e-06,5.823714e-06,0.3210959999999998
1.6e-05,3.5e-06,5.943883e-06,0.22625700000000037
1.6e-05,4e-06,6.049971e-06,0.2533449999999995
1.6e-05,4.5e-06,6.197228e-06,0.13645499999999977
1.6e-05,5e-06,6.186426e-06,0.0861080000000003
1.6e-05,5.5e-06,6.283336e-06,0.22320299999999893
1.6e-05,6e-06,6.409629e-06,0.2888220000000006
1.6e-05,6.5e-06,6.572158e-06,0.21962599999999988
1.6e-05,7e-06,6.629255e-06,0.022365000000000634
1.6e-05,7.5e-06,6.594523e-06,0.13898800000000122
1.6e-05,8e-06,6.768243e-06,0.2551040000000002
1.6e-05,8.5e-06,6.849627e-06,0.2512150000000002
1.6e-05,9e-06,7.019458e-06,0.23878799999999956
1.6e-05,9.5e-06,7.088415e-06,0.05325299999999977
1.6e-05,1e-05,7.072711e-06,0.11170599999999986
1.6e-05,1.05e-05,7.200121e-06,0.2742950000000004
1.6e-05,1.1e-05,7.347006e-06,0.23497399999999935
1.6e-05,1.15e-05,7.435095e-06,0.21777899999999928
1.6e-05,1.2e-05,7.564785e-06,0.044346000000000885
1.6e-05,1.25e-05,7.479441e-06,0.04349600000000109
1.6e-05,1.3e-05,7.608281e-06,0.26998800000000056
1.6e-05,1.35e-05,7.749429e-06,0.22046100000000024
1.6e-05,1.4e-05,7.828742e-06,0.18015699999999946
1.6e-05,1.45e-05,7.929586e-06,0.06578399999999984
1.6e-05,1.5e-05,7.894526e-06,0.1329380000000011
1.6e-05,1.55e-05,8.062524e-06,0.3088329999999999
1.6e-05,1.6e-05,8.203359e-06,0.2008530000000004
1.6e-05,1.65e-05,8.263377e-06,0.23753700000000144
1.6e-05,1.7e-05,8.440896e-06,0.11403000000000141
1.6e-05,1.75e-05,8.377407e-06,0.034075999999998885
1.6e-05,1.8e-05,8.474972e-06,0.24017399999999967
1.6e-05,1.85e-05,8.617581e-06,53.7256679999996
1.6e-05,1.9e-05,6.220064e-05,55.174058999999616
1.6e-05,1.95e-05,6.379164e-05,3.0645600000000073
1.6e-05,2e-05,6.52652e-05,3.0839400000000055
1.6e-05,2.05e-05,6.687558e-05,3.1823600000000027
1.6e-05,2.1e-05,6.844756e-05,3.1846299999999985
1.6e-05,2.15e-05,7.006021e-05,3.201039999999992
1.6e-05,2.2e-05,7.16486e-05,3.0495899999999807
1.6e-05,2.25e-05,7.31098e-05,3.0523399999999867
1.6e-05,2.3e-05,7.470094e-05,3.1951700000000045
1.6e-05,2.35e-05,7.630497e-05,3.183749999999989
1.6e-05,2.4e-05,7.788469e-05,3.1836800000000096
1.6e-05,2.45e-05,7.948865e-05,3.0005000000000024
1.6e-05,2.5e-05,8.088519e-05,3.010140000000007
1.6e-05,2.55e-05,8.249879e-05,3.190690000000018
1.6e-05,2.6e-05,8.407588e-05,3.2163499999999914
1.6e-05,2.65e-05,8.571514e-05,3.202619999999996
1.6e-05,2.7e-05,8.72785e-05,3.0056199999999933
1.6e-05,2.75e-05,8.872076e-05,3.0888200000000126
1.6e-05,2.8e-05,9.036732e-05,3.2785699999999736
1.6e-05,2.85e-05,9.199933e-05,3.220259999999982
1.6e-05,2.9e-05,9.358758e-05,3.2002700000000175
1.6e-05,2.95e-05,9.51996e-05,3.0447699999999998
1.6e-05,3e-05,9.663235e-05,3.087680000000006
1.6e-05,3.05e-05,9.828728e-05,3.278809999999993
1.6e-05,3.1e-05,9.991116e-05,3.201820000000012
1.6e-05,3.15e-05,0.0001014891,3.220939999999999
1.6e-05,3.2e-05,0.0001031321,3.0367000000000104
1.6e-05,3.25e-05,0.0001045258,3.0940999999999974
1.6e-05,3.3e-05,0.0001062262,3.269699999999972
1.6e-05,3.35e-05,0.0001077955,3.1806000000000125
1.6e-05,3.4e-05,0.0001094068,3.266599999999997
1.6e-05,3.45e-05,0.0001110621,3.129000000000005
1.6e-05,3.5e-05,0.0001125358,2.9458131346351535
1.7e-05,-3.5e-05,-0.0001092224,4.515424645426549
1.7e-05,-3.45e-05,-0.0001069695,4.313500000000019
1.7e-05,-3.4e-05,-0.0001049089,4.182500000000019
1.7e-05,-3.35e-05,-0.000102787,4.057200000000009
1.7e-05,-3.3e-05,-0.0001008517,3.881789999999981
1.7e-05,-3.25e-05,-9.890521e-05,3.90115999999999
1.7e-05,-3.2e-05,-9.695054e-05,3.8552900000000108
1.7e-05,-3.15e-05,-9.504992e-05,3.8053500000000042
1.7e-05,-3.1e-05,-9.314519e-05,3.741119999999995
1.7e-05,-3.05e-05,-9.13088e-05,3.5708999999999804
1.7e-05,-3e-05,-8.957429e-05,3.5325600000000037
1.7e-05,-2.95e-05,-8.777624e-05,3.633409999999998
1.7e-05,-2.9e-05,-8.594088e-05,3.574590000000015
1.7e-05,-2.85e-05,-8.420165e-05,3.5233300000000014
1.7e-05,-2.8e-05,-8.241755e-05,3.3994099999999747
1.7e-05,-2.75e-05,-8.080224e-05,3.4116200000000134
1.7e-05,-2.7e-05,-7.900593e-05,3.5334299999999956
1.7e-05,-2.65e-05,-7.726881e-05,3.469040000000007
1.7e-05,-2.6e-05,-7.553689e-05,3.434359999999984
1.7e-05,-2.55e-05,-7.383445e-05,3.279120000000006
1.7e-05,-2.5e-05,-7.225777e-05,3.172920000000005
1.7e-05,-2.45e-05,-7.066153e-05,3.375109999999978
1.7e-05,-2.4e-05,-6.888266e-05,3.4927100000000024
1.7e-05,-2.35e-05,-6.716882e-05,3.360279999999989
1.7e-05,-2.3e-05,-6.552238e-05,3.208680000000008
1.7e-05,-2.25e-05,-6.396014e-05,3.2200200000000123
1.7e-05,-2.2e-05,-6.230236e-05,3.308029999999995
1.7e-05,-2.15e-05,-6.065211e-05,3.3504799999999975
1.7e-05,-2.1e-05,-5.895188e-05,3.3422300000000007
1.7e-05,-2.05e-05,-5.730988e-05,3.1266600000000153
1.7e-05,-2e-05,-5.582522e-05,3.184730000000002
1.7e-05,-1.95e-05,-5.412515e-05,3.3015399999999886
1.7e-05,-1.9e-05,-5.252368e-05,3.300449999999998
1.7e-05,-1.85e-05,-5.08247e-05,3.2569899999999947
1.7e-05,-1.8e-05,-4.926669e-05,3.064239999999998
1.7e-05,-1.75e-05,-4.776046e-05,3.10817999999999
1.7e-05,-1.7e-05,-4.615851e-05,3.236300000000014
1.7e-05,-1.65e-05,-4.452416e-05,3.2521400000000114
1.7e-05,-1.6e-05,-4.290637e-05,3.229529999999997
1.7e-05,-1.55e-05,-4.129463e-05,3.0386600000000072
1.7e-05,-1.5e-05,-3.986771e-05,3.0966000000000022
1.7e-05,-1.45e-05,-3.819803e-05,3.2245599999999968
1.7e-05,-1.4e-05,-3.664315e-05,3.2072099999999963
1.7e-05,-1.35e-05,-3.499082e-05,3.220410000000001
1.7e-05,-1.3e-05,-3.342274e-05,2.98695
1.7e-05,-1.25e-05,-3.200387e-05,3.018379999999997
1.7e-05,-1.2e-05,-3.040436e-05,3.197529999999997
1.7e-05,-1.15e-05,-2.880634e-05,3.1701799999999984
1.7e-05,-1.1e-05,-2.723418e-05,3.2200199999999946
1.7e-05,-1.05e-05,-2.558632e-05,3.0264700000000033
1.7e-05,-1e-05,-2.420771e-05,2.951960000000007
1.7e-05,-9.5e-06,-2.263436e-05,3.1205599999999976
1.7e-05,-9e-06,-2.108715e-05,3.1524999999999963
1.7e-05,-8.5e-06,-1.948186e-05,3.154849999999996
1.7e-05,-8e-06,-1.79323e-05,2.948629999999998
1.7e-05,-7.5e-06,-1.653323e-05,2.9621400000000033
1.7e-05,-7e-06,-1.497016e-05,3.126940000000001
1.7e-05,-6.5e-06,-1.340629e-05,3.08765
1.7e-05,-6e-06,-1.188251e-05,3.0803100000000025
1.7e-05,-5.5e-06,-1.032598e-05,2.9613859999999974
1.7e-05,-5e-06,-8.921124e-06,2.86895
1.7e-05,-4.5e-06,-7.45703e-06,3.051142999999999
1.7e-05,-4e-06,-5.869981e-06,3.07172
1.7e-05,-3.5e-06,-4.38531e-06,3.0031350000000008
1.7e-05,-3e-06,-2.866846e-06,2.9269510000000003
1.7e-05,-2.5e-06,-1.458359e-06,3.1130828999999984
1.7e-05,-2e-06,2.462369e-07,6.451752000000001
1.7e-05,-1.5e-06,4.993393e-06,4.9061991000000145
1.7e-05,-9.99999999999997e-07,5.152436e-06,0.24380999999999897
1.7e-05,-4.99999999999999e-07,5.237203e-06,0.05001999999999995
1.7e-05,0.0,5.202456e-06,0.11720400000000009
1.7e-05,4.99999999999999e-07,5.354407e-06,0.2799719999999999
1.7e-05,1e-06,5.482428e-06,0.22673399999999955
1.7e-05,1.5e-06,5.581141e-06,0.2852609999999993
1.7e-05,2e-06,5.767689e-06,0.06566300000000069
1.7e-05,2.5e-06,5.646804e-06,0.07207000000000008
1.7e-05,3e-06,5.839759e-06,0.24994800000000073
1.7e-05,3.5e-06,5.896752e-06,0.2264659999999994
1.7e-05,4e-06,6.066225e-06,0.24004000000000048
1.7e-05,4.5e-06,6.136792e-06,0.04258500000000076
1.7e-05,5e-06,6.10881e-06,0.12125700000000084
1.7e-05,5.5e-06,6.258049e-06,0.25520799999999966
1.7e-05,6e-06,6.364018e-06,0.2534940000000008
1.7e-05,6.5e-06,6.511543e-06,0.27192599999999967
1.7e-05,7e-06,6.635944e-06,0.043090999999999546
1.7e-05,7.5e-06,6.554634e-06,0.0203230000000012
1.7e-05,8e-06,6.656267e-06,0.28004699999999794
1.7e-05,8.5e-06,6.834681e-06,0.28125399999999967
1.7e-05,9e-06,6.937521e-06,0.26964599999999983
1.7e-05,9.5e-06,7.104327e-06,0.11045399999999983
1.7e-05,1e-05,7.047975e-06,0.04520600000000119
1.7e-05,1.05e-05,7.149533e-06,0.24739999999999984
1.7e-05,1.1e-05,7.295375e-06,0.25918699999999895
1.7e-05,1.15e-05,7.40872e-06,0.18425400000000014
1.7e-05,1.2e-05,7.479629e-06,0.03465700000000016
1.7e-05,1.25e-05,7.443377e-06,0.07591600000000032
1.7e-05,1.3e-05,7.555545e-06,0.2955280000000009
1.7e-05,1.35e-05,7.738905e-06,0.2923990000000005
1.7e-05,1.4e-05,7.847944e-06,0.2241270000000002
1.7e-05,1.45e-05,7.963032e-06,0.08987699999999954
1.7e-05,1.5e-05,7.937821e-06,0.05799099999999857
1.7e-05,1.55e-05,8.021023e-06,0.17062000000000133
1.7e-05,1.6e-05,8.108441e-06,0.26484799999999886
1.7e-05,1.65e-05,8.285871e-06,0.23375199999999907
1.7e-05,1.7e-05,8.342193e-06,0.06757199999999841
1.7e-05,1.75e-05,8.353443e-06,0.13524799999999892
1.7e-05,1.8e-05,8.477441e-06,0.18002199999999924
1.7e-05,1.85e-05,8.533465e-06,0.1765649999999983
1.7e-05,1.9e-05,8.654006e-06,0.26922900000000105
1.7e-05,1.95e-05,8.802694e-06,0.08937099999999987
1.7e-05,2e-05,8.743377e-06,0.044805000000000206
1.7e-05,2.05e-05,8.847499e-06,0.2981650000000009
1.7e-05,2.1e-05,9.041542e-06,61.10593099999956
1.7e-05,2.15e-05,6.995343e-05,62.56559799999956
1.7e-05,2.2e-05,7.160714e-05,3.027079999999984
1.7e-05,2.25e-05,7.298051e-05,3.0206099999999907
1.7e-05,2.3e-05,7.462775e-05,3.224499999999992
1.7e-05,2.35e-05,7.620501e-05,3.1954099999999954
1.7e-05,2.4e-05,7.782316e-05,3.216220000000021
1.7e-05,2.45e-05,7.942123e-05,3.0198800000000006
1.7e-05,2.5e-05,8.084304e-05,3.0232400000000013
1.7e-05,2.55e-05,8.244447e-05,3.2697600000000193
1.7e-05,2.6e-05,8.41128e-05,3.1863099999999918
1.7e-05,2.65e-05,8.563078e-05,3.1799900000000036
1.7e-05,2.7e-05,8.729279e-05,3.1047599999999846
1.7e-05,2.75e-05,8.873554e-05,3.029209999999992
1.7e-05,2.8e-05,9.0322e-05,3.2403499999999923
1.7e-05,2.85e-05,9.197589e-05,3.2602800000000087
1.7e-05,2.9e-05,9.358228e-05,3.15458000000001
1.7e-05,2.95e-05,9.513047e-05,3.0419100000000014
1.7e-05,3e-05,9.662419e-05,3.0816800000000057
1.7e-05,3.05e-05,9.821215e-05,3.1603099999999955
1.7e-05,3.1e-05,9.97845e-05,3.2070500000000095
1.7e-05,3.15e-05,0.0001014192,3.2760000000000105
1.7e-05,3.2e-05,0.0001030605,3.0764000000000067
1.7e-05,3.25e-05,0.0001044956,3.055899999999994
1.7e-05,3.3e-05,0.0001061164,3.219699999999989
1.7e-05,3.35e-05,0.0001077153,3.270700000000005
1.7e-05,3.4e-05,0.0001093871,3.2324000000000126
1.7e-05,3.45e-05,0.0001109477,2.985100000000017
1.7e-05,3.5e-05,0.0001123722,2.846640472764663
1.8e-05,-3.5e-05,-0.000110016,4.453316731757468
1.8e-05,-3.45e-05,-0.0001077939,4.3881000000000085
1.8e-05,-3.4e-05,-0.0001056279,4.2423
1.8e-05,-3.35e-05,-0.0001035516,4.108000000000018
1.8e-05,-3.3e-05,-0.0001015199,4.01882999999998
1.8e-05,-3.25e-05,-9.953277e-05,3.978579999999994
1.8e-05,-3.2e-05,-9.754132e-05,3.9025200000000098
1.8e-05,-3.15e-05,-9.563025e-05,3.8662100000000095
1.8e-05,-3.1e-05,-9.367511e-05,3.785970000000006
1.8e-05,-3.05e-05,-9.184428e-05,3.6782099999999787
1.8e-05,-3e-05,-8.99969e-05,3.6383500000000026
1.8e-05,-2.95e-05,-8.820593e-05,3.695699999999988
1.8e-05,-2.9e-05,-8.63012e-05,3.601390000000009
1.8e-05,-2.85e-05,-8.460454e-05,3.5042700000000053
1.8e-05,-2.8e-05,-8.279693e-05,3.463009999999997
1.8e-05,-2.75e-05,-8.114153e-05,3.4173700000000053
1.8e-05,-2.7e-05,-7.937956e-05,3.5085699999999918
1.8e-05,-2.65e-05,-7.763296e-05,3.4923300000000097
1.8e-05,-2.6e-05,-7.588723e-05,3.45868999999999
1.8e-05,-2.55e-05,-7.417427e-05,3.356880000000018
1.8e-05,-2.5e-05,-7.253035e-05,3.2579800000000034
1.8e-05,-2.45e-05,-7.091629e-05,3.372100000000003
1.8e-05,-2.4e-05,-6.915825e-05,3.417820000000006
1.8e-05,-2.35e-05,-6.749847e-05,3.3871099999999927
1.8e-05,-2.3e-05,-6.577114e-05,3.3230800000000045
1.8e-05,-2.25e-05,-6.417539e-05,3.2480000000000047
1.8e-05,-2.2e-05,-6.252314e-05,3.3359000000000023
1.8e-05,-2.15e-05,-6.083949e-05,3.334139999999998
1.8e-05,-2.1e-05,-5.9189e-05,3.276609999999991
1.8e-05,-2.05e-05,-5.756288e-05,3.125300000000003
1.8e-05,-2e-05,-5.60637e-05,3.200020000000002
1.8e-05,-1.95e-05,-5.436286e-05,3.2983799999999945
1.8e-05,-1.9e-05,-5.276532e-05,3.3479699999999966
1.8e-05,-1.85e-05,-5.101489e-05,3.2775899999999965
1.8e-05,-1.8e-05,-4.948773e-05,3.0536600000000007
1.8e-05,-1.75e-05,-4.796123e-05,3.1410999999999873
1.8e-05,-1.7e-05,-4.634663e-05,3.255240000000015
1.8e-05,-1.65e-05,-4.470599e-05,3.2499500000000054
1.8e-05,-1.6e-05,-4.309668e-05,3.1838599999999886
1.8e-05,-1.55e-05,-4.152213e-05,3.0583700000000036
1.8e-05,-1.5e-05,-4.003831e-05,3.1289799999999985
1.8e-05,-1.45e-05,-3.839315e-05,3.2218499999999963
1.8e-05,-1.4e-05,-3.681646e-05,3.190899999999992
1.8e-05,-1.35e-05,-3.520225e-05,3.2105899999999963
1.8e-05,-1.3e-05,-3.360587e-05,3.0486800000000045
1.8e-05,-1.25e-05,-3.215357e-05,2.990580000000005
1.8e-05,-1.2e-05,-3.061529e-05,3.184339999999999
1.8e-05,-1.15e-05,-2.896923e-05,3.209149999999994
1.8e-05,-1.1e-05,-2.740614e-05,3.2044799999999967
1.8e-05,-1.05e-05,-2.576475e-05,3.0609400000000058
1.8e-05,-1e-05,-2.43452e-05,2.959920000000004
1.8e-05,-9.5e-06,-2.280483e-05,3.161839999999998
1.8e-05,-9e-06,-2.118336e-05,3.1336399999999998
1.8e-05,-8.5e-06,-1.967119e-05,3.079969999999996
1.8e-05,-8e-06,-1.810339e-05,2.96359
1.8e-05,-7.5e-06,-1.67076e-05,3.0013000000000023
1.8e-05,-7e-06,-1.510209e-05,3.1575899999999972
1.8e-05,-6.5e-06,-1.355001e-05,3.0446899999999992
1.8e-05,-6e-06,-1.20574e-05,3.0314400000000017
1.8e-05,-5.5e-06,-1.051857e-05,2.956453999999999
1.8e-05,-5e-06,-9.100946e-06,2.9466820000000027
1.8e-05,-4.5e-06,-7.571888e-06,3.105839999999999
1.8e-05,-4e-06,-5.995106e-06,3.031757
1.8e-05,-3.5e-06,-4.540131e-06,3.0290450000000004
1.8e-05,-3e-06,-2.966061e-06,2.9977780000000003
1.8e-05,-2.5e-06,-1.542353e-06,3.089473399999999
1.8e-05,-2e-06,1.234124e-07,6.462269000000001
1.8e-05,-1.5e-06,4.919916e-06,4.912560600000015
1.8e-05,-9.99999999999997e-07,5.035973e-06,0.19606999999999886
1.8e-05,-4.99999999999999e-07,5.115986e-06,0.0670799999999998
1.8e-05,0.0,5.103053e-06,0.16784900000000036
1.8e-05,4.99999999999999e-07,5.283835e-06,0.2238579999999999
1.8e-05,1e-06,5.326911e-06,0.23224700000000098
1.8e-05,1.5e-06,5.516082e-06,0.24716200000000033
1.8e-05,2e-06,5.574073e-06,0.03325700000000076
1.8e-05,2.5e-06,5.549339e-06,0.1345629999999991
1.8e-05,3e-06,5.708636e-06,0.2945739999999999
1.8e-05,3.5e-06,5.843913e-06,0.20856999999999992
1.8e-05,4e-06,5.917206e-06,0.21076100000000064
1.8e-05,4.5e-06,6.054674e-06,0.07658700000000085
1.8e-05,5e-06,5.993793e-06,0.0947350000000009
1.8e-05,5.5e-06,6.149409e-06,0.30193399999999926
1.8e-05,6e-06,6.295727e-06,0.24337699999999973
1.8e-05,6.5e-06,6.392786e-06,0.20016699999999865
1.8e-05,7e-06,6.495894e-06,0.11963299999999943
1.8e-05,7.5e-06,6.512419e-06,0.11860500000000052
1.8e-05,8e-06,6.614499e-06,0.21980499999999914
1.8e-05,8.5e-06,6.732224e-06,0.17069500000000026
1.8e-05,9e-06,6.785194e-06,0.24483799999999967
1.8e-05,9.5e-06,6.977062e-06,0.12922799999999945
1.8e-05,1e-05,6.914422e-06,0.04671100000000106
1.8e-05,1.05e-05,7.023773e-06,0.2713150000000013
1.8e-05,1.1e-05,7.185737e-06,0.25199000000000016
1.8e-05,1.15e-05,7.275763e-06,0.2059179999999996
1.8e-05,1.2e-05,7.391655e-06,0.08597300000000008
1.8e-05,1.25e-05,7.361736e-06,0.05186800000000069
1.8e-05,1.3e-05,7.443523e-06,0.2556099999999999
1.8e-05,1.35e-05,7.617346e-06,0.30364799999999903
1.8e-05,1.4e-05,7.747171e-06,0.20657500000000084
1.8e-05,1.45e-05,7.823921e-06,0.03750300000000095
1.8e-05,1.5e-05,7.784674e-06,0.08238199999999996
1.8e-05,1.55e-05,7.906303e-06,0.2313529999999986
1.8e-05,1.6e-05,8.016027e-06,0.22577999999999854
1.8e-05,1.65e-05,8.132083e-06,0.2742350000000009
1.8e-05,1.7e-05,8.290262e-06,0.09151600000000037
1.8e-05,1.75e-05,8.223599e-06,0.13779499999999878
1.8e-05,1.8e-05,8.428057e-06,0.2026249999999994
1.8e-05,1.85e-05,8.426224e-06,0.16392999999999702
1.8e-05,1.9e-05,8.591987e-06,0.26285199999999875
1.8e-05,1.95e-05,8.689076e-06,0.08974300000000035
1.8e-05,2e-05,8.68173e-06,0.08259100000000075
1.8e-05,2.05e-05,8.771667e-06,0.2337669999999985
1.8e-05,2.1e-05,8.915497e-06,61.111492999999555
1.8e-05,2.15e-05,6.988316e-05,62.59074299999956
1.8e-05,2.2e-05,7.150624e-05,3.026079999999979
1.8e-05,2.25e-05,7.290924e-05,3.062029999999993
1.8e-05,2.3e-05,7.456827e-05,3.201829999999987
1.8e-05,2.35e-05,7.611107e-05,3.1522799999999904
1.8e-05,2.4e-05,7.772055e-05,3.260540000000006
1.8e-05,2.45e-05,7.937161e-05,3.0274
1.8e-05,2.5e-05,8.074795e-05,3.006830000000008
1.8e-05,2.55e-05,8.237844e-05,3.280079999999998
1.8e-05,2.6e-05,8.402803e-05,3.1850199999999944
1.8e-05,2.65e-05,8.556346e-05,3.1583499999999987
1.8e-05,2.7e-05,8.718638e-05,3.0893899999999803
1.8e-05,2.75e-05,8.865285e-05,3.0124899999999997
1.8e-05,2.8e-05,9.019887e-05,3.194509999999994
1.8e-05,2.85e-05,9.184736e-05,3.250559999999993
1.8e-05,2.9e-05,9.344943e-05,3.185130000000015
1.8e-05,2.95e-05,9.503249e-05,3.0823199999999957
1.8e-05,3e-05,9.653175e-05,3.1499000000000024
1.8e-05,3.05e-05,9.818239e-05,3.1794100000000043
1.8e-05,3.1e-05,9.971116e-05,3.2040099999999967
1.8e-05,3.15e-05,0.0001013864,3.237640000000013
1.8e-05,3.2e-05,0.0001029488,3.0459000000000174
1.8e-05,3.25e-05,0.0001044323,3.0948999999999813
1.8e-05,3.3e-05,0.0001060437,3.249799999999979
1.8e-05,3.35e-05,0.0001076821,3.2332000000000107
1.8e-05,3.4e-05,0.0001092769,3.2024000000000115
1.8e-05,3.45e-05,0.0001108845,3.097600000000014
1.8e-05,3.5e-05,0.0001123745,2.9785678108941656
1.9e-05,-3.5e-05,-0.0001101607,4.649301623843797
1.9e-05,-3.45e-05,-0.0001078413,4.45780000000002
1.9e-05,-3.4e-05,-0.0001057029,4.241
1.9e-05,-3.35e-05,-0.0001036003,4.196700000000007
1.9e-05,-3.3e-05,-0.0001015062,4.0339099999999775
1.9e-05,-3.25e-05,-9.956639e-05,3.9376900000000035
1.9e-05,-3.2e-05,-9.756851e-05,3.8797400000000266
1.9e-05,-3.15e-05,-9.568665e-05,3.799570000000003
1.9e-05,-3.1e-05,-9.376894e-05,3.808550000000011
1.9e-05,-3.05e-05,-9.18781e-05,3.6833799999999997
1.9e-05,-3e-05,-9.008556e-05,3.6518700000000024
1.9e-05,-2.95e-05,-8.822623e-05,3.6869899999999944
1.9e-05,-2.9e-05,-8.639857e-05,3.611520000000013
1.9e-05,-2.85e-05,-8.461471e-05,3.56241
1.9e-05,-2.8e-05,-8.283616e-05,3.472839999999991
1.9e-05,-2.75e-05,-8.114187e-05,3.430070000000015
1.9e-05,-2.7e-05,-7.940609e-05,3.5230399999999804
1.9e-05,-2.65e-05,-7.761883e-05,3.471180000000004
1.9e-05,-2.6e-05,-7.593491e-05,3.4072999999999922
1.9e-05,-2.55e-05,-7.421153e-05,3.3140800000000183
1.9e-05,-2.5e-05,-7.262083e-05,3.3073399999999964
1.9e-05,-2.45e-05,-7.090419e-05,3.4089799999999997
1.9e-05,-2.4e-05,-6.921185e-05,3.43498000000001
1.9e-05,-2.35e-05,-6.746921e-05,3.3733900000000006
1.9e-05,-2.3e-05,-6.583846e-05,3.232970000000009
1.9e-05,-2.25e-05,-6.423624e-05,3.2913599999999903
1.9e-05,-2.2e-05,-6.25471e-05,3.341230000000003
1.9e-05,-2.15e-05,-6.089501e-05,3.323730000000012
1.9e-05,-2.1e-05,-5.922337e-05,3.3340199999999953
1.9e-05,-2.05e-05,-5.756099e-05,3.1435400000000087
1.9e-05,-2e-05,-5.607983e-05,3.173399999999994
1.9e-05,-1.95e-05,-5.438759e-05,3.3536399999999915
1.9e-05,-1.9e-05,-5.272619e-05,3.2984399999999994
1.9e-05,-1.85e-05,-5.108915e-05,3.2000699999999966
1.9e-05,-1.8e-05,-4.952612e-05,3.06759000000001
1.9e-05,-1.75e-05,-4.802156e-05,3.1877199999999988
1.9e-05,-1.7e-05,-4.63384e-05,3.234550000000006
1.9e-05,-1.65e-05,-4.478701e-05,3.244349999999997
1.9e-05,-1.6e-05,-4.309405e-05,3.268429999999988
