y_field,appl_current,meas_voltage_K1,dV_dI
0.0076,1.5e-06,-1.246227e-06,0.24327369999999998
0.0076,3e-06,-9.579549e-07,0.48292196666666665
0.0076,4.5e-06,2.025389e-07,0.6605706333333332
0.0076,6e-06,1.023757e-06,0.5066363666666667
0.0076,7.5e-06,1.722448e-06,0.44011733333333336
0.0076,9e-06,2.344109e-06,0.4099906666666667
0.0076,1.05e-05,2.95242e-06,0.39585599999999976
0.0076,1.2e-05,3.531677e-06,0.373784
0.0076,1.35e-05,4.073772e-06,0.3704559999999997
0.0076,1.5e-05,4.643045e-06,0.3646996666666664
0.0076,1.65e-05,5.167871e-06,0.3732123333333335
0.0076,1.8e-05,5.762682e-06,0.3712256666666671
0.0076,1.95e-05,6.281548e-06,0.36147633333333373
0.0076,2.1e-05,6.847111e-06,0.3546423333333335
0.0076,2.25e-05,7.345475e-06,0.3478326666666658
0.0076,2.4e-05,7.890609e-06,0.367893
0.0076,2.55e-05,8.449154e-06,0.3463876666666672
0.0076,2.7e-05,8.929772e-06,0.32925233333333326
0.0076,2.85e-05,9.436911e-06,0.34629299999999885
0.0076,3e-05,9.968651e-06,0.3466963333333335
0.0076,3.15e-05,1.0477e-05,0.3532896666666674
0.0076,3.3e-05,1.102852e-05,0.3540700000000001
0.0076,3.45e-05,1.153921e-05,0.34452000000000016
0.0076,3.6e-05,1.206208e-05,0.3412033333333335
0.0076,3.75e-05,1.256282e-05,0.3440000000000003
0.0076,3.9e-05,1.309408e-05,0.34621666666666595
0.0076,4.05e-05,1.360147e-05,0.33903000000000016
0.0076,4.2e-05,1.411117e-05,0.33445333333333416
0.0076,4.35e-05,1.460483e-05,0.3461099999999995
0.0076,4.5e-05,1.51495e-05,0.34807000000000077
0.0076,4.65e-05,1.564904e-05,0.3595466666666667
0.0076,4.8e-05,1.622814e-05,0.3707200000000004
0.0076,4.95e-05,1.67612e-05,0.338683333333333
0.0076,5.1e-05,1.724419e-05,0.32795666666666534
0.0076,5.25e-05,1.774507e-05,0.33794000000000146
0.0076,5.4e-05,1.825801e-05,0.3508966666666664
0.0076,5.55e-05,1.879776e-05,0.3501566666666651
0.0076,5.7e-05,1.930848e-05,0.3378533333333351
0.0076,5.85e-05,1.981132e-05,0.33131666666666604
0.0076,6e-05,2.030243e-05,0.32985333333333333
0.0076,6.15e-05,2.080088e-05,0.3486466666666663
0.0076,6.3e-05,2.134837e-05,0.3540633333333334
0.0076,6.45e-05,2.186307e-05,0.3465466666666659
0.0076,6.6e-05,2.238801e-05,0.3217599999999994
0.0076,6.75e-05,2.282835e-05,0.3334833333333336
0.0076,6.9e-05,2.338846e-05,0.34977000000000036
0.0076,7.05e-05,2.387766e-05,0.3400699999999999
0.0076,7.2e-05,2.440867e-05,0.34683666666666735
0.0076,7.35e-05,2.491817e-05,0.33750000000000213
0.0076,7.5e-05,2.542117e-05,0.34358666666666515
0.0076,7.65e-05,2.594893e-05,0.34468333333333234
0.0076,7.8e-05,2.645522e-05,0.33922000000000097
0.0076,7.95e-05,2.696659e-05,0.3491833333333325
0.0076,8.1e-05,2.750277e-05,0.3371600000000008
0.0076,8.25e-05,2.797807e-05,0.33457333333333494
0.0076,8.4e-05,2.850649e-05,0.34945666666666675
0.0076,8.55e-05,2.902644e-05,0.34701666666666675
0.0076,8.7e-05,2.954754e-05,0.3449133333333343
0.0076,8.85e-05,3.006118e-05,0.34194333333333127
0.0076,9e-05,3.057337e-05,0.126162857142873
0.0076,9.025e-05,3.059594e-05,0.08874000000000137
0.0076,9.05e-05,3.061774e-05,0.1938000000000173
0.0076,9.075e-05,3.069284e-05,0.2902600000000035
0.0076,9.1e-05,3.076287e-05,0.27628000000000696
0.0076,9.125e-05,3.083098e-05,0.32901999999998566
0.0076,9.15e-05,3.092738e-05,0.2928399999999911
0.0076,9.175e-05,3.09774e-05,0.3209199999999939
0.0076,9.2e-05,3.108784e-05,0.39285999999998467
0.0076,9.225e-05,3.117383e-05,0.2509200000000078
0.0076,9.25e-05,3.12133e-05,0.23280000000000456
0.0076,9.275e-05,3.129023e-05,0.37474000000000274
0.0076,9.3e-05,3.140067e-05,0.2966199999999901
0.0076,9.325e-05,3.143854e-05,0.257140000000021
0.0076,9.35e-05,3.152924e-05,0.3644600000000011
0.0076,9.375e-05,3.162077e-05,0.3363000000000014
0.0076,9.4e-05,3.169739e-05,0.3078999999999965
0.0076,9.425e-05,3.177472e-05,0.3989599999999953
0.0076,9.45e-05,3.189687e-05,0.31970000000000454
0.0076,9.475e-05,3.193457e-05,0.25079999999999103
0.0076,9.5e-05,3.202227e-05,0.3754200000000125
0.0076,9.525e-05,3.212228e-05,0.31252000000000635
0.0076,9.55e-05,3.217853e-05,0.320920000000001
0.0076,9.575e-05,3.228274e-05,0.3690600000000046
0.0076,9.6e-05,3.236306e-05,0.3909400000000147
0.0076,9.625e-05,3.247821e-05,0.3810399999999987
0.0076,9.65e-05,3.255358e-05,0.24375999999999465
0.0076,9.675e-05,3.260009e-05,0.2242599999999868
0.0076,9.7e-05,3.266571e-05,0.30087999999999226
0.0076,9.725e-05,3.275053e-05,0.37672000000000594
0.0076,9.75e-05,3.285407e-05,0.3760599999999954
0.0076,9.775e-05,3.293856e-05,0.32920000000000016
0.0076,9.8e-05,3.301867e-05,0.28925999999999874
0.0076,9.825e-05,3.308319e-05,0.3225800000000021
0.0076,9.85e-05,3.317996e-05,0.40329999999998734
0.0076,9.875e-05,3.328484e-05,0.3236599999999896
0.0076,9.9e-05,3.334179e-05,0.3519399999999848
0.0076,9.925e-05,3.346081e-05,0.3787399999999934
0.0076,9.95e-05,3.353116e-05,0.3116200000000049
0.0076,9.975e-05,3.361662e-05,0.2849999999999966
0.0076,0.0001,3.367366e-05,0.31202000000000396
0.0076,0.00010025,3.377263e-05,0.3791999999999973
0.0076,0.0001005,3.386326e-05,0.41348000000000695
0.0076,0.00010075,3.397937e-05,0.3437799999999811
0.0076,0.000101,3.403515e-05,0.23750000000001137
0.0076,0.00010125,3.409812e-05,0.3582399999999808
0.0076,0.0001015,3.421427e-05,0.355419999999981
0.0076,0.00010175,3.427583e-05,0.3081600000000151
0.0076,0.000102,3.436835e-05,0.3913999999999902
0.0076,0.00010225,3.447153e-05,0.38594000000000506
0.0076,0.0001025,3.456132e-05,0.34006000000000824
0.0076,0.00010275,3.464156e-05,0.3277000000000072
0.0076,0.000103,3.472517e-05,0.3075800000000015
0.0076,0.00010325,3.479535e-05,0.30537999999999954
0.0076,0.0001035,3.487786e-05,0.33075999999999794
0.0076,0.00010375,3.496073e-05,0.3096800000000286
0.0076,0.000104,3.50327e-05,0.34347999999999956
0.0076,0.00010425,3.513247e-05,0.38649999999999807
0.0076,0.0001045,3.522595e-05,0.4121600000000001
0.0076,0.00010475,3.533855e-05,0.3712799999999987
0.0076,0.000105,3.541159e-05,0.37050000000002115
0.0076,0.00010525,3.55238e-05,0.4196799999999996
0.0076,0.0001055,3.562143e-05,0.321399999999997
0.0076,0.00010575,3.56845e-05,0.31100000000000705
0.0076,0.000106,3.577693e-05,0.27521999999999025
0.0076,0.00010625,3.582211e-05,0.2779199999999946
0.0076,0.0001065,3.591589e-05,0.4030199999999837
0.0076,0.00010675,3.602362e-05,0.3815999999999917
0.0076,0.000107,3.610669e-05,0.32226
0.0076,0.00010725,3.618475e-05,0.2275200000000126
0.0076,0.0001075,3.622045e-05,0.3071599999999819
0.0076,0.00010775,3.633833e-05,0.45834000000000685
0.0076,0.000108,3.644962e-05,0.40261999999999887
0.0076,0.00010825,3.653964e-05,0.29876000000000147
0.0076,0.0001085,3.6599e-05,0.2914999999999708
0.0076,0.00010875,3.668539e-05,0.30957999999999686
0.0076,0.000109,3.675379e-05,0.32974000000001524
0.0076,0.00010925,3.685026e-05,0.4282999999999788
0.0076,0.0001095,3.696794e-05,0.3904800000000108
0.0076,0.00010975,3.70455e-05,0.31915999999999656
0.0076,0.00011,3.712752e-05,0.3321799999999939
0.0076,0.00011025,3.721159e-05,0.2955999999999932
0.0076,0.0001105,3.727532e-05,0.3477800000000144
0.0076,0.00011075,3.738548e-05,0.3622999999999905
0.0076,0.000111,3.745647e-05,0.3200199999999995
0.0076,0.00011125,3.754549e-05,0.2891599999999954
0.0076,0.0001115,3.760105e-05,0.3793799999999976
0.0076,0.00011175,3.773518e-05,0.4656800000000203
0.0076,0.000112,3.783389e-05,0.3021799999999928
0.0076,0.00011225,3.788627e-05,0.21497999999999706
0.0076,0.0001125,3.794138e-05,0.34885999999998774
0.0076,0.00011275,3.80607e-05,0.36056000000000665
0.0076,0.000113,3.812166e-05,0.41541999999999746
0.0076,0.00011325,3.826841e-05,0.43476000000001136
0.0076,0.0001135,3.833904e-05,0.26793999999999585
0.0076,0.00011375,3.840238e-05,0.3194199999999796
0.0076,0.000114,3.849875e-05,0.33772000000000446
0.0076,0.00011425,3.857124e-05,0.3160599999999931
0.0076,0.0001145,3.865678e-05,0.345240000000004
0.0076,0.00011475,3.874386e-05,0.31409999999999627
0.0076,0.000115,3.881383e-05,0.37754000000002463
0.0076,0.00011525,3.893263e-05,0.411839999999998
0.0076,0.0001155,3.901975e-05,0.31542000000000314
0.0076,0.00011575,3.909034e-05,0.3074399999999855
0.0076,0.000116,3.917347e-05,0.3906999999999954
0.0076,0.00011625,3.928569e-05,0.35246000000000777
0.0076,0.0001165,3.93497e-05,0.3408799999999843
0.0076,0.00011675,3.945613e-05,0.2830200000000076
0.0076,0.000117,3.949121e-05,0.3255800000000022
0.0076,0.00011725,3.961892e-05,0.36199999999998056
0.0076,0.0001175,3.967221e-05,0.30027999999998656
0.0076,0.00011775,3.976906e-05,0.41932000000001324
0.0076,0.000118,3.988187e-05,0.41177999999999315
0.0076,0.00011825,3.997495e-05,0.3141000000000105
0.0076,0.0001185,4.003892e-05,0.32845999999999265
0.0076,0.00011875,4.013918e-05,0.34517999999998494
0.0076,0.000119,4.021151e-05,0.33468000000000586
0.0076,0.00011925,4.030652e-05,0.28870000000000573
0.0076,0.0001195,4.035586e-05,0.3010200000000083
0.0076,0.00011975,4.045703e-05,0.38519999999998333
0.0076,0.00012,4.054846e-05,0.3657483215553115
0.008,0.0,-1.710017e-06,0.2585485994725739
0.008,1.5e-06,-1.320439e-06,0.2407258
0.008,3e-06,-9.878396e-07,0.5414142333333333
0.008,4.5e-06,3.038037e-07,0.6660535333333333
0.008,6e-06,1.010321e-06,0.4705494333333333
0.008,7.5e-06,1.715452e-06,0.44165833333333326
0.008,9e-06,2.335296e-06,0.40325600000000006
0.008,1.05e-05,2.92522e-06,0.38515200000000005
0.008,1.2e-05,3.490752e-06,0.37648033333333353
0.008,1.35e-05,4.054661e-06,0.3698746666666666
0.008,1.5e-05,4.600376e-06,0.37315266666666624
0.008,1.65e-05,5.174119e-06,0.37270566666666705
0.008,1.8e-05,5.718493e-06,0.35158233333333366
0.008,1.95e-05,6.228866e-06,0.35310200000000025
0.008,2.1e-05,6.777799e-06,0.3610686666666667
0.008,2.25e-05,7.312072e-06,0.3544579999999993
0.008,2.4e-05,7.841173e-06,0.3537723333333336
0.008,2.55e-05,8.373389e-06,0.36094966666666695
0.008,2.7e-05,8.924022e-06,0.3581633333333336
0.008,2.85e-05,9.447879e-06,0.35917266666666636
0.008,3e-05,1.000154e-05,0.3540603333333334
0.008,3.15e-05,1.051006e-05,0.3448000000000002
0.008,3.3e-05,1.103594e-05,0.3386300000000002
0.008,3.45e-05,1.152595e-05,0.3387933333333333
0.008,3.6e-05,1.205232e-05,0.349753333333334
0.008,3.75e-05,1.257521e-05,0.34816
0.008,3.9e-05,1.30968e-05,0.33473999999999915
0.008,4.05e-05,1.357943e-05,0.348393333333334
0.008,4.2e-05,1.414198e-05,0.35282000000000036
0.008,4.35e-05,1.463789e-05,0.3427733333333327
0.008,4.5e-05,1.51703e-05,0.34605333333333377
0.008,4.65e-05,1.567605e-05,0.33169999999999966
0.008,4.8e-05,1.61654e-05,0.3496866666666669
0.008,4.95e-05,1.672511e-05,0.35251666666666726
0.008,5.1e-05,1.722295e-05,0.3230633333333328
0.008,5.25e-05,1.76943e-05,0.3378533333333342
0.008,5.4e-05,1.823651e-05,0.35110999999999937
0.008,5.55e-05,1.874763e-05,0.34653666666666627
0.008,5.7e-05,1.927612e-05,0.334923333333335
0.008,5.85e-05,1.97524e-05,0.329886666666666
0.008,6e-05,2.026578e-05,0.3365199999999984
0.008,6.15e-05,2.076196e-05,0.35124000000000155
0.008,6.3e-05,2.13195e-05,0.3595566666666681
0.008,6.45e-05,2.184063e-05,0.34333333333333194
0.008,6.6e-05,2.23495e-05,0.34223999999999943
0.008,6.75e-05,2.286735e-05,0.337296666666667
0.008,6.9e-05,2.336139e-05,0.34618999999999733
0.008,7.05e-05,2.390592e-05,0.3598733333333337
0.008,7.2e-05,2.444101e-05,0.3393133333333358
0.008,7.35e-05,2.492386e-05,0.33085000000000164
0.008,7.5e-05,2.543356e-05,0.33242666666666487
0.008,7.65e-05,2.592114e-05,0.3306099999999983
0.008,7.8e-05,2.642539e-05,0.34470000000000134
0.008,7.95e-05,2.695524e-05,0.34352666666666565
0.008,8.1e-05,2.745597e-05,0.3400933333333338
0.008,8.25e-05,2.797552e-05,0.34971333333333554
0.008,8.4e-05,2.850511e-05,0.3471799999999998
0.008,8.55e-05,2.901706e-05,0.34672666666666707
0.008,8.7e-05,2.954529e-05,0.34805666666666824
0.008,8.85e-05,3.006123e-05,0.34370333333333214
0.008,9e-05,3.05764e-05,0.22662952380953527
0.008,9.025e-05,3.062819e-05,0.22222000000000008
0.008,9.05e-05,3.068751e-05,0.2961400000000154
0.008,9.075e-05,3.077626e-05,0.32068000000000296
0.008,9.1e-05,3.084785e-05,0.22849999999999682
0.008,9.125e-05,3.089051e-05,0.23025999999998703
0.008,9.15e-05,3.096298e-05,0.2922200000000075
0.008,9.175e-05,3.103662e-05,0.3424999999999869
0.008,9.2e-05,3.113423e-05,0.419959999999989
0.008,9.225e-05,3.12466e-05,0.25817999999998875
0.008,9.25e-05,3.126332e-05,0.21897999999999485
0.008,9.275e-05,3.135609e-05,0.3953000000000131
0.008,9.3e-05,3.146097e-05,0.3659399999999948
0.008,9.325e-05,3.153906e-05,0.27258000000000493
0.008,9.35e-05,3.159726e-05,0.3369199999999921
0.008,9.375e-05,3.170752e-05,0.40440000000000964
0.008,9.4e-05,3.179946e-05,0.3544199999999833
0.008,9.425e-05,3.188473e-05,0.2707799999999878
0.008,9.45e-05,3.193485e-05,0.29124000000000905
0.008,9.475e-05,3.203035e-05,0.29461999999998767
0.008,9.5e-05,3.208216e-05,0.3268200000000121
0.008,9.525e-05,3.219376e-05,0.3396600000000092
0.008,9.55e-05,3.225199e-05,0.2676400000000001
0.008,9.575e-05,3.232758e-05,0.31619999999999493
0.008,9.6e-05,3.241009e-05,0.3500200000000149
0.008,9.625e-05,3.250259e-05,0.33168000000000575
0.008,9.65e-05,3.257593e-05,0.36434000000001276
0.008,9.675e-05,3.268476e-05,0.33606000000000336
0.008,9.7e-05,3.274396e-05,0.3439199999999971
0.008,9.725e-05,3.285672e-05,0.43034000000001527
0.008,9.75e-05,3.295913e-05,0.3747399999999885
0.008,9.775e-05,3.304409e-05,0.3204200000000128
0.008,9.8e-05,3.311934e-05,0.24192000000000746
0.008,9.825e-05,3.316505e-05,0.2781400000000076
0.008,9.85e-05,3.325841e-05,0.3883199999999931
0.008,9.875e-05,3.335921e-05,0.2725199999999859
0.008,9.9e-05,3.339467e-05,0.2896999999999963
0.008,9.925e-05,3.350406e-05,0.457499999999996
0.008,9.95e-05,3.362342e-05,0.3871200000000101
0.008,9.975e-05,3.369762e-05,0.3485799999999841
0.008,0.0001,3.379771e-05,0.33385999999998717
0.008,0.00010025,3.386455e-05,0.31086000000000524
0.008,0.0001005,3.395314e-05,0.3276000000000039
0.008,0.00010075,3.402835e-05,0.29899999999997817
0.008,0.000101,3.410264e-05,0.4179600000000221
0.008,0.00010125,3.423733e-05,0.402300000000011
0.008,0.0001015,3.430379e-05,0.25177999999998235
0.008,0.00010175,3.436322e-05,0.3486000000000047
0.008,0.000102,3.447809e-05,0.3105199999999968
0.008,0.00010225,3.451848e-05,0.3098800000000068
0.008,0.0001025,3.463303e-05,0.475679999999997
0.008,0.00010275,3.475632e-05,0.3436399999999935
0.008,0.000103,3.480485e-05,0.2503799999999927
0.008,0.00010325,3.488151e-05,0.2474600000000038
0.008,0.0001035,3.492858e-05,0.3634999999999735
0.008,0.00010375,3.506326e-05,0.3923799999999886
0.008,0.000104,3.512477e-05,0.29999999999999716
0.008,0.00010425,3.521326e-05,0.32085999999999615
0.008,0.0001045,3.52852e-05,0.36474000000001183
0.008,0.00010475,3.539563e-05,0.39773999999999887
0.008,0.000105,3.548407e-05,0.2866200000000134
0.008,0.00010525,3.553894e-05,0.335339999999988
0.008,0.0001055,3.565174e-05,0.3870200000000068
0.008,0.00010575,3.573245e-05,0.2822399999999874
0.008,0.000106,3.579286e-05,0.3888000000000176
0.008,0.00010625,3.592685e-05,0.41472000000001685
0.008,0.0001065,3.600022e-05,0.3097399999999908
0.008,0.00010675,3.608172e-05,0.3660599999999903
0.008,0.000107,3.618325e-05,0.36115999999999815
0.008,0.00010725,3.62623e-05,0.3066800000000143
0.008,0.0001075,3.633659e-05,0.3294999999999817
0.008,0.00010775,3.642705e-05,0.35840000000000316
0.008,0.000108,3.651579e-05,0.3601599999999934
0.008,0.00010825,3.660713e-05,0.30431999999998993
0.008,0.0001085,3.666795e-05,0.2866200000000134
0.008,0.00010875,3.675044e-05,0.29505999999999233
0.008,0.000109,3.681548e-05,0.3336999999999932
0.008,0.00010925,3.691729e-05,0.4034599999999955
0.008,0.0001095,3.701721e-05,0.33130000000001303
0.008,0.00010975,3.708294e-05,0.3175599999999861
0.008,0.00011,3.717599e-05,0.3664800000000099
0.008,0.00011025,3.726618e-05,0.3580400000000026
0.008,0.0001105,3.735501e-05,0.27953999999999724
0.008,0.00011075,3.740595e-05,0.3480599999999896
0.008,0.000111,3.752904e-05,0.3873800000000074
0.008,0.00011125,3.759964e-05,0.25712000000000046
0.008,0.0001115,3.76576e-05,0.33517999999999404
0.008,0.00011175,3.776723e-05,0.39639999999999986
0.008,0.000112,3.78558e-05,0.3618399999999866
0.008,0.00011225,3.794815e-05,0.3518200000000036
0.008,0.0001125,3.803171e-05,0.31819999999999027
0.008,0.00011275,3.810725e-05,0.4091800000000205
0.008,0.000113,3.82363e-05,0.3527600000000177
0.008,0.00011325,3.828363e-05,0.2969400000000064
0.008,0.0001135,3.838477e-05,0.31394000000000233
0.008,0.00011375,3.84406e-05,0.311080000000004
0.008,0.000114,3.854031e-05,0.3581000000000074
0.008,0.00011425,3.861965e-05,0.30735999999998853
0.008,0.0001145,3.869399e-05,0.38266000000000133
0.008,0.00011475,3.881098e-05,0.4479199999999821
0.008,0.000115,3.891795e-05,0.3147000000000162
0.008,0.00011525,3.896833e-05,0.27511999999998693
0.008,0.0001155,3.905551e-05,0.35097999999999274
0.008,0.00011575,3.914382e-05,0.3077999999999861
0.008,0.000116,3.920941e-05,0.3881200000000007
0.008,0.00011625,3.933788e-05,0.381360000000015
0.008,0.0001165,3.940009e-05,0.2573199999999929
0.008,0.00011675,3.946654e-05,0.2845800000000054
0.008,0.000117,3.954238e-05,0.38639999999998054
0.008,0.00011725,3.965974e-05,0.35338000000000136
0.008,0.0001175,3.971907e-05,0.26771999999999707
0.008,0.00011775,3.97936e-05,0.3641600000000125
0.008,0.000118,3.990115e-05,0.39104000000001804
0.008,0.00011825,3.998912e-05,0.45328000000000657
0.008,0.0001185,4.012779e-05,0.39343999999999824
0.008,0.00011875,4.018584e-05,0.3781799999999862
0.008,0.000119,4.031688e-05,0.3394400000000104
0.008,0.00011925,4.035556e-05,0.2848199999999963
0.008,0.0001195,4.045929e-05,0.32246000000000663
0.008,0.00011975,4.051679e-05,0.3489399999999989
0.008,0.00012,4.063376e-05,0.4681205827070272
0.0084,0.0,-1.683146e-06,0.29560032637130806
0.0084,1.5e-06,-1.238676e-06,0.45705023333333333
0.0084,3e-06,-3.119953e-07,0.5704049
0.0084,4.5e-06,4.725387e-07,0.4881017666666666
0.0084,6e-06,1.15231e-06,0.44439476666666666
0.0084,7.5e-06,1.805723e-06,0.40713499999999997
0.0084,9e-06,2.373715e-06,0.39855733333333343
0.0084,1.05e-05,3.001395e-06,0.39507066666666646
0.0084,1.2e-05,3.558927e-06,0.3765550000000002
0.0084,1.35e-05,4.13106e-06,0.37815133333333306
0.0084,1.5e-05,4.693381e-06,0.3771483333333332
0.0084,1.65e-05,5.262505e-06,0.3770963333333335
0.0084,1.8e-05,5.82467e-06,0.3521036666666668
0.0084,1.95e-05,6.318816e-06,0.35779566666666707
0.0084,2.1e-05,6.898057e-06,0.37350533333333313
0.0084,2.25e-05,7.439332e-06,0.3646993333333328
0.0084,2.4e-05,7.992155e-06,0.3428063333333333
0.0084,2.55e-05,8.467751e-06,0.340412333333334
0.0084,2.7e-05,9.013392e-06,0.35776566666666687
0.0084,2.85e-05,9.541048e-06,0.34174933333333257
0.0084,3e-05,1.003864e-05,0.3515273333333333
0.0084,3.15e-05,1.059563e-05,0.3569500000000003
0.0084,3.3e-05,1.110949e-05,0.34479333333333395
0.0084,3.45e-05,1.163001e-05,0.344956666666667
0.0084,3.6e-05,1.214436e-05,0.3470033333333342
0.0084,3.75e-05,1.267102e-05,0.34517666666666624
0.0084,3.9e-05,1.317989e-05,0.34810666666666634
0.0084,4.05e-05,1.371534e-05,0.33938333333333315
0.0084,4.2e-05,1.419804e-05,0.3436433333333335
0.0084,4.35e-05,1.474627e-05,0.35140333333333285
0.0084,4.5e-05,1.525225e-05,0.33432999999999957
0.0084,4.65e-05,1.574926e-05,0.3427599999999993
0.0084,4.8e-05,1.628053e-05,0.3392600000000012
0.0084,4.95e-05,1.676704e-05,0.3519199999999998
0.0084,5.1e-05,1.733629e-05,0.34957999999999867
0.0084,5.25e-05,1.781578e-05,0.3351000000000006
0.0084,5.4e-05,1.834159e-05,0.3422200000000002
0.0084,5.55e-05,1.884244e-05,0.33697
0.0084,5.7e-05,1.93525e-05,0.35372333333333383
0.0084,5.85e-05,1.990361e-05,0.3381166666666653
0.0084,6e-05,2.036685e-05,0.3361700000000001
0.0084,6.15e-05,2.091212e-05,0.3614533333333334
0.0084,6.3e-05,2.145121e-05,0.34146666666666725
0.0084,6.45e-05,2.193652e-05,0.33162999999999787
0.0084,6.6e-05,2.24461e-05,0.3387966666666662
0.0084,6.75e-05,2.295291e-05,0.33841000000000143
0.0084,6.9e-05,2.346133e-05,0.34634666666666547
0.0084,7.05e-05,2.399195e-05,0.35416000000000114
0.0084,7.2e-05,2.452381e-05,0.3359366666666679
0.0084,7.35e-05,2.499976e-05,0.33328000000000024
0.0084,7.5e-05,2.552365e-05,0.34913333333333263
0.0084,7.65e-05,2.604716e-05,0.35355000000000025
0.0084,7.8e-05,2.65843e-05,0.343770000000001
0.0084,7.95e-05,2.707847e-05,0.3287199999999988
0.0084,8.1e-05,2.757046e-05,0.3337666666666692
0.0084,8.25e-05,2.807977e-05,0.3494266666666679
0.0084,8.4e-05,2.861874e-05,0.36073333333333224
0.0084,8.55e-05,2.916197e-05,0.35616666666666674
0.0084,8.7e-05,2.968724e-05,0.342903333333334
0.0084,8.85e-05,3.019068e-05,0.33132666666666566
0.0084,9e-05,3.068122e-05,0.23354095238094885
0.0084,9.025e-05,3.073571e-05,0.3033399999999915
0.0084,9.05e-05,3.083289e-05,0.2185399999999973
0.0084,9.075e-05,3.084498e-05,0.1528199999999913
0.0084,9.1e-05,3.09093e-05,0.30712000000001183
0.0084,9.125e-05,3.099854e-05,0.2858400000000003
0.0084,9.15e-05,3.105222e-05,0.2810399999999973
0.0084,9.175e-05,3.113906e-05,0.3134599999999921
0.0084,9.2e-05,3.120895e-05,0.27913999999999106
0.0084,9.225e-05,3.127863e-05,0.28677999999999315
0.0084,9.25e-05,3.135234e-05,0.2704000000000093
0.0084,9.275e-05,3.141383e-05,0.2991800000000069
0.0084,9.3e-05,3.150193e-05,0.2868599999999901
0.0084,9.325e-05,3.155726e-05,0.30910000000002213
0.0084,9.35e-05,3.165648e-05,0.4143399999999886
0.0084,9.375e-05,3.176443e-05,0.448599999999999
0.0084,9.4e-05,3.188078e-05,0.36415999999999826
