y_field,appl_current,meas_voltage_K1,dV_dI
0.0039,1.81e-05,3.643741e-05,2.0689000000000135
0.0039,1.82e-05,3.6654e-05,2.032900000000012
0.0039,1.83e-05,3.684399e-05,1.761099999999999
0.0039,1.84e-05,3.700622e-05,1.8464500000000044
0.0039,1.85e-05,3.721328e-05,1.8509499999999832
0.0039,1.86e-05,3.737641e-05,1.950950000000006
0.0039,1.87e-05,3.760347e-05,2.24290000000002
0.0039,1.88e-05,3.782499e-05,1.8363000000000227
0.0039,1.89e-05,3.797073e-05,1.879099999999994
0.0039,1.9e-05,3.820081e-05,2.3420500000000004
0.0039,1.91e-05,3.843914e-05,2.046250000000015
0.0039,1.92e-05,3.861006e-05,1.9138499999999965
0.0039,1.93e-05,3.882191e-05,2.0937999999999874
0.0039,1.94e-05,3.902882e-05,1.789100000000019
0.0039,1.95e-05,3.917973e-05,1.8999500000000182
0.0039,1.96e-05,3.940881e-05,2.3129999999999598
0.0039,1.97e-05,3.964233e-05,1.9356999999999402
0.0039,1.98e-05,3.979595e-05,2.2761500000000012
0.0039,1.99e-05,4.009756e-05,2.3837000000000046
0.0039,2e-05,4.027269e-05,1.7498509789446333
0.004,0.0,-5.204138e-07,0.08302065464646491
0.004,2e-07,-4.998964e-07,0.16196375000000018
0.004,4e-07,-4.556283e-07,0.12005725000000012
0.004,6e-07,-4.518735e-07,0.32850900000000005
0.004,8e-07,-3.242247e-07,0.4783662500000002
0.004,1e-06,-2.60527e-07,0.22294199999999997
0.004,1.2e-06,-2.350479e-07,0.14449350000000005
0.004,1.4e-06,-2.027296e-07,0.31219350000000007
0.004,1.6e-06,-1.101705e-07,0.25210899999999997
0.004,1.8e-06,-1.01886e-07,0.3536690250000001
0.004,2e-06,3.129711e-08,0.3888702750000001
0.004,2.2e-06,5.366211e-08,0.1861017250000001
0.004,2.4e-06,1.057378e-07,0.3912012249999997
0.004,2.6e-06,2.101426e-07,0.32787599999999956
0.004,2.8e-06,2.368882e-07,0.28745949999999987
0.004,3e-06,3.251264e-07,0.3546589999999996
0.004,3.2e-06,3.787518e-07,0.3511575
0.004,3.4e-06,4.655894e-07,0.3188987499999999
0.004,3.6e-06,5.063113e-07,0.37071374999999973
0.004,3.8e-06,6.138749e-07,0.3867684999999994
0.004,4e-06,6.610187e-07,18.71396275000002
0.004,4.2e-06,8.09946e-06,19.572543250000056
0.004,4.4e-06,8.490036e-06,2.124042499999998
0.004,4.6e-06,8.949077e-06,2.205805000000005
0.004,4.8e-06,9.372358e-06,2.1613674999999937
0.004,5e-06,9.813624e-06,2.229655000000001
0.004,5.2e-06,1.026422e-05,2.088740000000005
0.004,5.4e-06,1.064912e-05,2.0464750000000045
0.004,5.6e-06,1.108281e-05,2.049824999999995
0.004,5.8e-06,1.146905e-05,1.9914750000000012
0.004,6e-06,1.18794e-05,2.147000000000002
0.004,6.2e-06,1.232785e-05,2.2092250000000035
0.004,6.4e-06,1.276309e-05,2.0191249999999954
0.004,6.6e-06,1.31355e-05,2.0339000000000027
0.004,6.8e-06,1.357665e-05,1.9668250000000072
0.004,7e-06,1.392223e-05,1.9242750000000015
0.004,7.2e-06,1.434636e-05,2.297299999999993
0.004,7.4e-06,1.484115e-05,2.129375000000003
0.004,7.6e-06,1.519811e-05,2.0099750000000043
0.004,7.8e-06,1.564514e-05,2.261524999999999
0.004,8e-06,1.610272e-05,2.0926000000000045
0.004,8.2e-06,1.648218e-05,1.960800000000006
0.004,8.4e-06,1.688704e-05,1.9997249999999838
0.004,8.6e-06,1.728207e-05,2.1027750000000083
0.004,8.8e-06,1.772815e-05,2.1179750000000013
0.004,9e-06,1.812926e-05,2.127575
0.004,9.2e-06,1.857918e-05,2.0506250000000037
0.004,9.4e-06,1.894951e-05,2.042625000000008
0.004,9.6e-06,1.939623e-05,2.049625000000006
0.004,9.8e-06,1.976936e-05,1.9858999999999796
0.004,1e-05,2.019059e-05,1.930716666666683
0.004,1.01e-05,2.037489e-05,2.138149999999996
0.004,1.02e-05,2.061822e-05,2.34429999999999
0.004,1.03e-05,2.084375e-05,2.1539999999999964
0.004,1.04e-05,2.104902e-05,1.958900000000014
0.004,1.05e-05,2.123553e-05,1.7665499999999952
0.004,1.06e-05,2.140233e-05,2.113250000000022
0.004,1.07e-05,2.165818e-05,2.233950000000007
0.004,1.08e-05,2.184912e-05,1.9199499999999858
0.004,1.09e-05,2.204217e-05,2.169600000000017
0.004,1.1e-05,2.228304e-05,2.252350000000021
0.004,1.11e-05,2.249264e-05,1.8402999999999992
0.004,1.12e-05,2.26511e-05,1.7620999999999896
0.004,1.13e-05,2.284506e-05,2.174650000000014
0.004,1.14e-05,2.308603e-05,2.25085
0.004,1.15e-05,2.329523e-05,2.200749999999985
0.004,1.16e-05,2.352618e-05,1.9115500000000054
0.004,1.17e-05,2.367754e-05,1.6432499999999806
0.004,1.18e-05,2.385483e-05,2.291550000000015
0.004,1.19e-05,2.413585e-05,2.1577500000000214
0.004,1.2e-05,2.428638e-05,1.6415499999999952
0.004,1.21e-05,2.446416e-05,2.213149999999999
0.004,1.22e-05,2.472901e-05,2.1954499999999797
0.004,1.23e-05,2.490325e-05,1.8615999999999815
0.004,1.24e-05,2.510133e-05,2.1014000000000124
0.004,1.25e-05,2.532353e-05,1.9967500000000058
0.004,1.26e-05,2.550068e-05,1.9444999999999766
0.004,1.27e-05,2.571243e-05,1.8008999999999986
0.004,1.28e-05,2.586086e-05,2.0158999999999594
0.004,1.29e-05,2.611561e-05,2.212600000000009
0.004,1.3e-05,2.630338e-05,2.142300000000006
0.004,1.31e-05,2.654407e-05,2.1005999999999574
0.004,1.32e-05,2.67235e-05,1.8838500000000238
0.004,1.33e-05,2.692084e-05,1.951849999999979
0.004,1.34e-05,2.711387e-05,2.045899999999989
0.004,1.35e-05,2.733002e-05,2.0651499999999885
0.004,1.36e-05,2.75269e-05,2.151350000000008
0.004,1.37e-05,2.776029e-05,1.8013500000000136
0.004,1.38e-05,2.788717e-05,2.031049999999965
0.004,1.39e-05,2.81665e-05,2.0459499999999764
0.004,1.4e-05,2.829636e-05,1.6745500000000106
0.004,1.41e-05,2.850141e-05,2.084050000000019
0.004,1.42e-05,2.871317e-05,2.1698499999999967
0.004,1.43e-05,2.893538e-05,2.1127500000000055
0.004,1.44e-05,2.913572e-05,2.097750000000019
0.004,1.45e-05,2.935493e-05,1.953649999999982
0.004,1.46e-05,2.952645e-05,1.9614500000000135
0.004,1.47e-05,2.974722e-05,2.0864999999999725
0.004,1.48e-05,2.994375e-05,1.84435000000002
0.004,1.49e-05,3.011609e-05,2.1226000000000056
0.004,1.5e-05,3.036827e-05,2.154149999999987
0.004,1.51e-05,3.054692e-05,1.6137500000000102
0.004,1.52e-05,3.069102e-05,1.9274000000000058
0.004,1.53e-05,3.09324e-05,2.282249999999948
0.004,1.54e-05,3.114747e-05,1.9151999999999703
0.004,1.55e-05,3.131544e-05,1.7887500000000216
0.004,1.56e-05,3.150522e-05,2.0835500000000025
0.004,1.57e-05,3.173215e-05,2.0565999999999747
0.004,1.58e-05,3.191654e-05,2.4298500000000445
0.004,1.59e-05,3.221812e-05,2.207950000000011
0.004,1.6e-05,3.235813e-05,1.4819500000000403
0.004,1.61e-05,3.251451e-05,1.971449999999976
0.004,1.62e-05,3.275242e-05,2.082299999999975
0.004,1.63e-05,3.293097e-05,1.891050000000007
0.004,1.64e-05,3.313063e-05,1.9701499999999612
0.004,1.65e-05,3.3325e-05,2.3723500000000115
0.004,1.66e-05,3.36051e-05,2.0310000000000343
0.004,1.67e-05,3.37312e-05,2.064350000000019
0.004,1.68e-05,3.401797e-05,2.0289000000000215
0.004,1.69e-05,3.413698e-05,1.882649999999984
0.004,1.7e-05,3.43945e-05,2.112950000000012
0.004,1.71e-05,3.455957e-05,1.868649999999974
0.004,1.72e-05,3.476823e-05,2.1949500000000057
0.004,1.73e-05,3.499856e-05,2.1214000000000226
0.004,1.74e-05,3.519251e-05,2.061200000000042
0.004,1.75e-05,3.54108e-05,1.5991499999999803
0.004,1.76e-05,3.551234e-05,1.955500000000029
0.004,1.77e-05,3.58019e-05,2.2043500000000336
0.004,1.78e-05,3.595321e-05,1.8460999999999501
0.004,1.79e-05,3.617112e-05,2.0557999999999765
0.004,1.8e-05,3.636437e-05,1.9468999999999994
0.004,1.81e-05,3.65605e-05,2.074600000000032
0.004,1.82e-05,3.677929e-05,2.1707999999999856
0.004,1.83e-05,3.699466e-05,1.9362999999999886
0.004,1.84e-05,3.716655e-05,1.803350000000023
0.004,1.85e-05,3.735533e-05,2.1100499999999442
0.004,1.86e-05,3.758856e-05,1.9393999999999778
0.004,1.87e-05,3.774321e-05,2.1924500000000364
0.004,1.88e-05,3.802705e-05,2.10714999999999
0.004,1.89e-05,3.816464e-05,1.7815499999999815
0.004,1.9e-05,3.838336e-05,2.020899999999955
0.004,1.91e-05,3.856882e-05,1.8304000000000258
0.004,1.92e-05,3.874944e-05,2.1090499999999963
0.004,1.93e-05,3.899063e-05,2.2814999999999657
0.004,1.94e-05,3.920574e-05,2.089650000000006
0.004,1.95e-05,3.940856e-05,1.9430499999999995
0.004,1.96e-05,3.959435e-05,2.222849999999994
0.004,1.97e-05,3.985313e-05,1.877600000000001
0.004,1.98e-05,3.996987e-05,1.6695000000000277
0.004,1.99e-05,4.018703e-05,1.9671499999999753
0.004,2e-05,4.03633e-05,1.7612950426883713
0.0041,0.0,-4.824301e-07,0.002925388838384002
0.0041,2e-07,-4.777663e-07,0.21061249999999987
0.0041,4e-07,-3.981851e-07,0.1838667500000002
0.0041,6e-07,-4.042196e-07,0.12337275000000003
0.0041,8e-07,-3.48836e-07,0.30146575
0.0041,1e-06,-2.836333e-07,0.48425225000000005
0.0041,1.2e-06,-1.551351e-07,0.3673612500000001
0.0041,1.4e-06,-1.366888e-07,0.15224155000000006
0.0041,1.6e-06,-9.423848e-08,0.24395147500000006
0.0041,1.8e-06,-3.910821e-08,0.38207510000000006
0.0041,2e-06,5.859156e-08,0.43392727499999983
0.0041,2.2e-06,1.344627e-07,0.2604533499999997
0.0041,2.4e-06,1.627729e-07,0.20539749999999996
0.0041,2.6e-06,2.166217e-07,0.3600230000000001
0.0041,2.8e-06,3.067821e-07,13.505798249999975
0.0041,3e-06,5.618941e-06,14.218842249999973
0.0041,3.2e-06,5.994319e-06,2.123820000000004
0.0041,3.4e-06,6.468469e-06,2.2502074999999966
0.0041,3.6e-06,6.894402e-06,2.0503975000000025
0.0041,3.8e-06,7.288628e-06,2.2344399999999958
0.0041,4e-06,7.788178e-06,2.052622500000002
0.0041,4.2e-06,8.109677e-06,1.8895175000000002
0.0041,4.4e-06,8.543985e-06,2.252892499999998
0.0041,4.6e-06,9.010834e-06,1.9506424999999972
0.0041,4.8e-06,9.324242e-06,2.057959999999998
0.0041,5e-06,9.834018e-06,2.260345000000001
0.0041,5.2e-06,1.022838e-05,2.0586800000000025
0.0041,5.4e-06,1.065749e-05,2.1427000000000014
0.0041,5.6e-06,1.108546e-05,2.1309249999999977
0.0041,5.8e-06,1.150986e-05,2.069775
0.0041,6e-06,1.191337e-05,2.2197500000000048
0.0041,6.2e-06,1.239776e-05,2.148075000000002
0.0041,6.4e-06,1.27726e-05,1.974499999999992
0.0041,6.6e-06,1.318756e-05,2.227550000000001
0.0041,6.8e-06,1.366362e-05,2.098300000000002
0.0041,7e-06,1.402688e-05,1.9331750000000056
0.0041,7.2e-06,1.443689e-05,2.0515999999999934
0.0041,7.4e-06,1.484752e-05,2.0980750000000015
0.0041,7.6e-06,1.527612e-05,2.054674999999996
0.0041,7.8e-06,1.566939e-05,2.2151500000000084
0.0041,8e-06,1.616218e-05,2.1293500000000023
0.0041,8.2e-06,1.652113e-05,1.9402999999999935
0.0041,8.4e-06,1.69383e-05,2.214449999999985
0.0041,8.6e-06,1.740691e-05,2.037924999999994
0.0041,8.8e-06,1.775347e-05,1.9173749999999998
0.0041,9e-06,1.817386e-05,2.0568000000000026
0.0041,9.2e-06,1.857619e-05,2.057550000000006
0.0041,9.4e-06,1.899688e-05,1.9872250000000022
0.0041,9.6e-06,1.937108e-05,2.1438500000000005
0.0041,9.8e-06,1.985442e-05,2.0773249999999877
0.0041,1e-05,2.020201e-05,2.158116666666672
0.0041,1.01e-05,2.043883e-05,2.5982999999999947
0.0041,1.02e-05,2.072167e-05,2.0574999999999903
0.0041,1.03e-05,2.085033e-05,1.8819500000000033
0.0041,1.04e-05,2.109806e-05,2.3601000000000028
0.0041,1.05e-05,2.132235e-05,2.1055999999999955
0.0041,1.06e-05,2.151918e-05,1.8508999999999958
0.0041,1.07e-05,2.169253e-05,1.8830499999999972
0.0041,1.08e-05,2.189579e-05,2.0996999999999844
0.0041,1.09e-05,2.211247e-05,2.2267500000000098
0.0041,1.1e-05,2.234114e-05,2.1383500000000026
0.0041,1.11e-05,2.254014e-05,2.0340499999999793
0.0041,1.12e-05,2.274795e-05,2.163749999999993
0.0041,1.13e-05,2.297289e-05,1.8914999999999935
0.0041,1.14e-05,2.312625e-05,1.4916499999999928
0.0041,1.15e-05,2.327122e-05,1.75385
0.0041,1.16e-05,2.347702e-05,2.445500000000024
0.0041,1.17e-05,2.376032e-05,2.086550000000017
0.0041,1.18e-05,2.389433e-05,1.869649999999993
0.0041,1.19e-05,2.413425e-05,2.0807999999999964
0.0041,1.2e-05,2.431049e-05,1.9772999999999996
0.0041,1.21e-05,2.452971e-05,2.1472499999999997
0.0041,1.22e-05,2.473994e-05,1.9256999999999778
0.0041,1.23e-05,2.491485e-05,2.1269000000000062
0.0041,1.24e-05,2.516532e-05,2.404600000000002
0.0041,1.25e-05,2.539577e-05,1.9767999999999972
0.0041,1.26e-05,2.556068e-05,1.6590499999999935
0.0041,1.27e-05,2.572758e-05,1.8278499999999838
0.0041,1.28e-05,2.592625e-05,1.8500999999999976
0.0041,1.29e-05,2.60976e-05,1.9298000000000002
0.0041,1.3e-05,2.631221e-05,2.0836500000000058
0.0041,1.31e-05,2.651433e-05,2.001550000000009
0.0041,1.32e-05,2.671252e-05,2.2693000000000154
0.0041,1.33e-05,2.696819e-05,2.013750000000016
0.0041,1.34e-05,2.711527e-05,1.9353000000000122
0.0041,1.35e-05,2.735525e-05,1.9495000000000289
0.0041,1.36e-05,2.750517e-05,1.89945000000003
0.0041,1.37e-05,2.773514e-05,1.8981999999999744
0.0041,1.38e-05,2.788481e-05,1.9314999999999998
0.0041,1.39e-05,2.812144e-05,2.2487000000000137
0.0041,1.4e-05,2.833455e-05,2.1978500000000167
0.0041,1.41e-05,2.856101e-05,1.929000000000002
0.0041,1.42e-05,2.872035e-05,1.8930499999999881
0.0041,1.43e-05,2.893962e-05,2.0250000000000057
0.0041,1.44e-05,2.912535e-05,1.9148000000000138
0.0041,1.45e-05,2.932258e-05,2.2033500000000004
0.0041,1.46e-05,2.956602e-05,2.232549999999975
0.0041,1.47e-05,2.976909e-05,1.9947500000000105
0.0041,1.48e-05,2.996497e-05,1.827699999999993
0.0041,1.49e-05,3.013463e-05,1.8278000000000247
0.0041,1.5e-05,3.033053e-05,2.141300000000001
0.0041,1.51e-05,3.056289e-05,2.0687000000000353
0.0041,1.52e-05,3.074427e-05,1.8327500000000043
0.0041,1.53e-05,3.092944e-05,1.8361500000000035
0.0041,1.54e-05,3.11115e-05,2.21814999999998
0.0041,1.55e-05,3.137307e-05,2.110600000000005
0.0041,1.56e-05,3.153362e-05,1.7997000000000298
0.0041,1.57e-05,3.173301e-05,2.0367499999999836
0.0041,1.58e-05,3.194097e-05,2.157049999999998
0.0041,1.59e-05,3.216442e-05,2.2900999999999954
0.0041,1.6e-05,3.239899e-05,1.9528500000000122
0.0041,1.61e-05,3.255499e-05,1.8419999999999845
0.0041,1.62e-05,3.276739e-05,2.075149999999951
0.0041,1.63e-05,3.297002e-05,1.8233999999999924
0.0041,1.64e-05,3.313207e-05,1.9169499999999857
0.0041,1.65e-05,3.335341e-05,2.3854499999999916
0.0041,1.66e-05,3.360916e-05,1.9038500000000056
0.0041,1.67e-05,3.373418e-05,1.7412000000000205
0.0041,1.68e-05,3.39574e-05,2.386499999999984
0.0041,1.69e-05,3.421148e-05,1.99939999999998
0.0041,1.7e-05,3.435728e-05,2.001950000000022
0.0041,1.71e-05,3.461187e-05,2.26249999999996
0.0041,1.72e-05,3.480978e-05,1.5730999999999824
0.0041,1.73e-05,3.492649e-05,1.7730999999999995
0.0041,1.74e-05,3.51644e-05,2.261550000000028
0.0041,1.75e-05,3.53788e-05,2.0496499999999855
0.0041,1.76e-05,3.557433e-05,2.0750999999999635
0.0041,1.77e-05,3.579382e-05,2.068200000000047
0.0041,1.78e-05,3.598797e-05,1.9119000000000028
0.0041,1.79e-05,3.61762e-05,2.0620999999999867
0.0041,1.8e-05,3.640039e-05,1.9090999999999951
0.0041,1.81e-05,3.655802e-05,1.9397500000000036
0.0041,1.82e-05,3.678834e-05,2.3608499999999992
0.0041,1.83e-05,3.703019e-05,1.69459999999998
0.0041,1.84e-05,3.712726e-05,1.678200000000004
0.0041,1.85e-05,3.736583e-05,2.185549999999978
0.0041,1.86e-05,3.756437e-05,2.0607499999999845
0.0041,1.87e-05,3.777798e-05,1.941800000000029
0.0041,1.88e-05,3.795273e-05,2.025950000000023
0.0041,1.89e-05,3.818317e-05,2.106299999999976
0.0041,1.9e-05,3.837399e-05,2.1602000000000317
0.0041,1.91e-05,3.861521e-05,2.0061500000000194
0.0041,1.92e-05,3.877522e-05,1.8387999999999352
0.0041,1.93e-05,3.898297e-05,2.2736999999999625
0.0041,1.94e-05,3.922996e-05,2.282250000000033
0.0041,1.95e-05,3.943942e-05,1.7496500000000594
0.0041,1.96e-05,3.957989e-05,1.7403499999999497
0.0041,1.97e-05,3.978749e-05,2.355999999999966
0.0041,1.98e-05,4.005109e-05,2.1426500000000033
0.0041,1.99e-05,4.021602e-05,1.8407499999999573
0.0041,2e-05,4.041924e-05,2.0321345044220815
0.0042,0.0,-4.854324e-07,0.2882547109090918
0.0042,2e-07,-4.242675e-07,0.3755195
0.0042,4e-07,-3.352246e-07,0.19530300000000012
0.0042,6e-07,-3.461463e-07,0.15328475000000008
0.0042,8e-07,-2.739107e-07,0.28783250000000005
0.0042,1e-06,-2.310133e-07,0.18960375000000002
0.0042,1.2e-06,-1.980692e-07,0.2760242500000001
0.0042,1.4e-06,-1.206036e-07,0.3391634250000001
0.0042,1.6e-06,-6.240383e-08,0.2536741
0.0042,1.8e-06,-1.913396e-08,0.251960575
0.0042,2e-06,3.83804e-08,0.2927495999999998
0.0042,2.2e-06,9.796588e-08,0.3609920000000001
0.0042,2.4e-06,1.827772e-07,0.38375180000000025
0.0042,2.6e-06,2.514666e-07,0.2568777499999998
0.0042,2.8e-06,2.855283e-07,0.38121899999999964
0.0042,3e-06,4.039542e-07,0.34646424999999925
0.0042,3.2e-06,4.24114e-07,15.17924699999997
0.0042,3.4e-06,6.475653e-06,16.19479999999997
0.0042,3.6e-06,6.902034e-06,2.0886575
0.0042,3.8e-06,7.311116e-06,2.092304999999996
0.0042,4e-06,7.738956e-06,2.129407500000003
0.0042,4.2e-06,8.162879e-06,2.1671824999999956
0.0042,4.4e-06,8.605829e-06,2.1176749999999984
0.0042,4.6e-06,9.009949e-06,2.119015000000008
0.0042,4.8e-06,9.453435e-06,2.2157549999999944
0.0042,5e-06,9.896251e-06,2.109037499999996
0.0042,5.2e-06,1.029705e-05,1.9847975000000027
0.0042,5.4e-06,1.069017e-05,2.1148000000000025
0.0042,5.6e-06,1.114297e-05,2.0898249999999976
0.0042,5.8e-06,1.15261e-05,2.064550000000004
0.0042,6e-06,1.196879e-05,2.2955500000000058
0.0042,6.2e-06,1.244432e-05,1.9957250000000002
0.0042,6.4e-06,1.276708e-05,1.960924999999996
0.0042,6.6e-06,1.322869e-05,2.1745250000000063
0.0042,6.8e-06,1.363689e-05,2.1038000000000068
0.0042,7e-06,1.407021e-05,2.1038250000000005
0.0042,7.2e-06,1.447842e-05,2.123449999999991
0.0042,7.4e-06,1.491959e-05,2.1673250000000124
0.0042,7.6e-06,1.534535e-05,2.1036
0.0042,7.8e-06,1.576103e-05,1.940250000000006
0.0042,8e-06,1.612145e-05,1.934925000000007
0.0042,8.2e-06,1.6535e-05,2.2115750000000034
0.0042,8.4e-06,1.700608e-05,2.1906999999999783
0.0042,8.6e-06,1.741128e-05,1.9468999999999923
0.0042,8.8e-06,1.778484e-05,2.0847500000000068
0.0042,9e-06,1.824518e-05,2.0676500000000004
0.0042,9.2e-06,1.86119e-05,2.101574999999997
0.0042,9.4e-06,1.908581e-05,2.109775000000006
0.0042,9.6e-06,1.945581e-05,1.8780000000000072
0.0042,9.8e-06,1.983701e-05,1.975274999999975
0.0042,1e-05,2.024592e-05,2.476383333333331
0.0042,1.01e-05,2.051515e-05,2.337600000000023
0.0042,1.02e-05,2.071344e-05,1.9311999999999898
0.0042,1.03e-05,2.090139e-05,1.9324499999999887
0.0042,1.04e-05,2.109993e-05,2.2053999999999974
0.0042,1.05e-05,2.134247e-05,2.0481499999999926
0.0042,1.06e-05,2.150956e-05,2.126800000000017
0.0042,1.07e-05,2.176783e-05,2.2352499999999935
0.0042,1.08e-05,2.195661e-05,1.8470499999999959
0.0042,1.09e-05,2.213724e-05,1.9446000000000083
0.0042,1.1e-05,2.234553e-05,1.7958500000000015
0.0042,1.11e-05,2.249641e-05,2.0475000000000136
0.0042,1.12e-05,2.275503e-05,2.298100000000005
0.0042,1.13e-05,2.295603e-05,1.9112499999999955
0.0042,1.14e-05,2.313728e-05,1.7999999999999972
0.0042,1.15e-05,2.331603e-05,2.4131499999999875
0.0042,1.16e-05,2.361991e-05,2.0888499999999794
0.0042,1.17e-05,2.37338e-05,1.8143499999999761
0.0042,1.18e-05,2.398278e-05,2.1033000000000044
0.0042,1.19e-05,2.415446e-05,1.884200000000007
0.0042,1.2e-05,2.435962e-05,2.0461499999999972
0.0042,1.21e-05,2.456369e-05,1.9295000000000044
0.0042,1.22e-05,2.474552e-05,2.1209499999999935
0.0042,1.23e-05,2.498788e-05,2.384599999999992
0.0042,1.24e-05,2.522244e-05,1.8290000000000077
0.0042,1.25e-05,2.535368e-05,1.4367500000000035
0.0042,1.26e-05,2.550979e-05,2.1251499999999908
0.0042,1.27e-05,2.577871e-05,2.2430499999999824
0.0042,1.28e-05,2.59584e-05,1.95210000000003
0.0042,1.29e-05,2.616913e-05,2.1378500000000145
0.0042,1.3e-05,2.638597e-05,1.8675999999999817
0.0042,1.31e-05,2.654265e-05,1.9163999999999817
0.0042,1.32e-05,2.676925e-05,1.8941499999999962
0.0042,1.33e-05,2.692148e-05,1.9641499999999894
0.0042,1.34e-05,2.716208e-05,2.1146499999999833
0.0042,1.35e-05,2.734441e-05,2.1144499999999766
0.0042,1.36e-05,2.758497e-05,2.0924000000000262
0.0042,1.37e-05,2.776289e-05,1.9943999999999846
0.0042,1.38e-05,2.798385e-05,2.0372999999999877
0.0042,1.39e-05,2.817035e-05,1.8603499999999826
0.0042,1.4e-05,2.835592e-05,2.331099999999992
0.0042,1.41e-05,2.863657e-05,2.0112000000000023
0.0042,1.42e-05,2.875816e-05,1.9123499999999751
0.0042,1.43e-05,2.901904e-05,2.3688999999999965
0.0042,1.44e-05,2.923194e-05,2.0018499999999904
0.0042,1.45e-05,2.941941e-05,1.6291500000000099
0.0042,1.46e-05,2.955777e-05,2.094200000000029
0.0042,1.47e-05,2.983825e-05,2.2647500000000207
0.0042,1.48e-05,3.001072e-05,1.694500000000005
0.0042,1.49e-05,3.017715e-05,1.8540500000000009
0.0042,1.5e-05,3.038153e-05,2.0281999999999982
0.0042,1.51e-05,3.058279e-05,2.1251499999999908
0.0042,1.52e-05,3.080656e-05,2.136299999999977
0.0042,1.53e-05,3.101005e-05,1.7908999999999935
0.0042,1.54e-05,3.116474e-05,1.863900000000001
0.0042,1.55e-05,3.138283e-05,2.2667000000000144
0.0042,1.56e-05,3.161808e-05,2.021649999999994
0.0042,1.57e-05,3.178716e-05,2.071249999999935
0.0042,1.58e-05,3.203233e-05,1.9367000000000019
0.0042,1.59e-05,3.21745e-05,1.806100000000015
0.0042,1.6e-05,3.239355e-05,2.0872500000000116
0.0042,1.61e-05,3.259195e-05,1.947150000000022
0.0042,1.62e-05,3.278298e-05,1.9364500000000078
0.0042,1.63e-05,3.297924e-05,2.184650000000005
0.0042,1.64e-05,3.321991e-05,1.9855999999999767
0.0042,1.65e-05,3.337636e-05,1.7874000000000194
0.0042,1.66e-05,3.357739e-05,2.096400000000017
0.0042,1.67e-05,3.379564e-05,2.1564500000000066
0.0042,1.68e-05,3.400868e-05,2.0323499999999797
0.0042,1.69e-05,3.420211e-05,2.0584499999999935
0.0042,1.7e-05,3.442037e-05,2.005349999999993
0.0042,1.71e-05,3.460318e-05,1.7916500000000042
0.0042,1.72e-05,3.47787e-05,2.0649999999999693
0.0042,1.73e-05,3.501618e-05,2.073950000000025
0.0042,1.74e-05,3.519349e-05,1.7530000000000143
0.0042,1.75e-05,3.536678e-05,2.0790499999999668
0.0042,1.76e-05,3.56093e-05,2.245699999999971
0.0042,1.77e-05,3.581592e-05,1.8662000000000205
0.0042,1.78e-05,3.598254e-05,1.9431499999999744
0.0042,1.79e-05,3.620455e-05,1.9164499999999691
0.0042,1.8e-05,3.636583e-05,2.094200000000029
0.0042,1.81e-05,3.662339e-05,2.2504000000000133
0.0042,1.82e-05,3.681591e-05,1.9886499999999785
0.0042,1.83e-05,3.702112e-05,2.1773000000000025
0.0042,1.84e-05,3.725137e-05,2.0998500000000604
0.0042,1.85e-05,3.744109e-05,1.7730499999999552
0.0042,1.86e-05,3.760598e-05,1.8677999999999884
0.0042,1.87e-05,3.781465e-05,1.951400000000035
0.0042,1.88e-05,3.799626e-05,1.7256500000000017
0.0042,1.89e-05,3.815978e-05,2.084450000000004
0.0042,1.9e-05,3.841315e-05,2.101099999999974
0.0042,1.91e-05,3.858e-05,1.9493000000000222
0.0042,1.92e-05,3.880301e-05,2.1080499999999915
0.0042,1.93e-05,3.900161e-05,2.0901999999999816
0.0042,1.94e-05,3.922105e-05,2.0546500000000094
0.0042,1.95e-05,3.941254e-05,1.9861000000000217
0.0042,1.96e-05,3.961827e-05,1.9978999999999587
0.0042,1.97e-05,3.981212e-05,1.8216999999999928
0.0042,1.98e-05,3.998261e-05,1.9128000000000327
0.0042,1.99e-05,4.019468e-05,1.986249999999984
0.0042,2e-05,4.037986e-05,1.8508245302763218
0.0043,0.0,-5.385095e-07,0.37749829823232384
