y_field,appl_current,meas_voltage_K1,dV_dI
6.6e-06,2e-05,6.169553e-05,2.613972481658114
6.8e-06,0.0,-6.693993e-06,3.1734124064102556
6.8e-06,5e-07,-5.104211e-06,2.787184
6.8e-06,1e-06,-3.906809e-06,2.246042
6.8e-06,1.5e-06,-2.858169e-06,2.0032749999999995
6.8e-06,2e-06,-1.903534e-06,1.8015569999999994
6.8e-06,2.5e-06,-1.056612e-06,1.5005149999999996
6.8e-06,3e-06,-4.03019e-07,1.2656149
6.8e-06,3.5e-06,2.090029e-07,1.1812954000000002
6.8e-06,4e-06,7.782764e-07,1.0277941
6.8e-06,4.5e-06,1.236797e-06,0.8972095999999994
6.8e-06,5e-06,1.675486e-06,0.8871380000000004
6.8e-06,5.5e-06,2.123935e-06,0.850007
6.8e-06,6e-06,2.525493e-06,0.7588180000000002
6.8e-06,6.5e-06,2.882753e-06,0.6824840000000001
6.8e-06,7e-06,3.207977e-06,0.5393239999999997
6.8e-06,7.5e-06,3.422077e-06,0.599044000000001
6.8e-06,8e-06,3.807021e-06,0.6500470000000007
6.8e-06,8.5e-06,4.072124e-06,0.5243649999999995
6.8e-06,9e-06,4.331386e-06,0.5390409999999992
6.8e-06,9.5e-06,4.611165e-06,0.4176789999999997
6.8e-06,1e-05,4.749065e-06,-1.6002416666666832
6.8e-06,1.01e-05,4.55152e-06,-1.502075000000012
6.8e-06,1.02e-05,4.44865e-06,-1.0097800000000028
6.8e-06,1.03e-05,4.349564e-06,-1.1133400000000009
6.8e-06,1.04e-05,4.225982e-06,-1.2539949999999997
6.8e-06,1.05e-05,4.098765e-06,-0.8679300000000048
6.8e-06,1.06e-05,4.052396e-06,-0.4911799999999964
6.8e-06,1.07e-05,4.000529e-06,-0.15161000000000868
6.8e-06,1.08e-05,4.022074e-06,-0.3567849999999986
6.8e-06,1.09e-05,3.929172e-06,-0.812109999999997
6.8e-06,1.1e-05,3.859652e-06,-0.10681500000001165
6.8e-06,1.11e-05,3.907809e-06,0.2953949999999992
6.8e-06,1.12e-05,3.918731e-06,-0.25598499999999547
6.8e-06,1.13e-05,3.856612e-06,0.12464000000001363
6.8e-06,1.14e-05,3.943659e-06,0.11451000000001343
6.8e-06,1.15e-05,3.879514e-06,-0.2736400000000003
6.8e-06,1.16e-05,3.888931e-06,0.1959350000000022
6.8e-06,1.17e-05,3.918701e-06,0.11644000000000077
6.8e-06,1.18e-05,3.912219e-06,0.11719000000000435
6.8e-06,1.19e-05,3.942139e-06,0.12538500000000496
6.8e-06,1.2e-05,3.937296e-06,-0.19839500000000498
6.8e-06,1.21e-05,3.90246e-06,0.008569999999988198
6.8e-06,1.22e-05,3.93901e-06,0.4940849999999948
6.8e-06,1.23e-05,4.001277e-06,0.1257549999999945
6.8e-06,1.24e-05,3.964161e-06,-0.0946900000000035
6.8e-06,1.25e-05,3.982339e-06,-0.003800000000001802
6.8e-06,1.26e-05,3.963401e-06,0.10906999999999556
6.8e-06,1.27e-05,4.004153e-06,0.44350499999999826
6.8e-06,1.28e-05,4.052102e-06,0.030100000000004457
6.8e-06,1.29e-05,4.010173e-06,-0.07926999999999396
6.8e-06,1.3e-05,4.036248e-06,0.18766500000000264
6.8e-06,1.31e-05,4.047706e-06,0.5531649999999964
6.8e-06,1.32e-05,4.146881e-06,0.2317699999999867
6.8e-06,1.33e-05,4.09406e-06,0.14527499999999094
6.8e-06,1.34e-05,4.175936e-06,0.1985449999999922
6.8e-06,1.35e-05,4.133769e-06,0.0050699999999928025
6.8e-06,1.36e-05,4.17695e-06,0.39961999999999875
6.8e-06,1.37e-05,4.213693e-06,0.25523500000000254
6.8e-06,1.38e-05,4.227997e-06,0.2641799999999961
6.8e-06,1.39e-05,4.266529e-06,0.07129999999999725
6.8e-06,1.4e-05,4.242257e-06,0.06414499999999634
6.8e-06,1.41e-05,4.279358e-06,0.1548849999999966
6.8e-06,1.42e-05,4.273234e-06,0.3246749999999956
6.8e-06,1.43e-05,4.344293e-06,0.27117999999999753
6.8e-06,1.44e-05,4.32747e-06,0.033074999999996635
6.8e-06,1.45e-05,4.350908e-06,0.20570000000000022
6.8e-06,1.46e-05,4.36861e-06,-0.1542900000000067
6.8e-06,1.47e-05,4.32005e-06,0.4010349999999896
6.8e-06,1.48e-05,4.448817e-06,0.653819999999989
6.8e-06,1.49e-05,4.450814e-06,-0.05006000000000199
6.8e-06,1.5e-05,4.438805e-06,-0.12813500000000033
6.8e-06,1.51e-05,4.425187e-06,0.36691499999999166
6.8e-06,1.52e-05,4.512188e-06,0.31431499999999346
6.8e-06,1.53e-05,4.48805e-06,0.16717999999998057
6.8e-06,1.54e-05,4.545624e-06,0.046114999999979034
6.8e-06,1.55e-05,4.497273e-06,0.28131500000000287
6.8e-06,1.56e-05,4.601887e-06,0.19914000000000343
6.8e-06,1.57e-05,4.537101e-06,0.01959499999997405
6.8e-06,1.58e-05,4.605806e-06,0.3629699999999829
6.8e-06,1.59e-05,4.609695e-06,0.14199500000000143
6.8e-06,1.6e-05,4.634205e-06,0.15190500000000284
6.8e-06,1.61e-05,4.640076e-06,0.14975000000000094
6.8e-06,1.62e-05,4.664155e-06,0.07114999999999583
6.8e-06,1.63e-05,4.654306e-06,0.36333500000000285
6.8e-06,1.64e-05,4.736822e-06,0.2614200000000153
6.8e-06,1.65e-05,4.70659e-06,-0.2724449999999976
6.8e-06,1.66e-05,4.682333e-06,0.19936500000000024
6.8e-06,1.67e-05,4.746463e-06,0.4210000000000065
6.8e-06,1.68e-05,4.766533e-06,0.12113500000000599
6.8e-06,1.69e-05,4.77069e-06,0.26887500000000486
6.8e-06,1.7e-05,4.820308e-06,0.233190000000004
6.8e-06,1.71e-05,4.817328e-06,0.3114849999999869
6.8e-06,1.72e-05,4.882605e-06,0.17991499999997984
6.8e-06,1.73e-05,4.853311e-06,-0.18207999999999913
6.8e-06,1.74e-05,4.846189e-06,0.023170000000000357
6.8e-06,1.75e-05,4.857945e-06,0.17857999999999308
6.8e-06,1.76e-05,4.881905e-06,0.07494999999999052
6.8e-06,1.77e-05,4.872935e-06,0.1358150000000009
6.8e-06,1.78e-05,4.909068e-06,0.5996549999999878
6.8e-06,1.79e-05,4.992866e-06,-0.07480000000003173
6.8e-06,1.8e-05,4.894108e-06,-0.23326000000000136
6.8e-06,1.81e-05,4.946214e-06,0.5031750000000059
6.8e-06,1.82e-05,4.994743e-06,0.21299500000000293
6.8e-06,1.83e-05,4.988813e-06,0.2686500000000116
6.8e-06,1.84e-05,5.048473e-06,0.25926000000000116
6.8e-06,1.85e-05,5.040665e-06,-0.12493999999999872
6.8e-06,1.86e-05,5.023485e-06,263.456525000007
6.8e-06,1.87e-05,5.773197e-05,265.0501750000025
6.8e-06,1.88e-05,5.803352e-05,2.8898000000000366
6.8e-06,1.89e-05,5.830993e-05,3.2330499999999915
6.8e-06,1.9e-05,5.868013e-05,3.547799999999995
6.8e-06,1.91e-05,5.901949e-05,2.9089499999999475
6.8e-06,1.92e-05,5.926192e-05,2.9783999999999082
6.8e-06,1.93e-05,5.961517e-05,3.043550000000039
6.8e-06,1.94e-05,5.987063e-05,3.0359000000000265
6.8e-06,1.95e-05,6.022235e-05,3.134300000000053
6.8e-06,1.96e-05,6.049749e-05,3.171350000000018
6.8e-06,1.97e-05,6.085662e-05,3.222699999999918
6.8e-06,1.98e-05,6.114203e-05,3.2696000000000254
6.8e-06,1.99e-05,6.151054e-05,3.041749999999979
6.8e-06,2e-05,6.175038e-05,2.393264025627997
7e-06,0.0,-6.658798e-06,2.912886694871794
7e-06,5e-07,-5.19601e-06,2.7043100000000004
7e-06,1e-06,-3.954488e-06,2.2975069999999986
7e-06,1.5e-06,-2.898503e-06,1.9485009999999998
7e-06,2e-06,-2.005987e-06,1.7509109999999997
7e-06,2.5e-06,-1.147592e-06,1.5675058999999991
7e-06,3e-06,-4.384811e-07,1.3320247000000003
7e-06,3.5e-06,1.844327e-07,1.2107974000000001
7e-06,4e-06,7.723163e-07,1.0103163
7e-06,4.5e-06,1.194749e-06,0.8307696999999995
7e-06,5e-06,1.603086e-06,0.9098900000000005
7e-06,5.5e-06,2.104639e-06,0.9283219999999999
7e-06,6e-06,2.531408e-06,0.7664610000000001
7e-06,6.5e-06,2.8711e-06,0.6520130000000002
7e-06,7e-06,3.183421e-06,0.6327819999999993
7e-06,7.5e-06,3.503882e-06,0.5965000000000003
7e-06,8e-06,3.779921e-06,0.5516320000000001
7e-06,8.5e-06,4.055514e-06,0.5188669999999997
7e-06,9e-06,4.298788e-06,0.49347599999999936
7e-06,9.5e-06,4.54899e-06,0.4252929999999999
7e-06,1e-05,4.724081e-06,-2.2932446666666877
7e-06,1.01e-05,4.441888e-06,-1.688180000000024
7e-06,1.02e-05,4.386445e-06,-0.9276800000000058
7e-06,1.03e-05,4.256352e-06,-1.0580550000000066
7e-06,1.04e-05,4.174834e-06,-1.036005000000003
7e-06,1.05e-05,4.049151e-06,-0.6473350000000124
7e-06,1.06e-05,4.045367e-06,-0.25002000000000635
7e-06,1.07e-05,3.999147e-06,-0.5647150000000032
7e-06,1.08e-05,3.932424e-06,-0.18207999999999913
7e-06,1.09e-05,3.962731e-06,-0.3463550000000062
7e-06,1.1e-05,3.863153e-06,-0.41072500000001355
7e-06,1.11e-05,3.880586e-06,-0.09200500000000389
7e-06,1.12e-05,3.844752e-06,-0.0711450000000049
7e-06,1.13e-05,3.866357e-06,0.3245250000000013
7e-06,1.14e-05,3.909657e-06,-0.059974999999990786
7e-06,1.15e-05,3.854362e-06,-0.17425999999999675
7e-06,1.16e-05,3.874805e-06,0.20293999999999812
7e-06,1.17e-05,3.89495e-06,0.2520349999999958
7e-06,1.18e-05,3.925212e-06,-0.0759150000000055
7e-06,1.19e-05,3.879767e-06,-0.20428000000000424
7e-06,1.2e-05,3.884356e-06,0.17872500000000713
7e-06,1.21e-05,3.915512e-06,0.13097500000000295
7e-06,1.22e-05,3.910551e-06,0.39060999999999524
7e-06,1.23e-05,3.993634e-06,0.2565799999999925
7e-06,1.24e-05,3.961867e-06,-0.4245049999999999
7e-06,1.25e-05,3.908733e-06,0.3127500000000154
7e-06,1.26e-05,4.024417e-06,0.40938000000001296
7e-06,1.27e-05,3.990609e-06,0.08247500000001295
7e-06,1.28e-05,4.040912e-06,0.4101999999999997
7e-06,1.29e-05,4.072649e-06,-0.01110500000000414
7e-06,1.3e-05,4.038691e-06,-0.21247499999999775
7e-06,1.31e-05,4.030154e-06,0.2284199999999963
7e-06,1.32e-05,4.084375e-06,0.11599499999999097
7e-06,1.33e-05,4.053353e-06,-0.04418000000000433
7e-06,1.34e-05,4.075539e-06,0.25400499999999937
7e-06,1.35e-05,4.104154e-06,0.2198100000000025
7e-06,1.36e-05,4.119501e-06,0.19012500000000543
7e-06,1.37e-05,4.142179e-06,0.6132899999999921
7e-06,1.38e-05,4.242159e-06,0.23921999999999954
7e-06,1.39e-05,4.190023e-06,-0.0640699999999903
7e-06,1.4e-05,4.229345e-06,0.42249499999999784
7e-06,1.41e-05,4.274522e-06,0.37629999999999697
7e-06,1.42e-05,4.304605e-06,0.06601000000000568
7e-06,1.43e-05,4.287724e-06,0.061090000000007194
7e-06,1.44e-05,4.316823e-06,0.08068000000000453
7e-06,1.45e-05,4.30386e-06,0.11175499999999516
7e-06,1.46e-05,4.339174e-06,0.5177800000000019
7e-06,1.47e-05,4.407416e-06,0.09066500000000843
7e-06,1.48e-05,4.357307e-06,0.03509000000000739
7e-06,1.49e-05,4.414434e-06,0.2949500000000036
7e-06,1.5e-05,4.416297e-06,0.34955500000000583
7e-06,1.51e-05,4.484345e-06,0.019965000000013333
7e-06,1.52e-05,4.42029e-06,-0.03329999999998989
7e-06,1.53e-05,4.477685e-06,0.3098450000000028
7e-06,1.54e-05,4.482259e-06,0.04551999999999978
7e-06,1.55e-05,4.486789e-06,0.31648000000000565
7e-06,1.56e-05,4.545555e-06,0.11644500000000235
7e-06,1.57e-05,4.510078e-06,0.10817499999998148
7e-06,1.58e-05,4.56719e-06,0.5029499999999913
7e-06,1.59e-05,4.610668e-06,0.39850500000000366
7e-06,1.6e-05,4.646891e-06,191.24381000000182
7e-06,1.61e-05,4.285943e-05,226.77639500000356
7e-06,1.62e-05,5.000217e-05,37.04799999999855
7e-06,1.63e-05,5.026903e-05,2.9886500000000638
7e-06,1.64e-05,5.05999e-05,3.4071999999999605
7e-06,1.65e-05,5.095047e-05,3.024299999999954
7e-06,1.66e-05,5.120476e-05,2.738500000000073
7e-06,1.67e-05,5.149817e-05,3.4101
7e-06,1.68e-05,5.188678e-05,3.354150000000004
7e-06,1.69e-05,5.2169e-05,2.8134999999999764
7e-06,1.7e-05,5.244948e-05,3.164350000000013
7e-06,1.71e-05,5.280187e-05,3.186300000000017
7e-06,1.72e-05,5.308674e-05,2.9754500000000235
7e-06,1.73e-05,5.339696e-05,3.209850000000074
7e-06,1.74e-05,5.372871e-05,3.1070000000000277
7e-06,1.75e-05,5.401836e-05,2.807799999999986
7e-06,1.76e-05,5.429027e-05,3.0210499999999456
7e-06,1.77e-05,5.462257e-05,3.2143500000000245
7e-06,1.78e-05,5.493314e-05,3.4456499999999437
7e-06,1.79e-05,5.53117e-05,3.07164999999992
7e-06,1.8e-05,5.554747e-05,2.6829500000000053
7e-06,1.81e-05,5.584829e-05,3.030900000000031
7e-06,1.82e-05,5.615365e-05,3.1825000000000045
7e-06,1.83e-05,5.648479e-05,2.993599999999958
7e-06,1.84e-05,5.675237e-05,2.9138000000000375
7e-06,1.85e-05,5.706755e-05,3.1978999999999473
7e-06,1.86e-05,5.739195e-05,3.0020000000000095
7e-06,1.87e-05,5.766795e-05,3.21285000000006
7e-06,1.88e-05,5.803452e-05,3.411799999999971
7e-06,1.89e-05,5.835031e-05,2.759650000000022
7e-06,1.9e-05,5.858645e-05,2.9321500000000356
7e-06,1.91e-05,5.893674e-05,3.347250000000031
7e-06,1.92e-05,5.92559e-05,3.159649999999999
7e-06,1.93e-05,5.956867e-05,3.390049999999974
7e-06,1.94e-05,5.993391e-05,3.1875500000000443
7e-06,1.95e-05,6.020618e-05,2.7526000000000295
7e-06,1.96e-05,6.048443e-05,2.8084500000000503
7e-06,1.97e-05,6.076787e-05,3.126550000000009
7e-06,1.98e-05,6.110974e-05,3.274000000000001
7e-06,1.99e-05,6.142267e-05,3.04079999999999
7e-06,2e-05,6.17179e-05,2.9499556791455475
7.2e-06,0.0,-6.658497e-06,2.9302292346153838
7.2e-06,5e-07,-5.187275e-06,2.683764
7.2e-06,1e-06,-3.974733e-06,2.247862
7.2e-06,1.5e-06,-2.939413e-06,1.92362
7.2e-06,2e-06,-2.051113e-06,1.8073239999999995
7.2e-06,2.5e-06,-1.132089e-06,1.6017624999999993
7.2e-06,3e-06,-4.493505e-07,1.2715017000000002
7.2e-06,3.5e-06,1.394127e-07,1.1732203
7.2e-06,4e-06,7.238698e-07,1.0579683
7.2e-06,4.5e-06,1.197381e-06,0.9085791999999994
7.2e-06,5e-06,1.632449e-06,0.8713290000000005
7.2e-06,5.5e-06,2.06871e-06,0.8385040000000001
7.2e-06,6e-06,2.470953e-06,0.7365720000000002
7.2e-06,6.5e-06,2.805282e-06,0.756211
7.2e-06,7e-06,3.227164e-06,0.6757949999999999
7.2e-06,7.5e-06,3.481077e-06,0.5017910000000003
7.2e-06,8e-06,3.728955e-06,0.5637009999999991
7.2e-06,8.5e-06,4.044778e-06,0.5466849999999996
7.2e-06,9e-06,4.27564e-06,0.49753000000000025
7.2e-06,9.5e-06,4.542308e-06,0.411467
7.2e-06,1e-05,4.687107e-06,-1.5117753333333468
7.2e-06,1.01e-05,4.499902e-06,-1.8133450000000018
7.2e-06,1.02e-05,4.324438e-06,-1.1797149999999945
7.2e-06,1.03e-05,4.263959e-06,-0.8569049999999976
7.2e-06,1.04e-05,4.153057e-06,-1.2838700000000038
7.2e-06,1.05e-05,4.007185e-06,-0.9133750000000092
7.2e-06,1.06e-05,3.970382e-06,-0.2994199999999978
7.2e-06,1.07e-05,3.947301e-06,-0.3136499999999991
7.2e-06,1.08e-05,3.907652e-06,-0.041194999999998316
7.2e-06,1.09e-05,3.939062e-06,-0.1979100000000109
7.2e-06,1.1e-05,3.86807e-06,-0.5055250000000058
7.2e-06,1.11e-05,3.837957e-06,0.09469500000000863
7.2e-06,1.12e-05,3.887009e-06,-0.14407999999999177
7.2e-06,1.13e-05,3.809141e-06,-0.028684999999988747
7.2e-06,1.14e-05,3.881272e-06,0.12545500000000587
7.2e-06,1.15e-05,3.834232e-06,-0.030989999999999185
7.2e-06,1.16e-05,3.875074e-06,0.15496499999999713
7.2e-06,1.17e-05,3.865225e-06,0.20643999999998996
7.2e-06,1.18e-05,3.916362e-06,-0.05357000000000767
7.2e-06,1.19e-05,3.854511e-06,-0.05960000000000676
7.2e-06,1.2e-05,3.904442e-06,0.2463749999999969
7.2e-06,1.21e-05,3.903786e-06,0.27453499999999664
7.2e-06,1.22e-05,3.959349e-06,0.11219999999999786
7.2e-06,1.23e-05,3.926226e-06,-0.018029999999995994
7.2e-06,1.24e-05,3.955743e-06,0.25270500000000595
7.2e-06,1.25e-05,3.976767e-06,-0.02034000000000802
7.2e-06,1.26e-05,3.951675e-06,0.08261999999999148
7.2e-06,1.27e-05,3.993291e-06,0.07889499999999572
7.2e-06,1.28e-05,3.967454e-06,0.41660999999998793
7.2e-06,1.29e-05,4.076613e-06,0.25173999999999097
7.2e-06,1.3e-05,4.017802e-06,0.0011149999999915394
7.2e-06,1.31e-05,4.076836e-06,0.3637849999999929
7.2e-06,1.32e-05,4.090559e-06,0.11801000000000172
7.2e-06,1.33e-05,4.100438e-06,0.07323500000000394
7.2e-06,1.34e-05,4.105206e-06,0.17417999999999978
7.2e-06,1.35e-05,4.135274e-06,0.4415649999999971
7.2e-06,1.36e-05,4.193519e-06,0.004249999999991871
7.2e-06,1.37e-05,4.136124e-06,0.09081499999998499
7.2e-06,1.38e-05,4.211682e-06,0.4840299999999971
7.2e-06,1.39e-05,4.23293e-06,0.11078499999999991
7.2e-06,1.4e-05,4.233839e-06,-0.08738999999999919
7.2e-06,1.41e-05,4.215452e-06,0.1547350000000094
7.2e-06,1.42e-05,4.264786e-06,0.37361999999999895
7.2e-06,1.43e-05,4.290176e-06,0.26641500000000207
7.2e-06,1.44e-05,4.318069e-06,0.11868000000000123
7.2e-06,1.45e-05,4.313912e-06,-0.14095500000000172
7.2e-06,1.46e-05,4.289878e-06,0.40573000000000903
7.2e-06,1.47e-05,4.395058e-06,0.49103500000001077
7.2e-06,1.48e-05,4.388085e-06,0.042690000000007444
7.2e-06,1.49e-05,4.403596e-06,-0.14998999999999896
7.2e-06,1.5e-05,4.358087e-06,0.11962500000000986
7.2e-06,1.51e-05,4.427521e-06,0.3990950000000062
7.2e-06,1.52e-05,4.437906e-06,0.05825999999999709
7.2e-06,1.53e-05,4.439173e-06,0.18707499999998944
7.2e-06,1.54e-05,4.475321e-06,-0.12777000000001593
7.2e-06,1.55e-05,4.413619e-06,0.17701000000000278
7.2e-06,1.56e-05,4.510723e-06,0.46034000000000574
7.2e-06,1.57e-05,4.505687e-06,0.15779499999998947
7.2e-06,1.58e-05,4.542282e-06,0.3269849999999934
7.2e-06,1.59e-05,4.571084e-06,223.99954000000213
7.2e-06,1.6e-05,4.934219e-05,225.10493000000216
7.2e-06,1.61e-05,4.959207e-05,3.07824999999994
7.2e-06,1.62e-05,4.995784e-05,3.4681999999999675
7.2e-06,1.63e-05,5.028571e-05,3.160850000000039
7.2e-06,1.64e-05,5.059001e-05,3.0942499999999598
7.2e-06,1.65e-05,5.090456e-05,3.054550000000006
7.2e-06,1.66e-05,5.120092e-05,2.9991000000000554
7.2e-06,1.67e-05,5.150438e-05,3.3265499999999975
7.2e-06,1.68e-05,5.186623e-05,3.1981499999999414
7.2e-06,1.69e-05,5.214401e-05,2.6623500000000035
7.2e-06,1.7e-05,5.23987e-05,3.227700000000027
7.2e-06,1.71e-05,5.278955e-05,3.460199999999986
7.2e-06,1.72e-05,5.309074e-05,3.0315500000000384
7.2e-06,1.73e-05,5.339586e-05,3.321800000000053
7.2e-06,1.74e-05,5.37551e-05,3.0043000000000575
7.2e-06,1.75e-05,5.399672e-05,2.8230499999999665
7.2e-06,1.76e-05,5.431971e-05,3.231399999999951
7.2e-06,1.77e-05,5.4643e-05,3.396950000000004
7.2e-06,1.78e-05,5.49991e-05,2.9594000000000165
7.2e-06,1.79e-05,5.523488e-05,2.8942499999999995
7.2e-06,1.8e-05,5.557795e-05,2.8741000000000554
7.2e-06,1.81e-05,5.58097e-05,2.8495000000000914
7.2e-06,1.82e-05,5.614785e-05,3.4654499999999757
7.2e-06,1.83e-05,5.650279e-05,3.224199999999996
7.2e-06,1.84e-05,5.679269e-05,2.8278000000000247
7.2e-06,1.85e-05,5.706835e-05,2.932049999999947
7.2e-06,1.86e-05,5.73791e-05,3.1341999999999643
7.2e-06,1.87e-05,5.769519e-05,3.336250000000007
7.2e-06,1.88e-05,5.804635e-05,3.3623000000000047
7.2e-06,1.89e-05,5.836765e-05,2.8038999999999987
7.2e-06,1.9e-05,5.860713e-05,2.972150000000056
7.2e-06,1.91e-05,5.896208e-05,3.4534000000000447
7.2e-06,1.92e-05,5.929781e-05,2.934099999999944
7.2e-06,1.93e-05,5.95489e-05,3.04849999999999
7.2e-06,1.94e-05,5.990751e-05,3.1405000000000314
7.2e-06,1.95e-05,6.0177e-05,2.828700000000026
7.2e-06,1.96e-05,6.047325e-05,3.0371999999999844
7.2e-06,1.97e-05,6.078444e-05,3.4708499999999844
7.2e-06,1.98e-05,6.116742e-05,3.411000000000058
7.2e-06,1.99e-05,6.146664e-05,2.776549999999986
7.2e-06,2e-05,6.172273e-05,2.5565627437185148
7.4e-06,0.0,-6.75755e-06,2.9978888717948724
7.4e-06,5e-07,-5.253279e-06,2.71112
7.4e-06,1e-06,-4.04643e-06,2.2551469999999996
7.4e-06,1.5e-06,-2.998132e-06,2.003708
7.4e-06,2e-06,-2.042722e-06,1.8120769999999995
7.4e-06,2.5e-06,-1.186055e-06,1.5347416
7.4e-06,3e-06,-5.079804e-07,1.3029109
7.4e-06,3.5e-06,1.168559e-07,1.2068199000000002
7.4e-06,4e-06,6.988395e-07,0.9780431
7.4e-06,4.5e-06,1.094899e-06,0.9086434999999995
7.4e-06,5e-06,1.607483e-06,0.9599599999999999
7.4e-06,5.5e-06,2.054859e-06,0.828179
7.4e-06,6e-06,2.435662e-06,0.7118530000000001
7.4e-06,6.5e-06,2.766712e-06,0.675675
7.4e-06,7e-06,3.111337e-06,0.5820589999999997
7.4e-06,7.5e-06,3.348771e-06,0.5800920000000005
7.4e-06,8e-06,3.691429e-06,0.6646489999999998
7.4e-06,8.5e-06,4.01342e-06,0.5445989999999994
7.4e-06,9e-06,4.236028e-06,0.47890499999999925
7.4e-06,9.5e-06,4.492325e-06,0.4070859999999996
7.4e-06,1e-05,4.643114e-06,-1.624387000000013
7.4e-06,1.01e-05,4.442156e-06,-1.7981450000000017
7.4e-06,1.02e-05,4.283485e-06,-1.326409999999992
7.4e-06,1.03e-05,4.176874e-06,-0.8125050000000051
7.4e-06,1.04e-05,4.120984e-06,-0.6988150000000068
7.4e-06,1.05e-05,4.037111e-06,-0.9623249999999963
7.4e-06,1.06e-05,3.928519e-06,-0.9508499999999991
7.4e-06,1.07e-05,3.846941e-06,-0.20890000000001407
7.4e-06,1.08e-05,3.886739e-06,-0.3411399999999958
7.4e-06,1.09e-05,3.778713e-06,-0.4499049999999869
7.4e-06,1.1e-05,3.796758e-06,-0.17656499999999653
7.4e-06,1.11e-05,3.7434e-06,-0.08299499999998972
7.4e-06,1.12e-05,3.780159e-06,0.2914449999999995
7.4e-06,1.13e-05,3.801689e-06,0.2049500000000002
7.4e-06,1.14e-05,3.821149e-06,-0.013109999999997513
7.4e-06,1.15e-05,3.799067e-06,-0.23944499999999636
7.4e-06,1.16e-05,3.77326e-06,0.27498000000001
7.4e-06,1.17e-05,3.854063e-06,0.3349550000000079
7.4e-06,1.18e-05,3.840251e-06,-0.20368500000000012
7.4e-06,1.19e-05,3.813326e-06,-0.2926399999999951
7.4e-06,1.2e-05,3.781723e-06,0.10087500000000915
7.4e-06,1.21e-05,3.833501e-06,0.2729700000000044
7.4e-06,1.22e-05,3.836317e-06,0.041125000000000966
7.4e-06,1.23e-05,3.841726e-06,0.03799500000000222
7.4e-06,1.24e-05,3.843916e-06,-0.43597499999999556
7.4e-06,1.25e-05,3.754531e-06,-0.11770999999998821
7.4e-06,1.26e-05,3.820374e-06,0.3857600000000083
7.4e-06,1.27e-05,3.831683e-06,0.2542700000000053
7.4e-06,1.28e-05,3.871228e-06,0.2699200000000026
7.4e-06,1.29e-05,3.885667e-06,0.03358999999999668
7.4e-06,1.3e-05,3.877946e-06,0.0972849999999994
7.4e-06,1.31e-05,3.905124e-06,0.3042599999999993
7.4e-06,1.32e-05,3.938798e-06,0.36050499999999985
7.4e-06,1.33e-05,3.977225e-06,0.03918500000001046
7.4e-06,1.34e-05,3.946635e-06,0.02444000000000912
7.4e-06,1.35e-05,3.982113e-06,0.0675750000000015
7.4e-06,1.36e-05,3.96015e-06,0.3362950000000069
7.4e-06,1.37e-05,4.049372e-06,0.43434000000000594
7.4e-06,1.38e-05,4.047018e-06,0.10683500000000024
7.4e-06,1.39e-05,4.070739e-06,0.02547500000000369
7.4e-06,1.4e-05,4.052113e-06,0.28272499999998857
7.4e-06,1.41e-05,4.127284e-06,0.23393499999998824
7.4e-06,1.42e-05,4.0989e-06,0.09193499999999233
7.4e-06,1.43e-05,4.145671e-06,0.6597000000000008
7.4e-06,1.44e-05,4.23084e-06,0.027120000000014244
7.4e-06,1.45e-05,4.151095e-06,-0.032999999999994145
7.4e-06,1.46e-05,4.22424e-06,0.18326999999999316
7.4e-06,1.47e-05,4.187749e-06,0.12381999999999138
7.4e-06,1.48e-05,4.249004e-06,0.29353499999999855
7.4e-06,1.49e-05,4.246456e-06,0.020860000000002543
7.4e-06,1.5e-05,4.253176e-06,-0.05386500000000183
7.4e-06,1.51e-05,4.235683e-06,0.2914449999999924
7.4e-06,1.52e-05,4.311465e-06,213.96098500000386
7.4e-06,1.53e-05,4.702788e-05,215.24732500000556
7.4e-06,1.54e-05,4.736093e-05,3.2227499999999623
7.4e-06,1.55e-05,4.767243e-05,2.998200000000054
7.4e-06,1.56e-05,4.796057e-05,3.100500000000011
7.4e-06,1.57e-05,4.829253e-05,3.321299999999951
7.4e-06,1.58e-05,4.862483e-05,3.087649999999968
7.4e-06,1.59e-05,4.891006e-05,2.8008500000000254
7.4e-06,1.6e-05,4.9185e-05,3.2491500000000144
7.4e-06,1.61e-05,4.955989e-05,2.870650000000012
7.4e-06,1.62e-05,4.975913e-05,2.9692000000000576
7.4e-06,1.63e-05,5.015373e-05,3.6413000000000295
7.4e-06,1.64e-05,5.048739e-05,3.1468499999999437
7.4e-06,1.65e-05,5.07831e-05,2.6593999999999767
7.4e-06,1.66e-05,5.101927e-05,3.013400000000047
7.4e-06,1.67e-05,5.138578e-05,3.3215000000000146
7.4e-06,1.68e-05,5.168357e-05,3.1497999999999706
7.4e-06,1.69e-05,5.201574e-05,3.350250000000017
7.4e-06,1.7e-05,5.235362e-05,2.959350000000029
7.4e-06,1.71e-05,5.260761e-05,2.9084499999999593
7.4e-06,1.72e-05,5.293531e-05,3.455699999999979
7.4e-06,1.73e-05,5.329875e-05,3.015350000000012
7.4e-06,1.74e-05,5.353838e-05,2.777850000000001
7.4e-06,1.75e-05,5.385432e-05,3.1342500000000086
7.4e-06,1.76e-05,5.416523e-05,3.11099999999999
7.4e-06,1.77e-05,5.447652e-05,3.128250000000037
7.4e-06,1.78e-05,5.479088e-05,3.01339999999999
