y_field,appl_current,meas_voltage_K1,dV_dI
0.0076,6.75e-06,7.912489e-06,1.1959959999999992
0.0076,7e-06,8.202861e-06,1.0965839999999982
0.0076,7.25e-06,8.460781e-06,1.1704599999999985
0.0076,7.5e-06,8.788091e-06,1.1768059999999956
0.0076,7.75e-06,9.049184e-06,1.0209819999999965
0.0076,8e-06,9.298582e-06,1.028372000000001
0.0076,8.25e-06,9.56337e-06,1.1340720000000033
0.0076,8.5e-06,9.865618e-06,1.0727800000000052
0.0076,8.75e-06,1.009976e-05,1.0659239999999954
0.0076,9e-06,1.039858e-05,1.1707800000000006
0.0076,9.25e-06,1.068515e-05,1.1606000000000023
0.0076,9.5e-06,1.097888e-05,1.1010200000000019
0.0076,9.75e-06,1.123566e-05,0.9330999999999996
0.0076,1e-05,1.144543e-05,0.9108859999999952
0.0076,1.1e-05,1.264354e-05,1.1672099999999999
0.0076,1.2e-05,1.377985e-05,1.110450000000002
0.0076,1.3e-05,1.486444e-05,1.1460199999999992
0.0076,1.4e-05,1.607189e-05,1.1288049999999998
0.0076,1.5e-05,1.712205e-05,1.0775000000000023
0.0076,1.6e-05,1.822689e-05,1.1172749999999994
0.0076,1.7e-05,1.93566e-05,1.1210649999999998
0.0076,1.8e-05,2.046902e-05,1.102199999999998
0.0076,1.9e-05,2.1561e-05,1.0958299999999976
0.0076,2e-05,2.266068e-05,1.1006100000000014
0.0076,2.1e-05,2.376222e-05,1.1251350000000002
0.0076,2.2e-05,2.491095e-05,1.1256299999999992
0.0076,2.3e-05,2.601348e-05,1.104305
0.0076,2.4e-05,2.711956e-05,1.1040949999999992
0.0076,2.5e-05,2.822167e-05,1.0992849999999983
0.0076,2.6e-05,2.931813e-05,1.1151800000000023
0.0076,2.7e-05,3.045203e-05,1.1084900000000015
0.0076,2.8e-05,3.153511e-05,1.1147699999999983
0.0076,2.9e-05,3.268157e-05,1.126674999999997
0.0076,3e-05,3.378846e-05,1.1060499999999998
0.0076,3.1e-05,3.489367e-05,1.1070250000000001
0.0076,3.2e-05,3.600251e-05,1.1091999999999977
0.0076,3.3e-05,3.711207e-05,1.1134500000000003
0.0076,3.4e-05,3.822941e-05,1.107840000000003
0.0076,3.5e-05,3.932775e-05,1.1219899999999967
0.0076,3.6e-05,4.047339e-05,1.101854999999997
0.0076,3.7e-05,4.153146e-05,1.108080000000001
0.0076,3.8e-05,4.268955e-05,1.1273800000000023
0.0076,3.9e-05,4.378622e-05,1.1106999999999978
0.0076,4e-05,4.491095e-05,1.1063550000000006
0.0076,4.1e-05,4.599893e-05,1.0933850000000014
0.0076,4.2e-05,4.709772e-05,1.1264099999999964
0.0076,4.3e-05,4.825175e-05,1.1109449999999974
0.0076,4.4e-05,4.931961e-05,1.0826249999999966
0.0076,4.5e-05,5.0417e-05,1.1153200000000005
0.0076,4.6e-05,5.155025e-05,1.1306399999999996
0.0076,4.7e-05,5.267828e-05,1.113914999999995
0.0076,4.8e-05,5.377808e-05,1.1246800000000015
0.0076,4.9e-05,5.492764e-05,1.0933449999999993
0.0076,5e-05,5.596477e-05,1.034882624489788
0.008,0.0,-1.3978e-06,2.1255848673366833
0.008,2.5e-07,-8.676267e-07,2.525617
0.008,5e-07,-1.349915e-07,2.5896275999999996
0.008,7.5e-07,4.271871e-07,2.0480706
0.008,1e-06,8.890438e-07,1.8452517999999998
0.008,1.25e-06,1.349813e-06,1.649762399999999
0.008,1.5e-06,1.713925e-06,1.381412
0.008,1.75e-06,2.040519e-06,1.3444620000000005
0.008,2e-06,2.386156e-06,1.3264320000000005
0.008,2.25e-06,2.703735e-06,1.3129899999999983
0.008,2.5e-06,3.042651e-06,1.2943960000000008
0.008,2.75e-06,3.350933e-06,1.1906039999999996
0.008,3e-06,3.637953e-06,1.1792200000000017
0.008,3.25e-06,3.940543e-06,1.1855960000000012
0.008,3.5e-06,4.230751e-06,1.3199659999999982
0.008,3.75e-06,4.600526e-06,1.2664739999999988
0.008,4e-06,4.863988e-06,1.1134500000000003
0.008,4.25e-06,5.157251e-06,1.1209299999999995
0.008,4.5e-06,5.424453e-06,1.0773319999999984
0.008,4.75e-06,5.695917e-06,1.1836539999999989
0.008,5e-06,6.01628e-06,1.2008200000000002
0.008,5.25e-06,6.296327e-06,1.0699140000000007
0.008,5.5e-06,6.551237e-06,1.0881500000000006
0.008,5.75e-06,6.840402e-06,1.172305999999999
0.008,6e-06,7.13739e-06,1.1454559999999976
0.008,6.25e-06,7.41313e-06,1.1225680000000011
0.008,6.5e-06,7.698674e-06,1.1178320000000017
0.008,6.75e-06,7.972046e-06,1.086719999999998
0.008,7e-06,8.242034e-06,1.1552599999999984
0.008,7.25e-06,8.549676e-06,1.085172
0.008,7.5e-06,8.78462e-06,0.9734799999999986
0.008,7.75e-06,9.036416e-06,1.0523300000000013
0.008,8e-06,9.310785e-06,1.1732279999999982
0.008,8.25e-06,9.62303e-06,1.1943280000000023
0.008,8.5e-06,9.907949e-06,0.9805200000000021
0.008,8.75e-06,1.011329e-05,1.1012619999999984
0.008,9e-06,1.045858e-05,1.1450599999999973
0.008,9.25e-06,1.068582e-05,1.056199999999997
0.008,9.5e-06,1.098668e-05,1.0965200000000017
0.008,9.75e-06,1.123408e-05,1.1276200000000003
0.008,1e-05,1.155049e-05,1.2359259999999965
0.008,1.1e-05,1.266756e-05,1.1272899999999995
0.008,1.2e-05,1.380507e-05,1.1355400000000015
0.008,1.3e-05,1.493864e-05,1.1104949999999993
0.008,1.4e-05,1.602606e-05,1.128804999999998
0.008,1.5e-05,1.719625e-05,1.1460950000000025
0.008,1.6e-05,1.831825e-05,1.1152349999999984
0.008,1.7e-05,1.942672e-05,1.1023150000000008
0.008,1.8e-05,2.052288e-05,1.1002799999999997
0.008,1.9e-05,2.162728e-05,1.1310149999999979
0.008,2e-05,2.278491e-05,1.1223400000000012
0.008,2.1e-05,2.387196e-05,1.0887100000000025
0.008,2.2e-05,2.496233e-05,1.1113400000000002
0.008,2.3e-05,2.609464e-05,1.1322599999999987
0.008,2.4e-05,2.722685e-05,1.1193749999999998
0.008,2.5e-05,2.833339e-05,1.0964050000000007
0.008,2.6e-05,2.941966e-05,1.1113000000000017
0.008,2.7e-05,3.055599e-05,1.1225949999999987
0.008,2.8e-05,3.166485e-05,1.1048449999999992
0.008,2.9e-05,3.276568e-05,1.0904099999999985
0.008,3e-05,3.384567e-05,1.0863049999999994
0.008,3.1e-05,3.493829e-05,1.109650000000002
0.008,3.2e-05,3.606497e-05,1.1313599999999937
0.008,3.3e-05,3.720101e-05,1.1222549999999991
0.008,3.4e-05,3.830948e-05,1.0744850000000028
0.008,3.5e-05,3.934998e-05,1.1021499999999946
0.008,3.6e-05,4.051378e-05,1.1282400000000017
0.008,3.7e-05,4.160646e-05,1.1054999999999993
0.008,3.8e-05,4.272478e-05,1.1276750000000035
0.008,3.9e-05,4.386181e-05,1.1007599999999975
0.008,4e-05,4.49263e-05,1.0887449999999994
0.008,4.1e-05,4.60393e-05,1.1221800000000073
0.008,4.2e-05,4.717066e-05,1.1083549999999995
0.008,4.3e-05,4.825601e-05,1.1026700000000034
0.008,4.4e-05,4.9376e-05,1.1083199999999955
0.008,4.5e-05,5.047265e-05,1.119525000000003
0.008,4.6e-05,5.161505e-05,1.1311800000000076
0.008,4.7e-05,5.273501e-05,1.0991249999999972
0.008,4.8e-05,5.38133e-05,1.0983349999999987
0.008,4.9e-05,5.493168e-05,1.114409999999996
0.008,5e-05,5.604212e-05,1.109658128979587
0.0084,0.0,-1.395464e-06,2.1209051674371864
0.0084,2.5e-07,-8.664529e-07,1.7927438
0.0084,5e-07,-4.990921e-07,1.2216253999999998
0.0084,7.5e-07,-2.556402e-07,2.754721400000001
0.0084,1e-06,8.782686e-07,3.2551544000000003
0.0084,1.25e-06,1.371937e-06,1.781688799999999
0.0084,1.5e-06,1.769113e-06,1.4631560000000006
0.0084,1.75e-06,2.103515e-06,1.4156839999999997
0.0084,2e-06,2.476955e-06,1.375692
0.0084,2.25e-06,2.791361e-06,1.3632939999999998
0.0084,2.5e-06,3.158602e-06,1.2701980000000006
0.0084,2.75e-06,3.42646e-06,1.1575559999999987
0.0084,3e-06,3.73738e-06,1.1858360000000001
0.0084,3.25e-06,4.019378e-06,1.2339319999999994
0.0084,3.5e-06,4.354346e-06,1.138989999999998
0.0084,3.75e-06,4.588873e-06,1.074384000000002
0.0084,4e-06,4.891538e-06,1.301280000000002
0.0084,4.25e-06,5.239513e-06,1.2112539999999985
0.0084,4.5e-06,5.497165e-06,1.1329719999999988
0.0084,4.75e-06,5.805999e-06,1.0716120000000018
0.0084,5e-06,6.032971e-06,1.0102220000000024
0.0084,5.25e-06,6.31111e-06,1.2182279999999999
0.0084,5.5e-06,6.642085e-06,1.1675679999999993
0.0084,5.75e-06,6.894894e-06,1.0792399999999986
0.0084,6e-06,7.181705e-06,1.1387219999999996
0.0084,6.25e-06,7.464255e-06,1.0498280000000015
0.0084,6.5e-06,7.706619e-06,1.1827360000000002
0.0084,6.75e-06,8.055623e-06,1.1984420000000018
0.0084,7e-06,8.30584e-06,1.075485999999998
0.0084,7.25e-06,8.593366e-06,1.036833999999999
0.0084,7.5e-06,8.824257e-06,1.1223900000000029
0.0084,7.75e-06,9.154561e-06,1.163217999999997
0.0084,8e-06,9.405866e-06,1.0417239999999985
0.0084,8.25e-06,9.675423e-06,1.090444000000005
0.0084,8.5e-06,9.951088e-06,1.1056140000000028
0.0084,8.75e-06,1.022823e-05,1.1125439999999926
0.0084,9e-06,1.050736e-05,1.124520000000004
0.0084,9.25e-06,1.079049e-05,1.1319399999999966
0.0084,9.5e-06,1.107333e-05,1.0900200000000027
0.0084,9.75e-06,1.13355e-05,1.0522599999999969
0.0084,1e-05,1.159946e-05,1.074565999999999
0.0084,1.1e-05,1.274893e-05,1.1525749999999988
0.0084,1.2e-05,1.390461e-05,1.1322200000000011
0.0084,1.3e-05,1.501337e-05,1.108155000000001
0.0084,1.4e-05,1.612092e-05,1.1123700000000003
0.0084,1.5e-05,1.723811e-05,1.1321000000000012
0.0084,1.6e-05,1.838512e-05,1.1328249999999986
0.0084,1.7e-05,1.950376e-05,1.0990649999999995
0.0084,1.8e-05,2.058325e-05,1.1163600000000002
0.0084,1.9e-05,2.173648e-05,1.1251499999999997
0.0084,2e-05,2.283355e-05,1.1040899999999993
0.0084,2.1e-05,2.394466e-05,1.1144750000000005
0.0084,2.2e-05,2.50625e-05,1.0906149999999997
0.0084,2.3e-05,2.612589e-05,1.1049249999999997
0.0084,2.4e-05,2.727235e-05,1.0883649999999996
0.0084,2.5e-05,2.830262e-05,1.1001650000000005
0.0084,2.6e-05,2.947268e-05,1.1284050000000008
0.0084,2.7e-05,3.055943e-05,1.095114999999998
0.0084,2.8e-05,3.166291e-05,1.123879999999998
0.0084,2.9e-05,3.280719e-05,1.1254650000000037
0.0084,3e-05,3.391384e-05,1.112099999999998
0.0084,3.1e-05,3.503139e-05,1.1125350000000012
0.0084,3.2e-05,3.613891e-05,1.0942049999999988
0.0084,3.3e-05,3.72198e-05,1.0963600000000007
0.0084,3.4e-05,3.833163e-05,1.1221550000000065
0.0084,3.5e-05,3.946411e-05,1.114059999999995
0.0084,3.6e-05,4.055975e-05,1.1091150000000027
0.0084,3.7e-05,4.168234e-05,1.1183250000000022
0.0084,3.8e-05,4.27964e-05,1.120519999999999
0.0084,3.9e-05,4.392338e-05,1.122239999999998
0.0084,4e-05,4.504088e-05,1.1144799999999968
0.0084,4.1e-05,4.615234e-05,1.1113750000000024
0.0084,4.2e-05,4.726363e-05,1.116975
0.0084,4.3e-05,4.838629e-05,1.1111350000000009
0.0084,4.4e-05,4.94859e-05,1.0841649999999952
0.0084,4.5e-05,5.055462e-05,1.1016050000000028
0.0084,4.6e-05,5.168911e-05,1.1235000000000035
0.0084,4.7e-05,5.280162e-05,1.1158049999999982
0.0084,4.8e-05,5.392072e-05,1.1099950000000014
0.0084,4.9e-05,5.502161e-05,1.1055049999999937
0.0084,5e-05,5.613173e-05,1.109281616326518
0.0088,0.0,-1.42831e-06,2.261778488442211
0.0088,2.5e-07,-8.642536e-07,1.8130686
0.0088,5e-07,-5.217757e-07,2.603487799999999
0.0088,7.5e-07,4.374903e-07,2.8092873999999997
0.0088,1e-06,8.82868e-07,1.8353593999999998
0.0088,1.25e-06,1.35517e-06,1.7134179999999992
0.0088,1.5e-06,1.739577e-06,1.457376
0.0088,1.75e-06,2.083858e-06,1.3755439999999997
0.0088,2e-06,2.427349e-06,1.327087999999999
0.0088,2.25e-06,2.747402e-06,1.4271939999999992
0.0088,2.5e-06,3.140946e-06,1.383032000000001
0.0088,2.75e-06,3.438918e-06,1.2130439999999991
0.0088,3e-06,3.747468e-06,1.1453080000000009
0.0088,3.25e-06,4.011572e-06,1.0446140000000002
0.0088,3.5e-06,4.269775e-06,1.2738060000000004
0.0088,3.75e-06,4.648475e-06,1.3646960000000004
0.0088,4e-06,4.952123e-06,1.1836900000000004
0.0088,4.25e-06,5.24032e-06,1.0658019999999997
0.0088,4.5e-06,5.485024e-06,1.0679179999999988
0.0088,4.75e-06,5.774279e-06,1.2015999999999991
0.0088,5e-06,6.085824e-06,1.1614880000000003
0.0088,5.25e-06,6.355023e-06,1.1350860000000011
0.0088,5.5e-06,6.653367e-06,1.1271900000000006
0.0088,5.75e-06,6.918618e-06,1.1062099999999973
0.0088,6e-06,7.206472e-06,0.966806
0.0088,6.25e-06,7.402021e-06,1.049114000000003
0.0088,6.5e-06,7.731029e-06,1.2021960000000025
0.0088,6.75e-06,8.003119e-06,1.162233999999998
0.0088,7e-06,8.312146e-06,1.2570580000000007
0.0088,7.25e-06,8.631648e-06,0.9800080000000015
0.0088,7.5e-06,8.80215e-06,0.8986240000000016
0.0088,7.75e-06,9.08096e-06,1.2277039999999992
0.0088,8e-06,9.416002e-06,1.1728120000000004
0.0088,8.25e-06,9.667366e-06,1.055492000000001
0.0088,8.5e-06,9.943748e-06,1.049108000000004
0.0088,8.75e-06,1.019192e-05,1.0589439999999968
0.0088,9e-06,1.047322e-05,1.0734600000000007
0.0088,9.25e-06,1.072865e-05,1.187179999999998
0.0088,9.5e-06,1.106681e-05,1.11768
0.0088,9.75e-06,1.128749e-05,1.0568399999999976
0.0088,1e-05,1.159523e-05,1.2140280000000088
0.0088,1.1e-05,1.274153e-05,1.1641299999999992
0.0088,1.2e-05,1.392349e-05,1.12901
0.0088,1.3e-05,1.499955e-05,1.1114999999999995
0.0088,1.4e-05,1.614649e-05,1.1305949999999987
0.0088,1.5e-05,1.726074e-05,1.125650000000002
0.0088,1.6e-05,1.839779e-05,1.1257400000000004
0.0088,1.7e-05,1.951222e-05,1.1077949999999994
0.0088,1.8e-05,2.061338e-05,1.1258750000000006
0.0088,1.9e-05,2.176397e-05,1.100035
0.0088,2e-05,2.281345e-05,1.1025150000000004
0.0088,2.1e-05,2.3969e-05,1.136800000000001
0.0088,2.2e-05,2.508705e-05,1.1148199999999981
0.0088,2.3e-05,2.619864e-05,1.1214899999999997
0.0088,2.4e-05,2.733003e-05,1.1016049999999993
0.0088,2.5e-05,2.840185e-05,1.0854
0.0088,2.6e-05,2.950083e-05,1.1141749999999995
0.0088,2.7e-05,3.06302e-05,1.1267049999999976
0.0088,2.8e-05,3.175424e-05,1.1052999999999997
0.0088,2.9e-05,3.28408e-05,1.0751149999999985
0.0088,3e-05,3.390447e-05,1.0892750000000007
0.0088,3.1e-05,3.501935e-05,1.1368900000000046
0.0088,3.2e-05,3.617825e-05,1.1363249999999994
0.0088,3.3e-05,3.7292e-05,1.120079999999998
0.0088,3.4e-05,3.841841e-05,1.0925900000000048
0.0088,3.5e-05,3.947718e-05,1.0891599999999961
0.0088,3.6e-05,4.059673e-05,1.1291150000000023
0.0088,3.7e-05,4.173541e-05,1.1332899999999988
0.0088,3.8e-05,4.286331e-05,1.1057549999999985
0.0088,3.9e-05,4.394692e-05,1.110634999999995
0.0088,4e-05,4.508458e-05,1.099535000000003
0.0088,4.1e-05,4.614599e-05,1.0931150000000045
0.0088,4.2e-05,4.727081e-05,1.1409149999999926
0.0088,4.3e-05,4.842782e-05,1.123235000000001
0.0088,4.4e-05,4.951728e-05,1.107524999999999
0.0088,4.5e-05,5.064287e-05,1.0977599999999974
0.0088,4.6e-05,5.17128e-05,1.1097199999999994
0.0088,4.7e-05,5.286231e-05,1.1342250000000007
0.0088,4.8e-05,5.398125e-05,1.1148249999999997
0.0088,4.9e-05,5.509196e-05,1.1135999999999946
0.0088,5e-05,5.620845e-05,1.115755174693868
0.0092,0.0,-1.416372e-06,2.992733987738693
0.0092,2.5e-07,-6.704888e-07,2.79254276
0.0092,5e-07,-2.010062e-08,2.3052795999999995
0.0092,7.5e-07,4.82151e-07,1.8655488399999998
0.0092,1e-06,9.126738e-07,1.8597679999999992
0.0092,1.25e-06,1.412035e-06,1.6714603999999988
0.0092,1.5e-06,1.748404e-06,1.3632380000000004
0.0092,1.75e-06,2.093654e-06,1.4055240000000002
0.0092,2e-06,2.451166e-06,1.4022739999999994
0.0092,2.25e-06,2.794791e-06,1.3180899999999998
0.0092,2.5e-06,3.110211e-06,1.290674000000001
0.0092,2.75e-06,3.440128e-06,1.3345099999999999
0.0092,3e-06,3.777466e-06,1.25718
0.0092,3.25e-06,4.068718e-06,1.1562759999999992
0.0092,3.5e-06,4.355604e-06,1.1241800000000008
0.0092,3.75e-06,4.630808e-06,1.078050000000001
0.0092,4e-06,4.894629e-06,1.1791319999999992
0.0092,4.25e-06,5.220374e-06,1.2015720000000005
0.0092,4.5e-06,5.495415e-06,1.1342540000000003
0.0092,4.75e-06,5.787501e-06,1.1363079999999997
0.0092,5e-06,6.063569e-06,1.120992000000001
0.0092,5.25e-06,6.347997e-06,1.1620280000000012
0.0092,5.5e-06,6.644583e-06,1.0936059999999976
0.0092,5.75e-06,6.8948e-06,1.0621359999999989
0.0092,6e-06,7.175651e-06,1.1615199999999994
0.0092,6.25e-06,7.47556e-06,1.132078
0.0092,6.5e-06,7.74169e-06,1.0973000000000006
0.0092,6.75e-06,8.02421e-06,1.1544579999999964
0.0092,7e-06,8.318919e-06,1.1519260000000031
0.0092,7.25e-06,8.600173e-06,1.1387820000000026
0.0092,7.5e-06,8.88831e-06,1.1289779999999965
0.0092,7.75e-06,9.164662e-06,1.042976000000003
0.0092,8e-06,9.409798e-06,1.0542099999999976
0.0092,8.25e-06,9.691767e-06,1.1217679999999994
0.0092,8.5e-06,9.970682e-06,1.2344060000000034
0.0092,8.75e-06,1.030897e-05,1.123616000000002
0.0092,9e-06,1.053249e-05,1.1019199999999998
0.0092,9.25e-06,1.085993e-05,1.112400000000001
0.0092,9.5e-06,1.108869e-05,1.066980000000001
0.0092,9.75e-06,1.139342e-05,1.203999999999997
0.0092,1e-05,1.169069e-05,1.1731100000000003
0.0092,1.1e-05,1.279992e-05,1.126599999999999
0.0092,1.2e-05,1.394389e-05,1.1390300000000009
0.0092,1.3e-05,1.507798e-05,1.1194350000000002
0.0092,1.4e-05,1.618276e-05,1.1078649999999994
0.0092,1.5e-05,1.729371e-05,1.127295000000002
0.0092,1.6e-05,1.843735e-05,1.1328849999999981
0.0092,1.7e-05,1.955948e-05,1.1100499999999975
0.0092,1.8e-05,2.065745e-05,1.1405149999999988
0.0092,1.9e-05,2.184051e-05,1.116035
0.0092,2e-05,2.288952e-05,1.0728950000000008
0.0092,2.1e-05,2.39863e-05,1.1077700000000021
0.0092,2.2e-05,2.510506e-05,1.129294999999999
0.0092,2.3e-05,2.624489e-05,1.1378450000000004
0.0092,2.4e-05,2.738075e-05,1.0928299999999993
0.0092,2.5e-05,2.843055e-05,1.101225000000003
0.0092,2.6e-05,2.95832e-05,1.1201800000000013
0.0092,2.7e-05,3.067091e-05,1.1077949999999976
0.0092,2.8e-05,3.179879e-05,1.1374650000000006
0.0092,2.9e-05,3.294584e-05,1.121125000000001
0.0092,3e-05,3.404104e-05,1.0810150000000007
0.0092,3.1e-05,3.510787e-05,1.0973150000000054
0.0092,3.2e-05,3.623567e-05,1.1142049999999983
0.0092,3.3e-05,3.733628e-05,1.1021649999999994
0.0092,3.4e-05,3.844e-05,1.1088400000000007
0.0092,3.5e-05,3.955396e-05,1.119885
0.0092,3.6e-05,4.067977e-05,1.1098199999999991
0.0092,3.7e-05,4.17736e-05,1.1257949999999965
0.0092,3.8e-05,4.293136e-05,1.1305650000000007
0.0092,3.9e-05,4.403473e-05,1.1246299999999998
0.0092,4e-05,4.518062e-05,1.1279649999999997
0.0092,4.1e-05,4.629066e-05,1.0895000000000046
0.0092,4.2e-05,4.735962e-05,1.1095949999999952
0.0092,4.3e-05,4.850985e-05,1.1188149999999943
0.0092,4.4e-05,4.959725e-05,1.1174599999999977
0.0092,4.5e-05,5.074477e-05,1.1205050000000014
0.0092,4.6e-05,5.183826e-05,1.1279550000000036
0.0092,4.7e-05,5.300068e-05,1.133074999999998
0.0092,4.8e-05,5.410441e-05,1.0828200000000017
0.0092,4.9e-05,5.516632e-05,1.0880699999999983
0.0092,5e-05,5.628055e-05,1.1134146077550924
0.0096,0.0,-1.428661e-06,2.2463741496482412
0.0096,2.5e-07,-8.684327e-07,1.7967111999999998
0.0096,5e-07,-5.303054e-07,2.589125999999999
0.0096,7.5e-07,4.261303e-07,2.9234837999999996
0.0096,1e-06,9.314365e-07,1.8828473999999997
0.0096,1.25e-06,1.367554e-06,1.639884999999999
0.0096,1.5e-06,1.751379e-06,1.4791300000000005
0.0096,1.75e-06,2.107119e-06,1.4542480000000007
0.0096,2e-06,2.478503e-06,1.3040839999999996
0.0096,2.25e-06,2.759161e-06,1.2787239999999986
0.0096,2.5e-06,3.117865e-06,1.359362
0.0096,2.75e-06,3.438842e-06,1.2548839999999997
0.0096,3e-06,3.745307e-06,1.2230280000000002
0.0096,3.25e-06,4.050356e-06,1.172396
0.0096,3.5e-06,4.331505e-06,1.27032
0.0096,3.75e-06,4.685516e-06,1.2868300000000001
0.0096,4e-06,4.97492e-06,1.0882419999999993
0.0096,4.25e-06,5.229637e-06,1.107462
0.0096,4.5e-06,5.528651e-06,1.2075019999999963
0.0096,4.75e-06,5.833388e-06,1.146531999999997
0.0096,5e-06,6.101917e-06,1.1680460000000004
0.0096,5.25e-06,6.417411e-06,1.174304000000003
0.0096,5.5e-06,6.689069e-06,1.118608
0.0096,5.75e-06,6.976715e-06,1.1141679999999994
0.0096,6e-06,7.246153e-06,1.0317099999999986
0.0096,6.25e-06,7.49257e-06,1.0853800000000025
0.0096,6.5e-06,7.788843e-06,1.0989100000000018
0.0096,6.75e-06,8.042025e-06,1.0894619999999993
0.0096,7e-06,8.333574e-06,1.1347879999999968
0.0096,7.25e-06,8.609419e-06,1.1000440000000005
0.0096,7.5e-06,8.883596e-06,1.130320000000001
0.0096,7.75e-06,9.174579e-06,1.0629999999999988
0.0096,8e-06,9.415096e-06,1.093753999999997
0.0096,8.25e-06,9.721456e-06,1.2071480000000037
0.0096,8.5e-06,1.001867e-05,1.1092480000000045
0.0096,8.75e-06,1.027608e-05,1.008899999999997
0.0096,9e-06,1.052312e-05,1.155540000000002
0.0096,9.25e-06,1.085385e-05,1.1703599999999987
0.0096,9.5e-06,1.11083e-05,0.9668000000000028
0.0096,9.75e-06,1.133725e-05,1.1747399999999928
0.0096,1e-05,1.169567e-05,1.3698339999999956
0.0096,1.1e-05,1.281012e-05,1.1297699999999997
0.0096,1.2e-05,1.395521e-05,1.1267650000000007
0.0096,1.3e-05,1.506365e-05,1.1129300000000004
0.0096,1.4e-05,1.618107e-05,1.1434900000000008
0.0096,1.5e-05,1.735063e-05,1.148109999999999
0.0096,1.6e-05,1.847729e-05,1.131195
0.0096,1.7e-05,1.961302e-05,1.101354999999998
0.0096,1.8e-05,2.068e-05,1.1035799999999973
0.0096,1.9e-05,2.182018e-05,1.1198899999999998
0.0096,2e-05,2.291978e-05,1.1207049999999992
0.0096,2.1e-05,2.406159e-05,1.1366600000000027
0.0096,2.2e-05,2.51931e-05,1.1175449999999998
0.0096,2.3e-05,2.629668e-05,1.1066249999999975
0.0096,2.4e-05,2.740635e-05,1.1151400000000002
0.0096,2.5e-05,2.852696e-05,1.0961600000000011
0.0096,2.6e-05,2.959867e-05,1.1077500000000011
0.0096,2.7e-05,3.074246e-05,1.1326250000000009
0.0096,2.8e-05,3.186392e-05,1.1093199999999985
0.0096,2.9e-05,3.29611e-05,1.1015349999999966
0.0096,3e-05,3.406699e-05,1.1043900000000022
0.0096,3.1e-05,3.516988e-05,1.1014499999999998
0.0096,3.2e-05,3.626989e-05,1.1041549999999951
0.0096,3.3e-05,3.737819e-05,1.1213149999999992
0.0096,3.4e-05,3.851252e-05,1.120745000000003
0.0096,3.5e-05,3.961968e-05,1.097175
0.0096,3.6e-05,4.070687e-05,1.1152799999999985
0.0096,3.7e-05,4.185024e-05,1.1221749999999986
0.0096,3.8e-05,4.295122e-05,1.112440000000003
0.0096,3.9e-05,4.407512e-05,1.137274999999999
0.0096,4e-05,4.522577e-05,1.1192100000000025
0.0096,4.1e-05,4.631354e-05,1.1211700000000029
0.0096,4.2e-05,4.746811e-05,1.1216149999999985
0.0096,4.3e-05,4.855677e-05,1.1021
0.0096,4.4e-05,4.967231e-05,1.1246899999999975
0.0096,4.5e-05,5.080615e-05,1.1268199999999986
0.0096,4.6e-05,5.192595e-05,1.1156100000000038
0.0096,4.7e-05,5.303737e-05,1.1230449999999976
0.0096,4.8e-05,5.417204e-05,1.0994300000000017
0.0096,4.9e-05,5.523623e-05,1.1006150000000012
0.0096,5e-05,5.637327e-05,1.1366683873469332
0.01,0.0,-1.389181e-06,2.274639351658291
0.01,2.5e-07,-8.219204e-07,1.8654882
0.01,5e-07,-4.564369e-07,2.582031399999999
0.01,7.5e-07,4.690953e-07,2.7640803999999997
0.01,1e-06,9.256033e-07,1.8744873999999996
0.01,1.25e-06,1.406339e-06,1.7978113999999998
0.01,1.5e-06,1.824509e-06,1.5594699999999997
0.01,1.75e-06,2.186074e-06,1.27914
0.01,2e-06,2.464079e-06,1.283372
0.01,2.25e-06,2.82776e-06,1.334211999999999
0.01,2.5e-06,3.131185e-06,1.3385620000000005
0.01,2.75e-06,3.497041e-06,1.2905240000000004
0.01,3e-06,3.776447e-06,1.195164000000002
0.01,3.25e-06,4.094623e-06,1.2400719999999996
0.01,3.5e-06,4.396483e-06,1.1562139999999985
0.01,3.75e-06,4.67273e-06,1.1391100000000005
0.01,4e-06,4.966038e-06,1.2404899999999994
0.01,4.25e-06,5.292975e-06,1.2260059999999982
0.01,4.5e-06,5.579041e-06,1.1932259999999992
0.01,4.75e-06,5.889588e-06,1.0527499999999996
0.01,5e-06,6.105416e-06,1.0055180000000004
0.01,5.25e-06,6.392347e-06,1.038922000000003
0.01,5.5e-06,6.624877e-06,1.1012619999999984
0.01,5.75e-06,6.942978e-06,1.2787239999999986
0.01,6e-06,7.264239e-06,1.11369
0.01,6.25e-06,7.499823e-06,1.1273680000000006
0.01,6.5e-06,7.827923e-06,1.1259100000000046
0.01,6.75e-06,8.062778e-06,1.0429139999999997
0.01,7e-06,8.34938e-06,1.1227480000000014
