y_field,appl_current,meas_voltage_K1,dV_dI
0.00925,-3e-06,9.170337e-07,0.9682939000000002
0.00925,-3.5e-06,5.412101e-07,0.6452461000000002
0.00925,-4e-06,2.717876e-07,0.537295302
0.00925,-4.5e-06,3.914798e-09,0.5687491999999996
0.00925,-5e-06,-2.969616e-07,0.556367298
0.00925,-5.5e-06,-5.524525e-07,0.4415924000000002
0.00925,-6e-06,-7.38554e-07,0.40981060000000025
0.00925,-6.5e-06,-9.622631e-07,0.4497869999999998
0.00925,-7e-06,-1.188341e-06,0.48812489999999964
0.00925,-7.5e-06,-1.450388e-06,0.43247400000000025
0.00925,-8e-06,-1.620815e-06,0.38331899999999997
0.00925,-8.5e-06,-1.833707e-06,0.359955
0.00925,-9e-06,-1.98077e-06,0.37025099999999966
0.00925,-9.5e-06,-2.203958e-06,0.4031059999999995
0.00925,-1e-05,-2.383876e-06,0.3673900000000003
0.00925,-1.05e-05,-2.571348e-06,0.3665850000000006
0.00925,-1.1e-05,-2.750461e-06,0.38698299999999985
0.00925,-1.15e-05,-2.958331e-06,0.4073369999999996
0.00925,-1.2e-05,-3.157798e-06,0.3406979999999997
0.00925,-1.25e-05,-3.299029e-06,0.3014520000000007
0.00925,-1.3e-05,-3.45925e-06,0.37998100000000035
0.00925,-1.35e-05,-3.67901e-06,0.38062099999999965
0.00925,-1.4e-05,-3.839871e-06,0.37482599999999966
0.00925,-1.45e-05,-4.053836e-06,0.3821110000000001
0.00925,-1.5e-05,-4.221982e-06,0.30850500000000025
0.00925,-1.55e-05,-4.362341e-06,0.3274589999999993
0.00925,-1.6e-05,-4.549441e-06,0.32394199999999884
0.00925,-1.65e-05,-4.686283e-06,0.3449650000000002
0.00925,-1.7e-05,-4.894406e-06,0.38988900000000104
0.00925,-1.75e-05,-5.076172e-06,0.3446379999999989
0.00925,-1.8e-05,-5.239044e-06,0.344951
0.00925,-1.85e-05,-5.421123e-06,0.3433710000000003
0.00925,-1.9e-05,-5.582415e-06,0.3397800000000002
0.00925,-1.95e-05,-5.760903e-06,0.33788899999999966
0.00925,-2e-05,-5.920304e-06,0.34112100000000023
0.00925,-2.05e-05,-6.102024e-06,0.34529300000000074
0.00925,-2.1e-05,-6.265597e-06,0.3301849999999993
0.00925,-2.15e-05,-6.432209e-06,0.35164099999999987
0.00925,-2.2e-05,-6.617238e-06,0.37454199999999993
0.00925,-2.25e-05,-6.806751e-06,0.32411999999999974
0.00925,-2.3e-05,-6.941358e-06,0.30570500000000056
0.00925,-2.35e-05,-7.112456e-06,0.3623689999999993
0.00925,-2.4e-05,-7.303727e-06,0.3841670000000006
0.00925,-2.45e-05,-7.496623e-06,0.3307070000000003
0.00925,-2.5e-05,-7.634434e-06,0.3175350000000021
0.00925,-2.55e-05,-7.814158e-06,0.3262809999999998
0.00925,-2.6e-05,-7.960715e-06,0.313615999999997
0.00925,-2.65e-05,-8.127774e-06,0.3362790000000011
0.00925,-2.7e-05,-8.296994e-06,0.34492099999999937
0.00925,-2.75e-05,-8.472695e-06,0.33630799999999894
0.00925,-2.8e-05,-8.633302e-06,0.3510739999999988
0.00925,-2.85e-05,-8.823769e-06,0.3512390000000014
0.00925,-2.9e-05,-8.984541e-06,0.3323760000000018
0.00925,-2.95e-05,-9.156145e-06,0.31801100000000027
0.00925,-3e-05,-9.302552e-06,0.31566133333333113
0.00925,-3.1e-05,-9.663908e-06,0.34775950000000044
0.00925,-3.2e-05,-9.998071e-06,0.35407099999999936
0.00925,-3.3e-05,-1.037205e-05,0.35587449999999965
0.00925,-3.4e-05,-1.070982e-05,0.3521900000000011
0.00925,-3.5e-05,-1.107643e-05,0.3549800000000003
0.00925,-3.6e-05,-1.141978e-05,0.341545
0.00925,-3.7e-05,-1.175952e-05,0.3254849999999996
0.00925,-3.8e-05,-1.207075e-05,0.33159000000000116
0.00925,-3.9e-05,-1.24227e-05,0.34786999999999946
0.00925,-4e-05,-1.276649e-05,0.3438750000000006
0.00925,-4.1e-05,-1.311045e-05,0.3508450000000014
0.00925,-4.2e-05,-1.346818e-05,0.3400699999999999
0.00925,-4.3e-05,-1.379059e-05,0.3368600000000006
0.00925,-4.4e-05,-1.41419e-05,0.33363999999999994
0.00925,-4.5e-05,-1.445787e-05,0.31267000000000067
0.00925,-4.6e-05,-1.476724e-05,0.3361800000000006
0.00925,-4.7e-05,-1.513023e-05,0.3603050000000003
0.00925,-4.8e-05,-1.548785e-05,0.34501500000000007
0.00925,-4.9e-05,-1.582026e-05,0.3303249999999984
0.00925,-5e-05,-1.61485e-05,0.3243500000000017
0.00925,-5.1e-05,-1.646896e-05,0.3527850000000008
0.00925,-5.2e-05,-1.685407e-05,0.3434899999999974
0.00925,-5.3e-05,-1.715594e-05,0.3342749999999999
0.00925,-5.4e-05,-1.752262e-05,0.34940000000000104
0.00925,-5.5e-05,-1.785474e-05,0.3432850000000016
0.00925,-5.6e-05,-1.820919e-05,0.35323499999999797
0.00925,-5.7e-05,-1.856121e-05,0.34213000000000093
0.00925,-5.8e-05,-1.889345e-05,0.3442500000000024
0.00925,-5.9e-05,-1.924971e-05,0.3329399999999971
0.00925,-6e-05,-1.955933e-05,0.3357949999999992
0.00925,-6.1e-05,-1.99213e-05,0.3445949999999982
0.00925,-6.2e-05,-2.024852e-05,0.34349000000000096
0.00925,-6.3e-05,-2.060828e-05,0.34610499999999966
0.00925,-6.4e-05,-2.094073e-05,0.35015000000000285
0.00925,-6.5e-05,-2.130858e-05,0.33737999999999957
0.00925,-6.6e-05,-2.161549e-05,0.31330999999999776
0.00925,-6.7e-05,-2.19352e-05,0.33366500000000165
0.00925,-6.8e-05,-2.228282e-05,0.3556750000000015
0.00925,-6.9e-05,-2.264655e-05,0.3541950000000007
0.00925,-7e-05,-2.299121e-05,0.34762499999999896
0.00925,-7.1e-05,-2.33418e-05,0.3262699999999974
0.00925,-7.2e-05,-2.364375e-05,0.31906500000000015
0.00925,-7.3e-05,-2.397993e-05,0.36325500000000055
0.00925,-7.4e-05,-2.437026e-05,0.35489000000000104
0.00925,-7.5e-05,-2.468971e-05,0.34218499999999885
0.00925,-7.6e-05,-2.505463e-05,0.3545299999999969
0.00925,-7.7e-05,-2.539877e-05,0.33811500000000017
0.00925,-7.8e-05,-2.573086e-05,0.343255000000001
0.00925,-7.9e-05,-2.608528e-05,0.33982000000000134
0.00925,-8e-05,-2.64105e-05,0.3382949999999969
0.00925,-8.1e-05,-2.676187e-05,0.35913000000000217
0.00925,-8.2e-05,-2.712876e-05,0.352780000000001
0.00925,-8.3e-05,-2.746743e-05,0.35636500000000026
0.00925,-8.4e-05,-2.784149e-05,0.339715
0.00925,-8.5e-05,-2.814686e-05,0.34461999999999726
0.00925,-8.6e-05,-2.853073e-05,0.3632950000000008
0.00925,-8.7e-05,-2.887345e-05,0.35365499999999983
0.00925,-8.8e-05,-2.923804e-05,0.36784500000000087
0.00925,-8.9e-05,-2.960914e-05,0.34464499999999987
0.00925,-9e-05,-2.992733e-05,0.3103199999999955
0.00925,-9.1e-05,-3.022978e-05,0.32980500000000035
0.00925,-9.2e-05,-3.058694e-05,0.36794500000000063
0.00925,-9.3e-05,-3.096567e-05,0.3438049999999997
0.00925,-9.4e-05,-3.127455e-05,0.34671000000000163
0.00925,-9.5e-05,-3.165909e-05,0.37724999999999653
0.00925,-9.6e-05,-3.202905e-05,0.3457549999999987
0.00925,-9.7e-05,-3.23506e-05,0.3223350000000025
0.00925,-9.8e-05,-3.267372e-05,0.34995500000000135
0.00925,-9.9e-05,-3.305051e-05,0.3458500000000022
0.00925,-0.0001,-3.336542e-05,0.33773499999999856
0.00925,-0.000101,-3.372598e-05,0.35192500000000493
0.00925,-0.000102,-3.406927e-05,0.3403950000000009
0.00925,-0.000103,-3.440677e-05,0.34395499999999757
0.00925,-0.000104,-3.475718e-05,0.3402950000000047
0.00925,-0.000105,-3.508736e-05,0.35420999999999836
0.00925,-0.000106,-3.54656e-05,0.35355000000000203
0.00925,-0.000107,-3.579446e-05,0.3385600000000011
0.00925,-0.000108,-3.614272e-05,0.34675999999999974
0.00925,-0.000109,-3.648798e-05,0.351779999999998
0.00925,-0.00011,-3.684628e-05,0.34187999999999974
0.00925,-0.000111,-3.717174e-05,0.3490000000000002
0.00925,-0.000112,-3.754428e-05,0.35997000000000057
0.00925,-0.000113,-3.789168e-05,0.34583500000000456
0.00925,-0.000114,-3.823595e-05,0.3324199999999955
0.00925,-0.000115,-3.855652e-05,0.32787000000000077
0.00925,-0.000116,-3.889169e-05,0.3571750000000016
0.00925,-0.000117,-3.927087e-05,0.3566650000000031
0.00925,-0.000118,-3.960502e-05,0.3435499999999969
0.00925,-0.000119,-3.995797e-05,0.3607049999999994
0.00925,-0.00012,-4.032643e-05,0.3522199999999991
0.00925,-0.000121,-4.066241e-05,0.32723499999999817
0.00925,-0.000122,-4.09809e-05,0.32443500000000114
0.00925,-0.000123,-4.131128e-05,0.35066499999999934
0.00925,-0.000124,-4.168223e-05,0.36768000000000356
0.00925,-0.000125,-4.204664e-05,0.3450950000000006
0.00925,-0.000126,-4.237242e-05,0.3518349999999977
0.00925,-0.000127,-4.275031e-05,0.38350499999999954
0.00925,-0.000128,-4.313943e-05,0.368070000000003
0.00925,-0.000129,-4.348645e-05,0.3328450000000025
0.00925,-0.00013,-4.380512e-05,0.3436399999999935
0.00925,-0.000131,-4.417373e-05,0.3439049999999959
0.00925,-0.000132,-4.449293e-05,0.3374699999999997
0.00925,-0.000133,-4.484867e-05,0.37552000000000163
0.00925,-0.000134,-4.524397e-05,0.3489900000000006
0.00925,-0.000135,-4.554665e-05,0.3279199999999989
0.00925,-0.000136,-4.589981e-05,0.3572650000000017
0.00925,-0.000137,-4.626118e-05,0.3476350000000039
0.00925,-0.000138,-4.659508e-05,0.36710000000000065
0.00925,-0.000139,-4.699538e-05,0.33864499999999964
0.00925,-0.00014,-4.727237e-05,0.3326899999999924
0.00925,-0.000141,-4.766076e-05,0.3717149999999947
0.00925,-0.000142,-4.80158e-05,0.36643000000000114
0.00925,-0.000143,-4.839362e-05,0.3650500000000001
0.00925,-0.000144,-4.87459e-05,0.3307350000000042
0.00925,-0.000145,-4.905509e-05,0.32621500000000125
0.00925,-0.000146,-4.939833e-05,0.35216999999999743
0.00925,-0.000147,-4.975943e-05,0.3811250000000008
0.00925,-0.000148,-5.016058e-05,0.36260000000000403
0.00925,-0.000149,-5.048463e-05,0.35143500000000216
0.00925,-0.00015,-5.086345e-05,0.3789609333780803
0.0095,0.0,2.809689e-06,0.7493771875362318
0.0095,-5e-07,2.435653e-06,0.6100669999999999
0.0095,-1e-06,2.199622e-06,0.49687100000000006
0.0095,-1.5e-06,1.938782e-06,0.4450050000000001
0.0095,-2e-06,1.754617e-06,0.7906709999999995
0.0095,-2.5e-06,1.148111e-06,0.9520977999999996
0.0095,-3e-06,8.025192e-07,0.6364854
0.0095,-3.5e-06,5.116256e-07,0.5735474
0.0095,-4e-06,2.289718e-07,0.54578858
0.0095,-4.5e-06,-3.416298e-08,0.5485897999999997
0.0095,-5e-06,-3.19618e-07,0.51330652
0.0095,-5.5e-06,-5.474695e-07,0.44948970000000005
0.0095,-6e-06,-7.691077e-07,0.45306550000000023
0.0095,-6.5e-06,-1.000535e-06,0.4108683000000001
0.0095,-7e-06,-1.179976e-06,0.37771599999999994
0.0095,-7.5e-06,-1.378251e-06,0.36959600000000026
0.0095,-8e-06,-1.549572e-06,0.39741400000000016
0.0095,-8.5e-06,-1.775665e-06,0.41463799999999984
0.0095,-9e-06,-1.96421e-06,0.4394469999999995
0.0095,-9.5e-06,-2.215112e-06,0.3978609999999996
0.0095,-1e-05,-2.362071e-06,0.3703860000000003
0.0095,-1.05e-05,-2.585498e-06,0.41206100000000045
0.0095,-1.1e-05,-2.774132e-06,0.37342399999999953
0.0095,-1.15e-05,-2.958922e-06,0.3546210000000003
0.0095,-1.2e-05,-3.128753e-06,0.36937299999999995
0.0095,-1.25e-05,-3.328295e-06,0.3592249999999999
0.0095,-1.3e-05,-3.487978e-06,0.32280900000000035
0.0095,-1.35e-05,-3.651104e-06,0.3434909999999993
0.0095,-1.4e-05,-3.831469e-06,0.3678819999999994
0.0095,-1.45e-05,-4.018986e-06,0.3391849999999996
0.0095,-1.5e-05,-4.170654e-06,0.3165659999999999
0.0095,-1.55e-05,-4.335552e-06,0.345263000000001
0.0095,-1.6e-05,-4.515917e-06,0.36534900000000015
0.0095,-1.65e-05,-4.700901e-06,0.3452340000000005
0.0095,-1.7e-05,-4.861151e-06,0.3515510000000006
0.0095,-1.75e-05,-5.052452e-06,0.3660489999999985
0.0095,-1.8e-05,-5.2272e-06,0.37956400000000023
0.0095,-1.85e-05,-5.432016e-06,0.35025499999999976
0.0095,-1.9e-05,-5.577455e-06,0.2903570000000002
0.0095,-1.95e-05,-5.722373e-06,0.35524699999999854
0.0095,-2e-05,-5.932702e-06,0.34731999999999896
0.0095,-2.05e-05,-6.069693e-06,0.33082600000000184
0.0095,-2.1e-05,-6.263528e-06,0.3849129999999992
0.0095,-2.15e-05,-6.454606e-06,0.3792660000000003
0.0095,-2.2e-05,-6.642794e-06,0.3387229999999999
0.0095,-2.25e-05,-6.793329e-06,0.2996249999999998
0.0095,-2.3e-05,-6.942419e-06,0.32894800000000135
0.0095,-2.35e-05,-7.122277e-06,0.34915199999999924
0.0095,-2.4e-05,-7.291571e-06,0.351611000000001
0.0095,-2.45e-05,-7.473888e-06,0.32787599999999983
0.0095,-2.5e-05,-7.619447e-06,0.28323500000000035
0.0095,-2.55e-05,-7.757123e-06,0.3426120000000026
0.0095,-2.6e-05,-7.962059e-06,0.38409400000000016
0.0095,-2.65e-05,-8.141217e-06,0.3663620000000005
0.0095,-2.7e-05,-8.328421e-06,0.3515069999999998
0.0095,-2.75e-05,-8.492724e-06,0.3053170000000005
0.0095,-2.8e-05,-8.633738e-06,0.29066999999999865
0.0095,-2.85e-05,-8.783394e-06,0.3228390000000001
0.0095,-2.9e-05,-8.956577e-06,0.36080500000000093
0.0095,-2.95e-05,-9.144199e-06,0.35442799999999863
0.0095,-3e-05,-9.311005e-06,0.33474933333333157
0.0095,-3.1e-05,-9.648029e-06,0.34945249999999994
0.0095,-3.2e-05,-1.000991e-05,0.36529549999999933
0.0095,-3.3e-05,-1.037862e-05,0.34060000000000024
0.0095,-3.4e-05,-1.069111e-05,0.31157500000000127
0.0095,-3.5e-05,-1.100177e-05,0.34748999999999963
0.0095,-3.6e-05,-1.138609e-05,0.342085
0.0095,-3.7e-05,-1.168594e-05,0.34114999999999895
0.0095,-3.8e-05,-1.206839e-05,0.3510199999999992
0.0095,-3.9e-05,-1.238798e-05,0.34976999999999947
0.0095,-4e-05,-1.276793e-05,0.34972000000000136
0.0095,-4.1e-05,-1.308742e-05,0.3214100000000011
0.0095,-4.2e-05,-1.341075e-05,0.34926499999999816
0.0095,-4.3e-05,-1.378595e-05,0.3409450000000005
0.0095,-4.4e-05,-1.409264e-05,0.3291149999999998
0.0095,-4.5e-05,-1.444418e-05,0.35304
0.0095,-4.6e-05,-1.479872e-05,0.3415700000000008
0.0095,-4.7e-05,-1.512732e-05,0.3533149999999976
0.0095,-4.8e-05,-1.550535e-05,0.3555999999999999
0.0095,-4.9e-05,-1.583852e-05,0.3291550000000001
0.0095,-5e-05,-1.616366e-05,0.34451500000000124
0.0095,-5.1e-05,-1.652755e-05,0.33988000000000085
0.0095,-5.2e-05,-1.684342e-05,0.3192549999999983
0.0095,-5.3e-05,-1.716606e-05,0.3349750000000018
0.0095,-5.4e-05,-1.751337e-05,0.3371100000000009
0.0095,-5.5e-05,-1.784028e-05,0.3284550000000017
0.0095,-5.6e-05,-1.817028e-05,0.35920999999999736
0.0095,-5.7e-05,-1.85587e-05,0.35185000000000066
0.0095,-5.8e-05,-1.887398e-05,0.3440050000000028
0.0095,-5.9e-05,-1.924671e-05,0.3367849999999972
0.0095,-6e-05,-1.954755e-05,0.34932999999999836
0.0095,-6.1e-05,-1.994537e-05,0.3649199999999997
0.0095,-6.2e-05,-2.027739e-05,0.36205000000000176
0.0095,-6.3e-05,-2.066947e-05,0.35807000000000144
0.0095,-6.4e-05,-2.099353e-05,0.3220950000000009
0.0095,-6.5e-05,-2.131366e-05,0.31757999999999953
0.0095,-6.6e-05,-2.162869e-05,0.3238499999999984
0.0095,-6.7e-05,-2.196136e-05,0.3435700000000015
0.0095,-6.8e-05,-2.231583e-05,0.36673500000000203
0.0095,-6.9e-05,-2.269483e-05,0.33500500000000066
0.0095,-7e-05,-2.298584e-05,0.3249999999999993
0.0095,-7.1e-05,-2.334483e-05,0.35211999999999755
0.0095,-7.2e-05,-2.369008e-05,0.35605000000000153
0.0095,-7.3e-05,-2.405693e-05,0.34270000000000067
0.0095,-7.4e-05,-2.437548e-05,0.3216550000000016
0.0095,-7.5e-05,-2.470024e-05,0.3347700000000007
0.0095,-7.6e-05,-2.504502e-05,0.357394999999995
0.0095,-7.7e-05,-2.541503e-05,0.3382600000000018
0.0095,-7.8e-05,-2.572154e-05,0.35612000000000243
0.0095,-7.9e-05,-2.612727e-05,0.3597449999999984
0.0095,-8e-05,-2.644103e-05,0.33061999999999614
0.0095,-8.1e-05,-2.678851e-05,0.34337000000000195
0.0095,-8.2e-05,-2.712777e-05,0.3528950000000002
0.0095,-8.3e-05,-2.74943e-05,0.33956000000000053
0.0095,-8.4e-05,-2.780689e-05,0.3303799999999999
0.0095,-8.5e-05,-2.815506e-05,0.3369949999999964
0.0095,-8.6e-05,-2.848088e-05,0.3253199999999996
0.0095,-8.7e-05,-2.88057e-05,0.3601350000000032
0.0095,-8.8e-05,-2.920115e-05,0.36112500000000125
0.0095,-8.9e-05,-2.952795e-05,0.3392949999999999
0.0095,-9e-05,-2.987974e-05,0.34930499999999753
0.0095,-9.1e-05,-3.022656e-05,0.3664000000000023
0.0095,-9.2e-05,-3.061254e-05,0.3564299999999996
0.0095,-9.3e-05,-3.093942e-05,0.33688499999999877
0.0095,-9.4e-05,-3.128631e-05,0.34380500000000325
0.0095,-9.5e-05,-3.162703e-05,0.3511699999999962
0.0095,-9.6e-05,-3.198865e-05,0.33877500000000005
0.0095,-9.7e-05,-3.230458e-05,0.3477099999999993
0.0095,-9.8e-05,-3.268407e-05,0.37895000000000323
0.0095,-9.9e-05,-3.306248e-05,0.3510150000000003
0.0095,-0.0001,-3.33861e-05,0.33089499999999816
0.0095,-0.000101,-3.372427e-05,0.3493099999999991
0.0095,-0.000102,-3.408472e-05,0.33413499999999985
0.0095,-0.000103,-3.439254e-05,0.34136000000000166
0.0095,-0.000104,-3.476744e-05,0.357680000000002
0.0095,-0.000105,-3.51079e-05,0.36159999999999926
0.0095,-0.000106,-3.549064e-05,0.37542999999999793
0.0095,-0.000107,-3.585876e-05,0.34394500000000505
0.0095,-0.000108,-3.617853e-05,0.3295299999999983
0.0095,-0.000109,-3.651782e-05,0.34082999999999686
0.0095,-0.00011,-3.686019e-05,0.31939000000000206
0.0095,-0.000111,-3.71566e-05,0.3303450000000012
0.0095,-0.000112,-3.752088e-05,0.36392000000000024
0.0095,-0.000113,-3.788444e-05,0.35839
0.0095,-0.000114,-3.823766e-05,0.3557799999999993
0.0095,-0.000115,-3.8596e-05,0.3524950000000011
0.0095,-0.000116,-3.894265e-05,0.34972000000000136
0.0095,-0.000117,-3.929544e-05,0.34660000000000224
0.0095,-0.000118,-3.963585e-05,0.35554499999999933
0.0095,-0.000119,-4.000653e-05,0.34908999999999324
0.0095,-0.00012,-4.033403e-05,0.35066499999999934
0.0095,-0.000121,-4.070786e-05,0.3698049999999995
0.0095,-0.000122,-4.107364e-05,0.3509200000000021
0.0095,-0.000123,-4.14097e-05,0.33171999999999713
0.0095,-0.000124,-4.173708e-05,0.34781500000000065
0.0095,-0.000125,-4.210533e-05,0.34254999999999924
0.0095,-0.000126,-4.242218e-05,0.33050500000000227
0.0095,-0.000127,-4.276634e-05,0.35481499999999855
0.0095,-0.000128,-4.313181e-05,0.363274999999998
0.0095,-0.000129,-4.349289e-05,0.33286500000000174
0.0095,-0.00013,-4.379754e-05,0.33698999999998946
0.0095,-0.000131,-4.416687e-05,0.3652300000000004
0.0095,-0.000132,-4.4528e-05,0.35640000000000427
0.0095,-0.000133,-4.487967e-05,0.36090000000000444
0.0095,-0.000134,-4.52498e-05,0.35013000000000005
0.0095,-0.000135,-4.557993e-05,0.34140500000000173
0.0095,-0.000136,-4.593261e-05,0.35068000000000055
0.0095,-0.000137,-4.628129e-05,0.35029999999999717
0.0095,-0.000138,-4.663321e-05,0.3385050000000014
0.0095,-0.000139,-4.69583e-05,0.33387499999999903
0.0095,-0.00014,-4.730096e-05,0.3592049999999922
0.0095,-0.000141,-4.767671e-05,0.35717000000000354
0.0095,-0.000142,-4.80153e-05,0.3697000000000017
0.0095,-0.000143,-4.841611e-05,0.3823350000000012
0.0095,-0.000144,-4.877997e-05,0.34037000000000006
0.0095,-0.000145,-4.909685e-05,0.33300000000000196
0.0095,-0.000146,-4.944597e-05,0.32146500000000344
0.0095,-0.000147,-4.973978e-05,0.3455750000000002
0.0095,-0.000148,-5.013712e-05,0.39586500000000413
0.0095,-0.000149,-5.053151e-05,0.3488250000000015
0.0095,-0.00015,-5.083477e-05,0.30289533002237173
0.00975,0.0,2.804604e-06,0.7387645624526202
0.00975,-5e-07,2.435857e-06,0.6689979999999998
0.00975,-1e-06,2.135606e-06,0.48758900000000005
0.00975,-1.5e-06,1.948268e-06,0.4908970000000006
0.00975,-2e-06,1.644709e-06,0.7394009999999998
0.00975,-2.5e-06,1.208867e-06,0.9157425999999997
0.00975,-3e-06,7.289664e-07,0.7341998000000001
0.00975,-3.5e-06,4.746672e-07,0.5246309000000001
0.00975,-4e-06,2.043355e-07,0.5263593199999999
0.00975,-4.5e-06,-5.169212e-08,0.5523747999999996
0.00975,-5e-06,-3.480393e-07,0.48052677999999993
0.00975,-5.5e-06,-5.322189e-07,0.4200026999999999
0.00975,-6e-06,-7.68042e-07,0.4128358000000001
0.00975,-6.5e-06,-9.450547e-07,0.39050099999999976
0.00975,-7e-06,-1.158543e-06,0.42284829999999984
0.00975,-7.5e-06,-1.367903e-06,0.43117700000000037
0.00975,-8e-06,-1.58972e-06,0.419899
0.00975,-8.5e-06,-1.787802e-06,0.386433
0.00975,-9e-06,-1.976153e-06,0.381545
0.00975,-9.5e-06,-2.169347e-06,0.3971169999999995
0.00975,-1e-05,-2.37327e-06,0.4005440000000009
0.00975,-1.05e-05,-2.569891e-06,0.36697300000000066
0.00975,-1.1e-05,-2.740243e-06,0.38982999999999945
0.00975,-1.15e-05,-2.959721e-06,0.38559799999999944
0.00975,-1.2e-05,-3.125841e-06,0.3327779999999998
0.00975,-1.25e-05,-3.292499e-06,0.3557240000000004
0.00975,-1.3e-05,-3.481565e-06,0.36049100000000056
0.00975,-1.35e-05,-3.65299e-06,0.3610880000000001
0.00975,-1.4e-05,-3.842653e-06,0.35979199999999967
0.00975,-1.45e-05,-4.012782e-06,0.3643809999999994
0.00975,-1.5e-05,-4.207034e-06,0.33730800000000016
0.00975,-1.55e-05,-4.35009e-06,0.35521699999999967
0.00975,-1.6e-05,-4.562251e-06,0.3463069999999995
0.00975,-1.65e-05,-4.696397e-06,0.32234800000000163
0.00975,-1.7e-05,-4.884599e-06,0.3632030000000013
0.00975,-1.75e-05,-5.0596e-06,0.35110499999999867
0.00975,-1.8e-05,-5.235704e-06,0.34504100000000015
0.00975,-1.85e-05,-5.404641e-06,0.3341639999999986
0.00975,-1.9e-05,-5.569868e-06,0.39219900000000063
0.00975,-1.95e-05,-5.79684e-06,0.3270590000000002
0.00975,-2e-05,-5.896927e-06,0.32519700000000107
0.00975,-2.05e-05,-6.122037e-06,0.40088600000000163
0.00975,-2.1e-05,-6.297813e-06,0.3409729999999991
0.00975,-2.15e-05,-6.46301e-06,0.32127500000000087
0.00975,-2.2e-05,-6.619088e-06,0.30737399999999937
0.00975,-2.25e-05,-6.770384e-06,0.3324500000000006
0.00975,-2.3e-05,-6.951538e-06,0.32806900000000105
0.00975,-2.35e-05,-7.098453e-06,0.3196509999999986
0.00975,-2.4e-05,-7.271189e-06,0.37236700000000056
0.00975,-2.45e-05,-7.47082e-06,0.35809299999999933
0.00975,-2.5e-05,-7.629282e-06,0.3132590000000004
0.00975,-2.55e-05,-7.784079e-06,0.324866000000001
0.00975,-2.6e-05,-7.954148e-06,0.38300599999999907
0.00975,-2.65e-05,-8.167085e-06,0.37144399999999944
0.00975,-2.7e-05,-8.325592e-06,0.30585299999999904
0.00975,-2.75e-05,-8.472938e-06,0.3062549999999984
0.00975,-2.8e-05,-8.631847e-06,0.33210799999999985
0.00975,-2.85e-05,-8.805046e-06,0.339379000000001
0.00975,-2.9e-05,-8.971226e-06,0.33443100000000037
0.00975,-2.95e-05,-9.139477e-06,0.33081100000000063
0.00975,-3e-05,-9.302037e-06,0.3417979999999994
0.00975,-3.1e-05,-9.677191e-06,0.35328150000000047
0.00975,-3.2e-05,-1.00086e-05,0.32694949999999956
0.00975,-3.3e-05,-1.033109e-05,0.3546849999999999
0.00975,-3.4e-05,-1.071797e-05,0.3495700000000008
0.00975,-3.5e-05,-1.103023e-05,0.34517499999999934
0.00975,-3.6e-05,-1.140832e-05,0.36915999999999993
0.00975,-3.7e-05,-1.176855e-05,0.3492349999999993
0.00975,-3.8e-05,-1.210679e-05,0.31838500000000014
0.00975,-3.9e-05,-1.240532e-05,0.31678499999999943
0.00975,-4e-05,-1.274036e-05,0.3553100000000011
0.00975,-4.1e-05,-1.311594e-05,0.34568000000000154
0.00975,-4.2e-05,-1.343172e-05,0.3138849999999982
0.00975,-4.3e-05,-1.374371e-05,0.3641949999999996
0.00975,-4.4e-05,-1.416011e-05,0.3590050000000007
0.00975,-4.5e-05,-1.446172e-05,0.32293000000000127
0.00975,-4.6e-05,-1.480597e-05,0.3441250000000009
0.00975,-4.7e-05,-1.514997e-05,0.33907999999999916
0.00975,-4.8e-05,-1.548413e-05,0.3418499999999991
0.00975,-4.9e-05,-1.583367e-05,0.34976999999999947
0.00975,-5e-05,-1.618367e-05,0.346515000000001
0.00975,-5.1e-05,-1.65267e-05,0.3187750000000005
0.00975,-5.2e-05,-1.682122e-05,0.327259999999999
