y_field,appl_current,meas_voltage_K1,dV_dI
0.0001134,7.7e-06,1.522059e-06,0.33405999999999203
0.0001134,7.8e-06,1.507621e-06,0.29397999999999325
0.0001134,7.9e-06,1.580855e-06,0.5528649999999979
0.0001134,8e-06,1.618194e-06,0.01825000000000543
0.0001134,8.1e-06,1.584505e-06,0.370715000000013
0.0001134,8.2e-06,1.692337e-06,0.18521000000001564
0.0001134,8.3e-06,1.621547e-06,-0.19794499999999182
0.0001134,8.4e-06,1.652748e-06,0.36661499999999947
0.0001134,8.5e-06,1.69487e-06,0.4307599999999976
0.0001134,8.6e-06,1.7389e-06,0.19310999999999545
0.0001134,8.7e-06,1.733492e-06,0.1872199999999946
0.0001134,8.8e-06,1.776344e-06,0.3629649999999991
0.0001134,8.9e-06,1.806085e-06,0.16934000000000005
0.0001134,9e-06,1.810212e-06,0.3682550000000049
0.0001134,9.1e-06,1.879736e-06,0.25747500000000834
0.0001134,9.2e-06,1.861707e-06,-0.09200499999999856
0.0001134,9.3e-06,1.861335e-06,0.4534850000000059
0.0001134,9.4e-06,1.952404e-06,0.4666700000000077
0.0001134,9.5e-06,1.954669e-06,0.14959500000000325
0.0001134,9.6e-06,1.982323e-06,0.33740999999999843
0.0001134,9.7e-06,2.022151e-06,0.1192799999999945
0.0001134,9.8e-06,2.006179e-06,0.23519999999999364
0.0001134,9.9e-06,2.069191e-06,0.4102699999999988
0.0001134,1e-05,2.088233e-06,-0.08523000000000458
0.0001134,1.01e-05,2.052145e-06,0.08358999999999206
0.0001134,1.02e-05,2.104951e-06,0.26402999999999466
0.0001134,1.03e-05,2.104951e-06,0.16308499999999881
0.0001134,1.04e-05,2.137568e-06,0.560465000000006
0.0001134,1.05e-05,2.217044e-06,0.12269500000001088
0.0001134,1.06e-05,2.162107e-06,-0.23624499999999493
0.0001134,1.07e-05,2.169795e-06,0.46763999999999406
0.0001134,1.08e-05,2.255635e-06,97.4649249999993
0.0001134,1.09e-05,2.166278e-05,98.0777249999985
0.0001134,1.1e-05,2.187118e-05,2.1169499999999886
0.0001134,1.11e-05,2.208617e-05,2.1573000000000206
0.0001134,1.12e-05,2.230264e-05,1.8965500000000048
0.0001134,1.13e-05,2.246548e-05,2.1679499999999905
0.0001134,1.14e-05,2.273623e-05,2.3923500000000075
0.0001134,1.15e-05,2.294395e-05,1.8755499999999756
0.0001134,1.16e-05,2.311134e-05,2.1282000000000068
0.0001134,1.17e-05,2.336959e-05,2.0406500000000136
0.0001134,1.18e-05,2.351947e-05,1.8637000000000228
0.0001134,1.19e-05,2.374233e-05,2.278250000000014
0.0001134,1.2e-05,2.397512e-05,1.9698000000000064
0.0001134,1.21e-05,2.413629e-05,1.6225999999999914
0.0001134,1.22e-05,2.429964e-05,1.893599999999978
0.0001134,1.23e-05,2.451501e-05,2.0999499999999927
0.0001134,1.24e-05,2.471963e-05,2.079950000000011
0.0001134,1.25e-05,2.4931e-05,1.8130000000000166
0.0001134,1.26e-05,2.508223e-05,1.5880500000000097
0.0001134,1.27e-05,2.524861e-05,1.9762000000000057
0.0001134,1.28e-05,2.547747e-05,1.9787000000000035
0.0001134,1.29e-05,2.564435e-05,2.1079000000000008
0.0001134,1.3e-05,2.589905e-05,2.242449999999991
0.0001134,1.31e-05,2.609284e-05,1.9577999999999918
0.0001134,1.32e-05,2.629061e-05,2.0427500000000123
0.0001134,1.33e-05,2.650139e-05,2.109199999999987
0.0001134,1.34e-05,2.671245e-05,1.8932000000000073
0.0001134,1.35e-05,2.688003e-05,1.6920500000000231
0.0001134,1.36e-05,2.705086e-05,2.1476000000000397
0.0001134,1.37e-05,2.730955e-05,2.1336000000000297
0.0001134,1.38e-05,2.747758e-05,1.8580499999999631
0.0001134,1.39e-05,2.768116e-05,1.8572499999999934
0.0001134,1.4e-05,2.784903e-05,2.0587500000000034
0.0001134,1.41e-05,2.809291e-05,1.852150000000023
0.0001134,1.42e-05,2.821946e-05,1.83329999999998
0.0001134,1.43e-05,2.845957e-05,2.190899999999999
0.0001134,1.44e-05,2.865764e-05,2.0502500000000055
0.0001134,1.45e-05,2.886962e-05,2.0005499999999756
0.0001134,1.46e-05,2.905775e-05,1.9573000000000036
0.0001134,1.47e-05,2.926108e-05,1.8977499999999736
0.0001134,1.48e-05,2.94373e-05,2.073100000000011
0.0001134,1.49e-05,2.96757e-05,2.2396499999999833
0.0001134,1.5e-05,2.988523e-05,2.0958674349887145
0.0001136,0.0,-2.760528e-07,-0.17087640619047625
0.0001136,1e-06,-3.014873e-07,0.03950769999999999
0.0001136,2e-06,-1.970374e-07,0.12116036999999993
0.0001136,3e-06,-5.916656e-08,0.18646015
0.0001136,4e-06,1.758829e-07,0.24221817999999995
0.0001136,5e-06,4.252698e-07,-0.22372300909090947
0.0001136,5.1e-06,3.981664e-07,0.004022999999999666
0.0001136,5.2e-06,4.260744e-07,0.6348945000000004
0.0001136,5.3e-06,5.251453e-07,0.4784430000000004
0.0001136,5.4e-06,5.21763e-07,0.33696650000000083
0.0001136,5.5e-06,5.925386e-07,0.4993035000000008
0.0001136,5.6e-06,6.216237e-07,0.4008135000000004
0.0001136,5.7e-06,6.727013e-07,0.6076269999999968
0.0001136,5.8e-06,7.431491e-07,0.4470784999999968
0.0001136,5.9e-06,7.62117e-07,0.5027305000000006
0.0001136,6e-06,8.436952e-07,0.49274750000000056
0.0001136,6.1e-06,8.606665e-07,0.33726449999999986
0.0001136,6.2e-06,9.111481e-07,0.3716835000000005
0.0001136,6.3e-06,9.350032e-07,0.36870349999999963
0.0001136,6.4e-06,9.848888e-07,0.550859
0.0001136,6.5e-06,1.045175e-06,0.27461100000000194
0.0001136,6.6e-06,1.039811e-06,0.5370000000000044
0.0001136,6.7e-06,1.152575e-06,0.4282300000000001
0.0001136,6.8e-06,1.125457e-06,0.3035899999999998
0.0001136,6.9e-06,1.213293e-06,0.5530150000000011
0.0001136,7e-06,1.23606e-06,0.43851000000000084
0.0001136,7.1e-06,1.300995e-06,0.1715750000000007
0.0001136,7.2e-06,1.270375e-06,0.35104999999999187
0.0001136,7.3e-06,1.371205e-06,0.43754499999999386
0.0001136,7.4e-06,1.357884e-06,0.004915000000000447
0.0001136,7.5e-06,1.372188e-06,0.3566350000000016
0.0001136,7.6e-06,1.429211e-06,0.5651599999999952
0.0001136,7.7e-06,1.48522e-06,0.3047799999999956
0.0001136,7.8e-06,1.490167e-06,0.36907999999999497
0.0001136,7.9e-06,1.559036e-06,0.3383849999999953
0.0001136,8e-06,1.557844e-06,0.17611499999999758
0.0001136,8.1e-06,1.594259e-06,0.30515000000000025
0.0001136,8.2e-06,1.618874e-06,0.16100000000000136
0.0001136,8.3e-06,1.626459e-06,0.2229850000000031
0.0001136,8.4e-06,1.663471e-06,0.4595950000000002
0.0001136,8.5e-06,1.718378e-06,0.15205499999999716
0.0001136,8.6e-06,1.693882e-06,0.09707000000000399
0.0001136,8.7e-06,1.737792e-06,0.35089500000000307
0.0001136,8.8e-06,1.764061e-06,0.009464999999996948
0.0001136,8.9e-06,1.739685e-06,0.21628999999999188
0.0001136,9e-06,1.807319e-06,0.535969999999999
0.0001136,9.1e-06,1.846879e-06,0.10392500000000382
0.0001136,9.2e-06,1.828104e-06,0.18506
0.0001136,9.3e-06,1.883891e-06,0.30247499999999583
0.0001136,9.4e-06,1.888599e-06,0.2588849999999958
0.0001136,9.5e-06,1.935668e-06,0.34858999999999796
0.0001136,9.6e-06,1.958317e-06,0.026080000000003878
0.0001136,9.7e-06,1.940884e-06,0.14527500000000337
0.0001136,9.8e-06,1.987372e-06,0.6241649999999979
0.0001136,9.9e-06,2.065717e-06,0.41548999999999836
0.0001136,1e-05,2.07047e-06,-0.10616500000000073
0.0001136,1.01e-05,2.044484e-06,90.69709999999856
0.0001136,1.02e-05,2.020989e-05,92.08952999999858
0.0001136,1.03e-05,2.046239e-05,2.051950000000005
0.0001136,1.04e-05,2.062028e-05,2.218900000000019
0.0001136,1.05e-05,2.090617e-05,2.118900000000025
0.0001136,1.06e-05,2.104406e-05,1.9523999999999972
0.0001136,1.07e-05,2.129665e-05,2.2206500000000062
0.0001136,1.08e-05,2.148819e-05,1.6925499999999971
0.0001136,1.09e-05,2.163516e-05,1.9345500000000015
0.0001136,1.1e-05,2.18751e-05,2.1880999999999915
0.0001136,1.11e-05,2.207278e-05,1.9265000000000043
0.0001136,1.12e-05,2.22604e-05,1.8823999999999899
0.0001136,1.13e-05,2.244926e-05,2.0208999999999833
0.0001136,1.14e-05,2.266458e-05,1.8393500000000103
0.0001136,1.15e-05,2.281713e-05,2.1983000000000033
0.0001136,1.16e-05,2.310424e-05,2.373599999999996
0.0001136,1.17e-05,2.329185e-05,1.7844999999999942
0.0001136,1.18e-05,2.346114e-05,1.9806000000000097
0.0001136,1.19e-05,2.368797e-05,1.9957499999999868
0.0001136,1.2e-05,2.386029e-05,1.8010500000000178
0.0001136,1.21e-05,2.404818e-05,2.120900000000006
0.0001136,1.22e-05,2.428447e-05,1.9400499999999852
0.0001136,1.23e-05,2.443619e-05,1.889700000000019
0.0001136,1.24e-05,2.466241e-05,2.205600000000004
0.0001136,1.25e-05,2.487731e-05,2.265749999999997
0.0001136,1.26e-05,2.511556e-05,1.8686500000000024
0.0001136,1.27e-05,2.525104e-05,1.6380000000000052
0.0001136,1.28e-05,2.544316e-05,2.129800000000003
0.0001136,1.29e-05,2.5677e-05,1.9006499999999988
0.0001136,1.3e-05,2.582329e-05,2.156649999999985
0.0001136,1.31e-05,2.610833e-05,2.1895999999999844
0.0001136,1.32e-05,2.626121e-05,1.8432999999999993
0.0001136,1.33e-05,2.647699e-05,1.9971000000000174
0.0001136,1.34e-05,2.666063e-05,1.972849999999994
0.0001136,1.35e-05,2.687156e-05,1.8918999999999926
0.0001136,1.36e-05,2.703901e-05,1.9327000000000112
0.0001136,1.37e-05,2.72581e-05,1.787099999999981
0.0001136,1.38e-05,2.739643e-05,1.859299999999962
0.0001136,1.39e-05,2.762996e-05,2.2319499999999834
0.0001136,1.4e-05,2.784282e-05,2.028599999999983
0.0001136,1.41e-05,2.803568e-05,1.8425000000000296
0.0001136,1.42e-05,2.821132e-05,2.18365
0.0001136,1.43e-05,2.847241e-05,1.9516999999999882
0.0001136,1.44e-05,2.860166e-05,1.8970999999999663
0.0001136,1.45e-05,2.885183e-05,2.007349999999974
0.0001136,1.46e-05,2.900313e-05,1.726850000000013
0.0001136,1.47e-05,2.91972e-05,2.0065999999999917
0.0001136,1.48e-05,2.940445e-05,2.180800000000005
0.0001136,1.49e-05,2.963336e-05,2.0701500000000124
0.0001136,1.5e-05,2.981848e-05,1.850159133601713
0.0001138,0.0,-2.758564e-07,-0.13080622095238104
0.0001138,1e-06,-2.641896e-07,0.046719300000000005
0.0001138,2e-06,-1.824178e-07,0.10213287
0.0001138,3e-06,-5.992386e-08,0.16494435000000002
0.0001138,4e-06,1.474709e-07,0.20836332999999996
0.0001138,5e-06,3.568028e-07,0.6354883545454557
0.0001138,5.1e-06,4.246132e-07,0.7616195000000008
0.0001138,5.2e-06,5.091267e-07,0.4062520000000003
0.0001138,5.3e-06,5.058636e-07,0.24547950000000052
0.0001138,5.4e-06,5.582226e-07,0.6106070000000008
0.0001138,5.5e-06,6.27985e-07,0.3700445000000001
0.0001138,5.6e-06,6.322315e-07,0.4241320000000006
0.0001138,5.7e-06,7.128114e-07,0.5729839999999995
0.0001138,5.8e-06,7.468283e-07,0.5408740000000005
0.0001138,5.9e-06,8.209862e-07,0.3808474999999998
0.0001138,6e-06,8.229978e-07,0.537224000000001
0.0001138,6.1e-06,9.28431e-07,0.3607320000000014
0.0001138,6.2e-06,8.951442e-07,0.34046800000000044
0.0001138,6.3e-06,9.965246e-07,0.3897870000000001
0.0001138,6.4e-06,9.731016e-07,0.06198199999999954
0.0001138,6.5e-06,1.008921e-06,0.7049269999999934
0.0001138,6.6e-06,1.114087e-06,0.47471999999999515
0.0001138,6.7e-06,1.103865e-06,0.2739350000000007
0.0001138,6.8e-06,1.168874e-06,0.48783000000000065
0.0001138,6.9e-06,1.201431e-06,0.41594000000000086
0.0001138,7e-06,1.252062e-06,0.43314499999999967
0.0001138,7.1e-06,1.28806e-06,0.46011500000000005
0.0001138,7.2e-06,1.344085e-06,0.1419250000000023
0.0001138,7.3e-06,1.316445e-06,0.08806000000000314
0.0001138,7.4e-06,1.361697e-06,0.6503150000000009
0.0001138,7.5e-06,1.446508e-06,0.2988950000000008
0.0001138,7.6e-06,1.421476e-06,0.22208999999999435
0.0001138,7.7e-06,1.490926e-06,0.26291499999999246
0.0001138,7.8e-06,1.474059e-06,0.3063449999999923
0.0001138,7.9e-06,1.552195e-06,0.43082999999999494
0.0001138,8e-06,1.560225e-06,0.501309999999993
0.0001138,8.1e-06,1.652457e-06,0.20152499999998863
0.0001138,8.2e-06,1.60053e-06,0.10265999999998954
0.0001138,8.3e-06,1.672989e-06,0.17320999999999032
0.0001138,8.4e-06,1.635172e-06,-0.06511500000000581
0.0001138,8.5e-06,1.659966e-06,0.586024999999994
0.0001138,8.6e-06,1.752377e-06,0.47933999999999344
0.0001138,8.7e-06,1.755834e-06,78.09211499999876
0.0001138,8.8e-06,1.73708e-05,79.06407999999878
0.0001138,8.9e-06,1.756865e-05,2.229299999999995
0.0001138,9e-06,1.781666e-05,1.91725000000001
0.0001138,9.1e-06,1.79521e-05,2.118249999999989
0.0001138,9.2e-06,1.824031e-05,2.3505999999999716
0.0001138,9.3e-06,1.842222e-05,2.039200000000008
0.0001138,9.4e-06,1.864815e-05,2.046050000000008
0.0001138,9.5e-06,1.883143e-05,1.8881000000000228
0.0001138,9.6e-06,1.902577e-05,2.3712000000000018
0.0001138,9.7e-06,1.930567e-05,2.10329999999999
0.0001138,9.8e-06,1.944643e-05,1.6910500000000042
0.0001138,9.9e-06,1.964388e-05,1.8163499999999857
0.0001138,1e-05,1.98097e-05,2.158050000000017
0.0001138,1.01e-05,2.007549e-05,2.1698499999999967
0.0001138,1.02e-05,2.024367e-05,2.124750000000006
0.0001138,1.03e-05,2.050044e-05,2.0186500000000223
0.0001138,1.04e-05,2.06474e-05,1.8249500000000154
0.0001138,1.05e-05,2.086543e-05,2.2973499999999945
0.0001138,1.06e-05,2.110687e-05,1.912649999999985
0.0001138,1.07e-05,2.124796e-05,1.9341499999999883
0.0001138,1.08e-05,2.14937e-05,2.2669999999999675
0.0001138,1.09e-05,2.170136e-05,2.0861499999999893
0.0001138,1.1e-05,2.191093e-05,1.8265500000000117
0.0001138,1.11e-05,2.206667e-05,1.8421500000000037
0.0001138,1.12e-05,2.227936e-05,2.0816000000000088
0.0001138,1.13e-05,2.248299e-05,2.1081000000000074
0.0001138,1.14e-05,2.270098e-05,1.8419000000000096
0.0001138,1.15e-05,2.285137e-05,1.8361999999999767
0.0001138,1.16e-05,2.306822e-05,2.1294499999999914
0.0001138,1.17e-05,2.327726e-05,2.318249999999992
0.0001138,1.18e-05,2.353187e-05,2.0106999999999857
0.0001138,1.19e-05,2.36794e-05,1.906000000000006
0.0001138,1.2e-05,2.391307e-05,1.9869500000000073
0.0001138,1.21e-05,2.407679e-05,1.8193999999999875
0.0001138,1.22e-05,2.427695e-05,2.0944999999999823
0.0001138,1.23e-05,2.449569e-05,1.8542000000000058
0.0001138,1.24e-05,2.464779e-05,1.77085000000001
0.0001138,1.25e-05,2.484986e-05,2.342400000000012
0.0001138,1.26e-05,2.511627e-05,2.3459999999999894
0.0001138,1.27e-05,2.531906e-05,1.7356500000000068
0.0001138,1.28e-05,2.54634e-05,1.8952000000000169
0.0001138,1.29e-05,2.56981e-05,2.2960999999999956
0.0001138,1.3e-05,2.592262e-05,1.9606500000000153
0.0001138,1.31e-05,2.609023e-05,1.804099999999977
0.0001138,1.32e-05,2.628344e-05,1.911299999999983
0.0001138,1.33e-05,2.647249e-05,2.0682999999999936
0.0001138,1.34e-05,2.66971e-05,2.130750000000006
0.0001138,1.35e-05,2.689864e-05,1.8382999999999754
0.0001138,1.36e-05,2.706476e-05,1.907100000000014
0.0001138,1.37e-05,2.728006e-05,2.2036999999999978
0.0001138,1.38e-05,2.75055e-05,1.89164999999997
0.0001138,1.39e-05,2.765839e-05,1.8093500000000233
0.0001138,1.4e-05,2.786737e-05,2.3922500000000184
0.0001138,1.41e-05,2.813684e-05,2.0857999999999777
0.0001138,1.42e-05,2.828453e-05,1.4600500000000238
0.0001138,1.43e-05,2.842885e-05,1.827350000000024
0.0001138,1.44e-05,2.865e-05,2.189799999999991
0.0001138,1.45e-05,2.886681e-05,2.1206999999999994
0.0001138,1.46e-05,2.907414e-05,2.143650000000008
0.0001138,1.47e-05,2.929554e-05,1.9101500000000158
0.0001138,1.48e-05,2.945617e-05,2.099099999999993
0.0001138,1.49e-05,2.971536e-05,1.931100000000015
0.0001138,1.5e-05,2.984239e-05,1.2653378387471894
0.000114,0.0,-3.025404e-07,-0.09733035904761919
0.000114,1e-06,-2.594046e-07,0.058333949999999996
0.000114,2e-06,-1.858725e-07,0.11429882499999999
0.000114,3e-06,-3.080695e-08,0.16405775
0.000114,4e-06,1.42243e-07,0.19974357499999992
0.000114,5e-06,3.686802e-07,0.38983701818181915
0.000114,5.1e-06,4.092979e-07,0.4890965000000005
0.000114,5.2e-06,4.664995e-07,0.532604500000001
0.000114,5.3e-06,5.158188e-07,0.44380000000000086
0.000114,5.4e-06,5.552595e-07,0.4032720000000003
0.000114,5.5e-06,5.964732e-07,0.5485475000000002
0.000114,5.6e-06,6.64969e-07,0.584010000000001
0.000114,5.7e-06,7.132752e-07,0.2480870000000004
0.000114,5.8e-06,7.145864e-07,0.17932300000000145
0.000114,5.9e-06,7.491398e-07,0.5893744999999999
0.000114,6e-06,8.324613e-07,0.47561200000000037
0.000114,6.1e-06,8.442622e-07,0.47665500000000094
0.000114,6.2e-06,9.277923e-07,0.3502275000000008
0.000114,6.3e-06,9.143077e-07,0.25278050000000096
0.000114,6.4e-06,9.783484e-07,0.4700015000000004
0.000114,6.5e-06,1.008308e-06,0.15933300000000017
0.000114,6.6e-06,1.010215e-06,0.10050000000000114
0.000114,6.7e-06,1.028408e-06,0.5518999999999998
0.000114,6.8e-06,1.120595e-06,0.5799150000000006
0.000114,6.9e-06,1.144391e-06,0.1945250000000005
0.000114,7e-06,1.1595e-06,0.7294350000000005
0.000114,7.1e-06,1.290278e-06,0.2884650000000004
0.000114,7.2e-06,1.217193e-06,0.04983999999999256
0.000114,7.3e-06,1.300246e-06,0.6750499999999979
0.000114,7.4e-06,1.352203e-06,0.5451950000000005
0.000114,7.5e-06,1.409285e-06,0.2299850000000001
0.000114,7.6e-06,1.3982e-06,0.27982499999999444
0.000114,7.7e-06,1.46525e-06,0.5081649999999982
0.000114,7.8e-06,1.499833e-06,0.2309550000000007
0.000114,7.9e-06,1.511441e-06,0.23192000000000235
0.000114,8e-06,1.546217e-06,0.1481050000000037
0.000114,8.1e-06,1.541062e-06,0.28772500000000534
0.000114,8.2e-06,1.603762e-06,0.4778450000000021
0.000114,8.3e-06,1.636631e-06,-0.001715000000004352
0.000114,8.4e-06,1.603419e-06,0.2059949999999926
0.000114,8.5e-06,1.67783e-06,0.6175349999999948
0.000114,8.6e-06,1.726926e-06,0.405879999999998
0.000114,8.7e-06,1.759006e-06,-0.07017999999999347
0.000114,8.8e-06,1.71289e-06,0.22670500000001326
0.000114,8.9e-06,1.804347e-06,0.6253600000000041
0.000114,9e-06,1.837962e-06,80.93671500000146
0.000114,9.1e-06,1.799169e-05,81.96894000000144
0.000114,9.2e-06,1.823175e-05,1.9422499999999872
0.000114,9.3e-06,1.838014e-05,2.2479000000000013
0.000114,9.4e-06,1.868133e-05,2.384350000000012
0.000114,9.5e-06,1.885701e-05,1.9461000000000013
0.000114,9.6e-06,1.907055e-05,2.076900000000009
0.000114,9.7e-06,1.927239e-05,1.9657499999999999
0.000114,9.8e-06,1.94637e-05,2.0890500000000003
0.000114,9.9e-06,1.96902e-05,2.3793999999999755
0.000114,1e-05,1.993958e-05,1.946249999999992
0.000114,1.01e-05,2.007945e-05,1.5435999999999979
0.000114,1.02e-05,2.02483e-05,2.1227500000000106
0.000114,1.03e-05,2.0504e-05,2.0712000000000046
0.000114,1.04e-05,2.066254e-05,1.9943000000000097
0.000114,1.05e-05,2.090286e-05,2.2196
0.000114,1.06e-05,2.110646e-05,1.9162500000000051
0.000114,1.07e-05,2.128611e-05,1.9863000000000142
0.000114,1.08e-05,2.150372e-05,2.1460499999999882
0.000114,1.09e-05,2.171532e-05,2.12530000000001
0.000114,1.1e-05,2.192878e-05,1.9545999999999992
0.000114,1.11e-05,2.210624e-05,2.1128500000000088
0.000114,1.12e-05,2.235135e-05,1.9489500000000106
0.000114,1.13e-05,2.249603e-05,1.8964500000000157
0.000114,1.14e-05,2.273064e-05,2.179699999999997
0.000114,1.15e-05,2.293197e-05,1.9104999999999706
0.000114,1.16e-05,2.311274e-05,1.9938999999999965
0.000114,1.17e-05,2.333075e-05,2.005200000000002
0.000114,1.18e-05,2.351378e-05,1.9268
0.000114,1.19e-05,2.371611e-05,1.905850000000001
0.000114,1.2e-05,2.389495e-05,1.8574500000000143
0.000114,1.21e-05,2.40876e-05,1.9565000000000055
0.000114,1.22e-05,2.428625e-05,2.2260499999999865
0.000114,1.23e-05,2.453281e-05,2.1712500000000006
0.000114,1.24e-05,2.47205e-05,1.8726000000000056
0.000114,1.25e-05,2.490733e-05,2.0154500000000013
0.000114,1.26e-05,2.512359e-05,1.899150000000006
0.000114,1.27e-05,2.528716e-05,1.8486500000000063
0.000114,1.28e-05,2.549332e-05,1.9827499999999958
0.000114,1.29e-05,2.568371e-05,2.053699999999992
0.000114,1.3e-05,2.590406e-05,1.8081999999999994
0.000114,1.31e-05,2.604535e-05,1.9902500000000032
0.000114,1.32e-05,2.630211e-05,2.2608999999999924
0.000114,1.33e-05,2.649753e-05,1.9305500000000109
0.000114,1.34e-05,2.668822e-05,1.8915000000000077
0.000114,1.35e-05,2.687583e-05,1.9455999999999847
0.000114,1.36e-05,2.707734e-05,2.1063500000000204
0.000114,1.37e-05,2.72971e-05,1.9741000000000213
0.000114,1.38e-05,2.747216e-05,1.7954000000000008
0.000114,1.39e-05,2.765618e-05,2.0417500000000075
0.000114,1.4e-05,2.788051e-05,2.164749999999998
0.000114,1.41e-05,2.808913e-05,1.9852500000000077
0.000114,1.42e-05,2.827756e-05,1.8997500000000116
0.000114,1.43e-05,2.846908e-05,1.9059500000000185
0.000114,1.44e-05,2.865875e-05,1.707650000000001
0.000114,1.45e-05,2.881061e-05,2.475949999999983
0.000114,1.46e-05,2.915394e-05,2.30865
0.000114,1.47e-05,2.927234e-05,1.4502999999999702
0.000114,1.48e-05,2.9444e-05,2.2174000000000262
0.000114,1.49e-05,2.971582e-05,2.1168499999999995
0.000114,1.5e-05,2.986737e-05,1.5121794240268152
0.0001142,0.0,-2.866173e-07,-0.12100073714285722
0.0001142,1e-06,-2.655336e-07,0.04700985000000002
0.0001142,2e-06,-1.925976e-07,0.11518530499999997
0.0001142,3e-06,-3.516299e-08,0.1842399
0.0001142,4e-06,1.758822e-07,0.187190095
0.0001142,5e-06,3.392172e-07,1.1736713636363652
0.0001142,5.1e-06,4.666877e-07,0.6337765000000006
0.0001142,5.2e-06,4.659725e-07,0.47590950000000065
0.0001142,5.3e-06,5.618696e-07,0.5149475000000003
0.0001142,5.4e-06,5.68962e-07,0.0952115
0.0001142,5.5e-06,5.809119e-07,0.3467255000000007
0.0001142,5.6e-06,6.383071e-07,0.5213550000000011
0.0001142,5.7e-06,6.851829e-07,0.4978129999999976
0.0001142,5.8e-06,7.378697e-07,0.7014224999999996
0.0001142,5.9e-06,8.254674e-07,0.6928550000000011
0.0001142,6e-06,8.764407e-07,0.24227600000000127
0.0001142,6.1e-06,8.739226e-07,0.4730040000000004
0.0001142,6.2e-06,9.710415e-07,0.6360120000000009
0.0001142,6.3e-06,1.001125e-06,0.23549749999999925
0.0001142,6.4e-06,1.018141e-06,0.37965499999999963
0.0001142,6.5e-06,1.077056e-06,0.37473500000000026
0.0001142,6.6e-06,1.093088e-06,0.3052300000000008
0.0001142,6.7e-06,1.138102e-06,0.5245600000000001
0.0001142,6.8e-06,1.198e-06,0.32877000000000045
0.0001142,6.9e-06,1.203856e-06,0.14848000000000017
0.0001142,7e-06,1.227696e-06,0.3535049999999993
0.0001142,7.1e-06,1.274557e-06,0.4549000000000003
0.0001142,7.2e-06,1.318676e-06,0.3178200000000002
0.0001142,7.3e-06,1.338121e-06,0.28355000000000086
0.0001142,7.4e-06,1.375386e-06,0.25985499999999995
0.0001142,7.5e-06,1.390092e-06,0.2559100000000001
0.0001142,7.6e-06,1.426568e-06,0.41235999999999606
0.0001142,7.7e-06,1.472564e-06,0.22804499999999628
0.0001142,7.8e-06,1.472177e-06,0.26209499999999597
0.0001142,7.9e-06,1.524983e-06,0.678415000000002
0.0001142,8e-06,1.60786e-06,0.419975000000008
0.0001142,8.1e-06,1.608978e-06,0.11249500000000268
