y_field,appl_current,meas_voltage_K1,dV_dI
0.007,1.6e-05,1.853914e-05,1.1045549999999995
0.007,1.7e-05,1.960867e-05,1.0997649999999997
0.007,1.8e-05,2.073867e-05,1.1120149999999995
0.007,1.9e-05,2.18327e-05,1.0988050000000005
0.007,2e-05,2.293628e-05,1.0992500000000014
0.007,2.1e-05,2.40312e-05,1.109095
0.007,2.2e-05,2.515447e-05,1.1423299999999994
0.007,2.3e-05,2.631586e-05,1.1309950000000004
0.007,2.4e-05,2.741646e-05,1.08202
0.007,2.5e-05,2.84799e-05,1.1142050000000001
0.007,2.6e-05,2.964487e-05,1.1208600000000022
0.007,2.7e-05,3.072162e-05,1.1015149999999974
0.007,2.8e-05,3.18479e-05,1.0899799999999988
0.007,2.9e-05,3.290158e-05,1.1059300000000025
0.007,3e-05,3.405976e-05,1.1233799999999974
0.007,3.1e-05,3.514834e-05,1.1013200000000012
0.007,3.2e-05,3.62624e-05,1.118159999999996
0.007,3.3e-05,3.738466e-05,1.126170000000002
0.007,3.4e-05,3.851474e-05,1.094685000000002
0.007,3.5e-05,3.957403e-05,1.0974799999999973
0.007,3.6e-05,4.07097e-05,1.1255500000000005
0.007,3.7e-05,4.182513e-05,1.121109999999998
0.007,3.8e-05,4.295192e-05,1.1208899999999993
0.007,3.9e-05,4.406691e-05,1.0954199999999972
0.007,4e-05,4.514276e-05,1.1063200000000037
0.007,4.1e-05,4.627955e-05,1.1218200000000031
0.007,4.2e-05,4.73864e-05,1.1078799999999944
0.007,4.3e-05,4.849531e-05,1.1165950000000038
0.007,4.4e-05,4.961959e-05,1.132435000000001
0.007,4.5e-05,5.076018e-05,1.129125000000002
0.007,4.6e-05,5.187784e-05,1.1309950000000022
0.007,4.7e-05,5.302217e-05,1.1257549999999945
0.007,4.8e-05,5.412935e-05,1.0952350000000024
0.007,4.9e-05,5.521264e-05,1.0664949999999962
0.007,5e-05,5.626234e-05,1.0476287012244851
0.0072,0.0,-1.297342e-06,3.216165888995983
0.0072,2e-07,-6.557608e-07,3.0519778250000007
0.0072,4e-07,-7.655087e-08,2.6347027500000006
0.0072,6e-07,3.981203e-07,2.269316175
0.0072,8e-07,8.311756e-07,1.9903867500000008
0.0072,1e-06,1.194275e-06,1.7622660000000003
0.0072,1.2e-06,1.536082e-06,1.5694600000000003
0.0072,1.4e-06,1.822059e-06,1.3743075
0.0072,1.6e-06,2.085805e-06,1.35248
0.0072,1.8e-06,2.363051e-06,1.386822500000001
0.0072,2e-06,2.640534e-06,1.3335549999999996
0.0072,2.2e-06,2.896473e-06,1.2950399999999984
0.0072,2.4e-06,3.15855e-06,1.2398325000000021
0.0072,2.6e-06,3.392406e-06,1.3061024999999988
0.0072,2.8e-06,3.680991e-06,1.2271700000000028
0.0072,3e-06,3.883274e-06,1.0903099999999988
0.0072,3.2e-06,4.117115e-06,1.2044450000000033
0.0072,3.4e-06,4.365052e-06,1.1917449999999974
0.0072,3.6e-06,4.593813e-06,1.084055000000001
0.0072,3.8e-06,4.798674e-06,1.0964199999999984
0.0072,4e-06,5.032381e-06,1.213610000000001
0.0072,4.2e-06,5.284118e-06,1.1229425000000006
0.0072,4.4e-06,5.481558e-06,1.003370000000002
0.0072,4.6e-06,5.685466e-06,1.231155000000001
0.0072,4.8e-06,5.97402e-06,1.218712499999997
0.0072,5e-06,6.172951e-06,1.0750025000000019
0.0072,5.2e-06,6.404021e-06,1.1064775000000022
0.0072,5.4e-06,6.615542e-06,1.0732500000000016
0.0072,5.6e-06,6.833321e-06,1.11918
0.0072,5.8e-06,7.063214e-06,1.2465399999999995
0.0072,6e-06,7.331937e-06,1.0914675000000003
0.0072,6.2e-06,7.499801e-06,0.9675725000000028
0.0072,6.4e-06,7.718966e-06,1.1249899999999968
0.0072,6.6e-06,7.949797e-06,1.167345000000001
0.0072,6.8e-06,8.185904e-06,1.0498225000000048
0.0072,7e-06,8.369726e-06,0.9620950000000015
0.0072,7.2e-06,8.570742e-06,1.1326649999999923
0.0072,7.4e-06,8.822792e-06,1.2034424999999978
0.0072,7.6e-06,9.052119e-06,1.1524825000000014
0.0072,7.8e-06,9.283785e-06,1.0909450000000014
0.0072,8e-06,9.488497e-06,1.064087500000003
0.0072,8.2e-06,9.70942e-06,1.0493349999999992
0.0072,8.4e-06,9.908231e-06,1.1078249999999912
0.0072,8.6e-06,1.015255e-05,1.1667475000000032
0.0072,8.8e-06,1.037493e-05,1.0923500000000033
0.0072,9e-06,1.058949e-05,1.0392750000000035
0.0072,9.2e-06,1.079064e-05,1.1242249999999991
0.0072,9.4e-06,1.103918e-05,1.095600000000001
0.0072,9.6e-06,1.122888e-05,0.9897500000000043
0.0072,9.8e-06,1.143508e-05,1.1369499999999881
0.0072,1e-05,1.168366e-05,1.2291483333333288
0.0072,1.1e-05,1.284405e-05,1.136709999999999
0.0072,1.2e-05,1.395708e-05,1.1058100000000008
0.0072,1.3e-05,1.505567e-05,1.1279650000000006
0.0072,1.4e-05,1.621301e-05,1.1365899999999982
0.0072,1.5e-05,1.732885e-05,1.1144299999999987
0.0072,1.6e-05,1.844187e-05,1.115335
0.0072,1.7e-05,1.955952e-05,1.1104500000000002
0.0072,1.8e-05,2.066277e-05,1.124649999999999
0.0072,1.9e-05,2.180882e-05,1.1372949999999982
0.0072,2e-05,2.293736e-05,1.1264650000000014
0.0072,2.1e-05,2.406175e-05,1.096490000000001
0.0072,2.2e-05,2.513034e-05,1.093309999999999
0.0072,2.3e-05,2.624837e-05,1.1240900000000007
0.0072,2.4e-05,2.737852e-05,1.1200349999999997
0.0072,2.5e-05,2.848844e-05,1.0943000000000023
0.0072,2.6e-05,2.956712e-05,1.1235550000000014
0.0072,2.7e-05,3.073555e-05,1.128264999999999
0.0072,2.8e-05,3.182365e-05,1.1055700000000002
0.0072,2.9e-05,3.294669e-05,1.1021699999999992
0.0072,3e-05,3.402799e-05,1.1044149999999995
0.0072,3.1e-05,3.515552e-05,1.1194600000000001
0.0072,3.2e-05,3.626691e-05,1.1044049999999963
0.0072,3.3e-05,3.736433e-05,1.1103450000000024
0.0072,3.4e-05,3.84876e-05,1.1018150000000055
0.0072,3.5e-05,3.956796e-05,1.1245899999999978
0.0072,3.6e-05,4.073678e-05,1.1333449999999985
0.0072,3.7e-05,4.183465e-05,1.108519999999995
0.0072,3.8e-05,4.295382e-05,1.1219000000000001
0.0072,3.9e-05,4.407845e-05,1.0935549999999985
0.0072,4e-05,4.514093e-05,1.0888150000000003
0.0072,4.1e-05,4.625608e-05,1.1043850000000006
0.0072,4.2e-05,4.73497e-05,1.1182049999999997
0.0072,4.3e-05,4.849249e-05,1.124050000000004
0.0072,4.4e-05,4.95978e-05,1.1041649999999983
0.0072,4.5e-05,5.070082e-05,1.1154249999999983
0.0072,4.6e-05,5.182865e-05,1.1334200000000045
0.0072,4.7e-05,5.296766e-05,1.1215350000000015
0.0072,4.8e-05,5.407172e-05,1.1044000000000018
0.0072,4.9e-05,5.517646e-05,1.091744999999996
0.0072,5e-05,5.625521e-05,1.0772490061224405
0.0074,0.0,-1.359725e-06,2.857499302409638
0.0074,2e-07,-7.895893e-07,2.2379882500000003
0.0074,4e-07,-4.645297e-07,2.6908380000000003
0.0074,6e-07,2.867459e-07,2.9831772500000007
0.0074,8e-07,7.287412e-07,2.1820002500000006
0.0074,1e-06,1.159546e-06,1.7693820000000005
0.0074,1.2e-06,1.436494e-06,1.5292675000000004
0.0074,1.4e-06,1.771253e-06,1.5346300000000004
0.0074,1.6e-06,2.050346e-06,1.3724824999999994
0.0074,1.8e-06,2.320246e-06,1.3772875000000004
0.0074,2e-06,2.601261e-06,1.3646199999999986
0.0074,2.2e-06,2.866094e-06,1.2779399999999992
0.0074,2.4e-06,3.112437e-06,1.1988600000000016
0.0074,2.6e-06,3.345638e-06,1.2339099999999998
0.0074,2.8e-06,3.606001e-06,1.2667650000000013
0.0074,3e-06,3.852344e-06,1.1618324999999992
0.0074,3.2e-06,4.070734e-06,1.111395
0.0074,3.4e-06,4.296902e-06,1.1273749999999971
0.0074,3.6e-06,4.521684e-06,1.0745175000000007
0.0074,3.8e-06,4.726709e-06,1.2100349999999995
0.0074,4e-06,5.005698e-06,1.3383600000000033
0.0074,4.2e-06,5.262053e-06,1.1063650000000003
0.0074,4.4e-06,5.448244e-06,0.9828825000000005
0.0074,4.6e-06,5.655206e-06,1.0678500000000017
0.0074,4.8e-06,5.875384e-06,1.2147649999999963
0.0074,5e-06,6.141112e-06,1.0959000000000003
0.0074,5.2e-06,6.313744e-06,1.1656300000000037
0.0074,5.4e-06,6.607364e-06,1.2530575000000006
0.0074,5.6e-06,6.814967e-06,1.0395774999999965
0.0074,5.8e-06,7.023195e-06,1.1807274999999997
0.0074,6e-06,7.287258e-06,1.1689575000000048
0.0074,6.2e-06,7.490778e-06,1.0092200000000027
0.0074,6.4e-06,7.690946e-06,1.056227499999995
0.0074,6.6e-06,7.913269e-06,1.1408950000000004
0.0074,6.8e-06,8.147304e-06,1.1599700000000013
0.0074,7e-06,8.377257e-06,1.0247899999999994
0.0074,7.2e-06,8.55722e-06,1.0480325000000015
0.0074,7.4e-06,8.79647e-06,1.2989500000000014
0.0074,7.6e-06,9.0768e-06,1.202544999999997
0.0074,7.8e-06,9.277488e-06,0.9460775000000012
0.0074,8e-06,9.455231e-06,1.017562500000004
0.0074,8.2e-06,9.684513e-06,1.205937500000001
0.0074,8.4e-06,9.937606e-06,1.0642424999999847
0.0074,8.6e-06,1.011021e-05,1.0075350000000043
0.0074,8.8e-06,1.034062e-05,1.1734000000000044
0.0074,9e-06,1.057957e-05,1.1198499999999996
0.0074,9.2e-06,1.078856e-05,1.0225250000000017
0.0074,9.4e-06,1.098858e-05,1.0956750000000035
0.0074,9.6e-06,1.122683e-05,1.1893250000000002
0.0074,9.8e-06,1.146431e-05,1.0758249999999947
0.0074,1e-05,1.165716e-05,0.9999866666666608
0.0074,1.1e-05,1.283583e-05,1.1631799999999997
0.0074,1.2e-05,1.398352e-05,1.1332750000000011
0.0074,1.3e-05,1.510238e-05,1.1061049999999994
0.0074,1.4e-05,1.619573e-05,1.104099999999998
0.0074,1.5e-05,1.731058e-05,1.1260049999999993
0.0074,1.6e-05,1.844774e-05,1.1251350000000002
0.0074,1.7e-05,1.956085e-05,1.118245
0.0074,1.8e-05,2.068423e-05,1.095040000000001
0.0074,1.9e-05,2.175093e-05,1.112309999999999
0.0074,2e-05,2.290885e-05,1.1166149999999995
0.0074,2.1e-05,2.398416e-05,1.1094950000000026
0.0074,2.2e-05,2.512784e-05,1.1351750000000003
0.0074,2.3e-05,2.625451e-05,1.1009649999999986
0.0074,2.4e-05,2.732977e-05,1.0984449999999981
0.0074,2.5e-05,2.84514e-05,1.1279550000000018
0.0074,2.6e-05,2.958568e-05,1.1300550000000005
0.0074,2.7e-05,3.071151e-05,1.1201550000000005
0.0074,2.8e-05,3.182599e-05,1.112135000000002
0.0074,2.9e-05,3.293578e-05,1.1020099999999964
0.0074,3e-05,3.403001e-05,1.103004999999996
0.0074,3.1e-05,3.514179e-05,1.1214549999999974
0.0074,3.2e-05,3.627292e-05,1.1349999999999945
0.0074,3.3e-05,3.741179e-05,1.1084050000000012
0.0074,3.4e-05,3.848973e-05,1.0851700000000015
0.0074,3.5e-05,3.958213e-05,1.1007699999999971
0.0074,3.6e-05,4.069127e-05,1.1139550000000007
0.0074,3.7e-05,4.181004e-05,1.1277049999999988
0.0074,3.8e-05,4.294668e-05,1.1292250000000017
0.0074,3.9e-05,4.406849e-05,1.0950699999999998
0.0074,4e-05,4.513682e-05,1.106930000000002
0.0074,4.1e-05,4.628235e-05,1.126885000000005
0.0074,4.2e-05,4.739059e-05,1.1254149999999932
0.0074,4.3e-05,4.853318e-05,1.1141349999999974
0.0074,4.4e-05,4.961886e-05,1.0922300000000007
0.0074,4.5e-05,5.071764e-05,1.125589999999999
0.0074,4.6e-05,5.187004e-05,1.1235900000000036
0.0074,4.7e-05,5.296482e-05,1.1157199999999996
0.0074,4.8e-05,5.410148e-05,1.1145700000000005
0.0074,4.9e-05,5.519396e-05,1.116434999999992
0.0074,5e-05,5.633435e-05,1.1401087175510196
0.0076,0.0,-1.374292e-06,2.816276414297188
0.0076,2e-07,-8.123664e-07,2.2125457500000003
0.0076,4e-07,-4.892737e-07,2.2278185250000004
0.0076,6e-07,7.876101e-08,2.892584500000001
0.0076,8e-07,6.677601e-07,2.496279975
0.0076,1e-06,1.077273e-06,1.90888225
0.0076,1.2e-06,1.431313e-06,1.7401775000000002
0.0076,1.4e-06,1.773344e-06,1.5295650000000007
0.0076,1.6e-06,2.043139e-06,1.4085025000000009
0.0076,1.8e-06,2.336745e-06,1.4424375000000005
0.0076,2e-06,2.620114e-06,1.301407499999998
0.0076,2.2e-06,2.857308e-06,1.2535774999999987
0.0076,2.4e-06,3.121545e-06,1.2680700000000016
0.0076,2.6e-06,3.364536e-06,1.1733049999999992
0.0076,2.8e-06,3.590867e-06,1.2216175000000007
0.0076,3e-06,3.853183e-06,1.1745724999999982
0.0076,3.2e-06,4.060696e-06,1.1273750000000025
0.0076,3.4e-06,4.304133e-06,1.2290674999999975
0.0076,3.6e-06,4.552323e-06,1.2696325000000002
0.0076,3.8e-06,4.811986e-06,1.0571949999999966
0.0076,4e-06,4.975201e-06,1.0665475000000004
0.0076,4.2e-06,5.238605e-06,1.1615349999999989
0.0076,4.4e-06,5.439815e-06,1.077532500000002
0.0076,4.6e-06,5.669618e-06,1.1321425000000005
0.0076,4.8e-06,5.892672e-06,1.1719649999999966
0.0076,5e-06,6.138404e-06,1.1146724999999993
0.0076,5.2e-06,6.338541e-06,1.0257575000000028
0.0076,5.4e-06,6.548707e-06,1.2003875000000033
0.0076,5.6e-06,6.818696e-06,1.2058599999999977
0.0076,5.8e-06,7.031051e-06,1.0501025000000013
0.0076,6e-06,7.238737e-06,1.0443675
0.0076,6.2e-06,7.448798e-06,1.1132950000000008
0.0076,6.4e-06,7.684055e-06,1.1538224999999969
0.0076,6.6e-06,7.910327e-06,1.2028450000000035
0.0076,6.8e-06,8.165193e-06,1.1582924999999982
0.0076,7e-06,8.373644e-06,1.0465775000000015
0.0076,7.2e-06,8.583824e-06,1.073512499999996
0.0076,7.4e-06,8.803049e-06,1.0851725000000023
0.0076,7.6e-06,9.017893e-06,1.0192375000000062
0.0076,7.8e-06,9.210744e-06,1.0928425000000033
0.0076,8e-06,9.45503e-06,1.0822274999999983
0.0076,8.2e-06,9.643635e-06,1.1027150000000034
0.0076,8.4e-06,9.896116e-06,1.2003874999999944
0.0076,8.6e-06,1.012379e-05,1.1121349999999985
0.0076,8.8e-06,1.034097e-05,1.1422249999999998
0.0076,9e-06,1.058068e-05,1.1406750000000017
0.0076,9.2e-06,1.079724e-05,1.0342250000000028
0.0076,9.4e-06,1.099437e-05,1.101824999999998
0.0076,9.6e-06,1.123797e-05,1.1545249999999996
0.0076,9.8e-06,1.145618e-05,1.045574999999996
0.0076,1e-05,1.16562e-05,1.0244583333333326
0.0076,1.1e-05,1.280245e-05,1.165919999999999
0.0076,1.2e-05,1.398804e-05,1.1558000000000002
0.0076,1.3e-05,1.511405e-05,1.1041699999999999
0.0076,1.4e-05,1.619638e-05,1.1232199999999999
0.0076,1.5e-05,1.736049e-05,1.1490449999999992
0.0076,1.6e-05,1.849447e-05,1.1263699999999996
0.0076,1.7e-05,1.961323e-05,1.1271450000000005
0.0076,1.8e-05,2.074876e-05,1.110199999999999
0.0076,1.9e-05,2.183363e-05,1.0970099999999974
0.0076,2e-05,2.294278e-05,1.1162100000000006
0.0076,2.1e-05,2.406605e-05,1.1197150000000047
0.0076,2.2e-05,2.518221e-05,1.1179949999999987
0.0076,2.3e-05,2.630204e-05,1.116959999999997
0.0076,2.4e-05,2.741613e-05,1.0959299999999992
0.0076,2.5e-05,2.84939e-05,1.1023350000000018
0.0076,2.6e-05,2.96208e-05,1.1138650000000023
0.0076,2.7e-05,3.072163e-05,1.1179599999999983
0.0076,2.8e-05,3.185672e-05,1.1366299999999967
0.0076,2.9e-05,3.299489e-05,1.1000350000000036
0.0076,3e-05,3.405679e-05,1.1013599999999997
0.0076,3.1e-05,3.519761e-05,1.1343749999999986
0.0076,3.2e-05,3.632554e-05,1.1196799999999953
0.0076,3.3e-05,3.743697e-05,1.102520000000002
0.0076,3.4e-05,3.853058e-05,1.1079750000000033
0.0076,3.5e-05,3.965292e-05,1.1290999999999976
0.0076,3.6e-05,4.078878e-05,1.110834999999998
0.0076,3.7e-05,4.187459e-05,1.0998799999999989
0.0076,3.8e-05,4.298854e-05,1.125585000000001
0.0076,3.9e-05,4.412576e-05,1.0964499999999973
0.0076,4e-05,4.518144e-05,1.106105000000003
0.0076,4.1e-05,4.633797e-05,1.1364600000000031
0.0076,4.2e-05,4.745436e-05,1.124169999999996
0.0076,4.3e-05,4.858631e-05,1.1198949999999996
0.0076,4.4e-05,4.969415e-05,1.0932649999999953
0.0076,4.5e-05,5.077284e-05,1.1084500000000013
0.0076,4.6e-05,5.191105e-05,1.1296000000000035
0.0076,4.7e-05,5.303204e-05,1.1095599999999948
0.0076,4.8e-05,5.413017e-05,1.1388250000000042
0.0076,4.9e-05,5.530969e-05,1.128434999999996
0.0076,5e-05,5.638704e-05,1.075761295918361
0.0078,0.0,-1.372785e-06,2.8184429859437756
0.0078,2e-07,-8.10427e-07,2.1899732500000004
0.0078,4e-07,-4.967957e-07,2.3908260000000006
0.0078,6e-07,1.459034e-07,2.9637332500000007
0.0078,8e-07,6.886976e-07,2.4582115000000004
0.0078,1e-06,1.129188e-06,1.9192760000000002
0.0078,1.2e-06,1.456408e-06,1.4998775000000002
0.0078,1.4e-06,1.729139e-06,1.4235525
0.0078,1.6e-06,2.025829e-06,1.3927075000000002
0.0078,1.8e-06,2.286222e-06,1.411855000000001
0.0078,2e-06,2.590571e-06,1.4137924999999987
0.0078,2.2e-06,2.851739e-06,1.2715324999999984
0.0078,2.4e-06,3.099184e-06,1.1562825000000014
0.0078,2.6e-06,3.314252e-06,1.1851874999999987
0.0078,2.8e-06,3.573259e-06,1.250747500000001
0.0078,3e-06,3.814551e-06,1.1742374999999967
0.0078,3.2e-06,4.042954e-06,1.2033275000000003
0.0078,3.4e-06,4.295882e-06,1.168387499999998
0.0078,3.6e-06,4.510309e-06,1.1269300000000015
0.0078,3.8e-06,4.746654e-06,1.1300199999999982
0.0078,4e-06,4.962317e-06,1.1640650000000026
0.0078,4.2e-06,5.21228e-06,1.1955799999999979
0.0078,4.4e-06,5.440549e-06,1.0895674999999994
0.0078,4.6e-06,5.648107e-06,1.0855825000000028
0.0078,4.8e-06,5.874782e-06,1.1311549999999961
0.0078,5e-06,6.100569e-06,1.125417500000001
0.0078,5.2e-06,6.324949e-06,1.1654825000000013
0.0078,5.4e-06,6.566762e-06,1.2307450000000006
0.0078,5.6e-06,6.817247e-06,1.1289024999999988
0.0078,5.8e-06,7.018323e-06,1.0154399999999981
0.0078,6e-06,7.223423e-06,1.051572499999999
0.0078,6.2e-06,7.438952e-06,1.1013750000000009
0.0078,6.4e-06,7.663973e-06,1.1154549999999972
0.0078,6.6e-06,7.885134e-06,1.1185100000000041
0.0078,6.8e-06,8.111377e-06,1.0553349999999995
0.0078,7e-06,8.307268e-06,1.0906474999999993
0.0078,7.2e-06,8.547636e-06,1.2163299999999992
0.0078,7.4e-06,8.7938e-06,1.0774975000000033
0.0078,7.6e-06,8.978635e-06,1.0272100000000002
0.0078,7.8e-06,9.204684e-06,1.1579950000000032
0.0078,8e-06,9.441833e-06,1.0767150000000036
0.0078,8.2e-06,9.63537e-06,1.1195549999999983
0.0078,8.4e-06,9.889655e-06,1.1580999999999904
0.0078,8.6e-06,1.009861e-05,0.9689125000000018
0.0078,8.8e-06,1.027722e-05,1.0995250000000034
0.0078,9e-06,1.053842e-05,1.1930750000000039
0.0078,9.2e-06,1.075445e-05,1.130975000000003
0.0078,9.4e-06,1.099081e-05,1.1180249999999994
0.0078,9.6e-06,1.120166e-05,1.0871999999999993
0.0078,9.8e-06,1.142569e-05,1.0662249999999887
0.0078,1e-05,1.162815e-05,1.0359699999999945
0.0078,1.1e-05,1.278247e-05,1.1534049999999993
0.0078,1.2e-05,1.393496e-05,1.1337850000000005
0.0078,1.3e-05,1.505004e-05,1.130675
0.0078,1.4e-05,1.619631e-05,1.1301999999999994
0.0078,1.5e-05,1.731044e-05,1.1199950000000012
0.0078,1.6e-05,1.84363e-05,1.1207000000000011
0.0078,1.7e-05,1.955184e-05,1.1075299999999988
0.0078,1.8e-05,2.065136e-05,1.1130549999999992
0.0078,1.9e-05,2.177795e-05,1.127209999999998
0.0078,2e-05,2.290578e-05,1.1253449999999994
0.0078,2.1e-05,2.402864e-05,1.1242350000000023
0.0078,2.2e-05,2.515425e-05,1.1164100000000001
0.0078,2.3e-05,2.626146e-05,1.118999999999998
0.0078,2.4e-05,2.739225e-05,1.1081449999999986
0.0078,2.5e-05,2.847775e-05,1.1099150000000026
0.0078,2.6e-05,2.961208e-05,1.118965000000001
0.0078,2.7e-05,3.071568e-05,1.1183599999999991
0.0078,2.8e-05,3.18488e-05,1.1286149999999981
0.0078,2.9e-05,3.297291e-05,1.0819100000000024
0.0078,3e-05,3.401262e-05,1.0936050000000002
0.0078,3.1e-05,3.516012e-05,1.1209549999999986
0.0078,3.2e-05,3.625453e-05,1.119679999999999
0.0078,3.3e-05,3.739948e-05,1.1180300000000045
0.0078,3.4e-05,3.849059e-05,1.1003400000000028
0.0078,3.5e-05,3.960016e-05,1.1385749999999994
0.0078,3.6e-05,4.076774e-05,1.1295350000000006
0.0078,3.7e-05,4.185923e-05,1.103819999999999
0.0078,3.8e-05,4.297538e-05,1.1166799999999988
0.0078,3.9e-05,4.409259e-05,1.1021049999999981
0.0078,4e-05,4.517959e-05,1.117160000000002
0.0078,4.1e-05,4.632691e-05,1.148570000000003
0.0078,4.2e-05,4.747673e-05,1.1227800000000023
0.0078,4.3e-05,4.857247e-05,1.1107799999999983
0.0078,4.4e-05,4.969829e-05,1.1004000000000005
0.0078,4.5e-05,5.077327e-05,1.0962800000000001
0.0078,4.6e-05,5.189085e-05,1.1400100000000002
0.0078,4.7e-05,5.305329e-05,1.1286349999999956
0.0078,4.8e-05,5.414812e-05,1.1045850000000002
0.0078,4.9e-05,5.526246e-05,1.0947049999999976
0.0078,5e-05,5.633753e-05,1.0734348689795916
0.008,0.0,-1.422041e-06,2.6351864802409635
0.008,2e-07,-8.961877e-07,2.2050990000000006
0.008,4e-07,-5.400014e-07,2.8231917500000003
0.008,6e-07,2.33089e-07,3.0605872500000006
0.008,8e-07,6.842335e-07,2.1272475000000006
0.008,1e-06,1.083988e-06,1.79169625
0.008,1.2e-06,1.400912e-06,1.5975475000000006
0.008,1.4e-06,1.723007e-06,1.5042375000000008
0.008,1.6e-06,2.002607e-06,1.3019699999999998
0.008,1.8e-06,2.243795e-06,1.407797500000001
0.008,2e-06,2.565726e-06,1.452942499999998
0.008,2.2e-06,2.824972e-06,1.254062499999999
0.008,2.4e-06,3.067351e-06,1.2402075000000012
0.008,2.6e-06,3.321055e-06,1.2140224999999978
0.008,2.8e-06,3.55296e-06,1.1697675000000007
0.008,3e-06,3.788962e-06,1.1243974999999988
0.008,3.2e-06,4.002719e-06,1.1796775000000022
0.008,3.4e-06,4.260833e-06,1.235289999999999
0.008,3.6e-06,4.496835e-06,1.1974800000000023
0.008,3.8e-06,4.739825e-06,1.1146749999999983
0.008,4e-06,4.942705e-06,1.0979125000000014
0.008,4.2e-06,5.17899e-06,1.0590975
0.008,4.4e-06,5.366344e-06,0.9680949999999999
0.008,4.6e-06,5.566228e-06,1.1936825000000013
0.008,4.8e-06,5.843817e-06,1.2125499999999985
0.008,5e-06,6.051248e-06,1.118007500000001
0.008,5.2e-06,6.29102e-06,1.192752500000001
0.008,5.4e-06,6.528349e-06,1.1006324999999997
0.008,5.6e-06,6.731273e-06,1.0085474999999988
0.008,5.8e-06,6.931768e-06,1.0858050000000041
0.008,6e-06,7.165595e-06,1.1596350000000015
0.008,6.2e-06,7.395622e-06,1.1420175000000015
0.008,6.4e-06,7.622402e-06,1.115159999999996
0.008,6.6e-06,7.841686e-06,1.1984125000000034
0.008,6.8e-06,8.101767e-06,1.1373225000000033
0.008,7e-06,8.296615e-06,0.974352500000002
0.008,7.2e-06,8.491508e-06,1.004489999999997
0.008,7.4e-06,8.698411e-06,1.1511424999999988
0.008,7.6e-06,8.951965e-06,1.1527800000000035
0.008,7.8e-06,9.159523e-06,1.0959749999999993
0.008,8e-06,9.390355e-06,1.0600674999999988
0.008,8.2e-06,9.58355e-06,1.1200775000000043
0.008,8.4e-06,9.838386e-06,1.2378999999999891
0.008,8.6e-06,1.007871e-05,1.1840350000000015
0.008,8.8e-06,1.0312e-05,1.0700000000000003
0.008,9e-06,1.050671e-05,0.964974999999999
0.008,9.2e-06,1.069799e-05,1.118000000000002
0.008,9.4e-06,1.095391e-05,1.233225000000001
0.008,9.6e-06,1.119128e-05,1.0705750000000016
0.008,9.8e-06,1.138214e-05,1.0576999999999934
0.008,1e-05,1.161436e-05,1.1617349999999989
0.008,1.1e-05,1.277927e-05,1.1541549999999985
0.008,1.2e-05,1.392267e-05,1.1245850000000006
0.008,1.3e-05,1.502844e-05,1.131590000000001
0.008,1.4e-05,1.618585e-05,1.1323599999999994
0.008,1.5e-05,1.729316e-05,1.1176900000000014
0.008,1.6e-05,1.842123e-05,1.1185100000000006
0.008,1.7e-05,1.953018e-05,1.1158149999999996
0.008,1.8e-05,2.065286e-05,1.1308499999999988
0.008,1.9e-05,2.179188e-05,1.122659999999998
0.008,2e-05,2.289818e-05,1.1125150000000001
0.008,2.1e-05,2.401691e-05,1.1186000000000025
0.008,2.2e-05,2.513538e-05,1.1202999999999985
0.008,2.3e-05,2.625751e-05,1.1218350000000008
0.008,2.4e-05,2.737905e-05,1.1073749999999976
0.008,2.5e-05,2.847226e-05,1.1056100000000022
0.008,2.6e-05,2.959027e-05,1.088614999999999
0.008,2.7e-05,3.064949e-05,1.1063799999999997
0.008,2.8e-05,3.180303e-05,1.1334850000000003
0.008,2.9e-05,3.291646e-05,1.1054399999999944
0.008,3e-05,3.401391e-05,1.1128699999999974
0.008,3.1e-05,3.51422e-05,1.1270200000000017
0.008,3.2e-05,3.626795e-05,1.1293049999999951
0.008,3.3e-05,3.740081e-05,1.1021950000000018
0.008,3.4e-05,3.847234e-05,1.0878200000000042
0.008,3.5e-05,3.957645e-05,1.117479999999997
0.008,3.6e-05,4.07073e-05,1.1108200000000004
0.008,3.7e-05,4.179809e-05,1.1103399999999972
0.008,3.8e-05,4.292798e-05,1.1203800000000008
0.008,3.9e-05,4.403885e-05,1.111349999999998
0.008,4e-05,4.515068e-05,1.1259250000000023
0.008,4.1e-05,4.62907e-05,1.1301050000000075
0.008,4.2e-05,4.741089e-05,1.1057299999999977
0.008,4.3e-05,4.850216e-05,1.1198749999999968
0.008,4.4e-05,4.965064e-05,1.1186199999999964
0.008,4.5e-05,5.07394e-05,1.112955000000003
0.008,4.6e-05,5.187655e-05,1.1417500000000018
0.008,4.7e-05,5.30229e-05,1.1192749999999947
