y_field,appl_current,meas_voltage_K1,dV_dI
0.0067,1e-06,1.160495e-06,5.1520842500000015
0.0067,1.2e-06,1.589022e-06,2.258370000000001
0.0067,1.4e-06,2.063843e-06,2.1932575000000005
0.0067,1.6e-06,2.466325e-06,2.0991649999999993
0.0067,1.8e-06,2.903509e-06,2.108550000000001
0.0067,2e-06,3.309745e-06,2.168077499999998
0.0067,2.2e-06,3.77074e-06,2.2428749999999997
0.0067,2.4e-06,4.206895e-06,2.2032775000000004
0.0067,2.6e-06,4.652051e-06,2.1932224999999974
0.0067,2.8e-06,5.084184e-06,2.1274000000000015
0.0067,3e-06,5.503011e-06,2.1236374999999974
0.0067,3.2e-06,5.933639e-06,2.1869625000000035
0.0067,3.4e-06,6.377796e-06,2.156192499999996
0.0067,3.6e-06,6.796116e-06,2.2047300000000014
0.0067,3.8e-06,7.259688e-06,2.4052874999999965
0.0067,4e-06,7.758231e-06,2.1989575000000023
0.0067,4.2e-06,8.139271e-06,1.9430474999999987
0.0067,4.4e-06,8.53545e-06,2.0910075
0.0067,4.6e-06,8.975674e-06,2.1174900000000036
0.0067,4.8e-06,9.382446e-06,2.164909999999992
0.0067,5e-06,9.841638e-06,2.2188099999999977
0.0067,5.2e-06,1.026997e-05,2.1753300000000024
0.0067,5.4e-06,1.071177e-05,2.1935500000000054
0.0067,5.6e-06,1.114739e-05,2.1894999999999953
0.0067,5.8e-06,1.158757e-05,2.1169500000000028
0.0067,6e-06,1.199417e-05,1.8239250000000027
0.0067,6.2e-06,1.231714e-05,2.163125000000001
0.0067,6.4e-06,1.285942e-05,2.2860999999999976
0.0067,6.6e-06,1.323158e-05,2.0187250000000034
0.0067,6.8e-06,1.366691e-05,2.1190250000000006
0.0067,7e-06,1.407919e-05,2.0870000000000033
0.0067,7.2e-06,1.450171e-05,2.1377999999999915
0.0067,7.4e-06,1.493431e-05,2.0589750000000038
0.0067,7.6e-06,1.53253e-05,1.9584249999999983
0.0067,7.8e-06,1.571768e-05,2.0629499999999936
0.0067,8e-06,1.615048e-05,2.3094000000000037
0.0067,8.2e-06,1.664144e-05,2.1408250000000066
0.0067,8.4e-06,1.700681e-05,1.892499999999984
0.0067,8.6e-06,1.739844e-05,2.1753750000000025
0.0067,8.8e-06,1.787696e-05,2.0971249999999984
0.0067,9e-06,1.823729e-05,2.0285750000000036
0.0067,9.2e-06,1.868839e-05,2.2470750000000024
0.0067,9.4e-06,1.913612e-05,1.9900750000000045
0.0067,9.6e-06,1.948442e-05,2.0651500000000027
0.0067,9.8e-06,1.996218e-05,2.331099999999985
0.0067,1e-05,2.041686e-05,1.5889333333333013
0.0067,1.01e-05,2.054153e-05,1.7378499999999946
0.0067,1.02e-05,2.076443e-05,2.1746000000000123
0.0067,1.03e-05,2.097645e-05,1.8542500000000075
0.0067,1.04e-05,2.113528e-05,1.812749999999994
0.0067,1.05e-05,2.1339e-05,2.2299000000000007
0.0067,1.06e-05,2.158126e-05,2.145150000000001
0.0067,1.07e-05,2.176803e-05,2.378799999999984
0.0067,1.08e-05,2.205702e-05,2.2764999999999844
0.0067,1.09e-05,2.222333e-05,1.6080500000000058
0.0067,1.1e-05,2.237863e-05,1.778800000000004
0.0067,1.11e-05,2.257909e-05,2.168750000000003
0.0067,1.12e-05,2.281238e-05,2.1189999999999998
0.0067,1.13e-05,2.300289e-05,1.7379999999999995
0.0067,1.14e-05,2.315998e-05,1.9752500000000026
0.0067,1.15e-05,2.339794e-05,2.0318499999999773
0.0067,1.16e-05,2.356635e-05,1.9819999999999993
0.0067,1.17e-05,2.379434e-05,2.054600000000022
0.0067,1.18e-05,2.397727e-05,1.739750000000015
0.0067,1.19e-05,2.414229e-05,2.0711499999999887
0.0067,1.2e-05,2.43915e-05,2.4519499999999965
0.0067,1.21e-05,2.463268e-05,2.1369000000000113
0.0067,1.22e-05,2.481888e-05,1.9024999999999892
0.0067,1.23e-05,2.501318e-05,2.082300000000018
0.0067,1.24e-05,2.523534e-05,1.8468499999999892
0.0067,1.25e-05,2.538255e-05,2.0170999999999992
0.0067,1.26e-05,2.563876e-05,2.1645500000000197
0.0067,1.27e-05,2.581546e-05,1.8317499999999995
0.0067,1.28e-05,2.600511e-05,2.1090499999999963
0.0067,1.29e-05,2.623727e-05,2.070350000000019
0.0067,1.3e-05,2.641918e-05,1.6819999999999595
0.0067,1.31e-05,2.657367e-05,1.7055999999999756
0.0067,1.32e-05,2.67603e-05,2.2447500000000105
0.0067,1.33e-05,2.702262e-05,1.8724500000000148
0.0067,1.34e-05,2.713479e-05,1.579950000000025
0.0067,1.35e-05,2.733861e-05,2.3686500000000024
0.0067,1.36e-05,2.760852e-05,2.289149999999978
0.0067,1.37e-05,2.779644e-05,1.7151499999999942
0.0067,1.38e-05,2.795155e-05,1.9381500000000074
0.0067,1.39e-05,2.818407e-05,2.30955000000003
0.0067,1.4e-05,2.841346e-05,2.0484500000000025
0.0067,1.41e-05,2.859376e-05,2.2065500000000497
0.0067,1.42e-05,2.885477e-05,2.1128999999999962
0.0067,1.43e-05,2.901634e-05,1.7899499999999762
0.0067,1.44e-05,2.921276e-05,1.848150000000004
0.0067,1.45e-05,2.938597e-05,1.963799999999992
0.0067,1.46e-05,2.960552e-05,2.1144999999999925
0.0067,1.47e-05,2.980887e-05,2.0083999999999946
0.0067,1.48e-05,3.00072e-05,1.901849999999996
0.0067,1.49e-05,3.018924e-05,1.912300000000016
0.0067,1.5e-05,3.038966e-05,2.003949490961878
0.0068,0.0,-2.332277e-07,-0.7344875114414415
0.0068,2e-07,-3.727225e-07,-0.5258992500000002
0.0068,4e-07,-4.435874e-07,-0.08277000000000001
0.0068,6e-07,-4.058305e-07,0.0499527500000001
0.0068,8e-07,-4.236063e-07,0.8641315000000002
0.0068,1e-06,-6.01779e-08,4.817090750000001
0.0068,1.2e-06,1.50323e-06,5.160204750000001
0.0068,1.4e-06,2.003904e-06,2.29674
0.0068,1.6e-06,2.421926e-06,2.1967575000000004
0.0068,1.8e-06,2.882607e-06,2.1930325
0.0068,2e-06,3.299139e-06,2.2007074999999974
0.0068,2.2e-06,3.76289e-06,2.261239999999999
0.0068,2.4e-06,4.203635e-06,2.155897500000002
0.0068,2.6e-06,4.625249e-06,2.3697124999999986
0.0068,2.8e-06,5.15152e-06,2.3719475000000045
0.0068,3e-06,5.574028e-06,2.0087224999999975
0.0068,3.2e-06,5.955009e-06,2.1310499999999983
0.0068,3.4e-06,6.426448e-06,2.2008199999999984
0.0068,3.6e-06,6.835337e-06,2.0007850000000005
0.0068,3.8e-06,7.226762e-06,2.1784699999999972
0.0068,4e-06,7.706725e-06,2.2241025000000043
0.0068,4.2e-06,8.116403e-06,2.120394999999995
0.0068,4.4e-06,8.554883e-06,2.2156824999999998
0.0068,4.6e-06,9.002676e-06,2.165210000000002
0.0068,4.8e-06,9.420967e-06,2.2806849999999947
0.0068,5e-06,9.91495e-06,2.1654575000000023
0.0068,5.2e-06,1.028715e-05,2.219375000000003
0.0068,5.4e-06,1.08027e-05,2.114150000000002
0.0068,5.6e-06,1.113281e-05,2.0326999999999913
0.0068,5.8e-06,1.161578e-05,2.2440999999999995
0.0068,6e-06,1.203045e-05,2.055250000000001
0.0068,6.2e-06,1.243788e-05,2.0474999999999994
0.0068,6.4e-06,1.284945e-05,2.1162999999999954
0.0068,6.6e-06,1.32844e-05,2.1725999999999956
0.0068,6.8e-06,1.371849e-05,2.119925000000002
0.0068,7e-06,1.413237e-05,2.1044000000000054
0.0068,7.2e-06,1.456025e-05,2.0539249999999925
0.0068,7.4e-06,1.495394e-05,2.0976500000000016
0.0068,7.6e-06,1.539931e-05,2.1194249999999997
0.0068,7.8e-06,1.580171e-05,2.1371250000000046
0.0068,8e-06,1.625416e-05,2.0693250000000063
0.0068,8.2e-06,1.662944e-05,2.040475000000008
0.0068,8.4e-06,1.707035e-05,2.0751749999999802
0.0068,8.6e-06,1.745951e-05,1.9234000000000009
0.0068,8.8e-06,1.783971e-05,2.1604500000000115
0.0068,9e-06,1.832369e-05,2.2020750000000078
0.0068,9.2e-06,1.872054e-05,1.965174999999995
0.0068,9.4e-06,1.910976e-05,2.1770250000000004
0.0068,9.6e-06,1.959135e-05,1.9973250000000107
0.0068,9.8e-06,1.990869e-05,1.9509999999999863
0.0068,1e-05,2.037175e-05,2.1322333333333177
0.0068,1.01e-05,2.057582e-05,2.24554999999998
0.0068,1.02e-05,2.082086e-05,2.08065000000002
0.0068,1.03e-05,2.099195e-05,1.968599999999995
0.0068,1.04e-05,2.121458e-05,2.0398999999999887
0.0068,1.05e-05,2.139993e-05,1.9403999999999826
0.0068,1.06e-05,2.160266e-05,1.9444000000000017
0.0068,1.07e-05,2.178881e-05,1.9950500000000062
0.0068,1.08e-05,2.200167e-05,2.246949999999984
0.0068,1.09e-05,2.22382e-05,2.046449999999993
0.0068,1.1e-05,2.241096e-05,1.6504500000000064
0.0068,1.11e-05,2.256829e-05,1.944250000000011
0.0068,1.12e-05,2.279981e-05,2.1716499999999996
0.0068,1.13e-05,2.300262e-05,1.8223500000000001
0.0068,1.14e-05,2.316428e-05,2.03779999999999
0.0068,1.15e-05,2.341018e-05,2.1743999999999772
0.0068,1.16e-05,2.359916e-05,2.075300000000013
0.0068,1.17e-05,2.382524e-05,2.1557999999999993
0.0068,1.18e-05,2.403032e-05,1.7156000000000233
0.0068,1.19e-05,2.416836e-05,1.7392499999999984
0.0068,1.2e-05,2.437817e-05,2.0820499999999953
0.0068,1.21e-05,2.458477e-05,2.1938499999999976
0.0068,1.22e-05,2.481694e-05,2.1428499999999815
0.0068,1.23e-05,2.501334e-05,2.159099999999995
0.0068,1.24e-05,2.524876e-05,1.9263499999999993
0.0068,1.25e-05,2.539861e-05,1.9595500000000357
0.0068,1.26e-05,2.564067e-05,2.254400000000004
0.0068,1.27e-05,2.584949e-05,1.6733999999999867
0.0068,1.28e-05,2.597535e-05,1.9233999999999867
0.0068,1.29e-05,2.623417e-05,2.1691000000000145
0.0068,1.3e-05,2.640917e-05,2.0617999999999483
0.0068,1.31e-05,2.664653e-05,1.945149999999984
0.0068,1.32e-05,2.67982e-05,1.9793000000000234
0.0068,1.33e-05,2.704239e-05,2.070399999999978
0.0068,1.34e-05,2.721228e-05,1.8675000000000068
0.0068,1.35e-05,2.741589e-05,2.1895999999999844
0.0068,1.36e-05,2.76502e-05,2.0112499999999898
0.0068,1.37e-05,2.781814e-05,2.1017999999999972
0.0068,1.38e-05,2.807056e-05,2.078899999999976
0.0068,1.39e-05,2.823392e-05,1.825649999999996
0.0068,1.4e-05,2.843569e-05,1.9588999999999999
0.0068,1.41e-05,2.86257e-05,1.8915000000000077
0.0068,1.42e-05,2.881399e-05,1.8488000000000113
0.0068,1.43e-05,2.899546e-05,1.9748500000000035
0.0068,1.44e-05,2.920896e-05,2.186349999999976
0.0068,1.45e-05,2.943273e-05,1.934949999999958
0.0068,1.46e-05,2.959595e-05,2.1604500000000257
0.0068,1.47e-05,2.986482e-05,2.1185000000000116
0.0068,1.48e-05,3.001965e-05,1.6167500000000246
0.0068,1.49e-05,3.018817e-05,1.8728499999999997
0.0068,1.5e-05,3.039422e-05,2.060640481386981
0.0069,0.0,-1.993041e-07,-1.101502442882883
0.0069,2e-07,-4.112284e-07,-0.5412092500000002
0.0069,4e-07,-4.157878e-07,-0.13570274999999987
0.0069,6e-07,-4.655095e-07,0.013931500000000208
0.0069,8e-07,-4.102152e-07,0.04116149999999985
0.0069,1e-06,-4.490449e-07,4.691413000000001
0.0069,1.2e-06,1.46635e-06,6.0163297500000015
0.0069,1.4e-06,1.957487e-06,2.4319950000000006
0.0069,1.6e-06,2.439148e-06,2.3335074999999996
0.0069,1.8e-06,2.89089e-06,2.2436949999999998
0.0069,2e-06,3.336626e-06,2.3237449999999997
0.0069,2.2e-06,3.820388e-06,2.087469999999998
0.0069,2.4e-06,4.171614e-06,2.0504049999999996
0.0069,2.6e-06,4.64055e-06,2.405772499999996
0.0069,2.8e-06,5.133923e-06,2.151242500000002
0.0069,3e-06,5.501047e-06,2.2123674999999974
0.0069,3.2e-06,6.01887e-06,2.2048425000000034
0.0069,3.4e-06,6.382984e-06,1.8467949999999984
0.0069,3.6e-06,6.757588e-06,2.2847824999999986
0.0069,3.8e-06,7.296897e-06,2.455499999999997
0.0069,4e-06,7.739788e-06,2.008982500000002
0.0069,4.2e-06,8.10049e-06,2.058414999999993
0.0069,4.4e-06,8.563154e-06,2.153699999999997
0.0069,4.6e-06,8.96197e-06,2.0940975000000037
0.0069,4.8e-06,9.400793e-06,2.194119999999998
0.0069,5e-06,9.839618e-06,2.153042499999998
0.0069,5.2e-06,1.026201e-05,2.142005000000001
0.0069,5.4e-06,1.069642e-05,2.134174999999999
0.0069,5.6e-06,1.111568e-05,2.109599999999997
0.0069,5.8e-06,1.154026e-05,2.2053249999999984
0.0069,6e-06,1.199781e-05,2.1154000000000046
0.0069,6.2e-06,1.238642e-05,2.1995250000000013
0.0069,6.4e-06,1.287762e-05,2.208724999999994
0.0069,6.6e-06,1.326991e-05,2.128549999999997
0.0069,6.8e-06,1.372904e-05,2.1490750000000034
0.0069,7e-06,1.412954e-05,1.9299000000000035
0.0069,7.2e-06,1.4501e-05,2.066574999999993
0.0069,7.4e-06,1.495617e-05,2.0647499999999965
0.0069,7.6e-06,1.53269e-05,2.1848249999999965
0.0069,7.8e-06,1.58301e-05,2.2104750000000024
0.0069,8e-06,1.621109e-05,2.16232500000001
0.0069,8.2e-06,1.669503e-05,2.147350000000003
0.0069,8.4e-06,1.707003e-05,1.9929499999999791
0.0069,8.6e-06,1.749221e-05,2.094700000000003
0.0069,8.8e-06,1.790791e-05,2.0360999999999976
0.0069,9e-06,1.830665e-05,2.1744250000000065
0.0069,9.2e-06,1.877768e-05,2.11310000000001
0.0069,9.4e-06,1.915189e-05,1.8783750000000055
0.0069,9.6e-06,1.952903e-05,2.0292499999999976
0.0069,9.8e-06,1.996359e-05,2.127274999999983
0.0069,1e-05,2.037994e-05,2.011383333333356
0.0069,1.01e-05,2.057756e-05,1.8729000000000013
0.0069,1.02e-05,2.075452e-05,2.1283500000000117
0.0069,1.03e-05,2.100323e-05,2.1503000000000014
0.0069,1.04e-05,2.118458e-05,2.0246999999999957
0.0069,1.05e-05,2.140817e-05,1.8977500000000163
0.0069,1.06e-05,2.156413e-05,1.7530000000000001
0.0069,1.07e-05,2.175877e-05,2.36399999999999
0.0069,1.08e-05,2.203693e-05,1.8814999999999742
0.0069,1.09e-05,2.213507e-05,2.053900000000013
0.0069,1.1e-05,2.244771e-05,2.3111000000000246
0.0069,1.11e-05,2.259729e-05,1.89260000000003
0.0069,1.12e-05,2.282623e-05,2.009149999999991
0.0069,1.13e-05,2.299912e-05,2.1621000000000095
0.0069,1.14e-05,2.325865e-05,2.2756000000000114
0.0069,1.15e-05,2.345424e-05,1.6913999999999731
0.0069,1.16e-05,2.359693e-05,2.009100000000018
0.0069,1.17e-05,2.385606e-05,2.0680499999999995
0.0069,1.18e-05,2.401054e-05,2.005750000000006
0.0069,1.19e-05,2.425721e-05,2.1559500000000043
0.0069,1.2e-05,2.444173e-05,1.963450000000023
0.0069,1.21e-05,2.46499e-05,1.9299000000000035
0.0069,1.22e-05,2.482771e-05,2.106749999999991
0.0069,1.23e-05,2.507125e-05,2.001800000000003
0.0069,1.24e-05,2.522807e-05,1.8202499999999873
0.0069,1.25e-05,2.54353e-05,2.0238999999999976
0.0069,1.26e-05,2.563285e-05,1.8474000000000075
0.0069,1.27e-05,2.580478e-05,1.879000000000019
0.0069,1.28e-05,2.600865e-05,1.9223499999999945
0.0069,1.29e-05,2.618925e-05,2.1270999999999844
0.0069,1.3e-05,2.643407e-05,2.0374999999999943
0.0069,1.31e-05,2.659675e-05,2.054899999999975
0.0069,1.32e-05,2.684505e-05,2.1391500000000008
0.0069,1.33e-05,2.702458e-05,1.961149999999975
0.0069,1.34e-05,2.723728e-05,2.1076000000000192
0.0069,1.35e-05,2.74461e-05,1.8497000000000128
0.0069,1.36e-05,2.760722e-05,2.1332499999999754
0.0069,1.37e-05,2.787275e-05,2.1196999999999946
0.0069,1.38e-05,2.803116e-05,1.8667999999999836
0.0069,1.39e-05,2.824611e-05,1.8552999999999997
0.0069,1.4e-05,2.840222e-05,2.100399999999979
0.0069,1.41e-05,2.866619e-05,2.036450000000002
0.0069,1.42e-05,2.880951e-05,1.8011999999999944
0.0069,1.43e-05,2.902643e-05,2.0488499999999874
0.0069,1.44e-05,2.921928e-05,2.086800000000011
0.0069,1.45e-05,2.944379e-05,2.1637999999999806
0.0069,1.46e-05,2.965204e-05,1.8975999999999829
0.0069,1.47e-05,2.982331e-05,1.8388000000000204
0.0069,1.48e-05,3.00198e-05,2.217000000000013
0.0069,1.49e-05,3.026671e-05,2.2223499999999774
0.0069,1.5e-05,3.046427e-05,1.9751194160178667
0.007,0.0,-2.438352e-07,-0.7608411420720724
0.007,2e-07,-3.885153e-07,-0.5069390000000001
0.007,4e-07,-4.466108e-07,-0.2335592500000001
0.007,6e-07,-4.81939e-07,0.08008799999999994
0.007,8e-07,-4.145756e-07,0.254792
0.007,1e-06,-3.800222e-07,0.3088795000000002
0.007,1.2e-06,-2.910238e-07,5.814545500000001
0.007,1.4e-06,1.945796e-06,6.8246970000000005
0.007,1.6e-06,2.438855e-06,2.3995125
0.007,1.8e-06,2.905601e-06,2.1981775000000017
0.007,2e-06,3.318126e-06,2.1056099999999986
0.007,2.2e-06,3.747845e-06,2.198884999999999
0.007,2.4e-06,4.19768e-06,2.116597500000001
0.007,2.6e-06,4.594484e-06,2.15597
0.007,2.8e-06,5.060068e-06,2.2988275000000016
0.007,3e-06,5.514015e-06,2.047947499999996
0.007,3.2e-06,5.879247e-06,2.275917500000002
0.007,3.4e-06,6.424382e-06,2.2267824999999988
0.007,3.6e-06,6.76996e-06,1.9014025000000032
0.007,3.8e-06,7.184943e-06,2.2384824999999964
0.007,4e-06,7.665353e-06,2.337010000000003
0.007,4.2e-06,8.119747e-06,2.2517049999999976
0.007,4.4e-06,8.566035e-06,2.1881175000000006
0.007,4.6e-06,8.994994e-06,2.127475000000004
0.007,4.8e-06,9.417025e-06,2.1069124999999964
0.007,5e-06,9.837759e-06,2.0126374999999967
0.007,5.2e-06,1.022208e-05,2.1440775000000016
0.007,5.4e-06,1.069539e-05,2.1236250000000005
0.007,5.6e-06,1.107153e-05,2.1841499999999954
0.007,5.8e-06,1.156905e-05,2.0954750000000004
0.007,6e-06,1.190972e-05,1.9398749999999971
0.007,6.2e-06,1.2345e-05,2.16685
0.007,6.4e-06,1.277646e-05,2.224374999999995
0.007,6.6e-06,1.323475e-05,2.2867999999999995
0.007,6.8e-06,1.369118e-05,2.2730749999999986
0.007,7e-06,1.414398e-05,2.051224999999995
0.007,7.2e-06,1.451167e-05,1.9083749999999924
0.007,7.4e-06,1.490733e-05,2.2406500000000094
0.007,7.6e-06,1.540793e-05,2.139499999999998
0.007,7.8e-06,1.576313e-05,1.8983500000000006
0.007,8e-06,1.616727e-05,2.185824999999994
0.007,8.2e-06,1.663746e-05,2.0252499999999998
0.007,8.4e-06,1.697737e-05,2.099899999999984
0.007,8.6e-06,1.747742e-05,2.1492250000000013
0.007,8.8e-06,1.783706e-05,2.0355499999999935
0.007,9e-06,1.829164e-05,2.113800000000005
0.007,9.2e-06,1.868258e-05,2.16490000000001
0.007,9.4e-06,1.91576e-05,2.065799999999996
0.007,9.6e-06,1.95089e-05,1.9238
0.007,9.8e-06,1.992712e-05,2.177499999999988
0.007,1e-05,2.03799e-05,1.7939000000000078
0.007,1.01e-05,2.053579e-05,2.0477499999999935
0.007,1.02e-05,2.078945e-05,2.1669999999999874
0.007,1.03e-05,2.096919e-05,1.8168999999999897
0.007,1.04e-05,2.115283e-05,2.029350000000022
0.007,1.05e-05,2.137506e-05,2.399799999999985
0.007,1.06e-05,2.163279e-05,2.093350000000001
0.007,1.07e-05,2.179373e-05,1.9532499999999828
0.007,1.08e-05,2.202344e-05,2.1957499999999897
0.007,1.09e-05,2.223288e-05,1.8727500000000106
0.007,1.1e-05,2.239799e-05,1.8066999999999922
0.007,1.11e-05,2.259422e-05,1.8426999999999936
0.007,1.12e-05,2.276653e-05,1.9479499999999916
0.007,1.13e-05,2.298381e-05,2.102249999999998
0.007,1.14e-05,2.318698e-05,2.216799999999992
0.007,1.15e-05,2.342717e-05,2.09044999999999
0.007,1.16e-05,2.360507e-05,1.6322000000000116
0.007,1.17e-05,2.375361e-05,2.124649999999974
0.007,1.18e-05,2.403e-05,2.117750000000015
0.007,1.19e-05,2.417716e-05,1.9354499999999888
0.007,1.2e-05,2.441709e-05,2.05565
0.007,1.21e-05,2.458829e-05,2.0989000000000004
0.007,1.22e-05,2.483687e-05,2.299749999999989
0.007,1.23e-05,2.504824e-05,1.9158999999999935
0.007,1.24e-05,2.522005e-05,1.7822500000000048
0.007,1.25e-05,2.540469e-05,1.8790500000000065
0.007,1.26e-05,2.559586e-05,2.235349999999997
0.007,1.27e-05,2.585176e-05,1.881699999999995
0.007,1.28e-05,2.59722e-05,1.6847999999999956
0.007,1.29e-05,2.618872e-05,2.2236000000000047
0.007,1.3e-05,2.641692e-05,1.9595999999999947
0.007,1.31e-05,2.658064e-05,1.9482500000000016
0.007,1.32e-05,2.680657e-05,2.141999999999996
0.007,1.33e-05,2.700904e-05,1.92025000000001
0.007,1.34e-05,2.719062e-05,1.8606499999999926
0.007,1.35e-05,2.738117e-05,2.4997499999999775
0.007,1.36e-05,2.769057e-05,1.8410499999999956
0.007,1.37e-05,2.774938e-05,1.5443999999999392
0.007,1.38e-05,2.799945e-05,2.4003999999999905
0.007,1.39e-05,2.822946e-05,2.120400000000018
0.007,1.4e-05,2.842353e-05,2.2168499999999938
0.007,1.41e-05,2.867283e-05,1.8816499999999792
0.007,1.42e-05,2.879986e-05,1.5693500000000142
0.007,1.43e-05,2.89867e-05,2.128800000000041
0.007,1.44e-05,2.922562e-05,2.257649999999984
0.007,1.45e-05,2.943823e-05,2.202249999999964
0.007,1.46e-05,2.966607e-05,1.9701499999999896
0.007,1.47e-05,2.983226e-05,1.955600000000004
0.007,1.48e-05,3.005719e-05,2.009500000000031
0.007,1.49e-05,3.023416e-05,1.8420500000000004
0.007,1.5e-05,3.04256e-05,1.9135288234003767
0.0071,0.0,-2.374797e-07,-0.6066897677477483
0.0071,2e-07,-3.517486e-07,-0.5354725000000001
0.0071,4e-07,-4.516687e-07,-0.11018624999999993
0.0071,6e-07,-3.958231e-07,0.11115500000000011
0.0071,8e-07,-4.072067e-07,0.04600424999999997
0.0071,1e-06,-3.774214e-07,0.21415149999999994
0.0071,1.2e-06,-3.215461e-07,3.7404110000000004
0.0071,1.4e-06,1.118743e-06,6.812365250000002
0.0071,1.6e-06,2.4034e-06,4.436877500000001
0.0071,1.8e-06,2.893494e-06,2.3256449999999997
0.0071,2e-06,3.333658e-06,2.145204999999997
0.0071,2.2e-06,3.751576e-06,2.2690624999999986
0.0071,2.4e-06,4.241283e-06,2.1661775000000016
0.0071,2.6e-06,4.618047e-06,2.1589124999999996
0.0071,2.8e-06,5.104848e-06,2.363735000000002
0.0071,3e-06,5.563541e-06,2.1381849999999982
0.0071,3.2e-06,5.960122e-06,2.072605000000003
0.0071,3.4e-06,6.392583e-06,2.261837499999997
0.0071,3.6e-06,6.864857e-06,2.1355575000000044
0.0071,3.8e-06,7.246806e-06,2.1624149999999958
0.0071,4e-06,7.729823e-06,2.4320325000000054
0.0071,4.2e-06,8.219619e-06,2.1062774999999974
0.0071,4.4e-06,8.572334e-06,2.0329700000000024
0.0071,4.6e-06,9.032807e-06,2.3183450000000008
0.0071,4.8e-06,9.499672e-06,2.293422499999995
0.0071,5e-06,9.950176e-06,1.9961950000000037
0.0071,5.2e-06,1.029815e-05,2.0781100000000023
0.0071,5.4e-06,1.078142e-05,2.2152749999999983
0.0071,5.6e-06,1.118426e-05,2.1416999999999966
0.0071,5.8e-06,1.16381e-05,2.1304250000000025
0.0071,6e-06,1.203643e-05,2.1340000000000003
0.0071,6.2e-06,1.24917e-05,2.0307750000000055
0.0071,6.4e-06,1.284874e-05,1.9879499999999979
0.0071,6.6e-06,1.328688e-05,2.1274000000000015
0.0071,6.8e-06,1.36997e-05,2.1622250000000065
0.0071,7e-06,1.415177e-05,2.268350000000005
0.0071,7.2e-06,1.460704e-05,2.2113999999999976
0.0071,7.4e-06,1.503633e-05,1.9920249999999982
0.0071,7.6e-06,1.540385e-05,2.1651999999999987
0.0071,7.8e-06,1.590241e-05,2.1548250000000095
0.0071,8e-06,1.626578e-05,1.9645000000000081
0.0071,8.2e-06,1.668821e-05,2.0617499999999964
0.0071,8.4e-06,1.709048e-05,2.1284749999999804
0.0071,8.6e-06,1.75396e-05,2.0725499999999926
0.0071,8.8e-06,1.79195e-05,2.0350249999999974
0.0071,9e-06,1.835361e-05,2.1919500000000056
0.0071,9.2e-06,1.879628e-05,1.9187000000000083
0.0071,9.4e-06,1.912109e-05,2.0870999999999995
0.0071,9.6e-06,1.963112e-05,2.080149999999996
0.0071,9.8e-06,1.995315e-05,1.8229749999999783
0.0071,1e-05,2.036031e-05,2.2017333333333227
0.0071,1.01e-05,2.058878e-05,2.3259999999999934
0.0071,1.02e-05,2.082551e-05,2.2163500000000056
0.0071,1.03e-05,2.103205e-05,2.0143500000000074
0.0071,1.04e-05,2.122838e-05,2.0939500000000066
0.0071,1.05e-05,2.145084e-05,2.1510000000000105
0.0071,1.06e-05,2.165858e-05,2.105400000000003
0.0071,1.07e-05,2.187192e-05,1.8692999999999955
0.0071,1.08e-05,2.203244e-05,1.813699999999983
0.0071,1.09e-05,2.223466e-05,2.1686500000000137
0.0071,1.1e-05,2.246617e-05,2.1540500000000122
0.0071,1.11e-05,2.266547e-05,1.9470500000000044
0.0071,1.12e-05,2.285558e-05,1.9931999999999874
0.0071,1.13e-05,2.306411e-05,2.188750000000013
0.0071,1.14e-05,2.329333e-05,1.9563000000000272
0.0071,1.15e-05,2.345537e-05,2.0858499999999793
0.0071,1.16e-05,2.37105e-05,1.845899999999972
0.0071,1.17e-05,2.382455e-05,1.7781499999999824
0.0071,1.18e-05,2.406613e-05,2.0732
0.0071,1.19e-05,2.423919e-05,1.9526500000000055
0.0071,1.2e-05,2.445666e-05,2.0389999999999873
0.0071,1.21e-05,2.464699e-05,1.9921500000000094
0.0071,1.22e-05,2.485509e-05,1.8039499999999862
0.0071,1.23e-05,2.500778e-05,2.2318499999999943
0.0071,1.24e-05,2.530146e-05,2.3958000000000226
0.0071,1.25e-05,2.548694e-05,1.5399500000000046
0.0071,1.26e-05,2.560945e-05,1.9222499999999911
0.0071,1.27e-05,2.587139e-05,2.4805000000000064
