y_field,appl_current,meas_voltage_K1,dV_dI
0.0072,0.000112,3.797881e-05,0.3503999999999987
0.0072,0.000114,3.869586e-05,0.34628500000000173
0.0072,0.000116,3.936395e-05,0.35300000000000153
0.0072,0.000118,4.010786e-05,0.34522499999999745
0.0072,0.00012,4.074485e-05,0.3338699999999992
0.0072,0.000122,4.144334e-05,0.34755999999999965
0.0072,0.000124,4.213509e-05,0.3410650000000004
0.0072,0.000126,4.28076e-05,0.34568250000000056
0.0072,0.000128,4.351782e-05,0.3440575000000017
0.0072,0.00013,4.418383e-05,0.34506500000000173
0.0072,0.000132,4.489808e-05,0.3584999999999976
0.0072,0.000134,4.561783e-05,0.34487500000000004
0.0072,0.000136,4.627758e-05,0.3429900000000021
0.0072,0.000138,4.698979e-05,0.350832500000001
0.0072,0.00014,4.768091e-05,0.34152000000000093
0.0072,0.000142,4.835587e-05,0.3408574999999985
0.0072,0.000144,4.904434e-05,0.35801250000000095
0.0072,0.000146,4.978792e-05,0.3537200000000027
0.0072,0.000148,5.045922e-05,0.32987500000000125
0.0072,0.00015,5.110742e-05,0.323716125405401
0.0076,0.0,-1.768588e-06,0.7500250611371246
0.0076,5e-07,-1.394238e-06,0.615299
0.0076,1e-06,-1.153289e-06,0.4902120999999998
0.0076,1.5e-06,-9.040259e-07,0.4326829999999998
0.0076,2e-06,-7.20606e-07,0.36709309999999984
0.0076,2.5e-06,-5.369328e-07,0.2860962999999998
0.0076,3e-06,-4.345097e-07,0.2943956999999999
0.0076,3.5e-06,-2.425371e-07,0.26645810000000003
0.0076,4e-06,-1.680516e-07,0.3885938999999997
0.0076,4.5e-06,1.460568e-07,0.27758829999999984
0.0076,5e-06,1.095367e-07,1.1433422000000024
0.0076,5.5e-06,1.289399e-06,1.4915873000000017
0.0076,6e-06,1.601124e-06,0.5429140000000001
0.0076,6.5e-06,1.832313e-06,0.45181499999999986
0.0076,7e-06,2.052939e-06,0.4269019999999999
0.0076,7.5e-06,2.259215e-06,0.4550630000000009
0.0076,8e-06,2.508002e-06,0.42024199999999956
0.0076,8.5e-06,2.679457e-06,0.3447580000000001
0.0076,9e-06,2.85276e-06,0.3789679999999995
0.0076,9.5e-06,3.058425e-06,0.4025399999999997
0.0076,1e-05,3.2553e-06,0.3894740000000003
0.0076,1.05e-05,3.447899e-06,0.38992000000000093
0.0076,1.1e-05,3.64522e-06,0.37095199999999995
0.0076,1.15e-05,3.818851e-06,0.3376359999999998
0.0076,1.2e-05,3.982856e-06,0.34314599999999995
0.0076,1.25e-05,4.161997e-06,0.3759110000000008
0.0076,1.3e-05,4.358767e-06,0.37022199999999916
0.0076,1.35e-05,4.532219e-06,0.3135569999999994
0.0076,1.4e-05,4.672324e-06,0.3527589999999998
0.0076,1.45e-05,4.884978e-06,0.3584510000000005
0.0076,1.5e-05,5.030775e-06,0.3586600000000004
0.0076,1.55e-05,5.243638e-06,0.35717
0.0076,1.6e-05,5.387945e-06,0.33395499999999956
0.0076,1.65e-05,5.577593e-06,0.35906199999999977
0.0076,1.7e-05,5.747007e-06,0.34666500000000156
0.0076,1.75e-05,5.924258e-06,0.34082399999999957
0.0076,1.8e-05,6.087831e-06,0.2994319999999995
0.0076,1.85e-05,6.22369e-06,0.34681499999999854
0.0076,1.9e-05,6.434646e-06,0.390263
0.0076,1.95e-05,6.613953e-06,0.3323009999999993
0.0076,2e-05,6.766947e-06,0.29409800000000086
0.0076,2.05e-05,6.908051e-06,0.3054660000000009
0.0076,2.1e-05,7.072413e-06,0.3444599999999989
0.0076,2.15e-05,7.252511e-06,0.32412199999999913
0.0076,2.2e-05,7.396535e-06,0.3457409999999994
0.0076,2.25e-05,7.598252e-06,0.3892940000000005
0.0076,2.3e-05,7.785829e-06,0.33739700000000017
0.0076,2.35e-05,7.935649e-06,0.33091599999999843
0.0076,2.4e-05,8.116745e-06,0.32519400000000065
0.0076,2.45e-05,8.260843e-06,0.3237930000000002
0.0076,2.5e-05,8.440538e-06,0.32838300000000054
0.0076,2.55e-05,8.589226e-06,0.31270800000000065
0.0076,2.6e-05,8.753246e-06,0.33143800000000034
0.0076,2.65e-05,8.920664e-06,0.3335980000000003
0.0076,2.7e-05,9.086844e-06,0.33198799999999906
0.0076,2.75e-05,9.252652e-06,0.30671800000000005
0.0076,2.8e-05,9.393562e-06,0.30442399999999914
0.0076,2.85e-05,9.557076e-06,0.35547099999999965
0.0076,2.9e-05,9.749033e-06,0.35994100000000095
0.0076,2.95e-05,9.917017e-06,0.31252699999999933
0.0076,3e-05,1.006156e-05,0.29897979999999835
0.0076,3.2e-05,1.073867e-05,0.34716499999999995
0.0076,3.4e-05,1.145022e-05,0.3640899999999996
0.0076,3.6e-05,1.219503e-05,0.35184999999999933
0.0076,3.8e-05,1.285762e-05,0.32450750000000017
0.0076,4e-05,1.349306e-05,0.34100250000000054
0.0076,4.2e-05,1.422163e-05,0.3467125000000002
0.0076,4.4e-05,1.487991e-05,0.3376549999999998
0.0076,4.6e-05,1.557225e-05,0.34194999999999975
0.0076,4.8e-05,1.624771e-05,0.34282499999999994
0.0076,5e-05,1.694355e-05,0.3388200000000001
0.0076,5.2e-05,1.760299e-05,0.3397350000000001
0.0076,5.4e-05,1.830249e-05,0.3408150000000001
0.0076,5.6e-05,1.896625e-05,0.33670750000000016
0.0076,5.8e-05,1.964932e-05,0.34577749999999874
0.0076,6e-05,2.034936e-05,0.3405100000000001
0.0076,6.2e-05,2.101136e-05,0.3292175000000013
0.0076,6.4e-05,2.166623e-05,0.3455274999999993
0.0076,6.6e-05,2.239347e-05,0.3409950000000004
0.0076,6.8e-05,2.303021e-05,0.331430000000001
0.0076,7e-05,2.371919e-05,0.34048499999999926
0.0076,7.2e-05,2.439215e-05,0.3436149999999998
0.0076,7.4e-05,2.509365e-05,0.35404500000000017
0.0076,7.6e-05,2.580833e-05,0.3408350000000011
0.0076,7.8e-05,2.645699e-05,0.3287399999999998
0.0076,8e-05,2.712329e-05,0.3407625000000012
0.0076,8.2e-05,2.782004e-05,0.35465500000000105
0.0076,8.4e-05,2.854191e-05,0.33853499999999936
0.0076,8.6e-05,2.917418e-05,0.3289325000000005
0.0076,8.8e-05,2.985764e-05,0.33859749999999966
0.0076,9e-05,3.052857e-05,0.35052000000000216
0.0076,9.2e-05,3.125972e-05,0.35068750000000026
0.0076,9.4e-05,3.193132e-05,0.3318199999999978
0.0076,9.6e-05,3.2587e-05,0.34891000000000094
0.0076,9.8e-05,3.332696e-05,0.349005
0.0076,0.0001,3.398302e-05,0.3426525000000016
0.0076,0.000102,3.469757e-05,0.3483875000000012
0.0076,0.000104,3.537657e-05,0.3380899999999958
0.0076,0.000106,3.604993e-05,0.33711749999999974
0.0076,0.000108,3.672504e-05,0.3476225000000017
0.0076,0.00011,3.744042e-05,0.3457024999999998
0.0076,0.000112,3.810785e-05,0.3257499999999993
0.0076,0.000114,3.874342e-05,0.342195000000002
0.0076,0.000116,3.947663e-05,0.35770500000000105
0.0076,0.000118,4.017424e-05,0.34669749999999944
0.0076,0.00012,4.086342e-05,0.3433299999999999
0.0076,0.000122,4.154756e-05,0.34694499999999806
0.0076,0.000124,4.22512e-05,0.3527299999999993
0.0076,0.000126,4.295848e-05,0.3466100000000001
0.0076,0.000128,4.363764e-05,0.3434025000000016
0.0076,0.00013,4.433209e-05,0.34481749999999955
0.0076,0.000132,4.501691e-05,0.33782749999999595
0.0076,0.000134,4.56834e-05,0.3391175000000004
0.0076,0.000136,4.637338e-05,0.3622550000000011
0.0076,0.000138,4.713242e-05,0.3472875000000002
0.0076,0.00014,4.776253e-05,0.33070499999999825
0.0076,0.000142,4.845524e-05,0.3543499999999984
0.0076,0.000144,4.917993e-05,0.3571200000000019
0.0076,0.000146,4.988372e-05,0.3430149999999994
0.0076,0.000148,5.055199e-05,0.3441775000000007
0.0076,0.00015,5.126043e-05,0.35423382090089856
0.008,0.0,-1.719158e-06,0.6759899757413605
0.008,5e-07,-1.381701e-06,0.6166100000000001
0.008,1e-06,-1.102548e-06,0.486324
0.008,1.5e-06,-8.95377e-07,0.3919469000000001
0.008,2e-06,-7.106011e-07,0.7603657999999994
0.008,2.5e-06,-1.350112e-07,0.9784134999999996
0.008,3e-06,2.678124e-07,0.7382393
0.008,3.5e-06,6.032281e-07,0.5956753000000001
0.008,4e-06,8.634877e-07,0.49617290000000003
0.008,4.5e-06,1.099401e-06,0.4951892999999997
0.008,5e-06,1.358677e-06,0.4608890000000001
0.008,5.5e-06,1.56029e-06,0.4318939999999998
0.008,6e-06,1.790571e-06,0.45683600000000046
0.008,6.5e-06,2.017126e-06,0.4078299999999999
0.008,7e-06,2.198401e-06,0.40577399999999963
0.008,7.5e-06,2.4229e-06,0.38880200000000054
0.008,8e-06,2.587203e-06,0.42115100000000005
0.008,8.5e-06,2.844051e-06,0.413284
0.008,9e-06,3.000487e-06,0.3529829999999996
0.008,9.5e-06,3.197034e-06,0.3785809999999996
0.008,1e-05,3.379068e-06,0.35937399999999986
0.008,1.05e-05,3.556408e-06,0.36569200000000013
0.008,1.1e-05,3.74476e-06,0.38001199999999935
0.008,1.15e-05,3.93642e-06,0.3386940000000003
0.008,1.2e-05,4.083454e-06,0.32794599999999985
0.008,1.25e-05,4.264366e-06,0.371931
0.008,1.3e-05,4.455385e-06,0.3923640000000015
0.008,1.35e-05,4.65673e-06,0.34763399999999933
0.008,1.4e-05,4.803019e-06,0.32903799999999883
0.008,1.45e-05,4.985768e-06,0.3803390000000002
0.008,1.5e-05,5.183358e-06,0.34299999999999997
0.008,1.55e-05,5.328768e-06,0.29210099999999883
0.008,1.6e-05,5.475459e-06,0.3667499999999997
0.008,1.65e-05,5.695518e-06,0.3906199999999993
0.008,1.7e-05,5.866079e-06,0.29211600000000004
0.008,1.75e-05,5.987634e-06,0.3198009999999991
0.008,1.8e-05,6.18588e-06,0.36122300000000074
0.008,1.85e-05,6.348857e-06,0.3608499999999992
0.008,1.9e-05,6.54673e-06,0.35803399999999996
0.008,1.95e-05,6.706891e-06,0.32808499999999885
0.008,2e-05,6.874815e-06,0.3299020000000006
0.008,2.05e-05,7.036793e-06,0.312901000000001
0.008,2.1e-05,7.187716e-06,0.35536699999999843
0.008,2.15e-05,7.39216e-06,0.346277999999999
0.008,2.2e-05,7.533994e-06,0.2832499999999989
0.008,2.25e-05,7.67541e-06,0.31483799999999995
0.008,2.3e-05,7.848832e-06,0.3573940000000011
0.008,2.35e-05,8.032804e-06,0.33890300000000106
0.008,2.4e-05,8.187735e-06,0.33823100000000217
0.008,2.45e-05,8.371035e-06,0.3188019999999998
0.008,2.5e-05,8.506537e-06,0.32984299999999855
0.008,2.55e-05,8.700878e-06,0.34688800000000164
0.008,2.6e-05,8.853425e-06,0.29855300000000184
0.008,2.65e-05,8.999431e-06,0.3576909999999991
0.008,2.7e-05,9.211116e-06,0.36207199999999773
0.008,2.75e-05,9.361503e-06,0.3102500000000017
0.008,2.8e-05,9.521366e-06,0.28190899999999885
0.008,2.85e-05,9.643412e-06,0.33176500000000075
0.008,2.9e-05,9.853131e-06,0.35889799999999994
0.008,2.95e-05,1.000231e-05,0.31295899999999754
0.008,3e-05,1.016609e-05,0.33481900000000153
0.008,3.2e-05,1.08938e-05,0.3471525
0.008,3.4e-05,1.15547e-05,0.3386174999999998
0.008,3.6e-05,1.224827e-05,0.3475049999999995
0.008,3.8e-05,1.294472e-05,0.35062749999999987
0.008,4e-05,1.365078e-05,0.3493000000000004
0.008,4.2e-05,1.434192e-05,0.3425750000000005
0.008,4.4e-05,1.502108e-05,0.3478349999999999
0.008,4.6e-05,1.573326e-05,0.33590750000000025
0.008,4.8e-05,1.636471e-05,0.32470999999999917
0.008,5e-05,1.70321e-05,0.3346075000000006
0.008,5.2e-05,1.770314e-05,0.34115500000000143
0.008,5.4e-05,1.839672e-05,0.3489249999999995
0.008,5.6e-05,1.909884e-05,0.3383074999999991
0.008,5.8e-05,1.974995e-05,0.3378274999999995
0.008,6e-05,2.045015e-05,0.3480124999999994
0.008,6.2e-05,2.1142e-05,0.33689750000000096
0.008,6.4e-05,2.179774e-05,0.3400800000000004
0.008,6.6e-05,2.250232e-05,0.35194999999999954
0.008,6.8e-05,2.320554e-05,0.33371250000000163
0.008,7e-05,2.383717e-05,0.32205499999999976
0.008,7.2e-05,2.449376e-05,0.3400800000000004
0.008,7.4e-05,2.519749e-05,0.3538124999999992
0.008,7.6e-05,2.590901e-05,0.35012249999999945
0.008,7.8e-05,2.659798e-05,0.33668999999999905
0.008,8e-05,2.725577e-05,0.33835000000000015
0.008,8.2e-05,2.795138e-05,0.3480250000000016
0.008,8.4e-05,2.864787e-05,0.3428474999999995
0.008,8.6e-05,2.932277e-05,0.3431475000000006
0.008,8.8e-05,3.002046e-05,0.3359224999999988
0.008,9e-05,3.066646e-05,0.33194000000000035
0.008,9.2e-05,3.134822e-05,0.3446050000000005
0.008,9.4e-05,3.204488e-05,0.34505249999999865
0.008,9.6e-05,3.272843e-05,0.3379600000000007
0.008,9.8e-05,3.339672e-05,0.34029250000000033
0.008,0.0001,3.40896e-05,0.34079249999999917
0.008,0.000102,3.475989e-05,0.34696750000000165
0.008,0.000104,3.547747e-05,0.3557175000000008
0.008,0.000106,3.618276e-05,0.3464475000000018
0.008,0.000108,3.686326e-05,0.34298249999999975
0.008,0.00011,3.755469e-05,0.34383749999999935
0.008,0.000112,3.823861e-05,0.33881999999999834
0.008,0.000114,3.890997e-05,0.34440750000000087
0.008,0.000116,3.961624e-05,0.3558400000000006
0.008,0.000118,4.033333e-05,0.34226000000000134
0.008,0.00012,4.098528e-05,0.3430825000000013
0.008,0.000122,4.170566e-05,0.3440150000000006
0.008,0.000124,4.236134e-05,0.3363049999999994
0.008,0.000126,4.305088e-05,0.3543125000000007
0.008,0.000128,4.377859e-05,0.34494000000000113
0.008,0.00013,4.443064e-05,0.3415974999999989
0.008,0.000132,4.514498e-05,0.3510699999999982
0.008,0.000134,4.583492e-05,0.3415150000000011
0.008,0.000136,4.651104e-05,0.34190000000000254
0.008,0.000138,4.720252e-05,0.3427825000000002
0.008,0.00014,4.788217e-05,0.3448425000000004
0.008,0.000142,4.858189e-05,0.3588674999999988
0.008,0.000144,4.931764e-05,0.34909500000000016
0.008,0.000146,4.997827e-05,0.34385250000000056
0.008,0.000148,5.069305e-05,0.3466300000000011
0.008,0.00015,5.136479e-05,0.3356220433333316
0.0084,0.0,-1.768029e-06,0.7189216762764779
0.0084,5e-07,-1.409176e-06,0.6061049999999999
0.0084,1e-06,-1.161924e-06,0.4976476999999999
0.0084,1.5e-06,-9.115283e-07,0.4280194999999999
0.0084,2e-06,-7.339045e-07,0.4229683999999998
0.0084,2.5e-06,-4.885599e-07,0.8163602
0.0084,3e-06,8.24557e-08,0.9617403000000001
0.0084,3.5e-06,4.731804e-07,0.6479297
0.0084,4e-06,7.303854e-07,0.49067429999999995
0.0084,4.5e-06,9.638547e-07,0.4977515999999995
0.0084,5e-06,1.228137e-06,0.4888123000000002
0.0084,5.5e-06,1.452667e-06,0.5217859999999999
0.0084,6e-06,1.749923e-06,0.44068399999999985
0.0084,6.5e-06,1.893351e-06,0.40470099999999953
0.0084,7e-06,2.154624e-06,0.45404999999999984
0.0084,7.5e-06,2.347401e-06,0.4183790000000007
0.0084,8e-06,2.573003e-06,0.437913
0.0084,8.5e-06,2.785314e-06,0.3739319999999995
0.0084,9e-06,2.946935e-06,0.39415200000000006
0.0084,9.5e-06,3.179466e-06,0.3776579999999998
0.0084,1e-05,3.324593e-06,0.37861100000000025
0.0084,1.05e-05,3.558077e-06,0.4070550000000006
0.0084,1.1e-05,3.731648e-06,0.34696300000000013
0.0084,1.15e-05,3.90504e-06,0.3440569999999994
0.0084,1.2e-05,4.075705e-06,0.34450100000000017
0.0084,1.25e-05,4.249541e-06,0.36948800000000137
0.0084,1.3e-05,4.445193e-06,0.34511499999999984
0.0084,1.35e-05,4.594656e-06,0.3358629999999998
0.0084,1.4e-05,4.781056e-06,0.3587189999999998
0.0084,1.45e-05,4.953375e-06,0.355783999999999
0.0084,1.5e-05,5.13684e-06,0.35641000000000034
0.0084,1.55e-05,5.309785e-06,0.3116499999999993
0.0084,1.6e-05,5.44849e-06,0.3626979999999982
0.0084,1.65e-05,5.672483e-06,0.3688509999999994
0.0084,1.7e-05,5.817341e-06,0.31033800000000156
0.0084,1.75e-05,5.982821e-06,0.3285759999999991
0.0084,1.8e-05,6.145917e-06,0.3312140000000001
0.0084,1.85e-05,6.314035e-06,0.37169799999999853
0.0084,1.9e-05,6.517615e-06,0.33483400000000074
0.0084,1.95e-05,6.648869e-06,0.3203509999999987
0.0084,2e-05,6.837966e-06,0.342568
0.0084,2.05e-05,6.991437e-06,0.3523270000000007
0.0084,2.1e-05,7.190293e-06,0.346635
0.0084,2.15e-05,7.338072e-06,0.33766600000000047
0.0084,2.2e-05,7.527959e-06,0.3380679999999998
0.0084,2.25e-05,7.67614e-06,0.30960800000000077
0.0084,2.3e-05,7.837567e-06,0.3393340000000018
0.0084,2.35e-05,8.015474e-06,0.3469779999999991
0.0084,2.4e-05,8.184545e-06,0.3424340000000008
0.0084,2.45e-05,8.357908e-06,0.35815299999999795
0.0084,2.5e-05,8.542698e-06,0.31136600000000136
0.0084,2.55e-05,8.669274e-06,0.30986200000000075
0.0084,2.6e-05,8.85256e-06,0.36107399999999856
0.0084,2.65e-05,9.030348e-06,0.36365100000000083
0.0084,2.7e-05,9.216211e-06,0.3246719999999996
0.0084,2.75e-05,9.35502e-06,0.3192200000000014
0.0084,2.8e-05,9.535431e-06,0.30521399999999943
0.0084,2.85e-05,9.660234e-06,0.3480059999999998
0.0084,2.9e-05,9.883437e-06,0.3641760000000005
0.0084,2.95e-05,1.002441e-05,0.30616299999999796
0.0084,3e-05,1.01896e-05,0.33543299999999965
0.0084,3.2e-05,1.090089e-05,0.3409150000000003
0.0084,3.4e-05,1.155326e-05,0.34707
0.0084,3.6e-05,1.228917e-05,0.3625624999999997
0.0084,3.8e-05,1.300351e-05,0.34563999999999995
0.0084,4e-05,1.367173e-05,0.33959250000000063
0.0084,4.2e-05,1.436188e-05,0.3455200000000005
0.0084,4.4e-05,1.505381e-05,0.3398675
0.0084,4.6e-05,1.572135e-05,0.3371000000000004
0.0084,4.8e-05,1.640221e-05,0.344914999999999
0.0084,5e-05,1.710101e-05,0.3393600000000001
0.0084,5.2e-05,1.775965e-05,0.33622750000000146
0.0084,5.4e-05,1.844592e-05,0.3453324999999996
0.0084,5.6e-05,1.914098e-05,0.34523499999999885
0.0084,5.8e-05,1.982686e-05,0.3308600000000004
0.0084,6e-05,2.046442e-05,0.3313025000000005
0.0084,6.2e-05,2.115207e-05,0.34390999999999927
0.0084,6.4e-05,2.184006e-05,0.3490599999999979
0.0084,6.6e-05,2.254831e-05,0.34805250000000054
0.0084,6.8e-05,2.323227e-05,0.33257250000000127
0.0084,7e-05,2.38786e-05,0.33271499999999943
0.0084,7.2e-05,2.456313e-05,0.3535824999999999
0.0084,7.4e-05,2.529293e-05,0.3492874999999991
0.0084,7.6e-05,2.596028e-05,0.3446175000000009
0.0084,7.8e-05,2.66714e-05,0.3378800000000002
0.0084,8e-05,2.73118e-05,0.34322750000000024
0.0084,8.2e-05,2.804431e-05,0.35452250000000074
0.0084,8.4e-05,2.872989e-05,0.34120249999999963
0.0084,8.6e-05,2.940912e-05,0.33519250000000067
0.0084,8.8e-05,3.007066e-05,0.3304424999999993
0.0084,9e-05,3.073089e-05,0.34255250000000004
0.0084,9.2e-05,3.144087e-05,0.3512850000000016
0.0084,9.4e-05,3.213603e-05,0.3416125000000001
0.0084,9.6e-05,3.280732e-05,0.33877249999999925
0.0084,9.8e-05,3.349112e-05,0.34254999999999924
0.0084,0.0001,3.417752e-05,0.3416125000000001
0.0084,0.000102,3.485757e-05,0.34178500000000334
0.0084,0.000104,3.554466e-05,0.3450974999999996
0.0084,0.000106,3.623796e-05,0.341312499999999
0.0084,0.000108,3.690991e-05,0.3427499999999988
0.0084,0.00011,3.760896e-05,0.350457500000001
0.0084,0.000112,3.831174e-05,0.3481924999999979
0.0084,0.000114,3.900173e-05,0.34482500000000194
0.0084,0.000116,3.969104e-05,0.3425925000000021
0.0084,0.000118,4.03721e-05,0.3421699999999994
0.0084,0.00012,4.105972e-05,0.3412600000000019
0.0084,0.000122,4.173714e-05,0.35827250000000177
0.0084,0.000124,4.249281e-05,0.35879749999999966
0.0084,0.000126,4.317233e-05,0.3439500000000013
0.0084,0.000128,4.386861e-05,0.3485674999999997
0.0084,0.00013,4.45666e-05,0.33412749999999924
0.0084,0.000132,4.520512e-05,0.3443574999999992
0.0084,0.000134,4.594403e-05,0.35179000000000116
0.0084,0.000136,4.661228e-05,0.3404725000000006
0.0084,0.000138,4.730592e-05,0.34188250000000053
0.0084,0.00014,4.797981e-05,0.35011499999999884
0.0084,0.000142,4.870638e-05,0.35460749999999663
0.0084,0.000144,4.939824e-05,0.3490875000000013
0.0084,0.000146,5.010273e-05,0.3495550000000005
0.0084,0.000148,5.079646e-05,0.3398000000000003
0.0084,0.00015,5.146193e-05,0.3324371283783799
0.0088,0.0,-1.754695e-06,0.6715599414715725
0.0088,5e-07,-1.419443e-06,0.635265
0.0088,1e-06,-1.11943e-06,0.5270302
0.0088,1.5e-06,-8.924128e-07,0.40265929999999994
0.0088,2e-06,-7.167707e-07,0.4145051999999997
0.0088,2.5e-06,-4.779076e-07,0.3611181999999998
0.0088,3e-06,-3.556525e-07,0.2494124000000001
0.0088,3.5e-06,-2.284952e-07,0.22607890000000003
0.0088,4e-06,-1.295736e-07,0.9250859999999992
0.0088,4.5e-06,6.965908e-07,1.1737975999999992
0.0088,5e-06,1.044224e-06,0.5975822
0.0088,5.5e-06,1.294173e-06,0.527463
0.0088,6e-06,1.571687e-06,0.5628950000000004
0.0088,6.5e-06,1.857068e-06,0.4657469999999997
0.0088,7e-06,2.037434e-06,0.458029
0.0088,7.5e-06,2.315097e-06,0.47623600000000055
0.0088,8e-06,2.51367e-06,0.37196499999999943
0.0088,8.5e-06,2.687062e-06,0.39392799999999983
0.0088,9e-06,2.907598e-06,0.3901439999999998
0.0088,9.5e-06,3.077206e-06,0.3491679999999997
0.0088,1e-05,3.256766e-06,0.37709100000000007
0.0088,1.05e-05,3.454297e-06,0.4128070000000008
0.0088,1.1e-05,3.669573e-06,0.4376150000000001
0.0088,1.15e-05,3.891912e-06,0.36207199999999995
0.0088,1.2e-05,4.031645e-06,0.31468899999999955
0.0088,1.25e-05,4.206601e-06,0.37636000000000003
0.0088,1.3e-05,4.408005e-06,0.42466700000000035
0.0088,1.35e-05,4.631268e-06,0.3443550000000002
0.0088,1.4e-05,4.75236e-06,0.33550399999999936
0.0088,1.45e-05,4.966772e-06,0.37805999999999873
0.0088,1.5e-05,5.13042e-06,0.33525199999999966
0.0088,1.55e-05,5.302024e-06,0.38542000000000165
0.0088,1.6e-05,5.51584e-06,0.37193599999999893
0.0088,1.65e-05,5.67396e-06,0.30680700000000005
0.0088,1.7e-05,5.822647e-06,0.3229140000000008
0.0088,1.75e-05,5.996874e-06,0.37919199999999886
0.0088,1.8e-05,6.201839e-06,0.33371700000000004
0.0088,1.85e-05,6.330591e-06,0.33186999999999944
0.0088,1.9e-05,6.533709e-06,0.33955799999999936
0.0088,1.95e-05,6.670149e-06,0.3108449999999987
0.0088,2e-05,6.844554e-06,0.3275630000000014
0.0088,2.05e-05,6.997712e-06,0.31294600000000017
0.0088,2.1e-05,7.1575e-06,0.34729099999999846
0.0088,2.15e-05,7.345003e-06,0.3695370000000002
0.0088,2.2e-05,7.527037e-06,0.34575599999999973
0.0088,2.25e-05,7.690759e-06,0.31251400000000107
0.0088,2.3e-05,7.839551e-06,0.3252980000000001
0.0088,2.35e-05,8.016057e-06,0.34983899999999757
0.0088,2.4e-05,8.18939e-06,0.33946900000000113
0.0088,2.45e-05,8.355526e-06,0.3094740000000016
0.0088,2.5e-05,8.498864e-06,0.3199340000000017
0.0088,2.55e-05,8.67546e-06,0.3480059999999998
0.0088,2.6e-05,8.84687e-06,0.3473059999999979
0.0088,2.65e-05,9.022766e-06,0.3241069999999997
0.0088,2.7e-05,9.170977e-06,0.36947699999999983
0.0088,2.75e-05,9.392243e-06,0.3665269999999996
0.0088,2.8e-05,9.537504e-06,0.30256099999999897
0.0088,2.85e-05,9.694804e-06,0.36461899999999936
0.0088,2.9e-05,9.902123e-06,0.35359600000000135
0.0088,2.95e-05,1.00484e-05,0.34374700000000047
0.0088,3e-05,1.024587e-05,0.38601499999999755
0.0088,3.2e-05,1.09465e-05,0.3429850000000001
0.0088,3.4e-05,1.161781e-05,0.34517
0.0088,3.6e-05,1.232718e-05,0.352055
0.0088,3.8e-05,1.302603e-05,0.34960250000000004
0.0088,4e-05,1.372559e-05,0.3356875000000006
0.0088,4.2e-05,1.436878e-05,0.33374000000000015
0.0088,4.4e-05,1.506055e-05,0.34910499999999933
0.0088,4.6e-05,1.57652e-05,0.33806999999999965
0.0088,4.8e-05,1.641283e-05,0.3422749999999999
0.0088,5e-05,1.71343e-05,0.3387925000000003
0.0088,5.2e-05,1.7768e-05,0.3282100000000012
0.0088,5.4e-05,1.844714e-05,0.3475174999999995
0.0088,5.6e-05,1.915807e-05,0.34853500000000004
0.0088,5.8e-05,1.984128e-05,0.3379374999999998
0.0088,6e-05,2.050982e-05,0.34156999999999904
0.0088,6.2e-05,2.120756e-05,0.3357050000000008
0.0088,6.4e-05,2.185264e-05,0.34254499999999855
0.0088,6.6e-05,2.257774e-05,0.34225499999999975
0.0088,6.8e-05,2.322166e-05,0.33110250000000185
0.0088,7e-05,2.390215e-05,0.3389924999999989
