y_field,appl_current,meas_voltage_K1,dV_dI
0.00022,2.2e-06,1.366244e-06,1.1589299999999998
0.00022,2.3e-06,1.461619e-06,0.9451850000000013
0.00022,2.4e-06,1.555281e-06,0.7722699999999989
0.00022,2.5e-06,1.616073e-06,0.6126200000000006
0.00022,2.6e-06,1.677805e-06,0.6825749999999999
0.00022,2.7e-06,1.752588e-06,0.7233250000000009
0.00022,2.8e-06,1.82247e-06,0.757444999999997
0.00022,2.9e-06,1.904077e-06,0.7158750000000023
0.00022,3e-06,1.965645e-06,0.7899300000000018
0.00022,3.1e-06,2.062063e-06,0.7935000000000016
0.00022,3.2e-06,2.124345e-06,0.5315599999999989
0.00022,3.3e-06,2.168375e-06,0.755510000000001
0.00022,3.4e-06,2.275447e-06,0.40275000000000105
0.00022,3.5e-06,2.248925e-06,0.24659999999999904
0.00022,3.6e-06,2.324767e-06,0.6557549999999992
0.00022,3.7e-06,2.380076e-06,0.2302799999999987
0.00022,3.8e-06,2.370823e-06,0.7196750000000005
0.00022,3.9e-06,2.524011e-06,0.734650000000002
0.00022,4e-06,2.517753e-06,0.208005
0.00022,4.1e-06,2.565612e-06,0.3877750000000013
0.00022,4.2e-06,2.595308e-06,0.46599999999999575
0.00022,4.3e-06,2.658812e-06,0.7747299999999999
0.00022,4.4e-06,2.750254e-06,0.7118499999999983
0.00022,4.5e-06,2.801182e-06,0.29941499999999976
0.00022,4.6e-06,2.810137e-06,0.2537500000000019
0.00022,4.7e-06,2.851932e-06,0.2921150000000008
0.00022,4.8e-06,2.86856e-06,0.6217050000000004
0.00022,4.9e-06,2.976273e-06,0.40945500000000123
0.00022,5e-06,2.950451e-06,0.13805000000000334
0.00022,5.1e-06,3.003883e-06,0.29859999999999864
0.00022,5.2e-06,3.010171e-06,0.45065500000000114
0.00022,5.3e-06,3.094014e-06,0.4869350000000008
0.00022,5.4e-06,3.107558e-06,0.506335
0.00022,5.5e-06,3.195281e-06,0.2319500000000012
0.00022,5.6e-06,3.153948e-06,0.1681449999999991
0.00022,5.7e-06,3.22891e-06,0.6272199999999959
0.00022,5.8e-06,3.279392e-06,0.14266999999999896
0.00022,5.9e-06,3.257444e-06,0.17946999999999846
0.00022,6e-06,3.315286e-06,0.375630000000001
0.00022,6.1e-06,3.33257e-06,0.32579000000000136
0.00022,6.2e-06,3.380444e-06,0.5738799999999991
0.00022,6.3e-06,3.447346e-06,0.2569550000000014
0.00022,6.4e-06,3.431835e-06,0.13737500000000225
0.00022,6.5e-06,3.474821e-06,0.42934499999999787
0.00022,6.6e-06,3.517704e-06,0.36318999999999946
0.00022,6.7e-06,3.547459e-06,0.19176500000000019
0.00022,6.8e-06,3.556057e-06,0.46540500000000407
0.00022,6.9e-06,3.64054e-06,0.34910500000000155
0.00022,7e-06,3.625878e-06,0.26783
0.00022,7.1e-06,3.694106e-06,0.33435999999999666
0.00022,7.2e-06,3.69275e-06,0.20077999999999463
0.00022,7.3e-06,3.734262e-06,0.5234400000000008
0.00022,7.4e-06,3.797438e-06,0.6107549999999975
0.00022,7.5e-06,3.856413e-06,0.2123999999999988
0.00022,7.6e-06,3.839918e-06,0.19123999999999697
0.00022,7.7e-06,3.894661e-06,0.5382649999999956
0.00022,7.8e-06,3.947571e-06,0.15876000000000445
0.00022,7.9e-06,3.926413e-06,0.21166000000001262
0.00022,8e-06,3.989903e-06,0.5316349999999979
0.00022,8.1e-06,4.03274e-06,0.36795500000000203
0.00022,8.2e-06,4.063494e-06,0.19422500000000298
0.00022,8.3e-06,4.071585e-06,0.1539199999999994
0.00022,8.4e-06,4.094278e-06,-0.20874999999999488
0.00022,8.5e-06,4.029835e-06,0.4469999999999992
0.00022,8.6e-06,4.183678e-06,0.9118849999999945
0.00022,8.7e-06,4.212212e-06,0.12695000000000078
0.00022,8.8e-06,4.209068e-06,0.2229800000000033
0.00022,8.9e-06,4.256808e-06,0.36401000000000394
0.00022,9e-06,4.28187e-06,0.3670650000000002
0.00022,9.1e-06,4.330221e-06,-0.03657999999999362
0.00022,9.2e-06,4.274554e-06,-0.03397499999999809
0.00022,9.3e-06,4.323426e-06,0.453635000000002
0.00022,9.4e-06,4.365281e-06,0.10334500000000446
0.00022,9.5e-06,4.344095e-06,0.5286650000000144
0.00022,9.6e-06,4.471014e-06,0.5691850000000116
0.00022,9.7e-06,4.457932e-06,-0.08798499999999976
0.00022,9.8e-06,4.453417e-06,0.48521999999998755
0.00022,9.9e-06,4.554976e-06,0.18490999999999858
0.00022,1e-05,4.490399e-06,0.31312500000002075
0.00022,1.01e-05,4.617601e-06,0.6009950000000117
0.00022,1.02e-05,4.610598e-06,0.006930000000000547
0.00022,1.03e-05,4.618987e-06,0.26700999999999553
0.00022,1.04e-05,4.664e-06,0.35305500000000123
0.00022,1.05e-05,4.689598e-06,0.019145000000005297
0.00022,1.06e-05,4.667829e-06,0.2919700000000063
0.00022,1.07e-05,4.747992e-06,0.5284350000000018
0.00022,1.08e-05,4.773516e-06,-0.016690000000000538
0.00022,1.09e-05,4.744654e-06,0.42010500000001727
0.00022,1.1e-05,4.857537e-06,0.5351350000000146
0.00022,1.11e-05,4.851681e-06,0.34136000000000877
0.00022,1.12e-05,4.925809e-06,0.3003150000000083
0.00022,1.13e-05,4.911744e-06,-0.06726999999999705
0.00022,1.14e-05,4.912355e-06,0.226034999999996
0.00022,1.15e-05,4.956951e-06,0.44342499999999774
0.00022,1.16e-05,5.00104e-06,0.25508999999999915
0.00022,1.17e-05,5.007969e-06,0.21895499999999757
0.00022,1.18e-05,5.044831e-06,0.37383999999999773
0.00022,1.19e-05,5.082737e-06,0.049320000000001585
0.00022,1.2e-05,5.054695e-06,0.3263150000000081
0.00022,1.21e-05,5.148e-06,0.42636500000000765
0.00022,1.22e-05,5.139968e-06,0.21031500000000136
0.00022,1.23e-05,5.190063e-06,0.3482900000000022
0.00022,1.24e-05,5.209626e-06,0.3189349999999962
0.00022,1.25e-05,5.25385e-06,0.29747999999999664
0.00022,1.26e-05,5.269122e-06,0.2690950000000001
0.00022,1.27e-05,5.307669e-06,0.1514599999999966
0.00022,1.28e-05,5.299414e-06,0.2624649999999953
0.00022,1.29e-05,5.360162e-06,0.5492950000000008
0.00022,1.3e-05,5.409273e-06,0.22357500000000385
0.00022,1.31e-05,5.404877e-06,0.12776499999999658
0.00022,1.32e-05,5.434826e-06,0.3164800000000021
0.00022,1.33e-05,5.468173e-06,0.3587200000000017
0.00022,1.34e-05,5.50657e-06,0.2680699999999945
0.00022,1.35e-05,5.521787e-06,0.37609999999999033
0.00022,1.36e-05,5.58179e-06,0.2814649999999972
0.00022,1.37e-05,5.57808e-06,0.04649000000000214
0.00022,1.38e-05,5.591088e-06,0.415859999999995
0.00022,1.39e-05,5.661252e-06,0.08515499999998966
0.00022,1.4e-05,5.608119e-06,0.2086049999999844
0.00022,1.41e-05,5.702973e-06,0.26916999999998836
0.00022,1.42e-05,5.661953e-06,0.21418499999998986
0.00022,1.43e-05,5.74581e-06,0.702539999999999
0.00022,1.44e-05,5.802461e-06,0.16278500000000662
0.00022,1.45e-05,5.778367e-06,-0.15496500000000069
0.00022,1.46e-05,5.771468e-06,0.21225000000000804
0.00022,1.47e-05,5.820817e-06,0.4426100000000055
0.00022,1.48e-05,5.85999e-06,0.18074000000000012
0.00022,1.49e-05,5.856965e-06,0.0633999999999979
0.00022,1.5e-05,5.87267e-06,0.15283438881431324
0.00024,0.0,-5.904971e-06,10.354092778076058
0.00024,1e-07,-4.875941e-06,9.128015000000001
0.00024,2e-07,-4.079368e-06,7.345220000000001
0.00024,3e-07,-3.406897e-06,5.844935000000003
0.00024,4e-07,-2.910381e-06,5.968235000000002
0.00024,5e-07,-2.21325e-06,5.530989999999999
0.00024,6e-07,-1.804183e-06,4.080240000000001
0.00024,7e-07,-1.397202e-06,3.352070000000001
0.00024,8e-07,-1.133769e-06,2.9058895000000007
0.00024,9e-07,-8.160241e-07,3.119334500000001
0.00024,1e-06,-5.099021e-07,2.743775499999999
0.00024,1.1e-06,-2.67269e-07,2.2639943499999995
0.00024,1.2e-06,-5.710323e-08,2.0471980000000003
0.00024,1.3e-06,1.421706e-07,1.8619901499999996
0.00024,1.4e-06,3.152948e-07,1.5383600000000008
0.00024,1.5e-06,4.498426e-07,1.6527180000000001
0.00024,1.6e-06,6.458384e-07,1.3681265000000016
0.00024,1.7e-06,7.234679e-07,1.4403175000000008
0.00024,1.8e-06,9.339019e-07,1.4387505000000025
0.00024,1.9e-06,1.011218e-06,1.1651855000000007
0.00024,2e-06,1.166939e-06,1.2282150000000014
0.00024,2.1e-06,1.256861e-06,0.7814349999999992
0.00024,2.2e-06,1.323226e-06,1.2127200000000018
0.00024,2.3e-06,1.499405e-06,1.1645950000000012
0.00024,2.4e-06,1.556145e-06,0.6303499999999991
0.00024,2.5e-06,1.625475e-06,0.6742999999999988
0.00024,2.6e-06,1.691005e-06,0.7253349999999994
0.00024,2.7e-06,1.770542e-06,0.9099500000000003
0.00024,2.8e-06,1.872995e-06,0.6582850000000011
0.00024,2.9e-06,1.902199e-06,0.6061350000000019
0.00024,3e-06,1.994222e-06,0.8727750000000025
0.00024,3.1e-06,2.076754e-06,0.40192999999999834
0.00024,3.2e-06,2.074608e-06,0.7011999999999929
0.00024,3.3e-06,2.216994e-06,0.8915500000000005
0.00024,3.4e-06,2.252918e-06,0.38017500000000126
0.00024,3.5e-06,2.293029e-06,0.4146699999999992
0.00024,3.6e-06,2.335852e-06,0.40401499999999935
0.00024,3.7e-06,2.373832e-06,0.670205000000001
0.00024,3.8e-06,2.469893e-06,0.7886600000000001
0.00024,3.9e-06,2.531564e-06,0.24309500000000206
0.00024,4e-06,2.518512e-06,0.17604500000000023
0.00024,4.1e-06,2.566773e-06,0.4583250000000003
0.00024,4.2e-06,2.610177e-06,0.5830399999999951
0.00024,4.3e-06,2.683381e-06,0.62819
0.00024,4.4e-06,2.735815e-06,0.4438000000000013
0.00024,4.5e-06,2.772141e-06,0.2087500000000002
0.00024,4.6e-06,2.777565e-06,0.29457499999999825
0.00024,4.7e-06,2.831056e-06,0.6478549999999998
0.00024,4.8e-06,2.907136e-06,0.6737850000000023
0.00024,4.9e-06,2.965813e-06,0.236205
0.00024,5e-06,2.954377e-06,0.16319500000000353
0.00024,5.1e-06,2.998452e-06,0.4464100000000002
0.00024,5.2e-06,3.043659e-06,0.40870999999999924
0.00024,5.3e-06,3.080194e-06,0.5159149999999997
0.00024,5.4e-06,3.146842e-06,0.32988500000000087
0.00024,5.5e-06,3.146171e-06,0.08596999999999966
0.00024,5.6e-06,3.164036e-06,0.48492500000000227
0.00024,5.7e-06,3.243156e-06,0.6702099999999973
0.00024,5.8e-06,3.298078e-06,0.160619999999998
0.00024,5.9e-06,3.27528e-06,0.18922999999999845
0.00024,6e-06,3.335924e-06,0.4005900000000011
0.00024,6.1e-06,3.355398e-06,0.41213499999999925
0.00024,6.2e-06,3.418351e-06,0.7275750000000016
0.00024,6.3e-06,3.500913e-06,0.13015500000000202
0.00024,6.4e-06,3.444382e-06,-0.06698000000000093
0.00024,6.5e-06,3.487517e-06,0.4112399999999923
0.00024,6.6e-06,3.52663e-06,0.516960000000001
0.00024,6.7e-06,3.590909e-06,0.6251350000000038
0.00024,6.8e-06,3.651657e-06,0.26969000000000065
0.00024,6.9e-06,3.644847e-06,-0.08567500000000194
0.00024,7e-06,3.634522e-06,0.28004999999999924
0.00024,7.1e-06,3.700857e-06,0.6917350000000013
0.00024,7.2e-06,3.772869e-06,0.23996500000000154
0.00024,7.3e-06,3.74885e-06,0.2781850000000041
0.00024,7.4e-06,3.828506e-06,0.21180499999999824
0.00024,7.5e-06,3.791211e-06,0.19370000000000331
0.00024,7.6e-06,3.867246e-06,0.6877149999999972
0.00024,7.7e-06,3.928754e-06,0.29099999999999326
0.00024,7.8e-06,3.925446e-06,0.19772499999999837
0.00024,7.9e-06,3.968299e-06,0.32303500000000085
0.00024,8e-06,3.990053e-06,0.4839549999999946
0.00024,8.1e-06,4.06509e-06,0.1551849999999888
0.00024,8.2e-06,4.02109e-06,0.3380049999999848
0.00024,8.3e-06,4.132691e-06,0.6073249999999923
0.00024,8.4e-06,4.142555e-06,-0.15830999999999307
0.00024,8.5e-06,4.101029e-06,0.19317999999999813
0.00024,8.6e-06,4.181191e-06,0.41027499999999506
0.00024,8.7e-06,4.183084e-06,0.3133499999999927
0.00024,8.8e-06,4.243861e-06,0.5137549999999962
0.00024,8.9e-06,4.285835e-06,0.444274999999994
0.00024,9e-06,4.332716e-06,128.31422500000232
0.00024,9.1e-06,2.994868e-05,129.7693200000023
0.00024,9.2e-06,3.028658e-05,3.268900000000002
0.00024,9.3e-06,3.060246e-05,3.0984000000000265
0.00024,9.4e-06,3.090626e-05,2.9542999999999893
0.00024,9.5e-06,3.119332e-05,3.254749999999973
0.00024,9.6e-06,3.155721e-05,3.3728000000000122
0.00024,9.7e-06,3.186788e-05,3.1109500000000025
0.00024,9.8e-06,3.21794e-05,3.3571000000000026
0.00024,9.9e-06,3.25393e-05,3.4612999999999943
0.00024,1e-05,3.287166e-05,3.0500999999999863
0.00024,1.01e-05,3.314932e-05,3.4767499999999814
0.00024,1.02e-05,3.356701e-05,3.611949999999979
0.00024,1.03e-05,3.387171e-05,2.8254499999999894
0.00024,1.04e-05,3.41321e-05,3.0294500000000255
0.00024,1.05e-05,3.44776e-05,3.180850000000021
0.00024,1.06e-05,3.476827e-05,2.963500000000039
0.00024,1.07e-05,3.50703e-05,3.5010999999999797
0.00024,1.08e-05,3.546849e-05,3.1380499999999927
0.00024,1.09e-05,3.569791e-05,2.9766500000000065
0.00024,1.1e-05,3.606382e-05,3.683449999999965
0.00024,1.11e-05,3.64346e-05,3.256750000000011
0.00024,1.12e-05,3.671517e-05,3.1344500000000153
0.00024,1.13e-05,3.706149e-05,3.406949999999995
0.00024,1.14e-05,3.739656e-05,2.9700500000000147
0.00024,1.15e-05,3.76555e-05,3.2323499999999683
0.00024,1.16e-05,3.804303e-05,3.4478499999999883
0.00024,1.17e-05,3.834507e-05,2.9609500000000253
0.00024,1.18e-05,3.863522e-05,3.4922000000000537
0.00024,1.19e-05,3.904351e-05,3.3053500000000042
0.00024,1.2e-05,3.929629e-05,2.823650000000015
0.00024,1.21e-05,3.960824e-05,3.256500000000017
0.00024,1.22e-05,3.994759e-05,3.1824499999999887
0.00024,1.23e-05,4.024473e-05,3.1669499999999857
0.00024,1.24e-05,4.058098e-05,3.3325000000000102
0.00024,1.25e-05,4.091123e-05,3.182350000000014
0.00024,1.26e-05,4.121745e-05,3.0515000000000043
0.00024,1.27e-05,4.152153e-05,3.314150000000012
0.00024,1.28e-05,4.188028e-05,3.075600000000037
0.00024,1.29e-05,4.213665e-05,3.0945500000000266
0.00024,1.3e-05,4.249919e-05,3.3917999999999893
0.00024,1.31e-05,4.281501e-05,3.2472499999999513
0.00024,1.32e-05,4.314864e-05,3.3996500000000083
0.00024,1.33e-05,4.349494e-05,3.126700000000028
0.00024,1.34e-05,4.377398e-05,2.9950500000000204
0.00024,1.35e-05,4.409395e-05,3.2809499999999616
0.00024,1.36e-05,4.443017e-05,3.5048500000000047
0.00024,1.37e-05,4.479492e-05,3.3478500000000224
0.00024,1.38e-05,4.509974e-05,3.3624499999999387
0.00024,1.39e-05,4.546741e-05,3.0691500000000076
0.00024,1.4e-05,4.571357e-05,2.920099999999991
0.00024,1.41e-05,4.605143e-05,3.500050000000016
0.00024,1.42e-05,4.641358e-05,3.205800000000039
0.00024,1.43e-05,4.669259e-05,3.406900000000036
0.00024,1.44e-05,4.709496e-05,3.3508000000000493
0.00024,1.45e-05,4.736275e-05,3.176950000000005
0.00024,1.46e-05,4.773035e-05,3.1807999999999765
0.00024,1.47e-05,4.799891e-05,3.0878999999999905
0.00024,1.48e-05,4.834793e-05,3.3049500000000194
0.00024,1.49e-05,4.86599e-05,3.0138000000000034
0.00024,1.5e-05,4.895069e-05,2.9029325096196366
0.00026,0.0,-5.770151e-06,10.86992579821029
0.00026,1e-07,-4.687973e-06,8.974845000000006
0.00026,2e-07,-3.975182e-06,7.239435
0.00026,3e-07,-3.240086e-06,6.135859999999997
0.00026,4e-07,-2.74801e-06,5.770570000000001
0.00026,5e-07,-2.085972e-06,5.412815000000002
0.00026,6e-07,-1.665447e-06,3.829175000000002
0.00026,7e-07,-1.320137e-06,3.4259045000000006
0.00026,8e-07,-9.802661e-07,3.1817650000000004
0.00026,9e-07,-6.83784e-07,2.7646380000000006
0.00026,1e-06,-4.273385e-07,2.4393689999999992
0.00026,1.1e-06,-1.959102e-07,2.45881345
0.00026,1.2e-06,6.442419e-08,2.014939500000001
0.00026,1.3e-06,2.070777e-07,1.7738560500000007
0.00026,1.4e-06,4.191954e-07,2.1906115
0.00026,1.5e-06,6.452e-07,1.6721629999999985
0.00026,1.6e-06,7.53628e-07,1.267998
0.00026,1.7e-06,8.987996e-07,1.331174999999999
0.00026,1.8e-06,1.019863e-06,1.302937
0.00026,1.9e-06,1.159387e-06,1.150954999999998
0.00026,2e-06,1.250054e-06,0.6905450000000011
0.00026,2.1e-06,1.297496e-06,0.9681349999999966
0.00026,2.2e-06,1.443681e-06,1.2056449999999987
0.00026,2.3e-06,1.538625e-06,0.8117600000000014
0.00026,2.4e-06,1.606033e-06,0.8300799999999988
0.00026,2.5e-06,1.704641e-06,0.9001149999999996
0.00026,2.6e-06,1.786056e-06,0.48738499999999974
0.00026,2.7e-06,1.802118e-06,0.6599950000000003
0.00026,2.8e-06,1.918055e-06,1.0637149999999984
0.00026,2.9e-06,2.014861e-06,0.8072899999999983
0.00026,3e-06,2.079513e-06,0.3977599999999999
0.00026,3.1e-06,2.094413e-06,0.4531850000000013
0.00026,3.2e-06,2.17015e-06,0.7424700000000009
0.00026,3.3e-06,2.242907e-06,0.5951850000000007
0.00026,3.4e-06,2.289187e-06,0.6136599999999994
0.00026,3.5e-06,2.365639e-06,0.5636700000000019
0.00026,3.6e-06,2.401921e-06,0.42860499999999924
0.00026,3.7e-06,2.45136e-06,0.4729300000000016
0.00026,3.8e-06,2.496507e-06,0.27840499999999935
0.00026,3.9e-06,2.507041e-06,0.23996499999999976
0.00026,4e-06,2.5445e-06,0.5230700000000024
0.00026,4.1e-06,2.611655e-06,0.5646400000000007
0.00026,4.2e-06,2.657428e-06,0.5844549999999931
0.00026,4.3e-06,2.728546e-06,0.5885549999999995
0.00026,4.4e-06,2.775139e-06,0.03189500000000045
0.00026,4.5e-06,2.734925e-06,0.34337500000000176
0.00026,4.6e-06,2.843814e-06,0.7633300000000016
0.00026,4.7e-06,2.887591e-06,0.3762299999999996
0.00026,4.8e-06,2.91906e-06,0.37227999999999994
0.00026,4.9e-06,2.962047e-06,0.5889249999999944
0.00026,5e-06,3.036845e-06,0.4189899999999973
0.00026,5.1e-06,3.045845e-06,0.044179999999999
0.00026,5.2e-06,3.045681e-06,0.44313
0.00026,5.3e-06,3.134471e-06,0.872325
0.00026,5.4e-06,3.220146e-06,0.48037499999999866
0.00026,5.5e-06,3.230546e-06,-0.09178499999999801
0.00026,5.6e-06,3.201789e-06,-0.11003499999999988
0.00026,5.7e-06,3.208539e-06,0.5478799999999886
0.00026,5.8e-06,3.311365e-06,0.60107
0.00026,5.9e-06,3.328753e-06,0.023165000000002323
0.00026,6e-06,3.315998e-06,0.24704499999999996
0.00026,6.1e-06,3.378162e-06,0.5618099999999977
0.00026,6.2e-06,3.42836e-06,0.38181499999999957
0.00026,6.3e-06,3.454525e-06,0.23393000000000086
0.00026,6.4e-06,3.475146e-06,0.38323000000000107
0.00026,6.5e-06,3.531171e-06,0.2117299999999993
0.00026,6.6e-06,3.517492e-06,0.3916500000000056
0.00026,6.7e-06,3.609501e-06,0.5969000000000015
0.00026,6.8e-06,3.636872e-06,0.31684999999999874
0.00026,6.9e-06,3.672871e-06,0.052745000000001596
0.00026,7e-06,3.647421e-06,0.19801999999999964
0.00026,7.1e-06,3.712475e-06,0.26052999999999926
0.00026,7.2e-06,3.699527e-06,0.23489999999999256
0.00026,7.3e-06,3.759455e-06,0.6565000000000047
0.00026,7.4e-06,3.830827e-06,0.1465449999999997
0.00026,7.5e-06,3.788764e-06,-0.05364500000000305
0.00026,7.6e-06,3.820098e-06,0.40855999999999426
0.00026,7.7e-06,3.870476e-06,0.6050950000000057
0.00026,7.8e-06,3.941117e-06,0.6391400000000012
0.00026,7.9e-06,3.998304e-06,0.15391999999999229
0.00026,8e-06,3.971901e-06,0.01854999999999407
0.00026,8.1e-06,4.002014e-06,0.6388400000000054
0.00026,8.2e-06,4.099669e-06,0.5622550000000075
0.00026,8.3e-06,4.114465e-06,-0.11674000000000362
0.00026,8.4e-06,4.076321e-06,0.2225649999999888
0.00026,8.5e-06,4.158978e-06,0.34161499999999734
0.00026,8.6e-06,4.144644e-06,0.14714000000000382
0.00026,8.7e-06,4.188406e-06,0.39172500000000454
0.00026,8.8e-06,4.222989e-06,0.38382500000000164
0.00026,8.9e-06,4.265171e-06,0.2156750000000045
0.00026,9e-06,4.266124e-06,0.2659650000000049
0.00026,9.1e-06,4.318364e-06,0.39478000000000435
0.00026,9.2e-06,4.34508e-06,0.19258500000000112
0.00026,9.3e-06,4.356881e-06,0.3024700000000031
0.00026,9.4e-06,4.405574e-06,0.1339500000000058
0.00026,9.5e-06,4.383671e-06,0.09320000000000306
0.00026,9.6e-06,4.424214e-06,0.5490699999999968
0.00026,9.7e-06,4.493485e-06,0.35663499999999715
0.00026,9.8e-06,4.495541e-06,0.21478499999999556
0.00026,9.9e-06,4.536442e-06,0.5094349999999963
0.00026,1e-05,4.597428e-06,0.1847599999999936
0.00026,1.01e-05,4.573394e-06,-0.05818500000000526
0.00026,1.02e-05,4.585791e-06,0.4597450000000052
0.00026,1.03e-05,4.665343e-06,0.2543450000000078
0.00026,1.04e-05,4.63666e-06,0.09640000000000626
0.00026,1.05e-05,4.684623e-06,0.3937349999999995
0.00026,1.06e-05,4.715407e-06,0.16688500000000417
0.00026,1.07e-05,4.718e-06,0.2928599999999939
0.00026,1.08e-05,4.773979e-06,0.7354649999999943
0.00026,1.09e-05,4.865093e-06,0.4326999999999934
0.00026,1.1e-05,4.860519e-06,0.3107449999999936
0.00026,1.11e-05,4.927242e-06,0.4598150000000025
0.00026,1.12e-05,4.952482e-06,0.17931999999999704
0.00026,1.13e-05,4.963106e-06,0.18268000000000129
0.00026,1.14e-05,4.989018e-06,0.04343500000000233
0.00026,1.15e-05,4.971793e-06,0.21179999999999666
0.00026,1.16e-05,5.031378e-06,0.27050999999999803
0.00026,1.17e-05,5.025895e-06,0.38524499999999406
0.00026,1.18e-05,5.108427e-06,0.4937149999999946
0.00026,1.19e-05,5.124638e-06,0.10497000000000156
0.00026,1.2e-05,5.129421e-06,-0.01191999999999993
0.00026,1.21e-05,5.122254e-06,0.16427499999999284
0.00026,1.22e-05,5.162276e-06,0.5603949999999998
0.00026,1.23e-05,5.234333e-06,0.3496299999999941
0.00026,1.24e-05,5.232202e-06,0.00881499999999491
0.00026,1.25e-05,5.236096e-06,0.35867000000000715
0.00026,1.26e-05,5.303936e-06,0.47650500000000306
0.00026,1.27e-05,5.331397e-06,0.1916899999999977
0.00026,1.28e-05,5.342274e-06,0.22476500000000144
0.00026,1.29e-05,5.37635e-06,0.2271499999999982
0.00026,1.3e-05,5.387704e-06,0.09573500000000479
0.00026,1.31e-05,5.395497e-06,0.38553999999999533
0.00026,1.32e-05,5.464812e-06,0.5652349999999977
0.00026,1.33e-05,5.508544e-06,0.41154000000000224
0.00026,1.34e-05,5.54712e-06,0.16337999999999298
0.00026,1.35e-05,5.54122e-06,0.2872749999999904
0.00026,1.36e-05,5.604575e-06,0.2588149999999949
0.00026,1.37e-05,5.592983e-06,0.2652949999999983
0.00026,1.38e-05,5.657634e-06,0.5923549999999977
0.00026,1.39e-05,5.711454e-06,0.3023249999999962
0.00026,1.4e-05,5.718099e-06,0.2142599999999959
0.00026,1.41e-05,5.754306e-06,0.020934999999994375
0.00026,1.42e-05,5.722286e-06,0.11987499999998974
0.00026,1.43e-05,5.778281e-06,0.317224999999997
0.00026,1.44e-05,5.785731e-06,-0.08723999999999421
0.00026,1.45e-05,5.760833e-06,0.10533999999999821
0.00026,1.46e-05,5.806799e-06,0.6071750000000016
0.00026,1.47e-05,5.882268e-06,0.5855750000000022
0.00026,1.48e-05,5.923914e-06,0.20435499999999607
0.00026,1.49e-05,5.923139e-06,215.3315799999966
0.00026,1.5e-05,4.899023e-05,433.53678885234575
0.00028,0.0,-5.834185e-06,9.708144557046971
0.00028,1e-07,-4.867406e-06,8.93225
0.00028,2e-07,-4.047735e-06,7.480010000000004
0.00028,3e-07,-3.371404e-06,5.782730000000003
0.00028,4e-07,-2.891189e-06,6.3011099999999995
0.00028,5e-07,-2.111182e-06,6.421279999999999
0.00028,6e-07,-1.606933e-06,4.400150000000002
0.00028,7e-07,-1.231152e-06,3.299260000000001
0.00028,8e-07,-9.47081e-07,3.0850705
0.00028,9e-07,-6.141379e-07,2.9774900000000004
0.00028,1e-06,-3.51583e-07,2.2674249999999994
0.00028,1.1e-06,-1.606529e-07,2.303632500000001
0.00028,1.2e-06,1.091435e-07,1.9899105000000017
0.00028,1.3e-06,2.373292e-07,1.5896185000000003
0.00028,1.4e-06,4.270672e-07,1.8935810000000002
0.00028,1.5e-06,6.160454e-07,1.863781
0.00028,1.6e-06,7.998234e-07,1.1312915000000023
0.00028,1.7e-06,8.423037e-07,1.2105580000000007
0.00028,1.8e-06,1.041935e-06,1.482116500000001
0.00028,1.9e-06,1.138727e-06,0.9540549999999994
0.00028,2e-06,1.232746e-06,1.2651650000000014
0.00028,2.1e-06,1.39176e-06,0.9239600000000001
0.00028,2.2e-06,1.417538e-06,0.746570000000002
0.00028,2.3e-06,1.541074e-06,1.1385900000000024
0.00028,2.4e-06,1.645256e-06,0.6402599999999987
