y_field,appl_current,meas_voltage_K1,dV_dI
0.0037,3.5e-06,8.163862e-06,2.1823550000000083
0.0037,3.6e-06,8.399717e-06,2.0795399999999944
0.0037,3.7e-06,8.57977e-06,2.0676950000000076
0.0037,3.8e-06,8.813256e-06,2.2320449999999994
0.0037,3.9e-06,9.026179e-06,2.150465000000004
0.0037,4e-06,9.243349e-06,2.2761500000000083
0.0037,4.1e-06,9.481409e-06,2.311985
0.0037,4.2e-06,9.705746e-06,1.8222899999999882
0.0037,4.3e-06,9.845867e-06,1.9554200000000108
0.0037,4.4e-06,1.009683e-05,2.278465000000004
0.0037,4.5e-06,1.030156e-05,1.9401500000000027
0.0037,4.6e-06,1.048486e-05,2.2450000000000045
0.0037,4.7e-06,1.075056e-05,2.590850000000003
0.0037,4.8e-06,1.100303e-05,2.014649999999996
0.0037,4.9e-06,1.115349e-05,1.87674999999998
0.0037,5e-06,1.137838e-05,1.9531000000000063
0.0037,5.1e-06,1.154411e-05,1.8053500000000042
0.0037,5.2e-06,1.173945e-05,2.1691999999999965
0.0037,5.3e-06,1.197795e-05,1.9712500000000048
0.0037,5.4e-06,1.21337e-05,2.028650000000006
0.0037,5.5e-06,1.238368e-05,2.174449999999993
0.0037,5.6e-06,1.256859e-05,2.0177500000000066
0.0037,5.7e-06,1.278723e-05,1.9630999999999759
0.0037,5.8e-06,1.296121e-05,2.1254500000000007
0.0037,5.9e-06,1.321232e-05,2.307450000000003
0.0037,6e-06,1.34227e-05,1.904600000000002
0.0037,6.1e-06,1.359324e-05,1.7865000000000038
0.0037,6.2e-06,1.378e-05,2.2552500000000038
0.0037,6.3e-06,1.404429e-05,1.9694999999999965
0.0037,6.4e-06,1.41739e-05,1.9760500000000008
0.0037,6.5e-06,1.44395e-05,2.1821499999999787
0.0037,6.6e-06,1.461033e-05,1.775650000000013
0.0037,6.7e-06,1.479463e-05,2.3313500000000005
0.0037,6.8e-06,1.50766e-05,2.2239000000000004
0.0037,6.9e-06,1.523941e-05,1.824700000000007
0.0037,7e-06,1.544154e-05,1.9722500000000167
0.0037,7.1e-06,1.563386e-05,1.968999999999994
0.0037,7.2e-06,1.583534e-05,2.197999999999965
0.0037,7.3e-06,1.607346e-05,2.141450000000006
0.0037,7.4e-06,1.626363e-05,1.9586000000000183
0.0037,7.5e-06,1.646518e-05,2.1720000000000113
0.0037,7.6e-06,1.669803e-05,2.2584999999999695
0.0037,7.7e-06,1.691688e-05,1.9053499999999985
0.0037,7.8e-06,1.70791e-05,1.9545500000000118
0.0037,7.9e-06,1.730779e-05,1.93365
0.0037,8e-06,1.746583e-05,1.5745369825949327
0.0038,0.0,1.117203e-06,-2.380925295886078
0.0038,1e-07,8.846411e-07,-1.7428724999999998
0.0038,2e-07,7.686285e-07,-0.7275750000000003
0.0038,3e-07,7.391261e-07,-0.14631999999999978
0.0038,4e-07,7.393645e-07,-0.014974499999999669
0.0038,5e-07,7.361312e-07,-0.030396000000000534
0.0038,6e-07,7.332853e-07,0.3272820000000003
0.0038,7e-07,8.015876e-07,0.4184710000000007
0.0038,8e-07,8.169795e-07,0.28608299999999964
0.0038,9e-07,8.588042e-07,0.6892065
0.0038,1e-06,9.548208e-07,0.6042759999999987
0.0038,1.1e-06,9.796594e-07,0.4102009999999998
0.0038,1.2e-06,1.036861e-06,0.5460180000000001
0.0038,1.3e-06,1.088863e-06,10.035925000000018
0.0038,1.4e-06,3.044046e-06,13.125025000000015
0.0038,1.5e-06,3.713868e-06,4.711209999999994
0.0038,1.6e-06,3.986288e-06,2.8620950000000036
0.0038,1.7e-06,4.286287e-06,2.3198049999999952
0.0038,1.8e-06,4.450249e-06,1.9257000000000026
0.0038,1.9e-06,4.671427e-06,2.5852749999999958
0.0038,2e-06,4.967304e-06,2.505485
0.0038,2.1e-06,5.172524e-06,2.1382499999999993
0.0038,2.2e-06,5.394954e-06,2.1021900000000002
0.0038,2.3e-06,5.592962e-06,2.203135000000003
0.0038,2.4e-06,5.835581e-06,2.5106749999999955
0.0038,2.5e-06,6.095097e-06,2.2249649999999974
0.0038,2.6e-06,6.280574e-06,1.8812200000000026
0.0038,2.7e-06,6.471341e-06,2.3742700000000028
0.0038,2.8e-06,6.755428e-06,2.4669449999999955
0.0038,2.9e-06,6.96473e-06,2.1353399999999993
0.0038,3e-06,7.182496e-06,2.2377050000000054
0.0038,3.1e-06,7.412271e-06,2.284790000000001
0.0038,3.2e-06,7.639454e-06,1.8657249999999976
0.0038,3.3e-06,7.785416e-06,2.2081300000000113
0.0038,3.4e-06,8.08108e-06,2.4802800000000005
0.0038,3.5e-06,8.281472e-06,1.8272800000000018
0.0038,3.6e-06,8.446536e-06,2.1853299999999933
0.0038,3.7e-06,8.718538e-06,2.420010000000005
0.0038,3.8e-06,8.930538e-06,1.7997900000000016
0.0038,3.9e-06,9.078496e-06,1.935380000000002
0.0038,4e-06,9.317614e-06,2.212300000000006
0.0038,4.1e-06,9.520956e-06,2.1922600000000045
0.0038,4.2e-06,9.756066e-06,2.3624199999999718
0.0038,4.3e-06,9.99344e-06,1.8831699999999998
0.0038,4.4e-06,1.01327e-05,1.8611000000000075
0.0038,4.5e-06,1.036566e-05,2.3999000000000024
0.0038,4.6e-06,1.061268e-05,2.3498500000000035
0.0038,4.7e-06,1.083563e-05,2.099350000000001
0.0038,4.8e-06,1.103255e-05,2.1980000000000004
0.0038,4.9e-06,1.127523e-05,2.159099999999974
0.0038,5e-06,1.146437e-05,2.0461500000000044
0.0038,5.1e-06,1.168446e-05,1.9275500000000036
0.0038,5.2e-06,1.184988e-05,1.7154000000000096
0.0038,5.3e-06,1.202754e-05,1.8432500000000047
0.0038,5.4e-06,1.221853e-05,2.317399999999992
0.0038,5.5e-06,1.249102e-05,2.4515500000000046
0.0038,5.6e-06,1.270884e-05,1.9828500000000062
0.0038,5.7e-06,1.288759e-05,1.9487999999999772
0.0038,5.8e-06,1.30986e-05,2.3508000000000067
0.0038,5.9e-06,1.335775e-05,2.3100999999999914
0.0038,6e-06,1.356062e-05,1.8750000000000142
0.0038,6.1e-06,1.373275e-05,1.9761000000000024
0.0038,6.2e-06,1.395584e-05,2.015599999999992
0.0038,6.3e-06,1.413587e-05,2.0610500000000087
0.0038,6.4e-06,1.436805e-05,2.2425500000000085
0.0038,6.5e-06,1.458438e-05,2.028449999999978
0.0038,6.6e-06,1.477374e-05,1.9321999999999946
0.0038,6.7e-06,1.497082e-05,2.317699999999988
0.0038,6.8e-06,1.523728e-05,2.1043499999999966
0.0038,6.9e-06,1.539169e-05,1.7554500000000104
0.0038,7e-06,1.558837e-05,2.0461500000000115
0.0038,7.1e-06,1.580092e-05,2.040600000000012
0.0038,7.2e-06,1.599649e-05,1.9811999999999585
0.0038,7.3e-06,1.619716e-05,1.9537499999999994
0.0038,7.4e-06,1.638724e-05,2.0925000000000153
0.0038,7.5e-06,1.661566e-05,1.7760999999999996
0.0038,7.6e-06,1.674246e-05,1.911249999999967
0.0038,7.7e-06,1.699791e-05,2.087299999999985
0.0038,7.8e-06,1.715992e-05,1.950800000000001
0.0038,7.9e-06,1.738807e-05,2.3088000000000193
0.0038,8e-06,1.762168e-05,2.3395979003164635
0.0039,0.0,1.143553e-06,-2.821414757911393
0.0039,1e-07,8.67513e-07,-1.7085249999999998
0.0039,2e-07,8.01848e-07,-0.3742169999999998
0.0039,3e-07,7.926696e-07,-0.2489815000000002
0.0039,4e-07,7.520517e-07,0.014825500000000158
0.0039,5e-07,7.956347e-07,0.41780050000000024
0.0039,6e-07,8.356118e-07,0.1693399999999996
0.0039,7e-07,8.295027e-07,0.11741299999999999
0.0039,8e-07,8.590944e-07,0.32236500000000046
0.0039,9e-07,8.939757e-07,0.4297204999999993
0.0039,1e-06,9.450385e-07,0.8373864999999983
0.0039,1.1e-06,1.061453e-06,0.7859074999999986
0.0039,1.2e-06,1.10222e-06,0.0986400000000005
0.0039,1.3e-06,1.081181e-06,0.454975000000001
0.0039,1.4e-06,1.193215e-06,13.516144999999973
0.0039,1.5e-06,3.78441e-06,14.095909999999975
0.0039,1.6e-06,4.012397e-06,2.2176650000000038
0.0039,1.7e-06,4.227943e-06,2.3559400000000004
0.0039,1.8e-06,4.483585e-06,2.511790000000005
0.0039,1.9e-06,4.730301e-06,2.207229999999992
0.0039,2e-06,4.925031e-06,2.6631800000000005
0.0039,2.1e-06,5.262937e-06,2.324425000000005
0.0039,2.2e-06,5.389916e-06,2.1846600000000045
0.0039,2.3e-06,5.699869e-06,2.6739800000000002
0.0039,2.4e-06,5.924712e-06,2.2165449999999964
0.0039,2.5e-06,6.143178e-06,1.9817200000000028
0.0039,2.6e-06,6.321056e-06,2.078645000000005
0.0039,2.7e-06,6.558907e-06,2.072535000000002
0.0039,2.8e-06,6.735563e-06,2.446304999999988
0.0039,2.9e-06,7.048168e-06,2.554629999999996
0.0039,3e-06,7.246489e-06,1.8731750000000034
0.0039,3.1e-06,7.422803e-06,2.098089999999999
0.0039,3.2e-06,7.666107e-06,2.2415750000000045
0.0039,3.3e-06,7.871118e-06,2.0583050000000043
0.0039,3.4e-06,8.077768e-06,2.308035000000004
0.0039,3.5e-06,8.332725e-06,2.4019049999999993
0.0039,3.6e-06,8.558149e-06,1.9388799999999904
0.0039,3.7e-06,8.720501e-06,1.708750000000002
0.0039,3.8e-06,8.899899e-06,2.0196399999999954
0.0039,3.9e-06,9.124429e-06,2.389090000000003
0.0039,4e-06,9.377717e-06,2.250220000000013
0.0039,4.1e-06,9.574473e-06,1.962575000000001
0.0039,4.2e-06,9.770232e-06,2.0899699999999726
0.0039,4.3e-06,9.992467e-06,2.167740000000009
0.0039,4.4e-06,1.020378e-05,2.226015000000004
0.0039,4.5e-06,1.043767e-05,2.3334999999999937
0.0039,4.6e-06,1.067048e-05,2.149850000000008
0.0039,4.7e-06,1.086764e-05,1.859400000000008
0.0039,4.8e-06,1.104236e-05,2.27975
0.0039,4.9e-06,1.132359e-05,2.232549999999989
0.0039,5e-06,1.148887e-05,1.7560500000000019
0.0039,5.1e-06,1.16748e-05,2.1459999999999937
0.0039,5.2e-06,1.191807e-05,1.994100000000003
0.0039,5.3e-06,1.207362e-05,2.002450000000003
0.0039,5.4e-06,1.231856e-05,2.1165499999999966
0.0039,5.5e-06,1.249693e-05,2.0262500000000045
0.0039,5.6e-06,1.272381e-05,2.0325500000000076
0.0039,5.7e-06,1.290344e-05,2.0131999999999763
0.0039,5.8e-06,1.312645e-05,2.2200500000000005
0.0039,5.9e-06,1.334745e-05,2.104849999999999
0.0039,6e-06,1.354742e-05,2.0758500000000026
0.0039,6.1e-06,1.376262e-05,2.1172500000000127
0.0039,6.2e-06,1.397087e-05,1.884450000000001
0.0039,6.3e-06,1.413951e-05,2.1354999999999933
0.0039,6.4e-06,1.439797e-05,1.7331000000000074
0.0039,6.5e-06,1.448613e-05,1.9240499999999656
0.0039,6.6e-06,1.478278e-05,2.425200000000004
0.0039,6.7e-06,1.497117e-05,1.9334999999999951
0.0039,6.8e-06,1.516948e-05,1.9614500000000135
0.0039,6.9e-06,1.536346e-05,2.0501000000000005
0.0039,7e-06,1.55795e-05,2.021100000000004
0.0039,7.1e-06,1.576768e-05,2.049800000000019
0.0039,7.2e-06,1.598946e-05,2.2311999999999585
0.0039,7.3e-06,1.621392e-05,1.9250499999999988
0.0039,7.4e-06,1.637447e-05,1.8670500000000203
0.0039,7.5e-06,1.658733e-05,2.4932500000000175
0.0039,7.6e-06,1.687312e-05,2.0374499999999784
0.0039,7.7e-06,1.699482e-05,1.8316500000000104
0.0039,7.8e-06,1.723945e-05,2.246300000000005
0.0039,7.9e-06,1.744408e-05,1.9091000000000093
0.0039,8e-06,1.762127e-05,1.768275348101285
0.004,0.0,1.15529e-06,-3.1838279430379757
0.004,1e-07,8.434598e-07,-1.7077799999999996
0.004,2e-07,8.13734e-07,-0.3939599999999994
0.004,3e-07,7.646678e-07,-0.422196
0.004,4e-07,7.292948e-07,-0.01765650000000063
0.004,5e-07,7.611365e-07,0.23363449999999997
0.004,6e-07,7.760217e-07,0.3207255
0.004,7e-07,8.252816e-07,0.4118400000000002
0.004,8e-07,8.583897e-07,0.3036650000000005
0.004,9e-07,8.860146e-07,0.7046064999999997
0.004,1e-06,9.99311e-07,0.5504639999999998
0.004,1.1e-06,9.961074e-07,0.3035149999999991
0.004,1.2e-06,1.060014e-06,0.5448980000000008
0.004,1.3e-06,1.105087e-06,0.4575099999999992
0.004,1.4e-06,1.151516e-06,0.4163100000000002
0.004,1.5e-06,1.188349e-06,0.4099050000000002
0.004,1.6e-06,1.233497e-06,15.18883999999997
0.004,1.7e-06,4.226117e-06,16.190129999999968
0.004,1.8e-06,4.471523e-06,2.525650000000006
0.004,1.9e-06,4.731247e-06,2.3106399999999994
0.004,2e-06,4.933651e-06,2.370395000000002
0.004,2.1e-06,5.205326e-06,2.169089999999997
0.004,2.2e-06,5.367469e-06,1.975159999999999
0.004,2.3e-06,5.600358e-06,2.4745400000000046
0.004,2.4e-06,5.862377e-06,2.5037499999999966
0.004,2.5e-06,6.101108e-06,2.0944400000000023
0.004,2.6e-06,6.281265e-06,2.371880000000001
0.004,2.7e-06,6.575484e-06,2.2537999999999982
0.004,2.8e-06,6.732025e-06,2.082889999999985
0.004,2.9e-06,6.992062e-06,2.4156850000000034
0.004,3e-06,7.215162e-06,2.1863750000000053
0.004,3.1e-06,7.429337e-06,2.2647499999999994
0.004,3.2e-06,7.668112e-06,2.5193899999999942
0.004,3.3e-06,7.933215e-06,2.0203850000000045
0.004,3.4e-06,8.072189e-06,1.6749999999999972
0.004,3.5e-06,8.268215e-06,2.257444999999997
0.004,3.6e-06,8.523678e-06,2.1598550000000074
0.004,3.7e-06,8.700186e-06,2.0907900000000055
0.004,3.8e-06,8.941836e-06,2.066875000000003
0.004,3.9e-06,9.113561e-06,2.042365000000011
0.004,4e-06,9.350309e-06,2.4144950000000023
0.004,4.1e-06,9.59646e-06,2.3157799999999966
0.004,4.2e-06,9.813465e-06,1.9828349999999872
0.004,4.3e-06,9.993027e-06,1.9051250000000053
0.004,4.4e-06,1.019449e-05,2.1799150000000083
0.004,4.5e-06,1.042901e-05,2.3590000000000018
0.004,4.6e-06,1.066629e-05,2.1913999999999945
0.004,4.7e-06,1.086729e-05,1.8460000000000036
0.004,4.8e-06,1.103549e-05,1.8759500000000031
0.004,4.9e-06,1.124248e-05,1.9893499999999804
0.004,5e-06,1.143336e-05,2.2320000000000064
0.004,5.1e-06,1.168888e-05,2.156799999999997
0.004,5.2e-06,1.186472e-05,1.977400000000003
0.004,5.3e-06,1.208436e-05,2.0938500000000033
0.004,5.4e-06,1.228349e-05,2.0915999999999997
0.004,5.5e-06,1.250268e-05,2.090900000000005
0.004,5.6e-06,1.270167e-05,2.154100000000007
0.004,5.7e-06,1.29335e-05,1.9811999999999799
0.004,5.8e-06,1.309791e-05,1.7535500000000042
0.004,5.9e-06,1.328421e-05,2.212750000000014
0.004,6e-06,1.354046e-05,2.255749999999992
0.004,6.1e-06,1.373536e-05,1.6081999999999965
0.004,6.2e-06,1.38621e-05,1.9993500000000068
0.004,6.3e-06,1.413523e-05,2.159549999999996
0.004,6.4e-06,1.429401e-05,1.7475000000000023
0.004,6.5e-06,1.448473e-05,2.110149999999976
0.004,6.6e-06,1.471604e-05,2.361149999999995
0.004,6.7e-06,1.495696e-05,1.9570499999999953
0.004,6.8e-06,1.510745e-05,1.933800000000005
0.004,6.9e-06,1.534372e-05,2.2762500000000045
0.004,7e-06,1.55627e-05,1.6957499999999897
0.004,7.1e-06,1.568287e-05,1.9021499999999918
0.004,7.2e-06,1.594313e-05,2.0423999999999722
0.004,7.3e-06,1.609135e-05,2.0123000000000246
0.004,7.4e-06,1.634559e-05,2.1952500000000015
0.004,7.5e-06,1.65304e-05,1.931750000000008
0.004,7.6e-06,1.673194e-05,2.2364499999999907
0.004,7.7e-06,1.697769e-05,2.045249999999996
0.004,7.8e-06,1.714099e-05,1.7067499999999853
0.004,7.9e-06,1.731904e-05,2.013350000000017
0.004,8e-06,1.754366e-05,2.2486738275316167
0.0041,0.0,1.137519e-06,-2.6250000965189866
0.0041,1e-07,8.808637e-07,-1.6674769999999999
0.0041,2e-07,8.040236e-07,-0.6527015000000005
0.0041,3e-07,7.503234e-07,-0.3211730000000004
0.0041,4e-07,7.39789e-07,0.10497149999999955
0.0041,5e-07,7.713177e-07,-0.023467999999999822
0.0041,6e-07,7.350954e-07,0.3564865000000004
0.0041,7e-07,8.42615e-07,0.42539950000000015
0.0041,8e-07,8.201753e-07,0.5031039999999996
0.0041,9e-07,9.432358e-07,0.5914619999999999
0.0041,1e-06,9.384677e-07,0.16203899999999916
0.0041,1.1e-06,9.756436e-07,0.1951924999999992
0.0041,1.2e-06,9.775062e-07,0.6678269999999982
0.0041,1.3e-06,1.109209e-06,0.7689989999999982
0.0041,1.4e-06,1.131306e-06,0.49386500000000044
0.0041,1.5e-06,1.207982e-06,0.6236449999999989
0.0041,1.6e-06,1.256035e-06,0.2698400000000012
0.0041,1.7e-06,1.26195e-06,0.35611499999999996
0.0041,1.8e-06,1.327258e-06,17.15209999999997
0.0041,1.9e-06,4.69237e-06,17.870509999999967
0.0041,2e-06,4.90136e-06,2.3000650000000036
0.0041,2.1e-06,5.152383e-06,2.583759999999991
0.0041,2.2e-06,5.418112e-06,2.0140549999999955
0.0041,2.3e-06,5.555194e-06,2.197400000000002
0.0041,2.4e-06,5.857592e-06,2.526769999999999
0.0041,2.5e-06,6.060548e-06,2.1457750000000004
0.0041,2.6e-06,6.286747e-06,2.4354300000000038
0.0041,2.7e-06,6.547634e-06,2.230630000000005
0.0041,2.8e-06,6.732873e-06,2.1096399999999917
0.0041,2.9e-06,6.969562e-06,2.275179999999999
0.0041,3e-06,7.187909e-06,2.4271600000000007
0.0041,3.1e-06,7.454994e-06,2.113365000000009
0.0041,3.2e-06,7.610582e-06,2.0466849999999894
0.0041,3.3e-06,7.864331e-06,2.24857999999999
0.0041,3.4e-06,8.060298e-06,1.7179900000000075
0.0041,3.5e-06,8.207929e-06,2.0965300000000013
0.0041,3.6e-06,8.479604e-06,2.396019999999993
0.0041,3.7e-06,8.687133e-06,2.218634999999999
0.0041,3.8e-06,8.923331e-06,2.176170000000006
0.0041,3.9e-06,9.122367e-06,1.9694900000000075
0.0041,4e-06,9.317229e-06,1.769679999999994
0.0041,4.1e-06,9.476303e-06,2.2635600000000053
0.0041,4.2e-06,9.769941e-06,2.30192499999999
0.0041,4.3e-06,9.936688e-06,1.8022450000000063
0.0041,4.4e-06,1.013039e-05,2.365710000000007
0.0041,4.5e-06,1.040983e-05,2.2965500000000034
0.0041,4.6e-06,1.05897e-05,2.0972500000000025
0.0041,4.7e-06,1.082928e-05,2.099899999999998
0.0041,4.8e-06,1.100968e-05,2.0127999999999915
0.0041,4.9e-06,1.123184e-05,2.1303499999999858
0.0041,5e-06,1.143575e-05,2.4090500000000077
0.0041,5.1e-06,1.171365e-05,1.831150000000001
0.0041,5.2e-06,1.180198e-05,1.7879500000000021
0.0041,5.3e-06,1.207124e-05,2.343200000000003
0.0041,5.4e-06,1.227062e-05,2.057200000000009
0.0041,5.5e-06,1.248268e-05,2.0328500000000034
0.0041,5.6e-06,1.267719e-05,2.0592499999999987
0.0041,5.7e-06,1.289453e-05,1.9894999999999854
0.0041,5.8e-06,1.307509e-05,1.8042999999999978
0.0041,5.9e-06,1.325539e-05,2.1739000000000033
0.0041,6e-06,1.350987e-05,2.0479500000000144
0.0041,6.1e-06,1.366498e-05,1.9196500000000043
0.0041,6.2e-06,1.38938e-05,2.1741499999999974
0.0041,6.3e-06,1.409981e-05,2.0880500000000097
0.0041,6.4e-06,1.431141e-05,2.088400000000007
0.0041,6.5e-06,1.451749e-05,1.9249499999999955
0.0041,6.6e-06,1.46964e-05,1.7697000000000003
0.0041,6.7e-06,1.487143e-05,2.186300000000003
0.0041,6.8e-06,1.513366e-05,2.3125
0.0041,6.9e-06,1.533393e-05,1.9025999999999925
0.0041,7e-06,1.551418e-05,2.064549999999997
0.0041,7.1e-06,1.574684e-05,1.9789500000000118
0.0041,7.2e-06,1.590997e-05,2.095349999999982
0.0041,7.3e-06,1.616591e-05,2.383950000000013
0.0041,7.4e-06,1.638676e-05,2.0227000000000004
0.0041,7.5e-06,1.657045e-05,1.8192999999999984
0.0041,7.6e-06,1.675062e-05,2.0009999999999764
0.0041,7.7e-06,1.697065e-05,1.8166500000000099
0.0041,7.8e-06,1.711395e-05,2.154599999999988
0.0041,7.9e-06,1.740157e-05,2.0746000000000038
0.0041,8e-06,1.752887e-05,1.2631312151898495
0.0042,0.0,1.107798e-06,-1.552814101265822
0.0042,1e-07,9.570234e-07,-1.4899405000000003
0.0042,2e-07,8.098099e-07,-0.8245000000000009
0.0042,3e-07,7.921234e-07,-0.30269699999999977
0.0042,4e-07,7.492705e-07,-0.19794849999999986
0.0042,5e-07,7.525337e-07,0.44223650000000037
0.0042,6e-07,8.377178e-07,0.5799885000000002
0.0042,7e-07,8.685314e-07,0.2454805000000002
0.0042,8e-07,8.868139e-07,0.32303499999999996
0.0042,9e-07,9.331384e-07,0.6027854999999995
0.0042,1e-06,1.007371e-06,0.4294979999999997
0.0042,1.1e-06,1.019038e-06,0.5261250000000013
0.0042,1.2e-06,1.112596e-06,0.6973250000000011
0.0042,1.3e-06,1.158503e-06,0.28198499999999793
0.0042,1.4e-06,1.168993e-06,0.4120650000000001
0.0042,1.5e-06,1.240916e-06,0.5846049999999989
0.0042,1.6e-06,1.285914e-06,0.47323000000000004
0.0042,1.7e-06,1.335562e-06,0.4537099999999983
0.0042,1.8e-06,1.376656e-06,0.22231000000000112
0.0042,1.9e-06,1.380024e-06,0.3649800000000001
0.0042,2e-06,1.449652e-06,0.9232850000000008
0.0042,2.1e-06,1.564681e-06,0.5783500000000021
0.0042,2.2e-06,1.565322e-06,0.08664500000000075
0.0042,2.3e-06,1.58201e-06,0.3828599999999991
0.0042,2.4e-06,1.641894e-06,0.2693950000000003
0.0042,2.5e-06,1.635889e-06,23.341910000000077
0.0042,2.6e-06,6.310276e-06,24.44914500000003
0.0042,2.7e-06,6.525718e-06,1.9591500000000046
0.0042,2.8e-06,6.702106e-06,2.0442999999999927
0.0042,2.9e-06,6.934578e-06,2.604620000000004
0.0042,3e-06,7.22303e-06,2.477525000000007
0.0042,3.1e-06,7.430083e-06,1.7029400000000052
0.0042,3.2e-06,7.563618e-06,2.28240499999999
0.0042,3.3e-06,7.886564e-06,2.7214400000000083
0.0042,3.4e-06,8.107906e-06,2.1709499999999977
0.0042,3.5e-06,8.320754e-06,2.118204999999996
0.0042,3.6e-06,8.531547e-06,2.1928550000000016
0.0042,3.7e-06,8.759325e-06,2.1090400000000074
0.0042,3.8e-06,8.953355e-06,1.7969599999999986
0.0042,3.9e-06,9.118717e-06,2.105319999999999
0.0042,4e-06,9.374419e-06,2.036555000000007
0.0042,4.1e-06,9.526028e-06,1.9254699999999971
0.0042,4.2e-06,9.759513e-06,1.9954999999999927
0.0042,4.3e-06,9.925128e-06,1.769935000000018
0.0042,4.4e-06,1.01135e-05,2.3952099999999987
0.0042,4.5e-06,1.040417e-05,2.362249999999996
0.0042,4.6e-06,1.058595e-05,1.9827000000000012
0.0042,4.7e-06,1.080071e-05,2.3053500000000113
0.0042,4.8e-06,1.104702e-05,2.042250000000003
0.0042,4.9e-06,1.120916e-05,1.8849499999999821
0.0042,5e-06,1.142401e-05,2.418450000000007
0.0042,5.1e-06,1.169285e-05,1.9767500000000027
0.0042,5.2e-06,1.181936e-05,1.6540999999999997
0.0042,5.3e-06,1.202367e-05,2.3131500000000003
0.0042,5.4e-06,1.228199e-05,2.2121500000000083
0.0042,5.5e-06,1.24661e-05,1.8907000000000025
0.0042,5.6e-06,1.266013e-05,2.0428500000000014
0.0042,5.7e-06,1.287467e-05,1.9711999999999819
0.0042,5.8e-06,1.305437e-05,2.1927500000000038
0.0042,5.9e-06,1.331322e-05,1.8688000000000073
0.0042,6e-06,1.342813e-05,1.6674500000000023
0.0042,6.1e-06,1.364671e-05,2.1251000000000033
0.0042,6.2e-06,1.385315e-05,2.265250000000009
0.0042,6.3e-06,1.409976e-05,2.130349999999993
0.0042,6.4e-06,1.427922e-05,1.6491499999999917
0.0042,6.5e-06,1.442959e-05,2.1234999999999644
0.0042,6.6e-06,1.470392e-05,2.156499999999994
0.0042,6.7e-06,1.486089e-05,2.02055
0.0042,6.8e-06,1.510803e-05,2.2649999999999864
0.0042,6.9e-06,1.531389e-05,1.9364000000000061
0.0042,7e-06,1.549531e-05,2.118850000000023
0.0042,7.1e-06,1.573766e-05,2.171199999999999
0.0042,7.2e-06,1.592955e-05,1.8283499999999862
0.0042,7.3e-06,1.610333e-05,2.0365500000000196
0.0042,7.4e-06,1.633686e-05,2.1394499999999965
0.0042,7.5e-06,1.653122e-05,2.057149999999993
0.0042,7.6e-06,1.674829e-05,1.983649999999983
0.0042,7.7e-06,1.692795e-05,1.9902000000000015
0.0042,7.8e-06,1.714633e-05,2.1845499999999873
0.0042,7.9e-06,1.736486e-05,1.992750000000001
0.0042,8e-06,1.754488e-05,1.7970219873417645
0.0043,0.0,1.134776e-06,-2.064460544303799
0.0043,1e-07,9.334746e-07,-1.6025875000000003
0.0043,2e-07,8.142585e-07,-0.8275545000000006
0.0043,3e-07,7.679637e-07,-0.04790399999999995
0.0043,4e-07,8.046777e-07,0.08135449999999977
0.0043,5e-07,7.842346e-07,0.16501899999999914
0.0043,6e-07,8.376815e-07,0.1668820000000002
0.0043,7e-07,8.17611e-07,0.3385315000000011
0.0043,8e-07,9.053878e-07,0.48306300000000046
0.0043,9e-07,9.142236e-07,0.44514249999999933
0.0043,1e-06,9.944163e-07,0.5746969999999996
0.0043,1.1e-06,1.029163e-06,0.3681834999999989
0.0043,1.2e-06,1.068053e-06,0.5113000000000003
0.0043,1.3e-06,1.131423e-06,0.5152449999999984
0.0043,1.4e-06,1.171102e-06,0.44224000000000085
0.0043,1.5e-06,1.219871e-06,0.3801800000000002
0.0043,1.6e-06,1.247138e-06,0.6001000000000003
0.0043,1.7e-06,1.339891e-06,0.5385649999999984
0.0043,1.8e-06,1.354851e-06,0.15422000000000047
0.0043,1.9e-06,1.370735e-06,0.5444549999999984
0.0043,2e-06,1.463742e-06,0.5762599999999996
0.0043,2.1e-06,1.485987e-06,0.40133499999999867
0.0043,2.2e-06,1.544009e-06,0.2683549999999997
0.0043,2.3e-06,1.539658e-06,0.42361000000000093
0.0043,2.4e-06,1.628731e-06,0.288330000000002
0.0043,2.5e-06,1.597324e-06,0.26560500000000253
0.0043,2.6e-06,1.681852e-06,0.6109799999999996
0.0043,2.7e-06,1.71952e-06,3.338160000000004
0.0043,2.8e-06,2.349484e-06,26.01292999999989
0.0043,2.9e-06,6.922106e-06,24.108614999999887
0.0043,3e-06,7.171207e-06,2.4123400000000004
0.0043,3.1e-06,7.404574e-06,2.198520000000002
0.0043,3.2e-06,7.610911e-06,2.2157999999999944
0.0043,3.3e-06,7.847734e-06,2.0632250000000028
