y_field,appl_current,meas_voltage_K1,dV_dI
0.0062,8e-06,1.470103e-05,2.2716250000000002
0.0062,8.2e-06,1.51351e-05,2.072099999999999
0.0062,8.4e-06,1.552987e-05,2.1524499999999875
0.0062,8.6e-06,1.599608e-05,2.1881250000000065
0.0062,8.8e-06,1.640512e-05,2.1452500000000043
0.0062,9e-06,1.685418e-05,2.1856500000000025
0.0062,9.2e-06,1.727938e-05,2.1054499999999976
0.0062,9.4e-06,1.769636e-05,2.0753249999999994
0.0062,9.6e-06,1.810951e-05,2.07457500000001
0.0062,9.8e-06,1.852619e-05,2.1273249999999706
0.0062,1e-05,1.896044e-05,2.1330749999999927
0.0062,1.1e-05,2.090264e-05,1.986254999999998
0.0062,1.2e-05,2.293295e-05,1.9886549999999996
0.0062,1.3e-05,2.487995e-05,1.9659099999999992
0.0062,1.4e-05,2.686477e-05,1.9968599999999999
0.0062,1.5e-05,2.887367e-05,2.0175500000000035
0.0062,1.6e-05,3.089987e-05,2.0170899999999996
0.0062,1.7e-05,3.290785e-05,2.011499999999998
0.0062,1.8e-05,3.492287e-05,2.019259999999999
0.0062,1.9e-05,3.694637e-05,2.0173299999999976
0.0062,2e-05,3.895753e-05,2.020045000000003
0.0062,2.1e-05,4.098646e-05,1.9962350000000022
0.0062,2.2e-05,4.295e-05,1.9826799999999984
0.0062,2.3e-05,4.495182e-05,2.023325
0.0062,2.4e-05,4.699665e-05,2.0194649999999967
0.0062,2.5e-05,4.899075e-05,1.9723900000000008
0.0062,2.6e-05,5.094143e-05,2.0160750000000007
0.0062,2.7e-05,5.30229e-05,2.000479999999996
0.0062,2.8e-05,5.494239e-05,1.9763950000000037
0.0062,2.9e-05,5.697569e-05,2.008999999999997
0.0062,3e-05,5.896039e-05,1.9827149999999953
0.0062,3.1e-05,6.094112e-05,1.991620000000001
0.0062,3.2e-05,6.294363e-05,1.9909399999999984
0.0062,3.3e-05,6.4923e-05,1.9660150000000058
0.0062,3.4e-05,6.687566e-05,1.965395000000008
0.0062,3.5e-05,6.885379e-05,2.0073449999999937
0.0062,3.6e-05,7.089035e-05,2.004879999999993
0.0062,3.7e-05,7.286355e-05,1.9660499999999956
0.0062,3.8e-05,7.482245e-05,1.9590500000000048
0.0062,3.9e-05,7.678165e-05,1.9602199999999925
0.0062,4e-05,7.874289e-05,1.9702199999999976
0.0062,4.1e-05,8.072209e-05,1.9907100000000142
0.0062,4.2e-05,8.272431e-05,2.001509999999996
0.0062,4.3e-05,8.472511e-05,1.9999400000000023
0.0062,4.4e-05,8.672419e-05,1.9623100000000022
0.0062,4.5e-05,8.864973e-05,1.9559449999999998
0.0062,4.6e-05,9.063608e-05,1.9911550000000133
0.0062,4.7e-05,9.263204e-05,1.9857099999999974
0.0062,4.8e-05,9.46075e-05,1.945610000000002
0.0062,4.9e-05,9.652326e-05,1.9690749999999966
0.0062,5e-05,9.854565e-05,2.0220536461224263
0.0063,0.0,-3.397917e-06,-3.764789643935746
0.0063,2e-07,-4.146232e-06,-2.446417500000001
0.0063,4e-07,-4.376484e-06,-0.6046099999999974
0.0063,6e-07,-4.388076e-06,2.9083950000000005
0.0063,8e-07,-3.213126e-06,4.293995
0.0063,1e-06,-2.670478e-06,2.4663075
0.0063,1.2e-06,-2.226603e-06,2.4613899999999997
0.0063,1.4e-06,-1.685922e-06,2.5451675000000002
0.0063,1.6e-06,-1.208536e-06,2.573365500000001
0.0063,1.8e-06,-6.565758e-07,2.895989150000001
0.0063,2e-06,-5.014034e-08,2.7006119999999987
0.0063,2.2e-06,4.23669e-07,2.6268933500000005
0.0063,2.4e-06,1.000617e-06,2.690927500000001
0.0063,2.6e-06,1.50004e-06,2.6587049999999994
0.0063,2.8e-06,2.064099e-06,2.8844050000000006
0.0063,3e-06,2.653802e-06,2.8205574999999987
0.0063,3.2e-06,3.192322e-06,2.705045000000002
0.0063,3.4e-06,3.73582e-06,2.620599999999997
0.0063,3.6e-06,4.240562e-06,2.519052500000001
0.0063,3.8e-06,4.743441e-06,2.696294999999999
0.0063,4e-06,5.31908e-06,2.724160000000003
0.0063,4.2e-06,5.833105e-06,2.3949374999999975
0.0063,4.4e-06,6.277055e-06,2.4260050000000017
0.0063,4.6e-06,6.803507e-06,2.5923250000000024
0.0063,4.8e-06,7.313985e-06,2.5706824999999967
0.0063,5e-06,7.83178e-06,2.5348499999999987
0.0063,5.2e-06,8.327925e-06,2.4296175000000027
0.0063,5.4e-06,8.803627e-06,2.3264700000000005
0.0063,5.6e-06,9.258513e-06,2.3523949999999942
0.0063,5.8e-06,9.744585e-06,2.482742499999997
0.0063,6e-06,1.025161e-05,2.2263125000000024
0.0063,6.2e-06,1.063511e-05,2.342075000000005
0.0063,6.4e-06,1.118844e-05,2.315999999999999
0.0063,6.6e-06,1.156151e-05,2.235975
0.0063,6.8e-06,1.208283e-05,2.3176750000000013
0.0063,7e-06,1.248858e-05,2.190400000000004
0.0063,7.2e-06,1.295899e-05,2.2754749999999966
0.0063,7.4e-06,1.339877e-05,2.2356499999999997
0.0063,7.6e-06,1.385325e-05,2.2100499999999954
0.0063,7.8e-06,1.428279e-05,2.1582250000000087
0.0063,8e-06,1.471654e-05,2.169950000000007
0.0063,8.2e-06,1.515077e-05,2.1026250000000033
0.0063,8.4e-06,1.555759e-05,2.2427999999999813
0.0063,8.6e-06,1.604789e-05,2.1432999999999893
0.0063,8.8e-06,1.641491e-05,2.05980000000001
0.0063,9e-06,1.687181e-05,2.2025500000000022
0.0063,9.2e-06,1.729593e-05,2.1058500000000038
0.0063,9.4e-06,1.771415e-05,2.0944000000000074
0.0063,9.6e-06,1.813369e-05,2.137600000000006
0.0063,9.8e-06,1.856919e-05,2.104524999999981
0.0063,1e-05,1.89755e-05,2.021931666666673
0.0063,1.1e-05,2.094934e-05,1.98555
0.0063,1.2e-05,2.29466e-05,1.9465300000000028
0.0063,1.3e-05,2.48424e-05,1.975764999999999
0.0063,1.4e-05,2.689813e-05,2.0452299999999983
0.0063,1.5e-05,2.893286e-05,2.0385600000000004
0.0063,1.6e-05,3.097525e-05,2.0118050000000025
0.0063,1.7e-05,3.295647e-05,2.0059799999999974
0.0063,1.8e-05,3.498721e-05,2.022804999999998
0.0063,1.9e-05,3.700208e-05,2.01633
0.0063,2e-05,3.901987e-05,1.9864700000000042
0.0063,2.1e-05,4.097502e-05,1.9607250000000036
0.0063,2.2e-05,4.294132e-05,2.0481099999999977
0.0063,2.3e-05,4.507124e-05,2.0144249999999957
0.0063,2.4e-05,4.697017e-05,1.9595500000000001
0.0063,2.5e-05,4.899034e-05,2.0173750000000013
0.0063,2.6e-05,5.100492e-05,2.0186300000000053
0.0063,2.7e-05,5.30276e-05,1.998344999999997
0.0063,2.8e-05,5.500161e-05,2.0136949999999985
0.0063,2.9e-05,5.705499e-05,2.040569999999999
0.0063,3e-05,5.908275e-05,1.978819999999999
0.0063,3.1e-05,6.101263e-05,2.0010800000000053
0.0063,3.2e-05,6.308491e-05,1.9791549999999951
0.0063,3.3e-05,6.497094e-05,1.9512700000000045
0.0063,3.4e-05,6.698745e-05,2.0104650000000106
0.0063,3.5e-05,6.899187e-05,1.9829699999999946
0.0063,3.6e-05,7.095339e-05,1.9871300000000005
0.0063,3.7e-05,7.296613e-05,1.9999699999999976
0.0063,3.8e-05,7.495333e-05,1.9542050000000017
0.0063,3.9e-05,7.687454e-05,1.9835449999999923
0.0063,4e-05,7.892042e-05,2.020965000000011
0.0063,4.1e-05,8.091647e-05,1.9543299999999988
0.0063,4.2e-05,8.282908e-05,1.957659999999997
0.0063,4.3e-05,8.483179e-05,1.9875000000000043
0.0063,4.4e-05,8.680408e-05,1.947429999999997
0.0063,4.5e-05,8.872665e-05,1.959859999999999
0.0063,4.6e-05,9.07238e-05,2.0121050000000125
0.0063,4.7e-05,9.275086e-05,1.9691600000000022
0.0063,4.8e-05,9.466212e-05,1.9727700000000041
0.0063,4.9e-05,9.66964e-05,1.966629999999995
0.0063,5e-05,9.859538e-05,1.8961393326530664
0.0064,0.0,-3.313255e-06,-3.238195472690766
0.0064,2e-07,-3.956673e-06,-2.2419125000000015
0.0064,4e-07,-4.21002e-06,-0.9694400000000005
0.0064,6e-07,-4.344449e-06,2.125914999999999
0.0064,8e-07,-3.359654e-06,4.138390000000001
0.0064,1e-06,-2.689093e-06,2.9742400000000018
0.0064,1.2e-06,-2.169958e-06,2.4918225000000005
0.0064,1.4e-06,-1.692364e-06,2.412890000000001
0.0064,1.6e-06,-1.204802e-06,2.56066275
0.0064,1.8e-06,-6.680989e-07,2.79340315
0.0064,2e-06,-8.744074e-08,2.781482249999999
0.0064,2.2e-06,4.44494e-07,2.7498568500000005
0.0064,2.4e-06,1.012502e-06,2.594635000000001
0.0064,2.6e-06,1.482348e-06,2.6543099999999997
0.0064,2.8e-06,2.074226e-06,2.9304825
0.0064,3e-06,2.654541e-06,2.8421249999999985
0.0064,3.2e-06,3.211076e-06,2.5712800000000016
0.0064,3.4e-06,3.683053e-06,2.5695274999999977
0.0064,3.6e-06,4.238887e-06,2.6574750000000016
0.0064,3.8e-06,4.746043e-06,2.6480525000000004
0.0064,4e-06,5.298108e-06,2.745835000000003
0.0064,4.2e-06,5.844377e-06,2.441237499999996
0.0064,4.4e-06,6.274603e-06,2.5068725
0.0064,4.6e-06,6.847126e-06,2.634047500000003
0.0064,4.8e-06,7.328222e-06,2.461464999999997
0.0064,5e-06,7.831712e-06,2.5036675000000024
0.0064,5.2e-06,8.329689e-06,2.454872500000004
0.0064,5.4e-06,8.813661e-06,2.2812100000000015
0.0064,5.6e-06,9.242173e-06,2.4409374999999933
0.0064,5.8e-06,9.790036e-06,2.4596424999999975
0.0064,6e-06,1.022603e-05,2.247660000000007
0.0064,6.2e-06,1.06891e-05,2.434600000000003
0.0064,6.4e-06,1.119987e-05,2.3637749999999933
0.0064,6.6e-06,1.163461e-05,2.240475
0.0064,6.8e-06,1.209606e-05,2.391025000000006
0.0064,7e-06,1.259102e-05,2.218950000000003
0.0064,7.2e-06,1.298364e-05,1.9993499999999926
0.0064,7.4e-06,1.339076e-05,2.257825000000004
0.0064,7.6e-06,1.388677e-05,2.1665000000000063
0.0064,7.8e-06,1.425736e-05,2.1803250000000034
0.0064,8e-06,1.47589e-05,2.313025000000003
0.0064,8.2e-06,1.518257e-05,2.0544500000000028
0.0064,8.4e-06,1.558068e-05,2.160199999999982
0.0064,8.6e-06,1.604665e-05,2.0388749999999973
0.0064,8.8e-06,1.639623e-05,2.0100499999999997
0.0064,9e-06,1.685067e-05,2.330625000000005
0.0064,9.2e-06,1.732848e-05,2.3239500000000106
0.0064,9.4e-06,1.778025e-05,1.9530500000000046
0.0064,9.6e-06,1.81097e-05,1.9718750000000043
0.0064,9.8e-06,1.8569e-05,2.198549999999983
0.0064,1e-05,1.898912e-05,2.0759983333333145
0.0064,1.1e-05,2.094211e-05,1.9746400000000008
0.0064,1.2e-05,2.29384e-05,1.9648400000000006
0.0064,1.3e-05,2.487179e-05,1.9945499999999985
0.0064,1.4e-05,2.69275e-05,2.0607599999999984
0.0064,1.5e-05,2.899331e-05,2.01516
0.0064,1.6e-05,3.095782e-05,1.9948599999999992
0.0064,1.7e-05,3.298303e-05,2.0179750000000016
0.0064,1.8e-05,3.499377e-05,1.9968649999999961
0.0064,1.9e-05,3.697676e-05,2.020824999999995
0.0064,2e-05,3.903542e-05,2.032955000000001
0.0064,2.1e-05,4.104267e-05,1.9962000000000053
0.0064,2.2e-05,4.302782e-05,2.00732
0.0064,2.3e-05,4.505731e-05,2.015159999999998
0.0064,2.4e-05,4.705814e-05,1.9824599999999997
0.0064,2.5e-05,4.902223e-05,2.012210000000003
0.0064,2.6e-05,5.108256e-05,2.0435450000000017
0.0064,2.7e-05,5.310932e-05,1.9833599999999976
0.0064,2.8e-05,5.504928e-05,1.9991749999999975
0.0064,2.9e-05,5.710767e-05,2.0230950000000014
0.0064,3e-05,5.909547e-05,1.965164999999999
0.0064,3.1e-05,6.1038e-05,1.9752949999999991
0.0064,3.2e-05,6.304606e-05,1.9937700000000014
0.0064,3.3e-05,6.502554e-05,1.9900650000000013
0.0064,3.4e-05,6.702619e-05,2.0111500000000007
0.0064,3.5e-05,6.904784e-05,1.974924999999999
0.0064,3.6e-05,7.097604e-05,1.9532000000000025
0.0064,3.7e-05,7.295424e-05,2.005224999999996
0.0064,3.8e-05,7.498649e-05,1.9831849999999989
0.0064,3.9e-05,7.692061e-05,1.9578849999999974
0.0064,4e-05,7.890226e-05,1.9951500000000024
0.0064,4.1e-05,8.091091e-05,1.987710000000014
0.0064,4.2e-05,8.287768e-05,1.9634049999999945
0.0064,4.3e-05,8.483772e-05,1.975289999999994
0.0064,4.4e-05,8.682826e-05,1.9707099999999969
0.0064,4.5e-05,8.877914e-05,1.9768499999999989
0.0064,4.6e-05,9.078196e-05,1.9858150000000094
0.0064,4.7e-05,9.275077e-05,1.9634649999999922
0.0064,4.8e-05,9.470889e-05,1.9949200000000076
0.0064,4.9e-05,9.674061e-05,1.985039999999998
0.0064,5e-05,9.867897e-05,1.9362469669387732
0.0065,0.0,-3.415961e-06,-3.161915255502006
0.0065,2e-07,-4.044181e-06,-2.2654549999999993
0.0065,4e-07,-4.322143e-06,-0.9998725000000004
0.0065,6e-07,-4.44413e-06,-0.4279700000000002
0.0065,8e-07,-4.493331e-06,4.1850375
0.0065,1e-06,-2.770115e-06,5.645215
0.0065,1.2e-06,-2.235245e-06,2.5177125
0.0065,1.4e-06,-1.76303e-06,2.4192975000000003
0.0065,1.6e-06,-1.267526e-06,2.6442165000000006
0.0065,1.8e-06,-7.053434e-07,2.743786750000001
0.0065,2e-06,-1.700113e-07,2.756711499999999
0.0065,2.2e-06,3.973412e-07,2.7391294999999998
0.0065,2.4e-06,9.256405e-07,2.5192045000000007
0.0065,2.6e-06,1.405023e-06,2.70690875
0.0065,2.8e-06,2.008404e-06,2.920315
0.0065,3e-06,2.573149e-06,2.7375274999999997
0.0065,3.2e-06,3.103415e-06,2.6682050000000013
0.0065,3.4e-06,3.640431e-06,2.6445124999999976
0.0065,3.6e-06,4.16122e-06,2.583272500000003
0.0065,3.8e-06,4.67374e-06,2.7432274999999997
0.0065,4e-06,5.258511e-06,2.7723200000000023
0.0065,4.2e-06,5.782668e-06,2.421719999999997
0.0065,4.4e-06,6.227199e-06,2.5163724999999992
0.0065,4.6e-06,6.789217e-06,2.5845024999999993
0.0065,4.8e-06,7.261e-06,2.560394999999996
0.0065,5e-06,7.813375e-06,2.5413250000000005
0.0065,5.2e-06,8.27753e-06,2.276295000000001
0.0065,5.4e-06,8.723893e-06,2.4262625
0.0065,5.6e-06,9.248035e-06,2.425259999999998
0.0065,5.8e-06,9.693997e-06,2.3965875000000025
0.0065,6e-06,1.020667e-05,2.3814575
0.0065,6.2e-06,1.064658e-05,2.2729000000000035
0.0065,6.4e-06,1.111583e-05,2.338349999999995
0.0065,6.6e-06,1.158192e-05,2.255650000000003
0.0065,6.8e-06,1.201809e-05,2.241375000000005
0.0065,7e-06,1.247847e-05,2.2993249999999996
0.0065,7.2e-06,1.293782e-05,2.1676749999999956
0.0065,7.4e-06,1.334554e-05,2.2814750000000004
0.0065,7.6e-06,1.385041e-05,2.1912999999999982
0.0065,7.8e-06,1.422206e-05,2.147925000000008
0.0065,8e-06,1.470958e-05,2.334175000000002
0.0065,8.2e-06,1.515573e-05,2.101174999999998
0.0065,8.4e-06,1.555005e-05,2.1976999999999833
0.0065,8.6e-06,1.603481e-05,2.1249499999999983
0.0065,8.8e-06,1.640003e-05,2.185600000000008
0.0065,9e-06,1.690905e-05,2.1689250000000015
0.0065,9.2e-06,1.72676e-05,1.9604750000000024
0.0065,9.4e-06,1.769324e-05,2.2143250000000023
0.0065,9.6e-06,1.815333e-05,2.110225000000007
0.0065,9.8e-06,1.853733e-05,1.9884999999999735
0.0065,1e-05,1.894873e-05,2.0349433333333162
0.0065,1.1e-05,2.087339e-05,1.9902449999999998
0.0065,1.2e-05,2.292922e-05,2.003555000000002
0.0065,1.3e-05,2.48805e-05,1.9798150000000003
0.0065,1.4e-05,2.688885e-05,2.041274999999999
0.0065,1.5e-05,2.896305e-05,2.0387850000000007
0.0065,1.6e-05,3.096642e-05,2.0019150000000003
0.0065,1.7e-05,3.296688e-05,2.0153300000000023
0.0065,1.8e-05,3.499708e-05,2.0214449999999964
0.0065,1.9e-05,3.700977e-05,2.006604999999997
0.0065,2e-05,3.901029e-05,2.0312300000000043
0.0065,2.1e-05,4.107223e-05,2.011779999999998
0.0065,2.2e-05,4.303385e-05,2.0103350000000013
0.0065,2.3e-05,4.50929e-05,2.014125
0.0065,2.4e-05,4.70621e-05,1.9883999999999986
0.0065,2.5e-05,4.90697e-05,1.9918350000000054
0.0065,2.6e-05,5.104577e-05,1.998860000000004
0.0065,2.7e-05,5.306742e-05,2.0072049999999955
0.0065,2.8e-05,5.506018e-05,2.0155999999999956
0.0065,2.9e-05,5.709862e-05,1.9928100000000022
0.0065,3e-05,5.90458e-05,1.9462800000000016
0.0065,3.1e-05,6.099118e-05,1.9875850000000028
0.0065,3.2e-05,6.302097e-05,2.004964999999995
0.0065,3.3e-05,6.500111e-05,1.9913949999999971
0.0065,3.4e-05,6.700376e-05,1.9810700000000026
0.0065,3.5e-05,6.896325e-05,1.997594999999997
0.0065,3.6e-05,7.099895e-05,1.9869349999999955
0.0065,3.7e-05,7.293712e-05,1.9679450000000003
0.0065,3.8e-05,7.493484e-05,2.004215000000002
0.0065,3.9e-05,7.694555e-05,1.9686299999999974
0.0065,4e-05,7.88721e-05,1.9938649999999996
0.0065,4.1e-05,8.093328e-05,1.987595000000006
0.0065,4.2e-05,8.284729e-05,1.9748049999999964
0.0065,4.3e-05,8.488289e-05,1.9978350000000091
0.0065,4.4e-05,8.684296e-05,1.9706649999999968
0.0065,4.5e-05,8.882422e-05,1.9886299999999935
0.0065,4.6e-05,9.082022e-05,1.9869100000000017
0.0065,4.7e-05,9.279804e-05,1.9805199999999914
0.0065,4.8e-05,9.478126e-05,1.9753999999999934
0.0065,4.9e-05,9.674884e-05,1.9669249999999963
0.0065,5e-05,9.871511e-05,1.964683366938773
0.0066,0.0,-3.485641e-06,-3.1222801808032123
0.0066,2e-07,-4.105964e-06,-2.2626599999999986
0.0066,4e-07,-4.390705e-06,-1.1493600000000015
0.0066,6e-07,-4.565708e-06,-0.40085250000000094
0.0066,8e-07,-4.551046e-06,2.1900625000000016
0.0066,1e-06,-3.689683e-06,5.483365000000002
0.0066,1.2e-06,-2.3577e-06,4.624967500000001
0.0066,1.4e-06,-1.839696e-06,2.5599574999999994
0.0066,1.6e-06,-1.333717e-06,2.6671630000000004
0.0066,1.8e-06,-7.728308e-07,2.842351750000001
0.0066,2e-06,-1.967763e-07,2.8299844999999983
0.0066,2.2e-06,3.59163e-07,2.5733669999999993
0.0066,2.4e-06,8.325705e-07,2.7325
0.0066,2.6e-06,1.452163e-06,2.883253749999999
0.0066,2.8e-06,1.985872e-06,2.8603449999999992
0.0066,3e-06,2.596301e-06,2.684147499999998
0.0066,3.2e-06,3.059531e-06,2.5514625000000004
0.0066,3.4e-06,3.616886e-06,2.747402499999998
0.0066,3.6e-06,4.158492e-06,2.6827350000000028
0.0066,3.8e-06,4.68998e-06,2.709254999999999
0.0066,4e-06,5.242194e-06,2.6603825000000025
0.0066,4.2e-06,5.754133e-06,2.4796074999999984
0.0066,4.4e-06,6.234037e-06,2.458487500000002
0.0066,4.6e-06,6.737528e-06,2.4931300000000025
0.0066,4.8e-06,7.231289e-06,2.5741124999999947
0.0066,5e-06,7.767173e-06,2.5021450000000023
0.0066,5.2e-06,8.232147e-06,2.4269350000000003
0.0066,5.4e-06,8.737947e-06,2.4210875000000023
0.0066,5.6e-06,9.200582e-06,2.379329999999996
0.0066,5.8e-06,9.689679e-06,2.420569999999998
0.0066,6e-06,1.016881e-05,2.4127025000000053
0.0066,6.2e-06,1.065476e-05,2.292725000000001
0.0066,6.4e-06,1.10859e-05,2.3986249999999956
0.0066,6.6e-06,1.161421e-05,2.3897499999999994
0.0066,6.8e-06,1.20418e-05,2.2505750000000013
0.0066,7e-06,1.251444e-05,2.3230750000000064
0.0066,7.2e-06,1.297103e-05,2.2073749999999954
0.0066,7.4e-06,1.339739e-05,2.1991749999999968
0.0066,7.6e-06,1.38507e-05,2.1382249999999985
0.0066,7.8e-06,1.425268e-05,2.167075000000004
0.0066,8e-06,1.471753e-05,2.1443750000000037
0.0066,8.2e-06,1.511043e-05,2.3014750000000035
0.0066,8.4e-06,1.563812e-05,2.1547999999999874
0.0066,8.6e-06,1.597235e-05,2.0983250000000027
0.0066,8.8e-06,1.647745e-05,2.3486250000000055
0.0066,9e-06,1.69118e-05,2.104975000000003
0.0066,9.2e-06,1.731944e-05,2.0895500000000027
0.0066,9.4e-06,1.774762e-05,2.118249999999996
0.0066,9.6e-06,1.816674e-05,2.0218749999999943
0.0066,9.8e-06,1.855637e-05,2.1298249999999825
0.0066,1e-05,1.901867e-05,2.254809999999989
0.0066,1.1e-05,2.099003e-05,1.9684100000000004
0.0066,1.2e-05,2.295549e-05,1.9899600000000017
0.0066,1.3e-05,2.496995e-05,2.015255
0.0066,1.4e-05,2.6986e-05,2.0099899999999984
0.0066,1.5e-05,2.898993e-05,2.0136400000000023
0.0066,1.6e-05,3.101328e-05,2.0407899999999977
0.0066,1.7e-05,3.307151e-05,2.0043399999999973
0.0066,1.8e-05,3.502196e-05,2.0237000000000016
0.0066,1.9e-05,3.711891e-05,2.0211499999999987
0.0066,2e-05,3.906426e-05,1.9764400000000037
0.0066,2.1e-05,4.107179e-05,2.0303900000000006
0.0066,2.2e-05,4.312504e-05,2.013969999999997
0.0066,2.3e-05,4.509973e-05,1.9774049999999974
0.0066,2.4e-05,4.707985e-05,2.0010299999999965
0.0066,2.5e-05,4.910179e-05,2.039065000000001
0.0066,2.6e-05,5.115798e-05,2.0141150000000074
0.0066,2.7e-05,5.313002e-05,1.976035000000003
0.0066,2.8e-05,5.511005e-05,1.995249999999995
0.0066,2.9e-05,5.712052e-05,2.001214999999995
0.0066,3e-05,5.911248e-05,2.012460000000001
0.0066,3.1e-05,6.114544e-05,1.9748650000000012
0.0066,3.2e-05,6.306221e-05,1.9842299999999895
0.0066,3.3e-05,6.51139e-05,2.031850000000002
0.0066,3.4e-05,6.712591e-05,1.9686450000000093
0.0066,3.5e-05,6.905119e-05,1.9432999999999936
0.0066,3.6e-05,7.101251e-05,1.9973150000000075
0.0066,3.7e-05,7.304582e-05,2.0073399999999992
0.0066,3.8e-05,7.502719e-05,1.9987699999999933
0.0066,3.9e-05,7.704336e-05,1.9748349999999988
0.0066,4e-05,7.897686e-05,1.9595500000000001
0.0066,4.1e-05,8.096246e-05,2.005865000000007
0.0066,4.2e-05,8.298859e-05,1.996414999999999
0.0066,4.3e-05,8.495529e-05,1.9667050000000046
0.0066,4.4e-05,8.6922e-05,1.9876350000000045
0.0066,4.5e-05,8.893056e-05,1.9721999999999937
0.0066,4.6e-05,9.08664e-05,1.9749250000000131
0.0066,4.7e-05,9.288041e-05,2.0035000000000025
0.0066,4.8e-05,9.48734e-05,1.9827799999999982
0.0066,4.9e-05,9.684597e-05,1.9640949999999933
0.0066,5e-05,9.880159e-05,1.9538267428571319
0.0067,0.0,-3.37289e-06,-3.987187709236945
0.0067,2e-07,-4.165503e-06,-2.479495
0.0067,4e-07,-4.364688e-06,-0.661602499999999
0.0067,6e-07,-4.430144e-06,-0.27114500000000064
0.0067,8e-07,-4.473146e-06,0.3242274999999992
0.0067,1e-06,-4.300453e-06,2.044225000000001
0.0067,1.2e-06,-3.655456e-06,6.4606625000000015
0.0067,1.4e-06,-1.716188e-06,6.380797500000002
0.0067,1.6e-06,-1.103137e-06,2.8123992500000004
0.0067,1.8e-06,-5.912283e-07,2.6331139000000006
0.0067,2e-06,-4.989144e-08,2.778688999999998
0.0067,2.2e-06,5.202473e-07,2.7914660999999996
0.0067,2.4e-06,1.066695e-06,2.628606750000001
0.0067,2.6e-06,1.57169e-06,2.7525025000000003
0.0067,2.8e-06,2.167696e-06,2.9017700000000004
0.0067,3e-06,2.732398e-06,2.819184999999999
0.0067,3.2e-06,3.29537e-06,2.7573075000000022
0.0067,3.4e-06,3.835321e-06,2.5509774999999983
0.0067,3.6e-06,4.315761e-06,2.4900350000000007
0.0067,3.8e-06,4.831335e-06,2.7865474999999975
0.0067,4e-06,5.43038e-06,2.6798275000000054
0.0067,4.2e-06,5.903266e-06,2.360554999999998
0.0067,4.4e-06,6.374602e-06,2.4017525000000006
0.0067,4.6e-06,6.863967e-06,2.493872500000002
0.0067,4.8e-06,7.372151e-06,2.6469699999999925
0.0067,5e-06,7.922755e-06,2.47156
0.0067,5.2e-06,8.360775e-06,2.2817325000000004
0.0067,5.4e-06,8.835448e-06,2.4944675000000025
0.0067,5.6e-06,9.358562e-06,2.3813025000000003
0.0067,5.8e-06,9.787969e-06,2.3442700000000016
0.0067,6e-06,1.029627e-05,2.492302500000001
0.0067,6.2e-06,1.078489e-05,2.2961500000000044
0.0067,6.4e-06,1.121473e-05,2.2538249999999955
0.0067,6.6e-06,1.168642e-05,2.255549999999996
0.0067,6.8e-06,1.211695e-05,2.208725000000001
0.0067,7e-06,1.256991e-05,2.2907500000000063
0.0067,7.2e-06,1.303325e-05,2.356949999999994
0.0067,7.4e-06,1.351269e-05,2.198350000000012
0.0067,7.6e-06,1.391259e-05,2.0891500000000036
0.0067,7.8e-06,1.434835e-05,2.2300499999999985
0.0067,8e-06,1.480461e-05,2.298800000000007
0.0067,8.2e-06,1.526787e-05,2.1389000000000067
0.0067,8.4e-06,1.566017e-05,2.1137499999999747
0.0067,8.6e-06,1.611337e-05,2.110749999999996
0.0067,8.8e-06,1.650447e-05,2.1596000000000046
0.0067,9e-06,1.697721e-05,2.2235250000000093
0.0067,9.2e-06,1.739388e-05,2.1017999999999972
0.0067,9.4e-06,1.781793e-05,2.1724999999999994
0.0067,9.6e-06,1.826288e-05,2.063050000000011
0.0067,9.8e-06,1.864315e-05,2.0546999999999898
0.0067,1e-05,1.908476e-05,2.163091666666671
0.0067,1.1e-05,2.102306e-05,1.9978249999999989
0.0067,1.2e-05,2.308041e-05,1.987325000000002
0.0067,1.3e-05,2.499771e-05,1.9808299999999992
0.0067,1.4e-05,2.704207e-05,2.037139999999999
0.0067,1.5e-05,2.907199e-05,2.0153250000000007
0.0067,1.6e-05,3.107272e-05,2.0031199999999973
0.0067,1.7e-05,3.307823e-05,2.013655
0.0067,1.8e-05,3.510003e-05,2.0264399999999974
0.0067,1.9e-05,3.713111e-05,2.006109999999996
0.0067,2e-05,3.911225e-05,2.0129850000000005
0.0067,2.1e-05,4.115708e-05,2.011860000000002
0.0067,2.2e-05,4.313597e-05,2.019395000000003
0.0067,2.3e-05,4.519587e-05,2.0295000000000023
0.0067,2.4e-05,4.719497e-05,2.005049999999997
0.0067,2.5e-05,4.920597e-05,1.996030000000001
0.0067,2.6e-05,5.118703e-05,1.9800700000000013
0.0067,2.7e-05,5.316611e-05,1.9861349999999973
0.0067,2.8e-05,5.51593e-05,2.018909999999998
0.0067,2.9e-05,5.720393e-05,2.0385899999999992
0.0067,3e-05,5.923648e-05,1.985039999999998
0.0067,3.1e-05,6.117401e-05,1.9801549999999999
0.0067,3.2e-05,6.319679e-05,1.985830000000007
0.0067,3.3e-05,6.514567e-05,2.0094600000000042
