y_field,appl_current,meas_voltage_K1,dV_dI
-0.00056,5.6e-06,3.079429e-06,0.6008099999999974
-0.00056,5.8e-06,3.226776e-06,0.6437950000000008
-0.00056,6e-06,3.336947e-06,0.30239749999999965
-0.00056,6.2e-06,3.347735e-06,0.36337499999999956
-0.00056,6.4e-06,3.482297e-06,0.6095999999999986
-0.00056,6.6e-06,3.591575e-06,0.41429750000000176
-0.00056,6.8e-06,3.648016e-06,0.3920200000000005
-0.00056,7e-06,3.748383e-06,0.49386250000000054
-0.00056,7.2e-06,3.845561e-06,0.39369750000000003
-0.00056,7.4e-06,3.905862e-06,0.4123974999999991
-0.00056,7.6e-06,4.01052e-06,0.2934949999999983
-0.00056,7.8e-06,4.02326e-06,0.2579625000000014
-0.00056,8e-06,4.113705e-06,0.6318400000000022
-0.00056,8.2e-06,4.275996e-06,0.4882375000000003
-0.00056,8.4e-06,4.309e-06,0.369969999999995
-0.00056,8.6e-06,4.423984e-06,0.5136425000000013
-0.00056,8.8e-06,4.514457e-06,0.15909500000000065
-0.00056,9e-06,4.487622e-06,0.18908250000000137
-0.00056,9.2e-06,4.59009e-06,0.45363249999999944
-0.00056,9.4e-06,4.669075e-06,0.3698200000000007
-0.00056,9.6e-06,4.738018e-06,0.35871999999999993
-0.00056,9.8e-06,4.812563e-06,0.39172249999999487
-0.00056,1e-05,4.894707e-06,0.2831399999999995
-0.00056,1.02e-05,4.925819e-06,0.22588750000000068
-0.00056,1.04e-05,4.985062e-06,0.5114075000000007
-0.00056,1.06e-05,5.130382e-06,0.39414250000000095
-0.00056,1.08e-05,5.142719e-06,0.0880599999999987
-0.00056,1.1e-05,5.165606e-06,0.3490725000000001
-0.00056,1.12e-05,5.282348e-06,0.4360500000000016
-0.00056,1.14e-05,5.340026e-06,0.37957999999999537
-0.00056,1.16e-05,5.43418e-06,0.3671400000000009
-0.00056,1.18e-05,5.486882e-06,0.1187900000000024
-0.00056,1.2e-05,5.481696e-06,0.2752399999999984
-0.00056,1.22e-05,5.596978e-06,0.3532074999999999
-0.00056,1.24e-05,5.622979e-06,0.0813175000000026
-0.00056,1.26e-05,5.629505e-06,0.44365000000000165
-0.00056,1.28e-05,5.800439e-06,15.420812500000016
-0.00056,1.3e-05,1.179783e-05,94.21245249999913
-0.00056,1.32e-05,4.348542e-05,80.8576249999991
-0.00056,1.34e-05,4.414088e-05,3.225525000000019
-0.00056,1.36e-05,4.477563e-05,3.3424249999999915
-0.00056,1.38e-05,4.547785e-05,3.4089000000000027
-0.00056,1.4e-05,4.613919e-05,3.1229000000000156
-0.00056,1.42e-05,4.672701e-05,3.2102749999999958
-0.00056,1.44e-05,4.74233e-05,3.3573999999999415
-0.00056,1.46e-05,4.806997e-05,3.2704250000000172
-0.00056,1.48e-05,4.873147e-05,3.175200000000018
-0.00056,1.5e-05,4.934005e-05,3.0347055720720735
-0.00048,0.0,-5.399265e-06,8.428350418344515
-0.00048,1e-07,-4.559616e-06,7.1279
-0.00048,2e-07,-3.973685e-06,5.8818850000000005
-0.00048,3e-07,-3.383239e-06,5.402920000000002
-0.00048,4e-07,-2.893101e-06,5.031535
-0.00048,5e-07,-2.376932e-06,4.386065000000002
-0.00048,6e-07,-2.015888e-06,3.5439100000000003
-0.00048,7e-07,-1.66815e-06,2.90693
-0.00048,8e-07,-1.434502e-06,2.723365000000001
-0.00048,9e-07,-1.123477e-06,2.8234190000000012
-0.00048,1e-06,-8.698182e-07,2.2649604999999986
-0.00048,1.1e-06,-6.704849e-07,2.3831195000000007
-0.00048,1.2e-06,-3.931943e-07,2.1348100000000017
-0.00048,1.3e-06,-2.435229e-07,1.7487484500000006
-0.00048,1.4e-06,-4.344461e-08,1.8168785000000005
-0.00048,1.5e-06,1.198528e-07,1.64850755
-0.00048,1.6e-06,2.862569e-07,1.4483625000000007
-0.00048,1.7e-06,4.095253e-07,1.6732050000000005
-0.00048,1.8e-06,6.208979e-07,1.3151560000000022
-0.00048,1.9e-06,6.725565e-07,1.0167815000000004
-0.00048,2e-06,8.242542e-07,1.2546610000000018
-0.00048,2.1e-06,9.234887e-07,0.8007305000000002
-0.00048,2.2e-06,9.844003e-07,0.9609815000000008
-0.00048,2.3e-06,1.115685e-06,1.0648335000000007
-0.00048,2.4e-06,1.197367e-06,0.8835749999999978
-0.00048,2.5e-06,1.2924e-06,0.6682699999999988
-0.00048,2.6e-06,1.331021e-06,0.7145350000000015
-0.00048,2.7e-06,1.435307e-06,0.8369350000000004
-0.00048,2.8e-06,1.498408e-06,0.7772599999999974
-0.00048,2.9e-06,1.590759e-06,0.818835
-0.00048,3e-06,1.662175e-06,0.4663750000000002
-0.00048,3.1e-06,1.684034e-06,0.8262850000000004
-0.00048,3.2e-06,1.827432e-06,0.6963550000000023
-0.00048,3.3e-06,1.823305e-06,0.530890000000003
-0.00048,3.4e-06,1.93361e-06,0.6231200000000019
-0.00048,3.5e-06,1.947929e-06,0.4404450000000004
-0.00048,3.6e-06,2.021699e-06,0.5460899999999977
-0.00048,3.7e-06,2.057147e-06,0.6352650000000022
-0.00048,3.8e-06,2.148752e-06,0.679965000000001
-0.00048,3.9e-06,2.19314e-06,0.35849499999999956
-0.00048,4e-06,2.220451e-06,0.4227150000000002
-0.00048,4.1e-06,2.277683e-06,0.4346350000000001
-0.00048,4.2e-06,2.307378e-06,0.6440549999999945
-0.00048,4.3e-06,2.406494e-06,0.6053199999999954
-0.00048,4.4e-06,2.428442e-06,0.2036099999999994
-0.00048,4.5e-06,2.447216e-06,0.42711000000000077
-0.00048,4.6e-06,2.513864e-06,0.4215950000000017
-0.00048,4.7e-06,2.531535e-06,0.30820500000000095
-0.00048,4.8e-06,2.575505e-06,0.7639299999999984
-0.00048,4.9e-06,2.684321e-06,0.43650000000000233
-0.00048,5e-06,2.662805e-06,0.09538333333333693
-0.00048,5.2e-06,2.806099e-06,0.7056300000000002
-0.00048,5.4e-06,2.945057e-06,0.6457325000000012
-0.00048,5.6e-06,3.064392e-06,0.6901349999999988
-0.00048,5.8e-06,3.221111e-06,0.49518999999999913
-0.00048,6e-06,3.262468e-06,0.45865000000000045
-0.00048,6.2e-06,3.404571e-06,0.5232174999999994
-0.00048,6.4e-06,3.471755e-06,0.5048124999999981
-0.00048,6.6e-06,3.606496e-06,0.4515849999999997
-0.00048,6.8e-06,3.652389e-06,0.2985974999999996
-0.00048,7e-06,3.725935e-06,0.5296600000000016
-0.00048,7.2e-06,3.864253e-06,0.5134949999999989
-0.00048,7.4e-06,3.931333e-06,0.46968749999999915
-0.00048,7.6e-06,4.052128e-06,0.41020000000000145
-0.00048,7.8e-06,4.095413e-06,0.20457750000000097
-0.00048,8e-06,4.133959e-06,0.21139499999999778
-0.00048,8.2e-06,4.179971e-06,0.46115750000000233
-0.00048,8.4e-06,4.318422e-06,0.48793999999999826
-0.00048,8.6e-06,4.375147e-06,0.3057500000000015
-0.00048,8.8e-06,4.440722e-06,0.15999000000000052
-0.00048,9e-06,4.439143e-06,0.3188624999999998
-0.00048,9.2e-06,4.568267e-06,0.5926500000000008
-0.00048,9.4e-06,4.676203e-06,0.3250825000000024
-0.00048,9.6e-06,4.6983e-06,0.3040350000000007
-0.00048,9.8e-06,4.797817e-06,0.4079624999999947
-0.00048,1e-05,4.861485e-06,0.25669250000000154
-0.00048,1.02e-05,4.900494e-06,0.31566000000000116
-0.00048,1.04e-05,4.987749e-06,0.5756650000000008
-0.00048,1.06e-05,5.13076e-06,0.37238999999999933
-0.00048,1.08e-05,5.136705e-06,0.20502499999999912
-0.00048,1.1e-05,5.21277e-06,0.41612250000000195
-0.00048,1.12e-05,5.303154e-06,0.49770000000000003
-0.00048,1.14e-05,5.41185e-06,0.5781224999999939
-0.00048,1.16e-05,5.534403e-06,0.3500774999999994
-0.00048,1.18e-05,5.551881e-06,0.023392499999999927
-0.00048,1.2e-05,5.54376e-06,0.27617250000000126
-0.00048,1.22e-05,5.66235e-06,0.4472250000000013
-0.00048,1.24e-05,5.72265e-06,0.3054124999999992
-0.00048,1.26e-05,5.784515e-06,0.4545274999999993
-0.00048,1.28e-05,5.904461e-06,0.3113375000000005
-0.00048,1.3e-05,5.90905e-06,0.06887499999999669
-0.00048,1.32e-05,5.932011e-06,0.3846825000000056
-0.00048,1.34e-05,6.062923e-06,0.3134624999999982
-0.00048,1.36e-05,6.057396e-06,0.37570750000000075
-0.00048,1.38e-05,6.213206e-06,0.3937625000000011
-0.00048,1.4e-05,6.214901e-06,0.2864450000000023
-0.00048,1.42e-05,6.327784e-06,0.17943500000000157
-0.00048,1.44e-05,6.286675e-06,0.32239999999998936
-0.00048,1.46e-05,6.456744e-06,0.4125074999999985
-0.00048,1.48e-05,6.451678e-06,0.04544499999999729
-0.00048,1.5e-05,6.474922e-06,0.10716950630630125
-0.000399999999999999,0.0,-5.314426e-06,8.489567405816544
-0.000399999999999999,1e-07,-4.470605e-06,7.198745000000002
-0.000399999999999999,2e-07,-3.874677e-06,5.715965000000004
-0.000399999999999999,3e-07,-3.327412e-06,5.378335
-0.000399999999999999,4e-07,-2.79901e-06,5.1675699999999996
-0.000399999999999999,5e-07,-2.293898e-06,4.16539
-0.000399999999999999,6e-07,-1.965932e-06,3.581755000000001
-0.000399999999999999,7e-07,-1.577547e-06,3.0595800000000004
-0.000399999999999999,8e-07,-1.354016e-06,2.5713849999999994
-0.000399999999999999,9e-07,-1.06327e-06,3.018608500000001
-0.000399999999999999,1e-06,-7.502943e-07,2.4002510000000004
-0.000399999999999999,1.1e-06,-5.832198e-07,2.1315305000000015
-0.000399999999999999,1.2e-06,-3.239882e-07,2.0055505000000013
-0.000399999999999999,1.3e-06,-1.821097e-07,1.5803020150000004
-0.000399999999999999,1.4e-06,-7.927797e-09,1.7920045
-0.000399999999999999,1.5e-06,1.762912e-07,1.839386985
-0.000399999999999999,1.6e-06,3.599496e-07,1.6281320000000008
-0.000399999999999999,1.7e-06,5.019176e-07,1.4459784999999996
-0.000399999999999999,1.8e-06,6.491453e-07,1.1875365000000007
-0.000399999999999999,1.9e-06,7.394249e-07,0.9948779999999999
-0.000399999999999999,2e-06,8.481209e-07,1.1462630000000016
-0.000399999999999999,2.1e-06,9.686775e-07,0.9941354999999987
-0.000399999999999999,2.2e-06,1.046948e-06,0.8664375
-0.000399999999999999,2.3e-06,1.141965e-06,1.0084350000000004
-0.000399999999999999,2.4e-06,1.248635e-06,1.097319999999999
-0.000399999999999999,2.5e-06,1.361429e-06,0.6350399999999983
-0.000399999999999999,2.6e-06,1.375643e-06,0.6760150000000014
-0.000399999999999999,2.7e-06,1.496632e-06,0.9179950000000012
-0.000399999999999999,2.8e-06,1.559242e-06,0.7891099999999964
-0.000399999999999999,2.9e-06,1.654454e-06,0.6672250000000002
-0.000399999999999999,3e-06,1.692687e-06,0.3937349999999995
-0.000399999999999999,3.1e-06,1.733201e-06,0.7785299999999999
-0.000399999999999999,3.2e-06,1.848393e-06,0.9626949999999983
-0.000399999999999999,3.3e-06,1.92574e-06,0.4852199999999982
-0.000399999999999999,3.4e-06,1.945437e-06,0.3444849999999988
-0.000399999999999999,3.5e-06,1.994637e-06,0.4423850000000016
-0.000399999999999999,3.6e-06,2.033914e-06,0.6118749999999977
-0.000399999999999999,3.7e-06,2.117012e-06,0.6332550000000019
-0.000399999999999999,3.8e-06,2.160565e-06,0.4689799999999984
-0.000399999999999999,3.9e-06,2.210808e-06,0.3981300000000001
-0.000399999999999999,4e-06,2.240191e-06,0.2395950000000031
-0.000399999999999999,4.1e-06,2.258727e-06,0.7233249999999991
-0.000399999999999999,4.2e-06,2.384856e-06,0.9024949999999983
-0.000399999999999999,4.3e-06,2.439226e-06,0.2819850000000006
-0.000399999999999999,4.4e-06,2.441253e-06,0.3415849999999985
-0.000399999999999999,4.5e-06,2.507543e-06,0.35647999999999946
-0.000399999999999999,4.6e-06,2.512549e-06,0.2913700000000006
-0.000399999999999999,4.7e-06,2.565817e-06,0.5395350000000025
-0.000399999999999999,4.8e-06,2.620456e-06,0.8119050000000012
-0.000399999999999999,4.9e-06,2.728198e-06,0.1960100000000029
-0.000399999999999999,5e-06,2.659658e-06,-0.014898333333327685
-0.000399999999999999,5.2e-06,2.924879e-06,0.8243475000000009
-0.000399999999999999,5.4e-06,2.989397e-06,0.4909574999999995
-0.000399999999999999,5.6e-06,3.121262e-06,0.7819549999999973
-0.000399999999999999,5.8e-06,3.302179e-06,0.4676374999999977
-0.000399999999999999,6e-06,3.308317e-06,0.44998000000000005
-0.000399999999999999,6.2e-06,3.482171e-06,0.6104924999999994
-0.000399999999999999,6.4e-06,3.552514e-06,0.39540999999999826
-0.000399999999999999,6.6e-06,3.640335e-06,0.514872500000001
-0.000399999999999999,6.8e-06,3.758463e-06,0.4569875000000021
-0.000399999999999999,7e-06,3.82313e-06,0.24711749999999988
-0.000399999999999999,7.2e-06,3.85731e-06,0.40155749999999557
-0.000399999999999999,7.4e-06,3.983753e-06,0.5968975000000007
-0.000399999999999999,7.6e-06,4.096069e-06,0.4714375000000004
-0.000399999999999999,7.8e-06,4.172328e-06,0.26481250000000145
-0.000399999999999999,8e-06,4.201994e-06,0.35428749999999987
-0.000399999999999999,8.2e-06,4.314043e-06,0.5838225000000001
-0.000399999999999999,8.4e-06,4.435523e-06,0.38956250000000026
-0.000399999999999999,8.6e-06,4.469868e-06,0.2978150000000017
-0.000399999999999999,8.8e-06,4.554649e-06,0.2579949999999993
-0.000399999999999999,9e-06,4.573066e-06,0.3361099999999979
-0.000399999999999999,9.2e-06,4.689093e-06,0.47330000000000183
-0.000399999999999999,9.4e-06,4.762386e-06,0.27121750000000056
-0.000399999999999999,9.6e-06,4.79758e-06,0.31982999999999784
-0.000399999999999999,9.8e-06,4.890318e-06,0.2934575000000006
-0.000399999999999999,1e-05,4.914963e-06,0.2694325000000042
-0.000399999999999999,1.02e-05,4.998091e-06,0.4700600000000019
-0.000399999999999999,1.04e-05,5.102987e-06,0.4007000000000005
-0.000399999999999999,1.06e-05,5.158371e-06,0.3801749999999995
-0.000399999999999999,1.08e-05,5.255057e-06,0.27144249999999914
-0.000399999999999999,1.1e-05,5.266948e-06,0.12669000000000175
-0.000399999999999999,1.12e-05,5.305733e-06,0.3660200000000007
-0.000399999999999999,1.14e-05,5.413356e-06,0.44111499999999637
-0.000399999999999999,1.16e-05,5.482179e-06,0.2099800000000016
-0.000399999999999999,1.18e-05,5.497348e-06,0.1793975000000021
-0.000399999999999999,1.2e-05,5.553938e-06,0.3409124999999982
-0.000399999999999999,1.22e-05,5.633713e-06,0.3673625000000005
-0.000399999999999999,1.24e-05,5.700883e-06,0.3995100000000029
-0.000399999999999999,1.26e-05,5.793517e-06,0.49348999999999954
-0.000399999999999999,1.28e-05,5.898279e-06,0.14281749999999782
-0.000399999999999999,1.3e-05,5.850644e-06,0.1343999999999923
-0.000399999999999999,1.32e-05,5.952039e-06,0.32399999999999984
-0.000399999999999999,1.34e-05,5.980244e-06,0.2685725000000012
-0.000399999999999999,1.36e-05,6.059468e-06,0.5069774999999996
-0.000399999999999999,1.38e-05,6.183035e-06,0.16006999999999927
-0.000399999999999999,1.4e-05,6.123496e-06,0.24048999999999943
-0.000399999999999999,1.42e-05,6.279231e-06,0.4116150000000012
-0.000399999999999999,1.44e-05,6.288142e-06,0.3164424999999955
-0.000399999999999999,1.46e-05,6.405808e-06,0.4174624999999992
-0.000399999999999999,1.48e-05,6.455127e-06,0.10381499999999733
-0.000399999999999999,1.5e-05,6.447334e-06,-0.05018125315316291
-0.000319999999999999,0.0,-5.418232e-06,8.315241357494394
-0.000319999999999999,1e-07,-4.591724e-06,7.409369999999999
-0.000319999999999999,2e-07,-3.936358e-06,5.811560000000004
-0.000319999999999999,3e-07,-3.429412e-06,5.3480900000000045
-0.000319999999999999,4e-07,-2.86674e-06,5.459105000000003
-0.000319999999999999,5e-07,-2.337591e-06,4.389725
-0.000319999999999999,6e-07,-1.988795e-06,3.148539999999999
-0.000319999999999999,7e-07,-1.707883e-06,3.3917100000000007
-0.000319999999999999,8e-07,-1.310453e-06,2.9049200000000006
-0.000319999999999999,9e-07,-1.126899e-06,2.5038100000000005
-0.000319999999999999,1e-06,-8.09691e-07,2.792276499999999
-0.000319999999999999,1.1e-06,-5.684437e-07,2.062992
-0.000319999999999999,1.2e-06,-3.970926e-07,1.9881939999999991
-0.000319999999999999,1.3e-06,-1.708049e-07,1.712392799999999
-0.000319999999999999,1.4e-06,-5.461404e-08,1.6286539999999992
-0.000319999999999999,1.5e-06,1.549259e-07,1.9265071999999996
-0.000319999999999999,1.6e-06,3.306874e-07,1.3629860000000007
-0.000319999999999999,1.7e-06,4.275231e-07,1.2264265000000005
-0.000319999999999999,1.8e-06,5.759727e-07,1.3892100000000003
-0.000319999999999999,1.9e-06,7.053651e-07,0.9211234999999989
-0.000319999999999999,2e-06,7.601974e-07,1.1286070000000015
-0.000319999999999999,2.1e-06,9.310865e-07,1.4619229999999988
-0.000319999999999999,2.2e-06,1.052582e-06,0.9302124999999988
-0.000319999999999999,2.3e-06,1.117129e-06,1.0044150000000016
-0.000319999999999999,2.4e-06,1.253465e-06,0.9527100000000006
-0.000319999999999999,2.5e-06,1.307671e-06,0.5553249999999998
-0.000319999999999999,2.6e-06,1.36453e-06,0.6528499999999999
-0.000319999999999999,2.7e-06,1.438241e-06,0.919410000000001
-0.000319999999999999,2.8e-06,1.548412e-06,0.6830949999999998
-0.000319999999999999,2.9e-06,1.57486e-06,0.8469950000000024
-0.000319999999999999,3e-06,1.717811e-06,0.8259850000000011
-0.000319999999999999,3.1e-06,1.740057e-06,0.3057500000000015
-0.000319999999999999,3.2e-06,1.778961e-06,0.7010499999999968
-0.000319999999999999,3.3e-06,1.880267e-06,0.7326399999999982
-0.000319999999999999,3.4e-06,1.925489e-06,0.4498350000000002
-0.000319999999999999,3.5e-06,1.970234e-06,0.45750500000000116
-0.000319999999999999,3.6e-06,2.01699e-06,0.6429399999999976
-0.000319999999999999,3.7e-06,2.098822e-06,0.6113499999999998
-0.000319999999999999,3.8e-06,2.13926e-06,0.567540000000001
-0.000319999999999999,3.9e-06,2.21233e-06,0.44663000000000075
-0.000319999999999999,4e-06,2.228586e-06,0.5130100000000013
-0.000319999999999999,4.1e-06,2.314932e-06,0.7117799999999992
-0.000319999999999999,4.2e-06,2.370942e-06,0.5366299999999953
-0.000319999999999999,4.3e-06,2.422258e-06,0.5904150000000001
-0.000319999999999999,4.4e-06,2.489025e-06,0.1370900000000006
-0.000319999999999999,4.5e-06,2.449676e-06,0.23185499999999948
-0.000319999999999999,4.6e-06,2.535396e-06,0.38785000000000025
-0.000319999999999999,4.7e-06,2.527246e-06,0.6443550000000027
-0.000319999999999999,4.8e-06,2.664267e-06,0.7734649999999998
-0.000319999999999999,4.9e-06,2.681939e-06,0.170009999999996
-0.000319999999999999,5e-06,2.698269e-06,0.3165249999999995
-0.000319999999999999,5.2e-06,2.822864e-06,0.5956325000000007
-0.000319999999999999,5.4e-06,2.936522e-06,0.7523800000000014
-0.000319999999999999,5.6e-06,3.123816e-06,0.7488399999999986
-0.000319999999999999,5.8e-06,3.236058e-06,0.46175250000000023
-0.000319999999999999,6e-06,3.308517e-06,0.4796350000000018
-0.000319999999999999,6.2e-06,3.427912e-06,0.519752500000001
-0.000319999999999999,6.4e-06,3.516418e-06,0.5231049999999975
-0.000319999999999999,6.6e-06,3.637154e-06,0.5749200000000005
-0.000319999999999999,6.8e-06,3.746386e-06,0.4217449999999996
-0.000319999999999999,7e-06,3.805852e-06,0.2789300000000008
-0.000319999999999999,7.2e-06,3.857958e-06,0.47859249999999776
-0.000319999999999999,7.4e-06,3.997289e-06,0.5310024999999996
-0.000319999999999999,7.6e-06,4.070359e-06,0.30809500000000156
-0.000319999999999999,7.8e-06,4.120527e-06,0.3531324999999992
-0.000319999999999999,8e-06,4.211612e-06,0.42018249999999924
-0.000319999999999999,8.2e-06,4.2886e-06,0.4745675000000009
-0.000319999999999999,8.4e-06,4.401439e-06,0.3620349999999988
-0.000319999999999999,8.6e-06,4.433414e-06,0.4187300000000036
-0.000319999999999999,8.8e-06,4.568931e-06,0.41046000000000227
-0.000319999999999999,9e-06,4.597598e-06,0.33108000000000004
-0.000319999999999999,9.2e-06,4.701363e-06,0.4370574999999999
-0.000319999999999999,9.4e-06,4.772421e-06,0.3688874999999996
-0.000319999999999999,9.6e-06,4.848918e-06,0.436869999999999
-0.000319999999999999,9.8e-06,4.947169e-06,0.23761999999999794
-0.000319999999999999,1e-05,4.943966e-06,0.22968500000000347
-0.000319999999999999,1.02e-05,5.039043e-06,0.2658175000000007
-0.000319999999999999,1.04e-05,5.050293e-06,0.26913250000000133
-0.000319999999999999,1.06e-05,5.146696e-06,0.45456500000000055
-0.000319999999999999,1.08e-05,5.232119e-06,0.282135000000002
-0.000319999999999999,1.1e-05,5.25955e-06,0.23776750000000035
-0.000319999999999999,1.12e-05,5.327226e-06,0.31763249999999843
-0.000319999999999999,1.14e-05,5.386603e-06,0.38408749999999614
-0.000319999999999999,1.16e-05,5.480861e-06,0.2679399999999994
-0.000319999999999999,1.18e-05,5.493779e-06,0.24305999999999806
-0.000319999999999999,1.2e-05,5.578085e-06,0.3292200000000012
-0.000319999999999999,1.22e-05,5.625467e-06,0.3157325000000011
-0.000319999999999999,1.24e-05,5.704378e-06,0.26637500000000003
-0.000319999999999999,1.26e-05,5.732017e-06,0.25676500000000146
-0.000319999999999999,1.28e-05,5.807084e-06,0.21750499999999917
-0.000319999999999999,1.3e-05,5.819019e-06,0.28600749999999486
-0.000319999999999999,1.32e-05,5.921487e-06,0.5418775000000018
-0.000319999999999999,1.34e-05,6.03577e-06,0.3146900000000006
-0.000319999999999999,1.36e-05,6.047363e-06,0.3061600000000002
-0.000319999999999999,1.38e-05,6.158234e-06,0.19239750000000022
-0.000319999999999999,1.4e-05,6.124322e-06,0.05103249999999804
-0.000319999999999999,1.42e-05,6.178647e-06,0.5006424999999979
-0.000319999999999999,1.44e-05,6.324579e-06,0.48261499999999913
-0.000319999999999999,1.46e-05,6.371693e-06,0.2528900000000025
-0.000319999999999999,1.48e-05,6.425735e-06,0.17552249999999958
-0.000319999999999999,1.5e-05,6.441902e-06,0.07135828738738405
-0.000239999999999999,0.0,-5.289774e-06,8.026848243400444
-0.000239999999999999,1e-07,-4.491919e-06,7.483340000000002
-0.000239999999999999,2e-07,-3.793106e-06,6.034305000000003
-0.000239999999999999,3e-07,-3.285058e-06,4.9569600000000005
-0.000239999999999999,4e-07,-2.801714e-06,5.1993849999999995
-0.000239999999999999,5e-07,-2.245181e-06,4.681010000000002
-0.000239999999999999,6e-07,-1.865512e-06,3.65745
-0.000239999999999999,7e-07,-1.513691e-06,3.1261100000000006
-0.000239999999999999,8e-07,-1.24029e-06,2.8317579999999998
-0.000239999999999999,9e-07,-9.473394e-07,2.888550000000001
-0.000239999999999999,1e-06,-6.6258e-07,2.3516994999999996
-0.000239999999999999,1.1e-06,-4.769995e-07,2.1090315000000013
-0.000239999999999999,1.2e-06,-2.407737e-07,1.9513887500000013
-0.000239999999999999,1.3e-06,-8.672175e-08,1.62947275
-0.000239999999999999,1.4e-06,8.512085e-08,1.80723025
-0.000239999999999999,1.5e-06,2.747243e-07,1.3316942499999986
-0.000239999999999999,1.6e-06,3.514597e-07,1.3066624999999994
-0.000239999999999999,1.7e-06,5.360568e-07,1.3291614999999986
-0.000239999999999999,1.8e-06,6.17292e-07,1.220390999999999
