y_field,appl_current,meas_voltage_K1,dV_dI
0.005,1.26e-05,2.582752e-05,2.0140750000000054
0.005,1.28e-05,2.626634e-05,2.034524999999988
0.005,1.3e-05,2.664133e-05,2.1427249999999844
0.005,1.32e-05,2.712343e-05,2.1413749999999965
0.005,1.34e-05,2.749788e-05,1.8824249999999978
0.005,1.36e-05,2.78764e-05,1.9630500000000097
0.005,1.38e-05,2.82831e-05,1.9847500000000053
0.005,1.4e-05,2.86703e-05,2.193224999999998
0.005,1.42e-05,2.916039e-05,2.151225000000011
0.005,1.44e-05,2.953079e-05,1.8426999999999936
0.005,1.46e-05,2.989747e-05,2.1545250000000067
0.005,1.48e-05,3.03926e-05,2.043300000000002
0.005,1.5e-05,3.071479e-05,1.9486000000000132
0.005,1.52e-05,3.117204e-05,2.0613499999999902
0.005,1.54e-05,3.153933e-05,1.916674999999998
0.005,1.56e-05,3.193871e-05,2.0395249999999976
0.005,1.58e-05,3.235514e-05,2.126099999999994
0.005,1.6e-05,3.278915e-05,1.9774249999999967
0.005,1.62e-05,3.314611e-05,2.029250000000019
0.005,1.64e-05,3.360085e-05,2.1253500000000116
0.005,1.66e-05,3.399625e-05,1.9139499999999998
0.005,1.68e-05,3.436643e-05,2.054649999999995
0.005,1.7e-05,3.481811e-05,2.083849999999998
0.005,1.72e-05,3.519997e-05,2.0191499999999962
0.005,1.74e-05,3.562577e-05,2.037524999999988
0.005,1.76e-05,3.601498e-05,1.8545750000000112
0.005,1.78e-05,3.63676e-05,1.9006250000000051
0.005,1.8e-05,3.677523e-05,2.1113750000000095
0.005,1.82e-05,3.721215e-05,2.1429000000000116
0.005,1.84e-05,3.763239e-05,1.8924499999999824
0.005,1.86e-05,3.796913e-05,2.026900000000012
0.005,1.88e-05,3.844315e-05,2.2647500000000065
0.005,1.9e-05,3.887503e-05,1.9151499999999828
0.005,1.92e-05,3.920921e-05,1.9639749999999907
0.005,1.94e-05,3.966062e-05,2.0771500000000174
0.005,1.96e-05,4.004007e-05,1.855400000000003
0.005,1.98e-05,4.040278e-05,2.0433499999999896
0.005,2e-05,4.085741e-05,2.2748096888888485
0.0052,0.0,-1.319406e-06,0.1131783757575775
0.0052,2e-07,-1.292779e-06,-0.004282499999999967
0.0052,4e-07,-1.321119e-06,0.20115000000000016
0.0052,6e-07,-1.212319e-06,0.4501324999999996
0.0052,8e-07,-1.141066e-06,0.2992425000000001
0.0052,1e-06,-1.092622e-06,0.37038925000000056
0.0052,1.2e-06,-9.929103e-07,0.7162864999999998
0.0052,1.4e-06,-8.061074e-07,0.513272
0.0052,1.6e-06,-7.876015e-07,8.070391
0.0052,1.8e-06,2.422049e-06,9.249921250000002
0.0052,2e-06,2.912367e-06,2.4032024999999972
0.0052,2.2e-06,3.38333e-06,2.55105
0.0052,2.4e-06,3.932787e-06,2.458000000000002
0.0052,2.6e-06,4.36653e-06,2.2784524999999984
0.0052,2.8e-06,4.844168e-06,2.3580175000000025
0.0052,3e-06,5.309737e-06,2.3337699999999977
0.0052,3.2e-06,5.777676e-06,2.246120000000003
0.0052,3.4e-06,6.208185e-06,2.411695
0.0052,3.6e-06,6.742354e-06,2.222205000000004
0.0052,3.8e-06,7.097067e-06,2.2343849999999996
0.0052,4e-06,7.636108e-06,2.4101675
0.0052,4.2e-06,8.061134e-06,2.1001349999999945
0.0052,4.4e-06,8.476162e-06,2.255022499999999
0.0052,4.6e-06,8.963143e-06,2.384990000000002
0.0052,4.8e-06,9.430158e-06,2.3006549999999955
0.0052,5e-06,9.883405e-06,2.067655000000002
0.0052,5.2e-06,1.025722e-05,2.0787125000000053
0.0052,5.4e-06,1.071489e-05,2.246075000000001
0.0052,5.6e-06,1.115565e-05,2.197649999999989
0.0052,5.8e-06,1.159395e-05,2.1812250000000013
0.0052,6e-06,1.202814e-05,2.133075000000005
0.0052,6.2e-06,1.244718e-05,2.133625000000002
0.0052,6.4e-06,1.288159e-05,2.0818749999999966
0.0052,6.6e-06,1.327993e-05,2.140225000000001
0.0052,6.8e-06,1.373768e-05,2.317
0.0052,7e-06,1.420673e-05,2.2350250000000074
0.0052,7.2e-06,1.463169e-05,2.1057249999999996
0.0052,7.4e-06,1.504902e-05,2.1304000000000016
0.0052,7.6e-06,1.548385e-05,2.1728999999999985
0.0052,7.8e-06,1.591818e-05,2.064575000000005
0.0052,8e-06,1.630968e-05,2.032225000000004
0.0052,8.2e-06,1.673107e-05,1.9422000000000068
0.0052,8.4e-06,1.708656e-05,2.1140749999999855
0.0052,8.6e-06,1.75767e-05,2.308249999999994
0.0052,8.8e-06,1.800986e-05,1.9892500000000055
0.0052,9e-06,1.83724e-05,1.914875000000002
0.0052,9.2e-06,1.877581e-05,2.183375000000005
0.0052,9.4e-06,1.924575e-05,2.0224000000000046
0.0052,9.6e-06,1.958477e-05,2.085899999999995
0.0052,9.8e-06,2.008011e-05,2.2865249999999904
0.0052,1e-05,2.049938e-05,2.0751750000000087
0.0052,1.02e-05,2.091018e-05,1.9451499999999982
0.0052,1.04e-05,2.127744e-05,1.9851750000000052
0.0052,1.06e-05,2.170425e-05,2.0987250000000017
0.0052,1.08e-05,2.211693e-05,2.0001999999999995
0.0052,1.1e-05,2.250433e-05,2.0572499999999962
0.0052,1.12e-05,2.293983e-05,2.0199250000000077
0.0052,1.14e-05,2.33123e-05,2.179374999999979
0.0052,1.16e-05,2.381158e-05,2.20355
0.0052,1.18e-05,2.419372e-05,1.996974999999999
0.0052,1.2e-05,2.461037e-05,2.0188500000000076
0.0052,1.22e-05,2.500126e-05,1.9614250000000055
0.0052,1.24e-05,2.539494e-05,1.9555249999999944
0.0052,1.26e-05,2.578347e-05,1.9964000000000013
0.0052,1.28e-05,2.61935e-05,2.1133999999999986
0.0052,1.3e-05,2.662883e-05,2.0034499999999724
0.0052,1.32e-05,2.699488e-05,2.1644750000000244
0.0052,1.34e-05,2.749462e-05,2.1488000000000085
0.0052,1.36e-05,2.78544e-05,1.9109499999999997
0.0052,1.38e-05,2.8259e-05,2.089250000000007
0.0052,1.4e-05,2.86901e-05,2.0143000000000058
0.0052,1.42e-05,2.906472e-05,2.1004749999999888
0.0052,1.44e-05,2.953029e-05,2.117524999999972
0.0052,1.46e-05,2.991173e-05,1.8876500000000078
0.0052,1.48e-05,3.028535e-05,2.0703749999999985
0.0052,1.5e-05,3.073988e-05,2.124574999999993
0.0052,1.52e-05,3.113518e-05,1.7909249999999872
0.0052,1.54e-05,3.145625e-05,1.9958500000000186
0.0052,1.56e-05,3.193352e-05,2.2608000000000033
0.0052,1.58e-05,3.236057e-05,1.9774249999999967
0.0052,1.6e-05,3.272449e-05,1.857299999999995
0.0052,1.62e-05,3.310349e-05,2.0798750000000155
0.0052,1.64e-05,3.355644e-05,2.018625
0.0052,1.66e-05,3.391094e-05,1.9281750000000102
0.0052,1.68e-05,3.432771e-05,2.152850000000015
0.0052,1.7e-05,3.477208e-05,2.024249999999981
0.0052,1.72e-05,3.513741e-05,1.9729500000000115
0.0052,1.74e-05,3.556126e-05,1.9645499999999885
0.0052,1.76e-05,3.592323e-05,2.05925000000002
0.0052,1.78e-05,3.638496e-05,1.9495250000000084
0.0052,1.8e-05,3.670304e-05,2.064149999999998
0.0052,1.82e-05,3.721062e-05,2.0023750000000007
0.0052,1.84e-05,3.750399e-05,1.9483749999999702
0.0052,1.86e-05,3.798997e-05,2.259225000000015
0.0052,1.88e-05,3.840768e-05,1.8797500000000014
0.0052,1.9e-05,3.874187e-05,2.1955250000000177
0.0052,1.92e-05,3.928589e-05,2.1413750000000107
0.0052,1.94e-05,3.959842e-05,1.7843249999999955
0.0052,1.96e-05,3.999962e-05,2.148674999999983
0.0052,1.98e-05,4.045789e-05,2.1905749999999955
0.0052,2e-05,4.087585e-05,2.089556461616141
0.0054,0.0,-1.402356e-06,-0.550837477777776
0.0054,2e-07,-1.507194e-06,0.03728750000000014
0.0054,4e-07,-1.387441e-06,0.38327000000000044
0.0054,6e-07,-1.353886e-06,0.2715524999999994
0.0054,8e-07,-1.27882e-06,0.7425374999999996
0.0054,1e-06,-1.056871e-06,0.5260025000000006
0.0054,1.2e-06,-1.068419e-06,0.2804935000000004
0.0054,1.4e-06,-9.446736e-07,0.504108
0.0054,1.6e-06,-8.667758e-07,0.4134039999999999
0.0054,1.8e-06,-7.79312e-07,9.249509500000002
0.0054,2e-06,2.833028e-06,10.320085000000002
0.0054,2.2e-06,3.348722e-06,2.3873349999999984
0.0054,2.4e-06,3.787962e-06,2.3826400000000003
0.0054,2.6e-06,4.301778e-06,2.3349249999999966
0.0054,2.8e-06,4.721932e-06,2.2199325000000005
0.0054,3e-06,5.189751e-06,2.5380850000000006
0.0054,3.2e-06,5.737166e-06,2.3784300000000034
0.0054,3.4e-06,6.141123e-06,2.1225599999999964
0.0054,3.6e-06,6.58619e-06,2.4769974999999995
0.0054,3.8e-06,7.131922e-06,2.427489999999999
0.0054,4e-06,7.557186e-06,2.1773175000000045
0.0054,4.2e-06,8.002849e-06,2.1824949999999994
0.0054,4.4e-06,8.430184e-06,2.252487500000001
0.0054,4.6e-06,8.903844e-06,2.2596025000000033
0.0054,4.8e-06,9.334025e-06,2.2736850000000004
0.0054,5e-06,9.813318e-06,2.144462500000003
0.0054,5.2e-06,1.019181e-05,2.0149299999999997
0.0054,5.4e-06,1.061929e-05,2.1575750000000014
0.0054,5.6e-06,1.105484e-05,2.215299999999999
0.0054,5.8e-06,1.150541e-05,2.0483249999999984
0.0054,6e-06,1.187417e-05,2.3350250000000017
0.0054,6.2e-06,1.243942e-05,2.373850000000001
0.0054,6.4e-06,1.282371e-05,1.944749999999992
0.0054,6.6e-06,1.321732e-05,2.199550000000009
0.0054,6.8e-06,1.370353e-05,2.1556500000000014
0.0054,7e-06,1.407958e-05,2.0568250000000035
0.0054,7.2e-06,1.452626e-05,2.201874999999994
0.0054,7.4e-06,1.496033e-05,2.0980249999999927
0.0054,7.6e-06,1.536547e-05,2.125575000000005
0.0054,7.8e-06,1.581056e-05,2.2167500000000118
0.0054,8e-06,1.625217e-05,1.9718000000000018
0.0054,8.2e-06,1.659928e-05,1.9857999999999976
0.0054,8.4e-06,1.704649e-05,2.238749999999982
0.0054,8.6e-06,1.749478e-05,1.9127250000000018
0.0054,8.8e-06,1.781158e-05,2.0213249999999974
0.0054,9e-06,1.830331e-05,2.1939999999999955
0.0054,9.2e-06,1.868918e-05,2.122825000000006
0.0054,9.4e-06,1.915244e-05,2.1056250000000034
0.0054,9.6e-06,1.953143e-05,1.8512249999999995
0.0054,9.8e-06,1.989293e-05,2.1177499999999867
0.0054,1e-05,2.037853e-05,2.338575000000006
0.0054,1.02e-05,2.082836e-05,2.1117500000000007
0.0054,1.04e-05,2.122323e-05,1.8160000000000025
0.0054,1.06e-05,2.155476e-05,2.0684499999999986
0.0054,1.08e-05,2.205061e-05,2.2608750000000057
0.0054,1.1e-05,2.245911e-05,1.9229000000000056
0.0054,1.12e-05,2.281977e-05,2.0492499999999936
0.0054,1.14e-05,2.327881e-05,2.197874999999982
0.0054,1.16e-05,2.369892e-05,2.035100000000014
0.0054,1.18e-05,2.409285e-05,2.048650000000002
0.0054,1.2e-05,2.451838e-05,1.9992500000000035
0.0054,1.22e-05,2.489255e-05,1.9072500000000048
0.0054,1.24e-05,2.528128e-05,2.2585750000000075
0.0054,1.26e-05,2.579598e-05,2.1197249999999954
0.0054,1.28e-05,2.612917e-05,1.8227499999999992
0.0054,1.3e-05,2.652508e-05,1.9546749999999804
0.0054,1.32e-05,2.691104e-05,2.0202500000000043
0.0054,1.34e-05,2.733318e-05,2.123350000000002
0.0054,1.36e-05,2.776038e-05,2.2170500000000004
0.0054,1.38e-05,2.822e-05,2.168424999999999
0.0054,1.4e-05,2.862775e-05,2.050574999999995
0.0054,1.42e-05,2.904023e-05,2.031275000000008
0.0054,1.44e-05,2.944026e-05,1.9789249999999896
0.0054,1.46e-05,2.98318e-05,1.9869500000000073
0.0054,1.48e-05,3.023504e-05,2.0780750000000126
0.0054,1.5e-05,3.066303e-05,2.0832249999999988
0.0054,1.52e-05,3.106833e-05,1.8507499999999766
0.0054,1.54e-05,3.140333e-05,1.957975000000019
0.0054,1.56e-05,3.185152e-05,2.108949999999993
0.0054,1.58e-05,3.224691e-05,2.0238500000000244
0.0054,1.6e-05,3.266106e-05,2.0380499999999984
0.0054,1.62e-05,3.306213e-05,2.042324999999991
0.0054,1.64e-05,3.347799e-05,2.019925000000015
0.0054,1.66e-05,3.38701e-05,1.9594000000000023
0.0054,1.68e-05,3.426175e-05,1.9800500000000056
0.0054,1.7e-05,3.466212e-05,2.0725249999999846
0.0054,1.72e-05,3.509076e-05,2.130375000000001
0.0054,1.74e-05,3.551427e-05,1.8849500000000177
0.0054,1.76e-05,3.584474e-05,2.0778250000000043
0.0054,1.78e-05,3.63454e-05,2.1045000000000016
0.0054,1.8e-05,3.668654e-05,1.9678249999999906
0.0054,1.82e-05,3.713253e-05,2.164100000000005
0.0054,1.84e-05,3.755218e-05,2.0518249999999796
0.0054,1.86e-05,3.795326e-05,2.1057750000000084
0.0054,1.88e-05,3.839449e-05,1.9644500000000136
0.0054,1.9e-05,3.873904e-05,1.9917499999999961
0.0054,1.92e-05,3.919119e-05,2.039775000000006
0.0054,1.94e-05,3.955495e-05,1.9917250000000166
0.0054,1.96e-05,3.998788e-05,2.0467749999999967
0.0054,1.98e-05,4.037366e-05,2.107449999999986
0.0054,2e-05,4.083086e-05,2.287773128282788
0.0056,0.0,-1.378346e-06,0.07583373434343521
0.0056,2e-07,-1.35911e-06,0.028312500000000185
0.0056,4e-07,-1.367021e-06,0.3854300000000004
0.0056,6e-07,-1.204938e-06,0.33257000000000003
0.0056,8e-07,-1.233993e-06,0.25389750000000033
0.0056,1e-06,-1.103379e-06,0.660596
0.0056,1.2e-06,-9.697546e-07,0.46607600000000016
0.0056,1.4e-06,-9.169486e-07,0.3635630000000001
0.0056,1.6e-06,-8.243294e-07,0.51785375
0.0056,1.8e-06,-7.098071e-07,2.3835345000000006
0.0056,2e-06,1.290844e-07,10.188327749999987
0.0056,2.2e-06,3.365524e-06,9.534583999999985
0.0056,2.4e-06,3.942918e-06,2.4403400000000026
0.0056,2.6e-06,4.34166e-06,2.1321699999999986
0.0056,2.8e-06,4.795786e-06,2.277815000000002
0.0056,3e-06,5.252786e-06,2.3446774999999977
0.0056,3.2e-06,5.733657e-06,2.345650000000001
0.0056,3.4e-06,6.191046e-06,2.472934999999998
0.0056,3.6e-06,6.722831e-06,2.3098900000000047
0.0056,3.8e-06,7.115002e-06,2.20317
0.0056,4e-06,7.604099e-06,2.3130574999999993
0.0056,4.2e-06,8.040225e-06,2.1780599999999914
0.0056,4.4e-06,8.475323e-06,2.189907499999997
0.0056,4.6e-06,8.916188e-06,2.2404950000000063
0.0056,4.8e-06,9.371521e-06,2.359544999999997
0.0056,5e-06,9.860006e-06,2.2323724999999968
0.0056,5.2e-06,1.026447e-05,2.2396100000000025
0.0056,5.4e-06,1.075585e-05,2.1910250000000033
0.0056,5.6e-06,1.114088e-05,2.1108249999999913
0.0056,5.8e-06,1.160018e-05,2.1806999999999945
0.0056,6e-06,1.201316e-05,2.236600000000003
0.0056,6.2e-06,1.249482e-05,2.390800000000006
0.0056,6.4e-06,1.296948e-05,2.177624999999992
0.0056,6.6e-06,1.336587e-05,2.0854249999999936
0.0056,6.8e-06,1.380365e-05,2.075125
0.0056,7e-06,1.419592e-05,2.284550000000003
0.0056,7.2e-06,1.471747e-05,2.166824999999996
0.0056,7.4e-06,1.506265e-05,2.103050000000003
0.0056,7.6e-06,1.555869e-05,2.2424250000000043
0.0056,7.8e-06,1.595962e-05,1.9886750000000006
0.0056,8e-06,1.635416e-05,2.081450000000004
0.0056,8.2e-06,1.67922e-05,2.095925000000001
0.0056,8.4e-06,1.719253e-05,2.0533249999999725
0.0056,8.6e-06,1.761353e-05,2.1681500000000042
0.0056,8.8e-06,1.805979e-05,2.1922750000000093
0.0056,9e-06,1.849044e-05,1.9891000000000076
0.0056,9.2e-06,1.885543e-05,2.234375
0.0056,9.4e-06,1.938419e-05,2.1106750000000005
0.0056,9.6e-06,1.96997e-05,1.8241000000000014
0.0056,9.8e-06,2.011383e-05,2.13509999999998
0.0056,1e-05,2.055374e-05,2.128
0.0056,1.02e-05,2.096503e-05,2.1149000000000058
0.0056,1.04e-05,2.13997e-05,2.1359000000000066
0.0056,1.06e-05,2.181939e-05,1.9366000000000057
0.0056,1.08e-05,2.217434e-05,1.9847499999999982
0.0056,1.1e-05,2.261329e-05,2.126624999999997
0.0056,1.12e-05,2.302499e-05,2.0449250000000063
0.0056,1.14e-05,2.343126e-05,2.1196499999999787
0.0056,1.16e-05,2.387285e-05,2.1022250000000042
0.0056,1.18e-05,2.427215e-05,2.049325000000003
0.0056,1.2e-05,2.469258e-05,1.928874999999998
0.0056,1.22e-05,2.50437e-05,2.0139500000000012
0.0056,1.24e-05,2.549816e-05,2.192975000000011
0.0056,1.26e-05,2.592089e-05,2.1069750000000127
0.0056,1.28e-05,2.634095e-05,2.0001499999999908
0.0056,1.3e-05,2.672095e-05,1.9110499999999888
0.0056,1.32e-05,2.710537e-05,2.0480500000000035
0.0056,1.34e-05,2.754017e-05,2.121424999999988
0.0056,1.36e-05,2.795394e-05,1.9637750000000125
0.0056,1.38e-05,2.832568e-05,2.0144500000000107
0.0056,1.4e-05,2.875972e-05,2.0864249999999913
0.0056,1.42e-05,2.916025e-05,1.9595000000000056
0.0056,1.44e-05,2.954352e-05,2.077674999999985
0.0056,1.46e-05,2.999132e-05,2.0950750000000085
0.0056,1.48e-05,3.038155e-05,1.9723249999999837
0.0056,1.5e-05,3.078025e-05,2.1677500000000123
0.0056,1.52e-05,3.124865e-05,2.0021999999999736
0.0056,1.54e-05,3.158113e-05,1.824150000000003
0.0056,1.56e-05,3.197831e-05,2.2019500000000107
0.0056,1.58e-05,3.246191e-05,2.1250750000000096
0.0056,1.6e-05,3.282834e-05,1.8881250000000023
0.0056,1.62e-05,3.321716e-05,1.9575499999999977
0.0056,1.64e-05,3.361136e-05,2.0344750000000005
0.0056,1.66e-05,3.403095e-05,2.082099999999997
0.0056,1.68e-05,3.44442e-05,2.1279249999999905
0.0056,1.7e-05,3.488212e-05,2.1658749999999856
0.0056,1.72e-05,3.531055e-05,2.010025000000013
0.0056,1.74e-05,3.568613e-05,1.8335750000000104
0.0056,1.76e-05,3.604398e-05,1.865000000000009
0.0056,1.78e-05,3.643213e-05,1.969025000000002
0.0056,1.8e-05,3.683159e-05,2.173624999999987
0.0056,1.82e-05,3.730158e-05,2.2081250000000097
0.0056,1.84e-05,3.771484e-05,1.917874999999981
0.0056,1.86e-05,3.806873e-05,2.0494999999999948
0.0056,1.88e-05,3.853464e-05,1.8751000000000175
0.0056,1.9e-05,3.881877e-05,1.8983750000000157
0.0056,1.92e-05,3.929399e-05,2.2994000000000057
0.0056,1.94e-05,3.973853e-05,1.997950000000003
0.0056,1.96e-05,4.009317e-05,1.9713749999999948
0.0056,1.98e-05,4.052708e-05,2.0997749999999797
0.0056,2e-05,4.093308e-05,2.0291537191919
0.0058,0.0,-1.342556e-06,0.041108264646466
0.0058,2e-07,-1.330189e-06,0.16591249999999969
0.0058,4e-07,-1.276191e-06,0.09443000000000001
0.0058,6e-07,-1.292417e-06,0.16982500000000034
0.0058,8e-07,-1.208261e-06,0.4039799999999998
0.0058,1e-06,-1.130825e-06,0.5491059999999996
0.0058,1.2e-06,-9.886186e-07,0.8316117500000002
0.0058,1.4e-06,-7.981803e-07,0.5336845000000001
0.0058,1.6e-06,-7.751448e-07,0.37246550000000034
0.0058,1.8e-06,-6.491941e-07,9.374179500000002
0.0058,2e-06,2.974527e-06,10.326110250000003
0.0058,2.2e-06,3.48125e-06,2.4358699999999986
0.0058,2.4e-06,3.948875e-06,2.4075225000000025
0.0058,2.6e-06,4.444259e-06,2.284074999999998
0.0058,2.8e-06,4.862505e-06,2.2816150000000004
0.0058,3e-06,5.356905e-06,2.2306574999999977
0.0058,3.2e-06,5.754768e-06,2.21617
0.0058,3.4e-06,6.243373e-06,2.6427199999999953
0.0058,3.6e-06,6.811856e-06,2.4087125000000054
0.0058,3.8e-06,7.206858e-06,2.147257500000002
0.0058,4e-06,7.670759e-06,2.3087750000000007
0.0058,4.2e-06,8.130368e-06,2.3539949999999905
0.0058,4.4e-06,8.612357e-06,2.335329999999999
0.0058,4.6e-06,9.0645e-06,2.1124624999999995
0.0058,4.8e-06,9.457342e-06,2.0905974999999977
0.0058,5e-06,9.900739e-06,2.2177950000000024
0.0058,5.2e-06,1.034446e-05,2.3018525000000025
0.0058,5.4e-06,1.082148e-05,2.1258500000000033
0.0058,5.6e-06,1.11948e-05,2.1495499999999943
0.0058,5.8e-06,1.16813e-05,2.325375000000001
0.0058,6e-06,1.212495e-05,2.1141000000000005
0.0058,6.2e-06,1.252694e-05,2.132349999999999
0.0058,6.4e-06,1.297789e-05,2.1737499999999947
0.0058,6.6e-06,1.339644e-05,2.076750000000004
0.0058,6.8e-06,1.380859e-05,2.2049500000000037
0.0058,7e-06,1.427842e-05,2.2774750000000026
0.0058,7.2e-06,1.471958e-05,2.078649999999996
0.0058,7.4e-06,1.510988e-05,1.912424999999999
0.0058,7.6e-06,1.548455e-05,2.2927000000000106
0.0058,7.8e-06,1.602696e-05,2.3166750000000036
0.0058,8e-06,1.641122e-05,1.9085249999999974
0.0058,8.2e-06,1.679037e-05,2.088249999999995
0.0058,8.4e-06,1.724652e-05,2.1978249999999946
0.0058,8.6e-06,1.76695e-05,2.040825000000005
0.0058,8.8e-06,1.806285e-05,2.068249999999999
0.0058,9e-06,1.84968e-05,2.1135500000000036
0.0058,9.2e-06,1.890827e-05,2.086625000000005
0.0058,9.4e-06,1.933145e-05,2.072499999999998
0.0058,9.6e-06,1.973727e-05,1.9385250000000056
0.0058,9.8e-06,2.010686e-05,2.0160999999999802
0.0058,1e-05,2.054371e-05,2.1745750000000115
0.0058,1.02e-05,2.097669e-05,2.1660500000000056
0.0058,1.04e-05,2.141013e-05,2.0181749999999994
0.0058,1.06e-05,2.178396e-05,2.125400000000006
0.0058,1.08e-05,2.226029e-05,2.0722000000000023
0.0058,1.1e-05,2.261284e-05,1.975475000000003
0.0058,1.12e-05,2.305048e-05,2.1201000000000008
0.0058,1.14e-05,2.346088e-05,2.1268249999999824
0.0058,1.16e-05,2.390121e-05,2.0590000000000046
0.0058,1.18e-05,2.428448e-05,2.0224999999999937
0.0058,1.2e-05,2.471021e-05,2.0232499999999973
0.0058,1.22e-05,2.509378e-05,1.954100000000004
0.0058,1.24e-05,2.549185e-05,2.0921749999999975
0.0058,1.26e-05,2.593065e-05,2.116000000000014
0.0058,1.28e-05,2.633825e-05,2.0436500000000137
0.0058,1.3e-05,2.674811e-05,1.9904749999999893
0.0058,1.32e-05,2.713444e-05,2.0613500000000187
0.0058,1.34e-05,2.757265e-05,2.1327750000000094
0.0058,1.36e-05,2.798755e-05,1.9311000000000007
0.0058,1.38e-05,2.834509e-05,1.959699999999998
0.0058,1.4e-05,2.877143e-05,2.150899999999993
0.0058,1.42e-05,2.920545e-05,1.872975000000011
0.0058,1.44e-05,2.952062e-05,1.896899999999988
0.0058,1.46e-05,2.996421e-05,2.2200750000000085
0.0058,1.48e-05,3.040865e-05,2.0458500000000015
0.0058,1.5e-05,3.078255e-05,2.1075750000000113
0.0058,1.52e-05,3.125168e-05,2.140174999999971
0.0058,1.54e-05,3.163862e-05,1.941599999999994
0.0058,1.56e-05,3.202832e-05,2.0778000000000105
0.0058,1.58e-05,3.246974e-05,2.2131749999999926
0.0058,1.6e-05,3.291359e-05,1.9952000000000112
0.0058,1.62e-05,3.326782e-05,1.8948249999999973
0.0058,1.64e-05,3.367152e-05,2.039775000000006
0.0058,1.66e-05,3.408373e-05,1.9150000000000063
0.0058,1.68e-05,3.443752e-05,1.9529999999999887
0.0058,1.7e-05,3.486493e-05,2.1542499999999762
0.0058,1.72e-05,3.529922e-05,2.2014500000000083
0.0058,1.74e-05,3.574551e-05,1.9403750000000173
0.0058,1.76e-05,3.607537e-05,1.9416750000000036
0.0058,1.78e-05,3.652218e-05,2.017050000000012
0.0058,1.8e-05,3.688219e-05,1.9408499999999975
0.0058,1.82e-05,3.729852e-05,2.2557749999999857
0.0058,1.84e-05,3.77845e-05,1.9474000000000018
0.0058,1.86e-05,3.807748e-05,1.9033250000000237
0.0058,1.88e-05,3.854583e-05,2.0929749999999956
0.0058,1.9e-05,3.891467e-05,1.9746500000000111
0.0058,1.92e-05,3.933569e-05,2.1118749999999977
0.0058,1.94e-05,3.975942e-05,2.0432500000000005
0.0058,1.96e-05,4.015299e-05,2.069724999999991
0.0058,1.98e-05,4.058731e-05,2.177449999999979
0.0058,2e-05,4.102397e-05,2.1839826767676005
0.006,0.0,-1.29033e-06,0.09136146464646533
0.006,2e-07,-1.268009e-06,0.1272850000000001
0.006,4e-07,-1.239416e-06,0.17682749999999992
0.006,6e-07,-1.197278e-06,0.23359750000000012
0.006,8e-07,-1.145977e-06,0.5243335
0.006,1e-06,-9.875446e-07,0.42617899999999986
0.006,1.2e-06,-9.755054e-07,0.3104062499999998
0.006,1.4e-06,-8.633821e-07,0.6052422500000001
0.006,1.6e-06,-7.334085e-07,0.6942705000000002
0.006,1.8e-06,-5.856739e-07,0.77238425
0.006,2e-06,-4.244548e-07,1.915892499999998
0.006,2.2e-06,1.806831e-07,11.080499500000016
0.006,2.4e-06,4.007745e-06,10.887729750000018
0.006,2.6e-06,4.535775e-06,2.369004999999998
0.006,2.8e-06,4.955347e-06,2.3107825000000037
0.006,3e-06,5.460088e-06,2.3909449999999968
0.006,3.2e-06,5.911725e-06,2.2851175
0.006,3.4e-06,6.374135e-06,2.1698649999999997
0.006,3.6e-06,6.779671e-06,2.289810000000003
0.006,3.8e-06,7.290059e-06,2.3539924999999933
0.006,4e-06,7.721268e-06,2.3337275000000055
0.006,4.2e-06,8.22355e-06,2.31015
0.006,4.4e-06,8.645328e-06,2.0772999999999975
0.006,4.6e-06,9.05447e-06,2.3555575000000033
0.006,4.8e-06,9.587551e-06,2.343859999999996
0.006,5e-06,9.992014e-06,2.1666974999999944
0.006,5.2e-06,1.045423e-05,2.181015000000002
0.006,5.4e-06,1.086442e-05,2.1497250000000037
0.006,5.6e-06,1.131412e-05,2.1522749999999924
0.006,5.8e-06,1.172533e-05,2.1268249999999966
0.006,6e-06,1.216485e-05,2.3617000000000026
0.006,6.2e-06,1.267001e-05,2.2274250000000038
0.006,6.4e-06,1.305582e-05,2.0025249999999986
0.006,6.6e-06,1.347102e-05,2.099225000000004
0.006,6.8e-06,1.389551e-05,2.127575
0.006,7e-06,1.432205e-05,2.219025000000002
