y_field,appl_current,meas_voltage_K1,dV_dI
0.0064,6.2e-05,2.112655e-05,0.34829000000000043
0.0064,6.4e-05,2.183614e-05,0.34767499999999885
0.0064,6.6e-05,2.251725e-05,0.3372700000000002
0.0064,6.8e-05,2.318522e-05,0.333330000000001
0.0064,7e-05,2.385057e-05,0.3451999999999993
0.0064,7.2e-05,2.456602e-05,0.3433349999999997
0.0064,7.4e-05,2.522391e-05,0.3327449999999992
0.0064,7.6e-05,2.5897e-05,0.34305749999999957
0.0064,7.8e-05,2.659614e-05,0.3430774999999997
0.0064,8e-05,2.726931e-05,0.3458825000000001
0.0064,8.2e-05,2.797967e-05,0.3373600000000012
0.0064,8.4e-05,2.861875e-05,0.33820749999999933
0.0064,8.6e-05,2.93325e-05,0.3478924999999995
0.0064,8.8e-05,3.001032e-05,0.3414799999999989
0.0064,9e-05,3.069842e-05,0.3418474999999992
0.0064,9.2e-05,3.137771e-05,0.3477300000000012
0.0064,9.4e-05,3.208934e-05,0.3588800000000001
0.0064,9.6e-05,3.281323e-05,0.33157500000000084
0.0064,9.8e-05,3.341564e-05,0.32441499999999834
0.0064,0.0001,3.411089e-05,0.34218749999999964
0.0064,0.000102,3.478439e-05,0.3346625000000021
0.0064,0.000104,3.544954e-05,0.34969749999999955
0.0064,0.000106,3.618318e-05,0.36252249999999897
0.0064,0.000108,3.689963e-05,0.3489299999999975
0.0064,0.00011,3.75789e-05,0.3392824999999995
0.0064,0.000112,3.825676e-05,0.3469174999999982
0.0064,0.000114,3.896657e-05,0.35007000000000055
0.0064,0.000116,3.965704e-05,0.3459425000000014
0.0064,0.000118,4.035034e-05,0.33163749999999936
0.0064,0.00012,4.098359e-05,0.3346524999999989
0.0064,0.000122,4.168895e-05,0.3544800000000006
0.0064,0.000124,4.240151e-05,0.35525499999999965
0.0064,0.000126,4.310997e-05,0.34147250000000007
0.0064,0.000128,4.37674e-05,0.34341249999999945
0.0064,0.00013,4.448362e-05,0.35816887824519245
0.0068,0.0,-1.580813e-06,0.65559868033858
0.0068,5e-07,-1.253593e-06,0.5838737999999998
0.0068,1e-06,-9.969392e-07,0.45352839999999994
0.0068,1.5e-06,-8.000646e-07,0.40249560000000006
0.0068,2e-06,-5.944436e-07,0.3514032999999999
0.0068,2.5e-06,-4.486613e-07,0.3238380999999999
0.0068,3e-06,-2.706055e-07,0.31227570000000004
0.0068,3.5e-06,-1.363856e-07,0.4125085
0.0068,4e-06,1.41903e-07,1.0514383999999994
0.0068,4.5e-06,9.150528e-07,1.1170419999999992
0.0068,5e-06,1.258945e-06,0.5452661999999999
0.0068,5.5e-06,1.460319e-06,0.4397899999999999
0.0068,6e-06,1.698735e-06,0.4825390000000005
0.0068,6.5e-06,1.942858e-06,0.44198099999999996
0.0068,7e-06,2.140716e-06,0.4230579999999995
0.0068,7.5e-06,2.365916e-06,0.44804500000000047
0.0068,8e-06,2.588761e-06,0.41265699999999983
0.0068,8.5e-06,2.778573e-06,0.365275
0.0068,9e-06,2.954036e-06,0.40558000000000005
0.0068,9.5e-06,3.184153e-06,0.43327999999999944
0.0068,1e-05,3.387316e-06,0.38406399999999996
0.0068,1.05e-05,3.568217e-06,0.37144299999999975
0.0068,1.1e-05,3.758759e-06,0.3613720000000007
0.0068,1.15e-05,3.929589e-06,0.324732
0.0068,1.2e-05,4.083491e-06,0.3778499999999987
0.0068,1.25e-05,4.307439e-06,0.386285
0.0068,1.3e-05,4.469776e-06,0.3528190000000002
0.0068,1.35e-05,4.660258e-06,0.3765539999999996
0.0068,1.4e-05,4.84633e-06,0.3625189999999998
0.0068,1.45e-05,5.022777e-06,0.3181319999999994
0.0068,1.5e-05,5.164462e-06,0.3320629999999998
0.0068,1.55e-05,5.35484e-06,0.38425700000000074
0.0068,1.6e-05,5.548719e-06,0.34086899999999964
0.0068,1.65e-05,5.695709e-06,0.3240319999999999
0.0068,1.7e-05,5.872751e-06,0.35033000000000136
0.0068,1.75e-05,6.046039e-06,0.32035199999999886
0.0068,1.8e-05,6.193103e-06,0.324211
0.0068,1.85e-05,6.37025e-06,0.31190300000000004
0.0068,1.9e-05,6.505006e-06,0.34209000000000156
0.0068,1.95e-05,6.71234e-06,0.333626999999999
0.0068,2e-05,6.838633e-06,0.2830870000000001
0.0068,2.05e-05,6.995427e-06,0.338172000000001
0.0068,2.1e-05,7.176805e-06,0.3749299999999991
0.0068,2.15e-05,7.370357e-06,0.35366799999999987
0.0068,2.2e-05,7.530473e-06,0.38559899999999914
0.0068,2.25e-05,7.755956e-06,0.37284500000000076
0.0068,2.3e-05,7.903318e-06,0.2839210000000012
0.0068,2.35e-05,8.039877e-06,0.30336499999999944
0.0068,2.4e-05,8.206683e-06,0.3401979999999991
0.0068,2.45e-05,8.380075e-06,0.3255959999999991
0.0068,2.5e-05,8.532279e-06,0.3278020000000019
0.0068,2.55e-05,8.707877e-06,0.34094400000000036
0.0068,2.6e-05,8.873223e-06,0.35490399999999944
0.0068,2.65e-05,9.062781e-06,0.31541900000000034
0.0068,2.7e-05,9.188642e-06,0.2671139999999994
0.0068,2.75e-05,9.329895e-06,0.3349979999999988
0.0068,2.8e-05,9.52364e-06,0.3213500000000007
0.0068,2.85e-05,9.651245e-06,0.32824900000000135
0.0068,2.9e-05,9.851889e-06,0.42398500000000183
0.0068,2.95e-05,1.007523e-05,0.33234100000000133
0.0068,3e-05,1.018423e-05,0.2458870000000004
0.0068,3.2e-05,1.08991e-05,0.36055999999999955
0.0068,3.4e-05,1.162647e-05,0.35138999999999987
0.0068,3.6e-05,1.230466e-05,0.3435875000000004
0.0068,3.8e-05,1.300082e-05,0.34385999999999983
0.0068,4e-05,1.36801e-05,0.34254249999999997
0.0068,4.2e-05,1.437099e-05,0.3534275000000009
0.0068,4.4e-05,1.509381e-05,0.3416724999999996
0.0068,4.6e-05,1.573768e-05,0.33707500000000046
0.0068,4.8e-05,1.644211e-05,0.3390299999999993
0.0068,5e-05,1.70938e-05,0.3381475000000007
0.0068,5.2e-05,1.77947e-05,0.34215250000000097
0.0068,5.4e-05,1.846241e-05,0.33017749999999957
0.0068,5.6e-05,1.911541e-05,0.337275
0.0068,5.8e-05,1.981151e-05,0.35294250000000016
0.0068,6e-05,2.052718e-05,0.3396650000000001
0.0068,6.2e-05,2.117017e-05,0.32371500000000086
0.0068,6.4e-05,2.182204e-05,0.34223249999999883
0.0068,6.6e-05,2.25391e-05,0.36038000000000014
0.0068,6.8e-05,2.326356e-05,0.3455325000000009
0.0068,7e-05,2.392123e-05,0.3314099999999991
0.0068,7.2e-05,2.45892e-05,0.34004499999999993
0.0068,7.4e-05,2.528141e-05,0.344999999999998
0.0068,7.6e-05,2.59692e-05,0.3396000000000008
0.0068,7.8e-05,2.663981e-05,0.3414699999999993
0.0068,8e-05,2.733508e-05,0.3473575000000002
0.0068,8.2e-05,2.802924e-05,0.3458900000000007
0.0068,8.4e-05,2.871864e-05,0.33915249999999997
0.0068,8.6e-05,2.938585e-05,0.33867000000000136
0.0068,8.8e-05,3.007332e-05,0.3407700000000009
0.0068,9e-05,3.074893e-05,0.33733250000000137
0.0068,9.2e-05,3.142265e-05,0.3392375000000003
0.0068,9.4e-05,3.210588e-05,0.3443074999999993
0.0068,9.6e-05,3.279988e-05,0.350245000000001
0.0068,9.8e-05,3.350686e-05,0.343967499999998
0.0068,0.0001,3.417575e-05,0.32904000000000266
0.0068,0.000102,3.482302e-05,0.34331250000000146
0.0068,0.000104,3.5549e-05,0.34712749999999737
0.0068,0.000106,3.621153e-05,0.346445000000001
0.0068,0.000108,3.693478e-05,0.3515999999999977
0.0068,0.00011,3.761793e-05,0.33590249999999955
0.0068,0.000112,3.827839e-05,0.33725749999999977
0.0068,0.000114,3.896696e-05,0.3492475000000006
0.0068,0.000116,3.967538e-05,0.35091500000000053
0.0068,0.000118,4.037062e-05,0.3454999999999995
0.0068,0.00012,4.105738e-05,0.35430500000000187
0.0068,0.000122,4.178784e-05,0.34805749999999946
0.0068,0.000124,4.244961e-05,0.3310049999999993
0.0068,0.000126,4.311186e-05,0.3417399999999997
0.0068,0.000128,4.381657e-05,0.3454449999999998
0.0068,0.00013,4.449364e-05,0.3382892621394217
0.0072,0.0,-1.560449e-06,0.7506706477873473
0.0072,5e-07,-1.185876e-06,0.6365605
0.0072,1e-06,-9.238885e-07,0.45287219999999984
0.0072,1.5e-06,-7.330038e-07,0.37393200000000004
0.0072,2e-06,-5.499565e-07,0.34396789999999994
0.0072,2.5e-06,-3.890359e-07,0.3081033999999999
0.0072,3e-06,-2.418531e-07,0.21158090000000002
0.0072,3.5e-06,-1.77455e-07,0.22341154000000002
0.0072,4e-06,-1.844156e-08,0.5279985999999997
0.0072,4.5e-06,3.505436e-07,1.1654825599999994
0.0072,5e-06,1.147041e-06,1.1065823999999997
0.0072,5.5e-06,1.457126e-06,0.5401719999999999
0.0072,6e-06,1.687213e-06,0.4628560000000004
0.0072,6.5e-06,1.919982e-06,0.49857099999999943
0.0072,7e-06,2.185784e-06,0.47818800000000006
0.0072,7.5e-06,2.39817e-06,0.4179920000000008
0.0072,8e-06,2.603776e-06,0.403165
0.0072,8.5e-06,2.801335e-06,0.44247199999999953
0.0072,9e-06,3.046248e-06,0.4037769999999994
0.0072,9.5e-06,3.205112e-06,0.3442210000000001
0.0072,1e-05,3.390469e-06,0.3785660000000002
0.0072,1.05e-05,3.583678e-06,0.4096770000000003
0.0072,1.1e-05,3.800146e-06,0.39704200000000034
0.0072,1.15e-05,3.98072e-06,0.37521399999999927
0.0072,1.2e-05,4.17536e-06,0.32906799999999947
0.0072,1.25e-05,4.309788e-06,0.3311530000000005
0.0072,1.3e-05,4.506513e-06,0.38227600000000006
0.0072,1.35e-05,4.692064e-06,0.39497099999999996
0.0072,1.4e-05,4.901484e-06,0.33416399999999946
0.0072,1.45e-05,5.026228e-06,0.3415650000000001
0.0072,1.5e-05,5.243049e-06,0.3586549999999997
0.0072,1.55e-05,5.384883e-06,0.34076400000000007
0.0072,1.6e-05,5.583813e-06,0.3501810000000001
0.0072,1.65e-05,5.735064e-06,0.33444699999999994
0.0072,1.7e-05,5.91826e-06,0.33031900000000025
0.0072,1.75e-05,6.065383e-06,0.317952
0.0072,1.8e-05,6.236212e-06,0.3445790000000004
0.0072,1.85e-05,6.409962e-06,0.3370399999999991
0.0072,1.9e-05,6.573252e-06,0.3412860000000011
0.0072,1.95e-05,6.751248e-06,0.3279350000000001
0.0072,2e-05,6.901187e-06,0.3406450000000003
0.0072,2.05e-05,7.091893e-06,0.35541100000000014
0.0072,2.1e-05,7.256598e-06,0.32556600000000024
0.0072,2.15e-05,7.417459e-06,0.33979600000000154
0.0072,2.2e-05,7.596394e-06,0.35992599999999886
0.0072,2.25e-05,7.777385e-06,0.36943200000000065
0.0072,2.3e-05,7.965826e-06,0.34283600000000103
0.0072,2.35e-05,8.120221e-06,0.2832509999999999
0.0072,2.4e-05,8.249077e-06,0.31056200000000267
0.0072,2.45e-05,8.430783e-06,0.3604919999999989
0.0072,2.5e-05,8.609569e-06,0.3316159999999986
0.0072,2.55e-05,8.762399e-06,0.3465600000000002
0.0072,2.6e-05,8.956129e-06,0.3289179999999998
0.0072,2.65e-05,9.091317e-06,0.294411000000002
0.0072,2.7e-05,9.25054e-06,0.33532599999999846
0.0072,2.75e-05,9.426643e-06,0.3460089999999987
0.0072,2.8e-05,9.596549e-06,0.3592999999999993
0.0072,2.85e-05,9.785943e-06,0.3328369999999996
0.0072,2.9e-05,9.929386e-06,0.33563700000000196
0.0072,2.95e-05,1.012158e-05,0.3230939999999993
0.0072,3e-05,1.025248e-05,0.2808660000000016
0.0072,3.2e-05,1.096674e-05,0.3632924999999996
0.0072,3.4e-05,1.170565e-05,0.3515124999999997
0.0072,3.6e-05,1.237279e-05,0.3280175000000001
0.0072,3.8e-05,1.301772e-05,0.34008499999999975
0.0072,4e-05,1.373313e-05,0.35644750000000025
0.0072,4.2e-05,1.444351e-05,0.338645000000001
0.0072,4.4e-05,1.508771e-05,0.33549749999999934
0.0072,4.6e-05,1.57855e-05,0.34336250000000046
0.0072,4.8e-05,1.646116e-05,0.3416975
0.0072,5e-05,1.715229e-05,0.33998499999999954
0.0072,5.2e-05,1.78211e-05,0.33406750000000063
0.0072,5.4e-05,1.848856e-05,0.3434299999999997
0.0072,5.6e-05,1.919482e-05,0.35037499999999966
0.0072,5.8e-05,1.989006e-05,0.3400949999999998
0.0072,6e-05,2.05552e-05,0.3379999999999992
0.0072,6.2e-05,2.124206e-05,0.348749999999999
0.0072,6.4e-05,2.19502e-05,0.34767999999999954
0.0072,6.6e-05,2.263278e-05,0.335817500000001
0.0072,6.8e-05,2.329347e-05,0.3374900000000016
0.0072,7e-05,2.398274e-05,0.3450724999999988
0.0072,7.2e-05,2.467376e-05,0.34391499999999997
0.0072,7.4e-05,2.53584e-05,0.3389274999999987
0.0072,7.6e-05,2.602947e-05,0.34897750000000016
0.0072,7.8e-05,2.675431e-05,0.3348824999999991
0.0072,8e-05,2.7369e-05,0.33987750000000094
0.0072,8.2e-05,2.811382e-05,0.34929750000000137
0.0072,8.4e-05,2.876619e-05,0.32368999999999915
0.0072,8.6e-05,2.940858e-05,0.3513700000000002
0.0072,8.8e-05,3.017167e-05,0.3584424999999989
0.0072,9e-05,3.084235e-05,0.33931999999999984
0.0072,9.2e-05,3.152895e-05,0.3398700000000012
0.0072,9.4e-05,3.220183e-05,0.34266249999999854
0.0072,9.6e-05,3.28996e-05,0.3481450000000006
0.0072,9.8e-05,3.359441e-05,0.3373799999999978
0.0072,0.0001,3.424912e-05,0.3364325000000008
0.0072,0.000102,3.494014e-05,0.3526650000000018
0.0072,0.000104,3.565978e-05,0.3498675000000002
0.0072,0.000106,3.633961e-05,0.3458975000000013
0.0072,0.000108,3.704337e-05,0.3407524999999989
0.0072,0.00011,3.770262e-05,0.3441875000000003
0.0072,0.000112,3.842012e-05,0.34729999999999706
0.0072,0.000114,3.909182e-05,0.33950499999999906
0.0072,0.000116,3.977814e-05,0.35191500000000175
0.0072,0.000118,4.049948e-05,0.34162499999999874
0.0072,0.00012,4.114464e-05,0.34104000000000134
0.0072,0.000122,4.186364e-05,0.3470899999999979
0.0072,0.000124,4.2533e-05,0.3385525000000005
0.0072,0.000126,4.321785e-05,0.34701750000000153
0.0072,0.000128,4.392107e-05,0.3518275000000006
0.0072,0.00013,4.462516e-05,0.35199245120192235
0.0076,0.0,-1.577896e-06,0.7296654512622509
0.0076,5e-07,-1.213783e-06,0.6610716999999999
0.0076,1e-06,-9.168243e-07,0.4472408
0.0076,1.5e-06,-7.665422e-07,0.32243750000000015
0.0076,2e-06,-5.943868e-07,0.3743911999999998
0.0076,2.5e-06,-3.92151e-07,0.35736049999999986
0.0076,3e-06,-2.370263e-07,0.2418431
0.0076,3.5e-06,-1.503079e-07,0.7488775000000001
0.0076,4e-06,5.118512e-07,0.9367675000000001
0.0076,4.5e-06,7.864596e-07,0.6917657999999995
0.0076,5e-06,1.203617e-06,0.7428724000000001
0.0076,5.5e-06,1.529332e-06,0.5854239999999999
0.0076,6e-06,1.789041e-06,0.47157300000000024
0.0076,6.5e-06,2.000905e-06,0.4111520000000002
0.0076,7e-06,2.200193e-06,0.4504589999999995
0.0076,7.5e-06,2.451364e-06,0.43791299999999955
0.0076,8e-06,2.638106e-06,0.3831399999999996
0.0076,8.5e-06,2.834504e-06,0.43572299999999986
0.0076,9e-06,3.073829e-06,0.4193920000000002
0.0076,9.5e-06,3.253896e-06,0.3458009999999998
0.0076,1e-05,3.41963e-06,0.38320000000000043
0.0076,1.05e-05,3.637096e-06,0.4014380000000002
0.0076,1.1e-05,3.821068e-06,0.3801009999999998
0.0076,1.15e-05,4.017197e-06,0.38783400000000023
0.0076,1.2e-05,4.208902e-06,0.367108
0.0076,1.25e-05,4.384305e-06,0.3550830000000005
0.0076,1.3e-05,4.563985e-06,0.3622360000000011
0.0076,1.35e-05,4.746541e-06,0.33026
0.0076,1.4e-05,4.894245e-06,0.3578999999999999
0.0076,1.45e-05,5.104441e-06,0.35763199999999973
0.0076,1.5e-05,5.251877e-06,0.3314369999999993
0.0076,1.55e-05,5.435878e-06,0.356529000000001
0.0076,1.6e-05,5.608406e-06,0.3369200000000001
0.0076,1.65e-05,5.772798e-06,0.3353109999999999
0.0076,1.7e-05,5.943717e-06,0.33671200000000123
0.0076,1.75e-05,6.10951e-06,0.32768199999999936
0.0076,1.8e-05,6.271399e-06,0.35335499999999964
0.0076,1.85e-05,6.462865e-06,0.35304300000000044
0.0076,1.9e-05,6.624442e-06,0.30525800000000025
0.0076,1.95e-05,6.768123e-06,0.33757599999999854
0.0076,2e-05,6.962018e-06,0.3370550000000003
0.0076,2.05e-05,7.105178e-06,0.3315260000000011
0.0076,2.1e-05,7.293544e-06,0.39960499999999843
0.0076,2.15e-05,7.504783e-06,0.3473209999999982
0.0076,2.2e-05,7.640865e-06,0.2906979999999999
0.0076,2.25e-05,7.795481e-06,0.3513420000000016
0.0076,2.3e-05,7.992207e-06,0.34708300000000225
0.0076,2.35e-05,8.142564e-06,0.31355699999999853
0.0076,2.4e-05,8.305764e-06,0.32446400000000075
0.0076,2.45e-05,8.467028e-06,0.36347200000000157
0.0076,2.5e-05,8.669236e-06,0.3245830000000005
0.0076,2.55e-05,8.791611e-06,0.30448300000000117
0.0076,2.6e-05,8.973719e-06,0.35715399999999775
0.0076,2.65e-05,9.148765e-06,0.3515680000000003
0.0076,2.7e-05,9.325287e-06,0.3128719999999987
0.0076,2.75e-05,9.461637e-06,0.2962430000000005
0.0076,2.8e-05,9.62153e-06,0.36354699999999873
0.0076,2.85e-05,9.825184e-06,0.34378899999999923
0.0076,2.9e-05,9.965319e-06,0.32324600000000103
0.0076,2.95e-05,1.014843e-05,0.3830209999999976
0.0076,3e-05,1.034834e-05,0.38608999999999827
0.0076,3.2e-05,1.101068e-05,0.34753750000000005
0.0076,3.4e-05,1.173849e-05,0.3520349999999999
0.0076,3.6e-05,1.241882e-05,0.3455624999999998
0.0076,3.8e-05,1.312074e-05,0.34096999999999955
0.0076,4e-05,1.37827e-05,0.34340249999999983
0.0076,4.2e-05,1.449435e-05,0.3480600000000007
0.0076,4.4e-05,1.517494e-05,0.3448525
0.0076,4.6e-05,1.587376e-05,0.3430200000000001
0.0076,4.8e-05,1.654702e-05,0.33050749999999995
0.0076,5e-05,1.719579e-05,0.3429000000000002
0.0076,5.2e-05,1.791862e-05,0.34604000000000035
0.0076,5.4e-05,1.857995e-05,0.34408749999999966
0.0076,5.6e-05,1.929497e-05,0.33835749999999987
0.0076,5.8e-05,1.993338e-05,0.33353750000000026
0.0076,6e-05,2.062912e-05,0.3419274999999997
0.0076,6.2e-05,2.130109e-05,0.33975250000000035
0.0076,6.4e-05,2.198813e-05,0.3498574999999988
0.0076,6.6e-05,2.270052e-05,0.34278999999999993
0.0076,6.8e-05,2.335929e-05,0.3404025000000015
0.0076,7e-05,2.406213e-05,0.34114500000000003
0.0076,7.2e-05,2.472387e-05,0.33982250000000036
0.0076,7.4e-05,2.542142e-05,0.340749999999999
0.0076,7.6e-05,2.608687e-05,0.35274999999999945
0.0076,7.8e-05,2.683242e-05,0.3453149999999994
0.0076,8e-05,2.746813e-05,0.34079749999999986
0.0076,8.2e-05,2.819561e-05,0.34908750000000044
0.0076,8.4e-05,2.886448e-05,0.3305774999999995
0.0076,8.6e-05,2.951792e-05,0.34005250000000053
0.0076,8.8e-05,3.022469e-05,0.35169749999999933
0.0076,9e-05,3.092471e-05,0.3419150000000011
0.0076,9.2e-05,3.159235e-05,0.33963500000000124
0.0076,9.4e-05,3.228325e-05,0.3434324999999987
0.0076,9.6e-05,3.296608e-05,0.34553999999999974
0.0076,9.8e-05,3.366541e-05,0.34540999999999755
0.0076,0.0001,3.434772e-05,0.3384375000000013
0.0076,0.000102,3.501916e-05,0.3440075000000036
0.0076,0.000104,3.572375e-05,0.34895249999999756
0.0076,0.000106,3.641497e-05,0.34574250000000184
0.0076,0.000108,3.710672e-05,0.3449624999999994
0.0076,0.00011,3.779482e-05,0.35030749999999955
0.0076,0.000112,3.850795e-05,0.34778249999999744
0.0076,0.000114,3.918595e-05,0.34169249999999884
0.0076,0.000116,3.987472e-05,0.34171750000000145
0.0076,0.000118,4.055282e-05,0.3332849999999983
0.0076,0.00012,4.120786e-05,0.3387600000000024
0.0076,0.000122,4.190786e-05,0.3562049999999992
0.0076,0.000124,4.263268e-05,0.3588874999999998
0.0076,0.000126,4.334341e-05,0.3430149999999994
0.0076,0.000128,4.400474e-05,0.34506750000000075
0.0076,0.00013,4.472368e-05,0.3595286647836542
0.008,0.0,-1.519329e-06,0.667438936471636
0.008,5e-07,-1.186209e-06,0.6165344999999999
0.008,1e-06,-9.027945e-07,0.45929489999999995
0.008,1.5e-06,-7.269141e-07,0.35710980000000003
0.008,2e-06,-5.456847e-07,0.3735148
0.008,2.5e-06,-3.533993e-07,0.3473502999999999
0.008,3e-06,-1.983344e-07,0.8804596
0.008,3.5e-06,5.270603e-07,1.0614209000000001
0.008,4e-06,8.630865e-07,0.6151196999999998
0.008,4.5e-06,1.14218e-06,0.5546844999999997
0.008,5e-06,1.417771e-06,0.497274
0.008,5.5e-06,1.639454e-06,0.4531559999999999
0.008,6e-06,1.870927e-06,0.48115300000000016
0.008,6.5e-06,2.120607e-06,0.45521199999999973
0.008,7e-06,2.326139e-06,0.41720199999999963
0.008,7.5e-06,2.537809e-06,0.416859000000001
0.008,8e-06,2.742998e-06,0.37825299999999995
0.008,8.5e-06,2.916062e-06,0.36332299999999984
0.008,9e-06,3.106321e-06,0.37770199999999976
0.008,9.5e-06,3.293764e-06,0.4011059999999995
0.008,1e-05,3.507427e-06,0.39757500000000023
0.008,1.05e-05,3.691339e-06,0.3567529999999999
0.008,1.1e-05,3.86418e-06,0.35915099999999933
0.008,1.15e-05,4.05049e-06,0.33849899999999966
0.008,1.2e-05,4.202679e-06,0.36311499999999963
0.008,1.25e-05,4.413605e-06,0.39129099999999983
0.008,1.3e-05,4.59397e-06,0.33192800000000133
0.008,1.35e-05,4.745533e-06,0.3421650000000005
0.008,1.4e-05,4.936135e-06,0.34626299999999954
0.008,1.45e-05,5.091796e-06,0.35926999999999865
0.008,1.5e-05,5.295405e-06,0.3506279999999995
0.008,1.55e-05,5.442424e-06,0.3400639999999999
0.008,1.6e-05,5.635469e-06,0.37986200000000014
0.008,1.65e-05,5.822286e-06,0.3412569999999997
0.008,1.7e-05,5.976726e-06,0.3127380000000013
0.008,1.75e-05,6.135024e-06,0.3067770000000003
0.008,1.8e-05,6.283503e-06,0.3352960000000005
0.008,1.85e-05,6.47032e-06,0.334924
0.008,1.9e-05,6.618427e-06,0.3142719999999999
0.008,1.95e-05,6.784592e-06,0.3253870000000001
0.008,2e-05,6.943814e-06,0.358734000000001
0.008,2.05e-05,7.143326e-06,0.3628910000000012
0.008,2.1e-05,7.306705e-06,0.32729499999999856
0.008,2.15e-05,7.470621e-06,0.31270799999999976
0.008,2.2e-05,7.619413e-06,0.3521629999999991
0.008,2.25e-05,7.822784e-06,0.3982190000000019
0.008,2.3e-05,8.017632e-06,0.3520589999999997
0.008,2.35e-05,8.174843e-06,0.3020539999999965
0.008,2.4e-05,8.319686e-06,0.32485100000000067
0.008,2.45e-05,8.499694e-06,0.3543240000000001
0.008,2.5e-05,8.67401e-06,0.33376100000000086
0.008,2.55e-05,8.833455e-06,0.3305880000000023
0.008,2.6e-05,9.004598e-06,0.3080000000000016
0.008,2.65e-05,9.141455e-06,0.33113900000000207
0.008,2.7e-05,9.335737e-06,0.3334779999999977
0.008,2.75e-05,9.474933e-06,0.3209169999999997
0.008,2.8e-05,9.656654e-06,0.3350729999999995
0.008,2.85e-05,9.810006e-06,0.330916000000002
0.008,2.9e-05,9.98757e-06,0.34489400000000003
0.008,2.95e-05,1.01549e-05,0.3130399999999973
0.008,3e-05,1.030061e-05,0.3086250000000006
0.008,3.2e-05,1.10555e-05,0.35688249999999977
0.008,3.4e-05,1.172814e-05,0.3308724999999999
0.008,3.6e-05,1.237899e-05,0.35224999999999973
0.008,3.8e-05,1.313714e-05,0.3531324999999996
0.008,4e-05,1.379152e-05,0.34656500000000046
0.008,4.2e-05,1.45234e-05,0.3476250000000003
0.008,4.4e-05,1.518202e-05,0.3379525000000001
0.008,4.6e-05,1.587521e-05,0.3491799999999996
0.008,4.8e-05,1.657874e-05,0.34579499999999985
0.008,5e-05,1.725839e-05,0.3399275000000008
0.008,5.2e-05,1.793845e-05,0.34067250000000016
0.008,5.4e-05,1.862108e-05,0.33836250000000057
0.008,5.6e-05,1.92919e-05,0.34829249999999945
0.008,5.8e-05,2.001425e-05,0.34401499999999885
0.008,6e-05,2.066796e-05,0.3401424999999998
0.008,6.2e-05,2.137482e-05,0.34642000000000017
0.008,6.4e-05,2.205364e-05,0.3422674999999993
0.008,6.6e-05,2.274389e-05,0.34432999999999936
0.008,6.8e-05,2.343096e-05,0.34428000000000036
0.008,7e-05,2.412101e-05,0.33553749999999916
0.008,7.2e-05,2.477311e-05,0.33242499999999975
0.008,7.4e-05,2.545071e-05,0.34780999999999906
0.008,7.6e-05,2.616435e-05,0.35610999999999926
0.008,7.8e-05,2.687515e-05,0.33711999999999964
0.008,8e-05,2.751283e-05,0.33995250000000077
0.008,8.2e-05,2.823496e-05,0.3550475000000013
0.008,8.4e-05,2.893302e-05,0.3421424999999987
0.008,8.6e-05,2.960353e-05,0.33987249999999936
0.008,8.8e-05,3.029251e-05,0.3310424999999988
0.008,9e-05,3.09277e-05,0.33962500000000073
0.008,9.2e-05,3.165101e-05,0.3549350000000002
0.008,9.4e-05,3.234744e-05,0.3508124999999982
0.008,9.6e-05,3.305426e-05,0.34568500000000135
0.008,9.8e-05,3.373018e-05,0.331805000000001
0.008,0.0001,3.438148e-05,0.3316049999999997
0.008,0.000102,3.50566e-05,0.3412375000000001
0.008,0.000104,3.574643e-05,0.35187999999999775
0.008,0.000106,3.646412e-05,0.3475824999999997
