y_field,appl_current,meas_voltage_K1,dV_dI
-0.0035,-8.4e-05,-2.209368e-05,0.2936999999999994
-0.0035,-8.2e-05,-2.15129e-05,0.28347500000000014
-0.0035,-8e-05,-2.095978e-05,0.2905274999999987
-0.0035,-7.8e-05,-2.035079e-05,0.30539000000000005
-0.0035,-7.6e-05,-1.973822e-05,0.3044400000000014
-0.0035,-7.4e-05,-1.913303e-05,0.2982075000000002
-0.0035,-7.2e-05,-1.854539e-05,0.2878449999999999
-0.0035,-7e-05,-1.798165e-05,0.29512750000000043
-0.0035,-6.8e-05,-1.736488e-05,0.3023175000000009
-0.0035,-6.6e-05,-1.677238e-05,0.2935074999999996
-0.0035,-6.4e-05,-1.619085e-05,0.29221500000000056
-0.0035,-6.2e-05,-1.560352e-05,0.28040750000000036
-0.0035,-6e-05,-1.506922e-05,0.2835949999999996
-0.0035,-5.8e-05,-1.446914e-05,0.30058749999999934
-0.0035,-5.6e-05,-1.386687e-05,0.29597499999999943
-0.0035,-5.4e-05,-1.328524e-05,0.2884400000000005
-0.0035,-5.2e-05,-1.271311e-05,0.2777850000000006
-0.0035,-5e-05,-1.21741e-05,0.2821125000000002
-0.0035,-4.8e-05,-1.158466e-05,0.290705
-0.0035,-4.6e-05,-1.101128e-05,0.28731999999999935
-0.0035,-4.4e-05,-1.043538e-05,0.2945019999999996
-0.0035,-4.2e-05,-9.833272e-06,0.28519675000000033
-0.0035,-4e-05,-9.294593e-06,0.2794975000000002
-0.0035,-3.8e-05,-8.715282e-06,0.2860384999999992
-0.0035,-3.6e-05,-8.150439e-06,0.27729574999999995
-0.0035,-3.4e-05,-7.606099e-06,0.2872862500000004
-0.0035,-3.2e-05,-7.001294e-06,0.2739992499999997
-0.0035,-3e-05,-6.510102e-06,0.2707622500000002
-0.0035,-2.8e-05,-5.918245e-06,0.2914137499999998
-0.0035,-2.6e-05,-5.344447e-06,0.28615024999999994
-0.0035,-2.4e-05,-4.773644e-06,0.28314050000000046
-0.0035,-2.2e-05,-4.211885e-06,0.28391524999999995
-0.0035,-2e-05,-3.637983e-06,0.30222725000000017
-0.0035,-1.8e-05,-3.002976e-06,0.31399449999999984
-0.0035,-1.6e-05,-2.382005e-06,0.3318035
-0.0035,-1.4e-05,-1.675762e-06,0.42653395000000005
-0.0035,-1.2e-05,-6.758692e-07,0.7318905000000001
-0.0035,-1e-05,1.2518e-06,0.4838393000000003
-0.0035,-8e-06,1.259488e-06,0.000409750000000042
-0.0035,-5.99999999999998e-06,1.253439e-06,0.00996425000000023
-0.0035,-3.99999999999999e-06,1.299345e-06,0.006362250000000125
-0.0035,-1.99999999999999e-06,1.278888e-06,-0.009133500000000017
-0.0035,0.0,1.262811e-06,0.007252499999999995
-0.0035,1.99999999999999e-06,1.307898e-06,0.021846999999999894
-0.0035,4.00000000000002e-06,1.350199e-06,0.017779499999999837
-0.0035,6.00000000000001e-06,1.379016e-06,0.0035200000000000786
-0.0035,8e-06,1.364279e-06,-0.0032335000000000003
-0.0035,1e-05,1.366082e-06,0.010854749999999969
-0.0035,1.2e-05,1.407698e-06,0.00712974999999999
-0.0035,1.4e-05,1.394601e-06,0.007610250000000041
-0.0035,1.6e-05,1.438139e-06,0.01375274999999998
-0.0035,1.8e-05,1.449612e-06,-0.0018737500000000074
-0.0035,2e-05,1.430644e-06,1.3329252500000028
-0.0035,2.2e-05,6.781313e-06,1.479112500000002
-0.0035,2.4e-05,7.347094e-06,0.2855690000000002
-0.0035,2.6e-05,7.923589e-06,0.28573299999999957
-0.0035,2.8e-05,8.490026e-06,0.2740587499999998
-0.0035,3e-05,9.019824e-06,0.26847875000000077
-0.0035,3.2e-05,9.563941e-06,0.2873190000000001
-0.0035,3.4e-05,1.01691e-05,0.2823322499999996
-0.0035,3.6e-05,1.069327e-05,0.2766474999999997
-0.0035,3.8e-05,1.127569e-05,0.27871500000000005
-0.0035,4e-05,1.180813e-05,0.2862825
-0.0035,4.2e-05,1.242082e-05,0.2857750000000001
-0.0035,4.4e-05,1.295123e-05,0.28212249999999983
-0.0035,4.6e-05,1.354931e-05,0.29232250000000004
-0.0035,4.8e-05,1.412052e-05,0.26921000000000017
-0.0035,5e-05,1.462615e-05,0.2819775
-0.0035,5.2e-05,1.524843e-05,0.2974200000000007
-0.0035,5.4e-05,1.581583e-05,0.2863024999999997
-0.0035,5.6e-05,1.639364e-05,0.29141749999999966
-0.0035,5.8e-05,1.69815e-05,0.2836350000000003
-0.0035,6e-05,1.752818e-05,0.2821774999999995
-0.0035,6.2e-05,1.811021e-05,0.2911224999999993
-0.0035,6.4e-05,1.869267e-05,0.2954574999999995
-0.0035,6.6e-05,1.929204e-05,0.29256999999999955
-0.0035,6.8e-05,1.986295e-05,0.2838925000000012
-0.0035,7e-05,2.042761e-05,0.28401500000000013
-0.0035,7.2e-05,2.099901e-05,0.2927774999999997
-0.0035,7.4e-05,2.159872e-05,0.29915499999999895
-0.0035,7.6e-05,2.219563e-05,0.2882175
-0.0035,7.8e-05,2.275159e-05,0.27230250000000034
-0.0035,8e-05,2.328484e-05,0.29274749999999994
-0.0035,8.2e-05,2.392258e-05,0.31658500000000167
-0.0035,8.4e-05,2.455118e-05,0.2950000000000008
-0.0035,8.6e-05,2.510258e-05,0.2904675000000001
-0.0035,8.8e-05,2.571305e-05,0.27767499999999945
-0.0035,9e-05,2.621328e-05,0.284860000000001
-0.0035,9.2e-05,2.685249e-05,0.30345000000000066
-0.0035,9.4e-05,2.742708e-05,0.29427999999999965
-0.0035,9.6e-05,2.802961e-05,0.30454000000000114
-0.0035,9.8e-05,2.864524e-05,0.2873524999999999
-0.0035,0.0001,2.917902e-05,0.28518250000000034
-0.0035,0.000102,2.978597e-05,0.2985875000000009
-0.0035,0.000104,3.037337e-05,0.2969974999999998
-0.0035,0.000106,3.097396e-05,0.3003475
-0.0035,0.000108,3.157476e-05,0.28554249999999737
-0.0035,0.00011,3.211613e-05,0.30299999999999994
-0.0035,0.000112,3.278676e-05,0.3055450000000004
-0.0035,0.000114,3.333831e-05,0.29287000000000063
-0.0035,0.000116,3.395824e-05,0.311910000000001
-0.0035,0.000118,3.458595e-05,0.2882699999999989
-0.0035,0.00012,3.511132e-05,0.2803975000000012
-0.0035,0.000122,3.570754e-05,0.3070725000000003
-0.0035,0.000124,3.633961e-05,0.3131725000000021
-0.0035,0.000126,3.696023e-05,0.30143750000000047
-0.0035,0.000128,3.754536e-05,0.28756749999999975
-0.0035,0.00013,3.81105e-05,0.29999749999999814
-0.0035,0.000132,3.874535e-05,0.3129049999999989
-0.0035,0.000134,3.936212e-05,0.3034549999999996
-0.0035,0.000136,3.995917e-05,0.2963775000000002
-0.0035,0.000138,4.054763e-05,0.28515250000000236
-0.0035,0.00014,4.109978e-05,0.29035999999999973
-0.0035,0.000142,4.170907e-05,0.3129624999999976
-0.0035,0.000144,4.235163e-05,0.3104975000000003
-0.0035,0.000146,4.295106e-05,0.29863750000000167
-0.0035,0.000148,4.354618e-05,0.2951525000000004
-0.0035,0.00015,4.413167e-05,0.2927652004474321
-0.0036,-0.00015,-4.278887e-05,0.3660235897091688
-0.0036,-0.000148,-4.205784e-05,0.3576075000000003
-0.0036,-0.000146,-4.135844e-05,0.3434474999999999
-0.0036,-0.000144,-4.068405e-05,0.33615500000000154
-0.0036,-0.000142,-4.001382e-05,0.32960999999999707
-0.0036,-0.00014,-3.936561e-05,0.31930249999999916
-0.0036,-0.000138,-3.873661e-05,0.3227150000000023
-0.0036,-0.000136,-3.807475e-05,0.3347875000000009
-0.0036,-0.000134,-3.739746e-05,0.3200300000000009
-0.0036,-0.000132,-3.679463e-05,0.2985224999999989
-0.0036,-0.00013,-3.620337e-05,0.3058474999999987
-0.0036,-0.000128,-3.557124e-05,0.3216600000000014
-0.0036,-0.000126,-3.491673e-05,0.3180050000000012
-0.0036,-0.000124,-3.429922e-05,0.31454249999999995
-0.0036,-0.000122,-3.365856e-05,0.2968149999999987
-0.0036,-0.00012,-3.311196e-05,0.300200000000002
-0.0036,-0.000118,-3.245776e-05,0.32003249999999994
-0.0036,-0.000116,-3.183183e-05,0.3115325000000002
-0.0036,-0.000114,-3.121163e-05,0.3091299999999997
-0.0036,-0.000112,-3.059531e-05,0.30148249999999965
-0.0036,-0.00011,-3.00057e-05,0.2960150000000006
-0.0036,-0.000108,-2.941125e-05,0.3106674999999992
-0.0036,-0.000106,-2.876303e-05,0.31193000000000026
-0.0036,-0.000104,-2.816353e-05,0.3038174999999992
-0.0036,-0.000102,-2.754776e-05,0.30070750000000057
-0.0036,-0.0001,-2.69607e-05,0.28897499999999976
-0.0036,-9.8e-05,-2.639186e-05,0.30460000000000065
-0.0036,-9.6e-05,-2.57423e-05,0.32151250000000076
-0.0036,-9.4e-05,-2.510581e-05,0.30806249999999924
-0.0036,-9.2e-05,-2.451005e-05,0.28378750000000075
-0.0036,-9e-05,-2.397066e-05,0.29092250000000064
-0.0036,-8.8e-05,-2.334636e-05,0.3094399999999995
-0.0036,-8.6e-05,-2.27329e-05,0.3002975000000001
-0.0036,-8.4e-05,-2.214517e-05,0.29676249999999893
-0.0036,-8.2e-05,-2.154585e-05,0.30007750000000044
-0.0036,-8e-05,-2.094486e-05,0.29061250000000083
-0.0036,-7.8e-05,-2.03834e-05,0.29477750000000036
-0.0036,-7.6e-05,-1.976575e-05,0.30629500000000043
-0.0036,-7.4e-05,-1.915822e-05,0.29751249999999896
-0.0036,-7.2e-05,-1.85757e-05,0.2874774999999996
-0.0036,-7e-05,-1.800831e-05,0.29794749999999937
-0.0036,-6.8e-05,-1.738391e-05,0.28866750000000074
-0.0036,-6.6e-05,-1.685364e-05,0.28744250000000005
-0.0036,-6.4e-05,-1.623414e-05,0.3003774999999993
-0.0036,-6.2e-05,-1.565213e-05,0.2880474999999998
-0.0036,-6e-05,-1.508195e-05,0.2846000000000002
-0.0036,-5.8e-05,-1.451373e-05,0.29671749999999975
-0.0036,-5.6e-05,-1.389508e-05,0.29755249999999966
-0.0036,-5.4e-05,-1.332352e-05,0.28956250000000017
-0.0036,-5.2e-05,-1.273683e-05,0.27847000000000044
-0.0036,-5e-05,-1.220964e-05,0.2828949999999999
-0.0036,-4.8e-05,-1.160525e-05,0.29735500000000004
-0.0036,-4.6e-05,-1.102022e-05,0.29449000000000014
-0.0036,-4.4e-05,-1.042729e-05,0.2895924999999999
-0.0036,-4.2e-05,-9.86185e-06,0.2784217500000006
-0.0036,-4e-05,-9.313603e-06,0.28602799999999995
-0.0036,-3.8e-05,-8.717738e-06,0.28910424999999984
-0.0036,-3.6e-05,-8.157186e-06,0.2791327499999998
-0.0036,-3.4e-05,-7.601207e-06,0.28961499999999996
-0.0036,-3.2e-05,-6.998726e-06,0.27756800000000004
-0.0036,-3e-05,-6.490935e-06,0.2638490000000002
-0.0036,-2.8e-05,-5.94333e-06,0.28832224999999956
-0.0036,-2.6e-05,-5.337646e-06,0.2912684999999997
-0.0036,-2.4e-05,-4.778256e-06,0.2856960000000004
-0.0036,-2.2e-05,-4.194862e-06,0.2870744999999999
-0.0036,-2e-05,-3.629958e-06,0.28640774999999996
-0.0036,-1.8e-05,-3.049231e-06,0.3019219999999998
-0.0036,-1.6e-05,-2.42227e-06,0.32367225000000005
-0.0036,-1.4e-05,-1.754542e-06,0.4003292500000001
-0.0036,-1.2e-05,-8.20953e-07,0.7482515000000001
-0.0036,-1e-05,1.238464e-06,0.5210675000000003
-0.0036,-8e-06,1.263317e-06,0.015596499999999902
-0.0036,-5.99999999999998e-06,1.30085e-06,0.013514249999999894
-0.0036,-3.99999999999999e-06,1.317374e-06,0.008828250000000037
-0.0036,-1.99999999999999e-06,1.336163e-06,-0.002745250000000088
-0.0036,0.0,1.306393e-06,-0.008541500000000035
-0.0036,1.99999999999999e-06,1.301997e-06,0.0009722499999999523
-0.0036,4.00000000000002e-06,1.310282e-06,0.009733500000000062
-0.0036,6.00000000000001e-06,1.340931e-06,0.020569250000000094
-0.0036,8e-06,1.392559e-06,0.0027640000000001552
-0.0036,1e-05,1.351987e-06,-0.00031649999999999734
-0.0036,1.2e-05,1.391293e-06,0.013544000000000056
-0.0036,1.4e-05,1.406163e-06,0.008653250000000001
-0.0036,1.6e-05,1.425906e-06,0.004637749999999996
-0.0036,1.8e-05,1.424714e-06,-0.0023729999999999585
-0.0036,2e-05,1.416414e-06,1.3496967500000028
-0.0036,2.2e-05,6.823501e-06,1.493671750000002
-0.0036,2.4e-05,7.391101e-06,0.2790282500000001
-0.0036,2.6e-05,7.939614e-06,0.27462900000000023
-0.0036,2.8e-05,8.489617e-06,0.2783542499999998
-0.0036,3e-05,9.053031e-06,0.2815875000000001
-0.0036,3.2e-05,9.615967e-06,0.2837622500000001
-0.0036,3.4e-05,1.018808e-05,0.28624824999999987
-0.0036,3.6e-05,1.076096e-05,0.28775249999999986
-0.0036,3.8e-05,1.133909e-05,0.2721650000000002
-0.0036,4e-05,1.184962e-05,0.27525000000000066
-0.0036,4.2e-05,1.244009e-05,0.2903199999999999
-0.0036,4.4e-05,1.30109e-05,0.28628249999999955
-0.0036,4.6e-05,1.358522e-05,0.2814749999999999
-0.0036,4.8e-05,1.41368e-05,0.2754574999999999
-0.0036,5e-05,1.468705e-05,0.2831300000000003
-0.0036,5.2e-05,1.526932e-05,0.2917500000000004
-0.0036,5.4e-05,1.585405e-05,0.282365
-0.0036,5.6e-05,1.639878e-05,0.29234249999999884
-0.0036,5.8e-05,1.702342e-05,0.2941399999999996
-0.0036,6e-05,1.757534e-05,0.27940500000000057
-0.0036,6.2e-05,1.814104e-05,0.29129499999999986
-0.0036,6.4e-05,1.874052e-05,0.2959374999999991
-0.0036,6.6e-05,1.932479e-05,0.29507250000000074
-0.0036,6.8e-05,1.992081e-05,0.2803525000000011
-0.0036,7e-05,2.04462e-05,0.28768499999999886
-0.0036,7.2e-05,2.107155e-05,0.2935074999999996
-0.0036,7.4e-05,2.162023e-05,0.2944724999999986
-0.0036,7.6e-05,2.224944e-05,0.29514500000000066
-0.0036,7.8e-05,2.280081e-05,0.27450499999999955
-0.0036,8e-05,2.334746e-05,0.2919475
-0.0036,8.2e-05,2.39686e-05,0.2982750000000012
-0.0036,8.4e-05,2.454056e-05,0.2959649999999998
-0.0036,8.6e-05,2.515246e-05,0.29727499999999996
-0.0036,8.8e-05,2.572966e-05,0.28267499999999846
-0.0036,9e-05,2.628316e-05,0.2874275000000006
-0.0036,9.2e-05,2.687937e-05,0.2959675000000006
-0.0036,9.4e-05,2.746703e-05,0.2848324999999994
-0.0036,9.6e-05,2.80187e-05,0.2962749999999996
-0.0036,9.8e-05,2.865213e-05,0.3065624999999983
-0.0036,0.0001,2.924495e-05,0.2941250000000002
-0.0036,0.000102,2.982863e-05,0.292110000000001
-0.0036,0.000104,3.041339e-05,0.3041949999999991
-0.0036,0.000106,3.104541e-05,0.29751250000000073
-0.0036,0.000108,3.160344e-05,0.2918675000000004
-0.0036,0.00011,3.221288e-05,0.29703999999999997
-0.0036,0.000112,3.27916e-05,0.29427499999999895
-0.0036,0.000114,3.338998e-05,0.3042449999999999
-0.0036,0.000116,3.400858e-05,0.29757000000000033
-0.0036,0.000118,3.458026e-05,0.2873400000000004
-0.0036,0.00012,3.515794e-05,0.3005299999999984
-0.0036,0.000122,3.578238e-05,0.3131599999999981
-0.0036,0.000124,3.641058e-05,0.2960225000000012
-0.0036,0.000126,3.696647e-05,0.3065750000000005
-0.0036,0.000128,3.763688e-05,0.3112725000000012
-0.0036,0.00013,3.821156e-05,0.2857075000000009
-0.0036,0.000132,3.877971e-05,0.2959199999999971
-0.0036,0.000134,3.939524e-05,0.3061750000000014
-0.0036,0.000136,4.000441e-05,0.2926649999999995
-0.0036,0.000138,4.05659e-05,0.2979000000000003
-0.0036,0.00014,4.119601e-05,0.30022750000000187
-0.0036,0.000142,4.176681e-05,0.2986349999999991
-0.0036,0.000144,4.239055e-05,0.31322000000000116
-0.0036,0.000146,4.301969e-05,0.31039500000000153
-0.0036,0.000148,4.363213e-05,0.29116500000000123
-0.0036,0.00015,4.418435e-05,0.27601703668904165
-0.0037,-0.00015,-4.280411e-05,0.36239287561521394
-0.0037,-0.000148,-4.208029e-05,0.3600975000000002
-0.0037,-0.000146,-4.136372e-05,0.35362500000000097
-0.0037,-0.000144,-4.066579e-05,0.34136000000000166
-0.0037,-0.000142,-3.999828e-05,0.3258324999999971
-0.0037,-0.00014,-3.936246e-05,0.3250799999999998
-0.0037,-0.000138,-3.869796e-05,0.3255549999999996
-0.0037,-0.000136,-3.806024e-05,0.31528750000000016
-0.0037,-0.000134,-3.743681e-05,0.3160550000000022
-0.0037,-0.000132,-3.679602e-05,0.32073999999999714
-0.0037,-0.00013,-3.615385e-05,0.32046000000000063
-0.0037,-0.000128,-3.551418e-05,0.3153275000000004
-0.0037,-0.000126,-3.489254e-05,0.3107775000000004
-0.0037,-0.000124,-3.427107e-05,0.31376000000000204
-0.0037,-0.000122,-3.36375e-05,0.30116750000000003
-0.0037,-0.00012,-3.30664e-05,0.3035699999999988
-0.0037,-0.000118,-3.242322e-05,0.31191999999999886
-0.0037,-0.000116,-3.181872e-05,0.31462250000000047
-0.0037,-0.000114,-3.116473e-05,0.31358500000000067
-0.0037,-0.000112,-3.056438e-05,0.29690999999999956
-0.0037,-0.00011,-2.997709e-05,0.29656000000000127
-0.0037,-0.000108,-2.937814e-05,0.30343249999999955
-0.0037,-0.000106,-2.876336e-05,0.3049974999999998
-0.0037,-0.000104,-2.815815e-05,0.30811749999999893
-0.0037,-0.000102,-2.753089e-05,0.3027000000000015
-0.0037,-0.0001,-2.694735e-05,0.29598749999999985
-0.0037,-9.8e-05,-2.634694e-05,0.30563999999999947
-0.0037,-9.6e-05,-2.572479e-05,0.312755000000001
-0.0037,-9.4e-05,-2.509592e-05,0.2937050000000001
-0.0037,-9.2e-05,-2.454997e-05,0.29325000000000134
-0.0037,-9e-05,-2.392292e-05,0.30202750000000034
-0.0037,-8.8e-05,-2.334186e-05,0.30115999999999854
-0.0037,-8.6e-05,-2.271828e-05,0.30746500000000054
-0.0037,-8.4e-05,-2.2112e-05,0.29511499999999913
-0.0037,-8.2e-05,-2.153782e-05,0.2883875000000016
-0.0037,-8e-05,-2.095845e-05,0.2957800000000006
-0.0037,-7.8e-05,-2.03547e-05,0.30227749999999975
-0.0037,-7.6e-05,-1.974934e-05,0.3059800000000008
-0.0037,-7.4e-05,-1.913078e-05,0.29488249999999994
-0.0037,-7.2e-05,-1.856981e-05,0.281652499999999
-0.0037,-7e-05,-1.800417e-05,0.29861000000000004
-0.0037,-6.8e-05,-1.737537e-05,0.2979900000000013
-0.0037,-6.6e-05,-1.681221e-05,0.28714749999999967
-0.0037,-6.4e-05,-1.622678e-05,0.2966849999999992
-0.0037,-6.2e-05,-1.562547e-05,0.2862325000000001
-0.0037,-6e-05,-1.508185e-05,0.28443249999999987
-0.0037,-5.8e-05,-1.448774e-05,0.30277500000000046
-0.0037,-5.6e-05,-1.387075e-05,0.3005549999999997
-0.0037,-5.4e-05,-1.328552e-05,0.2902049999999994
-0.0037,-5.2e-05,-1.270993e-05,0.2768149999999996
-0.0037,-5e-05,-1.217826e-05,0.27951500000000085
-0.0037,-4.8e-05,-1.159187e-05,0.28756000000000004
-0.0037,-4.6e-05,-1.102802e-05,0.29008749999999983
-0.0037,-4.4e-05,-1.043152e-05,0.2899827499999996
-0.0037,-4.2e-05,-9.868089e-06,0.28172400000000053
-0.0037,-4e-05,-9.304624e-06,0.2813245000000002
-0.0037,-3.8e-05,-8.742791e-06,0.2830362499999999
-0.0037,-3.6e-05,-8.172479e-06,0.28530875
-0.0037,-3.4e-05,-7.601556e-06,0.2945989999999996
-0.0037,-3.2e-05,-6.994083e-06,0.2752064999999999
-0.0037,-3e-05,-6.50073e-06,0.27032650000000014
-0.0037,-2.8e-05,-5.912777e-06,0.28544649999999994
-0.0037,-2.6e-05,-5.358944e-06,0.2868919999999999
-0.0037,-2.4e-05,-4.765209e-06,0.2880017500000003
-0.0037,-2.2e-05,-4.206937e-06,0.27681175
-0.0037,-2e-05,-3.657962e-06,0.2861132500000001
-0.0037,-1.8e-05,-3.062484e-06,0.3046565
-0.0037,-1.6e-05,-2.439336e-06,0.32857824999999996
-0.0037,-1.4e-05,-1.748171e-06,0.38122722499999995
-0.0037,-1.2e-05,-9.144271e-07,0.7403915000000001
-0.0037,-1e-05,1.213395e-06,0.5410930250000003
-0.0037,-8e-06,1.249945e-06,0.017362249999999912
-0.0037,-5.99999999999998e-06,1.282844e-06,0.02225300000000008
-0.0037,-3.99999999999999e-06,1.338957e-06,0.013466000000000145
-0.0037,-1.99999999999999e-06,1.336708e-06,-0.007844750000000067
-0.0037,0.0,1.307578e-06,0.003367250000000044
-0.0037,1.99999999999999e-06,1.350177e-06,0.015082500000000054
-0.0037,4.00000000000002e-06,1.367908e-06,0.005740249999999891
-0.0037,6.00000000000001e-06,1.373138e-06,0.0043620000000000325
-0.0037,8e-06,1.385356e-06,0.005386250000000037
-0.0037,1e-05,1.394683e-06,0.0044737499999999986
-0.0037,1.2e-05,1.403251e-06,0.003527749999999996
-0.0037,1.4e-05,1.408794e-06,0.006425499999999973
-0.0037,1.6e-05,1.428953e-06,0.013994750000000056
-0.0037,1.8e-05,1.464773e-06,-0.0025737499999999858
-0.0037,2e-05,1.418658e-06,1.3432860000000026
-0.0037,2.2e-05,6.837917e-06,1.4993705000000022
-0.0037,2.4e-05,7.41614e-06,0.2837030000000005
-0.0037,2.6e-05,7.972729e-06,0.2827719999999996
-0.0037,2.8e-05,8.547228e-06,0.2773485
-0.0037,3e-05,9.082123e-06,0.2763837500000008
-0.0037,3.2e-05,9.652763e-06,0.2873792499999994
-0.0037,3.4e-05,1.023164e-05,0.29428924999999984
-0.0037,3.6e-05,1.082992e-05,0.2867550000000003
-0.0037,3.8e-05,1.137866e-05,0.2744449999999996
-0.0037,4e-05,1.19277e-05,0.2686625
-0.0037,4.2e-05,1.245331e-05,0.278232500000001
-0.0037,4.4e-05,1.304063e-05,0.2942524999999998
-0.0037,4.6e-05,1.363032e-05,0.2846574999999998
-0.0037,4.8e-05,1.417926e-05,0.2687550000000001
-0.0037,5e-05,1.470534e-05,0.2858525000000003
-0.0037,5.2e-05,1.532267e-05,0.3029600000000001
-0.0037,5.4e-05,1.591718e-05,0.2872549999999996
-0.0037,5.6e-05,1.647169e-05,0.2928099999999998
-0.0037,5.8e-05,1.708842e-05,0.2863075000000004
-0.0037,6e-05,1.761692e-05,0.2813699999999999
-0.0037,6.2e-05,1.82139e-05,0.2870550000000005
-0.0037,6.4e-05,1.876514e-05,0.2886249999999997
-0.0037,6.6e-05,1.93684e-05,0.2884349999999998
-0.0037,6.8e-05,1.991888e-05,0.2764875000000018
-0.0037,7e-05,2.047435e-05,0.28280499999999975
-0.0037,7.2e-05,2.10501e-05,0.30269749999999984
-0.0037,7.4e-05,2.168514e-05,0.30160249999999955
-0.0037,7.6e-05,2.225651e-05,0.29245750000000026
-0.0037,7.8e-05,2.285497e-05,0.2724424999999995
-0.0037,8e-05,2.334628e-05,0.2873725000000009
-0.0037,8.2e-05,2.400446e-05,0.30413000000000157
-0.0037,8.4e-05,2.45628e-05,0.2931424999999992
-0.0037,8.6e-05,2.517703e-05,0.2979225000000003
-0.0037,8.8e-05,2.575449e-05,0.2976574999999988
-0.0037,9e-05,2.636766e-05,0.28977249999999977
-0.0037,9.2e-05,2.691358e-05,0.3001975000000012
-0.0037,9.4e-05,2.756845e-05,0.30733249999999845
-0.0037,9.6e-05,2.814291e-05,0.291100000000001
-0.0037,9.8e-05,2.873285e-05,0.286505
-0.0037,0.0001,2.928893e-05,0.2859000000000007
-0.0037,0.000102,2.987645e-05,0.29728500000000135
-0.0037,0.000104,3.047807e-05,0.30446999999999846
-0.0037,0.000106,3.109433e-05,0.2972924999999993
-0.0037,0.000108,3.166724e-05,0.28163749999999954
-0.0037,0.00011,3.222088e-05,0.29086250000000113
-0.0037,0.000112,3.283069e-05,0.3028575
-0.0037,0.000114,3.343231e-05,0.29782499999999956
-0.0037,0.000116,3.402199e-05,0.2961299999999998
-0.0037,0.000118,3.461683e-05,0.28823749999999926
-0.0037,0.00012,3.517494e-05,0.29030999999999985
-0.0037,0.000122,3.577807e-05,0.31527499999999975
-0.0037,0.000124,3.643604e-05,0.3156049999999997
-0.0037,0.000126,3.704049e-05,0.2954300000000014
-0.0037,0.000128,3.761776e-05,0.2913850000000018
-0.0037,0.00013,3.820603e-05,0.3009650000000015
-0.0037,0.000132,3.882162e-05,0.3067349999999962
-0.0037,0.000134,3.943297e-05,0.29977250000000133
-0.0037,0.000136,4.002071e-05,0.2988325000000014
-0.0037,0.000138,4.06283e-05,0.29206499999999913
-0.0037,0.00014,4.118897e-05,0.29989499999999936
-0.0037,0.000142,4.182788e-05,0.3107699999999962
-0.0037,0.000144,4.243205e-05,0.2973900000000018
-0.0037,0.000146,4.301744e-05,0.29876000000000147
-0.0037,0.000148,4.362709e-05,0.30709499999999856
-0.0037,0.00015,4.424582e-05,0.30949254742729126
-0.0038,-0.00015,-4.286231e-05,0.3624657017897128
-0.0038,-0.000148,-4.213834e-05,0.3578975
-0.0038,-0.000146,-4.143072e-05,0.35940749999999966
-0.0038,-0.000144,-4.070071e-05,0.349492500000002
-0.0038,-0.000142,-4.003275e-05,0.3274299999999979
-0.0038,-0.00014,-3.939099e-05,0.3238549999999982
-0.0038,-0.000138,-3.873733e-05,0.31829250000000187
-0.0038,-0.000136,-3.811782e-05,0.3101250000000011
-0.0038,-0.000134,-3.749683e-05,0.32881499999999875
-0.0038,-0.000132,-3.680256e-05,0.32290499999999867
-0.0038,-0.00013,-3.620521e-05,0.30686750000000096
-0.0038,-0.000128,-3.557509e-05,0.31198250000000094
-0.0038,-0.000126,-3.495728e-05,0.3127500000000012
-0.0038,-0.000124,-3.432409e-05,0.316397499999999
-0.0038,-0.000122,-3.369169e-05,0.301502499999998
-0.0038,-0.00012,-3.311808e-05,0.2973150000000011
-0.0038,-0.000118,-3.250243e-05,0.31294749999999993
-0.0038,-0.000116,-3.186629e-05,0.3106200000000001
-0.0038,-0.000114,-3.125995e-05,0.3119575000000001
-0.0038,-0.000112,-3.061846e-05,0.304127499999999
-0.0038,-0.00011,-3.004344e-05,0.30435999999999996
-0.0038,-0.000108,-2.940102e-05,0.3174924999999993
-0.0038,-0.000106,-2.877347e-05,0.3120499999999993
-0.0038,-0.000104,-2.815282e-05,0.29512999999999856
