y_field,appl_current,meas_voltage_K1,dV_dI
0.0114,3e-06,8.993813e-06,4.380918000000001
0.0114,3.25e-06,1.012206e-05,4.307493999999998
0.0114,3.5e-06,1.114756e-05,4.159899999999997
0.0114,3.75e-06,1.220201e-05,4.287980000000001
0.0114,4e-06,1.329155e-05,4.039859999999997
0.0114,4.25e-06,1.422194e-05,3.8571399999999976
0.0114,4.5e-06,1.522012e-05,4.054179999999999
0.0114,4.75e-06,1.624903e-05,3.912379999999999
0.0114,5e-06,1.717631e-05,3.8381400000000028
0.0114,5.25e-06,1.81681e-05,3.8791800000000123
0.0114,5.5e-06,1.91159e-05,3.6984999999999957
0.0114,5.75e-06,2.001735e-05,3.6901399999999924
0.0114,6e-06,2.096097e-05,3.697659999999999
0.0114,6.25e-06,2.186618e-05,3.523940000000003
0.0114,6.5e-06,2.272294e-05,3.671680000000002
0.0114,6.75e-06,2.370202e-05,3.748579999999997
0.0114,7e-06,2.459723e-05,3.47992
0.0114,7.25e-06,2.544198e-05,3.5105000000000004
0.0114,7.5e-06,2.635248e-05,3.5818199999999933
0.0114,7.75e-06,2.723289e-05,3.661059999999999
0.0114,8e-06,2.818301e-05,3.6214799999999983
0.0114,8.25e-06,2.904363e-05,3.448980000000006
0.0114,8.5e-06,2.99075e-05,3.43506
0.0114,8.75e-06,3.076116e-05,3.4599199999999897
0.0114,9e-06,3.163746e-05,3.5983400000000216
0.0114,9.25e-06,3.256033e-05,3.449699999999993
0.0114,9.5e-06,3.336231e-05,3.501359999999991
0.0114,9.75e-06,3.431101e-05,3.592679999999987
0.0114,1e-05,3.515865e-05,3.356180000000009
0.0114,1.025e-05,3.59891e-05,3.351520000000008
0.0114,1.05e-05,3.683441e-05,3.551119999999983
0.0114,1.075e-05,3.776466e-05,3.509119999999996
0.0114,1.1e-05,3.858897e-05,3.4014800000000065
0.0114,1.125e-05,3.94654e-05,3.369420000000005
0.0114,1.15e-05,4.027368e-05,3.4350799999999992
0.0114,1.175e-05,4.118294e-05,3.655619999999999
0.0114,1.2e-05,4.210149e-05,3.5973800000000153
0.0114,1.225e-05,4.298163e-05,3.2001399999999904
0.0114,1.25e-05,4.370156e-05,3.2009600000000233
0.0114,1.275e-05,4.458211e-05,3.5522800000000103
0.0114,1.3e-05,4.54777e-05,3.443939999999998
0.0114,1.325e-05,4.630408e-05,3.47132000000002
0.0114,1.35e-05,4.721336e-05,3.2906799999999805
0.0114,1.375e-05,4.794942e-05,3.2540200000000112
0.0114,1.4e-05,4.884037e-05,3.467019999999991
0.0114,1.425e-05,4.968293e-05,3.382019999999997
0.0114,1.45e-05,5.053138e-05,3.599800000000016
0.0114,1.475e-05,5.148283e-05,3.4657399999999825
0.0114,1.5e-05,5.226425e-05,3.1089303796609764
0.0118,0.0,-9.444364e-06,7.145649023728815
0.0118,2.5e-07,-7.670584e-06,9.11256
0.0118,5e-07,-4.888084e-06,9.175825999999999
0.0118,7.5e-07,-3.082671e-06,6.873914000000001
0.0118,1e-06,-1.451127e-06,6.689986399999998
0.0118,1.25e-06,2.623222e-07,6.199533999999998
0.0118,1.5e-06,1.64864e-06,5.569261600000001
0.0118,1.75e-06,3.046953e-06,5.294266
0.0118,2e-06,4.295773e-06,5.036554
0.0118,2.25e-06,5.56523e-06,5.0247239999999955
0.0118,2.5e-06,6.808135e-06,4.776370000000002
0.0118,2.75e-06,7.953415e-06,4.548964
0.0118,3e-06,9.082617e-06,4.417490000000001
0.0118,3.25e-06,1.016216e-05,4.267765999999998
0.0118,3.5e-06,1.12165e-05,4.20384
0.0118,3.75e-06,1.226408e-05,4.152980000000003
0.0118,4e-06,1.329299e-05,4.092399999999994
0.0118,4.25e-06,1.431028e-05,4.058039999999998
0.0118,4.5e-06,1.532201e-05,3.914279999999998
0.0118,4.75e-06,1.626742e-05,3.940799999999996
0.0118,5e-06,1.729241e-05,3.8437000000000054
0.0118,5.25e-06,1.818927e-05,3.8101000000000056
0.0118,5.5e-06,1.919746e-05,3.893179999999994
0.0118,5.75e-06,2.013586e-05,3.701679999999996
0.0118,6e-06,2.10483e-05,3.611559999999997
0.0118,6.25e-06,2.194164e-05,3.5501199999999997
0.0118,6.5e-06,2.282336e-05,3.68010000000001
0.0118,6.75e-06,2.378169e-05,3.7267200000000003
0.0118,7e-06,2.468672e-05,3.592259999999996
0.0118,7.25e-06,2.557782e-05,3.488819999999997
0.0118,7.5e-06,2.643113e-05,3.6249600000000015
0.0118,7.75e-06,2.73903e-05,3.565899999999999
0.0118,8e-06,2.821408e-05,3.4639399999999867
0.0118,8.25e-06,2.912227e-05,3.6973600000000033
0.0118,8.5e-06,3.006276e-05,3.481960000000022
0.0118,8.75e-06,3.086325e-05,3.4629799999999875
0.0118,9e-06,3.179425e-05,3.5535599999999974
0.0118,9.25e-06,3.264003e-05,3.5382200000000097
0.0118,9.5e-06,3.356336e-05,3.5434399999999897
0.0118,9.75e-06,3.441175e-05,3.3980200000000025
0.0118,1e-05,3.526237e-05,3.4502000000000095
0.0118,1.025e-05,3.613685e-05,3.649320000000017
0.0118,1.05e-05,3.708703e-05,3.501980000000003
0.0118,1.075e-05,3.788784e-05,3.3718600000000123
0.0118,1.1e-05,3.877296e-05,3.324639999999974
0.0118,1.125e-05,3.955016e-05,3.3252600000000143
0.0118,1.15e-05,4.043559e-05,3.605060000000023
0.0118,1.175e-05,4.135269e-05,3.468459999999979
0.0118,1.2e-05,4.216982e-05,3.4072000000000173
0.0118,1.225e-05,4.305629e-05,3.2122799999999927
0.0118,1.25e-05,4.377596e-05,3.305640000000011
0.0118,1.275e-05,4.470911e-05,3.5993600000000185
0.0118,1.3e-05,4.557564e-05,3.3895599999999746
0.0118,1.325e-05,4.640389e-05,3.4551199999999938
0.0118,1.35e-05,4.73032e-05,3.3771600000000035
0.0118,1.375e-05,4.809247e-05,3.4362600000000043
0.0118,1.4e-05,4.902133e-05,3.593820000000008
0.0118,1.425e-05,4.988938e-05,3.3428200000000032
0.0118,1.45e-05,5.069274e-05,3.3792800000000085
0.0118,1.475e-05,5.157902e-05,3.489479999999986
0.0118,1.5e-05,5.243748e-05,3.4220962011299028
0.0122,0.0,-9.463382e-06,7.375266370621478
0.0122,2.5e-07,-7.633101e-06,9.054810000000002
0.0122,5e-07,-4.935977e-06,9.076267999999997
0.0122,7.5e-07,-3.094967e-06,7.047471999999999
0.0122,1e-06,-1.412241e-06,6.766635199999999
0.0122,1.25e-06,2.883506e-07,6.2199519999999975
0.0122,1.5e-06,1.697735e-06,5.5996008
0.0122,1.75e-06,3.088151e-06,5.31346
0.0122,2e-06,4.354465e-06,5.030418
0.0122,2.25e-06,5.60336e-06,5.085305999999997
0.0122,2.5e-06,6.897118e-06,4.766534000000002
0.0122,2.75e-06,7.986627e-06,4.473393999999999
0.0122,3e-06,9.133815e-06,4.488526000000002
0.0122,3.25e-06,1.023089e-05,4.188390000000002
0.0122,3.5e-06,1.122801e-05,4.315879999999996
0.0122,3.75e-06,1.238883e-05,4.293240000000001
0.0122,4e-06,1.337463e-05,3.9403800000000047
0.0122,4.25e-06,1.435902e-05,4.0063799999999965
0.0122,4.5e-06,1.537782e-05,3.9471199999999946
0.0122,4.75e-06,1.633258e-05,3.781959999999998
0.0122,5e-06,1.72688e-05,3.9518600000000035
0.0122,5.25e-06,1.830851e-05,3.9122000000000057
0.0122,5.5e-06,1.92249e-05,3.571860000000001
0.0122,5.75e-06,2.009444e-05,3.720640000000003
0.0122,6e-06,2.108522e-05,3.773780000000002
0.0122,6.25e-06,2.198133e-05,3.624360000000003
0.0122,6.5e-06,2.28974e-05,3.6693400000000054
0.0122,6.75e-06,2.3816e-05,3.6183599999999956
0.0122,7e-06,2.470658e-05,3.7318
0.0122,7.25e-06,2.56819e-05,3.638460000000002
0.0122,7.5e-06,2.652581e-05,3.45026
0.0122,7.75e-06,2.740703e-05,3.5424000000000007
0.0122,8e-06,2.829701e-05,3.636039999999994
0.0122,8.25e-06,2.922505e-05,3.54486
0.0122,8.5e-06,3.006944e-05,3.4753200000000106
0.0122,8.75e-06,3.096271e-05,3.517579999999988
0.0122,9e-06,3.182823e-05,3.5228599999999943
0.0122,9.25e-06,3.272414e-05,3.5763800000000003
0.0122,9.5e-06,3.361642e-05,3.4926400000000086
0.0122,9.75e-06,3.447046e-05,3.421839999999989
0.0122,1e-05,3.532734e-05,3.456140000000005
0.0122,1.025e-05,3.619853e-05,3.5673000000000172
0.0122,1.05e-05,3.711099e-05,3.395360000000011
0.0122,1.075e-05,3.789621e-05,3.4343000000000217
0.0122,1.1e-05,3.882814e-05,3.4745399999999904
0.0122,1.125e-05,3.963348e-05,3.341080000000005
0.0122,1.15e-05,4.049868e-05,3.505720000000025
0.0122,1.175e-05,4.138634e-05,3.5665799999999876
0.0122,1.2e-05,4.228197e-05,3.457560000000001
0.0122,1.225e-05,4.311512e-05,3.2824799999999925
0.0122,1.25e-05,4.392321e-05,3.3938600000000037
0.0122,1.275e-05,4.481205e-05,3.395380000000017
0.0122,1.3e-05,4.56209e-05,3.5375799999999913
0.0122,1.325e-05,4.658084e-05,3.519779999999983
0.0122,1.35e-05,4.738079e-05,3.330019999999976
0.0122,1.375e-05,4.824585e-05,3.336720000000014
0.0122,1.4e-05,4.904915e-05,3.374479999999977
0.0122,1.425e-05,4.993309e-05,3.4548400000000044
0.0122,1.45e-05,5.077657e-05,3.4890800000000155
0.0122,1.475e-05,5.167763e-05,3.440339999999992
0.0122,1.5e-05,5.249674e-05,3.2619056056497135
0.0126,0.0,-9.512799e-06,7.409398487005646
0.0126,2.5e-07,-7.674097e-06,9.103546000000003
0.0126,5e-07,-4.961026e-06,9.055955999999998
0.0126,7.5e-07,-3.146119e-06,7.0844640000000005
0.0126,1e-06,-1.418794e-06,6.887127199999998
0.0126,1.25e-06,2.974446e-07,6.336477999999998
0.0126,1.5e-06,1.749445e-06,5.504068800000001
0.0126,1.75e-06,3.049479e-06,5.2377139999999995
0.0126,2e-06,4.368302e-06,5.00435
0.0126,2.25e-06,5.551654e-06,4.9478779999999976
0.0126,2.5e-06,6.842241e-06,4.913756000000005
0.0126,2.75e-06,8.008532e-06,4.532374000000003
0.0126,3e-06,9.108428e-06,4.388556000000005
0.0126,3.25e-06,1.020281e-05,4.2502839999999935
0.0126,3.5e-06,1.123357e-05,4.178119999999996
0.0126,3.75e-06,1.229187e-05,4.154680000000006
0.0126,4e-06,1.331091e-05,4.224439999999994
0.0126,4.25e-06,1.440409e-05,4.052839999999993
0.0126,4.5e-06,1.533733e-05,3.8470600000000026
0.0126,4.75e-06,1.632762e-05,3.8954800000000027
0.0126,5e-06,1.728507e-05,3.8169600000000017
0.0126,5.25e-06,1.82361e-05,3.8831200000000052
0.0126,5.5e-06,1.922663e-05,3.830519999999993
0.0126,5.75e-06,2.015136e-05,3.588540000000002
0.0126,6e-06,2.10209e-05,3.594860000000004
0.0126,6.25e-06,2.194879e-05,3.739380000000004
0.0126,6.5e-06,2.289059e-05,3.6269200000000055
0.0126,6.75e-06,2.376225e-05,3.7591600000000014
0.0126,7e-06,2.477017e-05,3.7257199999999955
0.0126,7.25e-06,2.562511e-05,3.507959999999997
0.0126,7.5e-06,2.652415e-05,3.5354799999999997
0.0126,7.75e-06,2.739285e-05,3.5450600000000065
0.0126,8e-06,2.829668e-05,3.658379999999987
0.0126,8.25e-06,2.922204e-05,3.6263599999999983
0.0126,8.5e-06,3.010986e-05,3.514560000000003
0.0126,8.75e-06,3.097932e-05,3.386899999999997
0.0126,9e-06,3.180331e-05,3.5305000000000106
0.0126,9.25e-06,3.274457e-05,3.572419999999994
0.0126,9.5e-06,3.358952e-05,3.457719999999995
0.0126,9.75e-06,3.447343e-05,3.4260599999999926
0.0126,1e-05,3.530255e-05,3.456540000000004
0.0126,1.025e-05,3.62017e-05,3.5188200000000194
0.0126,1.05e-05,3.706196e-05,3.52046
0.0126,1.075e-05,3.796193e-05,3.535800000000009
0.0126,1.1e-05,3.882986e-05,3.3142199999999775
0.0126,1.125e-05,3.961904e-05,3.4733599999999996
0.0126,1.15e-05,4.056654e-05,3.5124600000000186
0.0126,1.175e-05,4.137527e-05,3.398079999999993
0.0126,1.2e-05,4.226558e-05,3.601079999999996
0.0126,1.225e-05,4.317581e-05,3.3197999999999723
0.0126,1.25e-05,4.392548e-05,3.238579999999999
0.0126,1.275e-05,4.47951e-05,3.4039600000000263
0.0126,1.3e-05,4.562746e-05,3.4773799999999824
0.0126,1.325e-05,4.653379e-05,3.560940000000002
0.0126,1.35e-05,4.740793e-05,3.3752999999999815
0.0126,1.375e-05,4.822144e-05,3.2915000000000134
0.0126,1.4e-05,4.905368e-05,3.451899999999995
0.0126,1.425e-05,4.994739e-05,3.4808400000000006
0.0126,1.45e-05,5.07941e-05,3.414740000000009
0.0126,1.475e-05,5.165476e-05,3.245339999999999
0.0126,1.5e-05,5.241677e-05,3.029722610169443
0.013,0.0,-9.51472e-06,7.250260915254238
0.013,2.5e-07,-7.715161e-06,9.137872000000002
0.013,5e-07,-4.945784e-06,9.186893999999999
0.013,7.5e-07,-3.121714e-06,6.989515999999998
0.013,1e-06,-1.451026e-06,6.802191599999999
0.013,1.25e-06,2.793818e-07,6.414997999999999
0.013,1.5e-06,1.756473e-06,5.477334400000001
0.013,1.75e-06,3.018049e-06,5.116008000000002
0.013,2e-06,4.314477e-06,5.103431999999999
0.013,2.25e-06,5.569765e-06,4.990309999999997
0.013,2.5e-06,6.809632e-06,4.826380000000002
0.013,2.75e-06,7.982955e-06,4.549535999999998
0.013,3e-06,9.0844e-06,4.389890000000003
0.013,3.25e-06,1.01779e-05,4.383159999999997
0.013,3.5e-06,1.127598e-05,4.347939999999998
0.013,3.75e-06,1.235187e-05,4.162160000000004
0.013,4e-06,1.335706e-05,4.073239999999998
0.013,4.25e-06,1.438849e-05,4.081120000000002
0.013,4.5e-06,1.539762e-05,3.92126
0.013,4.75e-06,1.634912e-05,3.86381999999999
0.013,5e-06,1.732953e-05,3.770559999999996
0.013,5.25e-06,1.82344e-05,3.8222000000000023
0.013,5.5e-06,1.924063e-05,4.007619999999996
0.013,5.75e-06,2.023821e-05,3.6985600000000005
0.013,6e-06,2.108991e-05,3.5189199999999943
0.013,6.25e-06,2.199767e-05,3.6831400000000087
0.013,6.5e-06,2.293148e-05,3.722580000000015
0.013,6.75e-06,2.385896e-05,3.6732799999999983
0.013,7e-06,2.476812e-05,3.683099999999996
0.013,7.25e-06,2.570051e-05,3.5568600000000004
0.013,7.5e-06,2.654655e-05,3.5789200000000037
0.013,7.75e-06,2.748997e-05,3.4968199999999996
0.013,8e-06,2.829496e-05,3.4957999999999956
0.013,8.25e-06,2.923787e-05,3.641219999999997
0.013,8.5e-06,3.011557e-05,3.6162000000000063
0.013,8.75e-06,3.104597e-05,3.5002599999999973
0.013,9e-06,3.18657e-05,3.4890800000000084
0.013,9.25e-06,3.279051e-05,3.6959599999999853
0.013,9.5e-06,3.371368e-05,3.4496800000000007
0.013,9.75e-06,3.451535e-05,3.325159999999997
0.013,1e-05,3.537626e-05,3.5197000000000145
0.013,1.025e-05,3.62752e-05,3.4804000000000173
0.013,1.05e-05,3.711646e-05,3.4970599999999905
0.013,1.075e-05,3.802373e-05,3.5980399999999975
0.013,1.1e-05,3.891548e-05,3.256159999999994
0.013,1.125e-05,3.965181e-05,3.347939999999994
0.013,1.15e-05,4.058945e-05,3.6173
0.013,1.175e-05,4.146046e-05,3.4578599999999966
0.013,1.2e-05,4.231838e-05,3.544080000000008
0.013,1.225e-05,4.32325e-05,3.2988799999999685
0.013,1.25e-05,4.396782e-05,3.341699999999989
0.013,1.275e-05,4.490335e-05,3.4802400000000233
0.013,1.3e-05,4.570794e-05,3.3875799999999856
0.013,1.325e-05,4.659714e-05,3.5286800000000085
0.013,1.35e-05,4.747228e-05,3.4435200000000066
0.013,1.375e-05,4.83189e-05,3.370840000000001
0.013,1.4e-05,4.91577e-05,3.3733799999999974
0.013,1.425e-05,5.000559e-05,3.43040000000002
0.013,1.45e-05,5.08729e-05,3.461680000000001
0.013,1.475e-05,5.173643e-05,3.319980000000001
0.013,1.5e-05,5.253289e-05,3.16971485875705
0.0134,0.0,-9.52546e-06,7.354184011299427
0.0134,2.5e-07,-7.700318e-06,9.135541999999997
0.0134,5e-07,-4.957689e-06,9.219428
0.0134,7.5e-07,-3.090604e-06,7.088836
0.0134,1e-06,-1.413271e-06,6.651101599999999
0.0134,1.25e-06,2.349468e-07,6.312391999999997
0.0134,1.5e-06,1.742925e-06,5.663582400000001
0.0134,1.75e-06,3.066738e-06,5.220782000000001
0.0134,2e-06,4.353316e-06,4.989176
0.0134,2.25e-06,5.561326e-06,5.045407999999997
0.0134,2.5e-06,6.87602e-06,4.890118000000003
0.0134,2.75e-06,8.006385e-06,4.462934000000002
0.0134,3e-06,9.107487e-06,4.485070000000004
0.0134,3.25e-06,1.024892e-05,4.299506000000001
0.0134,3.5e-06,1.125724e-05,4.230399999999996
0.0134,3.75e-06,1.236412e-05,4.2332
0.0134,4e-06,1.337384e-05,4.064579999999999
0.0134,4.25e-06,1.439641e-05,4.069959999999995
0.0134,4.5e-06,1.540882e-05,3.890279999999997
0.0134,4.75e-06,1.634155e-05,3.827180000000002
0.0134,5e-06,1.732241e-05,4.032200000000003
0.0134,5.25e-06,1.835765e-05,3.944740000000003
0.0134,5.5e-06,1.929478e-05,3.7357799999999983
0.0134,5.75e-06,2.022554e-05,3.8031199999999927
0.0134,6e-06,2.119634e-05,3.5502599999999944
0.0134,6.25e-06,2.200067e-05,3.476140000000001
0.0134,6.5e-06,2.293441e-05,3.765820000000012
0.0134,6.75e-06,2.388358e-05,3.640419999999999
0.0134,7e-06,2.475462e-05,3.738599999999998
0.0134,7.25e-06,2.575288e-05,3.6709400000000016
0.0134,7.5e-06,2.659009e-05,3.4037199999999928
0.0134,7.75e-06,2.745474e-05,3.577920000000006
0.0134,8e-06,2.837905e-05,3.6413200000000003
0.0134,8.25e-06,2.92754e-05,3.4998199999999926
0.0134,8.5e-06,3.012896e-05,3.381600000000013
0.0134,8.75e-06,3.09662e-05,3.5122
0.0134,9e-06,3.188506e-05,3.577319999999993
0.0134,9.25e-06,3.275486e-05,3.593739999999997
0.0134,9.5e-06,3.368193e-05,3.6172400000000096
0.0134,9.75e-06,3.456348e-05,3.5334199999999925
0.0134,1e-05,3.544864e-05,3.4908199999999994
0.0134,1.025e-05,3.630889e-05,3.4893000000000143
0.0134,1.05e-05,3.719329e-05,3.5517600000000016
0.0134,1.075e-05,3.808477e-05,3.480479999999986
0.0134,1.1e-05,3.893353e-05,3.3892999999999773
0.0134,1.125e-05,3.977942e-05,3.444420000000008
0.0134,1.15e-05,4.065574e-05,3.533440000000013
0.0134,1.175e-05,4.154614e-05,3.4076399999999865
0.0134,1.2e-05,4.235956e-05,3.4509800000000155
0.0134,1.225e-05,4.327163e-05,3.3514200000000045
0.0134,1.25e-05,4.403527e-05,3.3530800000000056
0.0134,1.275e-05,4.494817e-05,3.4809600000000103
0.0134,1.3e-05,4.577575e-05,3.470739999999978
0.0134,1.325e-05,4.668354e-05,3.555899999999994
0.0134,1.35e-05,4.75537e-05,3.3240200000000044
0.0134,1.375e-05,4.834555e-05,3.363400000000013
0.0134,1.4e-05,4.92354e-05,3.465219999999988
0.0134,1.425e-05,5.007816e-05,3.489299999999986
0.0134,1.45e-05,5.098005e-05,3.510680000000008
0.0134,1.475e-05,5.18335e-05,3.2974399999999946
0.0134,1.5e-05,5.262877e-05,3.164694523163799
0.0138,0.0,-9.588577e-06,7.291567743502824
0.0138,2.5e-07,-7.778784e-06,9.065890000000001
0.0138,5e-07,-5.055632e-06,9.123822
0.0138,7.5e-07,-3.216873e-06,7.194204000000001
0.0138,1e-06,-1.45853e-06,6.819048999999998
0.0138,1.25e-06,1.926515e-07,6.242623999999998
0.0138,1.5e-06,1.662782e-06,5.552095
0.0138,1.75e-06,2.968699e-06,5.308956
0.0138,2e-06,4.31726e-06,5.109325999999999
0.0138,2.25e-06,5.523362e-06,4.945125999999998
0.0138,2.5e-06,6.789823e-06,4.894406000000004
0.0138,2.75e-06,7.970565e-06,4.686521999999998
0.0138,3e-06,9.133084e-06,4.372070000000003
0.0138,3.25e-06,1.01566e-05,4.241891999999996
0.0138,3.5e-06,1.125403e-05,4.285999999999998
0.0138,3.75e-06,1.22996e-05,4.124520000000004
0.0138,4e-06,1.331629e-05,4.175519999999995
0.0138,4.25e-06,1.438736e-05,4.033399999999997
0.0138,4.5e-06,1.533299e-05,3.883420000000001
0.0138,4.75e-06,1.632907e-05,3.903159999999996
0.0138,5e-06,1.728457e-05,4.014900000000004
0.0138,5.25e-06,1.833652e-05,3.917720000000017
0.0138,5.5e-06,1.924343e-05,3.728499999999997
0.0138,5.75e-06,2.020077e-05,3.7278599999999997
0.0138,6e-06,2.110736e-05,3.5408999999999935
0.0138,6.25e-06,2.197122e-05,3.664759999999994
0.0138,6.5e-06,2.293974e-05,3.762020000000014
0.0138,6.75e-06,2.385223e-05,3.654139999999998
0.0138,7e-06,2.476681e-05,3.6477799999999974
0.0138,7.25e-06,2.567612e-05,3.599899999999998
0.0138,7.5e-06,2.656676e-05,3.513219999999997
0.0138,7.75e-06,2.743273e-05,3.5986400000000103
0.0138,8e-06,2.836608e-05,3.673899999999989
0.0138,8.25e-06,2.926968e-05,3.553859999999993
0.0138,8.5e-06,3.014301e-05,3.48134000000001
0.0138,8.75e-06,3.101035e-05,3.4562600000000003
0.0138,9e-06,3.187114e-05,3.5561600000000055
0.0138,9.25e-06,3.278843e-05,3.6180399999999935
0.0138,9.5e-06,3.368016e-05,3.4787600000000083
0.0138,9.75e-06,3.452781e-05,3.4329000000000036
0.0138,1e-05,3.539661e-05,3.517780000000002
0.0138,1.025e-05,3.62867e-05,3.4608800000000173
0.0138,1.05e-05,3.712705e-05,3.538579999999996
0.0138,1.075e-05,3.805599e-05,3.590199999999996
0.0138,1.1e-05,3.892215e-05,3.3547599999999846
0.0138,1.125e-05,3.973337e-05,3.49336000000001
0.0138,1.15e-05,4.066883e-05,3.534060000000011
0.0138,1.175e-05,4.15004e-05,3.3968599999999753
0.0138,1.2e-05,4.236726e-05,3.510719999999992
0.0138,1.225e-05,4.325576e-05,3.3227999999999867
0.0138,1.25e-05,4.402866e-05,3.2526200000000074
0.0138,1.275e-05,4.488207e-05,3.5435600000000136
0.0138,1.3e-05,4.580044e-05,3.587699999999984
0.0138,1.325e-05,4.667592e-05,3.436700000000002
0.0138,1.35e-05,4.751879e-05,3.4126999999999867
0.0138,1.375e-05,4.838227e-05,3.374980000000008
0.0138,1.4e-05,4.920628e-05,3.470939999999999
0.0138,1.425e-05,5.011774e-05,3.4365399999999937
0.0138,1.45e-05,5.092455e-05,3.3525000000000063
0.0138,1.475e-05,5.179399e-05,3.2723799999999983
0.0138,1.5e-05,5.256074e-05,3.0487611593220176
0.0142,0.0,-9.585634e-06,7.364070989830509
0.0142,2.5e-07,-7.758037e-06,9.317188000000002
0.0142,5e-07,-4.92704e-06,9.165802000000001
0.0142,7.5e-07,-3.175136e-06,7.009493999999998
0.0142,1e-06,-1.422293e-06,6.896939799999998
0.0142,1.25e-06,2.733339e-07,6.246253999999999
0.0142,1.5e-06,1.700834e-06,5.450412200000001
0.0142,1.75e-06,2.99854e-06,5.200778
0.0142,2e-06,4.301223e-06,5.2040239999999995
0.0142,2.25e-06,5.600552e-06,4.997211999999996
0.0142,2.5e-06,6.799829e-06,4.933054000000002
0.0142,2.75e-06,8.067079e-06,4.60534
0.0142,3e-06,9.102499e-06,4.348902000000006
0.0142,3.25e-06,1.024153e-05,4.330701999999999
0.0142,3.5e-06,1.126785e-05,4.2536999999999985
0.0142,3.75e-06,1.236838e-05,4.157200000000003
0.0142,4e-06,1.334645e-05,4.1057199999999945
0.0142,4.25e-06,1.442124e-05,4.037659999999995
0.0142,4.5e-06,1.536528e-05,3.8604599999999962
0.0142,4.75e-06,1.635147e-05,4.010320000000004
0.0142,5e-06,1.737044e-05,3.7956600000000122
0.0142,5.25e-06,1.82493e-05,3.8208199999999977
0.0142,5.5e-06,1.928085e-05,3.9429799999999986
0.0142,5.75e-06,2.022079e-05,3.6683999999999983
0.0142,6e-06,2.111505e-05,3.7346999999999895
0.0142,6.25e-06,2.208814e-05,3.7345400000000026
0.0142,6.5e-06,2.298232e-05,3.5168600000000154
0.0142,6.75e-06,2.384657e-05,3.6889600000000016
0.0142,7e-06,2.48268e-05,3.735900000000001
0.0142,7.25e-06,2.571452e-05,3.6375599999999935
0.0142,7.5e-06,2.664558e-05,3.581699999999998
0.0142,7.75e-06,2.750537e-05,3.571060000000003
0.0142,8e-06,2.843111e-05,3.6512599999999935
0.0142,8.25e-06,2.9331e-05,3.6317400000000006
0.0142,8.5e-06,3.024698e-05,3.495020000000004
0.0142,8.75e-06,3.107851e-05,3.456639999999993
0.0142,9e-06,3.19753e-05,3.5678600000000102
0.0142,9.25e-06,3.286244e-05,3.5210599999999843
0.0142,9.5e-06,3.373583e-05,3.528000000000006
0.0142,9.75e-06,3.462644e-05,3.562739999999991
0.0142,1e-05,3.55172e-05,3.500540000000001
0.0142,1.025e-05,3.637671e-05,3.354980000000012
0.0142,1.05e-05,3.719469e-05,3.5192399999999964
0.0142,1.075e-05,3.813633e-05,3.5718800000000073
0.0142,1.1e-05,3.898063e-05,3.34887999999998
0.0142,1.125e-05,3.981077e-05,3.4561000000000064
0.0142,1.15e-05,4.070868e-05,3.4956800000000072
0.0142,1.175e-05,4.155861e-05,3.5931199999999848
0.0142,1.2e-05,4.250524e-05,3.5302600000000126
0.0142,1.225e-05,4.332374e-05,3.1280200000000065
0.0142,1.25e-05,4.406925e-05,3.3824400000000026
0.0142,1.275e-05,4.501496e-05,3.709220000000016
0.0142,1.3e-05,4.592386e-05,3.3471799999999945
0.0142,1.325e-05,4.668855e-05,3.392480000000006
0.0142,1.35e-05,4.76201e-05,3.4684000000000026
0.0142,1.375e-05,4.842275e-05,3.3388400000000047
0.0142,1.4e-05,4.928952e-05,3.5450599999999923
0.0142,1.425e-05,5.019528e-05,3.5105999999999966
0.0142,1.45e-05,5.104482e-05,3.444180000000017
0.0142,1.475e-05,5.191737e-05,3.3619599999999963
0.0142,1.5e-05,5.27258e-05,3.218169279096005
0.0146,0.0,-9.542388e-06,9.479545550282495
