y_field,appl_current,meas_voltage_K1,dV_dI
0.00625,8.3e-05,2.739287e-05,0.3227650000000022
0.00625,8.4e-05,2.769369e-05,0.3234849999999998
0.00625,8.5e-05,2.803984e-05,0.34513499999999553
0.00625,8.6e-05,2.838396e-05,0.3350249999999999
0.00625,8.7e-05,2.870989e-05,0.34293500000000243
0.00625,8.8e-05,2.906983e-05,0.34643000000000157
0.00625,8.9e-05,2.940275e-05,0.339855
0.00625,9e-05,2.974954e-05,0.3417249999999967
0.00625,9.1e-05,3.00862e-05,0.32855500000000326
0.00625,9.2e-05,3.040665e-05,0.34153500000000214
0.00625,9.3e-05,3.076927e-05,0.3557750000000013
0.00625,9.4e-05,3.11182e-05,0.3426550000000006
0.00625,9.5e-05,3.145458e-05,0.33581499999999664
0.00625,9.6e-05,3.178983e-05,0.3494150000000005
0.00625,9.7e-05,3.215341e-05,0.3327850000000012
0.00625,9.8e-05,3.24554e-05,0.3375450000000022
0.00625,9.9e-05,3.28285e-05,0.3404549999999986
0.00625,0.0001,3.313631e-05,0.31844500000000053
0.00625,0.000101,3.346539e-05,0.33366000000000184
0.00625,0.000102,3.380363e-05,0.35983500000000035
0.00625,0.000103,3.418506e-05,0.36778500000000136
0.00625,0.000104,3.45392e-05,0.3354600000000012
0.00625,0.000105,3.485598e-05,0.3217599999999976
0.00625,0.000106,3.518272e-05,0.3233200000000025
0.00625,0.000107,3.550262e-05,0.34659500000000065
0.00625,0.000108,3.587591e-05,0.34854999999999947
0.00625,0.000109,3.619972e-05,0.3452499999999965
0.00625,0.00011,3.656641e-05,0.3544500000000035
0.00625,0.000111,3.690862e-05,0.3385300000000022
0.00625,0.000112,3.724347e-05,0.33753999999999706
0.00625,0.000113,3.75837e-05,0.357649999999996
0.00625,0.000114,3.795877e-05,0.3529349999999951
0.00625,0.000115,3.828957e-05,0.33243500000000026
0.00625,0.000116,3.862364e-05,0.3276050000000019
0.00625,0.000117,3.894478e-05,0.33591000000000193
0.00625,0.000118,3.929546e-05,0.3624149999999986
0.00625,0.000119,3.966961e-05,0.346034999999997
0.00625,0.00012,3.998753e-05,0.329500000000003
0.00625,0.000121,4.032861e-05,0.3471350000000015
0.00625,0.000122,4.06818e-05,0.36038500000000084
0.00625,0.000123,4.104938e-05,0.33132499999999254
0.00625,0.000124,4.134445e-05,0.3296600000000005
0.00625,0.000125,4.17087e-05,0.33696500000000285
0.00625,0.000126,4.201838e-05,0.34576000000000207
0.00625,0.000127,4.240022e-05,0.35075499999999593
0.00625,0.000128,4.271989e-05,0.3345550000000017
0.00625,0.000129,4.306933e-05,0.32638999999999996
0.00625,0.00013,4.337267e-05,0.34630999999999545
0.00625,0.000131,4.376195e-05,0.3566350000000007
0.00625,0.000132,4.408594e-05,0.3387750000000018
0.00625,0.000133,4.44395e-05,0.34701499999999896
0.00625,0.000134,4.477997e-05,0.32998500000000064
0.00625,0.000135,4.509947e-05,0.3507300000000022
0.00625,0.000136,4.548143e-05,0.3574149999999996
0.00625,0.000137,4.58143e-05,0.33170000000000144
0.00625,0.000138,4.614483e-05,0.3430800000000005
0.00625,0.000139,4.650046e-05,0.33615500000000154
0.00625,0.00014,4.681714e-05,0.3404499999999935
0.00625,0.000141,4.718136e-05,0.35078000000000387
0.00625,0.000142,4.75187e-05,0.34855500000000106
0.00625,0.000143,4.787847e-05,0.36011499999999685
0.00625,0.000144,4.823893e-05,0.34537000000000617
0.00625,0.000145,4.856921e-05,0.3525000000000027
0.00625,0.000146,4.894393e-05,0.3623849999999962
0.00625,0.000147,4.929398e-05,0.3319449999999975
0.00625,0.000148,4.960782e-05,0.35533500000000373
0.00625,0.000149,5.000465e-05,0.3622100000000046
0.00625,0.00015,5.033224e-05,0.3274339050559292
0.0065,0.0,-2.294982e-06,0.8507001734225206
0.0065,5e-07,-1.870465e-06,0.723009
0.0065,1e-06,-1.571973e-06,0.557544
0.0065,1.5e-06,-1.312921e-06,0.459338
0.0065,2e-06,-1.112635e-06,0.42509779999999986
0.0065,2.5e-06,-8.878232e-07,0.40788840000000015
0.0065,3e-06,-7.047466e-07,0.2980898999999999
0.0065,3.5e-06,-5.897333e-07,0.22271069999999993
0.0065,4e-06,-4.820359e-07,0.20785530000000002
0.0065,4.5e-06,-3.81878e-07,0.2131000999999999
0.0065,5e-06,-2.689358e-07,0.20128449999999992
0.0065,5.5e-06,-1.805935e-07,0.17777225000000002
0.0065,6e-06,-9.116355e-08,0.171499299
0.0065,6.5e-06,-9.094201e-09,0.1331317400000001
0.0065,7e-06,4.196819e-08,1.731562200999999
0.0065,7.5e-06,1.722468e-06,1.918065809999998
0.0065,8e-06,1.960034e-06,0.4942629999999999
0.0065,8.5e-06,2.216731e-06,0.4425159999999997
0.0065,9e-06,2.40255e-06,0.4051769999999997
0.0065,9.5e-06,2.621908e-06,0.4228179999999999
0.0065,1e-05,2.825368e-06,0.39814300000000014
0.0065,1.05e-05,3.020051e-06,0.3958630000000003
0.0065,1.1e-05,3.221231e-06,0.3841979999999996
0.0065,1.15e-05,3.404249e-06,0.39686299999999974
0.0065,1.2e-05,3.618094e-06,0.39075300000000013
0.0065,1.25e-05,3.795002e-06,0.34007799999999966
0.0065,1.3e-05,3.958172e-06,0.30422800000000016
0.0065,1.35e-05,4.09923e-06,0.3302140000000007
0.0065,1.4e-05,4.288386e-06,0.374498
0.0065,1.45e-05,4.473728e-06,0.37376699999999907
0.0065,1.5e-05,4.662153e-06,0.3667339999999992
0.0065,1.55e-05,4.840462e-06,0.35695999999999994
0.0065,1.6e-05,5.019113e-06,0.33718800000000027
0.0065,1.65e-05,5.17765e-06,0.3488249999999997
0.0065,1.7e-05,5.367938e-06,0.3594470000000012
0.0065,1.75e-05,5.537097e-06,0.3587619999999996
0.0065,1.8e-05,5.7267e-06,0.343967000000001
0.0065,1.85e-05,5.881064e-06,0.3291260000000005
0.0065,1.9e-05,6.055826e-06,0.34499499999999994
0.0065,1.95e-05,6.226059e-06,0.3156129999999999
0.0065,2e-05,6.371439e-06,0.33447600000000133
0.0065,2.05e-05,6.560535e-06,0.36172800000000116
0.0065,2.1e-05,6.733167e-06,0.33822999999999936
0.0065,2.15e-05,6.898765e-06,0.3578090000000005
0.0065,2.2e-05,7.090976e-06,0.28818199999999994
0.0065,2.25e-05,7.186947e-06,0.2792110000000001
0.0065,2.3e-05,7.370187e-06,0.34976300000000027
0.0065,2.35e-05,7.53671e-06,0.3288740000000008
0.0065,2.4e-05,7.699061e-06,0.36062500000000064
0.0065,2.45e-05,7.897335e-06,0.3308989999999996
0.0065,2.5e-05,8.02996e-06,0.2955869999999985
0.0065,2.55e-05,8.192922e-06,0.31220099999999995
0.0065,2.6e-05,8.342161e-06,0.31512000000000207
0.0065,2.65e-05,8.508042e-06,0.34334100000000234
0.0065,2.7e-05,8.685502e-06,0.36284599999999934
0.0065,2.75e-05,8.870888e-06,0.3185329999999986
0.0065,2.8e-05,9.004035e-06,0.31905399999999773
0.0065,2.85e-05,9.189942e-06,0.36582500000000095
0.0065,2.9e-05,9.36986e-06,0.3311080000000004
0.0065,2.95e-05,9.52105e-06,0.282176999999999
0.0065,3e-05,9.652037e-06,0.2998203333333316
0.0065,3.1e-05,1.002755e-05,0.3439465000000004
0.0065,3.2e-05,1.033993e-05,0.33816999999999986
0.0065,3.3e-05,1.070389e-05,0.3611450000000005
0.0065,3.4e-05,1.106222e-05,0.3482800000000008
0.0065,3.5e-05,1.140045e-05,0.31435499999999905
0.0065,3.6e-05,1.169093e-05,0.3248500000000005
0.0065,3.7e-05,1.205015e-05,0.3567549999999997
0.0065,3.8e-05,1.240444e-05,0.33633999999999986
0.0065,3.9e-05,1.272283e-05,0.33021499999999904
0.0065,4e-05,1.306487e-05,0.3271299999999995
0.0065,4.1e-05,1.337709e-05,0.3382750000000012
0.0065,4.2e-05,1.374142e-05,0.3368650000000004
0.0065,4.3e-05,1.405082e-05,0.34184000000000125
0.0065,4.4e-05,1.44251e-05,0.33540499999999973
0.0065,4.5e-05,1.472163e-05,0.31680500000000045
0.0065,4.6e-05,1.505871e-05,0.325400000000001
0.0065,4.7e-05,1.537243e-05,0.33387499999999903
0.0065,4.8e-05,1.572646e-05,0.35464500000000054
0.0065,4.9e-05,1.608172e-05,0.3390949999999986
0.0065,5e-05,1.640465e-05,0.3269800000000007
0.0065,5.1e-05,1.673568e-05,0.3288550000000008
0.0065,5.2e-05,1.706236e-05,0.3465599999999984
0.0065,5.3e-05,1.74288e-05,0.3514700000000026
0.0065,5.4e-05,1.77653e-05,0.32229500000000044
0.0065,5.5e-05,1.807339e-05,0.32826999999999984
0.0065,5.6e-05,1.842184e-05,0.34853499999999826
0.0065,5.7e-05,1.877046e-05,0.3537800000000004
0.0065,5.8e-05,1.91294e-05,0.32609500000000224
0.0065,5.9e-05,1.942265e-05,0.3164099999999994
0.0065,6e-05,1.976222e-05,0.3270900000000001
0.0065,6.1e-05,2.007683e-05,0.31332499999999897
0.0065,6.2e-05,2.038887e-05,0.3408750000000005
0.0065,6.3e-05,2.075858e-05,0.35258000000000145
0.0065,6.4e-05,2.109403e-05,0.33316000000000123
0.0065,6.5e-05,2.14249e-05,0.32851999999999926
0.0065,6.6e-05,2.175107e-05,0.34664499999999876
0.0065,6.7e-05,2.211819e-05,0.3449950000000026
0.0065,6.8e-05,2.244106e-05,0.31884000000000157
0.0065,6.9e-05,2.275587e-05,0.32042000000000037
0.0065,7e-05,2.30819e-05,0.35470999999999897
0.0065,7.1e-05,2.346529e-05,0.3277299999999972
0.0065,7.2e-05,2.373736e-05,0.3377850000000002
0.0065,7.3e-05,2.414086e-05,0.3640850000000011
0.0065,7.4e-05,2.446553e-05,0.3356450000000013
0.0065,7.5e-05,2.481215e-05,0.329089999999999
0.0065,7.6e-05,2.512371e-05,0.31633999999999673
0.0065,7.7e-05,2.544483e-05,0.3374250000000032
0.0065,7.8e-05,2.579856e-05,0.351090000000001
0.0065,7.9e-05,2.614701e-05,0.32666999999999824
0.0065,8e-05,2.64519e-05,0.34248999999999796
0.0065,8.1e-05,2.683199e-05,0.32993500000000253
0.0065,8.2e-05,2.711177e-05,0.3329000000000022
0.0065,8.3e-05,2.749779e-05,0.3625349999999994
0.0065,8.4e-05,2.783684e-05,0.3199299999999994
0.0065,8.5e-05,2.813765e-05,0.3266649999999949
0.0065,8.6e-05,2.849017e-05,0.36570500000000017
0.0065,8.7e-05,2.886906e-05,0.34539500000000345
0.0065,8.8e-05,2.918096e-05,0.3366600000000002
0.0065,8.9e-05,2.954238e-05,0.34164499999999975
0.0065,9e-05,2.986425e-05,0.31203499999999806
0.0065,9.1e-05,3.016645e-05,0.31661500000000053
0.0065,9.2e-05,3.049748e-05,0.3526900000000026
0.0065,9.3e-05,3.087183e-05,0.36825500000000133
0.0065,9.4e-05,3.123399e-05,0.33115500000000253
0.0065,9.5e-05,3.153414e-05,0.32817499999999633
0.0065,9.6e-05,3.189034e-05,0.337885
0.0065,9.7e-05,3.220991e-05,0.3510300000000033
0.0065,9.8e-05,3.25924e-05,0.356460000000002
0.0065,9.9e-05,3.292283e-05,0.31888000000000005
0.0065,0.0001,3.323016e-05,0.3288599999999988
0.0065,0.000101,3.358055e-05,0.35257000000000005
0.0065,0.000102,3.39353e-05,0.3337450000000004
0.0065,0.000103,3.424804e-05,0.35407999999999973
0.0065,0.000104,3.464346e-05,0.3498150000000031
0.0065,0.000105,3.494767e-05,0.33015999999999934
0.0065,0.000106,3.530378e-05,0.34661000000000186
0.0065,0.000107,3.564089e-05,0.3384400000000021
0.0065,0.000108,3.598066e-05,0.3380999999999972
0.0065,0.000109,3.631709e-05,0.3566549999999964
0.0065,0.00011,3.669397e-05,0.3537050000000015
0.0065,0.000111,3.70245e-05,0.3275149999999982
0.0065,0.000112,3.7349e-05,0.3471450000000047
0.0065,0.000113,3.771879e-05,0.3508950000000013
0.0065,0.000114,3.805079e-05,0.3338149999999942
0.0065,0.000115,3.838642e-05,0.3482300000000009
0.0065,0.000116,3.874725e-05,0.3452850000000005
0.0065,0.000117,3.907699e-05,0.34966000000000363
0.0065,0.000118,3.944657e-05,0.3671749999999996
0.0065,0.000119,3.981134e-05,0.3308999999999962
0.0065,0.00012,4.010837e-05,0.32875999999999905
0.0065,0.000121,4.046886e-05,0.3661600000000007
0.0065,0.000122,4.084069e-05,0.34606500000000295
0.0065,0.000123,4.116099e-05,0.33358999999999384
0.0065,0.000124,4.150787e-05,0.34727500000000333
0.0065,0.000125,4.185554e-05,0.32612999999999914
0.0065,0.000126,4.216013e-05,0.3179550000000013
0.0065,0.000127,4.249145e-05,0.34915499999999966
0.0065,0.000128,4.285844e-05,0.35548999999999964
0.0065,0.000129,4.320243e-05,0.33465000000000344
0.0065,0.00013,4.352774e-05,0.34291999999999234
0.0065,0.000131,4.388827e-05,0.36884999999999835
0.0065,0.000132,4.426544e-05,0.3318449999999977
0.0065,0.000133,4.455196e-05,0.3357050000000008
0.0065,0.000134,4.493685e-05,0.33453500000000247
0.0065,0.000135,4.522103e-05,0.3360549999999982
0.0065,0.000136,4.560896e-05,0.3612499999999983
0.0065,0.000137,4.594353e-05,0.32254999999999967
0.0065,0.000138,4.625406e-05,0.356460000000002
0.0065,0.000139,4.665645e-05,0.3569400000000016
0.0065,0.00014,4.696794e-05,0.3473799999999905
0.0065,0.000141,4.735121e-05,0.3622200000000042
0.0065,0.000142,4.769238e-05,0.3142700000000005
0.0065,0.000143,4.797975e-05,0.32663000000000153
0.0065,0.000144,4.834564e-05,0.367205000000002
0.0065,0.000145,4.871416e-05,0.3399049999999981
0.0065,0.000146,4.902545e-05,0.32644499999999965
0.0065,0.000147,4.936705e-05,0.3639050000000026
0.0065,0.000148,4.975326e-05,0.36335000000000406
0.0065,0.000149,5.009375e-05,0.3296899999999994
0.0065,0.00015,5.041264e-05,0.3186729921700273
0.00675,0.0,-2.270985e-06,0.9551671432552973
0.00675,5e-07,-1.794408e-06,0.724439
0.00675,1e-06,-1.546546e-06,0.49178999999999995
0.00675,1.5e-06,-1.302618e-06,0.459889
0.00675,2e-06,-1.086657e-06,0.41176160000000006
0.00675,2.5e-06,-8.908564e-07,0.3734683
0.00675,3e-06,-7.131887e-07,0.3069104
0.00675,3.5e-06,-5.83946e-07,0.2994008000000001
0.00675,4e-06,-4.137879e-07,0.2496347000000001
0.00675,4.5e-06,-3.343113e-07,0.19721649999999988
0.00675,5e-06,-2.165714e-07,1.1858321000000018
0.00675,5.5e-06,8.515208e-07,1.2607044000000018
0.00675,6e-06,1.044133e-06,0.5859432000000007
0.00675,6.5e-06,1.437464e-06,0.6058350000000006
0.00675,7e-06,1.649968e-06,0.4398029999999997
0.00675,7.5e-06,1.877267e-06,0.4695440000000002
0.00675,8e-06,2.119512e-06,0.43582500000000013
0.00675,8.5e-06,2.313092e-06,0.43303799999999937
0.00675,9e-06,2.55255e-06,0.41787099999999944
0.00675,9.5e-06,2.730963e-06,0.35515700000000017
0.00675,1e-05,2.907707e-06,0.35850900000000063
0.00675,1.05e-05,3.089472e-06,0.3555139999999999
0.00675,1.1e-05,3.263221e-06,0.364455
0.00675,1.15e-05,3.453927e-06,0.3801890000000001
0.00675,1.2e-05,3.64341e-06,0.3950579999999997
0.00675,1.25e-05,3.848985e-06,0.35707900000000015
0.00675,1.3e-05,4.000489e-06,0.35707900000000103
0.00675,1.35e-05,4.206064e-06,0.40946700000000025
0.00675,1.4e-05,4.409956e-06,0.3629199999999999
0.00675,1.45e-05,4.568984e-06,0.30181399999999936
0.00675,1.5e-05,4.71177e-06,0.33864699999999903
0.00675,1.55e-05,4.907631e-06,0.38798200000000094
0.00675,1.6e-05,5.099752e-06,0.3502099999999997
0.00675,1.65e-05,5.257841e-06,0.2921439999999995
0.00675,1.7e-05,5.391896e-06,0.33148100000000014
0.00675,1.75e-05,5.589322e-06,0.3667790000000002
0.00675,1.8e-05,5.758675e-06,0.33384899999999984
0.00675,1.85e-05,5.923171e-06,0.3608179999999983
0.00675,1.9e-05,6.119493e-06,0.3434449999999991
0.00675,1.95e-05,6.266616e-06,0.31212599999999924
0.00675,2e-05,6.431619e-06,0.3144500000000008
0.00675,2.05e-05,6.581066e-06,0.3574950000000019
0.00675,2.1e-05,6.789114e-06,0.3477510000000006
0.00675,2.15e-05,6.928817e-06,0.3110380000000008
0.00675,2.2e-05,7.100152e-06,0.32581799999999905
0.00675,2.25e-05,7.254635e-06,0.31954499999999975
0.00675,2.3e-05,7.419697e-06,0.3554840000000006
0.00675,2.35e-05,7.610119e-06,0.3469919999999993
0.00675,2.4e-05,7.766689e-06,0.32411999999999974
0.00675,2.45e-05,7.934239e-06,0.34062900000000074
0.00675,2.5e-05,8.107318e-06,0.3313320000000006
0.00675,2.55e-05,8.265571e-06,0.3259369999999997
0.00675,2.6e-05,8.433255e-06,0.29631599999999914
0.00675,2.65e-05,8.561887e-06,0.3314660000000025
0.00675,2.7e-05,8.764721e-06,0.32450700000000055
0.00675,2.75e-05,8.886394e-06,0.2694660000000013
0.00675,2.8e-05,9.034187e-06,0.35746599999999873
0.00675,2.85e-05,9.24386e-06,0.3778049999999986
0.00675,2.9e-05,9.411992e-06,0.3226590000000016
0.00675,2.95e-05,9.566519e-06,0.3149559999999987
0.00675,3e-05,9.726948e-06,0.3349493333333329
0.00675,3.1e-05,1.009008e-05,0.3486760000000002
0.00675,3.2e-05,1.04243e-05,0.3449699999999991
0.00675,3.3e-05,1.078002e-05,0.345955
0.00675,3.4e-05,1.111621e-05,0.33202500000000157
0.00675,3.5e-05,1.144407e-05,0.32612499999999933
0.00675,3.6e-05,1.176846e-05,0.3430100000000005
0.00675,3.7e-05,1.213009e-05,0.35050500000000007
0.00675,3.8e-05,1.246947e-05,0.3413750000000002
0.00675,3.9e-05,1.281284e-05,0.3229300000000004
0.00675,4e-05,1.311533e-05,0.3162450000000012
0.00675,4.1e-05,1.344533e-05,0.3314950000000012
0.00675,4.2e-05,1.377832e-05,0.3583899999999991
0.00675,4.3e-05,1.416211e-05,0.3251249999999999
0.00675,4.4e-05,1.442857e-05,0.31966499999999876
0.00675,4.5e-05,1.480144e-05,0.3328149999999992
0.00675,4.6e-05,1.50942e-05,0.31974500000000106
0.00675,4.7e-05,1.544093e-05,0.3421599999999989
0.00675,4.8e-05,1.577852e-05,0.34482500000000016
0.00675,4.9e-05,1.613058e-05,0.3354550000000005
0.00675,5e-05,1.644943e-05,0.32497499999999846
0.00675,5.1e-05,1.678053e-05,0.3181799999999999
0.00675,5.2e-05,1.708579e-05,0.3469249999999988
0.00675,5.3e-05,1.747438e-05,0.3555199999999985
0.00675,5.4e-05,1.779683e-05,0.3184199999999997
0.00675,5.5e-05,1.811122e-05,0.313600000000001
0.00675,5.6e-05,1.842403e-05,0.3422900000000002
0.00675,5.7e-05,1.87958e-05,0.3543449999999986
0.00675,5.8e-05,1.913272e-05,0.3208599999999997
0.00675,5.9e-05,1.943752e-05,0.3154699999999995
0.00675,6e-05,1.976366e-05,0.33213500000000273
0.00675,6.1e-05,2.010179e-05,0.3447800000000001
0.00675,6.2e-05,2.045322e-05,0.3349600000000006
0.00675,6.3e-05,2.077171e-05,0.3524900000000013
0.00675,6.4e-05,2.11582e-05,0.3538200000000007
0.00675,6.5e-05,2.147935e-05,0.31049999999999933
0.00675,6.6e-05,2.17792e-05,0.3330749999999991
0.00675,6.7e-05,2.21455e-05,0.3366800000000012
0.00675,6.8e-05,2.245256e-05,0.34940500000000085
0.00675,6.9e-05,2.284431e-05,0.365495000000001
0.00675,7e-05,2.318355e-05,0.3154400000000006
0.00675,7.1e-05,2.347519e-05,0.32497999999999827
0.00675,7.2e-05,2.383351e-05,0.3452099999999998
0.00675,7.3e-05,2.416561e-05,0.3295950000000012
0.00675,7.4e-05,2.44927e-05,0.3414350000000024
0.00675,7.5e-05,2.484848e-05,0.35344000000000086
0.00675,7.6e-05,2.519958e-05,0.33865499999999926
0.00675,7.7e-05,2.552579e-05,0.3487150000000021
0.00675,7.8e-05,2.589701e-05,0.3485400000000016
0.00675,7.9e-05,2.622287e-05,0.3183800000000012
0.00675,8e-05,2.653377e-05,0.3327549999999988
0.00675,8.1e-05,2.688838e-05,0.3427249999999997
0.00675,8.2e-05,2.721922e-05,0.33158500000000046
0.00675,8.3e-05,2.755155e-05,0.3519450000000024
0.00675,8.4e-05,2.792311e-05,0.35203500000000076
0.00675,8.5e-05,2.825562e-05,0.33256999999999515
0.00675,8.6e-05,2.858825e-05,0.3475400000000022
0.00675,8.7e-05,2.89507e-05,0.3349150000000023
0.00675,8.8e-05,2.925808e-05,0.3396150000000002
0.00675,8.9e-05,2.962993e-05,0.3377300000000023
0.00675,9e-05,2.993354e-05,0.3167149999999985
0.00675,9.1e-05,3.026336e-05,0.34849500000000155
0.00675,9.2e-05,3.063053e-05,0.34756499999999946
0.00675,9.3e-05,3.095849e-05,0.3403299999999998
0.00675,9.4e-05,3.131119e-05,0.33883500000000133
0.00675,9.5e-05,3.163616e-05,0.331294999999999
0.00675,9.6e-05,3.197378e-05,0.35593000000000075
0.00675,9.7e-05,3.234802e-05,0.3534800000000029
0.00675,9.8e-05,3.268074e-05,0.3241150000000026
0.00675,9.9e-05,3.299625e-05,0.3273450000000011
0.00675,0.0001,3.333543e-05,0.3399250000000009
0.00675,0.000101,3.36761e-05,0.35267999999999944
0.00675,0.000102,3.404079e-05,0.3494799999999998
0.00675,0.000103,3.437506e-05,0.32702500000000256
0.00675,0.000104,3.469484e-05,0.3426550000000006
0.00675,0.000105,3.506037e-05,0.33628999999999465
0.00675,0.000106,3.536742e-05,0.3150400000000033
0.00675,0.000107,3.569045e-05,0.345835000000001
0.00675,0.000108,3.605909e-05,0.3598549999999996
0.00675,0.000109,3.641016e-05,0.3401949999999978
0.00675,0.00011,3.673948e-05,0.33631499999999903
0.00675,0.000111,3.708279e-05,0.34041500000000013
0.00675,0.000112,3.742031e-05,0.35870999999999853
0.00675,0.000113,3.780021e-05,0.36185000000000045
0.00675,0.000114,3.814401e-05,0.335884999999994
0.00675,0.000115,3.847198e-05,0.34417000000000186
0.00675,0.000116,3.883235e-05,0.34190000000000254
0.00675,0.000117,3.915578e-05,0.3400550000000031
0.00675,0.000118,3.951246e-05,0.3548899999999975
0.00675,0.000119,3.986556e-05,0.31431499999999346
0.00675,0.00012,4.014109e-05,0.3265550000000026
0.00675,0.000121,4.051867e-05,0.3507700000000007
0.00675,0.000122,4.084263e-05,0.34130000000000393
0.00675,0.000123,4.120127e-05,0.3585349999999963
0.00675,0.000124,4.15597e-05,0.34182500000000005
0.00675,0.000125,4.188492e-05,0.3423700000000025
0.00675,0.000126,4.224444e-05,0.340955000000001
0.00675,0.000127,4.256683e-05,0.340679999999999
0.00675,0.000128,4.29258e-05,0.35323999999999955
0.00675,0.000129,4.327331e-05,0.3421500000000002
0.00675,0.00013,4.36101e-05,0.33002999999999716
0.00675,0.000131,4.393337e-05,0.34776500000000254
0.00675,0.000132,4.430563e-05,0.3600650000000023
0.00675,0.000133,4.46535e-05,0.3525550000000024
0.00675,0.000134,4.501074e-05,0.3474150000000016
0.00675,0.000135,4.534833e-05,0.3327549999999988
0.00675,0.000136,4.567625e-05,0.3349000000000011
0.00675,0.000137,4.601813e-05,0.3490050000000018
0.00675,0.000138,4.637426e-05,0.3552999999999997
0.00675,0.000139,4.672873e-05,0.3601250000000036
0.00675,0.00014,4.709451e-05,0.3381299999999925
0.00675,0.000141,4.740499e-05,0.3285750000000007
0.00675,0.000142,4.775166e-05,0.3443850000000026
0.00675,0.000143,4.809376e-05,0.3351000000000006
0.00675,0.000144,4.842186e-05,0.3420800000000028
0.00675,0.000145,4.877792e-05,0.34170999999999907
0.00675,0.000146,4.910528e-05,0.3394750000000002
0.00675,0.000147,4.945687e-05,0.3483050000000034
0.00675,0.000148,4.980189e-05,0.3473200000000034
0.00675,0.000149,5.015151e-05,0.3422400000000003
0.00675,0.00015,5.048637e-05,0.3347495904250618
0.007,0.0,-2.210284e-06,0.913873207268673
0.007,5e-07,-1.754285e-06,0.7513909999999997
0.007,1e-06,-1.458893e-06,0.5790439999999999
0.007,1.5e-06,-1.175241e-06,0.47401399999999994
0.007,2e-06,-9.84879e-07,0.5366229999999995
0.007,2.5e-06,-6.38618e-07,0.5066891999999998
0.007,3e-06,-4.781898e-07,0.25902149999999996
0.007,3.5e-06,-3.795965e-07,0.16911500000000002
0.007,4e-06,-3.090748e-07,0.8163409999999993
0.007,4.5e-06,4.367445e-07,1.1791557999999993
0.007,5e-06,8.70081e-07,0.7700765
0.007,5.5e-06,1.206821e-06,0.5606570000000002
0.007,6e-06,1.430738e-06,0.44090600000000024
0.007,6.5e-06,1.647727e-06,0.43239799999999984
0.007,7e-06,1.863136e-06,0.4616309999999999
0.007,7.5e-06,2.109358e-06,0.4531240000000005
