y_field,appl_current,meas_voltage_K1,dV_dI
0.0025,1.18e-06,2.600913e-06,2.284524999999995
0.0025,1.2e-06,2.561487e-06,0.6593249999999813
0.0025,1.22e-06,2.627286e-06,3.305199999999985
0.0025,1.24e-06,2.693695e-06,1.9008500000000055
0.0025,1.26e-06,2.70332e-06,1.241925000000009
0.0025,1.28e-06,2.743372e-06,3.141724999999994
0.0025,1.3e-06,2.828989e-06,1.519475
0.0025,1.32e-06,2.804151e-06,1.2158500000000032
0.0025,1.34e-06,2.877623e-06,2.0793000000000035
0.0025,1.36e-06,2.887323e-06,1.2702249999999822
0.0025,1.38e-06,2.928432e-06,1.5540500000000037
0.0025,1.4e-06,2.949485e-06,2.142975000000007
0.0025,1.42e-06,3.014151e-06,3.006450000000001
0.0025,1.44e-06,3.069743e-06,2.8499999999999943
0.0025,1.46e-06,3.128151e-06,2.004800000000003
0.0025,1.48e-06,3.149935e-06,1.0213999999999999
0.0025,1.5e-06,3.169007e-06,2.2659249999999957
0.0025,1.52e-06,3.240572e-06,2.8563249999999982
0.0025,1.54e-06,3.28326e-06,2.4450749999999886
0.0025,1.56e-06,3.338375e-06,2.255125000000021
0.0025,1.58e-06,3.373465e-06,1.8286250000000024
0.0025,1.6e-06,3.41152e-06,1.4620499999999907
0.0025,1.62e-06,3.431947e-06,0.5941250000000053
0.0025,1.64e-06,3.435285e-06,3.045950000000005
0.0025,1.66e-06,3.553785e-06,4.547849999999997
0.0025,1.68e-06,3.617199e-06,1.896774999999991
0.0025,1.7e-06,3.629656e-06,-0.5107000000000141
0.0025,1.72e-06,3.596771e-06,0.24585000000000434
0.0025,1.74e-06,3.63949e-06,3.0679250000000025
0.0025,1.76e-06,3.719488e-06,2.3381749999999926
0.0025,1.78e-06,3.733017e-06,3.266824999999983
0.0025,1.8e-06,3.850161e-06,2.5281500000000108
0.0025,1.82e-06,3.834143e-06,0.7647500000000065
0.0025,1.84e-06,3.880751e-06,1.8695749999999975
0.0025,1.86e-06,3.908926e-06,2.5489999999999924
0.0025,1.88e-06,3.982711e-06,1.750399999999999
0.0025,1.9e-06,3.978942e-06,2.889500000000055
0.0025,1.92e-06,4.098291e-06,2.854450000000071
0.0025,1.94e-06,4.09312e-06,0.8299250000000171
0.0025,1.96e-06,4.131488e-06,2.286424999999994
0.0025,1.98e-06,4.184577e-06,0.49877499999995223
0.0025,2e-06,4.151439e-06,-1.694273336515175
0.0025,0.0,6.531837e-08,-1.0205593038118819
0.0025,-2e-08,8.634228e-08,0.4578024999999999
0.0025,-4e-08,4.700627e-08,-0.501758000000001
0.0025,-6e-08,1.064126e-07,-0.12404250000000228
0.0025,-8e-08,5.196797e-08,1.0225132499999992
0.0025,-1e-07,6.551207e-08,0.2965100000000003
0.0025,-1.2e-07,4.010757e-08,0.5825900000000006
0.0025,-1.4e-07,4.220847e-08,0.7837401250000011
0.0025,-1.6e-07,8.757965e-09,1.7116377500000004
0.0025,-1.8e-07,-2.625704e-08,1.1048351250000004
0.0025,-2e-07,-3.543544e-08,-0.2790024999999989
0.0025,-2.2e-07,-1.509694e-08,-1.250855250000001
0.0025,-2.4e-07,1.459877e-08,-0.8884127500000019
0.0025,-2.6e-07,2.043957e-08,1.2367002499999988
0.0025,-2.8e-07,-3.486924e-08,-0.7339582500000095
0.0025,-3e-07,4.97979e-08,0.28482999999998804
0.0025,-3.2e-07,-4.626244e-08,0.8582402499999896
0.0025,-3.4e-07,1.546829e-08,-0.12478750000000804
0.0025,-3.6e-07,-4.127094e-08,0.24436014999999978
0.0025,-3.8e-07,5.693884e-09,-0.49803274999999514
0.0025,-4e-07,-2.134963e-08,0.2004050750000031
0.0025,-4.2e-07,-2.322319e-09,0.29129499999999964
0.0025,-4.4e-07,-3.300143e-08,-0.691360225000006
0.0025,-4.6e-07,2.533209e-08,-0.31997750000000047
0.0025,-4.8e-07,-2.020233e-08,0.6053127000000046
0.0025,-5e-07,1.119582e-09,0.36877499999999963
0.0025,-5.2e-07,-3.495333e-08,1.4125205499999987
0.0025,-5.4e-07,-5.538124e-08,-0.8180102749999991
0.0025,-5.6e-07,-2.232919e-09,0.7669777500000194
0.0025,-5.8e-07,-8.606035e-08,1.3119455250000176
0.0025,-6e-07,-5.471074e-08,-0.8381252499999992
0.0025,-6.2e-07,-5.253534e-08,1.017297999999999
0.0025,-6.4e-07,-9.540266e-08,-1.054175499999999
0.0025,-6.6e-07,-1.036832e-08,-1.1558679999999852
0.0025,-6.8e-07,-4.916794e-08,1.6993457500000042
0.0025,-7e-07,-7.834215e-08,-0.3933602499999995
0.0025,-7.2e-07,-3.343353e-08,-0.7200427499999993
0.0025,-7.4e-07,-4.954044e-08,1.9221017499999977
0.0025,-7.6e-07,-1.103176e-07,0.4317277499999994
0.0025,-7.8e-07,-6.680955e-08,-1.5451314999999997
0.0025,-8e-07,-4.851234e-08,-0.20189525000000397
0.0025,-8.2e-07,-5.873374e-08,0.3594624999999996
0.0025,-8.4e-07,-6.289084e-08,2.5911114999999976
0.0025,-8.6e-07,-1.623782e-07,-0.3941049999999997
0.0025,-8.8e-07,-4.712664e-08,-1.1011099999999776
0.0025,-9e-07,-1.183338e-07,0.7911902500000159
0.0025,-9.2e-07,-7.877425e-08,-0.7066334999999992
0.0025,-9.4e-07,-9.006846e-08,-0.28608000000000455
0.0025,-9.6e-07,-6.733105e-08,0.7978959999999908
0.0025,-9.8e-07,-1.219843e-07,0.2026399999999997
0.0025,-1e-06,-7.543665e-08,-0.635858499999999
0.0025,-1.02e-06,-9.654996e-08,0.5572602499999995
0.0025,-1.04e-06,-9.772706e-08,0.8608484999999995
0.0025,-1.06e-06,-1.309839e-07,0.4522159999999995
0.0025,-1.08e-06,-1.158157e-07,-0.17395000000000005
0.0025,-1.1e-06,-1.240259e-07,53.32600749999994
0.0025,-1.12e-06,-2.248856e-06,55.56622749999994
0.0025,-1.14e-06,-2.346675e-06,4.62720000000003
0.0025,-1.16e-06,-2.433944e-06,-0.22349999999995873
0.0025,-1.18e-06,-2.337735e-06,1.475849999999994
0.0025,-1.2e-06,-2.492978e-06,4.593299999999999
0.0025,-1.22e-06,-2.521467e-06,1.7708749999999966
0.0025,-1.24e-06,-2.563813e-06,2.2245749999999944
0.0025,-1.26e-06,-2.61045e-06,2.496849999999995
0.0025,-1.28e-06,-2.663687e-06,1.0638500000000022
0.0025,-1.3e-06,-2.653004e-06,1.8669749999999965
0.0025,-1.32e-06,-2.738366e-06,1.4754749999999888
0.0025,-1.34e-06,-2.712023e-06,1.581650000000053
0.0025,-1.36e-06,-2.801632e-06,4.777699999999996
0.0025,-1.38e-06,-2.903131e-06,2.222699999999989
0.0025,-1.4e-06,-2.89054e-06,0.7386500000000069
0.0025,-1.42e-06,-2.932677e-06,1.2303749999999951
0.0025,-1.44e-06,-2.939755e-06,1.1607249999999993
0.0025,-1.46e-06,-2.979106e-06,3.045924999999997
0.0025,-1.48e-06,-3.061592e-06,1.973124999999996
0.0025,-1.5e-06,-3.058031e-06,0.6600750000000062
0.0025,-1.52e-06,-3.087995e-06,2.9930499999999967
0.0025,-1.54e-06,-3.177753e-06,2.3079999999999927
0.0025,-1.56e-06,-3.180315e-06,1.0809750000000236
0.0025,-1.58e-06,-3.220992e-06,2.8157249999999863
0.0025,-1.6e-06,-3.292944e-06,3.8494249999999965
0.0025,-1.62e-06,-3.374969e-06,2.340050000000005
0.0025,-1.64e-06,-3.386546e-06,1.040025
0.0025,-1.66e-06,-3.41657e-06,1.3666999999999945
0.0025,-1.68e-06,-3.441214e-06,2.098649999999992
0.0025,-1.7e-06,-3.500516e-06,3.6974499999999892
0.0025,-1.72e-06,-3.589112e-06,2.250275000000002
0.0025,-1.74e-06,-3.590527e-06,1.6684249999999992
0.0025,-1.76e-06,-3.655849e-06,4.921850000000063
0.0025,-1.78e-06,-3.787401e-06,1.8263750000000414
0.0025,-1.8e-06,-3.728904e-06,-0.678325000000001
0.0025,-1.82e-06,-3.760268e-06,1.9917499999999961
0.0025,-1.84e-06,-3.808574e-06,3.496674999999996
0.0025,-1.86e-06,-3.900135e-06,1.6807250000000096
0.0025,-1.88e-06,-3.875803e-06,1.7667499999999876
0.0025,-1.9e-06,-3.970805e-06,1.719824999999986
0.0025,-1.92e-06,-3.944596e-06,2.766174999999933
0.0025,-1.94e-06,-4.081452e-06,2.056949999999887
0.0025,-1.96e-06,-4.026874e-06,0.16539999999993427
0.0025,-1.98e-06,-4.088068e-06,4.074025000000006
0.0025,-2e-06,-4.189835e-06,5.118648038939464
0.0026,0.0,-1.214671e-08,-0.2633035233168317
0.0026,2e-08,-1.788321e-08,-2.0342237499999998
0.0026,4e-08,-9.351566e-08,0.26522007500000133
0.0026,6e-08,-7.274407e-09,3.8948625
0.0026,8e-08,6.227884e-08,0.2629851499999979
0.0026,1e-07,3.244999e-09,-2.3456340000000004
0.0026,1.2e-07,-3.154652e-08,0.1177100749999975
0.0026,1.4e-07,7.953402e-09,0.4209252499999978
0.0026,1.6e-07,-1.470951e-08,0.08343995000000007
0.0026,1.8e-07,1.1291e-08,0.8370080000000002
0.0026,2e-07,1.877081e-08,0.28012025000000007
0.0026,2.2e-07,2.249581e-08,-0.7546855000000027
0.0026,2.4e-07,-1.141661e-08,0.0797149999999952
0.0026,2.6e-07,2.568441e-08,0.6034502499999994
0.0026,2.8e-07,1.27214e-08,-0.23430249999999886
0.0026,3e-07,1.631231e-08,6.1753099999999845
0.0026,3.2e-07,2.597338e-07,12.213164750000004
0.0026,3.4e-07,5.048389e-07,6.040462500000018
0.0026,3.6e-07,5.013523e-07,0.46935000000000215
0.0026,3.8e-07,5.236129e-07,-12.96151775000004
0.0026,4e-07,-1.710841e-08,-12.692572250000042
0.0026,4.2e-07,1.591001e-08,2.3731989999999974
0.0026,4.4e-07,7.781955e-08,-1.905711250000014
0.0026,4.6e-07,-6.031844e-08,-1.165180750000002
0.0026,4.8e-07,3.121232e-08,2.0871187500000072
0.0026,5e-07,2.316631e-08,-1.1838057499999985
0.0026,5.2e-07,-1.613991e-08,0.10169249999999996
0.0026,5.4e-07,2.723401e-08,1.685935999999998
0.0026,5.6e-07,5.129753e-08,27.376524750000183
0.0026,5.8e-07,1.122295e-06,29.15076175000018
0.0026,6e-07,1.217328e-06,2.220850000000002
0.0026,6.2e-07,1.211129e-06,1.138349999999999
0.0026,6.4e-07,1.262862e-06,3.624049999999997
0.0026,6.6e-07,1.356091e-06,2.484949999999994
0.0026,6.8e-07,1.36226e-06,0.8239750000000043
0.0026,7e-07,1.38905e-06,1.091425000000001
0.0026,7.2e-07,1.405917e-06,0.15904999999999347
0.0026,7.4e-07,1.395412e-06,3.5510499999999965
0.0026,7.6e-07,1.547959e-06,2.5889000000000024
0.0026,7.8e-07,1.498968e-06,0.3246250000000117
0.0026,8e-07,1.560944e-06,2.3424500000000066
0.0026,8.2e-07,1.592666e-06,1.4658000000000015
0.0026,8.4e-07,1.619576e-06,2.0357250000000064
0.0026,8.6e-07,1.674095e-06,3.4772749999999917
0.0026,8.8e-07,1.758667e-06,1.2013249999999829
0.0026,9e-07,1.722148e-06,1.8900749999999817
0.0026,9.2e-07,1.83427e-06,3.7752749999999935
0.0026,9.4e-07,1.873159e-06,0.875
0.0026,9.6e-07,1.86927e-06,2.724474999999991
0.0026,9.8e-07,1.982138e-06,2.626874999999991
0.0026,1e-06,1.974345e-06,1.6285500000000113
0.0026,1.02e-06,2.04728e-06,3.535774999999994
0.0026,1.04e-06,2.115776e-06,2.742724999999993
0.0026,1.06e-06,2.156989e-06,2.434650000000005
0.0026,1.08e-06,2.213162e-06,1.436
0.0026,1.1e-06,2.214429e-06,1.7820499999999981
0.0026,1.12e-06,2.284444e-06,3.1129749999999916
0.0026,1.14e-06,2.338948e-06,1.0601249999999993
0.0026,1.16e-06,2.326849e-06,-0.17507500000001386
0.0026,1.18e-06,2.331945e-06,2.6439999999999912
0.0026,1.2e-06,2.432609e-06,2.466699999999996
0.0026,1.22e-06,2.430613e-06,2.217500000000001
0.0026,1.24e-06,2.521309e-06,2.1847000000000065
0.0026,1.26e-06,2.518001e-06,1.8155749999999884
0.0026,1.28e-06,2.593932e-06,2.5743499999999955
0.0026,1.3e-06,2.620975e-06,2.050600000000003
0.0026,1.32e-06,2.675956e-06,2.3724500000000006
0.0026,1.34e-06,2.715873e-06,1.339525000000009
0.0026,1.36e-06,2.729537e-06,1.9038499999999772
0.0026,1.38e-06,2.792027e-06,2.934174999999996
0.0026,1.4e-06,2.846904e-06,2.412700000000001
0.0026,1.42e-06,2.888535e-06,2.252500000000012
0.0026,1.44e-06,2.937004e-06,1.92842499999999
0.0026,1.46e-06,2.965672e-06,0.8172749999999951
0.0026,1.48e-06,2.969695e-06,2.8369500000000016
0.0026,1.5e-06,3.07915e-06,1.611424999999997
0.0026,1.52e-06,3.034152e-06,0.888424999999998
0.0026,1.54e-06,3.114687e-06,3.5841999999999956
0.0026,1.56e-06,3.17752e-06,2.173175000000029
0.0026,1.58e-06,3.201614e-06,1.0249999999999915
0.0026,1.6e-06,3.21852e-06,1.075249999999997
0.0026,1.62e-06,3.244624e-06,1.9396000000000129
0.0026,1.64e-06,3.296104e-06,3.398325
0.0026,1.66e-06,3.380557e-06,0.9059249999999963
0.0026,1.68e-06,3.332341e-06,1.0828500000000076
0.0026,1.7e-06,3.423871e-06,4.88347499999999
0.0026,1.72e-06,3.52768e-06,2.201474999999988
0.0026,1.74e-06,3.51193e-06,-0.11437499999999545
0.0026,1.76e-06,3.523105e-06,3.053025000000062
0.0026,1.78e-06,3.634051e-06,2.6365750000000077
0.0026,1.8e-06,3.628568e-06,3.107399999999984
0.0026,1.82e-06,3.758347e-06,2.661874999999995
0.0026,1.84e-06,3.735043e-06,0.5594750000000062
0.0026,1.86e-06,3.780726e-06,3.197924999999998
0.0026,1.88e-06,3.86296e-06,1.3991249999999837
0.0026,1.9e-06,3.836691e-06,0.3542250000000422
0.0026,1.92e-06,3.877129e-06,2.994899999999973
0.0026,1.94e-06,3.956487e-06,2.1582749999999606
0.0026,1.96e-06,3.96346e-06,1.1223499999999973
0.0026,1.98e-06,4.001381e-06,1.7730999999999995
0.0026,2e-06,4.034384e-06,1.6457816313131703
0.0026,0.0,-1.30853e-07,-1.6139547673267325
0.0026,-2e-08,-9.783459e-08,-0.6135074999999994
0.0026,-4e-08,-1.063127e-07,1.2065277500000011
0.0026,-6e-08,-1.460957e-07,-0.41682774999999817
0.0026,-8e-08,-8.963959e-08,-0.6190949999999993
0.0026,-1e-07,-1.213319e-07,1.6896602500000006
0.0026,-1.2e-07,-1.57226e-07,-0.800130249999996
0.0026,-1.4e-07,-8.932669e-08,1.0038875000000052
0.0026,-1.6e-07,-1.973815e-07,2.0480052500000006
0.0026,-1.8e-07,-1.712469e-07,-0.565455
0.0026,-2e-07,-1.747633e-07,1.899004999999998
0.0026,-2.2e-07,-2.472071e-07,1.1480449999999944
0.0026,-2.4e-07,-2.206851e-07,2.4994724999999898
0.0026,-2.6e-07,-3.47186e-07,6.385392499999994
0.0026,-2.8e-07,-4.761008e-07,3.7905599999999957
0.0026,-3e-07,-4.988084e-07,1.2501099999999994
0.0026,-3.2e-07,-5.261052e-07,3.906035000000008
0.0026,-3.4e-07,-6.550498e-07,3.9999050000000036
0.0026,-3.6e-07,-6.861014e-07,3.898584999999997
0.0026,-3.8e-07,-8.109932e-07,3.9637699999999967
0.0026,-4e-07,-8.446522e-07,1.912784999999996
0.0026,-4.2e-07,-8.875046e-07,3.5808424999999993
0.0026,-4.4e-07,-9.878859e-07,2.1742824999999932
0.0026,-4.6e-07,-9.744759e-07,0.11324000000000112
0.0026,-4.8e-07,-9.924155e-07,3.286927499999994
0.0026,-5e-07,-1.105953e-06,4.022987499999996
0.0026,-5.2e-07,-1.153335e-06,0.8615999999999957
0.0026,-5.4e-07,-1.140417e-06,1.7432999999999979
0.0026,-5.6e-07,-1.223067e-06,1.4668999999999848
0.0026,-5.8e-07,-1.199093e-06,3.029549999999986
0.0026,-6e-07,-1.344249e-06,3.6289000000000016
0.0026,-6.2e-07,-1.344249e-06,1.3763999999999967
0.0026,-6.4e-07,-1.399305e-06,2.6760499999999965
0.0026,-6.6e-07,-1.451291e-06,2.1690499999999986
0.0026,-6.8e-07,-1.486067e-06,0.9759499999999974
0.0026,-7e-07,-1.490329e-06,1.9675499999999957
0.0026,-7.2e-07,-1.564769e-06,3.6445249999999945
0.0026,-7.4e-07,-1.63611e-06,2.2908749999999998
0.0026,-7.6e-07,-1.656404e-06,0.7893250000000052
0.0026,-7.8e-07,-1.667683e-06,3.2750250000000207
0.0026,-8e-07,-1.787405e-06,3.109275000000018
0.0026,-8.2e-07,-1.792054e-06,1.2635250000000013
0.0026,-8.4e-07,-1.837946e-06,1.7239250000000013
0.0026,-8.6e-07,-1.861011e-06,3.5823250000000044
0.0026,-8.8e-07,-1.981239e-06,3.8348749999999967
0.0026,-9e-07,-2.014406e-06,0.5297000000000054
0.0026,-9.2e-07,-2.002427e-06,1.1506499999999917
0.0026,-9.4e-07,-2.060432e-06,3.591275000000003
0.0026,-9.6e-07,-2.146078e-06,2.566900000000011
0.0026,-9.8e-07,-2.163108e-06,1.1446749999999923
0.0026,-1e-06,-2.191865e-06,1.7160999999999973
0.0026,-1.02e-06,-2.231752e-06,1.2184500000000114
0.0026,-1.04e-06,-2.240603e-06,1.529874999999997
0.0026,-1.06e-06,-2.292947e-06,2.161999999999992
0.0026,-1.08e-06,-2.327083e-06,1.567850000000007
0.0026,-1.1e-06,-2.355661e-06,2.6138249999999985
0.0026,-1.12e-06,-2.431636e-06,2.345624999999991
0.0026,-1.14e-06,-2.449486e-06,2.1761500000000282
0.0026,-1.16e-06,-2.518682e-06,2.4760000000000133
0.0026,-1.18e-06,-2.548526e-06,2.473025
0.0026,-1.2e-06,-2.617603e-06,1.8546749999999932
0.0026,-1.22e-06,-2.622713e-06,2.409700000000001
0.0026,-1.24e-06,-2.713991e-06,2.598950000000002
0.0026,-1.26e-06,-2.726671e-06,1.5387999999999948
0.0026,-1.28e-06,-2.775543e-06,1.467649999999992
0.0026,-1.3e-06,-2.785377e-06,1.165175000000005
0.0026,-1.32e-06,-2.82215e-06,3.1759249999999923
0.0026,-1.34e-06,-2.912414e-06,3.6296250000000185
0.0026,-1.36e-06,-2.967335e-06,2.9345500000000158
0.0026,-1.38e-06,-3.029796e-06,1.8972000000000122
0.0026,-1.4e-06,-3.043223e-06,1.1283499999999833
0.0026,-1.42e-06,-3.07493e-06,0.9904749999999893
0.0026,-1.44e-06,-3.082842e-06,3.167375000000007
0.0026,-1.46e-06,-3.201625e-06,2.547150000000002
0.0026,-1.48e-06,-3.184728e-06,0.9874999999999972
0.0026,-1.5e-06,-3.241125e-06,3.1956749999999943
0.0026,-1.52e-06,-3.312555e-06,1.5123499999999979
0.0026,-1.54e-06,-3.301619e-06,2.507675000000006
0.0026,-1.56e-06,-3.412862e-06,2.9121999999999986
0.0026,-1.58e-06,-3.418107e-06,1.3752749999999736
0.0026,-1.6e-06,-3.467873e-06,2.7643249999999995
0.0026,-1.62e-06,-3.52868e-06,1.1223249999999894
0.0026,-1.64e-06,-3.512766e-06,1.995474999999999
0.0026,-1.66e-06,-3.608499e-06,3.337599999999995
0.0026,-1.68e-06,-3.64627e-06,-0.31997499999999945
0.0026,-1.7e-06,-3.5957e-06,0.10020000000000095
0.0026,-1.72e-06,-3.650278e-06,3.4135749999999945
0.0026,-1.74e-06,-3.732243e-06,1.7954499999999882
0.0026,-1.76e-06,-3.722096e-06,3.0511500000000353
0.0026,-1.78e-06,-3.854289e-06,2.518475000000052
0.0026,-1.8e-06,-3.822835e-06,0.20822500000001298
0.0026,-1.82e-06,-3.862618e-06,4.266249999999985
0.0026,-1.84e-06,-3.993485e-06,0.5341750000000047
0.0026,-1.86e-06,-3.883985e-06,0.5080750000000052
0.0026,-1.88e-06,-4.013808e-06,4.050549999999987
0.0026,-1.9e-06,-4.046007e-06,1.6278250000000156
0.0026,-1.92e-06,-4.078921e-06,2.654824999999974
0.0026,-1.94e-06,-4.1522e-06,2.0558249999999703
0.0026,-1.96e-06,-4.161154e-06,0.6123750000000001
0.0026,-1.98e-06,-4.176695e-06,2.990075000000033
0.0026,-2e-06,-4.280757e-06,5.234351168282899
0.0027,0.0,-6.228832e-08,-0.5470862936633663
0.0027,2e-08,-7.376131e-08,-0.016389999999999905
0.0027,4e-08,-6.294392e-08,0.2596322499999997
0.0027,6e-08,-6.337602e-08,-0.7919344999999998
0.0027,8e-08,-9.46213e-08,-0.8254592499999989
0.0027,1e-07,-9.639439e-08,1.6203740000000009
0.0027,1.2e-07,-2.980634e-08,0.6809295000000033
0.0027,1.4e-07,-6.915721e-08,-1.2832614999999987
0.0027,1.6e-07,-8.11368e-08,-0.11398500000000023
0.0027,1.8e-07,-7.371661e-08,-0.9327400000000003
0.0027,2e-07,-1.184464e-07,0.022722499999996648
0.0027,2.2e-07,-7.280771e-08,2.09940925
0.0027,2.4e-07,-3.447003e-08,1.4937240000000016
0.0027,2.6e-07,-1.305875e-08,-1.0280994999999988
0.0027,2.8e-07,-7.559401e-08,-1.3963764999999961
0.0027,3e-07,-6.891381e-08,-0.012167499999998777
0.0027,3.2e-07,-7.608071e-08,1.1919990000000045
0.0027,3.4e-07,-2.123385e-08,-0.5304394999999911
0.0027,3.6e-07,-9.729829e-08,-0.32407474999999974
0.0027,3.8e-07,-3.419684e-08,2.1977482749999977
0.0027,4e-07,-9.388359e-09,14.15536099999997
0.0027,4.2e-07,5.320176e-07,16.364283974999985
0.0027,4.4e-07,6.45183e-07,4.827969999999997
0.0027,4.6e-07,7.251364e-07,1.5596575000000037
0.0027,4.8e-07,7.075693e-07,0.937207499999996
0.0027,5e-07,7.626247e-07,0.6865175000000008
0.0027,5.2e-07,7.3503e-07,-0.5308099999999989
0.0027,5.4e-07,7.413923e-07,3.547687499999995
0.0027,5.6e-07,8.769375e-07,2.9222599999999836
0.0027,5.8e-07,8.582827e-07,0.9178374999999903
0.0027,6e-07,9.13651e-07,3.0626924999999936
0.0027,6.2e-07,9.807904e-07,2.8689999999999998
0.0027,6.4e-07,1.028411e-06,2.6432649999999995
0.0027,6.6e-07,1.086521e-06,4.728125000000013
0.0027,6.8e-07,1.217536e-06,3.3502500000000204
0.0027,7e-07,1.220531e-06,2.6138499999999993
0.0027,7.2e-07,1.32209e-06,2.925624999999993
0.0027,7.4e-07,1.337556e-06,0.8913749999999965
0.0027,7.6e-07,1.357745e-06,3.393100000000004
0.0027,7.8e-07,1.47328e-06,4.363475000000001
0.0027,8e-07,1.532284e-06,1.9083000000000112
0.0027,8.2e-07,1.549612e-06,3.740250000000003
0.0027,8.4e-07,1.681894e-06,3.125649999999993
0.0027,8.6e-07,1.674638e-06,1.3011499999999998
0.0027,8.8e-07,1.73394e-06,3.200525000000006
0.0027,9e-07,1.802659e-06,1.3246000000000109
0.0027,9.2e-07,1.786924e-06,0.4611499999999964
0.0027,9.4e-07,1.821105e-06,1.8483499999999964
0.0027,9.6e-07,1.860858e-06,0.6977000000000046
0.0027,9.8e-07,1.849013e-06,1.5570500000000038
0.0027,1e-06,1.92314e-06,3.9667499999999976
0.0027,1.02e-06,2.007683e-06,2.034224999999992
0.0027,1.04e-06,2.004509e-06,2.6589000000000027
0.0027,1.06e-06,2.114039e-06,1.9962249999999955
0.0027,1.08e-06,2.084358e-06,2.043174999999998
0.0027,1.1e-06,2.195766e-06,2.797125000000001
0.0027,1.12e-06,2.196243e-06,0.07114999999999583
0.0027,1.14e-06,2.198612e-06,1.6814500000000265
0.0027,1.16e-06,2.263501e-06,2.624625000000016
0.0027,1.18e-06,2.303597e-06,1.7492500000000035
0.0027,1.2e-06,2.333471e-06,3.109624999999994
0.0027,1.22e-06,2.427982e-06,2.4979999999999905
0.0027,1.24e-06,2.433391e-06,0.9152250000000066
0.0027,1.26e-06,2.464591e-06,3.932849999999995
0.0027,1.28e-06,2.590705e-06,3.1178249999999963
0.0027,1.3e-06,2.589304e-06,1.422575000000009
0.0027,1.32e-06,2.647608e-06,2.018199999999993
0.0027,1.34e-06,2.670032e-06,0.4265000000000043
0.0027,1.36e-06,2.664668e-06,2.718149999999966
0.0027,1.38e-06,2.778758e-06,2.78779999999999
0.0027,1.4e-06,2.77618e-06,1.202424999999991
0.0027,1.42e-06,2.826855e-06,1.4970749999999953
0.0027,1.44e-06,2.836063e-06,2.411175
0.0027,1.46e-06,2.923302e-06,3.5272000000000077
0.0027,1.48e-06,2.977151e-06,1.4352499999999964
0.0027,1.5e-06,2.980712e-06,1.388674999999992
0.0027,1.52e-06,3.032698e-06,1.6870499999999993
0.0027,1.54e-06,3.048194e-06,2.9915499999999895
0.0027,1.56e-06,3.15236e-06,1.9436999999999927
0.0027,1.58e-06,3.125942e-06,0.44252499999996076
0.0027,1.6e-06,3.170061e-06,2.5620499999999993
0.0027,1.62e-06,3.228424e-06,3.0958499999999987
0.0027,1.64e-06,3.293895e-06,2.164225000000002
0.0027,1.66e-06,3.314993e-06,1.6706499999999949
0.0027,1.68e-06,3.360721e-06,2.513999999999996
0.0027,1.7e-06,3.415553e-06,1.7935999999999979
0.0027,1.72e-06,3.432465e-06,2.67157499999999
0.0027,1.74e-06,3.522416e-06,2.0513499999999993
0.0027,1.76e-06,3.514519e-06,2.0521000000000527
0.0027,1.78e-06,3.6045e-06,3.4366750000000224
0.0027,1.8e-06,3.651986e-06,1.414749999999998
0.0027,1.82e-06,3.66109e-06,1.3924000000000092
0.0027,1.84e-06,3.707682e-06,1.6054749999999984
0.0027,1.86e-06,3.725309e-06,3.4273749999999836
0.0027,1.88e-06,3.844777e-06,1.466124999999991
0.0027,1.9e-06,3.783954e-06,0.7360250000000832
0.0027,1.92e-06,3.874218e-06,2.8641500000000377
0.0027,1.94e-06,3.89852e-06,1.4538749999999965
0.0027,1.96e-06,3.932373e-06,3.20499999999997
0.0027,1.98e-06,4.02672e-06,2.842549999999946
0.0027,2e-06,4.046075e-06,0.9567071107576225
0.0027,0.0,-7.591707e-08,1.72578857460396
0.0027,-2e-08,-1.103658e-07,0.21455974999999983
0.0027,-4e-08,-8.449946e-08,0.9070375000000013
0.0027,-6e-08,-1.466473e-07,0.1605475000000025
0.0027,-8e-08,-9.092136e-08,-0.4115949999999988
0.0027,-1e-07,-1.301835e-07,0.5829810000000002
0.0027,-1.2e-07,-1.142406e-07,-1.5045252499999984
0.0027,-1.4e-07,-7.000249e-08,0.7986375000000034
0.0027,-1.6e-07,-1.461861e-07,0.9785577500000002
0.0027,-1.8e-07,-1.091448e-07,-0.24436000000000035
0.0027,-2e-07,-1.364117e-07,0.44401750000000106
0.0027,-2.2e-07,-1.269055e-07,-0.31289999999999907
0.0027,-2.4e-07,-1.238957e-07,0.8489274999999981
0.0027,-2.6e-07,-1.608626e-07,-0.040974999999999984
0.0027,-2.8e-07,-1.222567e-07,0.18625000000000558
0.0027,-3e-07,-1.683126e-07,0.16911500000000546
0.0027,-3.2e-07,-1.290213e-07,0.04917000000000549
0.0027,-3.4e-07,-1.702794e-07,-0.6704974999999931
0.0027,-3.6e-07,-1.022014e-07,-0.2138150000000003
0.0027,-3.8e-07,-1.617268e-07,1.1323974999999953
0.0027,-4e-07,-1.474973e-07,0.5937649999999977
0.0027,-4.2e-07,-1.854774e-07,-0.37249999999999917
0.0027,-4.4e-07,-1.325973e-07,-1.6490574999999987
