y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012378,-1.02e-05,-1.292098e-06,0.18237750000000075
-0.0012378,-1.04e-05,-1.355841e-06,0.055765000000000065
-0.0012378,-1.06e-05,-1.314404e-06,0.055204999999999504
-0.0012378,-1.08e-05,-1.377923e-06,0.3674350000000004
-0.0012378,-1.1e-05,-1.461378e-06,0.024995000000000545
-0.0012378,-1.12e-05,-1.387921e-06,0.1484049999999999
-0.0012378,-1.14e-05,-1.52074e-06,0.30545000000000133
-0.0012378,-1.16e-05,-1.510101e-06,0.016427500000001594
-0.0012378,-1.18e-05,-1.527311e-06,0.11450749999999976
-0.0012378,-1.2e-05,-1.555904e-06,0.15946750000000032
-0.0012378,-1.22e-05,-1.591098e-06,55.65859000000007
-0.0012378,-1.24e-05,-2.381934e-05,56.690055000000065
-0.0012378,-1.26e-05,-2.426712e-05,2.075275000000005
-0.0012378,-1.28e-05,-2.464945e-05,2.004100000000001
-0.0012378,-1.3e-05,-2.506876e-05,1.9417999999999722
-0.0012378,-1.32e-05,-2.542617e-05,1.860900000000008
-0.0012378,-1.34e-05,-2.581312e-05,2.0463750000000047
-0.0012378,-1.36e-05,-2.624472e-05,2.0063999999999993
-0.0012378,-1.38e-05,-2.661568e-05,1.8637000000000086
-0.0012378,-1.4e-05,-2.69902e-05,1.902850000000015
-0.0012378,-1.42e-05,-2.737682e-05,1.9786749999999955
-0.0012378,-1.44e-05,-2.778167e-05,2.0146999999999906
-0.0012378,-1.46e-05,-2.81827e-05,2.0654250000000047
-0.0012378,-1.48e-05,-2.860784e-05,1.9827499999999958
-0.0012378,-1.5e-05,-2.89758e-05,1.837290681081083
-0.0012376,0.0,1.406544e-06,0.26809196842105365
-0.0012376,2e-07,1.455476e-06,0.20658999999999983
-0.0012376,4e-07,1.48918e-06,0.25590999999999964
-0.0012376,6e-07,1.55784e-06,0.10884500000000052
-0.0012376,8e-07,1.532718e-06,0.18949000000000016
-0.0012376,1e-06,1.633636e-06,0.2813500000000002
-0.0012376,1.2e-06,1.645258e-06,0.16669499999999982
-0.0012376,1.4e-06,1.700314e-06,0.16323249999999945
-0.0012376,1.6e-06,1.710551e-06,0.06649250000000073
-0.0012376,1.8e-06,1.726911e-06,0.04939249999999973
-0.0012376,2e-06,1.730308e-06,0.20185999999999904
-0.0012376,2.2e-06,1.807655e-06,0.23620499999999822
-0.0012376,2.4e-06,1.82479e-06,0.02704250000000119
-0.0012376,2.6e-06,1.818472e-06,0.30165249999999943
-0.0012376,2.8e-06,1.945451e-06,0.11721750000000153
-0.0012376,3e-06,1.865359e-06,-0.10520499999999977
-0.0012376,3.2e-06,1.903369e-06,0.28835250000000023
-0.0012376,3.4e-06,1.9807e-06,0.06652749999999852
-0.0012376,3.6e-06,1.92998e-06,0.030657499999999338
-0.0012376,3.8e-06,1.992963e-06,0.2213049999999983
-0.0012376,4e-06,2.018502e-06,0.03825500000000037
-0.0012376,4.2e-06,2.008265e-06,0.044812499999999034
-0.0012376,4.4e-06,2.036427e-06,0.2473800000000006
-0.0012376,4.6e-06,2.107217e-06,0.0338225000000012
-0.0012376,4.8e-06,2.049956e-06,-0.017732500000001927
-0.0012376,5e-06,2.100124e-06,0.19981000000000027
-0.0012376,5.2e-06,2.12988e-06,-0.08772249999999904
-0.0012376,5.4e-06,2.065035e-06,0.2142999999999997
-0.0012376,5.6e-06,2.2156e-06,0.27267000000000063
-0.0012376,5.8e-06,2.174103e-06,-0.06961999999999957
-0.0012376,6e-06,2.187752e-06,0.12475250000000049
-0.0012376,6.2e-06,2.224004e-06,0.10050000000000026
-0.0012376,6.4e-06,2.227952e-06,0.11897749999999885
-0.0012376,6.6e-06,2.271595e-06,0.15224249999999984
-0.0012376,6.8e-06,2.288849e-06,-0.06749749999999999
-0.0012376,7e-06,2.244596e-06,0.03639249999999983
-0.0012376,7.2e-06,2.303406e-06,0.21646000000000054
-0.0012376,7.4e-06,2.33118e-06,0.025627499999999692
-0.0012376,7.6e-06,2.313657e-06,0.14840500000000034
-0.0012376,7.8e-06,2.390542e-06,0.20219500000000057
-0.0012376,8e-06,2.394535e-06,0.12527249999999945
-0.0012376,8.2e-06,2.440651e-06,0.23136250000000125
-0.0012376,8.4e-06,2.48708e-06,0.05539000000000005
-0.0012376,8.6e-06,2.462807e-06,0.04842500000000172
-0.0012376,8.8e-06,2.50645e-06,0.24726750000000042
-0.0012376,9e-06,2.561714e-06,0.024694999999999467
-0.0012376,9.2e-06,2.516328e-06,-0.0032399999999990214
-0.0012376,9.4e-06,2.560418e-06,0.21393000000000129
-0.0012376,9.6e-06,2.6019e-06,0.011472499999999108
-0.0012376,9.8e-06,2.565007e-06,-0.03848000000000251
-0.0012376,1e-05,2.586508e-06,0.26660000000000306
-0.0012376,1.02e-05,2.671647e-06,0.21981250000000063
-0.0012376,1.04e-05,2.674433e-06,0.082209999999999
-0.0012376,1.06e-05,2.704531e-06,0.09681500000000032
-0.0012376,1.08e-05,2.713159e-06,0.04591499999999993
-0.0012376,1.1e-05,2.722897e-06,0.15457250000000045
-0.0012376,1.12e-05,2.774988e-06,51.490457500000055
-0.0012376,1.14e-05,2.331908e-05,52.11428000000025
-0.0012376,1.16e-05,2.36207e-05,1.8873000000000104
-0.0012376,1.18e-05,2.4074e-05,2.013325000000009
-0.0012376,1.2e-05,2.442603e-05,1.8627500000000055
-0.0012376,1.22e-05,2.48191e-05,2.0700000000000003
-0.0012376,1.24e-05,2.525403e-05,2.080075000000001
-0.0012376,1.26e-05,2.565113e-05,1.999600000000001
-0.0012376,1.28e-05,2.605387e-05,1.9644250000000056
-0.0012376,1.3e-05,2.64369e-05,1.8638499999999851
-0.0012376,1.32e-05,2.679941e-05,1.9874500000000097
-0.0012376,1.34e-05,2.723188e-05,2.0052750000000117
-0.0012376,1.36e-05,2.760152e-05,1.7743500000000125
-0.0012376,1.38e-05,2.794162e-05,1.974649999999997
-0.0012376,1.4e-05,2.839138e-05,2.022750000000002
-0.0012376,1.42e-05,2.875072e-05,1.8645250000000004
-0.0012376,1.44e-05,2.913719e-05,2.1053249999999792
-0.0012376,1.46e-05,2.959285e-05,2.0073750000000103
-0.0012376,1.48e-05,2.994014e-05,1.8751250000000113
-0.0012376,1.5e-05,3.03429e-05,2.0138529669369243
-0.0012376,0.0,1.946933e-07,0.026004676929824555
-0.0012376,-2e-07,1.947827e-07,0.18748025000000007
-0.0012376,-4e-07,1.197012e-07,0.3598742750000001
-0.0012376,-6e-07,5.083299e-08,0.22689110000000004
-0.0012376,-8e-07,2.894476e-08,0.2679780500000001
-0.0012376,-1e-06,-5.635823e-08,0.34147265000000004
-0.0012376,-1.2e-06,-1.076443e-07,0.24454767500000005
-0.0012376,-1.4e-06,-1.541773e-07,0.27088350000000005
-0.0012376,-1.6e-06,-2.159977e-07,0.3218045
-0.0012376,-1.8e-06,-2.828991e-07,0.101209
-0.0012376,-2e-06,-2.564813e-07,0.0790077499999996
-0.0012376,-2.2e-06,-3.145022e-07,0.13387724999999961
-0.0012376,-2.4e-06,-3.100322e-07,0.029725749999999995
-0.0012376,-2.6e-06,-3.263925e-07,0.1655772499999999
-0.0012376,-2.8e-06,-3.762631e-07,0.12605475000000044
-0.0012376,-3e-06,-3.768144e-07,0.006034499999999832
-0.0012376,-3.2e-06,-3.786769e-07,0.24909199999999954
-0.0012376,-3.4e-06,-4.764512e-07,0.22793399999999941
-0.0012376,-3.6e-06,-4.698505e-07,0.030247249999999948
-0.0012376,-3.8e-06,-4.885501e-07,0.08493050000000002
-0.0012376,-4e-06,-5.038227e-07,0.14207225
-0.0012376,-4.2e-06,-5.45379e-07,0.13130700000000006
-0.0012376,-4.4e-06,-5.563455e-07,0.15402975000000052
-0.0012376,-4.6e-06,-6.069909e-07,0.18911925000000052
-0.0012376,-4.8e-06,-6.319932e-07,0.03427025000000006
-0.0012376,-5e-06,-6.20699e-07,0.03840500000000047
-0.0012376,-5.2e-06,-6.473552e-07,0.14795775000000022
-0.0012376,-5.4e-06,-6.798821e-07,0.20632899999999998
-0.0012376,-5.6e-06,-7.298868e-07,0.20964424999999998
-0.0012376,-5.8e-06,-7.637398e-07,0.08124274999999992
-0.0012376,-6e-06,-7.623839e-07,0.04492374999999993
-0.0012376,-6.2e-06,-7.817093e-07,0.17418200000000006
-0.0012376,-6.4e-06,-8.320567e-07,0.1439347499999999
-0.0012376,-6.6e-06,-8.392832e-07,0.21471025000000088
-0.0012376,-6.8e-06,-9.179408e-07,0.2992672500000002
-0.0012376,-7e-06,-9.589901e-07,0.07401524999999998
-0.0012376,-7.2e-06,-9.475469e-07,-0.13544174999999958
-0.0012376,-7.4e-06,-9.048134e-07,0.042465250000001564
-0.0012376,-7.6e-06,-9.64533e-07,0.16438525000000004
-0.0012376,-7.8e-06,-9.705675e-07,0.12754500000000002
-0.0012376,-8e-06,-1.015551e-06,0.13942875000000043
-0.0012376,-8.2e-06,-1.026339e-06,0.07744250000000008
-0.0012376,-8.4e-06,-1.046528e-06,0.34765499999999605
-0.0012376,-8.6e-06,-1.165401e-06,0.16136749999999633
-0.0012376,-8.8e-06,-1.111075e-06,-0.057067499999999605
-0.0012376,-9e-06,-1.142574e-06,0.18822500000000053
-0.0012376,-9.2e-06,-1.186365e-06,0.01977999999999991
-0.0012376,-9.4e-06,-1.150486e-06,0.03963499999999964
-0.0012376,-9.6e-06,-1.202219e-06,0.2933450000000004
-0.0012376,-9.8e-06,-1.267824e-06,0.20506250000000037
-0.0012376,-1e-05,-1.284244e-06,0.0715950000000003
-0.0012376,-1.02e-05,-1.296462e-06,0.030582499999999513
-0.0012376,-1.04e-05,-1.296477e-06,0.2085275000000002
-0.0012376,-1.06e-05,-1.379873e-06,0.13525500000000035
-0.0012376,-1.08e-05,-1.350579e-06,0.03680250000000029
-0.0012376,-1.1e-05,-1.394594e-06,0.2269300000000003
-0.0012376,-1.12e-05,-1.441351e-06,0.08556499999999989
-0.0012376,-1.14e-05,-1.42882e-06,-0.007152500000001449
-0.0012376,-1.16e-05,-1.43849e-06,0.20856250000000198
-0.0012376,-1.18e-05,-1.512245e-06,0.2307649999999999
-0.0012376,-1.2e-05,-1.530796e-06,0.049282499999999896
-0.0012376,-1.22e-05,-1.531958e-06,0.08396250000000016
-0.0012376,-1.24e-05,-1.564381e-06,0.025627500000000136
-0.0012376,-1.26e-05,-1.542209e-06,0.2078925000000007
-0.0012376,-1.28e-05,-1.647538e-06,0.20774500000000007
-0.0012376,-1.3e-05,-1.625307e-06,59.342229999999304
-0.0012376,-1.32e-05,-2.538443e-05,60.45683249999933
-0.0012376,-1.34e-05,-2.580804e-05,1.8826999999999927
-0.0012376,-1.36e-05,-2.613751e-05,1.922300000000007
-0.0012376,-1.38e-05,-2.657696e-05,2.1396250000000094
-0.0012376,-1.4e-05,-2.699336e-05,2.061575000000005
-0.0012376,-1.42e-05,-2.740159e-05,1.7937000000000012
-0.0012376,-1.44e-05,-2.771084e-05,1.9899499999999932
-0.0012376,-1.46e-05,-2.819757e-05,2.1236750000000058
-0.0012376,-1.48e-05,-2.856031e-05,1.8976000000000113
-0.0012376,-1.5e-05,-2.895661e-05,1.9809361972973094
-0.0012374,0.0,1.391711e-06,0.45120028157894776
-0.0012374,2e-07,1.477759e-06,0.22581250000000042
-0.0012374,4e-07,1.482036e-06,0.23866250000000022
-0.0012374,6e-07,1.573224e-06,0.28458999999999923
-0.0012374,8e-07,1.595872e-06,0.26619000000000037
-0.0012374,1e-06,1.6797e-06,0.16490750000000043
-0.0012374,1.2e-06,1.661835e-06,0.06876499999999997
-0.0012374,1.4e-06,1.707206e-06,0.2794125000000003
-0.0012374,1.6e-06,1.7736e-06,0.07375500000000024
-0.0012374,1.8e-06,1.736708e-06,0.03933750000000025
-0.0012374,2e-06,1.789335e-06,0.21664749999999966
-0.0012374,2.2e-06,1.823367e-06,0.20941999999999972
-0.0012374,2.4e-06,1.873103e-06,0.006442500000001239
-0.0012374,2.6e-06,1.825944e-06,0.05602499999999999
-0.0012374,2.8e-06,1.895513e-06,0.26358250000000094
-0.0012374,3e-06,1.931377e-06,-0.04179500000000136
-0.0012374,3.2e-06,1.878795e-06,0.01277750000000033
-0.0012374,3.4e-06,1.936488e-06,0.09781999999999869
-0.0012374,3.6e-06,1.917923e-06,0.05352999999999941
-0.0012374,3.8e-06,1.9579e-06,0.2623900000000008
-0.0012374,4e-06,2.022879e-06,0.0736049999999997
-0.0012374,4.2e-06,1.987342e-06,0.04406749999999704
-0.0012374,4.4e-06,2.040506e-06,0.14963499999999907
-0.0012374,4.6e-06,2.047196e-06,0.11592249999999904
-0.0012374,4.8e-06,2.086875e-06,0.1771824999999998
-0.0012374,5e-06,2.118069e-06,0.07463250000000077
-0.0012374,5.2e-06,2.116728e-06,0.006147500000000861
-0.0012374,5.4e-06,2.120528e-06,0.11678000000000033
-0.0012374,5.6e-06,2.16344e-06,0.1254949999999999
-0.0012374,5.8e-06,2.170726e-06,-0.011100000000000776
-0.0012374,6e-06,2.159e-06,0.0555399999999997
-0.0012374,6.2e-06,2.192942e-06,0.1683325
-0.0012374,6.4e-06,2.226333e-06,0.15980499999999864
-0.0012374,6.6e-06,2.256864e-06,0.034755000000000535
-0.0012374,6.8e-06,2.240235e-06,0.0871650000000006
-0.0012374,7e-06,2.29173e-06,0.21314499999999992
-0.0012374,7.2e-06,2.325493e-06,0.17686249999999948
-0.0012374,7.4e-06,2.362475e-06,0.048499999999999766
-0.0012374,7.6e-06,2.344893e-06,0.06064499999999917
-0.0012374,7.8e-06,2.386733e-06,0.21836250000000046
-0.0012374,8e-06,2.432238e-06,0.016465000000000174
-0.0012374,8.2e-06,2.393319e-06,0.07613750000000064
-0.0012374,8.4e-06,2.462693e-06,0.20558249999999934
-0.0012374,8.6e-06,2.475552e-06,0.1131675000000012
-0.0012374,8.8e-06,2.50796e-06,0.074465
-0.0012374,9e-06,2.505338e-06,0.18684750000000072
-0.0012374,9.2e-06,2.582699e-06,0.045110000000000205
-0.0012374,9.4e-06,2.523382e-06,0.1799925
-0.0012374,9.6e-06,2.654696e-06,0.2529275000000002
-0.0012374,9.8e-06,2.624553e-06,-0.07848750000000138
-0.0012374,1e-05,2.623301e-06,0.08631000000000189
-0.0012374,1.02e-05,2.659077e-06,0.0025724999999994225
-0.0012374,1.04e-05,2.62433e-06,-0.0001125000000001819
-0.0012374,1.06e-05,2.659032e-06,0.1456850000000003
-0.0012374,1.08e-05,2.682604e-06,0.07118499999999983
-0.0012374,1.1e-05,2.687506e-06,0.026857499999999312
-0.0012374,1.12e-05,2.693347e-06,51.43946000000006
-0.0012374,1.14e-05,2.326329e-05,52.37565750000026
-0.0012374,1.16e-05,2.364361e-05,1.9438500000000047
-0.0012374,1.18e-05,2.404083e-05,2.076475000000002
-0.0012374,1.2e-05,2.44742e-05,1.885674999999999
-0.0012374,1.22e-05,2.47951e-05,1.952024999999999
-0.0012374,1.24e-05,2.525501e-05,2.0863250000000093
-0.0012374,1.26e-05,2.562963e-05,1.847200000000015
-0.0012374,1.28e-05,2.599389e-05,1.9146750000000026
-0.0012374,1.3e-05,2.63955e-05,1.9599749999999858
-0.0012374,1.32e-05,2.677788e-05,1.8688750000000027
-0.0012374,1.34e-05,2.714305e-05,2.0117250000000126
-0.0012374,1.36e-05,2.758257e-05,2.052899999999994
-0.0012374,1.38e-05,2.796421e-05,1.9118749999999949
-0.0012374,1.4e-05,2.834732e-05,1.9566750000000042
-0.0012374,1.42e-05,2.874688e-05,1.9989500000000078
-0.0012374,1.44e-05,2.91469e-05,2.0506249999999824
-0.0012374,1.46e-05,2.956713e-05,2.0221750000000043
-0.0012374,1.48e-05,2.995577e-05,1.9367750000000115
-0.0012374,1.5e-05,3.034184e-05,1.9292837127027198
-0.0012374,0.0,2.030111e-07,0.5068915165789473
-0.0012374,-2e-07,1.056391e-07,0.32266122500000016
-0.0012374,-4e-07,7.394661e-08,0.2866403800000001
-0.0012374,-6e-07,-9.017052e-09,0.35205172500000004
-0.0012374,-8e-07,-6.687408e-08,0.11021117000000002
-0.0012374,-1e-06,-5.310152e-08,0.4465805500000001
-0.0012374,-1.2e-06,-2.455063e-07,0.43176720000000013
-0.0012374,-1.4e-06,-2.258084e-07,0.004209249999999942
-0.0012374,-1.6e-06,-2.4719e-07,-0.0917845000000001
-0.0012374,-1.8e-06,-1.890946e-07,0.03143925000000014
-0.0012374,-2e-06,-2.597657e-07,0.07781575000000024
-0.0012374,-2.2e-06,-2.202209e-07,0.21988800000000064
-0.0012374,-2.4e-06,-3.477209e-07,0.3305955000000006
-0.0012374,-2.6e-06,-3.524591e-07,0.10709424999999995
-0.0012374,-2.8e-06,-3.905586e-07,0.24935275
-0.0012374,-3e-06,-4.522002e-07,0.06902449999999949
-0.0012374,-3.2e-06,-4.181684e-07,0.06246874999999963
-0.0012374,-3.4e-06,-4.771877e-07,0.22566174999999955
-0.0012374,-3.6e-06,-5.084331e-07,0.057737750000000254
-0.0012374,-3.8e-06,-5.002828e-07,0.05587550000000019
-0.0012374,-4e-06,-5.307833e-07,0.14613250000000022
-0.0012374,-4.2e-06,-5.587358e-07,0.1046729999999998
-0.0012374,-4.4e-06,-5.726525e-07,0.03766000000000003
-0.0012374,-4.6e-06,-5.737998e-07,0.1649067500000001
-0.0012374,-4.8e-06,-6.386152e-07,0.23180800000000001
-0.0012374,-5e-06,-6.66523e-07,0.08910249999999986
-0.0012374,-5.2e-06,-6.742562e-07,0.16870625000000028
-0.0012374,-5.4e-06,-7.340055e-07,0.11175050000000031
-0.0012374,-5.6e-06,-7.189564e-07,0.09178449999999905
-0.0012374,-5.8e-06,-7.707193e-07,0.22938674999999953
-0.0012374,-6e-06,-8.107111e-07,0.062245000000000106
-0.0012374,-6.2e-06,-7.956173e-07,0.14792075000000038
-0.0012374,-6.4e-06,-8.698794e-07,0.1504537500000005
-0.0012374,-6.6e-06,-8.557988e-07,0.019221000000000377
-0.0012374,-6.8e-06,-8.775678e-07,0.11547550000000006
-0.0012374,-7e-06,-9.01989e-07,0.16237375000000043
-0.0012374,-7.2e-06,-9.425173e-07,0.16855724999999966
-0.0012374,-7.4e-06,-9.694119e-07,0.010280999999999985
-0.0012374,-7.6e-06,-9.466297e-07,0.029465000000000074
-0.0012374,-7.8e-06,-9.811979e-07,0.11778500000000003
-0.0012374,-8e-06,-9.937437e-07,0.17042024999999983
-0.0012374,-8.2e-06,-1.049366e-06,0.17239325000000028
-0.0012374,-8.4e-06,-1.062701e-06,0.13979999999999837
-0.0012374,-8.6e-06,-1.105286e-06,0.1544774999999996
-0.0012374,-8.8e-06,-1.124492e-06,0.09253499999999981
-0.0012374,-9e-06,-1.1423e-06,0.11477499999999985
-0.0012374,-9.2e-06,-1.170402e-06,0.13808750000000058
-0.0012374,-9.4e-06,-1.197535e-06,0.09513500000000041
-0.0012374,-9.6e-06,-1.208456e-06,0.11081749999999957
-0.0012374,-9.8e-06,-1.241862e-06,0.05386499999999961
-0.0012374,-1e-05,-1.230002e-06,-0.04261249999999883
-0.0012374,-1.02e-05,-1.224817e-06,0.21042750000000066
-0.0012374,-1.04e-05,-1.314173e-06,0.221562500000001
-0.0012374,-1.06e-05,-1.313442e-06,0.06410750000000043
-0.0012374,-1.08e-05,-1.339816e-06,0.17917499999999986
-0.0012374,-1.1e-05,-1.385112e-06,0.09621499999999994
-0.0012374,-1.12e-05,-1.378302e-06,0.1306725000000002
-0.0012374,-1.14e-05,-1.437381e-06,0.15253999999999968
-0.0012374,-1.16e-05,-1.439318e-06,0.09279000000000082
-0.0012374,-1.18e-05,-1.474497e-06,0.04645250000000045
-0.0012374,-1.2e-05,-1.457899e-06,0.19917750000000023
-0.0012374,-1.22e-05,-1.554168e-06,0.174925
-0.0012374,-1.24e-05,-1.527869e-06,0.021009999999999973
-0.0012374,-1.26e-05,-1.562572e-06,0.17958500000000033
-0.0012374,-1.28e-05,-1.599703e-06,58.410845000000066
-0.0012374,-1.3e-05,-2.492691e-05,59.44591750000029
-0.0012374,-1.32e-05,-2.537807e-05,2.01250000000001
-0.0012374,-1.34e-05,-2.573191e-05,1.9672999999999945
-0.0012374,-1.36e-05,-2.616499e-05,2.0631250000000136
-0.0012374,-1.38e-05,-2.655716e-05,2.026075000000006
-0.0012374,-1.4e-05,-2.697542e-05,1.9055249999999972
-0.0012374,-1.42e-05,-2.731937e-05,1.8729749999999967
-0.0012374,-1.44e-05,-2.772461e-05,1.9583249999999879
-0.0012374,-1.46e-05,-2.81027e-05,1.895475000000019
-0.0012374,-1.48e-05,-2.84828e-05,2.129899999999992
-0.0012374,-1.5e-05,-2.895466e-05,2.363825669369346
-0.0012372,0.0,1.411347e-06,0.34056612456140467
-0.0012372,2e-07,1.47497e-06,0.20394500000000004
-0.0012372,4e-07,1.492925e-06,0.2868999999999997
-0.0012372,6e-07,1.58973e-06,0.3023224999999998
-0.0012372,8e-07,1.613854e-06,0.1942974999999998
-0.0012372,1e-06,1.667449e-06,0.23702250000000014
-0.0012372,1.2e-06,1.708663e-06,0.10709500000000016
-0.0012372,1.4e-06,1.710287e-06,0.2575850000000006
-0.0012372,1.6e-06,1.811697e-06,0.12415500000000002
-0.0012372,1.8e-06,1.759949e-06,-0.017992500000000078
-0.0012372,2e-06,1.8045e-06,0.07554249999999918
-0.0012372,2.2e-06,1.790166e-06,0.09942000000000029
-0.0012372,2.4e-06,1.844268e-06,0.1896425000000015
-0.0012372,2.6e-06,1.866023e-06,0.09103999999999957
-0.0012372,2.8e-06,1.880684e-06,0.20632749999999955
-0.0012372,3e-06,1.948554e-06,0.06135249999999903
-0.0012372,3.2e-06,1.905225e-06,0.13980000000000103
-0.0012372,3.4e-06,2.004474e-06,0.20193249999999896
-0.0012372,3.6e-06,1.985998e-06,-0.034864999999999036
-0.0012372,3.8e-06,1.990528e-06,0.07684749999999863
-0.0012372,4e-06,2.016737e-06,0.09852500000000042
-0.0012372,4.2e-06,2.029938e-06,0.04812749999999877
-0.0012372,4.4e-06,2.035988e-06,0.06109000000000009
-0.0012372,4.6e-06,2.054374e-06,0.1824874999999988
-0.0012372,4.8e-06,2.108983e-06,0.1647949999999998
-0.0012372,5e-06,2.120292e-06,0.21031500000000047
-0.0012372,5.2e-06,2.193109e-06,0.06582249999999945
-0.0012372,5.4e-06,2.146621e-06,-0.021829999999998684
-0.0012372,5.6e-06,2.184377e-06,0.18054999999999932
-0.0012372,5.8e-06,2.218841e-06,0.07889749999999918
-0.0012372,6e-06,2.215936e-06,0.14401000000000064
-0.0012372,6.2e-06,2.276445e-06,0.16554000000000002
-0.0012372,6.4e-06,2.282152e-06,0.015607499999997998
-0.0012372,6.6e-06,2.282688e-06,0.09904750000000195
-0.0012372,6.8e-06,2.321771e-06,0.15914500000000054
-0.0012372,7e-06,2.346346e-06,0.11947249999999876
-0.0012372,7.2e-06,2.36956e-06,0.21437249999999874
-0.0012372,7.4e-06,2.432095e-06,0.1862875000000006
-0.0012372,7.6e-06,2.444075e-06,0.028050000000000352
-0.0012372,7.8e-06,2.443315e-06,0.16680750000000089
-0.0012372,8e-06,2.510798e-06,0.06630499999999984
-0.0012372,8.2e-06,2.469837e-06,-0.021570000000000533
-0.0012372,8.4e-06,2.50217e-06,0.19735249999999738
-0.0012372,8.6e-06,2.548778e-06,0.07252749999999963
-0.0012372,8.8e-06,2.531181e-06,0.034605000000000885
-0.0012372,9e-06,2.56262e-06,0.1227400000000003
-0.0012372,9.2e-06,2.580277e-06,-0.05091999999999963
-0.0012372,9.4e-06,2.542252e-06,0.11409499999999984
-0.0012372,9.6e-06,2.625915e-06,0.28853999999999935
-0.0012372,9.8e-06,2.657668e-06,0.04477500000000045
-0.0012372,1e-05,2.643825e-06,0.0038350000000022533
-0.0012372,1.02e-05,2.659202e-06,0.14043500000000098
-0.0012372,1.04e-05,2.699999e-06,47.64412000000005
-0.0012372,1.06e-05,2.171685e-05,48.655727500000054
-0.0012372,1.08e-05,2.216229e-05,2.014150000000008
-0.0012372,1.1e-05,2.252251e-05,1.8735
-0.0012372,1.12e-05,2.291169e-05,2.11195
-0.0012372,1.14e-05,2.336729e-05,1.9859499999999883
-0.0012372,1.16e-05,2.370607e-05,1.8417500000000189
-0.0012372,1.18e-05,2.410399e-05,1.9437499999999943
-0.0012372,1.2e-05,2.448357e-05,1.886524999999999
-0.0012372,1.22e-05,2.48586e-05,1.8799750000000088
-0.0012372,1.24e-05,2.523556e-05,1.956949999999999
-0.0012372,1.26e-05,2.564138e-05,2.0683500000000024
-0.0012372,1.28e-05,2.60629e-05,1.9869249999999994
-0.0012372,1.3e-05,2.643615e-05,1.9126999999999725
-0.0012372,1.32e-05,2.682798e-05,1.9354749999999967
-0.0012372,1.34e-05,2.721034e-05,2.0704000000000065
-0.0012372,1.36e-05,2.765614e-05,1.9349750000000085
-0.0012372,1.38e-05,2.798433e-05,1.9566999999999979
-0.0012372,1.4e-05,2.843882e-05,1.990700000000004
-0.0012372,1.42e-05,2.878061e-05,1.9203499999999991
-0.0012372,1.44e-05,2.920696e-05,2.027274999999989
-0.0012372,1.46e-05,2.959152e-05,1.9339250000000163
-0.0012372,1.48e-05,2.998053e-05,2.0288249999999977
-0.0012372,1.5e-05,3.040305e-05,2.113985724324299
-0.0012372,0.0,2.52204e-07,0.3655961368421051
-0.0012372,-2e-07,1.8347e-07,0.20610500000000004
-0.0012372,-4e-07,1.69762e-07,0.34668722500000004
-0.0012372,-6e-07,4.479511e-08,0.3846825250000001
-0.0012372,-8e-07,1.588899e-08,0.17980652500000005
-0.0012372,-1e-06,-2.71275e-08,0.20129987500000004
-0.0012372,-1.2e-06,-6.463096e-08,0.2871242500000001
-0.0012372,-1.4e-06,-1.419772e-07,0.074612075
-0.0012372,-1.6e-06,-9.447579e-08,0.017619249999999975
-0.0012372,-1.8e-06,-1.490249e-07,0.2119535250000001
-0.0012372,-2e-06,-1.792572e-07,0.13979999999999987
-0.0012372,-2.2e-06,-2.049449e-07,0.23821475000000014
-0.0012372,-2.4e-06,-2.745431e-07,0.21210225000000038
-0.0012372,-2.6e-06,-2.897858e-07,0.09949524999999992
