y_field,appl_current,meas_voltage_K1,dV_dI
0.009,1.8e-05,3.746171e-05,2.1199000000000154
0.009,1.82e-05,3.788301e-05,2.1013750000000044
0.009,1.84e-05,3.830226e-05,2.015199999999993
0.009,1.86e-05,3.868909e-05,1.9657499999999999
0.009,1.88e-05,3.908856e-05,2.024300000000011
0.009,1.9e-05,3.949881e-05,2.1467500000000115
0.009,1.92e-05,3.994726e-05,1.9891999999999967
0.009,1.94e-05,4.029449e-05,1.9439250000000072
0.009,1.96e-05,4.072483e-05,2.202850000000012
0.009,1.98e-05,4.117563e-05,2.122774999999976
0.009,2e-05,4.157394e-05,1.9899857590908705
0.0092,0.0,-1.354257e-06,0.1326625267676773
0.0092,2e-07,-1.323697e-06,-0.010504999999999765
0.0092,4e-07,-1.358459e-06,2.6788120000000006
0.0092,6e-07,-2.521722e-07,4.0959970000000006
0.0092,8e-07,2.799398e-07,2.5601335
0.0092,1e-06,7.718812e-07,2.3865480000000003
0.0092,1.2e-06,1.234559e-06,2.2185120000000005
0.0092,1.4e-06,1.659286e-06,2.4795225000000007
0.0092,1.6e-06,2.226368e-06,2.365425000000001
0.0092,1.8e-06,2.605456e-06,2.3548225
0.0092,2e-06,3.168297e-06,2.5898699999999995
0.0092,2.2e-06,3.641404e-06,2.2211550000000004
0.0092,2.4e-06,4.056759e-06,2.2781874999999996
0.0092,2.6e-06,4.552679e-06,2.3860624999999978
0.0092,2.8e-06,5.011184e-06,2.238215000000004
0.0092,3e-06,5.447965e-06,2.2969975
0.0092,3.2e-06,5.929983e-06,2.5857625000000013
0.0092,3.4e-06,6.48227e-06,2.362222499999998
0.0092,3.6e-06,6.874872e-06,2.285597499999998
0.0092,3.8e-06,7.396509e-06,2.259859999999996
0.0092,4e-06,7.778816e-06,2.2330400000000026
0.0092,4.2e-06,8.289725e-06,2.4333699999999965
0.0092,4.4e-06,8.752164e-06,2.2292375
0.0092,4.6e-06,9.18142e-06,2.2628375000000034
0.0092,4.8e-06,9.657299e-06,2.3839000000000006
0.0092,5e-06,1.013498e-05,2.304927499999998
0.0092,5.2e-06,1.057927e-05,2.1640250000000023
0.0092,5.4e-06,1.100059e-05,2.239675000000002
0.0092,5.6e-06,1.147514e-05,2.2161499999999954
0.0092,5.8e-06,1.188705e-05,2.1987750000000013
0.0092,6e-06,1.235465e-05,2.229700000000001
0.0092,6.2e-06,1.277893e-05,2.187150000000006
0.0092,6.4e-06,1.322951e-05,2.131524999999993
0.0092,6.6e-06,1.363154e-05,2.1045500000000033
0.0092,6.8e-06,1.407133e-05,2.2051500000000033
0.0092,7e-06,1.45136e-05,2.2619749999999996
0.0092,7.2e-06,1.497612e-05,2.309899999999999
0.0092,7.4e-06,1.543756e-05,2.135849999999998
0.0092,7.6e-06,1.583046e-05,2.1570500000000052
0.0092,7.8e-06,1.630038e-05,2.1590749999999943
0.0092,8e-06,1.669409e-05,2.0580750000000023
0.0092,8.2e-06,1.712361e-05,1.9647500000000093
0.0092,8.4e-06,1.747999e-05,2.042324999999984
0.0092,8.6e-06,1.794054e-05,2.2058249999999973
0.0092,8.8e-06,1.836232e-05,2.1264250000000047
0.0092,9e-06,1.879111e-05,2.1929500000000104
0.0092,9.2e-06,1.92395e-05,2.0963999999999956
0.0092,9.4e-06,1.962967e-05,2.1775249999999957
0.0092,9.6e-06,2.011051e-05,2.2014500000000012
0.0092,9.8e-06,2.051025e-05,2.161524999999976
0.0092,1e-05,2.097512e-05,2.1929250000000025
0.0092,1.02e-05,2.138742e-05,2.093574999999994
0.0092,1.04e-05,2.181255e-05,1.95492500000001
0.0092,1.06e-05,2.216939e-05,2.088125000000012
0.0092,1.08e-05,2.26478e-05,2.1863499999999974
0.0092,1.1e-05,2.304393e-05,2.0544499999999957
0.0092,1.12e-05,2.346958e-05,2.0114749999999972
0.0092,1.14e-05,2.384852e-05,2.107824999999984
0.0092,1.16e-05,2.431271e-05,2.213825000000014
0.0092,1.18e-05,2.473405e-05,1.9740000000000038
0.0092,1.2e-05,2.510231e-05,1.9587749999999957
0.0092,1.22e-05,2.551756e-05,2.028925000000001
0.0092,1.24e-05,2.591388e-05,1.9760750000000087
0.0092,1.26e-05,2.630799e-05,2.0646750000000083
0.0092,1.28e-05,2.673975e-05,2.2437749999999994
0.0092,1.3e-05,2.72055e-05,2.1822999999999695
0.0092,1.32e-05,2.761267e-05,1.9429000000000087
0.0092,1.34e-05,2.798266e-05,2.1036
0.0092,1.36e-05,2.845411e-05,2.1098750000000024
0.0092,1.38e-05,2.882661e-05,1.9656250000000028
0.0092,1.4e-05,2.924036e-05,2.1782499999999914
0.0092,1.42e-05,2.969791e-05,2.260300000000001
0.0092,1.44e-05,3.014448e-05,2.1593999999999767
0.0092,1.46e-05,3.056167e-05,2.0218750000000085
0.0092,1.48e-05,3.095323e-05,1.8865000000000123
0.0092,1.5e-05,3.131627e-05,2.0149749999999926
0.0092,1.52e-05,3.175922e-05,2.21022499999998
0.0092,1.54e-05,3.220036e-05,1.984899999999982
0.0092,1.56e-05,3.255318e-05,1.9947499999999962
0.0092,1.58e-05,3.299826e-05,2.0761750000000063
0.0092,1.6e-05,3.338365e-05,1.9107499999999789
0.0092,1.62e-05,3.376256e-05,2.0913500000000056
0.0092,1.64e-05,3.422019e-05,2.201049999999995
0.0092,1.66e-05,3.464298e-05,2.0673750000000126
0.0092,1.68e-05,3.504714e-05,1.946950000000001
0.0092,1.7e-05,3.542176e-05,2.1644999999999897
0.0092,1.72e-05,3.591294e-05,2.099374999999995
0.0092,1.74e-05,3.626151e-05,1.9942250000000001
0.0092,1.76e-05,3.671063e-05,2.0782999999999987
0.0092,1.78e-05,3.709283e-05,1.936499999999981
0.0092,1.8e-05,3.748523e-05,2.0165500000000094
0.0092,1.82e-05,3.789945e-05,2.2317249999999973
0.0092,1.84e-05,3.837792e-05,2.0428999999999746
0.0092,1.86e-05,3.871661e-05,2.0780750000000126
0.0092,1.88e-05,3.920915e-05,2.056849999999997
0.0092,1.9e-05,3.953935e-05,1.9265000000000043
0.0092,1.92e-05,3.997975e-05,2.0872500000000116
0.0092,1.94e-05,4.037425e-05,2.0379749999999888
0.0092,1.96e-05,4.079494e-05,2.028525000000002
0.0092,1.98e-05,4.118566e-05,2.120974999999973
0.0092,2e-05,4.164333e-05,2.2897758772726458
0.0094,0.0,-1.300433e-06,-0.06518371868686845
0.0094,2e-07,-1.309045e-06,-0.15853750000000044
0.0094,4e-07,-1.363848e-06,2.9485380000000005
0.0094,6e-07,-1.296298e-07,3.935259750000001
0.0094,8e-07,2.102559e-07,2.1269490000000006
0.0094,1e-06,7.211498e-07,2.5149102500000007
0.0094,1.2e-06,1.21622e-06,2.4740455
0.0094,1.4e-06,1.710768e-06,2.2752775000000005
0.0094,1.6e-06,2.126331e-06,2.4553850000000006
0.0094,1.8e-06,2.692922e-06,2.645905000000001
0.0094,2e-06,3.184693e-06,2.259059999999999
0.0094,2.2e-06,3.596546e-06,2.2986724999999977
0.0094,2.4e-06,4.104162e-06,2.415305
0.0094,2.6e-06,4.562668e-06,2.4053574999999974
0.0094,2.8e-06,5.066305e-06,2.4772125000000003
0.0094,3e-06,5.553553e-06,2.3165549999999993
0.0094,3.2e-06,5.992927e-06,2.190497500000001
0.0094,3.4e-06,6.429752e-06,2.3575649999999957
0.0094,3.6e-06,6.935953e-06,2.2923050000000025
0.0094,3.8e-06,7.346674e-06,2.2093475
0.0094,4e-06,7.819692e-06,2.5085775000000012
0.0094,4.2e-06,8.350105e-06,2.2458525000000016
0.0094,4.4e-06,8.718033e-06,2.142892500000002
0.0094,4.6e-06,9.207262e-06,2.411727500000005
0.0094,4.8e-06,9.682724e-06,2.3061199999999964
0.0094,5e-06,1.012971e-05,2.2463400000000036
0.0094,5.2e-06,1.058126e-05,2.2634750000000032
0.0094,5.4e-06,1.10351e-05,2.049875
0.0094,5.6e-06,1.140121e-05,2.228349999999992
0.0094,5.8e-06,1.192644e-05,2.443400000000004
0.0094,6e-06,1.237857e-05,2.1686750000000075
0.0094,6.2e-06,1.279391e-05,2.2550000000000026
0.0094,6.4e-06,1.328057e-05,2.2697999999999965
0.0094,6.6e-06,1.370183e-05,1.9977249999999955
0.0094,6.8e-06,1.407966e-05,2.2535999999999987
0.0094,7e-06,1.460327e-05,2.2932750000000013
0.0094,7.2e-06,1.499697e-05,1.9964999999999975
0.0094,7.4e-06,1.540187e-05,2.267799999999994
0.0094,7.6e-06,1.590409e-05,2.0580250000000078
0.0094,7.8e-06,1.622508e-05,1.8493250000000074
0.0094,8e-06,1.664382e-05,2.153100000000002
0.0094,8.2e-06,1.708632e-05,2.3404999999999987
0.0094,8.4e-06,1.758002e-05,2.1587249999999827
0.0094,8.6e-06,1.794981e-05,2.0990250000000117
0.0094,8.8e-06,1.841963e-05,2.234675000000003
0.0094,9e-06,1.884368e-05,2.196425000000005
0.0094,9.2e-06,1.92982e-05,2.1774249999999995
0.0094,9.4e-06,1.971465e-05,2.047399999999996
0.0094,9.6e-06,2.011716e-05,2.0661750000000083
0.0094,9.8e-06,2.054112e-05,2.071249999999985
0.0094,1e-05,2.094566e-05,2.0103500000000025
0.0094,1.02e-05,2.134526e-05,2.0996999999999986
0.0094,1.04e-05,2.178554e-05,2.204500000000003
0.0094,1.06e-05,2.222706e-05,2.1204500000000053
0.0094,1.08e-05,2.263372e-05,2.2919000000000054
0.0094,1.1e-05,2.314382e-05,2.1661
0.0094,1.12e-05,2.350016e-05,1.883074999999991
0.0094,1.14e-05,2.389705e-05,2.058349999999976
0.0094,1.16e-05,2.43235e-05,2.0018750000000054
0.0094,1.18e-05,2.46978e-05,1.9271250000000038
0.0094,1.2e-05,2.509435e-05,2.102700000000006
0.0094,1.22e-05,2.553888e-05,2.234099999999991
0.0094,1.24e-05,2.598799e-05,2.100999999999999
0.0094,1.26e-05,2.637928e-05,2.0274750000000097
0.0094,1.28e-05,2.679898e-05,2.138875000000013
0.0094,1.3e-05,2.723483e-05,2.1213499999999783
0.0094,1.32e-05,2.764752e-05,1.9790000000000134
0.0094,1.34e-05,2.802643e-05,1.9239749999999987
0.0094,1.36e-05,2.841711e-05,2.213825000000014
0.0094,1.38e-05,2.891196e-05,2.174475000000001
0.0094,1.4e-05,2.92869e-05,2.059074999999993
0.0094,1.42e-05,2.973559e-05,2.0731250000000045
0.0094,1.44e-05,3.011615e-05,2.0711749999999682
0.0094,1.46e-05,3.056406e-05,2.076075000000003
0.0094,1.48e-05,3.094658e-05,2.0394250000000085
0.0094,1.5e-05,3.137983e-05,2.1548500000000104
0.0094,1.52e-05,3.180852e-05,1.972399999999979
0.0094,1.54e-05,3.216879e-05,2.063775000000007
0.0094,1.56e-05,3.263403e-05,2.030575000000013
0.0094,1.58e-05,3.298102e-05,1.9213999999999913
0.0094,1.6e-05,3.340259e-05,2.2526249999999948
0.0094,1.62e-05,3.388207e-05,2.1382250000000056
0.0094,1.64e-05,3.425788e-05,1.952674999999985
0.0094,1.66e-05,3.466314e-05,2.045449999999988
0.0094,1.68e-05,3.507606e-05,2.0442500000000052
0.0094,1.7e-05,3.548084e-05,2.004874999999984
0.0094,1.72e-05,3.587801e-05,2.1205500000000086
0.0094,1.74e-05,3.632906e-05,2.0427000000000106
0.0094,1.76e-05,3.669509e-05,1.9591250000000144
0.0094,1.78e-05,3.711271e-05,2.200774999999993
0.0094,1.8e-05,3.75754e-05,2.1199000000000012
0.0094,1.82e-05,3.796067e-05,1.8136750000000035
0.0094,1.84e-05,3.830087e-05,2.1169749999999823
0.0094,1.86e-05,3.880746e-05,2.230949999999993
0.0094,1.88e-05,3.919325e-05,2.0207750000000004
0.0094,1.9e-05,3.961577e-05,2.176124999999999
0.0094,1.92e-05,4.00637e-05,2.0427000000000106
0.0094,1.94e-05,4.043285e-05,2.056174999999996
0.0094,1.96e-05,4.088617e-05,2.122150000000019
0.0094,1.98e-05,4.128171e-05,1.909374999999983
0.0094,2e-05,4.164992e-05,1.8379559161615604
0.0096,0.0,-1.297366e-06,0.1504862191919205
0.0096,2e-07,-1.263275e-06,1.7471090000000002
0.0096,4e-07,-5.985224e-07,2.8262487500000004
0.0096,6e-07,-1.327755e-07,2.1157752500000004
0.0096,8e-07,2.477877e-07,2.1520357500000005
0.0096,1e-06,7.280388e-07,2.431040750000001
0.0096,1.2e-06,1.220204e-06,2.402603
0.0096,1.4e-06,1.68908e-06,2.3345825
0.0096,1.6e-06,2.154037e-06,2.4138150000000014
0.0096,1.8e-06,2.654606e-06,2.4112825000000004
0.0096,2e-06,3.11855e-06,2.4847749999999973
0.0096,2.2e-06,3.648516e-06,2.4344499999999982
0.0096,2.4e-06,4.09233e-06,2.2171325000000017
0.0096,2.6e-06,4.535369e-06,2.511707499999998
0.0096,2.8e-06,5.097013e-06,2.5558500000000013
0.0096,3e-06,5.557709e-06,2.2514049999999965
0.0096,3.2e-06,5.997575e-06,2.3243025000000053
0.0096,3.4e-06,6.48743e-06,2.3551074999999972
0.0096,3.6e-06,6.939618e-06,2.2409750000000024
0.0096,3.8e-06,7.38382e-06,2.279192499999997
0.0096,4e-06,7.851295e-06,2.314467500000003
0.0096,4.2e-06,8.309607e-06,2.4096049999999956
0.0096,4.4e-06,8.815137e-06,2.326499999999996
0.0096,4.6e-06,9.240207e-06,2.1850225000000023
0.0096,4.8e-06,9.689146e-06,2.422757499999996
0.0096,5e-06,1.020931e-05,2.379685000000002
0.0096,5.2e-06,1.064102e-05,2.159500000000005
0.0096,5.4e-06,1.107311e-05,2.0928749999999994
0.0096,5.6e-06,1.147817e-05,2.1187249999999977
0.0096,5.8e-06,1.19206e-05,2.299000000000003
0.0096,6e-06,1.239777e-05,2.397575
0.0096,6.2e-06,1.287963e-05,2.2731250000000003
0.0096,6.4e-06,1.330702e-05,2.1366999999999976
0.0096,6.6e-06,1.373431e-05,2.2528500000000022
0.0096,6.8e-06,1.420816e-05,2.2948749999999976
0.0096,7e-06,1.465226e-05,2.098425000000006
0.0096,7.2e-06,1.504753e-05,2.134699999999995
0.0096,7.4e-06,1.550614e-05,2.241275000000009
0.0096,7.6e-06,1.594404e-05,2.1145500000000013
0.0096,7.8e-06,1.635196e-05,2.214775000000003
0.0096,8e-06,1.682995e-05,2.0673750000000055
0.0096,8.2e-06,1.717891e-05,1.955725000000001
0.0096,8.4e-06,1.761224e-05,2.326324999999983
0.0096,8.6e-06,1.810944e-05,2.1985499999999973
0.0096,8.8e-06,1.849166e-05,1.874324999999999
0.0096,9e-06,1.885917e-05,2.2555500000000066
0.0096,9.2e-06,1.939388e-05,2.1891749999999988
0.0096,9.4e-06,1.973484e-05,1.9556500000000057
0.0096,9.6e-06,2.017614e-05,2.275800000000011
0.0096,9.8e-06,2.064516e-05,2.256549999999983
0.0096,1e-05,2.107876e-05,2.0081750000000014
0.0096,1.02e-05,2.144843e-05,2.0062250000000077
0.0096,1.04e-05,2.188125e-05,2.145450000000004
0.0096,1.06e-05,2.230661e-05,2.2766499999999965
0.0096,1.08e-05,2.279191e-05,2.131699999999995
0.0096,1.1e-05,2.315929e-05,1.8634000000000057
0.0096,1.12e-05,2.353727e-05,2.0269750000000073
0.0096,1.14e-05,2.397008e-05,2.2712749999999815
0.0096,1.16e-05,2.444578e-05,1.9773499999999942
0.0096,1.18e-05,2.476102e-05,1.9116999999999962
0.0096,1.2e-05,2.521046e-05,2.183074999999995
0.0096,1.22e-05,2.563425e-05,2.018075000000003
0.0096,1.24e-05,2.601769e-05,2.0634000000000157
0.0096,1.26e-05,2.645961e-05,2.0733749999999986
0.0096,1.28e-05,2.684704e-05,2.0019750000000016
0.0096,1.3e-05,2.72604e-05,2.1529999999999774
0.0096,1.32e-05,2.770824e-05,2.1612250000000017
0.0096,1.34e-05,2.812489e-05,1.9655500000000075
0.0096,1.36e-05,2.849446e-05,2.0969750000000147
0.0096,1.38e-05,2.896368e-05,2.047725
0.0096,1.4e-05,2.931355e-05,1.9186750000000075
0.0096,1.42e-05,2.973115e-05,2.190675000000013
0.0096,1.44e-05,3.018982e-05,2.1348499999999717
0.0096,1.46e-05,3.058509e-05,2.0338000000000136
0.0096,1.48e-05,3.100334e-05,2.1153750000000144
0.0096,1.5e-05,3.143124e-05,2.0098250000000064
0.0096,1.52e-05,3.180727e-05,1.9876999999999754
0.0096,1.54e-05,3.222632e-05,2.217624999999998
0.0096,1.56e-05,3.269432e-05,2.0664500000000174
0.0096,1.58e-05,3.30529e-05,1.9441249999999997
0.0096,1.6e-05,3.347197e-05,2.1669999999999874
0.0096,1.62e-05,3.39197e-05,2.135424999999998
0.0096,1.64e-05,3.432614e-05,2.0062250000000006
0.0096,1.66e-05,3.472219e-05,2.0845249999999993
0.0096,1.68e-05,3.515995e-05,1.8949250000000006
0.0096,1.7e-05,3.548016e-05,2.0511749999999864
0.0096,1.72e-05,3.598042e-05,2.3249750000000233
0.0096,1.74e-05,3.641015e-05,1.9431000000000012
0.0096,1.76e-05,3.675766e-05,2.102700000000013
0.0096,1.78e-05,3.725123e-05,2.3080750000000023
0.0096,1.8e-05,3.768089e-05,1.9208499999999873
0.0096,1.82e-05,3.801957e-05,1.8940249999999992
0.0096,1.84e-05,3.84385e-05,2.093724999999978
0.0096,1.86e-05,3.885706e-05,1.861575000000002
0.0096,1.88e-05,3.918313e-05,1.907199999999989
0.0096,1.9e-05,3.961994e-05,2.191325000000006
0.0096,1.92e-05,4.005966e-05,2.1186500000000024
0.0096,1.94e-05,4.04674e-05,2.1495250000000112
0.0096,1.96e-05,4.091947e-05,2.071550000000002
0.0096,1.98e-05,4.129602e-05,2.0426499999999805
0.0096,2e-05,4.173653e-05,2.2030743404039828
0.0098,0.0,-1.276276e-06,-0.4828701040404022
0.0098,2e-07,-1.367583e-06,1.3504327500000002
0.0098,4e-07,-7.361029e-07,3.0685972500000007
0.0098,6e-07,-1.401441e-07,2.4793747500000003
0.0098,8e-07,2.55647e-07,2.1985397500000006
0.0098,1e-06,7.392718e-07,2.38818
0.0098,1.2e-06,1.210919e-06,2.5758530000000004
0.0098,1.4e-06,1.769613e-06,2.4740850000000005
0.0098,1.6e-06,2.200553e-06,2.3042225000000007
0.0098,1.8e-06,2.691302e-06,2.5070524999999995
0.0098,2e-06,3.203374e-06,2.2809424999999983
0.0098,2.2e-06,3.603679e-06,2.360172500000001
0.0098,2.4e-06,4.147443e-06,2.4670450000000006
0.0098,2.6e-06,4.590497e-06,2.337935
0.0098,2.8e-06,5.082617e-06,2.4500600000000023
0.0098,3e-06,5.570521e-06,2.4372824999999967
0.0098,3.2e-06,6.05753e-06,2.357192500000002
0.0098,3.4e-06,6.513398e-06,2.397944999999998
0.0098,3.6e-06,7.016708e-06,2.2056600000000053
0.0098,3.8e-06,7.395662e-06,2.277067500000001
0.0098,4e-06,7.927535e-06,2.463132500000004
0.0098,4.2e-06,8.380915e-06,2.227637499999993
0.0098,4.4e-06,8.81859e-06,2.336297499999997
0.0098,4.6e-06,9.315434e-06,2.2749099999999984
0.0098,4.8e-06,9.728554e-06,2.1785149999999938
0.0098,5e-06,1.018684e-05,2.3343900000000026
0.0098,5.2e-06,1.066231e-05,2.307300000000005
0.0098,5.4e-06,1.110976e-05,2.1755250000000004
0.0098,5.6e-06,1.153252e-05,2.2615499999999926
0.0098,5.8e-06,1.201438e-05,2.207799999999999
0.0098,6e-06,1.241564e-05,2.191900000000004
0.0098,6.2e-06,1.289114e-05,2.1352500000000063
0.0098,6.4e-06,1.326974e-05,2.143199999999993
0.0098,6.6e-06,1.374842e-05,2.293875
0.0098,6.8e-06,1.418729e-05,2.1694749999999985
0.0098,7e-06,1.461621e-05,2.2835000000000036
0.0098,7.2e-06,1.510069e-05,2.10649999999999
0.0098,7.4e-06,1.545881e-05,2.0536500000000117
0.0098,7.6e-06,1.592215e-05,2.170650000000002
0.0098,7.8e-06,1.632707e-05,2.1338250000000016
0.0098,8e-06,1.677568e-05,2.120474999999999
0.0098,8.2e-06,1.717526e-05,2.182025000000003
0.0098,8.4e-06,1.764849e-05,2.1875249999999866
0.0098,8.6e-06,1.805027e-05,2.067299999999996
0.0098,8.8e-06,1.847541e-05,2.123474999999999
0.0098,9e-06,1.889966e-05,2.111700000000006
0.0098,9.2e-06,1.932009e-05,2.2102000000000075
0.0098,9.4e-06,1.978374e-05,2.0307750000000055
0.0098,9.6e-06,2.01324e-05,1.9559750000000022
0.0098,9.8e-06,2.056613e-05,2.232174999999991
0.0098,1e-05,2.102527e-05,2.117024999999998
0.0098,1.02e-05,2.141294e-05,2.0008999999999943
0.0098,1.04e-05,2.182563e-05,2.0973749999999995
0.0098,1.06e-05,2.225189e-05,2.139700000000005
0.0098,1.08e-05,2.268151e-05,2.0610500000000016
0.0098,1.1e-05,2.307631e-05,2.154875000000004
0.0098,1.12e-05,2.354346e-05,2.2646500000000103
0.0098,1.14e-05,2.398217e-05,2.158924999999982
0.0098,1.16e-05,2.440703e-05,2.009625000000014
0.0098,1.18e-05,2.478602e-05,1.990825000000001
0.0098,1.2e-05,2.520336e-05,2.0536499999999975
0.0098,1.22e-05,2.560748e-05,2.0836249999999907
0.0098,1.24e-05,2.603681e-05,2.111300000000014
0.0098,1.26e-05,2.6452e-05,2.037850000000006
0.0098,1.28e-05,2.685195e-05,2.099774999999994
0.0098,1.3e-05,2.729191e-05,1.948549999999969
0.0098,1.32e-05,2.763137e-05,2.1041500000000184
0.0098,1.34e-05,2.813357e-05,2.245750000000001
0.0098,1.36e-05,2.852967e-05,2.0849500000000063
0.0098,1.38e-05,2.896755e-05,1.9686499999999967
0.0098,1.4e-05,2.931713e-05,2.0288749999999993
0.0098,1.42e-05,2.97791e-05,2.175150000000002
0.0098,1.44e-05,3.018719e-05,2.090774999999965
0.0098,1.46e-05,3.061541e-05,2.012725000000003
0.0098,1.48e-05,3.099228e-05,2.0032250000000147
0.0098,1.5e-05,3.14167e-05,2.0596749999999986
0.0098,1.52e-05,3.181615e-05,2.0988499999999846
0.0098,1.54e-05,3.225624e-05,2.055375000000012
0.0098,1.56e-05,3.26383e-05,2.0130750000000006
0.0098,1.58e-05,3.306147e-05,2.1345249999999965
0.0098,1.6e-05,3.349211e-05,2.0034750000000088
0.0098,1.62e-05,3.386286e-05,2.056625000000011
0.0098,1.64e-05,3.431476e-05,2.1214999999999975
0.0098,1.66e-05,3.471146e-05,2.0898249999999905
0.0098,1.68e-05,3.515069e-05,2.09790000000001
0.0098,1.7e-05,3.555062e-05,2.0302749999999747
0.0098,1.72e-05,3.59628e-05,1.9916500000000212
0.0098,1.74e-05,3.634728e-05,2.030850000000001
0.0098,1.76e-05,3.677514e-05,2.147075000000001
0.0098,1.78e-05,3.720611e-05,2.0450249999999954
0.0098,1.8e-05,3.759315e-05,2.036500000000018
0.0098,1.82e-05,3.802071e-05,1.9268500000000017
0.0098,1.84e-05,3.836389e-05,1.9235249999999837
0.0098,1.86e-05,3.879012e-05,2.157100000000014
0.0098,1.88e-05,3.922673e-05,2.0394250000000085
0.0098,1.9e-05,3.960589e-05,2.155025000000009
0.0098,1.92e-05,4.008874e-05,2.2062250000000034
0.0098,1.94e-05,4.048838e-05,2.042650000000009
0.0098,1.96e-05,4.09058e-05,2.0534749999999917
0.0098,1.98e-05,4.130977e-05,2.1470999999999947
0.0098,2e-05,4.176464e-05,2.2756018535352776
0.01,0.0,-1.24369e-06,-0.42884259090908916
0.01,2e-07,-1.3243e-06,-0.11692750000000007
0.01,4e-07,-1.290461e-06,2.6251732500000005
0.01,6e-07,-2.742307e-07,3.9039340000000005
0.01,8e-07,2.711126e-07,2.7826265000000006
0.01,1e-06,8.388199e-07,2.4987785000000007
0.01,1.2e-06,1.270624e-06,2.2642927500000005
0.01,1.4e-06,1.744537e-06,2.431175
0.01,1.6e-06,2.243094e-06,2.3896000000000006
0.01,1.8e-06,2.700377e-06,2.4102375
0.01,2e-06,3.207189e-06,2.3542524999999976
0.01,2.2e-06,3.642078e-06,2.2102049999999984
0.01,2.4e-06,4.091271e-06,2.3548475
0.01,2.6e-06,4.584017e-06,2.5038474999999973
0.01,2.8e-06,5.09281e-06,2.3660224999999997
0.01,3e-06,5.530426e-06,2.4359775
0.01,3.2e-06,6.067201e-06,2.48742
0.01,3.4e-06,6.525394e-06,2.3363349999999983
0.01,3.6e-06,7.001735e-06,2.5395725000000056
0.01,3.8e-06,7.541223e-06,2.419812499999999
0.01,4e-06,7.96966e-06,2.135367500000001
0.01,4.2e-06,8.39537e-06,2.2470824999999977
0.01,4.4e-06,8.868493e-06,2.2797499999999964
0.01,4.6e-06,9.30727e-06,2.1702724999999994
0.01,4.8e-06,9.736602e-06,2.406524999999995
0.01,5e-06,1.026988e-05,2.2683199999999992
0.01,5.2e-06,1.064393e-05,2.1732000000000014
0.01,5.4e-06,1.113916e-05,2.3586000000000027
0.01,5.6e-06,1.158737e-05,2.191574999999993
0.01,5.8e-06,1.201579e-05,2.0881500000000024
0.01,6e-06,1.242263e-05,2.154925000000002
0.01,6.2e-06,1.287776e-05,2.2304499999999976
0.01,6.4e-06,1.331481e-05,2.0944749999999956
0.01,6.6e-06,1.371555e-05,2.2418750000000003
0.01,6.8e-06,1.421156e-05,2.3185000000000002
0.01,7e-06,1.464295e-05,2.195599999999999
0.01,7.2e-06,1.50898e-05,2.1753749999999883
0.01,7.4e-06,1.55131e-05,2.029625000000003
0.01,7.6e-06,1.590165e-05,2.3242250000000055
0.01,7.8e-06,1.644279e-05,2.449449999999999
0.01,8e-06,1.688143e-05,2.0599750000000014
0.01,8.2e-06,1.726678e-05,2.124575000000007
0.01,8.4e-06,1.773126e-05,2.1416249999999835
0.01,8.6e-06,1.812343e-05,1.9688249999999954
0.01,8.8e-06,1.851879e-05,2.2372000000000085
0.01,9e-06,1.901831e-05,2.1416500000000127
0.01,9.2e-06,1.937545e-05,2.0246250000000003
0.01,9.4e-06,1.982816e-05,2.2429499999999933
0.01,9.6e-06,2.027263e-05,2.0582999999999956
0.01,9.8e-06,2.065148e-05,2.0304499999999805
0.01,1e-05,2.108481e-05,2.257100000000001
0.01,1.02e-05,2.155432e-05,2.091175000000014
0.01,1.04e-05,2.192128e-05,2.058800000000005
0.01,1.06e-05,2.237784e-05,2.354149999999997
0.01,1.08e-05,2.286294e-05,2.1342499999999944
0.01,1.1e-05,2.323154e-05,1.9174500000000023
0.01,1.12e-05,2.362992e-05,1.9613000000000085
0.01,1.14e-05,2.401606e-05,2.072749999999971
0.01,1.16e-05,2.445902e-05,2.249075000000005
0.01,1.18e-05,2.491569e-05,2.2436500000000024
0.01,1.2e-05,2.535648e-05,2.0469500000000025
0.01,1.22e-05,2.573447e-05,1.8812499999999943
0.01,1.24e-05,2.610898e-05,2.0424250000000086
0.01,1.26e-05,2.655144e-05,2.0390500000000173
0.01,1.28e-05,2.69246e-05,2.1826500000000095
0.01,1.3e-05,2.74245e-05,2.17319999999998
