y_field,appl_current,meas_voltage_K1,dV_dI
0.00044,2.35e-05,4.586247e-05,2.1682399999999973
0.00044,2.375e-05,4.638062e-05,1.9394199999999842
0.00044,2.4e-05,4.683218e-05,2.096740000000011
0.00044,2.425e-05,4.742899e-05,2.0981200000000086
0.00044,2.45e-05,4.788124e-05,1.8464400000000012
0.00044,2.475e-05,4.835221e-05,2.0447599999999824
0.00044,2.5e-05,4.890362e-05,2.130919999999975
0.00044,2.525e-05,4.941767e-05,1.9604400000000197
0.00044,2.55e-05,4.988384e-05,2.082160000000016
0.00044,2.575e-05,5.045875e-05,2.0721400000000045
0.00044,2.6e-05,5.091991e-05,1.9510199999999855
0.00044,2.625e-05,5.143426e-05,2.0673399999999873
0.00044,2.65e-05,5.195358e-05,2.0382000000000033
0.00044,2.675e-05,5.245336e-05,2.01858
0.00044,2.7e-05,5.296287e-05,1.9847000000000037
0.00044,2.725e-05,5.344571e-05,1.9013199999999841
0.00044,2.75e-05,5.391353e-05,2.0419799999999952
0.00044,2.775e-05,5.44667e-05,2.123599999999996
0.00044,2.8e-05,5.497533e-05,1.9745000000000061
0.00044,2.825e-05,5.545395e-05,1.9682400000000086
0.00044,2.85e-05,5.595945e-05,2.090279999999993
0.00044,2.875e-05,5.649909e-05,2.025419999999997
0.00044,2.9e-05,5.697216e-05,2.05762
0.00044,2.925e-05,5.75279e-05,2.0555999999999983
0.00044,2.95e-05,5.799996e-05,1.9486599999999896
0.00044,2.975e-05,5.850223e-05,1.9425199999999734
0.00044,3e-05,5.897122e-05,1.987320000000011
0.00044,3.025e-05,5.949589e-05,2.0557400000000143
0.00044,3.05e-05,5.999909e-05,2.0733800000000002
0.00044,3.075e-05,6.053258e-05,2.051279999999977
0.00044,3.1e-05,6.102473e-05,1.9132000000000033
0.00044,3.125e-05,6.148918e-05,2.017540000000011
0.00044,3.15e-05,6.20335e-05,2.063200000000009
0.00044,3.175e-05,6.252078e-05,1.9324999999999903
0.00044,3.2e-05,6.299975e-05,1.9436599999999942
0.00044,3.225e-05,6.349261e-05,2.088400000000007
0.00044,3.25e-05,6.404395e-05,1.9375399999999985
0.00044,3.275e-05,6.446138e-05,1.9531200000000126
0.00044,3.3e-05,6.502051e-05,2.08420000000001
0.00044,3.325e-05,6.550348e-05,1.9735399999999856
0.00044,3.35e-05,6.600728e-05,1.917820000000006
0.00044,3.375e-05,6.646239e-05,2.0063399999999945
0.00044,3.4e-05,6.701045e-05,2.043779999999998
0.00044,3.425e-05,6.748428e-05,1.9227000000000203
0.00044,3.45e-05,6.79718e-05,2.00218000000001
0.00044,3.475e-05,6.848537e-05,1.9450600000000122
0.00044,3.5e-05,6.894433e-05,2.027139999999946
0.00044,3.525e-05,6.949894e-05,2.160539999999969
0.00044,3.55e-05,7.00246e-05,1.9657599999999888
0.00044,3.575e-05,7.048182e-05,1.998120000000057
0.00044,3.6e-05,7.102366e-05,2.0614200000000267
0.00044,3.625e-05,7.151253e-05,1.8765599999999836
0.00044,3.65e-05,7.196194e-05,1.9940400000000125
0.00044,3.675e-05,7.250955e-05,2.02691999999999
0.00044,3.7e-05,7.29754e-05,1.9631599999999878
0.00044,3.725e-05,7.349113e-05,2.10342
0.00044,3.75e-05,7.402711e-05,2.054159999999939
0.00044,3.775e-05,7.451821e-05,1.883620000000036
0.00044,3.8e-05,7.496892e-05,2.056480000000022
0.00044,3.825e-05,7.554645e-05,2.082439999999991
0.00044,3.85e-05,7.601014e-05,1.9646999999999935
0.00044,3.875e-05,7.65288e-05,1.9980200000000252
0.00044,3.9e-05,7.700915e-05,1.8729600000000062
0.00044,3.925e-05,7.746528e-05,1.961999999999989
0.00044,3.95e-05,7.799015e-05,2.0856799999999964
0.00044,3.975e-05,7.850812e-05,2.066859999999963
0.00044,4e-05,7.902358e-05,2.0617710617924514
0.00052,0.0,-3.888467e-06,-1.1148492608974352
0.00052,1e-06,-4.923625e-06,-0.5385060000000002
0.00052,2e-06,-4.965479e-06,0.04266650000000016
0.00052,3e-06,-4.838292e-06,0.2527955000000004
0.00052,4e-06,-4.459888e-06,0.44012049999999925
0.00052,5e-06,-3.958051e-06,0.48601300000000003
0.00052,6e-06,-3.487862e-06,0.49858150000000023
0.00052,7e-06,-2.960888e-06,0.4958100000000001
0.00052,8e-06,-2.496242e-06,0.5263694999999996
0.00052,9e-06,-1.908149e-06,9.156355999999995
0.00052,1e-05,1.581647e-05,9.98080949999999
0.00052,1.1e-05,1.805347e-05,2.272954999999997
0.00052,1.2e-05,2.036238e-05,2.297645000000003
0.00052,1.3e-05,2.264876e-05,2.2532850000000018
0.00052,1.4e-05,2.486895e-05,2.2583199999999994
0.00052,1.5e-05,2.71654e-05,2.2813050000000015
0.00052,1.6e-05,2.943156e-05,2.2057800000000025
0.00052,1.7e-05,3.157696e-05,2.189124999999999
0.00052,1.8e-05,3.380981e-05,2.221739999999997
0.00052,1.9e-05,3.602044e-05,2.21509
0.00052,2e-05,3.823999e-05,2.545957999999999
0.00052,2.025e-05,3.889688e-05,2.464160000000007
0.00052,2.05e-05,3.947207e-05,2.293379999999999
0.00052,2.075e-05,4.004357e-05,2.3393800000000056
0.00052,2.1e-05,4.064176e-05,2.3939999999999912
0.00052,2.125e-05,4.124057e-05,2.105719999999991
0.00052,2.15e-05,4.169462e-05,2.032880000000006
0.00052,2.175e-05,4.225701e-05,2.2329000000000008
0.00052,2.2e-05,4.281107e-05,2.029020000000017
0.00052,2.225e-05,4.327152e-05,2.0305000000000035
0.00052,2.25e-05,4.382632e-05,2.117699999999985
0.00052,2.275e-05,4.433037e-05,2.090580000000017
0.00052,2.3e-05,4.487161e-05,2.215440000000001
0.00052,2.325e-05,4.543809e-05,2.0881399999999957
0.00052,2.35e-05,4.591568e-05,1.9557199999999995
0.00052,2.375e-05,4.641595e-05,2.0354600000000005
0.00052,2.4e-05,4.693341e-05,2.1171400000000062
0.00052,2.425e-05,4.747452e-05,2.0578000000000003
0.00052,2.45e-05,4.796231e-05,2.0548800000000114
0.00052,2.475e-05,4.850196e-05,1.9457200000000086
0.00052,2.5e-05,4.893517e-05,1.911539999999988
0.00052,2.525e-05,4.945773e-05,2.125399999999999
0.00052,2.55e-05,4.999787e-05,2.0540400000000005
0.00052,2.575e-05,5.048475e-05,2.044160000000005
0.00052,2.6e-05,5.101995e-05,1.9986999999999995
0.00052,2.625e-05,5.14841e-05,1.9569599999999951
0.00052,2.65e-05,5.199843e-05,2.0104800000000154
0.00052,2.675e-05,5.248934e-05,2.1561999999999983
0.00052,2.7e-05,5.307653e-05,2.1299399999999906
0.00052,2.725e-05,5.355431e-05,1.8923799999999886
0.00052,2.75e-05,5.402272e-05,2.004080000000016
0.00052,2.775e-05,5.455635e-05,2.040360000000007
0.00052,2.8e-05,5.50429e-05,2.024159999999995
0.00052,2.825e-05,5.556843e-05,1.9834800000000001
0.00052,2.85e-05,5.603464e-05,1.959859999999992
0.00052,2.875e-05,5.654836e-05,2.0371200000000016
0.00052,2.9e-05,5.70532e-05,2.0471200000000067
0.00052,2.925e-05,5.757192e-05,1.9657000000000124
0.00052,2.95e-05,5.803605e-05,2.0329600000000028
0.00052,2.975e-05,5.85884e-05,2.038199999999989
0.00052,3e-05,5.905515e-05,1.9097600000000057
0.00052,3.025e-05,5.954328e-05,2.112880000000004
0.00052,3.05e-05,6.011159e-05,1.993700000000004
0.00052,3.075e-05,6.054013e-05,1.9041999999999746
0.00052,3.1e-05,6.106369e-05,2.04974
0.00052,3.125e-05,6.1565e-05,2.0224599999999953
0.00052,3.15e-05,6.207492e-05,1.9395800000000065
0.00052,3.175e-05,6.253479e-05,2.016440000000017
0.00052,3.2e-05,6.308314e-05,2.0308000000000135
0.00052,3.225e-05,6.355019e-05,2.044300000000021
0.00052,3.25e-05,6.410529e-05,2.1549199999999473
0.00052,3.275e-05,6.462765e-05,1.815119999999979
0.00052,3.3e-05,6.501285e-05,1.939520000000016
0.00052,3.325e-05,6.559741e-05,2.113280000000003
0.00052,3.35e-05,6.606949e-05,1.9491999999999905
0.00052,3.375e-05,6.657201e-05,1.9932600000000207
0.00052,3.4e-05,6.706612e-05,1.9874200000000144
0.00052,3.425e-05,6.756572e-05,1.9149600000000078
0.00052,3.45e-05,6.80236e-05,2.0470599999999877
0.00052,3.475e-05,6.858925e-05,2.0341599999999858
0.00052,3.5e-05,6.904068e-05,1.9592799999999784
0.00052,3.525e-05,6.956889e-05,2.2056200000000104
0.00052,3.55e-05,7.014349e-05,1.9232199999999864
0.00052,3.575e-05,7.05305e-05,1.8241399999999999
0.00052,3.6e-05,7.105556e-05,2.101040000000012
0.00052,3.625e-05,7.158102e-05,2.030380000000008
0.00052,3.65e-05,7.207075e-05,2.0053800000000024
0.00052,3.675e-05,7.258371e-05,2.0309199999999805
0.00052,3.7e-05,7.308621e-05,2.0186199999999985
0.00052,3.725e-05,7.359302e-05,1.94598000000002
0.00052,3.75e-05,7.40592e-05,1.9598799999999699
0.00052,3.775e-05,7.457296e-05,1.953520000000026
0.00052,3.8e-05,7.503596e-05,2.0066799999999887
0.00052,3.825e-05,7.55763e-05,2.153279999999995
0.00052,3.85e-05,7.61126e-05,1.9723400000000026
0.00052,3.875e-05,7.656247e-05,1.8799000000000206
0.00052,3.9e-05,7.705255e-05,2.0288400000000024
0.00052,3.925e-05,7.757689e-05,2.0211400000000026
0.00052,3.95e-05,7.806312e-05,1.8836600000000203
0.00052,3.975e-05,7.851872e-05,1.9802399999999523
0.00052,4e-05,7.905324e-05,2.1384786221696754
0.0006,0.0,-3.934723e-06,-0.8913338224358966
0.0006,1e-06,-4.751906e-06,-0.5098604999999996
0.0006,2e-06,-4.954444e-06,-0.04052100000000003
0.0006,3e-06,-4.832948e-06,0.20914600000000005
0.0006,4e-06,-4.536152e-06,0.40534349999999986
0.0006,5e-06,-4.022261e-06,0.481349
0.0006,6e-06,-3.573454e-06,0.4638410000000004
0.0006,7e-06,-3.094579e-06,7.274667000000001
0.0006,8e-06,1.097588e-05,8.177754500000004
0.0006,9e-06,1.326093e-05,2.364164999999998
0.0006,1e-05,1.570421e-05,2.3595050000000004
0.0006,1.1e-05,1.797994e-05,2.249465
0.0006,1.2e-05,2.020314e-05,2.254355000000002
0.0006,1.3e-05,2.248865e-05,2.263654999999998
0.0006,1.4e-05,2.473045e-05,2.29303
0.0006,1.5e-05,2.707471e-05,2.3050400000000018
0.0006,1.6e-05,2.934053e-05,2.2573600000000003
0.0006,1.7e-05,3.158943e-05,2.2190400000000015
0.0006,1.8e-05,3.377861e-05,2.205644999999995
0.0006,1.9e-05,3.600072e-05,2.2144599999999954
0.0006,2e-05,3.820753e-05,2.5048819999999807
0.0006,2.025e-05,3.885238e-05,2.5503400000000056
0.0006,2.05e-05,3.94827e-05,2.3481800000000135
0.0006,2.075e-05,4.002647e-05,2.2907400000000138
0.0006,2.1e-05,4.062807e-05,2.264719999999997
0.0006,2.125e-05,4.115883e-05,2.137619999999984
0.0006,2.15e-05,4.169688e-05,1.9969400000000093
0.0006,2.175e-05,4.21573e-05,2.1698400000000078
0.0006,2.2e-05,4.27818e-05,2.2438200000000137
0.0006,2.225e-05,4.327921e-05,2.0992999999999995
0.0006,2.25e-05,4.383145e-05,2.196539999999999
0.0006,2.275e-05,4.437748e-05,1.9561600000000112
0.0006,2.3e-05,4.480953e-05,2.033900000000017
0.0006,2.325e-05,4.539443e-05,2.190880000000007
0.0006,2.35e-05,4.590497e-05,2.05856
0.0006,2.375e-05,4.642371e-05,1.9624999999999915
0.0006,2.4e-05,4.688622e-05,2.140820000000005
0.0006,2.425e-05,4.749412e-05,2.149300000000011
0.0006,2.45e-05,4.796087e-05,1.8848400000000112
0.0006,2.475e-05,4.843654e-05,1.9856999999999942
0.0006,2.5e-05,4.895372e-05,2.0237399999999752
0.0006,2.525e-05,4.944841e-05,2.109160000000017
0.0006,2.55e-05,5.00083e-05,2.0348400000000026
0.0006,2.575e-05,5.046583e-05,1.9495600000000053
0.0006,2.6e-05,5.098308e-05,2.147059999999982
0.0006,2.625e-05,5.153936e-05,2.1529399999999725
0.0006,2.65e-05,5.205955e-05,1.9338199999999972
0.0006,2.675e-05,5.250627e-05,1.999120000000005
0.0006,2.7e-05,5.305911e-05,2.018320000000003
0.0006,2.725e-05,5.351543e-05,1.9171199999999828
0.0006,2.75e-05,5.401767e-05,2.0908199999999937
0.0006,2.775e-05,5.456084e-05,2.0879800000000017
0.0006,2.8e-05,5.506166e-05,2.0053800000000166
0.0006,2.825e-05,5.556353e-05,1.960000000000008
0.0006,2.85e-05,5.604166e-05,2.0079199999999844
0.0006,2.875e-05,5.656749e-05,1.9914400000000114
0.0006,2.9e-05,5.703738e-05,2.0219400000000007
0.0006,2.925e-05,5.757846e-05,1.9436599999999942
0.0006,2.95e-05,5.800921e-05,1.9664599999999837
0.0006,2.975e-05,5.856169e-05,2.1821199999999834
0.0006,3e-05,5.910027e-05,1.9908000000000072
0.0006,3.025e-05,5.955709e-05,1.8647800000000103
0.0006,3.05e-05,6.003266e-05,2.0509799999999956
0.0006,3.075e-05,6.058258e-05,1.9903999999999797
0.0006,3.1e-05,6.102786e-05,1.927720000000022
0.0006,3.125e-05,6.154644e-05,2.007019999999997
0.0006,3.15e-05,6.203137e-05,2.086980000000011
0.0006,3.175e-05,6.258993e-05,2.0822000000000145
0.0006,3.2e-05,6.307247e-05,1.9129600000000124
0.0006,3.225e-05,6.354641e-05,1.8655199999999894
0.0006,3.25e-05,6.400523e-05,2.1083399999999415
0.0006,3.275e-05,6.460058e-05,2.143480000000011
0.0006,3.3e-05,6.507697e-05,1.8148400000000038
0.0006,3.325e-05,6.5508e-05,1.9200800000000129
0.0006,3.35e-05,6.603701e-05,2.041119999999978
0.0006,3.375e-05,6.652856e-05,2.028059999999982
0.0006,3.4e-05,6.705104e-05,2.042920000000038
0.0006,3.425e-05,6.755002e-05,1.989480000000043
0.0006,3.45e-05,6.804578e-05,2.0585800000000063
0.0006,3.475e-05,6.857931e-05,2.045179999999988
0.0006,3.5e-05,6.906837e-05,1.9718199999999513
0.0006,3.525e-05,6.956522e-05,1.9070800000000077
0.0006,3.55e-05,7.002191e-05,2.0029399999999953
0.0006,3.575e-05,7.056669e-05,1.9531999999999812
0.0006,3.6e-05,7.099851e-05,1.9361199999999883
0.0006,3.625e-05,7.153475e-05,2.0330600000000345
0.0006,3.65e-05,7.201504e-05,2.03934000000001
0.0006,3.675e-05,7.255442e-05,2.1307800000000157
0.0006,3.7e-05,7.308043e-05,1.9697199999999953
0.0006,3.725e-05,7.353928e-05,1.963799999999992
0.0006,3.75e-05,7.406233e-05,1.984199999999987
0.0006,3.775e-05,7.453138e-05,2.06546000000003
0.0006,3.8e-05,7.509506e-05,1.9677600000000268
0.0006,3.825e-05,7.551526e-05,1.9528800000000217
0.0006,3.85e-05,7.60715e-05,2.0377200000000073
0.0006,3.875e-05,7.653412e-05,1.9031400000000076
0.0006,3.9e-05,7.702307e-05,2.04455999999999
0.0006,3.925e-05,7.75564e-05,2.04849999999999
0.0006,3.95e-05,7.804732e-05,2.0296200000000226
0.0006,3.975e-05,7.857121e-05,2.0022199999999657
0.0006,4e-05,7.904843e-05,1.9078349522011777
0.00068,0.0,-3.953274e-06,-0.8497149384615375
0.00068,1e-06,-4.72987e-06,-0.4763424999999999
0.00068,2e-06,-4.905959e-06,-0.002934999999999466
0.00068,3e-06,-4.73574e-06,0.22081250000000008
0.00068,4e-06,-4.464334e-06,0.3566869999999991
0.00068,5e-06,-4.022366e-06,4.285182500000003
0.00068,6e-06,4.106031e-06,6.3632895000000005
0.00068,7e-06,8.704213e-06,3.4592745
0.00068,8e-06,1.102458e-05,2.3208835
0.00068,9e-06,1.334598e-05,2.3462049999999994
0.00068,1e-05,1.571699e-05,2.343650000000002
0.00068,1.1e-05,1.803328e-05,2.297824999999997
0.00068,1.2e-05,2.031264e-05,2.2715200000000024
0.00068,1.3e-05,2.257632e-05,2.2761600000000026
0.00068,1.4e-05,2.486496e-05,2.302934999999998
0.00068,1.5e-05,2.718219e-05,2.2586250000000003
0.00068,1.6e-05,2.938221e-05,2.2015499999999992
0.00068,1.7e-05,3.158529e-05,2.21542
0.00068,1.8e-05,3.381305e-05,2.207499999999996
0.00068,1.9e-05,3.600029e-05,2.2298749999999963
0.00068,2e-05,3.82728e-05,2.432741999999976
0.00068,2.025e-05,3.8891e-05,2.49824000000001
0.00068,2.05e-05,3.952192e-05,2.465440000000001
0.00068,2.075e-05,4.012372e-05,2.2103400000000164
0.00068,2.1e-05,4.062709e-05,2.1557200000000023
0.00068,2.125e-05,4.120158e-05,2.3970999999999805
0.00068,2.15e-05,4.182564e-05,2.1520000000000152
0.00068,2.175e-05,4.227758e-05,2.056280000000001
0.00068,2.2e-05,4.285378e-05,2.053299999999993
0.00068,2.225e-05,4.330423e-05,2.0334799999999973
0.00068,2.25e-05,4.387052e-05,2.109739999999988
0.00068,2.275e-05,4.43591e-05,1.9975200000000086
0.00068,2.3e-05,4.486928e-05,1.9639600000000002
0.00068,2.325e-05,4.534108e-05,2.0984399999999965
0.00068,2.35e-05,4.59185e-05,2.1781600000000054
0.00068,2.375e-05,4.643016e-05,2.03779999999999
0.00068,2.4e-05,4.69374e-05,2.082179999999994
0.00068,2.425e-05,4.747125e-05,2.025240000000011
0.00068,2.45e-05,4.795002e-05,2.083720000000028
0.00068,2.475e-05,4.851311e-05,2.0679800000000057
0.00068,2.5e-05,4.898401e-05,1.9728399999999766
0.00068,2.525e-05,4.949953e-05,2.0251200000000154
0.00068,2.55e-05,4.999657e-05,2.025020000000012
0.00068,2.575e-05,5.051204e-05,2.0968799999999987
0.00068,2.6e-05,5.104501e-05,2.0533200000000136
0.00068,2.625e-05,5.15387e-05,2.0595
0.00068,2.65e-05,5.207476e-05,2.079259999999991
0.00068,2.675e-05,5.257833e-05,1.9250200000000035
0.00068,2.7e-05,5.303727e-05,2.025759999999991
0.00068,2.725e-05,5.359121e-05,2.064579999999978
0.00068,2.75e-05,5.406956e-05,1.9413000000000125
0.00068,2.775e-05,5.456186e-05,2.012039999999999
0.00068,2.8e-05,5.507558e-05,2.108380000000011
0.00068,2.825e-05,5.561605e-05,2.0374600000000243
0.00068,2.85e-05,5.609431e-05,1.95641999999998
0.00068,2.875e-05,5.659426e-05,1.9279800000000051
0.00068,2.9e-05,5.70583e-05,2.009920000000008
0.00068,2.925e-05,5.759922e-05,2.124840000000006
0.00068,2.95e-05,5.812072e-05,1.9516200000000197
0.00068,2.975e-05,5.857503e-05,1.8877999999999702
0.00068,3e-05,5.906462e-05,2.0766599999999897
0.00068,3.025e-05,5.961336e-05,2.1075200000000223
0.00068,3.05e-05,6.011838e-05,2.0489400000000018
0.00068,3.075e-05,6.063783e-05,1.9666399999999982
0.00068,3.1e-05,6.11017e-05,1.8077399999999955
0.00068,3.125e-05,6.15417e-05,2.038579999999982
0.00068,3.15e-05,6.212099e-05,2.1025400000000047
0.00068,3.175e-05,6.259297e-05,1.9723400000000169
0.00068,3.2e-05,6.310716e-05,2.121440000000021
0.00068,3.225e-05,6.365369e-05,2.0840199999999953
0.00068,3.25e-05,6.414917e-05,1.962899999999948
0.00068,3.275e-05,6.463514e-05,1.9528399999999806
0.00068,3.3e-05,6.512559e-05,1.9307600000000207
0.00068,3.325e-05,6.560052e-05,1.9755399999999952
0.00068,3.35e-05,6.611336e-05,1.986079999999987
0.00068,3.375e-05,6.659356e-05,1.9809800000000166
0.00068,3.4e-05,6.710385e-05,2.0054800000000057
0.00068,3.425e-05,6.75963e-05,2.089660000000009
0.00068,3.45e-05,6.814868e-05,1.964100000000002
0.00068,3.475e-05,6.857835e-05,1.9410600000000215
0.00068,3.5e-05,6.911921e-05,2.0871199999999703
0.00068,3.525e-05,6.962191e-05,1.9441999999999666
0.00068,3.55e-05,7.009131e-05,2.0716600000000085
0.00068,3.575e-05,7.065774e-05,1.9834199999999953
0.00068,3.6e-05,7.108302e-05,1.8121600000000058
0.00068,3.625e-05,7.156382e-05,2.020939999999996
0.00068,3.65e-05,7.209349e-05,2.0369599999999934
0.00068,3.675e-05,7.25823e-05,2.0115200000000186
0.00068,3.7e-05,7.309925e-05,2.0699200000000246
0.00068,3.725e-05,7.361726e-05,1.931100000000015
0.00068,3.75e-05,7.40648e-05,1.9829399999999566
0.00068,3.775e-05,7.460873e-05,2.052999999999969
0.00068,3.8e-05,7.50913e-05,1.9606200000000058
0.00068,3.825e-05,7.558904e-05,1.9651599999999974
0.00068,3.85e-05,7.607388e-05,1.8835400000000107
0.00068,3.875e-05,7.653081e-05,2.049679999999995
0.00068,3.9e-05,7.709872e-05,2.025659999999988
0.00068,3.925e-05,7.754364e-05,1.9841600000000028
0.00068,3.95e-05,7.80908e-05,2.1570400000000234
0.00068,3.975e-05,7.862216e-05,1.990259999999978
0.00068,4e-05,7.908593e-05,1.853696681918219
0.00076,0.0,-3.915173e-06,-0.9597760916666673
0.00076,1e-06,-4.799079e-06,-0.5276064999999999
0.00076,2e-06,-4.970386e-06,-0.023854999999999293
0.00076,3e-06,-4.846789e-06,0.2051230000000004
0.00076,4e-06,-4.56014e-06,0.39101649999999966
0.00076,5e-06,-4.064756e-06,0.4943715000000002
0.00076,6e-06,-3.571397e-06,6.366797000000001
0.00076,7e-06,8.668838e-06,7.284168500000002
0.00076,8e-06,1.099694e-05,2.291035999999999
0.00076,9e-06,1.325091e-05,2.3233649999999972
0.00076,1e-05,1.564367e-05,2.3573950000000004
0.00076,1.1e-05,1.79657e-05,2.323195000000001
0.00076,1.2e-05,2.029006e-05,2.283970000000002
0.00076,1.3e-05,2.253364e-05,2.2745149999999974
0.00076,1.4e-05,2.483909e-05,2.2951049999999977
0.00076,1.5e-05,2.712385e-05,2.2665550000000003
0.00076,1.6e-05,2.93722e-05,2.228954999999999
0.00076,1.7e-05,3.158176e-05,2.2264950000000017
0.00076,1.8e-05,3.382519e-05,2.188514999999999
0.00076,1.9e-05,3.595879e-05,2.225959999999997
0.00076,2e-05,3.827711e-05,2.4487199999999802
0.00076,2.025e-05,3.889744e-05,2.460899999999995
0.00076,2.05e-05,3.950756e-05,2.3134199999999936
0.00076,2.075e-05,4.005415e-05,2.2479800000000125
0.00076,2.1e-05,4.063155e-05,2.3219800000000106
0.00076,2.125e-05,4.121514e-05,2.2464999999999833
0.00076,2.15e-05,4.17548e-05,2.0957600000000127
0.00076,2.175e-05,4.226302e-05,2.1520399999999995
0.00076,2.2e-05,4.283082e-05,2.150660000000002
0.00076,2.225e-05,4.333835e-05,2.044780000000003
0.00076,2.25e-05,4.385321e-05,2.148459999999986
0.00076,2.275e-05,4.441258e-05,2.136560000000003
0.00076,2.3e-05,4.492149e-05,1.9004999999999939
0.00076,2.325e-05,4.536283e-05,2.122339999999994
0.00076,2.35e-05,4.598266e-05,2.2091199999999986
0.00076,2.375e-05,4.646739e-05,1.9596199999999868
0.00076,2.4e-05,4.696247e-05,2.066119999999998
0.00076,2.425e-05,4.750045e-05,2.1066000000000003
0.00076,2.45e-05,4.801577e-05,2.0717200000000133
0.00076,2.475e-05,4.853631e-05,2.0015999999999963
0.00076,2.5e-05,4.901657e-05,2.0370799999999747
0.00076,2.525e-05,4.955485e-05,2.0332400000000064
0.00076,2.55e-05,5.003319e-05,1.985260000000011
0.00076,2.575e-05,5.054748e-05,2.1310399999999987
0.00076,2.6e-05,5.109871e-05,2.014480000000006
0.00076,2.625e-05,5.155472e-05,2.002459999999985
0.00076,2.65e-05,5.209994e-05,1.9627600000000172
0.00076,2.675e-05,5.25361e-05,1.987480000000005
0.00076,2.7e-05,5.309368e-05,1.9986800000000073
0.00076,2.725e-05,5.353544e-05,1.9471799999999888
0.00076,2.75e-05,5.406727e-05,2.119799999999998
0.00076,2.775e-05,5.459534e-05,2.0823800000000006
0.00076,2.8e-05,5.510846e-05,2.033300000000011
0.00076,2.825e-05,5.561199e-05,1.9412200000000013
0.00076,2.85e-05,5.607907e-05,2.047339999999977
0.00076,2.875e-05,5.663566e-05,1.985280000000003
0.00076,2.9e-05,5.707171e-05,2.028780000000012
0.00076,2.925e-05,5.765005e-05,2.110520000000008
0.00076,2.95e-05,5.812697e-05,1.867840000000001
0.00076,2.975e-05,5.858397e-05,1.9913999999999987
0.00076,3e-05,5.912267e-05,2.1094400000000064
0.00076,3.025e-05,5.963869e-05,1.946460000000016
0.00076,3.05e-05,6.00959e-05,1.9651799999999895
0.00076,3.075e-05,6.062128e-05,1.9918799999999806
0.00076,3.1e-05,6.109184e-05,1.9873800000000017
0.00076,3.125e-05,6.161497e-05,2.0362799999999908
0.00076,3.15e-05,6.210998e-05,1.9002000000000123
0.00076,3.175e-05,6.256507e-05,1.9675200000000075
0.00076,3.2e-05,6.309374e-05,2.1339200000000176
0.00076,3.225e-05,6.363203e-05,2.0678000000000054
0.00076,3.25e-05,6.412764e-05,2.0500199999999467
0.00076,3.275e-05,6.465704e-05,2.1216400000000135
0.00076,3.3e-05,6.518846e-05,1.9543800000000147
0.00076,3.325e-05,6.563423e-05,1.8641000000000076
0.00076,3.35e-05,6.612051e-05,2.0160599999999818
0.00076,3.375e-05,6.664226e-05,2.0084799999999916
