y_field,appl_current,meas_voltage_K1,dV_dI
-0.007,-2.66666666666667e-05,-5.397077e-05,1.9940699999999545
-0.007,-2.75e-05,-5.563717e-05,2.0365680000000808
-0.007,-2.83333333333333e-05,-5.736505e-05,2.0576399999999566
-0.007,-2.91666666666667e-05,-5.906657e-05,2.0413979999999654
-0.007,-3e-05,-6.076738e-05,2.036202000000081
-0.007,-3.08333333333333e-05,-6.246024e-05,2.0530799999999516
-0.007,-3.16666666666667e-05,-6.418918e-05,2.024117999999966
-0.007,-3.25e-05,-6.583377e-05,2.052672000000072
-0.007,-3.33333333333333e-05,-6.76103e-05,2.0800019999999577
-0.007,-3.41666666666667e-05,-6.930044e-05,2.0332439999999536
-0.007,-3.5e-05,-7.099904e-05,1.9934940000000765
-0.007,-3.58333333333333e-05,-7.262293e-05,1.9932779999999468
-0.007,-3.66666666666667e-05,-7.432117e-05,2.0746259999999666
-0.007,-3.75e-05,-7.608064e-05,2.0826660000000814
-0.007,-3.83333333333333e-05,-7.779228e-05,2.03870399999996
-0.007,-3.91666666666667e-05,-7.947848e-05,2.0029199999999534
-0.007,-4e-05,-8.113048e-05,1.97832408085115
-0.0071,0.0,5.828248e-06,3.3277610358208918
-0.0071,2e-07,6.494954e-06,2.857920000000002
-0.0071,4e-07,6.971416e-06,1.667065000000001
-0.0071,6e-07,7.16178e-06,3.439547499999996
-0.0071,8e-07,8.347235e-06,4.087405
-0.0071,1e-06,8.796742e-06,1.9122825000000034
-0.0071,1.2e-06,9.112148e-06,1.4825624999999967
-0.0071,1.4e-06,9.389767e-06,1.213169999999998
-0.0071,1.6e-06,9.597416e-06,1.0905800000000028
-0.0071,1.8e-06,9.825999e-06,0.9502550000000021
-0.0071,2e-06,9.977518e-06,1.077277500000001
-0.0071,2.2e-06,1.025691e-05,1.042779999999997
-0.0071,2.4e-06,1.039463e-05,0.9444499999999998
-0.0071,2.6e-06,1.063469e-05,1.3104249999999915
-0.0071,2.8e-06,1.09188e-05,1.015150000000009
-0.0071,3e-06,1.104075e-05,0.9268249999999973
-0.0071,3.2e-06,1.128953e-05,1.1683000000000092
-0.0071,3.4e-06,1.150807e-05,1.113975
-0.0071,3.6e-06,1.173512e-05,1.3512250000000066
-0.0071,3.8e-06,1.204856e-05,1.3064249999999937
-0.0071,4e-06,1.225769e-05,1.0928999999999967
-0.0071,4.2e-06,1.248572e-05,1.2718999999999916
-0.0071,4.4e-06,1.276645e-05,1.5010000000000012
-0.0071,4.6e-06,1.308612e-05,1.4935249999999982
-0.0071,4.8e-06,1.336386e-05,1.3804499999999962
-0.0071,5e-06,1.36383e-05,1.334149999999994
-0.0071,5.2e-06,1.389752e-05,1.3459250000000011
-0.0071,5.4e-06,1.417667e-05,1.7199500000000043
-0.0071,5.6e-06,1.45855e-05,1.6605499999999935
-0.0071,5.8e-06,1.484089e-05,1.3656750000000102
-0.0071,6e-06,1.513177e-05,1.4112250000000017
-0.0071,6.2e-06,1.540538e-05,1.7640250000000037
-0.0071,6.4e-06,1.583738e-05,1.7166500000000013
-0.0071,6.6e-06,1.609204e-05,1.637900000000002
-0.0071,6.8e-06,1.649254e-05,1.6808750000000074
-0.0071,7e-06,1.676439e-05,1.5031000000000034
-0.0071,7.2e-06,1.709378e-05,1.7061749999999947
-0.0071,7.4e-06,1.744686e-05,1.6998999999999924
-0.0071,7.6e-06,1.777374e-05,1.7586999999999975
-0.0071,7.8e-06,1.815034e-05,1.682975000000006
-0.0071,8e-06,1.844693e-05,1.6875750000000025
-0.0071,8.2e-06,1.882537e-05,1.868850000000002
-0.0071,8.4e-06,1.919447e-05,1.8407249999999848
-0.0071,8.6e-06,1.956166e-05,1.7687999999999988
-0.0071,8.8e-06,1.990199e-05,1.7168999999999954
-0.0071,9e-06,2.024842e-05,1.7874500000000069
-0.0071,9.2e-06,2.061697e-05,1.846900000000005
-0.0071,9.4e-06,2.098718e-05,1.759050000000002
-0.0071,9.6e-06,2.132059e-05,1.7607250000000008
-0.0071,9.8e-06,2.169147e-05,1.8544499999999786
-0.0071,1e-05,2.206237e-05,1.7658288421052637
-0.0071,9.16666666666667e-06,2.028296e-05,2.073227999999993
-0.0071,8.33333333333333e-06,1.860699e-05,2.1316019999999956
-0.0071,7.5e-06,1.673029e-05,2.215212000000008
-0.0071,6.66666666666667e-06,1.491497e-05,2.1729419999999937
-0.0071,5.83333333333333e-06,1.310872e-05,2.1570059999999955
-0.0071,5e-06,1.131996e-05,2.1328080000000096
-0.0071,4.16666666666667e-06,9.55404e-06,2.139540599999995
-0.0071,3.33333333333333e-06,7.754059e-06,2.1601109999999957
-0.0071,2.5e-06,5.953855e-06,2.1316014000000094
-0.0071,1.66666666666667e-06,4.20139e-06,2.191035
-0.0071,8.33333333333334e-07,2.30213e-06,2.0785506599999968
-0.0071,1.6940658945086e-21,7.371389e-07,1.0622605200000022
-0.0071,-8.33333333333333e-07,5.316958e-07,2.0044373399999893
-0.0071,-1.66666666666667e-06,-2.60359e-06,2.9751514799999925
-0.0071,-2.5e-06,-4.42689e-06,2.091916200000009
-0.0071,-3.33333333333333e-06,-6.090117e-06,2.0608943999999947
-0.0071,-4.16666666666667e-06,-7.861714e-06,2.1114059999999943
-0.0071,-5e-06,-9.609127e-06,2.0636556000000104
-0.0071,-5.83333333333333e-06,-1.130114e-05,2.052631799999997
-0.0071,-6.66666666666667e-06,-1.303018e-05,2.111117999999993
-0.0071,-7.5e-06,-1.481967e-05,2.057742000000008
-0.0071,-8.33333333333333e-06,-1.645975e-05,2.0306879999999943
-0.0071,-9.16666666666667e-06,-1.820415e-05,2.0749259999999925
-0.0071,-1e-05,-1.991796e-05,2.041326000000044
-0.0071,-1.08333333333333e-05,-2.160636e-05,2.043623999999955
-0.0071,-1.16666666666667e-05,-2.3324e-05,2.0468939999999574
-0.0071,-1.25e-05,-2.501785e-05,2.066634000000084
-0.0071,-1.33333333333333e-05,-2.676839e-05,2.07680399999996
-0.0071,-1.41666666666667e-05,-2.847919e-05,2.063039999999962
-0.0071,-1.5e-05,-3.020679e-05,2.033130000000085
-0.0071,-1.58333333333333e-05,-3.186774e-05,2.046719999999951
-0.0071,-1.66666666666667e-05,-3.361799e-05,2.0626139999999538
-0.0071,-1.75e-05,-3.530543e-05,2.0079540000000797
-0.0071,-1.83333333333333e-05,-3.696458e-05,2.0600759999999525
-0.0071,-1.91666666666667e-05,-3.873889e-05,2.0772059999999506
-0.0071,-2e-05,-4.042659e-05,2.021670000000082
-0.0071,-2.08333333333333e-05,-4.210834e-05,2.038811999999954
-0.0071,-2.16666666666667e-05,-4.382461e-05,2.0510399999999507
-0.0071,-2.25e-05,-4.552674e-05,2.029830000000082
-0.0071,-2.33333333333333e-05,-4.720766e-05,2.0554799999999496
-0.0071,-2.41666666666667e-05,-4.895254e-05,2.041607999999947
-0.0071,-2.5e-05,-5.061034e-05,2.000226000000083
-0.0071,-2.58333333333333e-05,-5.228625e-05,2.0650979999999493
-0.0071,-2.66666666666667e-05,-5.405217e-05,2.064563999999951
-0.0071,-2.75e-05,-5.572719e-05,2.0217720000000767
-0.0071,-2.83333333333333e-05,-5.742179e-05,2.0321339999999495
-0.0071,-2.91666666666667e-05,-5.911408e-05,2.049473999999968
-0.0071,-3e-05,-6.083758e-05,2.027064000000081
-0.0071,-3.08333333333333e-05,-6.249252e-05,2.0428559999999436
-0.0071,-3.16666666666667e-05,-6.424234e-05,2.0363759999999544
-0.0071,-3.25e-05,-6.588648e-05,2.0234580000000832
-0.0071,-3.33333333333333e-05,-6.761477e-05,2.0867699999999516
-0.0071,-3.41666666666667e-05,-6.936443e-05,2.0465339999999443
-0.0071,-3.5e-05,-7.102566e-05,2.0087460000000803
-0.0071,-3.58333333333333e-05,-7.271234e-05,2.02247399999996
-0.0071,-3.66666666666667e-05,-7.439645e-05,2.051909999999957
-0.0071,-3.75e-05,-7.613219e-05,2.043432000000081
-0.0071,-3.83333333333333e-05,-7.780217e-05,2.0584259999999617
-0.0071,-3.91666666666667e-05,-7.95629e-05,2.0329439999999437
-0.0071,-4e-05,-8.119041e-05,1.948285876063902
-0.0072,0.0,5.815183e-06,3.6726922379353226
-0.0072,2e-07,6.551219e-06,2.9572625000000006
-0.0072,4e-07,6.998088e-06,1.441772499999999
-0.0072,6e-07,7.127928e-06,3.153350000000003
-0.0072,8e-07,8.259428e-06,3.944395
-0.0072,1e-06,8.705686e-06,1.981304999999999
-0.0072,1.2e-06,9.05195e-06,1.6426275000000032
-0.0072,1.4e-06,9.362737e-06,1.4635649999999991
-0.0072,1.6e-06,9.637376e-06,1.2107449999999957
-0.0072,1.8e-06,9.847035e-06,0.8026675000000019
-0.0072,2e-06,9.958443e-06,1.0116124999999982
-0.0072,2.2e-06,1.025168e-05,1.0997674999999951
-0.0072,2.4e-06,1.039835e-05,0.9192250000000008
-0.0072,2.6e-06,1.061937e-05,1.2622749999999954
-0.0072,2.8e-06,1.090326e-05,1.053325000000001
-0.0072,3e-06,1.10407e-05,0.919749999999997
-0.0072,3.2e-06,1.127116e-05,1.0941750000000035
-0.0072,3.4e-06,1.147837e-05,1.325299999999995
-0.0072,3.6e-06,1.180128e-05,1.4450250000000047
-0.0072,3.8e-06,1.205638e-05,1.1316999999999986
-0.0072,4e-06,1.225396e-05,1.247399999999999
-0.0072,4.2e-06,1.255534e-05,1.3044499999999957
-0.0072,4.4e-06,1.277574e-05,1.418675000000004
-0.0072,4.6e-06,1.312281e-05,1.3810499999999983
-0.0072,4.8e-06,1.332816e-05,1.3069249999999997
-0.0072,5e-06,1.364558e-05,1.603625000000001
-0.0072,5.2e-06,1.396961e-05,1.4245000000000019
-0.0072,5.4e-06,1.421538e-05,1.504675000000006
-0.0072,5.6e-06,1.457148e-05,1.5840999999999923
-0.0072,5.8e-06,1.484902e-05,1.461925000000008
-0.0072,6e-06,1.515625e-05,1.585825000000007
-0.0072,6.2e-06,1.548335e-05,1.725750000000005
-0.0072,6.4e-06,1.584655e-05,1.6084499999999977
-0.0072,6.6e-06,1.612673e-05,1.7048499999999933
-0.0072,6.8e-06,1.652849e-05,1.721199999999989
-0.0072,7e-06,1.681521e-05,1.4965250000000054
-0.0072,7.2e-06,1.71271e-05,1.6851999999999947
-0.0072,7.4e-06,1.748929e-05,1.7891250000000056
-0.0072,7.6e-06,1.784275e-05,1.7817000000000007
-0.0072,7.8e-06,1.820197e-05,1.643349999999998
-0.0072,8e-06,1.850009e-05,1.749600000000001
-0.0072,8.2e-06,1.890181e-05,1.7522750000000045
-0.0072,8.4e-06,1.9201e-05,1.7655999999999779
-0.0072,8.6e-06,1.960805e-05,1.7791249999999934
-0.0072,8.8e-06,1.991265e-05,1.642025000000011
-0.0072,9e-06,2.026486e-05,1.856774999999999
-0.0072,9.2e-06,2.065536e-05,1.9072000000000031
-0.0072,9.4e-06,2.102774e-05,1.8238500000000002
-0.0072,9.6e-06,2.13849e-05,1.7922249999999948
-0.0072,9.8e-06,2.174463e-05,1.805749999999989
-0.0072,1e-05,2.21072e-05,1.7104881052631349
-0.0072,9.16666666666667e-06,2.032637e-05,2.1132719999999914
-0.0072,8.33333333333333e-06,1.858508e-05,2.153951999999993
-0.0072,7.5e-06,1.673645e-05,2.164866000000009
-0.0072,6.66666666666667e-06,1.497697e-05,2.1542999999999948
-0.0072,5.83333333333333e-06,1.314595e-05,2.1794819999999966
-0.0072,5e-06,1.13445e-05,2.146740600000011
-0.0072,4.16666666666667e-06,9.568049e-06,2.1314285999999933
-0.0072,3.33333333333333e-06,7.792119e-06,2.1500243999999955
-0.0072,2.5e-06,5.984675e-06,2.1738768000000097
-0.0072,1.66666666666667e-06,4.168991e-06,2.2480703999999996
-0.0072,8.33333333333334e-07,2.237891e-06,2.0454432599999963
-0.0072,1.6940658945086e-21,7.599189e-07,1.021393860000002
-0.0072,-8.33333333333333e-07,5.355679e-07,2.021975939999989
-0.0072,-1.66666666666667e-06,-2.610041e-06,2.9492579399999923
-0.0072,-2.5e-06,-4.379862e-06,2.1016944000000084
-0.0072,-3.33333333333333e-06,-6.112865e-06,2.0812931999999957
-0.0072,-4.16666666666667e-06,-7.848684e-06,2.073255599999994
-0.0072,-5e-06,-9.568291e-06,2.0700216000000102
-0.0072,-5.83333333333333e-06,-1.129872e-05,2.056415399999997
-0.0072,-6.66666666666667e-06,-1.299565e-05,2.0541419999999952
-0.0072,-7.5e-06,-1.472229e-05,2.0591280000000083
-0.0072,-8.33333333333333e-06,-1.642753e-05,2.080469999999993
-0.0072,-9.16666666666667e-06,-1.818974e-05,2.086685999999993
-0.0072,-1e-05,-1.990534e-05,2.0693280000000467
-0.0072,-1.08333333333333e-05,-2.163862e-05,2.031575999999964
-0.0072,-1.16666666666667e-05,-2.32913e-05,2.049155999999968
-0.0072,-1.25e-05,-2.505388e-05,2.089302000000089
-0.0072,-1.33333333333333e-05,-2.677347e-05,2.0346059999999593
-0.0072,-1.41666666666667e-05,-2.844489e-05,2.0354939999999644
-0.0072,-1.5e-05,-3.016596e-05,2.024772000000084
-0.0072,-1.58333333333333e-05,-3.181951e-05,2.051189999999945
-0.0072,-1.66666666666667e-05,-3.358461e-05,2.0845139999999525
-0.0072,-1.75e-05,-3.52937e-05,2.0491380000000845
-0.0072,-1.83333333333333e-05,-3.699984e-05,2.0299499999999604
-0.0072,-1.91666666666667e-05,-3.867695e-05,2.0426279999999615
-0.0072,-2e-05,-4.040422e-05,2.0510400000000892
-0.0072,-2.08333333333333e-05,-4.209535e-05,2.044289999999954
-0.0072,-2.16666666666667e-05,-4.381137e-05,2.048285999999951
-0.0072,-2.25e-05,-4.550916e-05,2.0126400000000864
-0.0072,-2.33333333333333e-05,-4.716577e-05,2.0689919999999447
-0.0072,-2.41666666666667e-05,-4.895748e-05,2.0355539999999372
-0.0072,-2.5e-05,-5.055836e-05,1.9839780000000857
-0.0072,-2.58333333333333e-05,-5.226411e-05,2.1037259999999485
-0.0072,-2.66666666666667e-05,-5.406457e-05,2.067833999999941
-0.0072,-2.75e-05,-5.57105e-05,1.975656000000079
-0.0072,-2.83333333333333e-05,-5.735733e-05,2.0460659999999464
-0.0072,-2.91666666666667e-05,-5.912061e-05,2.0761079999999623
-0.0072,-3e-05,-6.081751e-05,2.0471580000000813
-0.0072,-3.08333333333333e-05,-6.253254e-05,2.0277419999999537
-0.0072,-3.16666666666667e-05,-6.419708e-05,1.9935659999999586
-0.0072,-3.25e-05,-6.585515e-05,2.065410000000071
-0.0072,-3.33333333333333e-05,-6.763943e-05,2.082053999999964
-0.0072,-3.41666666666667e-05,-6.932524e-05,2.014283999999961
-0.0072,-3.5e-05,-7.099657e-05,2.0193660000000833
-0.0072,-3.58333333333333e-05,-7.269085e-05,2.0855699999999544
-0.0072,-3.66666666666667e-05,-7.447252e-05,2.066801999999953
-0.0072,-3.75e-05,-7.613552e-05,2.0181360000000765
-0.0072,-3.83333333333333e-05,-7.783608e-05,2.0463779999999545
-0.0072,-3.91666666666667e-05,-7.954615e-05,2.021621999999951
-0.0072,-4e-05,-8.120545e-05,1.98722481702136
-0.0073,0.0,5.839094e-06,3.914363749253731
-0.0073,2e-07,6.623705e-06,2.765015
-0.0073,4e-07,6.9451e-06,1.402585000000002
-0.0073,6e-07,7.184739e-06,0.6176475000000003
-0.0073,8e-07,7.192159e-06,3.7814650000000007
-0.0073,1e-06,8.697325e-06,4.665082500000004
-0.0073,1.2e-06,9.058192e-06,1.5670099999999998
-0.0073,1.4e-06,9.324129e-06,1.3708849999999977
-0.0073,1.6e-06,9.606546e-06,1.1938724999999977
-0.0073,1.8e-06,9.801678e-06,0.8945675000000008
-0.0073,2e-06,9.964373e-06,1.018729999999998
-0.0073,2.2e-06,1.020917e-05,1.120267499999997
-0.0073,2.4e-06,1.041248e-05,1.1174
-0.0073,2.6e-06,1.065613e-05,1.2522499999999965
-0.0073,2.8e-06,1.091338e-05,1.0805750000000032
-0.0073,3e-06,1.108836e-05,0.9330249999999971
-0.0073,3.2e-06,1.128659e-05,1.1586500000000086
-0.0073,3.4e-06,1.155182e-05,1.2038249999999984
-0.0073,3.6e-06,1.176812e-05,1.3285250000000026
-0.0073,3.8e-06,1.208323e-05,1.2595499999999937
-0.0073,4e-06,1.227194e-05,1.2784750000000003
-0.0073,4.2e-06,1.259462e-05,1.334074999999995
-0.0073,4.4e-06,1.280557e-05,1.3824250000000085
-0.0073,4.6e-06,1.314759e-05,1.5392250000000018
-0.0073,4.8e-06,1.342126e-05,1.2271499999999946
-0.0073,5e-06,1.363845e-05,1.4187500000000028
-0.0073,5.2e-06,1.398876e-05,1.499750000000006
-0.0073,5.4e-06,1.423835e-05,1.6175250000000005
-0.0073,5.6e-06,1.463577e-05,1.7008250000000018
-0.0073,5.8e-06,1.491868e-05,1.5288750000000064
-0.0073,6e-06,1.524732e-05,1.3808750000000032
-0.0073,6.2e-06,1.547103e-05,1.5470750000000066
-0.0073,6.4e-06,1.586615e-05,1.8350499999999954
-0.0073,6.6e-06,1.620505e-05,1.665725000000009
-0.0073,6.8e-06,1.653244e-05,1.725724999999997
-0.0073,7e-06,1.689534e-05,1.609774999999999
-0.0073,7.2e-06,1.717635e-05,1.6606749999999977
-0.0073,7.4e-06,1.755961e-05,1.6572999999999993
-0.0073,7.6e-06,1.783927e-05,1.6093249999999983
-0.0073,7.8e-06,1.820334e-05,1.7515000000000072
-0.0073,8e-06,1.853987e-05,1.6904749999999993
-0.0073,8.2e-06,1.887953e-05,1.7996750000000006
-0.0073,8.4e-06,1.925974e-05,1.8697499999999891
-0.0073,8.6e-06,1.962743e-05,1.7916000000000025
-0.0073,8.8e-06,1.997638e-05,1.7524500000000032
-0.0073,9e-06,2.032841e-05,1.8823750000000103
-0.0073,9.2e-06,2.072933e-05,1.7809250000000034
-0.0073,9.4e-06,2.104078e-05,1.6935750000000027
-0.0073,9.6e-06,2.140676e-05,1.9069750000000028
-0.0073,9.8e-06,2.180357e-05,1.915399999999984
-0.0073,1e-05,2.217292e-05,1.746244947368429
-0.0073,9.16666666666667e-06,2.036874e-05,2.133203999999994
-0.0073,8.33333333333333e-06,1.861758e-05,2.159855999999996
-0.0073,7.5e-06,1.676898e-05,2.1552960000000088
-0.0073,6.66666666666667e-06,1.502542e-05,2.150411999999993
-0.0073,5.83333333333333e-06,1.318496e-05,2.1908099999999973
-0.0073,5e-06,1.137407e-05,2.1431244000000103
-0.0073,4.16666666666667e-06,9.613086e-06,2.1439631999999937
-0.0073,3.33333333333333e-06,7.800798e-06,2.146870199999995
-0.0073,2.5e-06,6.034969e-06,2.1387972000000093
-0.0073,1.66666666666667e-06,4.236136e-06,2.2543476
-0.0073,8.33333333333334e-07,2.277723e-06,2.0641651199999966
-0.0073,1.6940658945086e-21,7.958608e-07,1.0341700800000018
-0.0073,-8.33333333333333e-07,5.541062e-07,2.025142079999989
-0.0073,-1.66666666666667e-06,-2.579376e-06,2.9554195199999924
-0.0073,-2.5e-06,-4.371593e-06,2.1199068000000088
-0.0073,-3.33333333333333e-06,-6.112554e-06,2.085379799999996
-0.0073,-4.16666666666667e-06,-7.847226e-06,2.0721839999999947
-0.0073,-5e-06,-9.566194e-06,2.053796400000011
-0.0073,-5.83333333333333e-06,-1.127022e-05,2.057835599999996
-0.0073,-6.66666666666667e-06,-1.299592e-05,2.0656319999999937
-0.0073,-7.5e-06,-1.471294e-05,2.0652180000000078
-0.0073,-8.33333333333333e-06,-1.643795e-05,2.050013999999994
-0.0073,-9.16666666666667e-06,-1.812963e-05,2.0703899999999944
-0.0073,-1e-05,-1.98886e-05,2.0495940000000434
-0.0073,-1.08333333333333e-05,-2.154562e-05,2.0602439999999493
-0.0073,-1.16666666666667e-05,-2.332234e-05,2.103983999999956
-0.0073,-1.25e-05,-2.505226e-05,2.0162400000000815
-0.0073,-1.33333333333333e-05,-2.668274e-05,2.0600159999999423
-0.0073,-1.41666666666667e-05,-2.848562e-05,2.11064999999995
-0.0073,-1.5e-05,-3.020049e-05,2.035704000000081
-0.0073,-1.58333333333333e-05,-3.187846e-05,2.012843999999955
-0.0073,-1.66666666666667e-05,-3.355523e-05,2.0225639999999636
-0.0073,-1.75e-05,-3.52494e-05,2.030916000000083
-0.0073,-1.83333333333333e-05,-3.694009e-05,2.085725999999948
-0.0073,-1.91666666666667e-05,-3.872561e-05,2.0648279999999453
-0.0073,-2e-05,-4.038147e-05,1.9943700000000852
-0.0073,-2.08333333333333e-05,-4.204956e-05,2.0467199999999544
-0.0073,-2.16666666666667e-05,-4.379267e-05,2.077061999999952
-0.0073,-2.25e-05,-4.551133e-05,2.0469180000000797
-0.0073,-2.33333333333333e-05,-4.72042e-05,2.0431199999999556
-0.0073,-2.41666666666667e-05,-4.891653e-05,2.0398919999999556
-0.0073,-2.5e-05,-5.060402e-05,2.022258000000086
-0.0073,-2.58333333333333e-05,-5.228696e-05,2.0657039999999505
-0.0073,-2.66666666666667e-05,-5.404686e-05,2.043293999999946
-0.0073,-2.75e-05,-5.569245e-05,2.0354700000000747
-0.0073,-2.83333333333333e-05,-5.743931e-05,2.085599999999957
-0.0073,-2.91666666666667e-05,-5.916845e-05,2.0277119999999584
-0.0073,-3e-05,-6.081883e-05,2.03430000000008
-0.0073,-3.08333333333333e-05,-6.255895e-05,2.065133999999958
-0.0073,-3.16666666666667e-05,-6.426072e-05,2.0288339999999607
-0.0073,-3.25e-05,-6.594034e-05,2.0410920000000914
-0.0073,-3.33333333333333e-05,-6.766254e-05,2.0691179999999605
-0.0073,-3.41666666666667e-05,-6.938887e-05,2.0560559999999626
-0.0073,-3.5e-05,-7.10893e-05,2.023530000000079
-0.0073,-3.58333333333333e-05,-7.276142e-05,2.0346359999999564
-0.0073,-3.66666666666667e-05,-7.448036e-05,2.024363999999956
-0.0073,-3.75e-05,-7.613536e-05,2.0341980000000817
-0.0073,-3.83333333333333e-05,-7.787069e-05,2.08757999999996
-0.0073,-3.91666666666667e-05,-7.961466e-05,2.0552939999999396
-0.0073,-4e-05,-8.129618e-05,2.0144135840426283
-0.0074,0.0,5.828362e-06,3.7961348932835826
-0.0074,2e-07,6.589207e-06,2.773284999999998
-0.0074,4e-07,6.937676e-06,1.3756899999999987
-0.0074,6e-07,7.139483e-06,0.6586975000000024
-0.0074,8e-07,7.201155e-06,0.14315249999999935
-0.0074,1e-06,7.196744e-06,-0.3157324999999993
-0.0074,1.2e-06,7.074862e-06,5.2524799999999985
-0.0074,1.4e-06,9.297736e-06,6.386935000000001
-0.0074,1.6e-06,9.629636e-06,1.318137500000006
-0.0074,1.8e-06,9.824991e-06,0.8625675000000008
-0.0074,2e-06,9.974663e-06,0.943072499999996
-0.0074,2.2e-06,1.020222e-05,1.1894674999999957
-0.0074,2.4e-06,1.045045e-05,1.1587750000000057
-0.0074,2.6e-06,1.066573e-05,1.1569249999999975
-0.0074,2.8e-06,1.091322e-05,1.031050000000004
-0.0074,3e-06,1.107815e-05,1.0178749999999965
-0.0074,3.2e-06,1.132037e-05,1.3394750000000073
-0.0074,3.4e-06,1.161394e-05,1.2174499999999924
-0.0074,3.6e-06,1.180735e-05,1.2778750000000016
-0.0074,3.8e-06,1.212509e-05,1.2731749999999948
-0.0074,4e-06,1.231662e-05,1.129725000000004
-0.0074,4.2e-06,1.257698e-05,1.3600749999999948
-0.0074,4.4e-06,1.286065e-05,1.303499999999996
-0.0074,4.6e-06,1.309838e-05,1.4172249999999948
-0.0074,4.8e-06,1.342754e-05,1.4656249999999957
-0.0074,5e-06,1.368463e-05,1.4835000000000065
-0.0074,5.2e-06,1.402094e-05,1.4952249999999978
-0.0074,5.4e-06,1.428272e-05,1.5401749999999979
-0.0074,5.6e-06,1.463701e-05,1.517425000000003
-0.0074,5.8e-06,1.488969e-05,1.499450000000003
-0.0074,6e-06,1.523679e-05,1.5608250000000012
-0.0074,6.2e-06,1.551402e-05,1.554975000000006
-0.0074,6.4e-06,1.585878e-05,1.7060749999999985
-0.0074,6.6e-06,1.619645e-05,1.6452250000000035
-0.0074,6.8e-06,1.651687e-05,1.6685500000000033
-0.0074,7e-06,1.686387e-05,1.631325000000004
-0.0074,7.2e-06,1.71694e-05,1.6758499999999898
-0.0074,7.4e-06,1.753421e-05,1.8453000000000088
-0.0074,7.6e-06,1.790752e-05,1.7732750000000053
-0.0074,7.8e-06,1.824352e-05,1.6075750000000042
-0.0074,8e-06,1.855055e-05,1.7079499999999967
-0.0074,8.2e-06,1.89267e-05,1.7630499999999998
-0.0074,8.4e-06,1.925577e-05,1.843599999999988
-0.0074,8.6e-06,1.966414e-05,1.8771250000000066
-0.0074,8.8e-06,2.000662e-05,1.5883500000000055
-0.0074,9e-06,2.029948e-05,1.729574999999997
-0.0074,9.2e-06,2.069845e-05,1.9364249999999998
-0.0074,9.4e-06,2.107405e-05,1.750124999999997
-0.0074,9.6e-06,2.13985e-05,1.8108500000000092
-0.0074,9.8e-06,2.179839e-05,1.8972749999999863
-0.0074,1e-05,2.215741e-05,1.700782526315769
-0.0074,9.16666666666667e-06,2.04126e-05,2.1128279999999933
-0.0074,8.33333333333333e-06,1.863603e-05,2.1739379999999944
-0.0074,7.5e-06,1.678937e-05,2.1455760000000073
-0.0074,6.66666666666667e-06,1.506007e-05,2.151737999999993
-0.0074,5.83333333333333e-06,1.320314e-05,2.185475999999997
-0.0074,5e-06,1.141761e-05,2.12547480000001
-0.0074,4.16666666666667e-06,9.660682e-06,2.147947199999993
-0.0074,3.33333333333333e-06,7.837698e-06,2.201107199999996
-0.0074,2.5e-06,5.99217e-06,2.161735200000009
-0.0074,1.66666666666667e-06,4.234806e-06,2.300422199999999
-0.0074,8.33333333333334e-07,2.158133e-06,2.081828759999996
-0.0074,1.6940658945086e-21,7.650914e-07,0.9486486600000019
-0.0074,-8.33333333333333e-07,5.770519e-07,2.0380406399999886
