y_field,appl_current,meas_voltage_K1,dV_dI
0.00034,3.1e-06,6.960372e-06,1.7957600000000014
0.00034,3.2e-06,7.170538e-06,2.2444749999999942
0.00034,3.3e-06,7.409267e-06,2.2578100000000063
0.00034,3.4e-06,7.6221e-06,2.2052150000000026
0.00034,3.5e-06,7.85031e-06,2.1599199999999996
0.00034,3.6e-06,8.054084e-06,1.5621249999999876
0.00034,3.7e-06,8.162735e-06,2.1125350000000083
0.00034,3.8e-06,8.476591e-06,2.5163300000000035
0.00034,3.9e-06,8.666001e-06,1.8975250000000088
0.00034,4e-06,8.856096e-06,1.9507949999999994
0.00034,4.1e-06,9.05616e-06,2.2876850000000033
0.00034,4.2e-06,9.313633e-06,2.0683549999999826
0.00034,4.3e-06,9.469831e-06,1.9583200000000076
0.00034,4.4e-06,9.705297e-06,2.133695000000003
0.00034,4.5e-06,9.89657e-06,2.011314999999996
0.00034,4.6e-06,1.010756e-05,2.304300000000005
0.00034,4.7e-06,1.035743e-05,1.8725999999999985
0.00034,4.8e-06,1.048208e-05,1.9065500000000029
0.00034,4.9e-06,1.073874e-05,2.3783499999999904
0.00034,5e-06,1.095775e-05,2.0359499999999926
0.00034,5.1e-06,1.114593e-05,1.6864999999999952
0.00034,5.2e-06,1.129505e-05,2.1631999999999962
0.00034,5.3e-06,1.157857e-05,2.221350000000001
0.00034,5.4e-06,1.173932e-05,1.8815500000000043
0.00034,5.5e-06,1.195488e-05,2.257400000000011
0.00034,5.6e-06,1.21908e-05,1.874750000000006
0.00034,5.7e-06,1.232983e-05,2.0528999999999726
0.00034,5.8e-06,1.260138e-05,2.0277499999999975
0.00034,5.9e-06,1.273538e-05,2.1216500000000096
0.00034,6e-06,1.302571e-05,2.030699999999996
0.00034,6.1e-06,1.314152e-05,1.810699999999997
0.00034,6.2e-06,1.338785e-05,2.054400000000001
0.00034,6.3e-06,1.35524e-05,2.029600000000002
0.00034,6.4e-06,1.379377e-05,2.3062500000000057
0.00034,6.5e-06,1.401365e-05,1.7499499999999983
0.00034,6.6e-06,1.414376e-05,1.9249500000000381
0.00034,6.7e-06,1.439864e-05,2.1646499999999946
0.00034,6.8e-06,1.457669e-05,2.0543499999999995
0.00034,6.9e-06,1.480951e-05,2.101550000000003
0.00034,7e-06,1.4997e-05,1.8714684467908842
0.00038,0.0,2.152598e-07,-0.7468014082815737
0.00038,1e-07,1.446632e-07,-0.28138799999999997
0.00038,2e-07,1.589822e-07,-0.33115415
0.00038,3e-07,7.843237e-08,-0.21865849999999998
0.00038,4e-07,1.152505e-07,0.55815715
0.00038,5e-07,1.900638e-07,0.2762475
0.00038,6e-07,1.705e-07,6.270326000000001
0.00038,7e-07,1.444129e-06,7.6629650000000025
0.00038,8e-07,1.703093e-06,2.335885000000001
0.00038,9e-07,1.911306e-06,2.486819999999998
0.00038,1e-06,2.200457e-06,2.369189999999998
0.00038,1.1e-06,2.385144e-06,2.423650000000002
0.00038,1.2e-06,2.685187e-06,2.580320000000002
0.00038,1.3e-06,2.901208e-06,2.0524099999999983
0.00038,1.4e-06,3.095669e-06,2.240824999999999
0.00038,1.5e-06,3.349373e-06,2.4746799999999958
0.00038,1.6e-06,3.590605e-06,2.375145
0.00038,1.7e-06,3.824402e-06,2.17802
0.00038,1.8e-06,4.026209e-06,2.386325000000003
0.00038,1.9e-06,4.301667e-06,2.201559999999997
0.00038,2e-06,4.466521e-06,2.2114699999999985
0.00038,2.1e-06,4.743961e-06,2.4162749999999953
0.00038,2.2e-06,4.949776e-06,2.077219999999997
0.00038,2.3e-06,5.159405e-06,2.4383250000000025
0.00038,2.4e-06,5.437441e-06,2.6028299999999973
0.00038,2.5e-06,5.679971e-06,2.031259999999996
0.00038,2.6e-06,5.843693e-06,2.017250000000004
0.00038,2.7e-06,6.083421e-06,2.236800000000006
0.00038,2.8e-06,6.291053e-06,1.9820099999999954
0.00038,2.9e-06,6.479823e-06,2.1407700000000034
0.00038,3e-06,6.719207e-06,2.126240000000003
0.00038,3.1e-06,6.905071e-06,1.9499000000000066
0.00038,3.2e-06,7.109187e-06,2.409639999999989
0.00038,3.3e-06,7.386999e-06,2.3954099999999983
0.00038,3.4e-06,7.588269e-06,1.8736099999999993
0.00038,3.5e-06,7.761721e-06,2.355035000000008
0.00038,3.6e-06,8.059276e-06,2.3424399999999963
0.00038,3.7e-06,8.230209e-06,1.81982
0.00038,3.8e-06,8.42324e-06,2.118645000000008
0.00038,3.9e-06,8.653938e-06,2.230914999999996
0.00038,4e-06,8.869423e-06,2.0860100000000017
0.00038,4.1e-06,9.07114e-06,2.2533400000000015
0.00038,4.2e-06,9.320091e-06,2.0425049999999914
0.00038,4.3e-06,9.479641e-06,2.048090000000016
0.00038,4.4e-06,9.729709e-06,2.2231650000000016
0.00038,4.5e-06,9.924274e-06,1.8766049999999979
0.00038,4.6e-06,1.010503e-05,1.8758300000000006
0.00038,4.7e-06,1.029944e-05,2.160650000000004
0.00038,4.8e-06,1.053716e-05,1.803200000000004
0.00038,4.9e-06,1.066008e-05,2.000499999999974
0.00038,5e-06,1.093726e-05,2.4093499999999963
0.00038,5.1e-06,1.114195e-05,2.048000000000002
0.00038,5.2e-06,1.134686e-05,2.2926000000000073
0.00038,5.3e-06,1.160047e-05,1.8554999999999993
0.00038,5.4e-06,1.171796e-05,1.5306500000000085
0.00038,5.5e-06,1.19066e-05,2.2351500000000115
0.00038,5.6e-06,1.216499e-05,2.5758499999999955
0.00038,5.7e-06,1.242177e-05,1.9303999999999917
0.00038,5.8e-06,1.255107e-05,2.0334000000000074
0.00038,5.9e-06,1.282845e-05,2.090049999999998
0.00038,6e-06,1.296908e-05,1.6979499999999916
0.00038,6.1e-06,1.316804e-05,2.197800000000001
0.00038,6.2e-06,1.340864e-05,2.027450000000016
0.00038,6.3e-06,1.357353e-05,1.7515000000000072
0.00038,6.4e-06,1.375894e-05,2.2168999999999954
0.00038,6.5e-06,1.401691e-05,2.118099999999984
0.00038,6.6e-06,1.418256e-05,1.875550000000004
0.00038,6.7e-06,1.439202e-05,2.2214500000000044
0.00038,6.8e-06,1.462685e-05,1.9355999999999938
0.00038,6.9e-06,1.477914e-05,1.7466500000000025
0.00038,7e-06,1.497618e-05,1.9684198438923337
0.00042,0.0,2.269646e-07,-1.4892331995859214
0.00042,1e-07,8.31788e-08,-0.9692503000000001
0.00042,2e-07,3.311454e-08,0.08820850000000008
0.00042,3e-07,1.008205e-07,0.17984395000000006
0.00042,4e-07,6.908333e-08,0.22677900000000006
0.00042,5e-07,1.461763e-07,1.0837573500000004
0.00042,6e-07,2.858348e-07,6.593953500000001
0.00042,7e-07,1.464967e-06,7.013541000000001
0.00042,8e-07,1.688543e-06,2.3323850000000004
0.00042,9e-07,1.931444e-06,2.2918550000000018
0.00042,1e-06,2.146914e-06,2.6332149999999963
0.00042,1.1e-06,2.458087e-06,2.8291549999999983
0.00042,1.2e-06,2.712745e-06,2.0778950000000016
0.00042,1.3e-06,2.873666e-06,2.3799149999999987
0.00042,1.4e-06,3.188728e-06,2.4120950000000043
0.00042,1.5e-06,3.356085e-06,1.9337300000000006
0.00042,1.6e-06,3.575474e-06,2.488759999999999
0.00042,1.7e-06,3.853837e-06,2.3995099999999994
0.00042,1.8e-06,4.055376e-06,1.9911750000000055
0.00042,1.9e-06,4.252072e-06,2.2904399999999967
0.00042,2e-06,4.513464e-06,2.4102349999999966
0.00042,2.1e-06,4.734119e-06,2.069319999999994
0.00042,2.2e-06,4.927328e-06,2.4375050000000016
0.00042,2.3e-06,5.22162e-06,2.251480000000001
0.00042,2.4e-06,5.377624e-06,2.1336899999999943
0.00042,2.5e-06,5.648358e-06,2.555660000000003
0.00042,2.6e-06,5.888756e-06,2.1752649999999996
0.00042,2.7e-06,6.083411e-06,1.9852100000000057
0.00042,2.8e-06,6.285798e-06,2.031549999999992
0.00042,2.9e-06,6.489721e-06,2.0098550000000017
0.00042,3e-06,6.687769e-06,2.179045000000002
0.00042,3.1e-06,6.92553e-06,2.293795000000003
0.00042,3.2e-06,7.146528e-06,2.135849999999998
0.00042,3.3e-06,7.3527e-06,2.169525
0.00042,3.4e-06,7.580433e-06,2.2480500000000063
0.00042,3.5e-06,7.80231e-06,1.9725500000000054
0.00042,3.6e-06,7.974943e-06,2.16758999999999
0.00042,3.7e-06,8.235828e-06,2.1257200000000083
0.00042,3.8e-06,8.400087e-06,2.0145649999999975
0.00042,3.9e-06,8.638741e-06,2.3636749999999935
0.00042,4e-06,8.872822e-06,2.0019000000000062
0.00042,4.1e-06,9.039121e-06,1.744275000000009
0.00042,4.2e-06,9.221677e-06,2.214379999999977
0.00042,4.3e-06,9.481997e-06,2.125425
0.00042,4.4e-06,9.646762e-06,1.9760449999999992
0.00042,4.5e-06,9.877206e-06,2.299439999999997
0.00042,4.6e-06,1.010665e-05,2.20467
0.00042,4.7e-06,1.031814e-05,2.180550000000011
0.00042,4.8e-06,1.054276e-05,2.055950000000003
0.00042,4.9e-06,1.072933e-05,1.8378499999999818
0.00042,5e-06,1.091033e-05,1.8560000000000088
0.00042,5.1e-06,1.110053e-05,2.1668500000000037
0.00042,5.2e-06,1.13437e-05,2.2159499999999994
0.00042,5.3e-06,1.154372e-05,2.0842500000000044
0.00042,5.4e-06,1.176055e-05,2.1539499999999947
0.00042,5.5e-06,1.197451e-05,1.9107000000000056
0.00042,5.6e-06,1.214269e-05,1.9212500000000077
0.00042,5.7e-06,1.235876e-05,2.2495999999999725
0.00042,5.8e-06,1.259261e-05,2.2196500000000086
0.00042,5.9e-06,1.280269e-05,2.0494500000000073
0.00042,6e-06,1.30025e-05,1.9532500000000113
0.00042,6.1e-06,1.319334e-05,1.6073999999999984
0.00042,6.2e-06,1.332398e-05,2.110600000000005
0.00042,6.3e-06,1.361546e-05,2.259750000000011
0.00042,6.4e-06,1.377593e-05,1.9800499999999914
0.00042,6.5e-06,1.401147e-05,2.005199999999988
0.00042,6.6e-06,1.417697e-05,1.9238500000000016
0.00042,6.7e-06,1.439624e-05,2.1083500000000157
0.00042,6.8e-06,1.459864e-05,2.041150000000002
0.00042,6.9e-06,1.480447e-05,1.7153999999999883
0.00042,7e-06,1.494172e-05,1.3618663803312467
0.00046,0.0,1.981817e-07,-1.298457344306418
0.00046,1e-07,7.319979e-08,-0.6956105000000001
0.00046,2e-07,5.90596e-08,0.20673855000000008
0.00046,3e-07,1.145475e-07,0.36460500000000007
0.00046,4e-07,1.319806e-07,0.03576049999999997
0.00046,5e-07,1.216996e-07,5.047482000000001
0.00046,6e-07,1.141477e-06,6.654232000000002
0.00046,7e-07,1.452546e-06,2.475275000000001
0.00046,8e-07,1.636532e-06,2.052784999999999
0.00046,9e-07,1.863103e-06,2.6675650000000015
0.00046,1e-06,2.170045e-06,2.5748099999999976
0.00046,1.1e-06,2.378065e-06,2.3863249999999976
0.00046,1.2e-06,2.64731e-06,2.7150950000000016
0.00046,1.3e-06,2.921084e-06,2.1538049999999966
0.00046,1.4e-06,3.078071e-06,2.068875000000002
0.00046,1.5e-06,3.334859e-06,2.514019999999997
0.00046,1.6e-06,3.580875e-06,2.2790450000000035
0.00046,1.7e-06,3.790668e-06,2.330524999999998
0.00046,1.8e-06,4.04698e-06,2.359505000000002
0.00046,1.9e-06,4.262569e-06,2.0175449999999984
0.00046,2e-06,4.450489e-06,2.590530000000001
0.00046,2.1e-06,4.780675e-06,2.445550000000001
0.00046,2.2e-06,4.939599e-06,1.6284300000000016
0.00046,2.3e-06,5.106361e-06,2.4856350000000056
0.00046,2.4e-06,5.436726e-06,2.510740000000002
0.00046,2.5e-06,5.608509e-06,1.7897249999999971
0.00046,2.6e-06,5.794671e-06,2.372245000000003
0.00046,2.7e-06,6.082958e-06,2.417540000000006
0.00046,2.8e-06,6.278179e-06,2.155074999999993
0.00046,2.9e-06,6.513973e-06,2.149709999999999
0.00046,3e-06,6.708121e-06,1.9505700000000061
0.00046,3.1e-06,6.904087e-06,2.0135250000000084
0.00046,3.2e-06,7.110826e-06,2.0886199999999917
0.00046,3.3e-06,7.321811e-06,1.9849149999999938
0.00046,3.4e-06,7.507809e-06,2.237640000000006
0.00046,3.5e-06,7.769339e-06,2.270790000000005
0.00046,3.6e-06,7.961967e-06,2.024844999999985
0.00046,3.7e-06,8.174308e-06,2.037514999999999
0.00046,3.8e-06,8.36947e-06,2.2934250000000063
0.00046,3.9e-06,8.632993e-06,2.365540000000003
0.00046,4e-06,8.842578e-06,2.034310000000005
0.00046,4.1e-06,9.039855e-06,2.086534999999998
0.00046,4.2e-06,9.259885e-06,1.7964299999999866
0.00046,4.3e-06,9.399141e-06,1.945280000000011
0.00046,4.4e-06,9.648941e-06,2.41888500000001
0.00046,4.5e-06,9.882918e-06,2.275694999999999
0.00046,4.6e-06,1.010408e-05,2.1411599999999993
0.00046,4.7e-06,1.031115e-05,1.7047000000000025
0.00046,4.8e-06,1.044502e-05,1.79195
0.00046,4.9e-06,1.066954e-05,2.2934499999999787
0.00046,5e-06,1.090371e-05,2.305500000000002
0.00046,5.1e-06,1.113064e-05,1.9908000000000143
0.00046,5.2e-06,1.130187e-05,1.9763500000000107
0.00046,5.3e-06,1.152591e-05,2.050449999999998
0.00046,5.4e-06,1.171196e-05,1.7811999999999983
0.00046,5.5e-06,1.188215e-05,2.0251500000000036
0.00046,5.6e-06,1.211699e-05,2.0017500000000013
0.00046,5.7e-06,1.22825e-05,2.0866499999999704
0.00046,5.8e-06,1.253432e-05,2.219600000000007
0.00046,5.9e-06,1.272642e-05,2.253550000000004
0.00046,6e-06,1.298503e-05,1.9268000000000072
0.00046,6.1e-06,1.311178e-05,1.8783500000000117
0.00046,6.2e-06,1.33607e-05,1.8955499999999859
0.00046,6.3e-06,1.349089e-05,1.8329499999999967
0.00046,6.4e-06,1.372729e-05,2.35090000000001
0.00046,6.5e-06,1.396107e-05,2.1708999999999605
0.00046,6.6e-06,1.416147e-05,1.9252500000000055
0.00046,6.7e-06,1.434612e-05,2.0445000000000135
0.00046,6.8e-06,1.457037e-05,2.0562500000000057
0.00046,6.9e-06,1.475737e-05,1.5808999999999997
0.00046,7e-06,1.488655e-05,1.2801848101449242
0.0005,0.0,2.338133e-07,-1.72076337826087
0.0005,1e-07,6.718555e-08,-0.8829051000000001
0.0005,2e-07,5.723228e-08,-0.25732460000000007
0.0005,3e-07,1.572063e-08,0.0632509
0.0005,4e-07,6.988246e-08,2.9508888500000006
0.0005,5e-07,6.058984e-07,5.181207700000001
0.0005,6e-07,1.106124e-06,3.8215030000000003
0.0005,7e-07,1.370199e-06,2.5674350000000015
0.0005,8e-07,1.619611e-06,2.3457950000000007
0.0005,9e-07,1.839358e-06,2.591425000000001
0.0005,1e-06,2.137896e-06,2.670469999999998
0.0005,1.1e-06,2.373452e-06,2.3703799999999973
0.0005,1.2e-06,2.611972e-06,2.071035000000002
0.0005,1.3e-06,2.787659e-06,2.2898500000000013
0.0005,1.4e-06,3.069942e-06,2.4857100000000028
0.0005,1.5e-06,3.284801e-06,2.3726149999999997
0.0005,1.6e-06,3.544465e-06,2.5392750000000035
0.0005,1.7e-06,3.792656e-06,2.2436549999999933
0.0005,1.8e-06,3.993196e-06,2.2753150000000026
0.0005,1.9e-06,4.247719e-06,2.458665
0.0005,2e-06,4.484929e-06,2.242915
0.0005,2.1e-06,4.696302e-06,2.022984999999995
0.0005,2.2e-06,4.889526e-06,2.0595650000000028
0.0005,2.3e-06,5.108215e-06,2.181225000000005
0.0005,2.4e-06,5.325771e-06,2.3171099999999925
0.0005,2.5e-06,5.571637e-06,2.0615000000000023
0.0005,2.6e-06,5.738071e-06,2.2077500000000008
0.0005,2.7e-06,6.013187e-06,2.5647550000000017
0.0005,2.8e-06,6.251022e-06,2.1085100000000025
0.0005,2.9e-06,6.434889e-06,2.033339999999999
0.0005,3e-06,6.65769e-06,2.414190000000005
0.0005,3.1e-06,6.917727e-06,2.315925
0.0005,3.2e-06,7.120875e-06,2.0807199999999924
0.0005,3.3e-06,7.333871e-06,1.8889550000000028
0.0005,3.4e-06,7.498666e-06,2.0262650000000093
0.0005,3.5e-06,7.739124e-06,2.1453200000000052
0.0005,3.6e-06,7.92773e-06,2.011064999999995
0.0005,3.7e-06,8.141337e-06,1.9192799999999934
0.0005,3.8e-06,8.311586e-06,2.1398050000000026
0.0005,3.9e-06,8.569298e-06,2.3850049999999996
0.0005,4e-06,8.788587e-06,2.0323199999999986
0.0005,4.1e-06,8.975762e-06,2.2919300000000007
0.0005,4.2e-06,9.246973e-06,2.065374999999989
0.0005,4.3e-06,9.388837e-06,1.7993350000000135
0.0005,4.4e-06,9.60684e-06,2.183685000000004
0.0005,4.5e-06,9.825574e-06,2.229600000000005
0.0005,4.6e-06,1.005276e-05,1.8224799999999988
0.0005,4.7e-06,1.019007e-05,1.9463000000000008
0.0005,4.8e-06,1.044202e-05,2.2405000000000044
0.0005,4.9e-06,1.063817e-05,2.062999999999981
0.0005,5e-06,1.085462e-05,2.2653999999999996
0.0005,5.1e-06,1.109125e-05,2.1975499999999997
0.0005,5.2e-06,1.129413e-05,1.7630499999999998
0.0005,5.3e-06,1.144386e-05,2.1054500000000047
0.0005,5.4e-06,1.171522e-05,2.113200000000006
0.0005,5.5e-06,1.18665e-05,1.7375499999999988
0.0005,5.6e-06,1.206273e-05,2.3393000000000015
0.0005,5.7e-06,1.233436e-05,1.600049999999996
0.0005,5.8e-06,1.238274e-05,1.849800000000009
0.0005,5.9e-06,1.270432e-05,2.5104499999999987
0.0005,6e-06,1.288483e-05,1.7895499999999984
0.0005,6.1e-06,1.306223e-05,2.0446500000000043
0.0005,6.2e-06,1.329376e-05,2.1488999999999976
0.0005,6.3e-06,1.349201e-05,1.924500000000009
0.0005,6.4e-06,1.367866e-05,2.0335500000000053
0.0005,6.5e-06,1.389872e-05,2.3354499999999803
0.0005,6.6e-06,1.414575e-05,1.9396500000000145
0.0005,6.7e-06,1.428665e-05,2.032750000000007
0.0005,6.8e-06,1.45523e-05,1.8389000000000095
0.0005,6.9e-06,1.465443e-05,1.8761499999999955
0.0005,7e-06,1.492753e-05,2.730999999999994
