y_field,appl_current,meas_voltage_K1,dV_dI
-0.0008924,1.45e-06,1.046001e-06,0.8650990000000007
-0.0008924,1.5e-06,1.086112e-06,0.516729999999999
-0.0008924,1.55e-06,1.097674e-06,0.6055400000000013
-0.0008924,1.6e-06,1.146666e-06,0.5086900000000014
-0.0008924,1.65e-06,1.148543e-06,0.19862000000000002
-0.0008924,1.7e-06,1.166528e-06,1.1894700000000018
-0.0008924,1.75e-06,1.26749e-06,0.9574700000000007
-0.0008924,1.8e-06,1.262275e-06,-0.2574700000000014
-0.0008924,1.85e-06,1.241743e-06,0.26657000000000686
-0.0008924,1.9e-06,1.288932e-06,1.2556300000000018
-0.0008924,1.95e-06,1.367306e-06,0.4145899999999987
-0.0008924,2e-06,1.330391e-06,-0.5300700000000003
-0.0008924,2.05e-06,1.314299e-06,0.9880200000000023
-0.0008924,2.1e-06,1.429193e-06,0.9884700000000048
-0.0008924,2.15e-06,1.413146e-06,-0.09147999999999534
-0.0008924,2.2e-06,1.420045e-06,0.3680299999999992
-0.0008924,2.25e-06,1.449949e-06,0.5372900000000023
-0.0008924,2.3e-06,1.473774e-06,0.19683000000000028
-0.0008924,2.35e-06,1.469632e-06,0.14020999999999795
-0.0008924,2.4e-06,1.487795e-06,0.6252100000000027
-0.0008924,2.45e-06,1.532153e-06,0.2838500000000028
-0.0008924,2.5e-06,1.51618e-06,73.70069000000039
-0.0008924,2.55e-06,8.902222e-06,75.76346000000008
-0.0008924,2.6e-06,9.092526e-06,3.7409600000000154
-0.0008924,2.65e-06,9.276318e-06,3.3930400000000134
-0.0008924,2.7e-06,9.43183e-06,2.870650000000012
-0.0008924,2.75e-06,9.563383e-06,3.461890000000011
-0.0008924,2.8e-06,9.778019e-06,3.49078999999999
-0.0008924,2.85e-06,9.912462e-06,3.155509999999964
-0.0008924,2.9e-06,1.009357e-05,3.2456800000000214
-0.0008924,2.95e-06,1.023703e-05,2.8530999999999977
-0.0008924,3e-06,1.037888e-05,3.1687999999999903
-0.0008924,3.05e-06,1.055391e-05,3.4024
-0.0008924,3.1e-06,1.071912e-05,3.4810000000000088
-0.0008924,3.15e-06,1.090201e-05,2.955600000000004
-0.0008924,3.2e-06,1.101468e-05,3.292599999999993
-0.0008924,3.25e-06,1.123127e-05,3.2639999999999674
-0.0008924,3.3e-06,1.134108e-05,2.793600000000012
-0.0008924,3.35e-06,1.151063e-05,3.8123000000000076
-0.0008924,3.4e-06,1.172231e-05,3.384699999999995
-0.0008924,3.45e-06,1.18491e-05,3.2349999999999994
-0.0008924,3.5e-06,1.204581e-05,3.6688000000000045
-0.0008924,3.55e-06,1.221598e-05,3.0715000000000146
-0.0008924,3.6e-06,1.235296e-05,3.2167999999999637
-0.0008924,3.65e-06,1.253766e-05,3.3133000000000266
-0.0008924,3.7e-06,1.268429e-05,3.099499999999992
-0.0008924,3.75e-06,1.284761e-05,3.1374999999999886
-0.0008924,3.8e-06,1.299804e-05,3.8363999999999407
-0.0008924,3.85e-06,1.323125e-05,3.122199999999964
-0.0008924,3.9e-06,1.331026e-05,2.4886999999999944
-0.0008924,3.95e-06,1.348012e-05,3.3277999999999963
-0.0008924,4e-06,1.364304e-05,3.7001999999999953
-0.0008924,4.05e-06,1.385014e-05,3.373999999999967
-0.0008924,4.1e-06,1.398044e-05,3.2282000000000153
-0.0008924,4.15e-06,1.417296e-05,3.286599999999993
-0.0008924,4.2e-06,1.43091e-05,3.1448000000000036
-0.0008924,4.25e-06,1.448744e-05,3.4880999999999744
-0.0008924,4.3e-06,1.465791e-05,2.9114999999999895
-0.0008924,4.35e-06,1.477859e-05,3.518199999999979
-0.0008924,4.4e-06,1.500973e-05,3.7226
-0.0008924,4.45e-06,1.515085e-05,2.6409000000000162
-0.0008924,4.5e-06,1.527382e-05,3.0263999999999953
-0.0008924,4.55e-06,1.545349e-05,3.7055000000000007
-0.0008924,4.6e-06,1.564437e-05,3.105199999999968
-0.0008924,4.65e-06,1.576401e-05,3.718800000000016
-0.0008924,4.7e-06,1.601625e-05,3.322400000000016
-0.0008924,4.75e-06,1.609625e-05,2.176600000000036
-0.0008924,4.8e-06,1.623391e-05,3.457300000000032
-0.0008924,4.85e-06,1.644198e-05,3.6303999999999803
-0.0008924,4.9e-06,1.659695e-05,3.7274999999999636
-0.0008924,4.95e-06,1.681473e-05,2.9920999999999935
-0.0008924,5e-06,1.689616e-05,1.6049407595958598
-0.0008922,0.0,-2.958164e-06,12.017829648484863
-0.0008922,5e-08,-2.361296e-06,10.547470000000004
-0.0008922,1e-07,-1.903417e-06,7.627050000000002
-0.0008922,1.5e-07,-1.598591e-06,6.845700000000003
-0.0008922,2e-07,-1.218847e-06,6.693121000000001
-0.0008922,2.5e-07,-9.292789e-07,5.070497999999999
-0.0008922,3e-07,-7.117972e-07,4.034348
-0.0008922,3.5e-07,-5.258441e-07,3.003261000000001
-0.0008922,4e-07,-4.114711e-07,3.342983000000001
-0.0008922,4.5e-07,-1.915458e-07,3.0548160000000006
-0.0008922,5e-07,-1.059895e-07,2.1195377999999985
-0.0008922,5.5e-07,2.040798e-08,1.8255590999999987
-0.0008922,6e-07,7.656641e-08,2.1542541999999982
-0.0008922,6.5e-07,2.358334e-07,2.862455899999999
-0.0008922,7e-07,3.62812e-07,1.5688310000000025
-0.0008922,7.5e-07,3.927165e-07,1.2265750000000004
-0.0008922,8e-07,4.854695e-07,1.2235950000000018
-0.0008922,8.5e-07,5.15076e-07,1.0190169999999998
-0.0008922,9e-07,5.873712e-07,1.4707870000000005
-0.0008922,9.5e-07,6.621547e-07,1.833158
-0.0008922,1e-06,7.70687e-07,0.6550080000000005
-0.0008922,1.05e-06,7.276555e-07,0.556666999999992
-0.0008922,1.1e-06,8.263537e-07,1.1523729999999972
-0.0008922,1.15e-06,8.428928e-07,0.5434059999999992
-0.0008922,1.2e-06,8.806943e-07,0.16577200000000047
-0.0008922,1.25e-06,8.5947e-07,0.1776930000000032
-0.0008922,1.3e-06,8.984636e-07,1.1540119999999998
-0.0008922,1.35e-06,9.748712e-07,1.177854
-0.0008922,1.4e-06,1.016249e-06,0.5861680000000007
-0.0008922,1.45e-06,1.033488e-06,0.4742700000000024
-0.0008922,1.5e-06,1.063676e-06,0.5285100000000007
-0.0008922,1.55e-06,1.086339e-06,0.500490000000001
-0.0008922,1.6e-06,1.113725e-06,0.3178199999999993
-0.0008922,1.65e-06,1.118121e-06,0.25926000000000116
-0.0008922,1.7e-06,1.139651e-06,0.8433399999999995
-0.0008922,1.75e-06,1.202455e-06,0.5934699999999999
-0.0008922,1.8e-06,1.198998e-06,1.1113999999999926
-0.0008922,1.85e-06,1.313595e-06,0.24570999999999188
-0.0008922,1.9e-06,1.223569e-06,-0.46965000000000146
-0.0008922,1.95e-06,1.26663e-06,0.6547099999999997
-0.0008922,2e-06,1.28904e-06,0.40647000000000055
-0.0008922,2.05e-06,1.307277e-06,-0.22528999999999932
-0.0008922,2.1e-06,1.266511e-06,0.6351899999999837
-0.0008922,2.15e-06,1.370796e-06,1.4123799999999918
-0.0008922,2.2e-06,1.407749e-06,-0.029199999999997672
-0.0008922,2.25e-06,1.367876e-06,0.35283000000000087
-0.0008922,2.3e-06,1.443032e-06,0.6555999999999997
-0.0008922,2.35e-06,1.433436e-06,0.14721000000000117
-0.0008922,2.4e-06,1.457753e-06,0.2951700000000006
-0.0008922,2.45e-06,1.462953e-06,45.77992999999945
-0.0008922,2.5e-06,6.035746e-06,74.37349999999962
-0.0008922,2.55e-06,8.900303e-06,30.238090000000035
-0.0008922,2.6e-06,9.059555e-06,3.1743200000000087
-0.0008922,2.65e-06,9.217735e-06,3.479919999999993
-0.0008922,2.7e-06,9.407547e-06,3.625779999999992
-0.0008922,2.75e-06,9.580313e-06,2.929950000000005
-0.0008922,2.8e-06,9.700542e-06,2.73596000000002
-0.0008922,2.85e-06,9.853909e-06,3.6275799999999663
-0.0008922,2.9e-06,1.00633e-05,3.558009999999996
-0.0008922,2.95e-06,1.020971e-05,3.2061999999999955
-0.0008922,3e-06,1.038392e-05,3.395699999999991
-0.0008922,3.05e-06,1.054928e-05,2.827300000000008
-0.0008922,3.1e-06,1.066665e-05,3.557300000000012
-0.0008922,3.15e-06,1.090501e-05,2.758899999999997
-0.0008922,3.2e-06,1.094254e-05,2.481500000000011
-0.0008922,3.25e-06,1.115316e-05,3.9034999999999656
-0.0008922,3.3e-06,1.133289e-05,3.0463000000000022
-0.0008922,3.35e-06,1.145779e-05,3.1905
-0.0008922,3.4e-06,1.165194e-05,3.7066000000000088
-0.0008922,3.45e-06,1.182845e-05,3.8125
-0.0008922,3.5e-06,1.203319e-05,3.4133000000000067
-0.0008922,3.55e-06,1.216978e-05,3.009500000000017
-0.0008922,3.6e-06,1.233414e-05,3.3046999999999684
-0.0008922,3.65e-06,1.250025e-05,3.383800000000022
-0.0008922,3.7e-06,1.267252e-05,3.5996000000000095
-0.0008922,3.75e-06,1.286021e-05,2.683099999999996
-0.0008922,3.8e-06,1.294083e-05,2.411199999999951
-0.0008922,3.85e-06,1.310133e-05,3.975100000000026
-0.0008922,3.9e-06,1.333834e-05,3.5242000000000075
-0.0008922,3.95e-06,1.345375e-05,2.958800000000025
-0.0008922,4e-06,1.363422e-05,3.5312000000000126
-0.0008922,4.05e-06,1.380687e-05,3.2612000000000023
-0.0008922,4.1e-06,1.396034e-05,3.3026999999999873
-0.0008922,4.15e-06,1.413714e-05,3.5224999999999795
-0.0008922,4.2e-06,1.431259e-05,3.653700000000015
-0.0008922,4.25e-06,1.450251e-05,2.62469999999999
-0.0008922,4.3e-06,1.457506e-05,2.467300000000023
-0.0008922,4.35e-06,1.474924e-05,3.74260000000001
-0.0008922,4.4e-06,1.494932e-05,4.141600000000011
-0.0008922,4.45e-06,1.51634e-05,2.4259000000000412
-0.0008922,4.5e-06,1.519191e-05,1.6499000000000308
-0.0008922,4.55e-06,1.532839e-05,3.8862000000000023
-0.0008922,4.6e-06,1.558053e-05,4.17489999999998
-0.0008922,4.65e-06,1.574588e-05,3.3438999999999908
-0.0008922,4.7e-06,1.591492e-05,3.7050000000000125
-0.0008922,4.75e-06,1.611638e-05,3.092899999999986
-0.0008922,4.8e-06,1.622421e-05,2.310399999999987
-0.0008922,4.85e-06,1.634742e-05,3.470100000000002
-0.0008922,4.9e-06,1.657122e-05,4.15160000000003
-0.0008922,4.95e-06,1.676258e-05,3.55529999999996
-0.0008922,5e-06,1.692675e-05,3.276267723232168
-0.000892,0.0,-3.020727e-06,12.877035400000011
-0.000892,5e-08,-2.381319e-06,11.413920000000001
-0.000892,1e-07,-1.879335e-06,8.551309999999999
-0.000892,1.5e-07,-1.526188e-06,5.891940000000002
-0.000892,2e-07,-1.290141e-06,6.288403000000002
-0.000892,2.5e-07,-8.973477e-07,5.247038000000001
-0.000892,3e-07,-7.654372e-07,3.5828749999999996
-0.000892,3.5e-07,-5.390602e-07,4.607107000000001
-0.000892,4e-07,-3.047265e-07,3.392750000000001
-0.000892,4.5e-07,-1.997852e-07,2.6128796000000007
-0.000892,5e-07,-4.343854e-08,1.6574861000000007
-0.000892,5.5e-07,-3.403659e-08,1.3410079000000024
-0.000892,6e-07,9.066225e-08,3.300518899999999
-0.000892,6.5e-07,2.960153e-07,2.2668994999999956
-0.000892,7e-07,3.173522e-07,1.746140999999998
-0.000892,7.5e-07,4.706294e-07,1.2551829999999953
-0.000892,8e-07,4.428705e-07,0.4279309999999992
-0.000892,8.5e-07,5.134225e-07,0.3914259999999974
-0.000892,9e-07,4.820131e-07,1.1032019999999978
-0.000892,9.5e-07,6.237427e-07,1.4470959999999966
-0.000892,1e-06,6.267227e-07,1.1070770000000003
-0.000892,1.05e-06,7.344504e-07,1.415807
-0.000892,1.1e-06,7.683034e-07,1.1560970000000017
-0.000892,1.15e-06,8.500601e-07,0.6977710000000013
-0.000892,1.2e-06,8.380805e-07,0.7858309999999946
-0.000892,1.25e-06,9.286432e-07,1.250265999999998
-0.000892,1.3e-06,9.631071e-07,0.1397630000000003
-0.000892,1.35e-06,9.426195e-07,0.3739889999999999
-0.000892,1.4e-06,1.000506e-06,1.420874999999997
-0.000892,1.45e-06,1.084707e-06,0.492149999999997
-0.000892,1.5e-06,1.049721e-06,-0.34493999999999936
-0.000892,1.55e-06,1.050213e-06,0.6576900000000023
-0.000892,1.6e-06,1.11549e-06,0.33481000000000094
-0.000892,1.65e-06,1.083694e-06,-0.1735799999999994
-0.000892,1.7e-06,1.098132e-06,1.8942400000000035
-0.000892,1.75e-06,1.273118e-06,1.550950000000002
-0.000892,1.8e-06,1.253227e-06,-1.1358299999999968
-0.000892,1.85e-06,1.159535e-06,0.5721600000000109
-0.000892,1.9e-06,1.310443e-06,1.1914100000000012
-0.000892,1.95e-06,1.278676e-06,-0.12679999999999936
-0.000892,2e-06,1.297763e-06,1.352780000000001
-0.000892,2.05e-06,1.413954e-06,0.7274200000000022
-0.000892,2.1e-06,1.370505e-06,-0.13827000000000567
-0.000892,2.15e-06,1.400127e-06,-0.31469000000000413
-0.000892,2.2e-06,1.339036e-06,0.23218999999999923
-0.000892,2.25e-06,1.423346e-06,1.161220000000002
-0.000892,2.3e-06,1.455158e-06,-0.23318999999999868
-0.000892,2.35e-06,1.400027e-06,-0.5346200000000003
-0.000892,2.4e-06,1.401696e-06,0.8576499999999996
-0.000892,2.45e-06,1.485792e-06,-0.04722999999998656
-0.000892,2.5e-06,1.396973e-06,0.5453500000000204
-0.000892,2.55e-06,1.540327e-06,76.61596000000009
-0.000892,2.6e-06,9.058569e-06,76.40288000000007
-0.000892,2.65e-06,9.180615e-06,3.232420000000019
-0.000892,2.7e-06,9.381811e-06,3.403480000000016
-0.000892,2.75e-06,9.520963e-06,3.546369999999996
-0.000892,2.8e-06,9.736448e-06,3.0382800000000003
-0.000892,2.85e-06,9.824791e-06,2.889919999999961
-0.000892,2.9e-06,1.002544e-05,4.043289999999999
-0.000892,2.95e-06,1.022912e-05,3.935799999999986
-0.000892,3e-06,1.041902e-05,3.419399999999996
-0.000892,3.05e-06,1.057106e-05,3.1882000000000232
-0.000892,3.1e-06,1.073784e-05,3.437500000000014
-0.000892,3.15e-06,1.091481e-05,3.4132999999999925
-0.000892,3.2e-06,1.107917e-05,2.389499999999998
-0.000892,3.25e-06,1.115376e-05,2.828599999999952
-0.000892,3.3e-06,1.136203e-05,4.117500000000021
-0.000892,3.35e-06,1.156551e-05,2.993200000000016
-0.000892,3.4e-06,1.166135e-05,1.7776999999999958
-0.000892,3.45e-06,1.174328e-05,3.716600000000014
-0.000892,3.5e-06,1.203301e-05,4.1647000000000105
-0.000892,3.55e-06,1.215975e-05,3.1077999999999832
-0.000892,3.6e-06,1.234379e-05,3.909999999999968
-0.000892,3.65e-06,1.255075e-05,3.0254000000000048
-0.000892,3.7e-06,1.264633e-05,2.5807000000000073
-0.000892,3.75e-06,1.280882e-05,3.2490999999999985
-0.000892,3.8e-06,1.297124e-05,2.929599999999965
-0.000892,3.85e-06,1.310178e-05,2.7128999999999905
-0.000892,3.9e-06,1.324253e-05,3.462699999999984
-0.000892,3.95e-06,1.344805e-05,2.8918999999999926
-0.000892,4e-06,1.353172e-05,2.805799999999948
-0.000892,4.05e-06,1.372863e-05,3.8692000000000064
-0.000892,4.1e-06,1.391864e-05,3.69489999999999
-0.000892,4.15e-06,1.409812e-05,3.199299999999994
-0.000892,4.2e-06,1.423857e-05,3.1251000000000033
-0.000892,4.25e-06,1.441063e-05,3.8509999999999707
-0.000892,4.3e-06,1.462367e-05,3.271800000000013
-0.000892,4.35e-06,1.473781e-05,3.1325000000000216
-0.000892,4.4e-06,1.493692e-05,3.7445000000000164
-0.000892,4.45e-06,1.511226e-05,3.6818999999999846
-0.000892,4.5e-06,1.530511e-05,2.853499999999997
-0.000892,4.55e-06,1.539761e-05,2.6045999999999765
-0.000892,4.6e-06,1.556557e-05,4.15829999999994
-0.000892,4.65e-06,1.581344e-05,3.5090999999999894
-0.000892,4.7e-06,1.591648e-05,2.1105000000000302
-0.000892,4.75e-06,1.602449e-05,2.8535000000000252
-0.000892,4.8e-06,1.620183e-05,3.5080999999999847
-0.000892,4.85e-06,1.63753e-05,3.480200000000025
-0.000892,4.9e-06,1.654985e-05,3.950000000000017
-0.000892,4.95e-06,1.67703e-05,3.7567999999999984
-0.000892,5e-06,1.692553e-05,3.0957386989898437
-0.0008918,0.0,-2.983814e-06,12.269657890909109
-0.0008918,5e-08,-2.374475e-06,10.660570000000003
-0.0008918,1e-07,-1.917757e-06,7.604710000000001
-0.0008918,1.5e-07,-1.614004e-06,6.35355
-0.0008918,2e-07,-1.282402e-06,6.3672590000000024
-0.0008918,2.5e-07,-9.772781e-07,5.021925000000001
-0.0008918,3e-07,-7.802095e-07,3.823809999999999
-0.0008918,3.5e-07,-5.948971e-07,3.388280000000001
-0.0008918,4e-07,-4.413815e-07,3.5344510000000007
-0.0008918,4.5e-07,-2.41452e-07,3.6663167000000003
-0.0008918,5e-07,-7.474983e-08,2.799279599999999
-0.0008918,5.5e-07,3.847596e-08,1.911383299999999
-0.0008918,6e-07,1.163885e-07,2.3564493999999985
-0.0008918,6.5e-07,2.741209e-07,1.9490809999999972
-0.0008918,7e-07,3.112966e-07,0.8841710000000003
-0.0008918,7.5e-07,3.62538e-07,1.3451810000000002
-0.0008918,8e-07,4.458147e-07,1.688181000000001
-0.0008918,8.5e-07,5.313561e-07,1.8173640000000004
-0.0008918,9e-07,6.275511e-07,1.3517360000000025
-0.0008918,9.5e-07,6.665297e-07,0.7989019999999982
-0.0008918,1e-06,7.074413e-07,0.5397900000000009
-0.0008918,1.05e-06,7.205087e-07,1.1297249999999952
-0.0008918,1.1e-06,8.204138e-07,1.2815569999999967
-0.0008918,1.15e-06,8.486644e-07,-0.011025999999999314
-0.0008918,1.2e-06,8.193112e-07,0.4738229999999941
-0.0008918,1.25e-06,8.960467e-07,1.079660999999998
-0.0008918,1.3e-06,9.272773e-07,0.5405750000000005
-0.0008918,1.35e-06,9.501042e-07,0.864357
-0.0008918,1.4e-06,1.013713e-06,0.521058
-0.0008918,1.45e-06,1.00221e-06,0.5074900000000024
-0.0008918,1.5e-06,1.064462e-06,1.090390000000001
-0.0008918,1.55e-06,1.111249e-06,0.5718700000000005
-0.0008918,1.6e-06,1.121649e-06,0.4349299999999978
-0.0008918,1.65e-06,1.154742e-06,0.8631600000000006
-0.0008918,1.7e-06,1.207965e-06,0.263440000000001
-0.0008918,1.75e-06,1.181086e-06,0.7882200000000008
-0.0008918,1.8e-06,1.286787e-06,0.7591500000000018
-0.0008918,1.85e-06,1.257001e-06,-0.3358499999999971
-0.0008918,1.9e-06,1.253202e-06,0.5005000000000006
-0.0008918,1.95e-06,1.307051e-06,1.2952600000000025
-0.0008918,2e-06,1.382728e-06,0.3887400000000003
-0.0008918,2.05e-06,1.345925e-06,-0.6490400000000012
-0.0008918,2.1e-06,1.317824e-06,0.6117999999999864
-0.0008918,2.15e-06,1.407105e-06,0.9489799999999935
-0.0008918,2.2e-06,1.412722e-06,0.33375999999999983
-0.0008918,2.25e-06,1.440481e-06,-0.10071999999999903
-0.0008918,2.3e-06,1.40265e-06,-0.28012000000000015
-0.0008918,2.35e-06,1.412469e-06,1.1684599999999996
-0.0008918,2.4e-06,1.519496e-06,0.659930000000001
-0.0008918,2.45e-06,1.478462e-06,0.014759999999990114
-0.0008918,2.5e-06,1.520972e-06,0.8355899999999998
-0.0008918,2.55e-06,1.562021e-06,0.7894000000000023
-0.0008918,2.6e-06,1.599912e-06,0.16762999999999906
-0.0008918,2.65e-06,1.578784e-06,78.27989000000008
-0.0008918,2.7e-06,9.427901e-06,79.80088000000008
-0.0008918,2.75e-06,9.558872e-06,3.379640000000009
-0.0008918,2.8e-06,9.765865e-06,4.291080000000022
-0.0008918,2.85e-06,9.98798e-06,2.4461499999999887
-0.0008918,2.9e-06,1.001048e-05,2.497600000000034
-0.0008918,2.95e-06,1.023774e-05,4.4214000000000055
-0.0008918,3e-06,1.045262e-05,3.261100000000013
-0.0008918,3.05e-06,1.056385e-05,2.794300000000007
-0.0008918,3.1e-06,1.073205e-05,3.4513999999999925
-0.0008918,3.15e-06,1.090899e-05,3.6887000000000114
-0.0008918,3.2e-06,1.110092e-05,3.2989000000000175
-0.0008918,3.25e-06,1.123888e-05,3.1620999999999526
-0.0008918,3.3e-06,1.141713e-05,2.858700000000013
-0.0008918,3.35e-06,1.152475e-05,3.6006000000000142
-0.0008918,3.4e-06,1.177719e-05,3.274899999999988
-0.0008918,3.45e-06,1.185224e-05,2.522299999999987
-0.0008918,3.5e-06,1.202942e-05,3.414100000000019
-0.0008918,3.55e-06,1.219365e-05,2.863900000000015
-0.0008918,3.6e-06,1.231581e-05,3.9082999999999686
-0.0008918,3.65e-06,1.258448e-05,4.069299999999998
-0.0008918,3.7e-06,1.272274e-05,2.946600000000018
-0.0008918,3.75e-06,1.287914e-05,2.547399999999996
-0.0008918,3.8e-06,1.297748e-05,3.387599999999935
-0.0008918,3.85e-06,1.32179e-05,3.1903999999999826
-0.0008918,3.9e-06,1.329652e-05,2.8778000000000077
-0.0008918,3.95e-06,1.350568e-05,3.420099999999991
-0.0008918,4e-06,1.363853e-05,3.1913999999999874
-0.0008918,4.05e-06,1.382482e-05,3.4868999999999915
-0.0008918,4.1e-06,1.398722e-05,2.630800000000022
-0.0008918,4.15e-06,1.40879e-05,3.107800000000026
-0.0008918,4.2e-06,1.4298e-05,2.7373000000000047
-0.0008918,4.25e-06,1.436163e-05,3.9367999999999768
-0.0008918,4.3e-06,1.469168e-05,3.6623999999999626
-0.0008918,4.35e-06,1.472787e-05,2.3678999999999917
-0.0008918,4.4e-06,1.492847e-05,3.6875
-0.0008918,4.45e-06,1.509662e-05,3.0315999999999974
-0.0008918,4.5e-06,1.523163e-05,3.8879000000000303
-0.0008918,4.55e-06,1.548541e-05,3.512400000000042
-0.0008918,4.6e-06,1.558287e-05,3.059999999999974
-0.0008918,4.65e-06,1.579141e-05,3.525499999999994
-0.0008918,4.7e-06,1.593542e-05,3.225699999999989
-0.0008918,4.75e-06,1.611398e-05,3.230400000000003
-0.0008918,4.8e-06,1.625846e-05,3.514700000000005
-0.0008918,4.85e-06,1.646545e-05,3.3342999999999847
-0.0008918,4.9e-06,1.659189e-05,2.919200000000018
-0.0008918,4.95e-06,1.675737e-05,3.5812999999999704
-0.0008918,5e-06,1.695002e-05,3.851833438383744
-0.0008916,0.0,-2.892428e-06,10.411651620202022
-0.0008916,5e-08,-2.375067e-06,9.487780000000004
-0.0008916,1e-07,-1.94365e-06,7.8614400000000035
-0.0008916,1.5e-07,-1.588923e-06,6.583019999999999
-0.0008916,2e-07,-1.285348e-06,6.638385000000001
-0.0008916,2.5e-07,-9.250845e-07,6.2913580000000024
-0.0008916,3e-07,-6.562122e-07,3.3504370000000003
-0.0008916,3.5e-07,-5.900408e-07,3.769726
-0.0008916,4e-07,-2.792396e-07,4.248912000000001
-0.0008916,4.5e-07,-1.651496e-07,2.6073684000000004
-0.0008916,5e-07,-1.850276e-08,1.3208944000000011
-0.0008916,5.5e-07,-3.306016e-08,1.095455400000003
-0.0008916,6e-07,9.104278e-08,2.7447475999999997
-0.0008916,6.5e-07,2.414146e-07,2.1162611999999976
-0.0008916,7e-07,3.026689e-07,1.1924550000000003
-0.0008916,7.5e-07,3.606601e-07,1.7117240000000016
-0.0008916,8e-07,4.738413e-07,1.070125000000003
-0.0008916,8.5e-07,4.676726e-07,0.4872330000000007
-0.0008916,9e-07,5.225646e-07,0.7734650000000007
-0.0008916,9.5e-07,5.450191e-07,0.5636709999999994
-0.0008916,1e-06,5.789317e-07,2.1205820000000024
-0.0008916,1.05e-06,7.570773e-07,2.1435280000000034
-0.0008916,1.1e-06,7.932845e-07,0.2626889999999973
-0.0008916,1.15e-06,7.833462e-07,1.1105050000000007
-0.0008916,1.2e-06,9.04335e-07,0.7886620000000057
-0.0008916,1.25e-06,8.622124e-07,-0.21232699999999483
-0.0008916,1.3e-06,8.831023e-07,1.1711480000000023
-0.0008916,1.35e-06,9.793272e-07,1.2823070000000012
-0.0008916,1.4e-06,1.011333e-06,0.8586879999999972
-0.0008916,1.45e-06,1.065196e-06,0.1099599999999974
-0.0008916,1.5e-06,1.022329e-06,0.048279999999998324
-0.0008916,1.55e-06,1.070024e-06,0.621179999999999
-0.0008916,1.6e-06,1.084447e-06,0.43628
-0.0008916,1.65e-06,1.113652e-06,0.7262400000000024
-0.0008916,1.7e-06,1.157071e-06,0.19400000000000084
-0.0008916,1.75e-06,1.133052e-06,1.2350600000000025
-0.0008916,1.8e-06,1.280577e-06,1.293320000000005
-0.0008916,1.85e-06,1.262384e-06,-0.2842899999999968
-0.0008916,1.9e-06,1.252148e-06,0.019520000000001758
-0.0008916,1.95e-06,1.264336e-06,0.7862799999999996
-0.0008916,2e-06,1.330776e-06,0.8557199999999998
-0.0008916,2.05e-06,1.349908e-06,0.2688000000000006
-0.0008916,2.1e-06,1.357656e-06,0.11799999999999677
-0.0008916,2.15e-06,1.361708e-06,0.32556000000000296
-0.0008916,2.2e-06,1.390212e-06,0.9090600000000002
-0.0008916,2.25e-06,1.452614e-06,-0.15078999999999887
-0.0008916,2.3e-06,1.375133e-06,0.0585500000000021
-0.0008916,2.35e-06,1.458469e-06,0.24764000000000053
-0.0008916,2.4e-06,1.399897e-06,0.8683800000000002
-0.0008916,2.45e-06,1.545307e-06,0.8503500000000113
-0.0008916,2.5e-06,1.484932e-06,-0.6776499999999928
-0.0008916,2.55e-06,1.477542e-06,76.81211000000008
-0.0008916,2.6e-06,9.166143e-06,77.1355900000001
-0.0008916,2.65e-06,9.191101e-06,1.7363100000000173
-0.0008916,2.7e-06,9.339774e-06,4.196310000000011
-0.0008916,2.75e-06,9.610732e-06,3.2866599999999977
-0.0008916,2.8e-06,9.66844e-06,3.526859999999985
