y_field,appl_current,meas_voltage_K1,dV_dI
0.0043,1.55e-05,3.133331e-05,2.1762600000000063
0.0043,1.575e-05,3.189463e-05,2.0674200000000056
0.0043,1.6e-05,3.236702e-05,1.9639800000000065
0.0043,1.625e-05,3.287662e-05,2.0274399999999986
0.0043,1.65e-05,3.338074e-05,1.9726600000000047
0.0043,1.675e-05,3.386295e-05,1.9827000000000083
0.0043,1.7e-05,3.437209e-05,2.103100000000012
0.0043,1.725e-05,3.49145e-05,2.102800000000016
0.0043,1.75e-05,3.542349e-05,1.937880000000007
0.0043,1.775e-05,3.588344e-05,1.9005199999999718
0.0043,1.8e-05,3.637375e-05,2.0511000000000195
0.0043,1.825e-05,3.690899e-05,2.0792200000000207
0.0043,1.85e-05,3.741336e-05,1.9733400000000074
0.0043,1.875e-05,3.789566e-05,1.9248400000000032
0.0043,1.9e-05,3.837578e-05,2.0545999999999793
0.0043,1.925e-05,3.892296e-05,2.0610400000000055
0.0043,1.95e-05,3.94063e-05,1.8559600000000103
0.0043,1.975e-05,3.985094e-05,2.024639999999991
0.0043,2e-05,4.041862e-05,2.1610199999999935
0.0043,2.025e-05,4.093145e-05,2.0562200000000104
0.0043,2.05e-05,4.144673e-05,1.974640000000008
0.0043,2.075e-05,4.191877e-05,1.9336600000000033
0.0043,2.1e-05,4.241356e-05,1.9940200000000061
0.0043,2.125e-05,4.291578e-05,2.0919999999999703
0.0043,2.15e-05,4.345956e-05,2.041080000000008
0.0043,2.175e-05,4.393632e-05,1.869080000000011
0.0043,2.2e-05,4.43941e-05,2.0381399999999985
0.0043,2.225e-05,4.495539e-05,2.179099999999991
0.0043,2.25e-05,4.548365e-05,1.9348199999999736
0.0043,2.275e-05,4.59228e-05,1.8962999999999965
0.0043,2.3e-05,4.64318e-05,2.0591399999999993
0.0043,2.325e-05,4.695237e-05,2.0557400000000143
0.0043,2.35e-05,4.745967e-05,1.9764399999999966
0.0043,2.375e-05,4.794059e-05,2.055519999999987
0.0043,2.4e-05,4.848743e-05,1.8087400000000144
0.0043,2.425e-05,4.884496e-05,1.980799999999988
0.0043,2.45e-05,4.947783e-05,2.063900000000004
0.0043,2.475e-05,4.987691e-05,1.882099999999994
0.0043,2.5e-05,5.041888e-05,2.1689041761615955
0.0045,0.0,-1.243284e-06,-1.9462150157575753
0.0045,2.5e-07,-1.719806e-06,-1.3470339999999994
0.0045,5e-07,-1.916801e-06,-0.5690380000000004
0.0045,7.5e-07,-2.004325e-06,-0.01922199999999963
0.0045,1e-06,-1.926412e-06,0.2652819999999996
0.0045,1.25e-06,-1.871684e-06,0.27550399999999975
0.0045,1.5e-06,-1.78866e-06,0.41592399999999996
0.0045,1.75e-06,-1.663722e-06,0.6025320000000005
0.0045,2e-06,-1.487394e-06,0.4990359999999998
0.0045,2.25e-06,-1.414204e-06,0.5508599999999997
0.0045,2.5e-06,-1.211964e-06,0.8401898000000003
0.0045,2.75e-06,-9.941091e-07,0.690055400000001
0.0045,3e-06,-8.669363e-07,0.5782453999999997
0.0045,3.25e-06,-7.049864e-07,0.6618650000000001
0.0045,3.5e-06,-5.360038e-07,0.7056927999999996
0.0045,3.75e-06,-3.5214e-07,0.6703796
0.0045,4e-06,-2.00814e-07,0.6700302
0.0045,4.25e-06,-1.71249e-08,0.44253457999999973
0.0045,4.5e-06,2.045329e-08,0.46869939999999977
0.0045,4.75e-06,2.172248e-07,0.6758114199999996
0.0045,5e-06,3.58359e-07,18.76177040000008
0.0045,5.25e-06,9.59811e-06,19.55734200000008
0.0045,5.5e-06,1.013703e-05,2.2612799999999993
0.0045,5.75e-06,1.072875e-05,2.344239999999999
0.0045,6e-06,1.130915e-05,2.202919999999999
0.0045,6.25e-06,1.183021e-05,2.231580000000001
0.0045,6.5e-06,1.242494e-05,2.259940000000004
0.0045,6.75e-06,1.296018e-05,2.2529000000000003
0.0045,7e-06,1.355139e-05,2.30846
0.0045,7.25e-06,1.411441e-05,2.2367199999999983
0.0045,7.5e-06,1.466975e-05,2.1263000000000005
0.0045,7.75e-06,1.517756e-05,2.1255600000000037
0.0045,8e-06,1.573253e-05,2.2217399999999934
0.0045,8.25e-06,1.628843e-05,2.147680000000001
0.0045,8.5e-06,1.680637e-05,2.1752400000000094
0.0045,8.75e-06,1.737605e-05,2.1298599999999936
0.0045,9e-06,1.78713e-05,2.090740000000004
0.0045,9.25e-06,1.842142e-05,2.2007599999999954
0.0045,9.5e-06,1.897168e-05,2.1200800000000015
0.0045,9.75e-06,1.948146e-05,2.0712999999999937
0.0045,1e-05,2.000733e-05,2.1427600000000027
0.0045,1.025e-05,2.055284e-05,2.0598600000000076
0.0045,1.05e-05,2.103726e-05,2.069599999999987
0.0045,1.075e-05,2.158764e-05,2.1552800000000047
0.0045,1.1e-05,2.21149e-05,1.9924399999999949
0.0045,1.125e-05,2.258386e-05,2.016840000000002
0.0045,1.15e-05,2.312332e-05,2.1507000000000076
0.0045,1.175e-05,2.365921e-05,1.9781799999999947
0.0045,1.2e-05,2.411241e-05,2.179780000000001
0.0045,1.225e-05,2.47491e-05,2.2004599999999925
0.0045,1.25e-05,2.521264e-05,1.9858800000000087
0.0045,1.275e-05,2.574204e-05,1.9684600000000145
0.0045,1.3e-05,2.619687e-05,2.030859999999997
0.0045,1.325e-05,2.675747e-05,2.0086200000000005
0.0045,1.35e-05,2.720118e-05,1.912479999999995
0.0045,1.375e-05,2.771371e-05,2.186800000000005
0.0045,1.4e-05,2.829458e-05,2.0748000000000033
0.0045,1.425e-05,2.875111e-05,2.0189199999999943
0.0045,1.45e-05,2.930404e-05,2.1248799999999974
0.0045,1.475e-05,2.981355e-05,1.981020000000001
0.0045,1.5e-05,3.029455e-05,1.9590000000000032
0.0045,1.525e-05,3.079305e-05,2.108319999999992
0.0045,1.55e-05,3.134871e-05,2.032679999999999
0.0045,1.575e-05,3.180939e-05,1.9968000000000004
0.0045,1.6e-05,3.234711e-05,2.0290999999999997
0.0045,1.625e-05,3.282394e-05,2.012539999999973
0.0045,1.65e-05,3.335338e-05,2.031579999999991
0.0045,1.675e-05,3.383973e-05,1.993060000000014
0.0045,1.7e-05,3.434991e-05,2.1049799999999976
0.0045,1.725e-05,3.489222e-05,2.0387600000000106
0.0045,1.75e-05,3.536929e-05,2.0786799999999914
0.0045,1.775e-05,3.593156e-05,1.9725799999999793
0.0045,1.8e-05,3.635558e-05,1.9697200000000095
0.0045,1.825e-05,3.691642e-05,2.063660000000013
0.0045,1.85e-05,3.738741e-05,1.931439999999995
0.0045,1.875e-05,3.788214e-05,1.9833600000000047
0.0045,1.9e-05,3.837909e-05,2.010479999999987
0.0045,1.925e-05,3.888738e-05,2.0002000000000066
0.0045,1.95e-05,3.937919e-05,1.998660000000001
0.0045,1.975e-05,3.988671e-05,2.145619999999994
0.0045,2e-05,4.0452e-05,1.9584999999999866
0.0045,2.025e-05,4.086596e-05,1.9542800000000113
0.0045,2.05e-05,4.142914e-05,2.0614599999999967
0.0045,2.075e-05,4.189669e-05,1.9135599999999897
0.0045,2.1e-05,4.238592e-05,2.1328599999999938
0.0045,2.125e-05,4.296312e-05,2.0549199999999814
0.0045,2.15e-05,4.341338e-05,1.895600000000016
0.0045,2.175e-05,4.391092e-05,2.0083800000000025
0.0045,2.2e-05,4.441757e-05,2.061559999999986
0.0045,2.225e-05,4.49417e-05,2.0383800000000036
0.0045,2.25e-05,4.543676e-05,1.9705199999999934
0.0045,2.275e-05,4.592696e-05,1.8795400000000058
0.0045,2.3e-05,4.637653e-05,1.9610599999999891
0.0045,2.325e-05,4.690749e-05,2.1398399999999924
0.0045,2.35e-05,4.744645e-05,2.021720000000016
0.0045,2.375e-05,4.791835e-05,1.9953799999999973
0.0045,2.4e-05,4.844414e-05,2.05604000000001
0.0045,2.425e-05,4.894637e-05,1.9672799999999881
0.0045,2.45e-05,4.942778e-05,1.9745999999999952
0.0045,2.475e-05,4.993367e-05,2.059439999999995
0.0045,2.5e-05,5.04575e-05,2.095608269090932
0.0047,0.0,-1.212034e-06,-1.9119028420202016
0.0047,2.5e-07,-1.680063e-06,-1.3025999999999995
0.0047,5e-07,-1.863334e-06,-0.5709420000000001
0.0047,7.5e-07,-1.965534e-06,-0.2142340000000007
0.0047,1e-06,-1.970451e-06,0.1496139999999997
0.0047,1.25e-06,-1.890727e-06,0.3321700000000005
0.0047,1.5e-06,-1.804366e-06,0.5828940000000005
0.0047,1.75e-06,-1.59928e-06,0.6746500000000002
0.0047,2e-06,-1.467041e-06,0.5109859999999999
0.0047,2.25e-06,-1.343787e-06,0.7103479999999993
0.0047,2.5e-06,-1.111867e-06,0.79373
0.0047,2.75e-06,-9.46922e-07,0.5824774000000006
0.0047,3e-06,-8.206283e-07,0.5835493999999999
0.0047,3.25e-06,-6.551473e-07,0.6424644000000004
0.0047,3.5e-06,-4.993961e-07,13.443774599999992
0.0047,3.75e-06,6.06674e-06,14.323182199999984
0.0047,4e-06,6.662195e-06,2.324363999999999
0.0047,4.25e-06,7.228922e-06,2.3952579999999983
0.0047,4.5e-06,7.859824e-06,2.5247399999999978
0.0047,4.75e-06,8.491292e-06,2.400173999999998
0.0047,5e-06,9.059911e-06,2.215980000000002
0.0047,5.25e-06,9.599282e-06,2.2619580000000035
0.0047,5.5e-06,1.019089e-05,2.305495999999998
0.0047,5.75e-06,1.075203e-05,2.2534799999999997
0.0047,6e-06,1.131763e-05,2.326719999999998
0.0047,6.25e-06,1.191539e-05,2.246360000000003
0.0047,6.5e-06,1.244081e-05,2.289399999999997
0.0047,6.75e-06,1.306009e-05,2.253079999999997
0.0047,7e-06,1.356735e-05,2.015319999999999
0.0047,7.25e-06,1.406775e-05,2.200520000000001
0.0047,7.5e-06,1.466761e-05,2.471540000000001
0.0047,7.75e-06,1.530352e-05,2.247299999999999
0.0047,8e-06,1.579126e-05,2.0599799999999853
0.0047,8.25e-06,1.633351e-05,2.1239599999999967
0.0047,8.5e-06,1.685324e-05,2.1979400000000098
0.0047,8.75e-06,1.743248e-05,2.1925799999999995
0.0047,9e-06,1.794953e-05,2.180500000000002
0.0047,9.25e-06,1.852273e-05,2.171040000000005
0.0047,9.5e-06,1.903505e-05,2.0690800000000067
0.0047,9.75e-06,1.955727e-05,2.067160000000001
0.0047,1e-05,2.006863e-05,2.037539999999993
0.0047,1.025e-05,2.057604e-05,2.091140000000003
0.0047,1.05e-05,2.11142e-05,2.191759999999995
0.0047,1.075e-05,2.167192e-05,1.9533600000000035
0.0047,1.1e-05,2.209088e-05,1.9928599999999932
0.0047,1.125e-05,2.266835e-05,2.14482000000001
0.0047,1.15e-05,2.316329e-05,2.1215800000000016
0.0047,1.175e-05,2.372914e-05,2.109739999999995
0.0047,1.2e-05,2.421816e-05,1.977480000000007
0.0047,1.225e-05,2.471788e-05,2.078099999999999
0.0047,1.25e-05,2.525721e-05,2.2070600000000056
0.0047,1.275e-05,2.582141e-05,2.1295399999999987
0.0047,1.3e-05,2.632198e-05,1.9103199999999916
0.0047,1.325e-05,2.677657e-05,2.1033800000000085
0.0047,1.35e-05,2.737367e-05,2.1008599999999973
0.0047,1.375e-05,2.7827e-05,1.9716800000000063
0.0047,1.4e-05,2.835951e-05,2.043379999999992
0.0047,1.425e-05,2.884869e-05,2.0473400000000055
0.0047,1.45e-05,2.938318e-05,2.0527000000000086
0.0047,1.475e-05,2.987504e-05,1.9625800000000027
0.0047,1.5e-05,3.036447e-05,2.026219999999995
0.0047,1.525e-05,3.088815e-05,1.94207999999999
0.0047,1.55e-05,3.133551e-05,2.0989000000000075
0.0047,1.575e-05,3.19376e-05,2.1488800000000055
0.0047,1.6e-05,3.240995e-05,1.9272400000000118
0.0047,1.625e-05,3.290122e-05,1.9942000000000064
0.0047,1.65e-05,3.340705e-05,2.047539999999998
0.0047,1.675e-05,3.392499e-05,2.0121400000000023
0.0047,1.7e-05,3.441312e-05,2.068780000000018
0.0047,1.725e-05,3.495938e-05,2.0266400000000147
0.0047,1.75e-05,3.542644e-05,2.0316199999999895
0.0047,1.775e-05,3.597519e-05,2.125579999999985
0.0047,1.8e-05,3.648923e-05,1.8296200000000056
0.0047,1.825e-05,3.689e-05,1.9070800000000077
0.0047,1.85e-05,3.744277e-05,2.090059999999994
0.0047,1.875e-05,3.793503e-05,2.0743400000000065
0.0047,1.9e-05,3.847994e-05,1.9755799999999795
0.0047,1.925e-05,3.892282e-05,2.0130000000000052
0.0047,1.95e-05,3.948644e-05,1.9748799999999989
0.0047,1.975e-05,3.991026e-05,1.8238199999999978
0.0047,2e-05,4.039835e-05,2.083859999999987
0.0047,2.025e-05,4.095219e-05,2.063340000000025
0.0047,2.05e-05,4.143002e-05,2.033200000000008
0.0047,2.075e-05,4.196879e-05,2.099099999999993
0.0047,2.1e-05,4.247957e-05,2.0391599999999954
0.0047,2.125e-05,4.298837e-05,1.9001599999999854
0.0047,2.15e-05,4.342965e-05,2.007780000000011
0.0047,2.175e-05,4.399226e-05,2.1058000000000163
0.0047,2.2e-05,4.448255e-05,1.9536000000000087
0.0047,2.225e-05,4.496906e-05,2.0479399999999828
0.0047,2.25e-05,4.550652e-05,2.042159999999967
0.0047,2.275e-05,4.599014e-05,2.0243400000000094
0.0047,2.3e-05,4.651869e-05,2.0378800000000012
0.0047,2.325e-05,4.700908e-05,1.8787200000000155
0.0047,2.35e-05,4.745805e-05,1.9297600000000017
0.0047,2.375e-05,4.797396e-05,2.18483999999998
0.0047,2.4e-05,4.855047e-05,2.0527600000000064
0.0047,2.425e-05,4.900034e-05,1.8382000000000147
0.0047,2.45e-05,4.946957e-05,2.0698600000000056
0.0047,2.475e-05,5.003527e-05,2.0332599999999985
0.0047,2.5e-05,5.04862e-05,1.8010574953535181
0.0049,0.0,-1.196499e-06,-1.9305101814141414
0.0049,2.5e-07,-1.669132e-06,-1.3540359999999998
0.0049,5e-07,-1.873517e-06,-0.640676
0.0049,7.5e-07,-1.98947e-06,-0.2245159999999995
0.0049,1e-06,-1.985775e-06,0.20091400000000004
0.0049,1.25e-06,-1.889013e-06,0.4031680000000004
0.0049,1.5e-06,-1.784191e-06,0.462828
0.0049,1.75e-06,-1.657599e-06,0.5782459999999996
0.0049,2e-06,-1.495068e-06,0.6275339999999998
0.0049,2.25e-06,-1.343832e-06,5.886839999999996
0.0049,2.5e-06,1.448352e-06,9.997286
0.0049,2.75e-06,3.654811e-06,5.559692000000007
0.0049,3e-06,4.228198e-06,2.415046000000002
0.0049,3.25e-06,4.862334e-06,2.5120460000000016
0.0049,3.5e-06,5.484221e-06,2.401247999999999
0.0049,3.75e-06,6.062958e-06,2.4991140000000023
0.0049,4e-06,6.733778e-06,2.4169839999999976
0.0049,4.25e-06,7.27145e-06,2.283240000000001
0.0049,4.5e-06,7.875398e-06,2.45313
0.0049,4.75e-06,8.498015e-06,2.414001999999998
0.0049,5e-06,9.082399e-06,2.1981900000000003
0.0049,5.25e-06,9.59711e-06,2.2856020000000044
0.0049,5.5e-06,1.02252e-05,2.387179999999997
0.0049,5.75e-06,1.07907e-05,2.2342999999999975
0.0049,6e-06,1.134235e-05,2.253619999999998
0.0049,6.25e-06,1.191751e-05,2.341460000000005
0.0049,6.5e-06,1.251308e-05,2.2710600000000056
0.0049,6.75e-06,1.305304e-05,2.1486399999999968
0.0049,7e-06,1.35874e-05,2.2615599999999993
0.0049,7.25e-06,1.418382e-05,2.2587800000000016
0.0049,7.5e-06,1.471679e-05,2.161839999999998
0.0049,7.75e-06,1.526474e-05,2.1374200000000023
0.0049,8e-06,1.57855e-05,2.0736199999999947
0.0049,8.25e-06,1.630155e-05,2.1711600000000075
0.0049,8.5e-06,1.687108e-05,2.2738799999999983
0.0049,8.75e-06,1.743849e-05,2.1291399999999996
0.0049,9e-06,1.793565e-05,2.2099600000000095
0.0049,9.25e-06,1.854347e-05,2.270239999999994
0.0049,9.5e-06,1.907077e-05,2.0810599999999937
0.0049,9.75e-06,1.9584e-05,2.107680000000002
0.0049,1e-05,2.012461e-05,2.0780600000000007
0.0049,1.025e-05,2.062303e-05,1.9156800000000018
0.0049,1.05e-05,2.108245e-05,2.1234199999999888
0.0049,1.075e-05,2.168474e-05,2.202599999999997
0.0049,1.1e-05,2.218375e-05,2.0001200000000026
0.0049,1.125e-05,2.26848e-05,2.0931599999999975
0.0049,1.15e-05,2.323033e-05,2.069120000000005
0.0049,1.175e-05,2.371936e-05,1.9511799999999937
0.0049,1.2e-05,2.420592e-05,2.0609600000000086
0.0049,1.225e-05,2.474984e-05,2.058899999999994
0.0049,1.25e-05,2.523537e-05,2.0912599999999983
0.0049,1.275e-05,2.579547e-05,2.1159999999999997
0.0049,1.3e-05,2.629337e-05,1.9931999999999945
0.0049,1.325e-05,2.679207e-05,2.0727600000000024
0.0049,1.35e-05,2.732975e-05,2.040299999999995
0.0049,1.375e-05,2.781222e-05,2.0172600000000003
0.0049,1.4e-05,2.833838e-05,2.0419999999999945
0.0049,1.425e-05,2.883322e-05,2.075340000000004
0.0049,1.45e-05,2.937605e-05,2.125700000000009
0.0049,1.475e-05,2.989607e-05,1.959559999999989
0.0049,1.5e-05,3.035583e-05,1.9839799999999954
0.0049,1.525e-05,3.088806e-05,2.0346999999999866
0.0049,1.55e-05,3.137318e-05,2.0390000000000086
0.0049,1.575e-05,3.190756e-05,2.035480000000021
0.0049,1.6e-05,3.239092e-05,1.933880000000002
0.0049,1.625e-05,3.28745e-05,2.0250999999999806
0.0049,1.65e-05,3.340347e-05,2.1295999999999964
0.0049,1.675e-05,3.39393e-05,2.0112999999999914
0.0049,1.7e-05,3.440912e-05,1.9366600000000034
0.0049,1.725e-05,3.490763e-05,2.0958200000000176
0.0049,1.75e-05,3.545703e-05,2.1169199999999933
0.0049,1.775e-05,3.596609e-05,2.027019999999993
0.0049,1.8e-05,3.647054e-05,2.05462
0.0049,1.825e-05,3.69934e-05,1.947480000000013
0.0049,1.85e-05,3.744428e-05,1.9054000000000002
0.0049,1.875e-05,3.79461e-05,2.100459999999998
0.0049,1.9e-05,3.849451e-05,2.0195999999999827
0.0049,1.925e-05,3.89559e-05,2.024320000000003
0.0049,1.95e-05,3.950667e-05,2.061160000000001
0.0049,1.975e-05,3.998648e-05,1.9199600000000032
0.0049,2e-05,4.046665e-05,1.9809199999999834
0.0049,2.025e-05,4.097694e-05,2.0326800000000134
0.0049,2.05e-05,4.148299e-05,2.058460000000011
0.0049,2.075e-05,4.200617e-05,2.021420000000006
0.0049,2.1e-05,4.24937e-05,1.9918799999999948
0.0049,2.125e-05,4.300211e-05,1.9640199999999908
0.0049,2.15e-05,4.347571e-05,1.9622600000000148
0.0049,2.175e-05,4.398324e-05,2.0331800000000015
0.0049,2.2e-05,4.44923e-05,2.026920000000004
0.0049,2.225e-05,4.49967e-05,2.0281599999999997
0.0049,2.25e-05,4.550638e-05,2.0681399999999712
0.0049,2.275e-05,4.603077e-05,1.9997400000000027
0.0049,2.3e-05,4.650625e-05,1.9847600000000085
0.0049,2.325e-05,4.702315e-05,2.170560000000009
0.0049,2.35e-05,4.759153e-05,1.8292000000000144
0.0049,2.375e-05,4.793775e-05,1.8735599999999835
0.0049,2.4e-05,4.852831e-05,2.192440000000019
0.0049,2.425e-05,4.903397e-05,1.9069200000000137
0.0049,2.45e-05,4.948177e-05,2.001099999999994
0.0049,2.475e-05,5.003452e-05,2.0473400000000055
0.0049,2.5e-05,5.050544e-05,1.8817985006060385
0.0051,0.0,-1.243271e-06,-2.0207833175757566
0.0051,2.5e-07,-1.73824e-06,-1.4302979999999996
0.0051,5e-07,-1.95842e-06,-0.49397
0.0051,7.5e-07,-1.985225e-06,-0.003753999999999369
0.0051,1e-06,-1.960297e-06,0.24811799999999984
0.0051,1.25e-06,-1.861166e-06,0.29862999999999973
0.0051,1.5e-06,-1.810982e-06,0.5817919999999996
0.0051,1.75e-06,-1.57027e-06,7.011836000000001
0.0051,2e-06,1.694936e-06,7.878520000000003
0.0051,2.25e-06,2.36899e-06,2.6240379999999983
0.0051,2.5e-06,3.006955e-06,2.511274000000002
0.0051,2.75e-06,3.624627e-06,2.4513759999999998
0.0051,3e-06,4.232643e-06,2.4546820000000027
0.0051,3.25e-06,4.851968e-06,2.4427320000000012
0.0051,3.5e-06,5.454009e-06,2.4634439999999973
0.0051,3.75e-06,6.08369e-06,2.536068000000002
0.0051,4e-06,6.722043e-06,2.433971999999999
0.0051,4.25e-06,7.300676e-06,2.3280299999999983
0.0051,4.5e-06,7.886058e-06,2.4075979999999966
0.0051,4.75e-06,8.504475e-06,2.360573999999998
0.0051,5e-06,9.066345e-06,2.308361999999999
0.0051,5.25e-06,9.658656e-06,2.325970000000005
0.0051,5.5e-06,1.022933e-05,2.2909880000000022
0.0051,5.75e-06,1.080415e-05,2.4027400000000014
0.0051,6e-06,1.14307e-05,2.31766
0.0051,6.25e-06,1.196298e-05,2.1082199999999993
0.0051,6.5e-06,1.248481e-05,2.229340000000004
0.0051,6.75e-06,1.307765e-05,2.3443199999999997
0.0051,7e-06,1.365697e-05,2.1302999999999948
0.0051,7.25e-06,1.41428e-05,2.1240799999999993
0.0051,7.5e-06,1.471901e-05,2.2721200000000046
0.0051,7.75e-06,1.527886e-05,2.201300000000007
0.0051,8e-06,1.581966e-05,2.1971399999999903
0.0051,8.25e-06,1.637743e-05,2.114319999999992
0.0051,8.5e-06,1.687682e-05,2.0507400000000047
0.0051,8.75e-06,1.74028e-05,2.2456999999999994
0.0051,9e-06,1.799967e-05,2.2966200000000043
0.0051,9.25e-06,1.855111e-05,2.068499999999993
0.0051,9.5e-06,1.903392e-05,2.1288199999999975
0.0051,9.75e-06,1.961552e-05,2.2569799999999987
0.0051,1e-05,2.016241e-05,2.008499999999998
0.0051,1.025e-05,2.061977e-05,2.001660000000008
0.0051,1.05e-05,2.116324e-05,2.136000000000003
0.0051,1.075e-05,2.168777e-05,2.1013400000000004
0.0051,1.1e-05,2.221391e-05,2.048799999999993
0.0051,1.125e-05,2.271217e-05,2.0782200000000017
0.0051,1.15e-05,2.325302e-05,2.089420000000004
0.0051,1.175e-05,2.375688e-05,2.137999999999991
0.0051,1.2e-05,2.432202e-05,2.024879999999996
0.0051,1.225e-05,2.476932e-05,1.9317399999999907
0.0051,1.25e-05,2.528789e-05,2.1163000000000096
0.0051,1.275e-05,2.582747e-05,2.070920000000001
0.0051,1.3e-05,2.632335e-05,1.99631999999999
0.0051,1.325e-05,2.682563e-05,2.1531200000000084
0.0051,1.35e-05,2.739991e-05,2.080839999999995
0.0051,1.375e-05,2.786605e-05,1.9471600000000109
0.0051,1.4e-05,2.837349e-05,2.108019999999989
0.0051,1.425e-05,2.892006e-05,1.9988600000000005
0.0051,1.45e-05,2.937292e-05,2.1214800000000125
0.0051,1.475e-05,2.99808e-05,2.209299999999992
0.0051,1.5e-05,3.047757e-05,1.95976000000001
0.0051,1.525e-05,3.096068e-05,1.8925399999999897
0.0051,1.55e-05,3.142384e-05,2.072199999999988
0.0051,1.575e-05,3.199678e-05,2.077220000000011
0.0051,1.6e-05,3.246245e-05,1.9546000000000063
0.0051,1.625e-05,3.297408e-05,2.0170400000000086
0.0051,1.65e-05,3.347097e-05,1.998059999999981
0.0051,1.675e-05,3.397311e-05,2.074939999999998
0.0051,1.7e-05,3.450844e-05,2.077840000000009
0.0051,1.725e-05,3.501203e-05,1.92804000000001
0.0051,1.75e-05,3.547246e-05,1.9912800000000033
0.0051,1.775e-05,3.600767e-05,2.1302399999999864
0.0051,1.8e-05,3.653758e-05,1.929780000000008
0.0051,1.825e-05,3.697256e-05,1.9643800000000056
0.0051,1.85e-05,3.751977e-05,2.036260000000013
0.0051,1.875e-05,3.799069e-05,1.9737399999999923
0.0051,1.9e-05,3.850664e-05,2.0556599999999747
0.0051,1.925e-05,3.901852e-05,2.0234800000000206
0.0051,1.95e-05,3.951838e-05,2.071060000000003
0.0051,1.975e-05,4.005405e-05,2.006680000000003
0.0051,2e-05,4.052172e-05,2.0167399999999844
0.0051,2.025e-05,4.106242e-05,1.9270400000000194
0.0051,2.05e-05,4.148524e-05,2.0408800000000014
0.0051,2.075e-05,4.208286e-05,2.1961200000000076
0.0051,2.1e-05,4.25833e-05,1.9381799999999885
0.0051,2.125e-05,4.305195e-05,2.0020999999999702
0.0051,2.15e-05,4.358435e-05,2.0435000000000088
0.0051,2.175e-05,4.40737e-05,1.9729800000000068
0.0051,2.2e-05,4.457084e-05,2.06674000000001
0.0051,2.225e-05,4.510707e-05,2.0970000000000084
0.0051,2.25e-05,4.561934e-05,1.8927599999999813
0.0051,2.275e-05,4.605345e-05,1.977659999999986
0.0051,2.3e-05,4.660817e-05,2.0729400000000027
0.0051,2.325e-05,4.708992e-05,1.922900000000027
0.0051,2.35e-05,4.756962e-05,1.9936000000000007
0.0051,2.375e-05,4.808672e-05,2.022299999999987
0.0051,2.4e-05,4.858077e-05,1.9155599999999993
0.0051,2.425e-05,4.90445e-05,2.092800000000011
0.0051,2.45e-05,4.962717e-05,2.0626000000000033
0.0051,2.475e-05,5.00758e-05,1.9473799999999954
0.0051,2.5e-05,5.060086e-05,2.100509111919189
0.0053,0.0,-1.239088e-06,-2.02051715070707
0.0053,2.5e-07,-1.733982e-06,-1.3118400000000001
0.0053,5e-07,-1.895008e-06,-0.49316599999999955
0.0053,7.5e-07,-1.980565e-06,-0.1395259999999996
0.0053,1e-06,-1.964771e-06,0.20153999999999916
0.0053,1.25e-06,-1.879795e-06,4.557485200000003
0.0053,1.5e-06,3.139716e-07,6.009744000000001
0.0053,1.75e-06,1.125077e-06,2.8484648000000004
0.0053,2e-06,1.738204e-06,2.480371999999999
0.0053,2.25e-06,2.365263e-06,2.581125999999998
0.0053,2.5e-06,3.028767e-06,2.546558000000001
0.0053,2.75e-06,3.638542e-06,2.4828160000000006
0.0053,3e-06,4.270175e-06,2.441542000000002
0.0053,3.25e-06,4.859313e-06,2.5208999999999993
0.0053,3.5e-06,5.530625e-06,2.286311999999997
0.0053,3.75e-06,6.002469e-06,2.417702000000002
0.0053,4e-06,6.739476e-06,2.646417999999999
0.0053,4.25e-06,7.325678e-06,2.234607999999996
0.0053,4.5e-06,7.85678e-06,2.3625419999999995
0.0053,4.75e-06,8.506949e-06,2.525879999999999
0.0053,5e-06,9.11972e-06,2.344693999999997
0.0053,5.25e-06,9.679296e-06,2.3326800000000034
0.0053,5.5e-06,1.028606e-05,2.363827999999998
