y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004908,9.1e-06,1.917996e-05,1.7805000000000177
-0.0004908,9.2e-06,1.937308e-05,2.069999999999979
-0.0004908,9.3e-06,1.959396e-05,2.0943499999999915
-0.0004908,9.4e-06,1.979195e-05,2.0803000000000083
-0.0004908,9.5e-06,2.001002e-05,2.3538499999999942
-0.0004908,9.6e-06,2.026272e-05,1.9035500000000098
-0.0004908,9.7e-06,2.039073e-05,1.6074500000000143
-0.0004908,9.8e-06,2.058421e-05,2.2466999999999757
-0.0004908,9.9e-06,2.084007e-05,1.9351999999999805
-0.0004908,1e-05,2.097125e-05,1.3037761432929174
-0.0004906,0.0,-9.036814e-08,-0.16342464284210528
-0.0004906,5e-07,-1.153408e-07,-0.009506280000000006
-0.0004906,1e-06,-9.987442e-08,0.18233296999999993
-0.0004906,1.5e-06,6.699217e-08,0.25298931999999996
-0.0004906,2e-06,1.531149e-07,0.9037184100000011
-0.0004906,2.1e-06,2.581162e-07,0.7177395000000005
-0.0004906,2.2e-06,2.966628e-07,0.8907300000000016
-0.0004906,2.3e-06,4.362622e-07,0.5811795000000008
-0.0004906,2.4e-06,4.128987e-07,0.5209829999999958
-0.0004906,2.5e-06,5.404588e-07,0.6357889999999968
-0.0004906,2.6e-06,5.400565e-07,24.698611000000028
-0.0004906,2.7e-06,5.480181e-06,25.93137250000003
-0.0004906,2.8e-06,5.726331e-06,2.268319999999992
-0.0004906,2.9e-06,5.933845e-06,2.4088299999999983
-0.0004906,3e-06,6.208097e-06,2.7119750000000025
-0.0004906,3.1e-06,6.47624e-06,2.174895000000003
-0.0004906,3.2e-06,6.643076e-06,2.107619999999997
-0.0004906,3.3e-06,6.897764e-06,2.5319800000000043
-0.0004906,3.4e-06,7.149472e-06,2.5167100000000033
-0.0004906,3.5e-06,7.401106e-06,2.5772050000000064
-0.0004906,3.6e-06,7.664913e-06,2.409125000000003
-0.0004906,3.7e-06,7.882931e-06,2.1930750000000003
-0.0004906,3.8e-06,8.103528e-06,2.2550600000000003
-0.0004906,3.9e-06,8.333943e-06,1.9706150000000022
-0.0004906,4e-06,8.497651e-06,1.9312199999999962
-0.0004906,4.1e-06,8.720187e-06,2.4097400000000064
-0.0004906,4.2e-06,8.979599e-06,2.318384999999985
-0.0004906,4.3e-06,9.183864e-06,2.407040000000009
-0.0004906,4.4e-06,9.461007e-06,2.2485050000000015
-0.0004906,4.5e-06,9.633565e-06,1.7355650000000011
-0.0004906,4.6e-06,9.80812e-06,2.1597750000000033
-0.0004906,4.7e-06,1.006552e-05,2.4402000000000044
-0.0004906,4.8e-06,1.029616e-05,2.0037500000000037
-0.0004906,4.9e-06,1.046627e-05,2.1903999999999826
-0.0004906,5e-06,1.073424e-05,2.2496500000000026
-0.0004906,5.1e-06,1.09162e-05,1.876650000000005
-0.0004906,5.2e-06,1.110957e-05,2.2066499999999962
-0.0004906,5.3e-06,1.135753e-05,2.041099999999993
-0.0004906,5.4e-06,1.151779e-05,2.0502499999999984
-0.0004906,5.5e-06,1.176758e-05,2.603500000000004
-0.0004906,5.6e-06,1.203849e-05,2.1959500000000034
-0.0004906,5.7e-06,1.220677e-05,1.7633499999999884
-0.0004906,5.8e-06,1.239116e-05,2.375000000000014
-0.0004906,5.9e-06,1.268177e-05,1.9959500000000077
-0.0004906,6e-06,1.279035e-05,1.7585499999999996
-0.0004906,6.1e-06,1.303348e-05,2.3240499999999997
-0.0004906,6.2e-06,1.325516e-05,2.035800000000009
-0.0004906,6.3e-06,1.344064e-05,2.066050000000004
-0.0004906,6.4e-06,1.366837e-05,2.074699999999993
-0.0004906,6.5e-06,1.385558e-05,1.822049999999976
-0.0004906,6.6e-06,1.403278e-05,2.1621999999999986
-0.0004906,6.7e-06,1.428802e-05,2.122100000000003
-0.0004906,6.8e-06,1.44572e-05,1.7989999999999924
-0.0004906,6.9e-06,1.464782e-05,2.1869000000000085
-0.0004906,7e-06,1.489458e-05,2.159150000000011
-0.0004906,7.1e-06,1.507965e-05,2.0355500000000006
-0.0004906,7.2e-06,1.530169e-05,1.8895499999999714
-0.0004906,7.3e-06,1.545756e-05,1.9494000000000113
-0.0004906,7.4e-06,1.569157e-05,2.0522999999999882
-0.0004906,7.5e-06,1.586802e-05,2.182750000000013
-0.0004906,7.6e-06,1.612812e-05,2.118499999999983
-0.0004906,7.7e-06,1.629172e-05,2.0673500000000047
-0.0004906,7.8e-06,1.654159e-05,2.033200000000008
-0.0004906,7.9e-06,1.669836e-05,1.9906000000000148
-0.0004906,8e-06,1.693971e-05,2.180500000000009
-0.0004906,8.1e-06,1.713446e-05,1.8682500000000033
-0.0004906,8.2e-06,1.731336e-05,2.388099999999966
-0.0004906,8.3e-06,1.761208e-05,2.087149999999994
-0.0004906,8.4e-06,1.773079e-05,1.6885500000000064
-0.0004906,8.5e-06,1.794979e-05,2.078799999999987
-0.0004906,8.6e-06,1.814655e-05,2.0662999999999982
-0.0004906,8.7e-06,1.836305e-05,2.0623000000000076
-0.0004906,8.8e-06,1.855901e-05,2.023150000000001
-0.0004906,8.9e-06,1.876768e-05,2.274250000000009
-0.0004906,9e-06,1.901386e-05,2.1990000000000123
-0.0004906,9.1e-06,1.920748e-05,1.9598499999999746
-0.0004906,9.2e-06,1.940583e-05,1.808499999999981
-0.0004906,9.3e-06,1.956918e-05,2.0430500000000364
-0.0004906,9.4e-06,1.981444e-05,2.007800000000003
-0.0004906,9.5e-06,1.997074e-05,1.9259000000000128
-0.0004906,9.6e-06,2.019962e-05,2.0540500000000037
-0.0004906,9.7e-06,2.038155e-05,2.1790000000000163
-0.0004906,9.8e-06,2.063542e-05,1.7431000000000125
-0.0004906,9.9e-06,2.073017e-05,1.7650999999999755
-0.0004906,1e-05,2.098844e-05,2.5874313213130593
-0.0004904,0.0,-1.545519e-07,-0.2885435363157895
-0.0004904,5e-07,-2.387526e-07,0.05438539999999999
-0.0004904,1e-06,-1.001665e-07,0.20636681999999998
-0.0004904,1.5e-06,-3.238578e-08,0.2480425
-0.0004904,2e-06,1.47876e-07,0.8458205933333347
-0.0004904,2.1e-06,2.42164e-07,0.7366625000000001
-0.0004904,2.2e-06,2.952085e-07,0.8609295000000008
-0.0004904,2.3e-06,4.143499e-07,0.5877355000000006
-0.0004904,2.4e-06,4.127556e-07,0.42152449999999764
-0.0004904,2.5e-06,4.986548e-07,0.8899099999999995
-0.0004904,2.6e-06,5.907376e-07,24.89171100000003
-0.0004904,2.7e-06,5.476997e-06,25.49412200000003
-0.0004904,2.8e-06,5.689562e-06,2.615714999999991
-0.0004904,2.9e-06,6.00014e-06,2.536374999999996
-0.0004904,3e-06,6.196837e-06,2.2222800000000014
-0.0004904,3.1e-06,6.444596e-06,2.7463900000000017
-0.0004904,3.2e-06,6.746115e-06,2.212519999999998
-0.0004904,3.3e-06,6.8871e-06,1.858495000000005
-0.0004904,3.4e-06,7.117814e-06,2.3844700000000003
-0.0004904,3.5e-06,7.363994e-06,2.553220000000003
-0.0004904,3.6e-06,7.628458e-06,2.2275049999999936
-0.0004904,3.7e-06,7.809495e-06,2.2714499999999944
-0.0004904,3.8e-06,8.082748e-06,2.220265000000005
-0.0004904,3.9e-06,8.253548e-06,2.1874150000000085
-0.0004904,4e-06,8.520231e-06,2.6199650000000076
-0.0004904,4.1e-06,8.777541e-06,2.1417450000000002
-0.0004904,4.2e-06,8.94858e-06,2.165434999999981
-0.0004904,4.3e-06,9.210628e-06,2.4483899999999963
-0.0004904,4.4e-06,9.438258e-06,2.1137350000000055
-0.0004904,4.5e-06,9.633375e-06,2.182344999999998
-0.0004904,4.6e-06,9.874727e-06,2.142125000000007
-0.0004904,4.7e-06,1.00618e-05,1.9628650000000079
-0.0004904,4.8e-06,1.02673e-05,2.1110499999999988
-0.0004904,4.9e-06,1.048401e-05,2.142499999999984
-0.0004904,5e-06,1.06958e-05,2.1022000000000034
-0.0004904,5.1e-06,1.090445e-05,2.3902
-0.0004904,5.2e-06,1.117384e-05,2.0732500000000016
-0.0004904,5.3e-06,1.13191e-05,1.8041000000000054
-0.0004904,5.4e-06,1.153466e-05,2.0825999999999993
-0.0004904,5.5e-06,1.173562e-05,2.218999999999994
-0.0004904,5.6e-06,1.197846e-05,2.1679499999999976
-0.0004904,5.7e-06,1.216921e-05,2.1497999999999777
-0.0004904,5.8e-06,1.240842e-05,2.1620000000000132
-0.0004904,5.9e-06,1.260161e-05,1.8793000000000006
-0.0004904,6e-06,1.278428e-05,2.0147499999999994
-0.0004904,6.1e-06,1.300456e-05,2.1995999999999967
-0.0004904,6.2e-06,1.32242e-05,2.318250000000006
-0.0004904,6.3e-06,1.346821e-05,1.9782500000000027
-0.0004904,6.4e-06,1.361985e-05,2.0206500000000034
-0.0004904,6.5e-06,1.387234e-05,2.518999999999977
-0.0004904,6.6e-06,1.412365e-05,2.095950000000002
-0.0004904,6.7e-06,1.429153e-05,1.9868000000000023
-0.0004904,6.8e-06,1.452101e-05,1.9274499999999932
-0.0004904,6.9e-06,1.467702e-05,2.046600000000012
-0.0004904,7e-06,1.493033e-05,2.0867000000000075
-0.0004904,7.1e-06,1.509436e-05,2.0841999999999956
-0.0004904,7.2e-06,1.534717e-05,2.015049999999988
-0.0004904,7.3e-06,1.549737e-05,1.8558000000000305
-0.0004904,7.4e-06,1.571833e-05,1.9805999999999955
-0.0004904,7.5e-06,1.589349e-05,1.9714000000000027
-0.0004904,7.6e-06,1.611261e-05,2.077549999999974
-0.0004904,7.7e-06,1.6309e-05,2.099500000000006
-0.0004904,7.8e-06,1.653251e-05,1.9385000000000048
-0.0004904,7.9e-06,1.66967e-05,1.7238000000000113
-0.0004904,8e-06,1.687727e-05,2.033350000000013
-0.0004904,8.1e-06,1.710337e-05,2.084450000000004
-0.0004904,8.2e-06,1.729416e-05,2.549299999999988
-0.0004904,8.3e-06,1.761323e-05,2.076849999999993
-0.0004904,8.4e-06,1.770953e-05,1.9787499999999625
-0.0004904,8.5e-06,1.800898e-05,2.323699999999988
-0.0004904,8.6e-06,1.817427e-05,1.705200000000005
-0.0004904,8.7e-06,1.835002e-05,1.9068499999999915
-0.0004904,8.8e-06,1.855564e-05,2.166000000000011
-0.0004904,8.9e-06,1.878322e-05,2.0669500000000056
-0.0004904,9e-06,1.896903e-05,1.8505499999999984
-0.0004904,9.1e-06,1.915333e-05,1.7107999999999919
-0.0004904,9.2e-06,1.931119e-05,1.9740999999999929
-0.0004904,9.3e-06,1.954815e-05,2.2579000000000207
-0.0004904,9.4e-06,1.976277e-05,2.0242000000000075
-0.0004904,9.5e-06,1.995299e-05,2.0145999999999873
-0.0004904,9.6e-06,2.016569e-05,2.041499999999999
-0.0004904,9.7e-06,2.036129e-05,1.9845499999999987
-0.0004904,9.8e-06,2.05626e-05,1.9696499999999872
-0.0004904,9.9e-06,2.075522e-05,1.9603999999999928
-0.0004904,1e-05,2.095468e-05,1.9934407382827755
-0.0004902,0.0,-1.389891e-07,-0.2399445742105263
-0.0004902,5e-07,-2.002286e-07,0.026790400000000006
-0.0004902,1e-06,-1.121987e-07,0.18391225999999994
-0.0004902,1.5e-06,-1.631634e-08,0.235735
-0.0004902,2e-06,1.235363e-07,0.952545046666668
-0.0004902,2.1e-06,2.322476e-07,0.881119
-0.0004902,2.2e-06,2.997601e-07,0.6745284999999996
-0.0004902,2.3e-06,3.671533e-07,0.9715625000000008
-0.0004902,2.4e-06,4.940726e-07,0.6133640000000016
-0.0004902,2.5e-06,4.898261e-07,0.3390935000000015
-0.0004902,2.6e-06,5.618913e-07,0.8220805000000011
-0.0004902,2.7e-06,6.542422e-07,0.5405020000000005
-0.0004902,2.8e-06,6.699917e-07,0.36006149999999826
-0.0004902,2.9e-06,7.262545e-07,0.6823510000000002
-0.0004902,3e-06,8.064619e-07,28.53150750000003
-0.0004902,3.1e-06,6.432556e-06,29.333055500000036
-0.0004902,3.2e-06,6.673073e-06,2.727764999999998
-0.0004902,3.3e-06,6.978109e-06,2.4936099999999968
-0.0004902,3.4e-06,7.171795e-06,2.179365000000004
-0.0004902,3.5e-06,7.413982e-06,2.3799999999999955
-0.0004902,3.6e-06,7.647795e-06,2.2289850000000015
-0.0004902,3.7e-06,7.859779e-06,2.1112000000000037
-0.0004902,3.8e-06,8.070035e-06,2.2661599999999993
-0.0004902,3.9e-06,8.313011e-06,2.20805
-0.0004902,4e-06,8.511645e-06,2.229655000000008
-0.0004902,4.1e-06,8.758942e-06,1.8810650000000066
-0.0004902,4.2e-06,8.887858e-06,2.156794999999981
-0.0004902,4.3e-06,9.190301e-06,2.606624999999994
-0.0004902,4.4e-06,9.409183e-06,2.1249049999999983
-0.0004902,4.5e-06,9.615282e-06,1.9642100000000084
-0.0004902,4.6e-06,9.802025e-06,2.023139999999998
-0.0004902,4.7e-06,1.001991e-05,2.269075000000001
-0.0004902,4.8e-06,1.025584e-05,2.2479000000000084
-0.0004902,4.9e-06,1.046949e-05,2.0818499999999815
-0.0004902,5e-06,1.067221e-05,2.134600000000006
-0.0004902,5.1e-06,1.089641e-05,2.5064999999999955
-0.0004902,5.2e-06,1.117351e-05,2.1195999999999984
-0.0004902,5.3e-06,1.132033e-05,1.9482500000000087
-0.0004902,5.4e-06,1.156316e-05,2.2320000000000064
-0.0004902,5.5e-06,1.176673e-05,2.023300000000006
-0.0004902,5.6e-06,1.196782e-05,2.2754499999999993
-0.0004902,5.7e-06,1.222182e-05,2.1329499999999797
-0.0004902,5.8e-06,1.239441e-05,1.856500000000004
-0.0004902,5.9e-06,1.259312e-05,2.1086500000000115
-0.0004902,6e-06,1.281614e-05,2.2392500000000126
-0.0004902,6.1e-06,1.304097e-05,1.8718999999999966
-0.0004902,6.2e-06,1.319052e-05,2.1291499999999957
-0.0004902,6.3e-06,1.34668e-05,2.2144499999999994
-0.0004902,6.4e-06,1.363341e-05,1.9339499999999958
-0.0004902,6.5e-06,1.385359e-05,2.138649999999984
-0.0004902,6.6e-06,1.406114e-05,1.9677500000000094
-0.0004902,6.7e-06,1.424714e-05,2.0005000000000166
-0.0004902,6.8e-06,1.446124e-05,2.0466499999999996
-0.0004902,6.9e-06,1.465647e-05,1.9452499999999873
-0.0004902,7e-06,1.485029e-05,2.1627500000000026
-0.0004902,7.1e-06,1.508902e-05,2.315250000000006
-0.0004902,7.2e-06,1.531334e-05,1.8642999999999859
-0.0004902,7.3e-06,1.546188e-05,1.831450000000018
-0.0004902,7.4e-06,1.567963e-05,2.1967500000000086
-0.0004902,7.5e-06,1.590123e-05,2.0342500000000143
-0.0004902,7.6e-06,1.608648e-05,2.0342499999999717
-0.0004902,7.7e-06,1.630808e-05,2.0292499999999905
-0.0004902,7.8e-06,1.649233e-05,2.0935500000000076
-0.0004902,7.9e-06,1.672679e-05,2.277699999999996
-0.0004902,8e-06,1.694787e-05,1.8875500000000187
-0.0004902,8.1e-06,1.71043e-05,1.6675500000000056
-0.0004902,8.2e-06,1.728138e-05,2.1273499999999927
-0.0004902,8.3e-06,1.752977e-05,1.935450000000003
-0.0004902,8.4e-06,1.766847e-05,1.913899999999984
-0.0004902,8.5e-06,1.791255e-05,2.051899999999989
-0.0004902,8.6e-06,1.807885e-05,1.912300000000016
-0.0004902,8.7e-06,1.829501e-05,2.4612999999999943
-0.0004902,8.8e-06,1.857111e-05,2.11484999999999
-0.0004902,8.9e-06,1.871798e-05,1.8424499999999995
-0.0004902,9e-06,1.89396e-05,2.119100000000003
-0.0004902,9.1e-06,1.91418e-05,1.9363000000000028
-0.0004902,9.2e-06,1.932686e-05,1.8074999999999903
-0.0004902,9.3e-06,1.95033e-05,2.1381000000000085
-0.0004902,9.4e-06,1.975448e-05,2.1234500000000054
-0.0004902,9.5e-06,1.992799e-05,1.9799000000000007
-0.0004902,9.6e-06,2.015046e-05,1.947150000000022
-0.0004902,9.7e-06,2.031742e-05,1.9103000000000065
-0.0004902,9.8e-06,2.053252e-05,2.1611000000000047
-0.0004902,9.9e-06,2.074964e-05,2.0015999999999963
-0.0004902,1e-05,2.093284e-05,1.8291629796968916
-0.00049,0.0,-1.958101e-07,-0.20483900052631587
-0.00049,5e-07,-2.40287e-07,0.07114809999999998
-0.00049,1e-06,-1.24662e-07,0.24531571899999993
-0.00049,1.5e-06,5.028719e-09,0.24038379999999998
-0.00049,2e-06,1.157218e-07,0.6876601936666674
-0.00049,2.1e-06,1.938133e-07,0.43582850000000106
-0.00049,2.2e-06,2.028875e-07,0.6047965000000018
-0.00049,2.3e-06,3.147726e-07,1.0873370000000013
-0.00049,2.4e-06,4.203549e-07,0.6234215000000012
-0.00049,2.5e-06,4.394569e-07,0.5356595000000008
-0.00049,2.6e-06,5.274868e-07,0.919337500000001
-0.00049,2.7e-06,6.233244e-07,0.7289890000000008
-0.00049,2.8e-06,6.732846e-07,0.3619989999999995
-0.00049,2.9e-06,6.957242e-07,12.415532000000042
-0.00049,3e-06,3.156391e-06,28.58239400000003
-0.00049,3.1e-06,6.412203e-06,17.60457500000002
-0.00049,3.2e-06,6.677306e-06,2.3251649999999913
-0.00049,3.3e-06,6.877236e-06,2.2180349999999933
-0.00049,3.4e-06,7.120913e-06,2.5433050000000037
-0.00049,3.5e-06,7.385897e-06,2.4764000000000053
-0.00049,3.6e-06,7.616193e-06,2.2002999999999986
-0.00049,3.7e-06,7.825957e-06,2.310264999999994
-0.00049,3.8e-06,8.078246e-06,2.125950000000003
-0.00049,3.9e-06,8.251147e-06,2.1188750000000027
-0.00049,4e-06,8.502021e-06,2.377690000000001
-0.00049,4.1e-06,8.726685e-06,1.8624400000000065
-0.00049,4.2e-06,8.874509e-06,2.0010099999999795
-0.00049,4.3e-06,9.126887e-06,2.509554999999999
-0.00049,4.4e-06,9.37642e-06,2.280095000000003
-0.00049,4.5e-06,9.582906e-06,1.9460300000000004
-0.00049,4.6e-06,9.765626e-06,2.190320000000007
-0.00049,4.7e-06,1.002097e-05,2.5282700000000062
-0.00049,4.8e-06,1.027128e-05,2.1110999999999933
-0.00049,4.9e-06,1.044319e-05,1.73269999999998
-0.00049,5e-06,1.061782e-05,1.995350000000002
-0.00049,5.1e-06,1.084226e-05,2.5846500000000034
-0.00049,5.2e-06,1.113475e-05,2.2355500000000035
-0.00049,5.3e-06,1.128937e-05,1.8148000000000053
-0.00049,5.4e-06,1.149771e-05,2.3468000000000018
-0.00049,5.5e-06,1.175873e-05,2.058500000000002
-0.00049,5.6e-06,1.190941e-05,1.9536500000000032
-0.00049,5.7e-06,1.214946e-05,2.248999999999974
-0.00049,5.8e-06,1.235921e-05,2.00950000000001
-0.00049,5.9e-06,1.255136e-05,2.161200000000001
-0.00049,6e-06,1.279145e-05,2.2936499999999995
-0.00049,6.1e-06,1.301009e-05,2.012100000000011
-0.00049,6.2e-06,1.319387e-05,1.9819499999999977
-0.00049,6.3e-06,1.340648e-05,2.0685999999999893
-0.00049,6.4e-06,1.360759e-05,1.9828500000000133
-0.00049,6.5e-06,1.380305e-05,2.1148499999999757
-0.00049,6.6e-06,1.403056e-05,1.9503500000000003
-0.00049,6.7e-06,1.419312e-05,2.028950000000009
-0.00049,6.8e-06,1.443635e-05,2.4244500000000073
-0.00049,6.9e-06,1.467801e-05,2.1508500000000055
-0.00049,7e-06,1.486652e-05,1.9303999999999917
-0.00049,7.1e-06,1.506409e-05,2.0621500000000026
-0.00049,7.2e-06,1.527895e-05,2.0145999999999873
-0.00049,7.3e-06,1.546701e-05,1.8496500000000111
-0.00049,7.4e-06,1.564888e-05,1.9519500000000107
-0.00049,7.5e-06,1.58574e-05,2.1083500000000157
-0.00049,7.6e-06,1.607055e-05,2.088199999999972
-0.00049,7.7e-06,1.627504e-05,1.8767999999999887
-0.00049,7.8e-06,1.644591e-05,2.141450000000006
-0.00049,7.9e-06,1.670333e-05,2.2431000000000125
-0.00049,8e-06,1.689453e-05,1.979699999999994
-0.00049,8.1e-06,1.709927e-05,1.9359499999999912
-0.00049,8.2e-06,1.728172e-05,1.960950000000011
-0.00049,8.3e-06,1.749146e-05,1.977700000000013
-0.00049,8.4e-06,1.767726e-05,1.9429499999999962
-0.00049,8.5e-06,1.788005e-05,1.9952499999999702
-0.00049,8.6e-06,1.807631e-05,1.9543000000000177
-0.00049,8.7e-06,1.827091e-05,2.3042000000000087
-0.00049,8.8e-06,1.853715e-05,1.8943499999999887
-0.00049,8.9e-06,1.864978e-05,1.9384999999999764
-0.00049,9e-06,1.892485e-05,2.3002499999999912
-0.00049,9.1e-06,1.910983e-05,1.9590500000000048
-0.00049,9.2e-06,1.931666e-05,1.8955999999999875
-0.00049,9.3e-06,1.948895e-05,2.1705000000000183
-0.00049,9.4e-06,1.975076e-05,1.9567499999999995
-0.00049,9.5e-06,1.98803e-05,1.8496500000000111
-0.00049,9.6e-06,2.012069e-05,2.251800000000003
-0.00049,9.7e-06,2.033066e-05,1.9157999999999902
-0.00049,9.8e-06,2.050385e-05,2.196649999999977
-0.00049,9.9e-06,2.076999e-05,1.8340500000000048
-0.00049,1e-05,2.087066e-05,0.995573653030263
-0.0004898,0.0,-2.114235e-07,-0.248666755263158
-0.0004898,5e-07,-2.76835e-07,0.07926849999999999
-0.0004898,1e-06,-1.32155e-07,0.20815441999999995
-0.0004898,1.5e-06,-6.868058e-08,0.17905449
-0.0004898,2e-06,4.689949e-08,1.533130940000002
-0.0004898,2.1e-06,2.26252e-07,0.8984015500000029
-0.0004898,2.2e-06,2.265798e-07,0.5731325000000018
-0.0004898,2.3e-06,3.408785e-07,0.808926500000001
-0.0004898,2.4e-06,3.883651e-07,0.41489299999999996
-0.0004898,2.5e-06,4.238571e-07,0.737778500000001
-0.0004898,2.6e-06,5.359208e-07,1.0027025000000012
-0.0004898,2.7e-06,6.243976e-07,0.6078495000000008
-0.0004898,2.8e-06,6.574907e-07,0.4921499999999992
-0.0004898,2.9e-06,7.228276e-07,0.7572230000000002
-0.0004898,3e-06,8.089353e-07,0.5705250000000008
-0.0004898,3.1e-06,8.369326e-07,0.3935120000000003
-0.0004898,3.2e-06,8.876377e-07,0.3748864999999997
-0.0004898,3.3e-06,9.119099e-07,31.1881465000001
-0.0004898,3.4e-06,7.125267e-06,32.30848550000004
-0.0004898,3.5e-06,7.373607e-06,2.2251049999999992
-0.0004898,3.6e-06,7.570288e-06,2.273009999999992
-0.0004898,3.7e-06,7.828209e-06,2.3066849999999945
-0.0004898,3.8e-06,8.031625e-06,2.321584999999999
-0.0004898,3.9e-06,8.292526e-06,2.395565000000005
-0.0004898,4e-06,8.510738e-06,2.2530400000000057
-0.0004898,4.1e-06,8.743134e-06,1.9976550000000088
-0.0004898,4.2e-06,8.910269e-06,2.2885849999999763
-0.0004898,4.3e-06,9.200851e-06,2.2173599999999922
-0.0004898,4.4e-06,9.353741e-06,1.9359700000000046
-0.0004898,4.5e-06,9.588045e-06,2.466594999999998
-0.0004898,4.6e-06,9.84706e-06,2.1542249999999967
-0.0004898,4.7e-06,1.001889e-05,2.251100000000008
-0.0004898,4.8e-06,1.029728e-05,2.3589000000000127
-0.0004898,4.9e-06,1.049067e-05,1.9162999999999784
-0.0004898,5e-06,1.068054e-05,1.8675500000000014
-0.0004898,5.1e-06,1.086418e-05,2.372100000000003
-0.0004898,5.2e-06,1.115496e-05,2.075250000000004
-0.0004898,5.3e-06,1.127923e-05,1.9670500000000075
-0.0004898,5.4e-06,1.154837e-05,2.344949999999997
-0.0004898,5.5e-06,1.174822e-05,1.9253999999999962
-0.0004898,5.6e-06,1.193345e-05,2.2200500000000005
-0.0004898,5.7e-06,1.219223e-05,2.087849999999989
-0.0004898,5.8e-06,1.235102e-05,2.2239000000000146
-0.0004898,5.9e-06,1.263701e-05,2.3573999999999984
-0.0004898,6e-06,1.28225e-05,1.9709000000000074
-0.0004898,6.1e-06,1.303119e-05,1.9819500000000119
-0.0004898,6.2e-06,1.321889e-05,2.1976999999999975
-0.0004898,6.3e-06,1.347073e-05,1.7543500000000023
-0.0004898,6.4e-06,1.356976e-05,1.9103000000000065
-0.0004898,6.5e-06,1.385279e-05,2.5957499999999953
-0.0004898,6.6e-06,1.408891e-05,1.8542000000000058
-0.0004898,6.7e-06,1.422363e-05,1.665600000000012
-0.0004898,6.8e-06,1.442203e-05,2.2215500000000077
-0.0004898,6.9e-06,1.466794e-05,2.2748500000000007
-0.0004898,7e-06,1.4877e-05,2.0169500000000085
-0.0004898,7.1e-06,1.507133e-05,2.042049999999989
-0.0004898,7.2e-06,1.528541e-05,2.0008499999999856
-0.0004898,7.3e-06,1.54715e-05,2.2933000000000163
-0.0004898,7.4e-06,1.574407e-05,2.2210000000000036
-0.0004898,7.5e-06,1.59157e-05,1.8819500000000033
-0.0004898,7.6e-06,1.612046e-05,2.09784999999998
-0.0004898,7.7e-06,1.633527e-05,1.9260500000000036
-0.0004898,7.8e-06,1.650567e-05,2.156000000000006
-0.0004898,7.9e-06,1.676647e-05,2.138699999999986
-0.0004898,8e-06,1.693341e-05,1.9649999999999892
-0.0004898,8.1e-06,1.715947e-05,1.9713999999999885
-0.0004898,8.2e-06,1.732769e-05,1.9953000000000145
-0.0004898,8.3e-06,1.755853e-05,1.9720000000000084
-0.0004898,8.4e-06,1.772209e-05,1.9850499999999869
-0.0004898,8.5e-06,1.795554e-05,2.1672499999999673
-0.0004898,8.6e-06,1.815554e-05,2.0268500000000103
-0.0004898,8.7e-06,1.836091e-05,2.0909500000000065
-0.0004898,8.8e-06,1.857373e-05,1.9766500000000207
-0.0004898,8.9e-06,1.875624e-05,2.2533499999999975
-0.0004898,9e-06,1.90244e-05,2.1072499999999934
-0.0004898,9.1e-06,1.917769e-05,1.6327500000000157
-0.0004898,9.2e-06,1.935095e-05,1.8148499999999927
-0.0004898,9.3e-06,1.954066e-05,2.1982500000000016
-0.0004898,9.4e-06,1.97906e-05,2.058499999999995
-0.0004898,9.5e-06,1.995236e-05,2.084000000000003
-0.0004898,9.6e-06,2.02074e-05,2.145300000000006
-0.0004898,9.7e-06,2.038142e-05,1.8519000000000005
-0.0004898,9.8e-06,2.057778e-05,2.1000999999999976
-0.0004898,9.9e-06,2.080144e-05,1.9049499999999853
-0.0004898,1e-05,2.095877e-05,1.5677844484848158
-0.0004896,0.0,-2.34626e-07,0.023309284210526304
-0.0004896,5e-07,-1.705706e-07,0.1326852
-0.0004896,1e-06,-1.019408e-07,0.16595715199999997
-0.0004896,1.5e-06,-4.613448e-09,0.2565943
-0.0004896,2e-06,1.546535e-07,0.6674698160000008
