y_field,appl_current,meas_voltage_K1,dV_dI
0.0064,4e-06,-3.341473e-07,0.1988858999999999
0.0064,4.5e-06,-2.242147e-07,0.22704689999999988
0.0064,5e-06,-1.071004e-07,0.18926037999999995
0.0064,5.5e-06,-3.495432e-08,0.9110932999999989
0.0064,6e-06,8.039929e-07,1.2929513199999998
0.0064,6.5e-06,1.257997e-06,0.7344081000000003
0.0064,7e-06,1.538401e-06,0.5428689999999996
0.0064,7.5e-06,1.800866e-06,0.5064530000000003
0.0064,8e-06,2.044854e-06,0.4518740000000001
0.0064,8.5e-06,2.25274e-06,0.4152349999999996
0.0064,9e-06,2.460089e-06,0.43560200000000027
0.0064,9.5e-06,2.688342e-06,0.4654769999999995
0.0064,1e-05,2.925566e-06,0.4006780000000001
0.0064,1.05e-05,3.08902e-06,0.37455800000000083
0.0064,1.1e-05,3.300124e-06,0.3984869999999998
0.0064,1.15e-05,3.487507e-06,0.35935899999999954
0.0064,1.2e-05,3.659483e-06,0.38202199999999964
0.0064,1.25e-05,3.869529e-06,0.3837950000000001
0.0064,1.3e-05,4.043278e-06,0.3535330000000001
0.0064,1.35e-05,4.223062e-06,0.3620570000000001
0.0064,1.4e-05,4.405335e-06,0.3286060000000006
0.0064,1.45e-05,4.551668e-06,0.3352770000000005
0.0064,1.5e-05,4.740612e-06,0.36698399999999953
0.0064,1.55e-05,4.918652e-06,0.33848400000000023
0.0064,1.6e-05,5.079096e-06,0.3439229999999993
0.0064,1.65e-05,5.262575e-06,0.35767600000000055
0.0064,1.7e-05,5.436772e-06,0.3464110000000016
0.0064,1.75e-05,5.608986e-06,0.3596869999999992
0.0064,1.8e-05,5.796459e-06,0.35350400000000093
0.0064,1.85e-05,5.96249e-06,0.29361999999999977
0.0064,1.9e-05,6.090079e-06,0.319859000000001
0.0064,1.95e-05,6.282349e-06,0.377775999999999
0.0064,2e-05,6.467855e-06,0.3569010000000006
0.0064,2.05e-05,6.63925e-06,0.31804200000000105
0.0064,2.1e-05,6.785897e-06,0.3177739999999991
0.0064,2.15e-05,6.957024e-06,0.32026100000000035
0.0064,2.2e-05,7.106158e-06,0.33876699999999804
0.0064,2.25e-05,7.295791e-06,0.3332700000000006
0.0064,2.3e-05,7.439428e-06,0.352074
0.0064,2.35e-05,7.647865e-06,0.33820099999999886
0.0064,2.4e-05,7.777629e-06,0.3428500000000012
0.0064,2.45e-05,7.990715e-06,0.35469600000000057
0.0064,2.5e-05,8.132325e-06,0.2891950000000012
0.0064,2.55e-05,8.27991e-06,0.32477600000000173
0.0064,2.6e-05,8.457101e-06,0.31212599999999924
0.0064,2.65e-05,8.592036e-06,0.2740859999999987
0.0064,2.7e-05,8.731187e-06,0.3438189999999999
0.0064,2.75e-05,8.935855e-06,0.32343599999999917
0.0064,2.8e-05,9.054623e-06,0.3326279999999979
0.0064,2.85e-05,9.268483e-06,0.3775220000000008
0.0064,2.9e-05,9.432145e-06,0.3283680000000029
0.0064,2.95e-05,9.596851e-06,0.3601939999999981
0.0064,3e-05,9.792339e-06,0.38054589999999844
0.0064,3.2e-05,1.046999e-05,0.3378652499999997
0.0064,3.4e-05,1.11438e-05,0.33830999999999944
0.0064,3.6e-05,1.182323e-05,0.3514299999999997
0.0064,3.8e-05,1.254952e-05,0.3383550000000004
0.0064,4e-05,1.317665e-05,0.3345325000000008
0.0064,4.2e-05,1.388765e-05,0.35341250000000013
0.0064,4.4e-05,1.45903e-05,0.34262999999999977
0.0064,4.6e-05,1.525817e-05,0.3241324999999997
0.0064,4.8e-05,1.588683e-05,0.32288000000000006
0.0064,5e-05,1.654969e-05,0.3417150000000002
0.0064,5.2e-05,1.725369e-05,0.35269500000000065
0.0064,5.4e-05,1.796047e-05,0.33346250000000044
0.0064,5.6e-05,1.858754e-05,0.3294174999999999
0.0064,5.8e-05,1.927814e-05,0.336479999999999
0.0064,6e-05,1.993346e-05,0.3303649999999996
0.0064,6.2e-05,2.05996e-05,0.3431975000000005
0.0064,6.4e-05,2.130625e-05,0.35140249999999984
0.0064,6.6e-05,2.200521e-05,0.3421599999999998
0.0064,6.8e-05,2.267489e-05,0.3364375000000006
0.0064,7e-05,2.335096e-05,0.34781249999999897
0.0064,7.2e-05,2.406614e-05,0.3438125000000003
0.0064,7.4e-05,2.472621e-05,0.348679999999999
0.0064,7.6e-05,2.546086e-05,0.33806000000000047
0.0064,7.8e-05,2.607845e-05,0.3182349999999996
0.0064,8e-05,2.67338e-05,0.3373824999999995
0.0064,8.2e-05,2.742798e-05,0.3441975000000008
0.0064,8.4e-05,2.811059e-05,0.3470499999999985
0.0064,8.6e-05,2.881618e-05,0.3495924999999991
0.0064,8.8e-05,2.950896e-05,0.3285574999999996
0.0064,9e-05,3.013041e-05,0.32614750000000114
0.0064,9.2e-05,3.081355e-05,0.3421875000000014
0.0064,9.4e-05,3.149916e-05,0.34895999999999994
0.0064,9.6e-05,3.220939e-05,0.3476599999999985
0.0064,9.8e-05,3.28898e-05,0.33656499999999845
0.0064,0.0001,3.355565e-05,0.3404550000000004
0.0064,0.000102,3.425162e-05,0.35071750000000357
0.0064,0.000104,3.495852e-05,0.3482250000000011
0.0064,0.000106,3.564452e-05,0.3503774999999987
0.0064,0.000108,3.636003e-05,0.37191999999999936
0.0064,0.00011,3.71322e-05,0.36329499999999904
0.0064,0.000112,3.781321e-05,0.3407349999999987
0.0064,0.000114,3.849514e-05,0.34177500000000194
0.0064,0.000116,3.918031e-05,0.3458749999999995
0.0064,0.000118,3.987864e-05,0.3398924999999977
0.0064,0.00012,4.053988e-05,0.3424400000000034
0.0064,0.000122,4.12484e-05,0.3533174999999993
0.0064,0.000124,4.195315e-05,0.3519674999999989
0.0064,0.000126,4.265627e-05,0.34978000000000087
0.0064,0.000128,4.335227e-05,0.34379500000000185
0.0064,0.00013,4.403145e-05,0.35372249999999816
0.0064,0.000132,4.476716e-05,0.35214749999999917
0.0064,0.000134,4.544004e-05,0.33664250000000173
0.0064,0.000136,4.611373e-05,0.34135250000000106
0.0064,0.000138,4.680545e-05,0.34018750000000075
0.0064,0.00014,4.747448e-05,0.345815
0.0064,0.000142,4.818871e-05,0.36256999999999806
0.0064,0.000144,4.892476e-05,0.3560675
0.0064,0.000146,4.961298e-05,0.34489250000000204
0.0064,0.000148,5.030433e-05,0.3432575
0.0064,0.00015,5.098601e-05,0.3406813403603592
0.0068,0.0,-1.901112e-06,0.8319157832329993
0.0068,5e-07,-1.485953e-06,0.642296
0.0068,1e-06,-1.258816e-06,0.4472400000000001
0.0068,1.5e-06,-1.038713e-06,0.4349766999999999
0.0068,2e-06,-8.238393e-07,0.4124333
0.0068,2.5e-06,-6.262797e-07,0.30093610000000004
0.0068,3e-06,-5.229032e-07,0.26063150000000007
0.0068,3.5e-06,-3.656482e-07,0.2239178
0.0068,4e-06,-2.989854e-07,0.19952649999999986
0.0068,4.5e-06,-1.661217e-07,0.24567191999999988
0.0068,5e-06,-5.331348e-08,0.21141670000000004
0.0068,5.5e-06,4.5295e-08,0.1693240800000001
0.0068,6e-06,1.160106e-07,0.14567770000000005
0.0068,6.5e-06,1.909727e-07,0.12930260000000005
0.0068,7e-06,2.453132e-07,0.12094359999999993
0.0068,7.5e-06,3.119163e-07,0.13901740000000007
0.0068,8e-06,3.843306e-07,0.151459
0.0068,8.5e-06,4.633753e-07,1.578063399999999
0.0068,9e-06,1.962394e-06,2.191736699999999
0.0068,9.5e-06,2.655112e-06,0.9510699999999999
0.0068,1e-05,2.913464e-06,0.46456799999999987
0.0068,1.05e-05,3.11968e-06,0.4081270000000008
0.0068,1.1e-05,3.321591e-06,0.3883399999999999
0.0068,1.15e-05,3.50802e-06,0.41484699999999997
0.0068,1.2e-05,3.736438e-06,0.38334799999999936
0.0068,1.25e-05,3.891368e-06,0.3142120000000004
0.0068,1.3e-05,4.05065e-06,0.38226100000000063
0.0068,1.35e-05,4.273629e-06,0.40405900000000017
0.0068,1.4e-05,4.454709e-06,0.3746319999999992
0.0068,1.45e-05,4.648261e-06,0.36284599999999934
0.0068,1.5e-05,4.817555e-06,0.3569900000000006
0.0068,1.55e-05,5.005251e-06,0.3438630000000016
0.0068,1.6e-05,5.161418e-06,0.32638499999999926
0.0068,1.65e-05,5.331636e-06,0.33879699999999957
0.0068,1.7e-05,5.500215e-06,0.34051100000000023
0.0068,1.75e-05,5.672147e-06,0.3384999999999998
0.0068,1.8e-05,5.838715e-06,0.3428210000000007
0.0068,1.85e-05,6.014968e-06,0.35663299999999953
0.0068,1.9e-05,6.195348e-06,0.31319799999999987
0.0068,1.95e-05,6.328166e-06,0.3297819999999989
0.0068,2e-05,6.52513e-06,0.3738279999999987
0.0068,2.05e-05,6.701994e-06,0.3337760000000012
0.0068,2.1e-05,6.858906e-06,0.3691040000000001
0.0068,2.15e-05,7.071098e-06,0.33353699999999886
0.0068,2.2e-05,7.192443e-06,0.3050929999999994
0.0068,2.25e-05,7.376191e-06,0.3409279999999999
0.0068,2.3e-05,7.533371e-06,0.30929500000000054
0.0068,2.35e-05,7.685486e-06,0.31474899999999817
0.0068,2.4e-05,7.84812e-06,0.33477400000000124
0.0068,2.45e-05,8.02026e-06,0.33709799999999834
0.0068,2.5e-05,8.185218e-06,0.33124299999999884
0.0068,2.55e-05,8.351503e-06,0.32768200000000114
0.0068,2.6e-05,8.5129e-06,0.3471259999999994
0.0068,2.65e-05,8.698629e-06,0.3318840000000005
0.0068,2.7e-05,8.844784e-06,0.3354299999999988
0.0068,2.75e-05,9.034059e-06,0.3637099999999993
0.0068,2.8e-05,9.208494e-06,0.3557829999999971
0.0068,2.85e-05,9.389842e-06,0.309353999999999
0.0068,2.9e-05,9.517848e-06,0.30878900000000264
0.0068,2.95e-05,9.698631e-06,0.36065599999999876
0.0068,3e-05,9.878504e-06,0.355243399999998
0.0068,3.2e-05,1.055297e-05,0.34752150000000004
0.0068,3.4e-05,1.126859e-05,0.35680749999999994
0.0068,3.6e-05,1.19802e-05,0.3279599999999996
0.0068,3.8e-05,1.258043e-05,0.3281274999999999
0.0068,4e-05,1.329271e-05,0.3464200000000006
0.0068,4.2e-05,1.396611e-05,0.3384000000000005
0.0068,4.4e-05,1.464631e-05,0.3422724999999991
0.0068,4.6e-05,1.53352e-05,0.34521249999999926
0.0068,4.8e-05,1.602716e-05,0.34501000000000026
0.0068,5e-05,1.671524e-05,0.3354475000000008
0.0068,5.2e-05,1.736895e-05,0.32802749999999925
0.0068,5.4e-05,1.802735e-05,0.33311250000000037
0.0068,5.6e-05,1.87014e-05,0.339617500000001
0.0068,5.8e-05,1.938582e-05,0.33528499999999983
0.0068,6e-05,2.004254e-05,0.33522499999999944
0.0068,6.2e-05,2.072672e-05,0.3435649999999999
0.0068,6.4e-05,2.14168e-05,0.3461400000000001
0.0068,6.6e-05,2.211128e-05,0.3462075000000002
0.0068,6.8e-05,2.280163e-05,0.32975500000000135
0.0068,7e-05,2.34303e-05,0.33736249999999846
0.0068,7.2e-05,2.415108e-05,0.35397249999999936
0.0068,7.4e-05,2.484619e-05,0.3375925000000004
0.0068,7.6e-05,2.550145e-05,0.3386800000000001
0.0068,7.8e-05,2.620091e-05,0.34444999999999837
0.0068,8e-05,2.687925e-05,0.33907250000000033
0.0068,8.2e-05,2.75572e-05,0.34647250000000174
0.0068,8.4e-05,2.826514e-05,0.3463474999999985
0.0068,8.6e-05,2.894259e-05,0.3508850000000008
0.0068,8.8e-05,2.966868e-05,0.34134499999999957
0.0068,9e-05,3.030797e-05,0.32350249999999914
0.0068,9.2e-05,3.096269e-05,0.3405350000000018
0.0068,9.4e-05,3.167011e-05,0.35060999999999964
0.0068,9.6e-05,3.236513e-05,0.34003999999999923
0.0068,9.8e-05,3.303027e-05,0.3302024999999986
0.0068,0.0001,3.368594e-05,0.3434600000000003
0.0068,0.000102,3.440411e-05,0.35075000000000145
0.0068,0.000104,3.508894e-05,0.34501000000000026
0.0068,0.000106,3.578415e-05,0.3494600000000023
0.0068,0.000108,3.648678e-05,0.34458500000000036
0.0068,0.00011,3.716249e-05,0.33503749999999854
0.0068,0.000112,3.782693e-05,0.3435499999999969
0.0068,0.000114,3.853669e-05,0.3553550000000012
0.0068,0.000116,3.924835e-05,0.3478899999999996
0.0068,0.000118,3.992825e-05,0.35048249999999825
0.0068,0.00012,4.065028e-05,0.35532249999999976
0.0068,0.000122,4.134954e-05,0.34316250000000004
0.0068,0.000124,4.202293e-05,0.34494250000000015
0.0068,0.000126,4.272931e-05,0.34843750000000107
0.0068,0.000128,4.341668e-05,0.34812250000000056
0.0068,0.00013,4.41218e-05,0.3528324999999999
0.0068,0.000132,4.482801e-05,0.34892499999999593
0.0068,0.000134,4.55175e-05,0.33755250000000103
0.0068,0.000136,4.617822e-05,0.3514499999999998
0.0068,0.000138,4.69233e-05,0.35172750000000264
0.0068,0.00014,4.758513e-05,0.33834500000000034
0.0068,0.000142,4.827668e-05,0.3519774999999985
0.0068,0.000144,4.899304e-05,0.3522475000000025
0.0068,0.000146,4.968567e-05,0.34623000000000204
0.0068,0.000148,5.037796e-05,0.3449075000000015
0.0068,0.00015,5.10653e-05,0.3435417824324318
0.0072,0.0,-1.908415e-06,0.739166695317726
0.0072,5e-07,-1.539475e-06,0.639599
0.0072,1e-06,-1.268816e-06,0.47623499999999996
0.0072,1.5e-06,-1.06324e-06,0.4061754000000001
0.0072,2e-06,-8.626406e-07,0.4058771999999997
0.0072,2.5e-06,-6.573628e-07,0.37065339999999997
0.0072,3e-06,-4.919872e-07,0.28646819999999995
0.0072,3.5e-06,-3.708946e-07,0.21384539999999996
0.0072,4e-06,-2.781418e-07,0.21609529999999993
0.0072,4.5e-06,-1.547993e-07,0.22178705999999987
0.0072,5e-06,-5.635474e-08,0.17772767
0.0072,5.5e-06,2.292837e-08,0.15332140000000002
0.0072,6e-06,9.696666e-08,0.14719753000000002
0.0072,6.5e-06,1.701259e-07,0.14074574
0.0072,7e-06,2.377124e-07,0.1533213999999999
0.0072,7.5e-06,3.234473e-07,0.16209760000000006
0.0072,8e-06,3.9981e-07,1.9310746999999973
0.0072,8.5e-06,2.254522e-06,2.119619999999999
0.0072,9e-06,2.51943e-06,0.47247999999999957
0.0072,9.5e-06,2.727002e-06,0.44078799999999996
0.0072,1e-05,2.960218e-06,0.4361540000000006
0.0072,1.05e-05,3.163156e-06,0.414504
0.0072,1.1e-05,3.374722e-06,0.4316399999999998
0.0072,1.15e-05,3.594796e-06,0.38854799999999967
0.0072,1.2e-05,3.76327e-06,0.37561500000000025
0.0072,1.25e-05,3.970411e-06,0.3641869999999998
0.0072,1.3e-05,4.127457e-06,0.3297970000000001
0.0072,1.35e-05,4.300208e-06,0.35393600000000003
0.0072,1.4e-05,4.481393e-06,0.36555799999999916
0.0072,1.45e-05,4.665766e-06,0.3881779999999999
0.0072,1.5e-05,4.869571e-06,0.3559939999999999
0.0072,1.55e-05,5.02176e-06,0.3673750000000009
0.0072,1.6e-05,5.236946e-06,0.33747100000000074
0.0072,1.65e-05,5.359231e-06,0.2759040000000006
0.0072,1.7e-05,5.51285e-06,0.36224900000000115
0.0072,1.75e-05,5.72148e-06,0.341016999999999
0.0072,1.8e-05,5.853867e-06,0.3104570000000013
0.0072,1.85e-05,6.031937e-06,0.3653639999999996
0.0072,1.9e-05,6.219231e-06,0.3693870000000006
0.0072,1.95e-05,6.401324e-06,0.37431899999999896
0.0072,2e-05,6.59355e-06,0.3105770000000003
0.0072,2.05e-05,6.711901e-06,0.3279640000000006
0.0072,2.1e-05,6.921514e-06,0.3625179999999997
0.0072,2.15e-05,7.074419e-06,0.29616800000000154
0.0072,2.2e-05,7.217682e-06,0.35591699999999893
0.0072,2.25e-05,7.430336e-06,0.3699830000000004
0.0072,2.3e-05,7.587665e-06,0.31747500000000173
0.0072,2.35e-05,7.747811e-06,0.35175999999999874
0.0072,2.4e-05,7.939425e-06,0.3237930000000002
0.0072,2.45e-05,8.071604e-06,0.33300099999999855
0.0072,2.5e-05,8.272426e-06,0.3346689999999999
0.0072,2.55e-05,8.406273e-06,0.290477000000001
0.0072,2.6e-05,8.562903e-06,0.3392289999999978
0.0072,2.65e-05,8.745502e-06,0.32498399999999883
0.0072,2.7e-05,8.887887e-06,0.3097279999999998
0.0072,2.75e-05,9.05523e-06,0.3399150000000013
0.0072,2.8e-05,9.227802e-06,0.3475129999999993
0.0072,2.85e-05,9.402743e-06,0.34419100000000036
0.0072,2.9e-05,9.571993e-06,0.33610000000000007
0.0072,2.95e-05,9.738843e-06,0.27709599999999845
0.0072,3e-05,9.849089e-06,0.25142970000000053
0.0072,3.2e-05,1.059945e-05,0.3555452499999996
0.0072,3.4e-05,1.127127e-05,0.3450224999999998
0.0072,3.6e-05,1.197954e-05,0.34606499999999984
0.0072,3.8e-05,1.265553e-05,0.34278999999999993
0.0072,4e-05,1.33507e-05,0.33664249999999996
0.0072,4.2e-05,1.40021e-05,0.32877
0.0072,4.4e-05,1.466578e-05,0.34845999999999977
0.0072,4.6e-05,1.539594e-05,0.35438999999999954
0.0072,4.8e-05,1.608334e-05,0.3256025
0.0072,5e-05,1.669835e-05,0.33652000000000104
0.0072,5.2e-05,1.742942e-05,0.35488000000000053
0.0072,5.4e-05,1.811787e-05,0.34321749999999973
0.0072,5.6e-05,1.880229e-05,0.33291499999999985
0.0072,5.8e-05,1.944953e-05,0.33492250000000023
0.0072,6e-05,2.014198e-05,0.33462499999999995
0.0072,6.2e-05,2.078803e-05,0.34182000000000023
0.0072,6.4e-05,2.150926e-05,0.3541749999999997
0.0072,6.6e-05,2.220473e-05,0.3421474999999994
0.0072,6.8e-05,2.287785e-05,0.3257625000000006
0.0072,7e-05,2.350778e-05,0.34108249999999884
0.0072,7.2e-05,2.424218e-05,0.3508225000000005
0.0072,7.4e-05,2.491107e-05,0.34482250000000025
0.0072,7.6e-05,2.562147e-05,0.3467900000000004
0.0072,7.8e-05,2.629823e-05,0.34486999999999934
0.0072,8e-05,2.700095e-05,0.34114500000000003
0.0072,8.2e-05,2.766281e-05,0.3322900000000004
0.0072,8.4e-05,2.833011e-05,0.3425299999999991
0.0072,8.6e-05,2.903293e-05,0.34273750000000014
0.0072,8.8e-05,2.970106e-05,0.3335549999999996
0.0072,9e-05,3.036715e-05,0.3419250000000007
0.0072,9.2e-05,3.106876e-05,0.34434500000000234
0.0072,9.4e-05,3.174453e-05,0.3438449999999982
0.0072,9.6e-05,3.244414e-05,0.34634249999999955
0.0072,9.8e-05,3.31299e-05,0.3435625000000009
0.0072,0.0001,3.381839e-05,0.3414599999999979
0.0072,0.000102,3.449574e-05,0.3450275000000005
0.0072,0.000104,3.51985e-05,0.35317249999999945
0.0072,0.000106,3.590843e-05,0.34802500000000336
0.0072,0.000108,3.65906e-05,0.3330024999999992
0.0072,0.00011,3.724044e-05,0.3427724999999988
0.0072,0.000112,3.796169e-05,0.358649999999999
0.0072,0.000114,3.867504e-05,0.3439250000000005
0.0072,0.000116,3.933739e-05,0.339717499999999
0.0072,0.000118,4.003391e-05,0.35116499999999995
0.0072,0.00012,4.074205e-05,0.35347750000000033
0.0072,0.000122,4.144782e-05,0.34357249999999695
0.0072,0.000124,4.211634e-05,0.33201000000000036
0.0072,0.000126,4.277586e-05,0.34806750000000086
0.0072,0.000128,4.350861e-05,0.35148000000000046
0.0072,0.00013,4.418178e-05,0.34763249999999957
0.0072,0.000132,4.489914e-05,0.35756749999999826
0.0072,0.000134,4.561205e-05,0.3545475000000007
0.0072,0.000136,4.631733e-05,0.34749500000000033
0.0072,0.000138,4.700203e-05,0.33560000000000123
0.0072,0.00014,4.765973e-05,0.34129000000000076
0.0072,0.000142,4.836719e-05,0.35228499999999485
0.0072,0.000144,4.906887e-05,0.3558299999999992
0.0072,0.000146,4.979051e-05,0.3540100000000024
0.0072,0.000148,5.048491e-05,0.3567675000000019
0.0072,0.00015,5.121758e-05,0.36650614684684546
0.0076,0.0,-1.83294e-06,0.768855952731327
0.0076,5e-07,-1.449204e-06,0.6102759999999998
0.0076,1e-06,-1.222664e-06,0.44430400000000003
0.0076,1.5e-06,-1.0049e-06,0.44048940000000014
0.0076,2e-06,-7.821746e-07,0.41614269999999987
0.0076,2.5e-06,-5.887573e-07,0.3134817999999999
0.0076,3e-06,-4.686928e-07,0.25385189999999996
0.0076,3.5e-06,-3.349054e-07,0.2468191
0.0076,4e-06,-2.218737e-07,0.19723179999999996
0.0076,4.5e-06,-1.376736e-07,0.22294916699999986
0.0076,5e-06,1.075467e-09,0.2487411
0.0076,5.5e-06,1.110675e-07,1.1501485329999985
0.0076,6e-06,1.151224e-06,1.4591304999999994
0.0076,6.5e-06,1.570198e-06,0.6606080000000003
0.0076,7e-06,1.811832e-06,0.5501689999999999
0.0076,7.5e-06,2.120367e-06,0.501639
0.0076,8e-06,2.313471e-06,0.4041929999999998
0.0076,8.5e-06,2.52456e-06,0.4148769999999997
0.0076,9e-06,2.728348e-06,0.4400869999999997
0.0076,9.5e-06,2.964647e-06,0.4003040000000002
0.0076,1e-05,3.128652e-06,0.37469200000000047
0.0076,1.05e-05,3.339339e-06,0.39471700000000043
0.0076,1.1e-05,3.523369e-06,0.3719789999999996
0.0076,1.15e-05,3.711318e-06,0.38404799999999994
0.0076,1.2e-05,3.907417e-06,0.352773
0.0076,1.25e-05,4.064091e-06,0.3493019999999998
0.0076,1.3e-05,4.256719e-06,0.3638440000000003
0.0076,1.35e-05,4.427935e-06,0.3734100000000007
0.0076,1.4e-05,4.630129e-06,0.33973599999999937
0.0076,1.45e-05,4.767671e-06,0.3281439999999991
0.0076,1.5e-05,4.958273e-06,0.36152099999999976
0.0076,1.55e-05,5.129192e-06,0.3158510000000003
0.0076,1.6e-05,5.274124e-06,0.3292309999999983
0.0076,1.65e-05,5.458423e-06,0.36412700000000076
0.0076,1.7e-05,5.638251e-06,0.35843500000000184
0.0076,1.75e-05,5.816858e-06,0.3591949999999997
0.0076,1.8e-05,5.997446e-06,0.3144059999999991
0.0076,1.85e-05,6.131264e-06,0.32002299999999906
0.0076,1.9e-05,6.317469e-06,0.3690439999999997
0.0076,1.95e-05,6.500308e-06,0.3208279999999988
0.0076,2e-05,6.638297e-06,0.3423430000000005
0.0076,2.05e-05,6.842651e-06,0.33718800000000115
0.0076,2.1e-05,6.975485e-06,0.33118299999999934
0.0076,2.15e-05,7.173834e-06,0.3353399999999995
0.0076,2.2e-05,7.310825e-06,0.33273199999999825
0.0076,2.25e-05,7.506566e-06,0.3500010000000007
0.0076,2.3e-05,7.660826e-06,0.33213700000000124
0.0076,2.35e-05,7.838703e-06,0.34723099999999896
0.0076,2.4e-05,8.008057e-06,0.3240310000000006
0.0076,2.45e-05,8.162734e-06,0.305241999999998
0.0076,2.5e-05,8.313299e-06,0.3741700000000012
0.0076,2.55e-05,8.536904e-06,0.32415000000000127
0.0076,2.6e-05,8.637449e-06,0.3312269999999984
0.0076,2.65e-05,8.868131e-06,0.3323149999999977
0.0076,2.7e-05,8.969764e-06,0.2823709999999977
0.0076,2.75e-05,9.150502e-06,0.34700699999999784
0.0076,2.8e-05,9.316771e-06,0.3336269999999999
0.0076,2.85e-05,9.484129e-06,0.33644300000000094
0.0076,2.9e-05,9.653214e-06,0.3203950000000013
0.0076,2.95e-05,9.804524e-06,0.34383300000000006
0.0076,3e-05,9.997047e-06,0.3763920999999997
0.0076,3.2e-05,1.06806e-05,0.3437557499999997
0.0076,3.4e-05,1.137207e-05,0.34420499999999965
0.0076,3.6e-05,1.205742e-05,0.3474499999999998
0.0076,3.8e-05,1.276187e-05,0.3420574999999997
0.0076,4e-05,1.342565e-05,0.34569500000000053
0.0076,4.2e-05,1.414465e-05,0.34900750000000036
0.0076,4.4e-05,1.482168e-05,0.33718499999999985
0.0076,4.6e-05,1.549339e-05,0.33943999999999974
0.0076,4.8e-05,1.617944e-05,0.34413249999999973
0.0076,5e-05,1.686992e-05,0.3427700000000007
0.0076,5.2e-05,1.755052e-05,0.33931249999999924
0.0076,5.4e-05,1.822717e-05,0.3373375000000003
0.0076,5.6e-05,1.889987e-05,0.33811000000000035
0.0076,5.8e-05,1.957961e-05,0.3312524999999997
0.0076,6e-05,2.022488e-05,0.33108999999999966
0.0076,6.2e-05,2.090397e-05,0.3437675000000002
0.0076,6.4e-05,2.159995e-05,0.3463174999999987
0.0076,6.6e-05,2.228924e-05,0.3489550000000001
0.0076,6.8e-05,2.299577e-05,0.34816750000000063
0.0076,7e-05,2.368191e-05,0.33569999999999833
0.0076,7.2e-05,2.433857e-05,0.34536500000000103
0.0076,7.4e-05,2.506337e-05,0.3484449999999999
0.0076,7.6e-05,2.573235e-05,0.33933250000000115
0.0076,7.8e-05,2.64207e-05,0.3389099999999994
0.0076,8e-05,2.708799e-05,0.3344050000000012
0.0076,8.2e-05,2.775832e-05,0.3468000000000009
0.0076,8.4e-05,2.847519e-05,0.3571799999999996
0.0076,8.6e-05,2.918704e-05,0.3422250000000009
0.0076,8.8e-05,2.984409e-05,0.3240174999999992
0.0076,9e-05,3.048311e-05,0.32662000000000013
0.0076,9.2e-05,3.115057e-05,0.3493225000000013
0.0076,9.4e-05,3.18804e-05,0.35592000000000024
0.0076,9.6e-05,3.257425e-05,0.3465049999999996
0.0076,9.8e-05,3.326642e-05,0.3353849999999987
0.0076,0.0001,3.391579e-05,0.34073750000000125
0.0076,0.000102,3.462937e-05,0.35064250000000285
0.0076,0.000104,3.531836e-05,0.35390249999999845
0.0076,0.000106,3.604498e-05,0.35409500000000094
0.0076,0.000108,3.673474e-05,0.3426324999999988
0.0076,0.00011,3.741551e-05,0.3459025000000011
0.0076,0.000112,3.811835e-05,0.35095999999999883
0.0076,0.000114,3.881935e-05,0.34035249999999984
0.0076,0.000116,3.947976e-05,0.3396600000000003
0.0076,0.000118,4.017799e-05,0.35207750000000004
