y_field,appl_current,meas_voltage_K1,dV_dI
9.16e-05,1.8e-05,3.584675e-05,1.9925500000000227
9.16e-05,1.81e-05,3.59863e-05,1.7471000000000458
9.16e-05,1.82e-05,3.619617e-05,1.9553499999999815
9.16e-05,1.83e-05,3.637737e-05,2.00679999999997
9.16e-05,1.84e-05,3.659753e-05,2.02860000000004
9.16e-05,1.85e-05,3.678309e-05,2.107499999999959
9.16e-05,1.86e-05,3.701903e-05,2.2606999999999857
9.16e-05,1.87e-05,3.723523e-05,1.8287500000000136
9.16e-05,1.88e-05,3.738478e-05,1.9679999999999893
9.16e-05,1.89e-05,3.762883e-05,1.939450000000022
9.16e-05,1.9e-05,3.777267e-05,1.8150000000000261
9.16e-05,1.91e-05,3.799183e-05,2.1719500000000096
9.16e-05,1.92e-05,3.820706e-05,2.2814999999999372
9.16e-05,1.93e-05,3.844813e-05,1.938699999999983
9.16e-05,1.94e-05,3.85948e-05,1.6698500000000536
9.16e-05,1.95e-05,3.87821e-05,2.023600000000016
9.16e-05,1.96e-05,3.899952e-05,1.9461499999999887
9.16e-05,1.97e-05,3.917133e-05,2.0120500000000163
9.16e-05,1.98e-05,3.940193e-05,2.070800000000048
9.16e-05,1.99e-05,3.958549e-05,1.929749999999956
9.16e-05,2e-05,3.978788e-05,2.02391672532647
9.18e-05,0.0,-6.235532e-07,-0.15553187684210534
9.18e-05,1e-06,-6.702799e-07,0.019176400000000038
9.18e-05,2e-06,-5.852004e-07,0.08940800000000002
9.18e-05,3e-06,-4.914639e-07,0.13416790000000003
9.18e-05,4e-06,-3.168646e-07,0.19221119999999992
9.18e-05,5e-06,-1.070415e-07,0.24261819999999995
9.18e-05,6e-06,1.683718e-07,0.24948715000000002
9.18e-05,7e-06,3.919328e-07,7.317314100000002
9.18e-05,8e-06,1.4803e-05,4.095460654545462
9.18e-05,8.1e-06,1.510939e-05,2.716549999999998
9.18e-05,8.2e-06,1.534631e-05,2.3901499999999913
9.18e-05,8.3e-06,1.558742e-05,2.368000000000009
9.18e-05,8.4e-06,1.581991e-05,2.467950000000016
9.18e-05,8.5e-06,1.608101e-05,2.4174999999999756
9.18e-05,8.6e-06,1.630341e-05,2.369500000000002
9.18e-05,8.7e-06,1.655491e-05,2.3336499999999916
9.18e-05,8.8e-06,1.677014e-05,2.042349999999985
9.18e-05,8.9e-06,1.696338e-05,2.4277000000000015
9.18e-05,9e-06,1.725568e-05,2.4442499999999967
9.18e-05,9.1e-06,1.745223e-05,2.1315000000000026
9.18e-05,9.2e-06,1.768198e-05,2.4485999999999706
9.18e-05,9.3e-06,1.794195e-05,2.146649999999994
9.18e-05,9.4e-06,1.811131e-05,2.2965499999999963
9.18e-05,9.5e-06,1.840126e-05,2.5788000000000153
9.18e-05,9.6e-06,1.862707e-05,2.2216000000000093
9.18e-05,9.7e-06,1.884558e-05,2.129000000000005
9.18e-05,9.8e-06,1.905287e-05,2.43419999999999
9.18e-05,9.9e-06,1.933242e-05,1.9986999999999853
9.18e-05,1e-05,1.945261e-05,1.7072500000000161
9.18e-05,1.01e-05,1.967387e-05,2.180499999999995
9.18e-05,1.02e-05,1.988871e-05,2.0850500000000096
9.18e-05,1.03e-05,2.009088e-05,2.14555
9.18e-05,1.04e-05,2.031782e-05,2.180700000000016
9.18e-05,1.05e-05,2.052702e-05,2.121600000000001
9.18e-05,1.06e-05,2.074214e-05,2.1393500000000074
9.18e-05,1.07e-05,2.095489e-05,2.2769500000000136
9.18e-05,1.08e-05,2.119753e-05,2.190349999999981
9.18e-05,1.09e-05,2.139296e-05,2.0611000000000104
9.18e-05,1.1e-05,2.160975e-05,2.1189500000000123
9.18e-05,1.11e-05,2.181675e-05,1.8512999999999948
9.18e-05,1.12e-05,2.198001e-05,2.342899999999986
9.18e-05,1.13e-05,2.228533e-05,2.2253499999999775
9.18e-05,1.14e-05,2.242508e-05,1.7815499999999815
9.18e-05,1.15e-05,2.264164e-05,2.3094499999999982
9.18e-05,1.16e-05,2.288697e-05,2.1072499999999934
9.18e-05,1.17e-05,2.306309e-05,1.8700999999999937
9.18e-05,1.18e-05,2.326099e-05,2.113950000000017
9.18e-05,1.19e-05,2.348588e-05,2.1733500000000134
9.18e-05,1.2e-05,2.369566e-05,2.026300000000006
9.18e-05,1.21e-05,2.389114e-05,2.328799999999987
9.18e-05,1.22e-05,2.416142e-05,2.0705999999999847
9.18e-05,1.23e-05,2.430526e-05,1.7301999999999964
9.18e-05,1.24e-05,2.450746e-05,2.2652999999999963
9.18e-05,1.25e-05,2.475832e-05,2.0758500000000026
9.18e-05,1.26e-05,2.492263e-05,1.9371499999999742
9.18e-05,1.27e-05,2.514575e-05,2.193150000000003
9.18e-05,1.28e-05,2.536126e-05,1.9111500000000063
9.18e-05,1.29e-05,2.552798e-05,2.0506500000000187
9.18e-05,1.3e-05,2.577139e-05,2.2363
9.18e-05,1.31e-05,2.597524e-05,1.889049999999969
9.18e-05,1.32e-05,2.61492e-05,2.1490000000000293
9.18e-05,1.33e-05,2.640504e-05,2.1129499999999837
9.18e-05,1.34e-05,2.657179e-05,1.6672000000000082
9.18e-05,1.35e-05,2.673848e-05,2.2013499999999624
9.18e-05,1.36e-05,2.701206e-05,2.43719999999999
9.18e-05,1.37e-05,2.722592e-05,1.797850000000011
9.18e-05,1.38e-05,2.737163e-05,1.854249999999979
9.18e-05,1.39e-05,2.759677e-05,2.138600000000025
9.18e-05,1.4e-05,2.779935e-05,1.8021500000000117
9.18e-05,1.41e-05,2.79572e-05,1.9513000000000034
9.18e-05,1.42e-05,2.818961e-05,2.050049999999999
9.18e-05,1.43e-05,2.836721e-05,2.0349999999999966
9.18e-05,1.44e-05,2.859661e-05,2.1788999999999987
9.18e-05,1.45e-05,2.880299e-05,1.8858499999999765
9.18e-05,1.46e-05,2.897378e-05,1.678200000000004
9.18e-05,1.47e-05,2.913863e-05,2.2186000000000092
9.18e-05,1.48e-05,2.94175e-05,2.3419999999999845
9.18e-05,1.49e-05,2.960703e-05,1.711199999999991
9.18e-05,1.5e-05,2.975974e-05,1.9607000000000312
9.18e-05,1.51e-05,2.999917e-05,2.1089500000000214
9.18e-05,1.52e-05,3.018153e-05,2.0790000000000077
9.18e-05,1.53e-05,3.041497e-05,2.283099999999962
9.18e-05,1.54e-05,3.063815e-05,1.8330499999999859
9.18e-05,1.55e-05,3.078158e-05,1.759300000000053
9.18e-05,1.56e-05,3.099001e-05,2.1348000000000127
9.18e-05,1.57e-05,3.120854e-05,1.9420499999999947
9.18e-05,1.58e-05,3.137842e-05,1.8895000000000266
9.18e-05,1.59e-05,3.158644e-05,1.8780500000000586
9.18e-05,1.6e-05,3.175403e-05,1.9483000000000175
9.18e-05,1.61e-05,3.19761e-05,2.226899999999972
9.18e-05,1.62e-05,3.219941e-05,2.2227499999999907
9.18e-05,1.63e-05,3.242065e-05,1.6321500000000242
9.18e-05,1.64e-05,3.252584e-05,1.8867999999999654
9.18e-05,1.65e-05,3.279801e-05,2.2042499999999734
9.18e-05,1.66e-05,3.296669e-05,1.8843999999999994
9.18e-05,1.67e-05,3.317489e-05,2.1457499999999925
9.18e-05,1.68e-05,3.339584e-05,1.9276499999999999
9.18e-05,1.69e-05,3.356042e-05,1.9042000000000314
9.18e-05,1.7e-05,3.377668e-05,2.1645000000000323
9.18e-05,1.71e-05,3.399332e-05,2.218749999999943
9.18e-05,1.72e-05,3.422043e-05,1.7388999999999726
9.18e-05,1.73e-05,3.43411e-05,1.7673500000000217
9.18e-05,1.74e-05,3.45739e-05,2.208449999999999
9.18e-05,1.75e-05,3.478279e-05,1.931049999999999
9.18e-05,1.76e-05,3.496011e-05,2.0013000000000147
9.18e-05,1.77e-05,3.518305e-05,1.992400000000032
9.18e-05,1.78e-05,3.535859e-05,2.1585499999999627
9.18e-05,1.79e-05,3.561476e-05,2.1143999999999323
9.18e-05,1.8e-05,3.578147e-05,1.6892500000000155
9.18e-05,1.81e-05,3.595261e-05,1.9142000000000223
9.18e-05,1.82e-05,3.616431e-05,2.222499999999968
9.18e-05,1.83e-05,3.639711e-05,1.929399999999987
9.18e-05,1.84e-05,3.655019e-05,2.1207500000000437
9.18e-05,1.85e-05,3.682126e-05,2.1027999999999736
9.18e-05,1.86e-05,3.697075e-05,1.6706499999999664
9.18e-05,1.87e-05,3.715539e-05,2.175250000000034
9.18e-05,1.88e-05,3.74058e-05,2.1080500000000484
9.18e-05,1.89e-05,3.7577e-05,1.768999999999977
9.18e-05,1.9e-05,3.77596e-05,2.2151500000000226
9.18e-05,1.91e-05,3.802003e-05,2.169100000000043
9.18e-05,1.92e-05,3.819342e-05,1.587649999999968
9.18e-05,1.93e-05,3.833756e-05,1.6958000000000197
9.18e-05,1.94e-05,3.853258e-05,1.971900000000005
9.18e-05,1.95e-05,3.873194e-05,2.033050000000003
9.18e-05,1.96e-05,3.893919e-05,1.9587499999999807
9.18e-05,1.97e-05,3.912369e-05,1.8258499999999742
9.18e-05,1.98e-05,3.930436e-05,1.9787000000000319
9.18e-05,1.99e-05,3.951943e-05,2.135249999999985
9.18e-05,2e-05,3.973141e-05,2.1203179556531624
9.2e-05,0.0,-6.031265e-07,-0.2429421486842106
9.2e-05,1e-06,-7.330852e-07,0.00033525000000000915
9.2e-05,2e-06,-6.02456e-07,0.1263454
9.2e-05,3e-06,-4.803944e-07,0.13949475000000006
9.2e-05,4e-06,-3.234665e-07,0.18266034999999992
9.2e-05,5e-06,-1.150737e-07,0.20377376499999997
9.2e-05,6e-06,8.408103e-08,0.22279375
9.2e-05,7e-06,3.305138e-07,7.321419485000001
9.2e-05,8e-06,1.472692e-05,3.595764200000019
9.2e-05,8.1e-06,1.497849e-05,2.7021000000000157
9.2e-05,8.2e-06,1.526734e-05,2.8304000000000116
9.2e-05,8.3e-06,1.554457e-05,2.483850000000004
9.2e-05,8.4e-06,1.576411e-05,2.161749999999998
9.2e-05,8.5e-06,1.597692e-05,2.303399999999982
9.2e-05,8.6e-06,1.622479e-05,2.2231499999999897
9.2e-05,8.7e-06,1.642155e-05,2.237249999999989
9.2e-05,8.8e-06,1.667224e-05,2.6182500000000175
9.2e-05,8.9e-06,1.69452e-05,1.9871000000000265
9.2e-05,9e-06,1.706966e-05,2.254150000000024
9.2e-05,9.1e-06,1.739603e-05,2.773700000000005
9.2e-05,9.2e-06,1.76244e-05,2.199499999999972
9.2e-05,9.3e-06,1.783593e-05,2.2720500000000072
9.2e-05,9.4e-06,1.807881e-05,2.394800000000018
9.2e-05,9.5e-06,1.831489e-05,2.143400000000014
9.2e-05,9.6e-06,1.850749e-05,2.231350000000006
9.2e-05,9.7e-06,1.876116e-05,2.4879999999999995
9.2e-05,9.8e-06,1.900509e-05,2.1170000000000044
9.2e-05,9.9e-06,1.918456e-05,2.199949999999987
9.2e-05,1e-05,1.944508e-05,2.1263999999999896
9.2e-05,1.01e-05,1.960984e-05,2.0152999999999963
9.2e-05,1.02e-05,1.984814e-05,2.2956499999999807
9.2e-05,1.03e-05,2.006897e-05,2.049750000000003
9.2e-05,1.04e-05,2.025809e-05,2.080650000000034
9.2e-05,1.05e-05,2.04851e-05,2.0313000000000017
9.2e-05,1.06e-05,2.066435e-05,2.0165500000000094
9.2e-05,1.07e-05,2.088841e-05,2.056899999999999
9.2e-05,1.08e-05,2.107573e-05,2.4147499999999837
9.2e-05,1.09e-05,2.137136e-05,2.231899999999982
9.2e-05,1.1e-05,2.152211e-05,2.070299999999989
9.2e-05,1.11e-05,2.178542e-05,2.3440499999999957
9.2e-05,1.12e-05,2.199092e-05,1.9509499999999917
9.2e-05,1.13e-05,2.217561e-05,1.8472000000000008
9.2e-05,1.14e-05,2.236036e-05,2.3449000000000098
9.2e-05,1.15e-05,2.264459e-05,1.997099999999989
9.2e-05,1.16e-05,2.275978e-05,1.8924000000000234
9.2e-05,1.17e-05,2.302307e-05,2.3943999999999903
9.2e-05,1.18e-05,2.323866e-05,2.044899999999984
9.2e-05,1.19e-05,2.343205e-05,2.0724499999999892
9.2e-05,1.2e-05,2.365315e-05,1.984950000000012
9.2e-05,1.21e-05,2.382904e-05,2.0737000000000023
9.2e-05,1.22e-05,2.406789e-05,2.2502999999999815
9.2e-05,1.23e-05,2.42791e-05,2.018550000000019
9.2e-05,1.24e-05,2.44716e-05,2.013750000000016
9.2e-05,1.25e-05,2.468185e-05,2.171500000000009
9.2e-05,1.26e-05,2.49059e-05,1.966600000000014
9.2e-05,1.27e-05,2.507517e-05,1.4818999999999818
9.2e-05,1.28e-05,2.520228e-05,2.1829499999999626
9.2e-05,1.29e-05,2.551176e-05,2.3389000000000095
9.2e-05,1.3e-05,2.567006e-05,1.9217499999999887
9.2e-05,1.31e-05,2.589611e-05,2.0286999999999864
9.2e-05,1.32e-05,2.60758e-05,1.9579000000000235
9.2e-05,1.33e-05,2.628769e-05,2.054350000000028
9.2e-05,1.34e-05,2.648667e-05,2.0839
9.2e-05,1.35e-05,2.670447e-05,1.9817000000000178
9.2e-05,1.36e-05,2.688301e-05,2.1358000000000175
9.2e-05,1.37e-05,2.713163e-05,2.274200000000036
9.2e-05,1.38e-05,2.733785e-05,2.1294499999999914
9.2e-05,1.39e-05,2.755752e-05,2.0969499999999925
9.2e-05,1.4e-05,2.775724e-05,2.0284499999999923
9.2e-05,1.41e-05,2.796321e-05,1.8443499999999915
9.2e-05,1.42e-05,2.812611e-05,2.0141500000000008
9.2e-05,1.43e-05,2.836604e-05,2.170700000000039
9.2e-05,1.44e-05,2.856025e-05,2.0965500000000077
9.2e-05,1.45e-05,2.878535e-05,2.1267999999999745
9.2e-05,1.46e-05,2.898561e-05,1.885799999999989
9.2e-05,1.47e-05,2.916251e-05,1.5359499999999855
9.2e-05,1.48e-05,2.92928e-05,1.9700500000000147
9.2e-05,1.49e-05,2.955652e-05,2.2109000000000094
9.2e-05,1.5e-05,2.973498e-05,1.8345500000000357
9.2e-05,1.51e-05,2.992343e-05,2.0020999999999844
9.2e-05,1.52e-05,3.01354e-05,2.1825000000000045
9.2e-05,1.53e-05,3.035993e-05,2.2281499999999994
9.2e-05,1.54e-05,3.058103e-05,1.9462499999999636
9.2e-05,1.55e-05,3.074918e-05,1.6361000000000274
9.2e-05,1.56e-05,3.090825e-05,1.8801000000000272
9.2e-05,1.57e-05,3.11252e-05,2.484549999999956
9.2e-05,1.58e-05,3.140516e-05,2.1964499999999703
9.2e-05,1.59e-05,3.156449e-05,1.5747000000000355
9.2e-05,1.6e-05,3.17201e-05,2.007150000000024
9.2e-05,1.61e-05,3.196592e-05,2.121499999999969
9.2e-05,1.62e-05,3.21444e-05,1.7964500000000214
9.2e-05,1.63e-05,3.232521e-05,1.9262500000000102
9.2e-05,1.64e-05,3.252965e-05,2.042049999999989
9.2e-05,1.65e-05,3.273362e-05,2.206500000000034
9.2e-05,1.66e-05,3.297095e-05,2.2332999999999856
9.2e-05,1.67e-05,3.318028e-05,1.8167499999999848
9.2e-05,1.68e-05,3.33343e-05,1.77109999999999
9.2e-05,1.69e-05,3.35345e-05,2.1329500000000223
9.2e-05,1.7e-05,3.376089e-05,2.0704500000000223
9.2e-05,1.71e-05,3.394859e-05,1.9070999999999572
9.2e-05,1.72e-05,3.414231e-05,2.1221499999999764
9.2e-05,1.73e-05,3.437302e-05,1.9641000000000304
9.2e-05,1.74e-05,3.453513e-05,2.0034000000000276
9.2e-05,1.75e-05,3.47737e-05,2.0039999999999907
9.2e-05,1.76e-05,3.493593e-05,1.624750000000006
9.2e-05,1.77e-05,3.509865e-05,2.1175500000000227
9.2e-05,1.78e-05,3.535944e-05,2.0698500000000024
9.2e-05,1.79e-05,3.551262e-05,2.045449999999988
9.2e-05,1.8e-05,3.576853e-05,2.2613500000000215
9.2e-05,1.81e-05,3.596489e-05,1.6590500000000077
9.2e-05,1.82e-05,3.610034e-05,1.7416999999999803
9.2e-05,1.83e-05,3.631323e-05,2.3352999999999895
9.2e-05,1.84e-05,3.65674e-05,2.1082000000000107
9.2e-05,1.85e-05,3.673487e-05,1.6451499999999726
9.2e-05,1.86e-05,3.689643e-05,2.1722000000000037
9.2e-05,1.87e-05,3.716931e-05,2.149200000000036
9.2e-05,1.88e-05,3.732627e-05,1.651800000000037
9.2e-05,1.89e-05,3.749967e-05,2.029799999999966
9.2e-05,1.9e-05,3.773223e-05,2.0242499999999666
9.2e-05,1.91e-05,3.790452e-05,1.6968000000000245
9.2e-05,1.92e-05,3.807159e-05,2.052699999999959
9.2e-05,1.93e-05,3.831506e-05,2.1126999999999327
9.2e-05,1.94e-05,3.849413e-05,1.8182000000000187
9.2e-05,1.95e-05,3.86787e-05,2.0995000000000346
9.2e-05,1.96e-05,3.891403e-05,2.1989499999999964
9.2e-05,1.97e-05,3.911849e-05,1.690999999999974
9.2e-05,1.98e-05,3.925223e-05,1.9648000000000252
9.2e-05,1.99e-05,3.951145e-05,1.9884000000000128
9.2e-05,2e-05,3.964991e-05,1.3814136706030182
9.22e-05,0.0,-7.23681e-07,-0.21122145000000014
9.22e-05,1e-06,-8.234074e-07,-0.006444300000000069
9.22e-05,2e-06,-7.365696e-07,0.08867049999999999
9.22e-05,3e-06,-6.460664e-07,0.15771755000000007
9.22e-05,4e-06,-4.211345e-07,0.20086819999999997
9.22e-05,5e-06,-2.4433e-07,0.20295421999999996
9.22e-05,6e-06,-1.522606e-08,0.21381640000000002
9.22e-05,7e-06,1.833028e-07,0.24337818000000003
9.22e-05,8e-06,4.715303e-07,131.1930179545444
9.22e-05,8.1e-06,1.489988e-05,73.55209849999888
9.22e-05,8.2e-06,1.518195e-05,2.5911000000000115
9.22e-05,8.3e-06,1.54181e-05,2.2681499999999915
9.22e-05,8.4e-06,1.563558e-05,2.334649999999982
9.22e-05,8.5e-06,1.588503e-05,2.3971499999999963
9.22e-05,8.6e-06,1.611501e-05,2.3263500000000192
9.22e-05,8.7e-06,1.63503e-05,2.1654499999999786
9.22e-05,8.8e-06,1.65481e-05,2.4780999999999977
9.22e-05,8.9e-06,1.684592e-05,2.327750000000023
9.22e-05,9e-06,1.701365e-05,1.9040000000000248
9.22e-05,9.1e-06,1.722672e-05,2.5114499999999964
9.22e-05,9.2e-06,1.751594e-05,2.2703499999999934
9.22e-05,9.3e-06,1.768079e-05,1.9746500000000111
9.22e-05,9.4e-06,1.791087e-05,2.5543500000000137
9.22e-05,9.5e-06,1.819166e-05,2.0626000000000033
9.22e-05,9.6e-06,1.832339e-05,2.290949999999981
9.22e-05,9.7e-06,1.864985e-05,2.6460499999999882
9.22e-05,9.8e-06,1.88526e-05,2.0679000000000087
9.22e-05,9.9e-06,1.906343e-05,2.3603999999999843
9.22e-05,1e-05,1.932468e-05,2.1406999999999954
9.22e-05,1.01e-05,1.949157e-05,1.799449999999979
9.22e-05,1.02e-05,1.968457e-05,2.271400000000014
9.22e-05,1.03e-05,1.994585e-05,2.3145000000000238
9.22e-05,1.04e-05,2.014747e-05,2.0610500000000087
9.22e-05,1.05e-05,2.035806e-05,2.133200000000002
9.22e-05,1.06e-05,2.057411e-05,2.1143
9.22e-05,1.07e-05,2.078092e-05,2.3804500000000104
9.22e-05,1.08e-05,2.10502e-05,2.4963499999999783
9.22e-05,1.09e-05,2.128019e-05,1.8621999999999872
9.22e-05,1.1e-05,2.142264e-05,1.637749999999997
9.22e-05,1.11e-05,2.160774e-05,1.9838000000000022
9.22e-05,1.12e-05,2.18194e-05,2.218999999999994
9.22e-05,1.13e-05,2.205154e-05,2.2672000000000025
9.22e-05,1.14e-05,2.227284e-05,2.3399500000000018
9.22e-05,1.15e-05,2.251953e-05,2.1314499999999725
9.22e-05,1.16e-05,2.269913e-05,1.8623500000000064
9.22e-05,1.17e-05,2.2892e-05,2.0556000000000125
9.22e-05,1.18e-05,2.311025e-05,2.139650000000003
9.22e-05,1.19e-05,2.331993e-05,1.990249999999989
9.22e-05,1.2e-05,2.35083e-05,2.278800000000018
9.22e-05,1.21e-05,2.377569e-05,2.2075000000000102
9.22e-05,1.22e-05,2.39498e-05,1.9333499999999901
9.22e-05,1.23e-05,2.416236e-05,2.04525000000001
9.22e-05,1.24e-05,2.435885e-05,2.098199999999977
9.22e-05,1.25e-05,2.4582e-05,2.2298000000000116
9.22e-05,1.26e-05,2.480481e-05,2.1220000000000283
9.22e-05,1.27e-05,2.50064e-05,1.9270499999999942
9.22e-05,1.28e-05,2.519022e-05,1.9666999999999746
9.22e-05,1.29e-05,2.539974e-05,2.181750000000008
9.22e-05,1.3e-05,2.562657e-05,2.0011000000000223
9.22e-05,1.31e-05,2.579996e-05,1.7641499999999724
9.22e-05,1.32e-05,2.59794e-05,2.1510999999999854
9.22e-05,1.33e-05,2.623018e-05,2.1273499999999785
9.22e-05,1.34e-05,2.640487e-05,1.8207500000000039
9.22e-05,1.35e-05,2.659433e-05,2.279750000000007
9.22e-05,1.36e-05,2.686082e-05,2.074450000000013
9.22e-05,1.37e-05,2.700922e-05,1.7463999999999942
9.22e-05,1.38e-05,2.72101e-05,2.33329999999998
9.22e-05,1.39e-05,2.747588e-05,2.0223499999999888
9.22e-05,1.4e-05,2.761457e-05,1.8541000000000167
9.22e-05,1.41e-05,2.78467e-05,2.36575000000002
9.22e-05,1.42e-05,2.808772e-05,1.9111999999999796
9.22e-05,1.43e-05,2.822894e-05,1.858699999999999
9.22e-05,1.44e-05,2.845946e-05,2.1781000000000006
9.22e-05,1.45e-05,2.866456e-05,1.950049999999976
9.22e-05,1.46e-05,2.884947e-05,1.6783499999999947
9.22e-05,1.47e-05,2.900023e-05,2.1353499999999883
9.22e-05,1.48e-05,2.927654e-05,2.095199999999977
9.22e-05,1.49e-05,2.941927e-05,1.7632499999999993
9.22e-05,1.5e-05,2.962919e-05,2.0691500000000076
9.22e-05,1.51e-05,2.98331e-05,1.929000000000002
9.22e-05,1.52e-05,3.001499e-05,2.3132499999999823
9.22e-05,1.53e-05,3.029575e-05,2.0329499999999996
9.22e-05,1.54e-05,3.042158e-05,1.572999999999979
9.22e-05,1.55e-05,3.061035e-05,2.326950000000039
9.22e-05,1.56e-05,3.088697e-05,2.3049500000000194
9.22e-05,1.57e-05,3.107134e-05,1.6666499999999758
9.22e-05,1.58e-05,3.12203e-05,2.0460000000000207
9.22e-05,1.59e-05,3.148054e-05,2.274400000000014
9.22e-05,1.6e-05,3.167518e-05,1.8365500000000168
9.22e-05,1.61e-05,3.184785e-05,2.2717499999999404
9.22e-05,1.62e-05,3.212953e-05,2.0449999999999875
9.22e-05,1.63e-05,3.225685e-05,1.7700499999999977
9.22e-05,1.64e-05,3.248354e-05,2.329299999999961
9.22e-05,1.65e-05,3.272271e-05,1.6647999999999854
9.22e-05,1.66e-05,3.28165e-05,1.7947000000000344
9.22e-05,1.67e-05,3.308165e-05,2.2814500000000066
9.22e-05,1.68e-05,3.327279e-05,1.7109499999999969
9.22e-05,1.69e-05,3.342384e-05,1.9553000000000225
9.22e-05,1.7e-05,3.366385e-05,2.094300000000004
9.22e-05,1.71e-05,3.38427e-05,2.12379999999996
9.22e-05,1.72e-05,3.408861e-05,2.0068499999999574
9.22e-05,1.73e-05,3.424407e-05,1.879050000000035
9.22e-05,1.74e-05,3.446442e-05,2.1208500000000186
9.22e-05,1.75e-05,3.466824e-05,1.984549999999956
9.22e-05,1.76e-05,3.486133e-05,1.8991499999999917
9.22e-05,1.77e-05,3.504807e-05,1.7488500000000045
9.22e-05,1.78e-05,3.52111e-05,2.077099999999973
9.22e-05,1.79e-05,3.546349e-05,2.3105500000000063
9.22e-05,1.8e-05,3.567321e-05,1.9247000000000298
9.22e-05,1.81e-05,3.584843e-05,1.9023000000000252
9.22e-05,1.82e-05,3.605367e-05,2.158949999999976
9.22e-05,1.83e-05,3.628022e-05,2.294300000000021
9.22e-05,1.84e-05,3.651253e-05,1.9265000000000043
9.22e-05,1.85e-05,3.666552e-05,1.7610999999999706
9.22e-05,1.86e-05,3.686475e-05,2.012950000000018
9.22e-05,1.87e-05,3.706811e-05,2.0090000000000146
9.22e-05,1.88e-05,3.726655e-05,2.317800000000034
9.22e-05,1.89e-05,3.753167e-05,1.9466999999999643
9.22e-05,1.9e-05,3.765589e-05,1.9274499999999932
9.22e-05,1.91e-05,3.791716e-05,1.9957000000000278
9.22e-05,1.92e-05,3.805503e-05,1.7356499999999642
9.22e-05,1.93e-05,3.826429e-05,2.24939999999998
9.22e-05,1.94e-05,3.850491e-05,1.9633500000000481
9.22e-05,1.95e-05,3.865696e-05,1.8335500000000025
9.22e-05,1.96e-05,3.887162e-05,1.9698999999999387
9.22e-05,1.97e-05,3.905094e-05,1.8593000000000188
9.22e-05,1.98e-05,3.924348e-05,1.9418500000000165
9.22e-05,1.99e-05,3.943931e-05,1.9558499999999697
9.22e-05,2e-05,3.963465e-05,1.9530813295224705
9.24e-05,0.0,-7.016585e-07,-0.1952507065789474
9.24e-05,1e-06,-7.863059e-07,-0.005513050000000019
9.24e-05,2e-06,-7.126846e-07,0.10608859999999998
9.24e-05,3e-06,-5.741287e-07,0.1617479
9.24e-05,4e-06,-3.891888e-07,0.15696499999999994
9.24e-05,5e-06,-2.601987e-07,0.20449626000000004
9.24e-05,6e-06,1.980372e-08,0.2708091
9.24e-05,7e-06,2.814195e-07,0.21798829
9.24e-05,8e-06,4.557803e-07,1.142432799999991
9.24e-05,8.1e-06,5.797043e-07,36.56920850000064
9.24e-05,8.2e-06,7.769622e-06,74.11152850000005
9.24e-05,8.3e-06,1.540201e-05,39.48748999999942
9.24e-05,8.4e-06,1.566712e-05,2.5320000000000107
9.24e-05,8.5e-06,1.590841e-05,2.1786499999999904
9.24e-05,8.6e-06,1.610285e-05,2.212750000000014
9.24e-05,8.7e-06,1.635096e-05,2.7650999999999897
9.24e-05,8.8e-06,1.665587e-05,2.4934499999999815
9.24e-05,8.9e-06,1.684965e-05,2.266300000000001
9.24e-05,9e-06,1.710913e-05,2.4685500000000076
9.24e-05,9.1e-06,1.734336e-05,2.3127000000000066
9.24e-05,9.2e-06,1.757167e-05,2.042599999999979
9.24e-05,9.3e-06,1.775188e-05,2.222350000000006
9.24e-05,9.4e-06,1.801614e-05,2.543700000000001
9.24e-05,9.5e-06,1.826062e-05,2.0268999999999835
9.24e-05,9.6e-06,1.842152e-05,2.1922500000000014
9.24e-05,9.7e-06,1.869907e-05,2.420249999999996
9.24e-05,9.8e-06,1.890557e-05,2.0433999999999912
9.24e-05,9.9e-06,1.910775e-05,2.356999999999985
9.24e-05,1e-05,1.937697e-05,2.439850000000007
9.24e-05,1.01e-05,1.959572e-05,1.766900000000021
9.24e-05,1.02e-05,1.973035e-05,1.9718500000000176
9.24e-05,1.03e-05,1.999009e-05,2.6864999999999952
9.24e-05,1.04e-05,2.026765e-05,2.19104999999999
9.24e-05,1.05e-05,2.04283e-05,1.778400000000019
9.24e-05,1.06e-05,2.062333e-05,2.414350000000013
9.24e-05,1.07e-05,2.091117e-05,2.293149999999997
9.24e-05,1.08e-05,2.108196e-05,1.7708999999999975
9.24e-05,1.09e-05,2.126535e-05,2.1877000000000066
9.24e-05,1.1e-05,2.15195e-05,2.142300000000006
9.24e-05,1.11e-05,2.169381e-05,1.8171999999999997
9.24e-05,1.12e-05,2.188294e-05,2.0908000000000015
9.24e-05,1.13e-05,2.211197e-05,2.1672000000000082
9.24e-05,1.14e-05,2.231638e-05,1.9703000000000088
9.24e-05,1.15e-05,2.250603e-05,1.9093999999999767
9.24e-05,1.16e-05,2.269826e-05,2.1943500000000142
9.24e-05,1.17e-05,2.29449e-05,2.166250000000005
9.24e-05,1.18e-05,2.313151e-05,1.8983999999999952
9.24e-05,1.19e-05,2.332458e-05,2.2002999999999986
9.24e-05,1.2e-05,2.357157e-05,2.0644999999999953
9.24e-05,1.21e-05,2.373748e-05,2.0934999999999917
