y_field,appl_current,meas_voltage_K1,dV_dI
0.0031,3.7e-05,4.018226e-05,1.0834699999999984
0.0031,3.75e-05,4.069682e-05,1.0634399999999928
0.0031,3.8e-05,4.12457e-05,1.0777399999999915
0.0031,3.85e-05,4.177456e-05,1.0732300000000023
0.0031,3.9e-05,4.231893e-05,1.109800000000007
0.0031,3.95e-05,4.288436e-05,1.1002200000000002
0.0031,4e-05,4.341915e-05,1.1000899999999874
0.0031,4.05e-05,4.398445e-05,1.1224999999999952
0.0031,4.1e-05,4.454165e-05,1.12885
0.0031,4.15e-05,4.51133e-05,1.1105400000000074
0.0031,4.2e-05,4.565219e-05,1.085410000000003
0.0031,4.25e-05,4.619871e-05,1.0941399999999888
0.0031,4.3e-05,4.674633e-05,1.0976599999999976
0.0031,4.35e-05,4.729637e-05,1.0977700000000041
0.0031,4.4e-05,4.78441e-05,1.1422200000000018
0.0031,4.45e-05,4.843859e-05,1.1132200000000054
0.0031,4.5e-05,4.895732e-05,1.0573699999999917
0.0031,4.55e-05,4.949596e-05,1.1163199999999946
0.0031,4.6e-05,5.007364e-05,1.0940799999999982
0.0031,4.65e-05,5.059004e-05,1.0740500000000068
0.0031,4.7e-05,5.114769e-05,1.1048300000000069
0.0031,4.75e-05,5.169487e-05,1.0633399999999966
0.0031,4.8e-05,5.221103e-05,1.0812000000000026
0.0031,4.85e-05,5.277607e-05,1.1799700000000044
0.0031,4.9e-05,5.3391e-05,1.0973299999999995
0.0031,4.95e-05,5.38734e-05,1.0928400000000025
0.0031,5e-05,5.448384e-05,1.2218603541414002
0.0032,0.0,-1.707407e-06,1.4442156254838712
0.0032,4e-07,-1.130746e-06,1.1669530000000001
0.0032,8e-07,-7.738446e-07,0.7711713750000001
0.0032,1.2e-06,-5.138089e-07,0.5564610000000001
0.0032,1.6e-06,-3.286758e-07,0.4754606250000002
0.0032,2e-06,-1.334404e-07,0.4284696000000001
0.0032,2.4e-06,1.409988e-08,0.33759787500000005
0.0032,2.8e-06,1.366379e-07,0.21782015000000005
0.0032,3.2e-06,1.88356e-07,0.20817237500000002
0.0032,3.6e-06,3.031758e-07,4.8600425000000005
0.0032,4e-06,4.07639e-06,5.326097750000001
0.0032,4.4e-06,4.564054e-06,1.1623349999999997
0.0032,4.8e-06,5.006258e-06,1.087163750000001
0.0032,5.2e-06,5.433785e-06,1.1347874999999998
0.0032,5.6e-06,5.914088e-06,1.1052112500000018
0.0032,6e-06,6.317954e-06,1.0272462499999975
0.0032,6.4e-06,6.735885e-06,1.1046150000000008
0.0032,6.8e-06,7.201646e-06,1.1510475000000007
0.0032,7.2e-06,7.656723e-06,1.10504375
0.0032,7.6e-06,8.085681e-06,1.0638449999999988
0.0032,8e-06,8.507799e-06,1.104745000000003
0.0032,8.4e-06,8.969477e-06,1.0905912499999975
0.0032,8.8e-06,9.380272e-06,1.0993074999999983
0.0032,9.2e-06,9.848923e-06,1.124972500000002
0.0032,9.6e-06,1.028025e-05,1.1004087499999997
0.0032,1e-05,1.072925e-05,1.121037142857142
0.0032,1.1e-05,1.184663e-05,1.0955899999999996
0.0032,1.2e-05,1.292043e-05,1.0829500000000012
0.0032,1.3e-05,1.401253e-05,1.1105800000000006
0.0032,1.4e-05,1.514159e-05,1.0952499999999992
0.0032,1.5e-05,1.620303e-05,1.060055000000002
0.0032,1.6e-05,1.72617e-05,1.0939249999999987
0.0032,1.7e-05,1.839088e-05,1.1166849999999986
0.0032,1.8e-05,1.949507e-05,1.1145399999999999
0.0032,1.9e-05,2.061996e-05,1.0798850000000009
0.0032,2e-05,2.165484e-05,1.0775300000000012
0.0032,2.1e-05,2.277502e-05,1.0866450000000007
0.0032,2.2e-05,2.382813e-05,1.0917449999999995
0.0032,2.3e-05,2.495851e-05,1.1144050000000014
0.0032,2.4e-05,2.605694e-05,1.0922450000000001
0.0032,2.5e-05,2.7143e-05,1.078713333333333
0.0032,2.55e-05,2.768052e-05,1.075410000000005
0.0032,2.6e-05,2.821841e-05,1.043969999999998
0.0032,2.65e-05,2.872449e-05,1.041559999999997
0.0032,2.7e-05,2.925997e-05,1.0937799999999989
0.0032,2.75e-05,2.981827e-05,1.0664300000000004
0.0032,2.8e-05,3.03264e-05,1.0756499999999996
0.0032,2.85e-05,3.089392e-05,1.1149400000000007
0.0032,2.9e-05,3.144134e-05,1.0749200000000023
0.0032,2.95e-05,3.196884e-05,1.0559200000000004
0.0032,3e-05,3.249726e-05,1.0867500000000057
0.0032,3.05e-05,3.305559e-05,1.093989999999998
0.0032,3.1e-05,3.359125e-05,1.1032299999999964
0.0032,3.15e-05,3.415882e-05,1.1202299999999994
0.0032,3.2e-05,3.471148e-05,1.073980000000006
0.0032,3.25e-05,3.52328e-05,1.051870000000001
0.0032,3.3e-05,3.576335e-05,1.1194699999999926
0.0032,3.35e-05,3.635227e-05,1.10972000000001
0.0032,3.4e-05,3.687307e-05,1.096740000000004
0.0032,3.45e-05,3.744901e-05,1.146410000000003
0.0032,3.5e-05,3.801948e-05,1.0782699999999963
0.0032,3.55e-05,3.852728e-05,1.0757999999999868
0.0032,3.6e-05,3.909528e-05,1.1141800000000046
0.0032,3.65e-05,3.964146e-05,1.0456000000000074
0.0032,3.7e-05,4.014088e-05,1.082810000000002
0.0032,3.75e-05,4.072427e-05,1.1147899999999993
0.0032,3.8e-05,4.125567e-05,1.0834899999999976
0.0032,3.85e-05,4.180776e-05,1.1396700000000095
0.0032,3.9e-05,4.239534e-05,1.130200000000002
0.0032,3.95e-05,4.293796e-05,1.0160400000000038
0.0032,4e-05,4.341138e-05,1.0942599999999914
0.0032,4.05e-05,4.403222e-05,1.1263500000000022
0.0032,4.1e-05,4.453773e-05,1.077050000000007
0.0032,4.15e-05,4.510927e-05,1.1292800000000014
0.0032,4.2e-05,4.566701e-05,1.0794599999999974
0.0032,4.25e-05,4.618873e-05,1.0973599999999948
0.0032,4.3e-05,4.676437e-05,1.102320000000006
0.0032,4.35e-05,4.729105e-05,1.060610000000004
0.0032,4.4e-05,4.782498e-05,1.0899599999999978
0.0032,4.45e-05,4.838101e-05,1.101620000000004
0.0032,4.5e-05,4.89266e-05,1.0906499999999895
0.0032,4.55e-05,4.947166e-05,1.1240200000000016
0.0032,4.6e-05,5.005062e-05,1.1399100000000075
0.0032,4.65e-05,5.061157e-05,1.131680000000003
0.0032,4.7e-05,5.11823e-05,1.053440000000002
0.0032,4.75e-05,5.166501e-05,1.0555199999999942
0.0032,4.8e-05,5.223782e-05,1.1526500000000013
0.0032,4.85e-05,5.281766e-05,1.1212300000000042
0.0032,4.9e-05,5.335905e-05,1.0740800000000021
0.0032,4.95e-05,5.389174e-05,1.032190000000007
0.0032,5e-05,5.439124e-05,0.9977524802020153
0.0033,0.0,-1.733983e-06,1.563863371290323
0.0033,4e-07,-1.10985e-06,1.1985406250000001
0.0033,8e-07,-7.751505e-07,0.7503845000000002
0.0033,1.2e-06,-5.095424e-07,0.5738565000000002
0.0033,1.6e-06,-3.160653e-07,0.4486588750000001
0.0033,2e-06,-1.506153e-07,0.378740375
0.0033,2.4e-06,-1.3073e-08,0.3032158750000001
0.0033,2.8e-06,9.19574e-08,0.19837537500000002
0.0033,3.2e-06,1.456273e-07,0.1571395
0.0033,3.6e-06,2.17669e-07,0.14881425000000006
0.0033,4e-06,2.646787e-07,0.18327062499999985
0.0033,4.4e-06,3.642855e-07,5.877414125000011
0.0033,4.8e-06,4.96661e-06,6.340675625000011
0.0033,5.2e-06,5.436826e-06,1.1701937499999993
0.0033,5.6e-06,5.902765e-06,1.1041337500000017
0.0033,6e-06,6.320133e-06,1.1061649999999998
0.0033,6.4e-06,6.787697e-06,1.111935
0.0033,6.8e-06,7.209681e-06,1.1015975000000005
0.0033,7.2e-06,7.668975e-06,1.1186025000000033
0.0033,7.6e-06,8.104563e-06,1.0204662499999984
0.0033,8e-06,8.485348e-06,1.0306362500000006
0.0033,8.4e-06,8.929072e-06,1.1027162499999985
0.0033,8.8e-06,9.367521e-06,1.1072224999999989
0.0033,9.2e-06,9.81485e-06,1.0894487500000007
0.0033,9.6e-06,1.023908e-05,1.037849999999997
0.0033,1e-05,1.064513e-05,1.0465149999999976
0.0033,1.1e-05,1.177012e-05,1.1264649999999987
0.0033,1.2e-05,1.289806e-05,1.1117750000000006
0.0033,1.3e-05,1.399367e-05,1.0878349999999992
0.0033,1.4e-05,1.507373e-05,1.098379999999998
0.0033,1.5e-05,1.619043e-05,1.098155000000001
0.0033,1.6e-05,1.727004e-05,1.0993999999999975
0.0033,1.7e-05,1.838923e-05,1.111345
0.0033,1.8e-05,1.949273e-05,1.0990050000000018
0.0033,1.9e-05,2.058724e-05,1.0799850000000006
0.0033,2e-05,2.16527e-05,1.0805950000000006
0.0033,2.1e-05,2.274843e-05,1.1053500000000014
0.0033,2.2e-05,2.38634e-05,1.115025000000001
0.0033,2.3e-05,2.497848e-05,1.0951649999999997
0.0033,2.4e-05,2.605373e-05,1.0611149999999991
0.0033,2.5e-05,2.710071e-05,1.0442066666666747
0.0033,2.55e-05,2.762212e-05,1.045760000000005
0.0033,2.6e-05,2.814647e-05,1.0673199999999952
0.0033,2.65e-05,2.868944e-05,1.0931800000000038
0.0033,2.7e-05,2.923965e-05,1.0599300000000014
0.0033,2.75e-05,2.974937e-05,1.03641
0.0033,2.8e-05,3.027606e-05,1.1090499999999928
0.0033,2.85e-05,3.085842e-05,1.1219999999999999
0.0033,2.9e-05,3.139806e-05,1.0808700000000044
0.0033,2.95e-05,3.193929e-05,1.0936199999999943
0.0033,3e-05,3.249168e-05,1.1226599999999998
0.0033,3.05e-05,3.306195e-05,1.1077599999999919
0.0033,3.1e-05,3.359944e-05,1.0942599999999985
0.0033,3.15e-05,3.415621e-05,1.0832500000000067
0.0033,3.2e-05,3.468269e-05,1.0627100000000027
0.0033,3.25e-05,3.521892e-05,1.1071899999999957
0.0033,3.3e-05,3.578988e-05,1.0677400000000006
0.0033,3.35e-05,3.628666e-05,1.0827000000000027
0.0033,3.4e-05,3.687258e-05,1.1442499999999995
0.0033,3.45e-05,3.743091e-05,1.0779700000000005
0.0033,3.5e-05,3.795055e-05,1.0380399999999952
0.0033,3.55e-05,3.846895e-05,1.1263799999999904
0.0033,3.6e-05,3.907693e-05,1.142150000000008
0.0033,3.65e-05,3.96111e-05,1.0608900000000077
0.0033,3.7e-05,4.013782e-05,1.11704000000001
0.0033,3.75e-05,4.072814e-05,1.1015700000000024
0.0033,3.8e-05,4.123939e-05,1.065429999999985
0.0033,3.85e-05,4.179357e-05,1.1139600000000058
0.0033,3.9e-05,4.235335e-05,1.1108400000000103
0.0033,3.95e-05,4.290441e-05,1.1178299999999908
0.0033,4e-05,4.347118e-05,1.1151499999999857
0.0033,4.05e-05,4.401956e-05,1.0517700000000048
0.0033,4.1e-05,4.452295e-05,1.1257300000000043
0.0033,4.15e-05,4.514529e-05,1.1541400000000053
0.0033,4.2e-05,4.567709e-05,1.0355399999999904
0.0033,4.25e-05,4.618083e-05,1.1055499999999867
0.0033,4.3e-05,4.678264e-05,1.1466100000000026
0.0033,4.35e-05,4.732744e-05,1.074310000000004
0.0033,4.4e-05,4.785695e-05,1.0937000000000054
0.0033,4.45e-05,4.842114e-05,1.0718099999999993
0.0033,4.5e-05,4.892876e-05,1.0483599999999882
0.0033,4.55e-05,4.94695e-05,1.1488799999999983
0.0033,4.6e-05,5.007764e-05,1.1149400000000043
0.0033,4.65e-05,5.058444e-05,1.1096500000000091
0.0033,4.7e-05,5.118729e-05,1.142399999999995
0.0033,4.75e-05,5.172684e-05,1.101479999999988
0.0033,4.8e-05,5.228877e-05,1.0927800000000119
0.0033,4.85e-05,5.281962e-05,1.1165800000000061
0.0033,4.9e-05,5.340535e-05,1.1116700000000037
0.0033,4.95e-05,5.393129e-05,1.0506400000000014
0.0033,5e-05,5.445599e-05,1.0486545913131295
0.0034,0.0,-1.703783e-06,1.5825951979032262
0.0034,4e-07,-1.072215e-06,1.2201276250000004
0.0034,8e-07,-7.276809e-07,0.7574816250000003
0.0034,1.2e-06,-4.662297e-07,0.57987275
0.0034,1.6e-06,-2.637827e-07,2.5305696250000005
0.0034,2e-06,1.558226e-06,2.9966433750000006
0.0034,2.4e-06,2.133532e-06,1.3715125000000004
0.0034,2.8e-06,2.655436e-06,1.2972912500000002
0.0034,3.2e-06,3.171365e-06,1.2908474999999995
0.0034,3.6e-06,3.688114e-06,1.1504887500000005
0.0034,4e-06,4.091756e-06,1.1067762499999994
0.0034,4.4e-06,4.573535e-06,1.1745899999999994
0.0034,4.8e-06,5.031428e-06,1.1050062500000006
0.0034,5.2e-06,5.45754e-06,1.1419962499999983
0.0034,5.6e-06,5.945025e-06,1.1706600000000007
0.0034,6e-06,6.394068e-06,1.0798249999999987
0.0034,6.4e-06,6.808885e-06,1.0547375000000017
0.0034,6.8e-06,7.237858e-06,1.1101474999999965
0.0034,7.2e-06,7.697003e-06,1.1519787500000032
0.0034,7.6e-06,8.159441e-06,1.1243400000000001
0.0034,8e-06,8.596475e-06,1.132776250000001
0.0034,8.4e-06,9.065662e-06,1.0814450000000004
0.0034,8.8e-06,9.461631e-06,1.009348750000001
0.0034,9.2e-06,9.873141e-06,1.0688737499999998
0.0034,9.6e-06,1.031673e-05,1.0914612499999983
0.0034,1e-05,1.074631e-05,1.0845185714285694
0.0034,1.1e-05,1.185725e-05,1.1097299999999999
0.0034,1.2e-05,1.296577e-05,1.1273499999999999
0.0034,1.3e-05,1.411195e-05,1.1197299999999997
0.0034,1.4e-05,1.520523e-05,1.0764500000000004
0.0034,1.5e-05,1.626485e-05,1.0766400000000012
0.0034,1.6e-05,1.735851e-05,1.072160000000002
0.0034,1.7e-05,1.840917e-05,1.093634999999999
0.0034,1.8e-05,1.954578e-05,1.1244399999999999
0.0034,1.9e-05,2.065805e-05,1.0964649999999985
0.0034,2e-05,2.173871e-05,1.0931450000000016
0.0034,2.1e-05,2.284434e-05,1.1018250000000016
0.0034,2.2e-05,2.394236e-05,1.0850599999999986
0.0034,2.3e-05,2.501446e-05,1.0971199999999985
0.0034,2.4e-05,2.61366e-05,1.107804999999999
0.0034,2.5e-05,2.723007e-05,0.9943433333333331
0.0034,2.55e-05,2.770246e-05,1.054030000000001
0.0034,2.6e-05,2.82841e-05,1.0897199999999998
0.0034,2.65e-05,2.879218e-05,1.0409299999999995
0.0034,2.7e-05,2.932503e-05,1.0248999999999988
0.0034,2.75e-05,2.981708e-05,1.0543900000000015
0.0034,2.8e-05,3.037942e-05,1.076989999999995
0.0034,2.85e-05,3.089407e-05,1.1103999999999985
0.0034,2.9e-05,3.148982e-05,1.1417000000000037
0.0034,2.95e-05,3.203577e-05,1.0605400000000031
0.0034,3e-05,3.255036e-05,1.0478399999999937
0.0034,3.05e-05,3.308361e-05,1.070459999999997
0.0034,3.1e-05,3.362082e-05,1.0673100000000062
0.0034,3.15e-05,3.415092e-05,1.092089999999999
0.0034,3.2e-05,3.471291e-05,1.1434700000000007
0.0034,3.25e-05,3.529439e-05,1.1191400000000087
0.0034,3.3e-05,3.583205e-05,1.0989899999999935
0.0034,3.35e-05,3.639338e-05,1.0937200000000047
0.0034,3.4e-05,3.692577e-05,1.0827600000000004
0.0034,3.45e-05,3.747614e-05,1.1124499999999955
0.0034,3.5e-05,3.803822e-05,1.0831400000000002
0.0034,3.55e-05,3.855928e-05,1.0377299999999963
0.0034,3.6e-05,3.907595e-05,1.0831599999999995
0.0034,3.65e-05,3.964244e-05,1.0770200000000045
0.0034,3.7e-05,4.015297e-05,1.1112600000000086
0.0034,3.75e-05,4.07537e-05,1.110830000000007
0.0034,3.8e-05,4.12638e-05,1.0658799999999928
0.0034,3.85e-05,4.181958e-05,1.0793199999999956
0.0034,3.9e-05,4.234312e-05,1.1153400000000033
0.0034,3.95e-05,4.293492e-05,1.1229000000000013
0.0034,4e-05,4.346602e-05,1.1071299999999908
0.0034,4.05e-05,4.404205e-05,1.1494300000000024
0.0034,4.1e-05,4.461545e-05,1.0768600000000035
0.0034,4.15e-05,4.511891e-05,1.0872000000000028
0.0034,4.2e-05,4.570265e-05,1.1490399999999994
0.0034,4.25e-05,4.626795e-05,1.1228399999999965
0.0034,4.3e-05,4.682549e-05,1.0836900000000043
0.0034,4.35e-05,4.735164e-05,1.0649099999999976
0.0034,4.4e-05,4.78904e-05,1.1367600000000024
0.0034,4.45e-05,4.84884e-05,1.1195400000000078
0.0034,4.5e-05,4.900994e-05,1.0682799999999872
0.0034,4.55e-05,4.955668e-05,1.1193099999999987
0.0034,4.6e-05,5.012925e-05,1.0994500000000045
0.0034,4.65e-05,5.065613e-05,1.0774100000000075
0.0034,4.7e-05,5.120666e-05,1.122720000000001
0.0034,4.75e-05,5.177885e-05,1.1065499999999844
0.0034,4.8e-05,5.231321e-05,1.1304400000000001
0.0034,4.85e-05,5.290929e-05,1.0973100000000002
0.0034,4.9e-05,5.341052e-05,1.0378700000000052
0.0034,4.95e-05,5.394716e-05,1.1115199999999987
0.0034,5e-05,5.452204e-05,1.1500197410100927
0.0035,0.0,-1.680242e-06,1.4727924746774201
0.0035,4e-07,-1.092241e-06,1.1639732500000002
0.0035,8e-07,-7.490634e-07,0.7277552500000001
0.0035,1.2e-06,-5.100368e-07,0.5510597500000001
0.0035,1.6e-06,-3.082156e-07,0.46322387500000006
0.0035,2e-06,-1.394577e-07,0.3745872475000001
0.0035,2.4e-06,-8.545802e-09,0.30053412500000004
0.0035,2.8e-06,1.009696e-07,0.21053775250000006
0.0035,3.2e-06,1.598844e-07,4.436155500000001
0.0035,3.6e-06,3.649894e-06,4.913105750000001
0.0035,4e-06,4.090369e-06,1.1173724999999992
0.0035,4.4e-06,4.543792e-06,1.1828037499999988
0.0035,4.8e-06,5.036612e-06,1.1597462500000004
0.0035,5.2e-06,5.471589e-06,1.0874237499999984
0.0035,5.6e-06,5.906551e-06,1.1640474999999997
0.0035,6e-06,6.402827e-06,1.1654074999999988
0.0035,6.4e-06,6.838877e-06,1.1006675000000001
0.0035,6.8e-06,7.283361e-06,1.1130337499999978
0.0035,7.2e-06,7.729304e-06,1.0767887500000022
0.0035,7.6e-06,8.144792e-06,1.0627462499999982
0.0035,8e-06,8.579501e-06,1.0828425
0.0035,8.4e-06,9.011066e-06,1.0667875000000002
0.0035,8.8e-06,9.432931e-06,1.1260525000000001
0.0035,9.2e-06,9.911908e-06,1.1278362500000014
0.0035,9.6e-06,1.03352e-05,1.0302024999999997
0.0035,1e-05,1.073607e-05,1.0427278571428533
0.0035,1.1e-05,1.188018e-05,1.1294849999999999
0.0035,1.2e-05,1.299504e-05,1.1093449999999994
0.0035,1.3e-05,1.409887e-05,1.0954749999999995
0.0035,1.4e-05,1.518599e-05,1.0840800000000002
0.0035,1.5e-05,1.626703e-05,1.0975100000000007
0.0035,1.6e-05,1.738101e-05,1.088099999999999
0.0035,1.7e-05,1.844323e-05,1.090675000000001
0.0035,1.8e-05,1.956236e-05,1.1112850000000005
0.0035,1.9e-05,2.06658e-05,1.0877899999999983
0.0035,2e-05,2.173794e-05,1.098445
0.0035,2.1e-05,2.286269e-05,1.1156750000000013
0.0035,2.2e-05,2.396929e-05,1.1020450000000004
0.0035,2.3e-05,2.506678e-05,1.0921549999999982
0.0035,2.4e-05,2.61536e-05,1.0497249999999987
0.0035,2.5e-05,2.716623e-05,1.076823333333337
0.0035,2.55e-05,2.772069e-05,1.0744200000000035
0.0035,2.6e-05,2.824065e-05,1.1032599999999988
0.0035,2.65e-05,2.882395e-05,1.0838500000000018
0.0035,2.7e-05,2.93245e-05,1.0065099999999987
0.0035,2.75e-05,2.983046e-05,1.0579800000000041
0.0035,2.8e-05,3.038248e-05,1.0677799999999955
0.0035,2.85e-05,3.089824e-05,1.0860200000000013
0.0035,2.9e-05,3.14685e-05,1.1305600000000098
0.0035,2.95e-05,3.20288e-05,1.1078200000000002
0.0035,3e-05,3.257632e-05,1.0670199999999994
0.0035,3.05e-05,3.309582e-05,1.0598099999999917
0.0035,3.1e-05,3.363613e-05,1.0811900000000136
0.0035,3.15e-05,3.417701e-05,1.1022700000000043
0.0035,3.2e-05,3.47384e-05,1.0922799999999953
0.0035,3.25e-05,3.526929e-05,1.0883600000000015
0.0035,3.3e-05,3.582676e-05,1.1059099999999944
0.0035,3.35e-05,3.63752e-05,1.1901100000000042
0.0035,3.4e-05,3.701687e-05,1.1323599999999985
0.0035,3.45e-05,3.750756e-05,0.9991100000000088
0.0035,3.5e-05,3.801598e-05,1.0450400000000073
0.0035,3.55e-05,3.85526e-05,1.1076399999999893
0.0035,3.6e-05,3.912362e-05,1.1288300000000007
0.0035,3.65e-05,3.968143e-05,1.112720000000003
0.0035,3.7e-05,4.023634e-05,1.072800000000008
0.0035,3.75e-05,4.075423e-05,1.1016599999999954
0.0035,3.8e-05,4.1338e-05,1.1055399999999906
0.0035,3.85e-05,4.185977e-05,1.0533500000000018
0.0035,3.9e-05,4.239135e-05,1.1310300000000097
0.0035,3.95e-05,4.29908e-05,1.1294299999999993
0.0035,4e-05,4.352078e-05,1.1160299999999879
0.0035,4.05e-05,4.410683e-05,1.1273900000000054
0.0035,4.1e-05,4.464817e-05,1.1083700000000078
0.0035,4.15e-05,4.52152e-05,1.1106900000000053
0.0035,4.2e-05,4.575886e-05,1.0261400000000123
0.0035,4.25e-05,4.624134e-05,1.064700000000002
0.0035,4.3e-05,4.682356e-05,1.1117100000000022
0.0035,4.35e-05,4.735305e-05,1.1161200000000093
0.0035,4.4e-05,4.793968e-05,1.0995600000000039
0.0035,4.45e-05,4.845261e-05,1.0604600000000062
0.0035,4.5e-05,4.900014e-05,1.149089999999994
0.0035,4.55e-05,4.96017e-05,1.1372299999999953
0.0035,4.6e-05,5.013737e-05,1.05715
0.0035,4.65e-05,5.065885e-05,1.1176100000000133
0.0035,4.7e-05,5.125498e-05,1.185370000000006
0.0035,4.75e-05,5.184422e-05,1.133119999999984
0.0035,4.8e-05,5.23881e-05,1.0785299999999935
0.0035,4.85e-05,5.292275e-05,1.0582500000000081
0.0035,4.9e-05,5.344635e-05,1.0776700000000048
0.0035,4.95e-05,5.400042e-05,1.0925900000000013
0.0035,5e-05,5.453894e-05,1.0765591383838338
0.0036,0.0,-1.693325e-06,1.3762049774193552
0.0036,4e-07,-1.143648e-06,1.1137968750000005
0.0036,8e-07,-8.022875e-07,0.796743375
0.0036,1.2e-06,-5.062533e-07,0.6044020000000001
0.0036,1.6e-06,-3.187659e-07,0.5307957250000002
0.0036,2e-06,-8.161672e-08,0.4337031875000001
0.0036,2.4e-06,2.819665e-08,0.3175386500000001
0.0036,2.8e-06,1.724142e-07,0.29777756250000004
0.0036,3.2e-06,2.664187e-07,4.38230975
0.0036,3.6e-06,3.678262e-06,4.917742875000001
0.0036,4e-06,4.200613e-06,1.2027324999999998
0.0036,4.4e-06,4.640448e-06,1.0778887499999987
0.0036,4.8e-06,5.062924e-06,1.1232774999999995
0.0036,5.2e-06,5.53907e-06,1.126667499999999
0.0036,5.6e-06,5.964258e-06,1.0864000000000011
0.0036,6e-06,6.40819e-06,1.0796937499999997
0.0036,6.4e-06,6.828013e-06,1.1233887500000002
0.0036,6.8e-06,7.306901e-06,1.1024549999999973
0.0036,7.2e-06,7.709977e-06,1.054030000000001
0.0036,7.6e-06,8.150125e-06,1.1361100000000004
0.0036,8e-06,8.618865e-06,1.1412499999999994
0.0036,8.4e-06,9.063125e-06,1.051552499999998
0.0036,8.8e-06,9.460107e-06,1.082582500000001
0.0036,9.2e-06,9.929191e-06,1.0768287500000007
0.0036,9.6e-06,1.032157e-05,1.0521862499999983
0.0036,1e-05,1.077094e-05,1.1229921428571412
0.0036,1.1e-05,1.189285e-05,1.1306950000000002
0.0036,1.2e-05,1.303233e-05,1.1181550000000007
0.0036,1.3e-05,1.412916e-05,1.081595
0.0036,1.4e-05,1.519552e-05,1.0831599999999995
0.0036,1.5e-05,1.629548e-05,1.0740550000000004
0.0036,1.6e-05,1.734363e-05,1.0913599999999999
0.0036,1.7e-05,1.84782e-05,1.113319999999998
0.0036,1.8e-05,1.957027e-05,1.0963949999999993
0.0036,1.9e-05,2.067099e-05,1.1110550000000003
0.0036,2e-05,2.179238e-05,1.0772950000000012
0.0036,2.1e-05,2.282558e-05,1.078215000000002
0.0036,2.2e-05,2.394881e-05,1.098135000000001
0.0036,2.3e-05,2.502185e-05,1.085609999999999
0.0036,2.4e-05,2.612003e-05,1.1021549999999998
0.0036,2.5e-05,2.722616e-05,1.0772833333333338
0.0036,2.55e-05,2.775759e-05,1.0427399999999984
0.0036,2.6e-05,2.82689e-05,1.0730699999999977
0.0036,2.65e-05,2.883066e-05,1.0496300000000005
0.0036,2.7e-05,2.931853e-05,1.041129999999999
0.0036,2.75e-05,2.987179e-05,1.1295900000000003
0.0036,2.8e-05,3.044812e-05,1.1089499999999965
0.0036,2.85e-05,3.098074e-05,1.0640900000000038
0.0036,2.9e-05,3.151221e-05,1.1489399999999996
0.0036,2.95e-05,3.212968e-05,1.054190000000002
0.0036,3e-05,3.25664e-05,1.0261400000000052
0.0036,3.05e-05,3.315582e-05,1.126739999999998
0.0036,3.1e-05,3.369314e-05,1.071160000000006
0.0036,3.15e-05,3.422698e-05,1.0829099999999983
0.0036,3.2e-05,3.477605e-05,1.102809999999998
0.0036,3.25e-05,3.532979e-05,1.0847199999999972
0.0036,3.3e-05,3.586077e-05,1.0906999999999911
0.0036,3.35e-05,3.642049e-05,1.070290000000007
0.0036,3.4e-05,3.693106e-05,1.1077300000000037
0.0036,3.45e-05,3.752822e-05,1.1580900000000014
0.0036,3.5e-05,3.808915e-05,1.1089800000000025
0.0036,3.55e-05,3.86372e-05,1.093749999999993
0.0036,3.6e-05,3.91829e-05,1.1168800000000019
0.0036,3.65e-05,3.975408e-05,1.128230000000002
0.0036,3.7e-05,4.031113e-05,1.0394599999999983
0.0036,3.75e-05,4.079354e-05,1.0663699999999992
0.0036,3.8e-05,4.13775e-05,1.1814999999999927
0.0036,3.85e-05,4.197504e-05,1.1578800000000058
0.0036,3.9e-05,4.253538e-05,1.0319300000000027
0.0036,3.95e-05,4.300697e-05,1.067059999999998
0.0036,4e-05,4.360244e-05,1.102799999999995
0.0036,4.05e-05,4.410977e-05,1.0740400000000037
0.0036,4.1e-05,4.467648e-05,1.1129300000000129
0.0036,4.15e-05,4.52227e-05,1.0966100000000125
0.0036,4.2e-05,4.577309e-05,1.119109999999992
0.0036,4.25e-05,4.634181e-05,1.1091299999999862
0.0036,4.3e-05,4.688222e-05,1.0869500000000087
0.0036,4.35e-05,4.742876e-05,1.104050000000008
0.0036,4.4e-05,4.798627e-05,1.106970000000004
0.0036,4.45e-05,4.853573e-05,1.1102999999999952
0.0036,4.5e-05,4.909657e-05,1.1332999999999913
0.0036,4.55e-05,4.966903e-05,1.086420000000004
0.0036,4.6e-05,5.018299e-05,1.0945000000000036
0.0036,4.65e-05,5.076353e-05,1.1129600000000082
0.0036,4.7e-05,5.129595e-05,1.0401299999999978
0.0036,4.75e-05,5.180366e-05,1.056519999999992
0.0036,4.8e-05,5.235247e-05,1.1334000000000088
