y_field,appl_current,meas_voltage_K1,dV_dI
0.0056,2e-05,2.222107e-05,1.0753149999999998
0.0056,2.1e-05,2.331818e-05,1.0877949999999998
0.0056,2.2e-05,2.439666e-05,1.0982350000000007
0.0056,2.3e-05,2.551465e-05,1.1269399999999994
0.0056,2.4e-05,2.665054e-05,1.0735949999999992
0.0056,2.5e-05,2.766184e-05,1.0681199999999986
0.0056,2.6e-05,2.878678e-05,1.1149950000000022
0.0056,2.7e-05,2.989183e-05,1.0974000000000004
0.0056,2.8e-05,3.098158e-05,1.1336450000000031
0.0056,2.9e-05,3.215912e-05,1.1011449999999972
0.0056,3e-05,3.318387e-05,1.0637749999999961
0.0056,3.1e-05,3.428667e-05,1.081005000000001
0.0056,3.2e-05,3.534588e-05,1.1058049999999966
0.0056,3.3e-05,3.649828e-05,1.1163249999999998
0.0056,3.4e-05,3.757853e-05,1.087365000000002
0.0056,3.5e-05,3.867301e-05,1.1055299999999981
0.0056,3.6e-05,3.978959e-05,1.0993499999999976
0.0056,3.7e-05,4.087171e-05,1.1111949999999986
0.0056,3.8e-05,4.201198e-05,1.1189600000000013
0.0056,3.9e-05,4.310963e-05,1.0893449999999945
0.0056,4e-05,4.419067e-05,1.1073750000000047
0.0056,4.1e-05,4.532438e-05,1.1239300000000014
0.0056,4.2e-05,4.643853e-05,1.088314999999998
0.0056,4.3e-05,4.750101e-05,1.0905850000000008
0.0056,4.4e-05,4.86197e-05,1.1037199999999991
0.0056,4.5e-05,4.970845e-05,1.1046249999999986
0.0056,4.6e-05,5.082895e-05,1.1150150000000068
0.0056,4.7e-05,5.193848e-05,1.1005399999999987
0.0056,4.8e-05,5.303003e-05,1.106295000000003
0.0056,4.9e-05,5.415107e-05,1.0960199999999958
0.0056,5e-05,5.522207e-05,1.0979349999999997
0.0056,5.1e-05,5.634694e-05,1.0961400000000054
0.0056,5.2e-05,5.741435e-05,1.1057349999999992
0.0056,5.3e-05,5.855841e-05,1.1081150000000015
0.0056,5.4e-05,5.963058e-05,1.0816100000000013
0.0056,5.5e-05,6.072163e-05,1.0900049999999943
0.0056,5.6e-05,6.181059e-05,1.120314999999998
0.0056,5.7e-05,6.296226e-05,1.1289100000000047
0.0056,5.8e-05,6.406841e-05,1.0945600000000013
0.0056,5.9e-05,6.515138e-05,1.0871549999999957
0.0056,6e-05,6.624272e-05,1.090688687570614
0.0058,0.0,-1.543326e-06,2.362269826638773
0.0058,2.5e-07,-9.540424e-07,1.939366
0.0058,5e-07,-5.73643e-07,1.3066189999999998
0.0058,7.5e-07,-3.007329e-07,0.96498968
0.0058,1e-06,-9.114816e-08,0.8385475999999998
0.0058,1.25e-06,1.185409e-07,0.7658351199999998
0.0058,1.5e-06,2.917694e-07,0.43597680000000005
0.0058,1.75e-06,3.365293e-07,0.2847408
0.0058,2e-06,4.341398e-07,0.32851720000000006
0.0058,2.25e-06,5.007879e-07,4.887878399999997
0.0058,2.5e-06,2.878079e-06,5.4468101999999945
0.0058,2.75e-06,3.224193e-06,1.308078
0.0058,3e-06,3.532118e-06,1.2354260000000012
0.0058,3.25e-06,3.841906e-06,1.2938059999999982
0.0058,3.5e-06,4.179021e-06,1.1639659999999985
0.0058,3.75e-06,4.423889e-06,1.1069580000000023
0.0058,4e-06,4.7325e-06,1.1370260000000005
0.0058,4.25e-06,4.992402e-06,1.0887799999999999
0.0058,4.5e-06,5.27689e-06,1.2338479999999983
0.0058,4.75e-06,5.609326e-06,1.0628819999999983
0.0058,5e-06,5.808331e-06,1.0577280000000027
0.0058,5.25e-06,6.13819e-06,1.0811820000000019
0.0058,5.5e-06,6.348922e-06,0.9736019999999996
0.0058,5.75e-06,6.624991e-06,1.1414059999999981
0.0058,6e-06,6.919625e-06,1.118996000000001
0.0058,6.25e-06,7.184489e-06,1.0602319999999992
0.0058,6.5e-06,7.449741e-06,1.1202780000000008
0.0058,6.75e-06,7.744628e-06,1.1348800000000008
0.0058,7e-06,8.017181e-06,1.1317819999999994
0.0058,7.25e-06,8.310519e-06,1.1283239999999992
0.0058,7.5e-06,8.581343e-06,1.0340659999999993
0.0058,7.75e-06,8.827552e-06,1.0045940000000009
0.0058,8e-06,9.08364e-06,1.0875579999999978
0.0058,8.25e-06,9.371331e-06,1.0650600000000061
0.0058,8.5e-06,9.61617e-06,1.0238160000000072
0.0058,8.75e-06,9.883239e-06,1.0987399999999958
0.0058,9e-06,1.016554e-05,1.1724019999999982
0.0058,9.25e-06,1.046944e-05,1.1419399999999982
0.0058,9.5e-06,1.073651e-05,1.0660999999999987
0.0058,9.75e-06,1.100249e-05,1.063799999999997
0.0058,1e-05,1.126841e-05,1.0779799999999993
0.0058,1.1e-05,1.240359e-05,1.1208
0.0058,1.2e-05,1.351001e-05,1.0969650000000009
0.0058,1.3e-05,1.459752e-05,1.0885549999999995
0.0058,1.4e-05,1.568712e-05,1.0935499999999987
0.0058,1.5e-05,1.678462e-05,1.103505000000002
0.0058,1.6e-05,1.789413e-05,1.0790950000000006
0.0058,1.7e-05,1.894281e-05,1.098844999999999
0.0058,1.8e-05,2.009182e-05,1.104244999999997
0.0058,1.9e-05,2.11513e-05,1.0786999999999995
0.0058,2e-05,2.224922e-05,1.092805000000002
0.0058,2.1e-05,2.333691e-05,1.1026250000000033
0.0058,2.2e-05,2.445447e-05,1.1142049999999966
0.0058,2.3e-05,2.556532e-05,1.0948599999999988
0.0058,2.4e-05,2.664419e-05,1.1068300000000022
0.0058,2.5e-05,2.777898e-05,1.115795000000002
0.0058,2.6e-05,2.887578e-05,1.0913950000000003
0.0058,2.7e-05,2.996177e-05,1.0945299999999971
0.0058,2.8e-05,3.106484e-05,1.0915949999999999
0.0058,2.9e-05,3.214496e-05,1.1030099999999994
0.0058,3e-05,3.327086e-05,1.0871149999999972
0.0058,3.1e-05,3.431919e-05,1.107174999999998
0.0058,3.2e-05,3.548521e-05,1.1318599999999996
0.0058,3.3e-05,3.658291e-05,1.088950000000004
0.0058,3.4e-05,3.766311e-05,1.1164600000000036
0.0058,3.5e-05,3.881583e-05,1.0949249999999928
0.0058,3.6e-05,3.985296e-05,1.0763450000000034
0.0058,3.7e-05,4.096852e-05,1.113819999999997
0.0058,3.8e-05,4.20806e-05,1.0729700000000015
0.0058,3.9e-05,4.311446e-05,1.077739999999995
0.0058,4e-05,4.423608e-05,1.1112249999999975
0.0058,4.1e-05,4.533691e-05,1.0988150000000054
0.0058,4.2e-05,4.643371e-05,1.1019600000000018
0.0058,4.3e-05,4.754083e-05,1.0989749999999994
0.0058,4.4e-05,4.863166e-05,1.0991399999999985
0.0058,4.5e-05,4.973911e-05,1.126814999999997
0.0058,4.6e-05,5.088529e-05,1.1347200000000015
0.0058,4.7e-05,5.200855e-05,1.109964999999999
0.0058,4.8e-05,5.310522e-05,1.101980000000001
0.0058,4.9e-05,5.421251e-05,1.0756399999999964
0.0058,5e-05,5.52565e-05,1.0875000000000057
0.0058,5.1e-05,5.638751e-05,1.1148699999999998
0.0058,5.2e-05,5.748624e-05,1.102834999999999
0.0058,5.3e-05,5.859318e-05,1.1101749999999981
0.0058,5.4e-05,5.970659e-05,1.1017899999999976
0.0058,5.5e-05,6.079676e-05,1.105170000000001
0.0058,5.6e-05,6.191693e-05,1.115634999999994
0.0058,5.7e-05,6.302803e-05,1.1178899999999992
0.0058,5.8e-05,6.415271e-05,1.104695000000003
0.0058,5.9e-05,6.523742e-05,1.1102199999999982
0.0058,6e-05,6.637315e-05,1.1358205977401161
0.006,0.0,-1.449934e-06,2.511472532496514
0.006,2.5e-07,-8.235045e-07,1.9134994
0.006,5e-07,-4.931843e-07,1.2505053999999998
0.006,7.5e-07,-1.982518e-07,0.9316731399999999
0.006,1e-06,-2.734773e-08,0.7696791999999997
0.006,1.25e-06,1.865878e-07,0.7016156599999998
0.006,1.5e-06,3.234601e-07,0.4655386
0.006,1.75e-06,4.193571e-07,0.30768700000000004
0.006,2e-06,4.773036e-07,1.1023089999999993
0.006,2.25e-06,9.705116e-07,4.974634799999997
0.006,2.5e-06,2.964621e-06,4.578918799999996
0.006,2.75e-06,3.259971e-06,1.238973999999999
0.006,3e-06,3.584108e-06,1.293298000000001
0.006,3.25e-06,3.90662e-06,1.1869699999999996
0.006,3.5e-06,4.177593e-06,1.133642
0.006,3.75e-06,4.473441e-06,1.1249400000000023
0.006,4e-06,4.740063e-06,1.1244799999999984
0.006,4.25e-06,5.035681e-06,1.1308879999999988
0.006,4.5e-06,5.305507e-06,1.0922959999999993
0.006,4.75e-06,5.581829e-06,1.0909239999999993
0.006,5e-06,5.850969e-06,1.0991800000000005
0.006,5.25e-06,6.131419e-06,1.1220680000000005
0.006,5.5e-06,6.412003e-06,1.1640259999999998
0.006,5.75e-06,6.713432e-06,1.1431940000000012
0.006,6e-06,6.9836e-06,1.0303119999999986
0.006,6.25e-06,7.228588e-06,1.1306800000000017
0.006,6.5e-06,7.54894e-06,1.1676599999999997
0.006,6.75e-06,7.812418e-06,1.0222359999999977
0.006,7e-06,8.060058e-06,0.995922000000002
0.006,7.25e-06,8.310379e-06,1.0690220000000004
0.006,7.5e-06,8.594569e-06,1.1627439999999964
0.006,7.75e-06,8.891751e-06,1.0583240000000025
0.006,8e-06,9.123731e-06,1.0857700000000001
0.006,8.25e-06,9.434636e-06,1.1600020000000022
0.006,8.5e-06,9.703732e-06,1.0766820000000017
0.006,8.75e-06,9.972977e-06,1.0978159999999946
0.006,9e-06,1.025264e-05,1.0889060000000015
0.006,9.25e-06,1.051743e-05,1.002119999999998
0.006,9.5e-06,1.07537e-05,1.0240399999999994
0.006,9.75e-06,1.102945e-05,1.0792999999999964
0.006,1e-05,1.129335e-05,1.0783099999999939
0.006,1.1e-05,1.24625e-05,1.1331300000000004
0.006,1.2e-05,1.355961e-05,1.1069950000000013
0.006,1.3e-05,1.467649e-05,1.0864299999999991
0.006,1.4e-05,1.573247e-05,1.0877149999999984
0.006,1.5e-05,1.685192e-05,1.1024550000000017
0.006,1.6e-05,1.793738e-05,1.1068850000000001
0.006,1.7e-05,1.906569e-05,1.1120499999999982
0.006,1.8e-05,2.016148e-05,1.0948699999999985
0.006,1.9e-05,2.125543e-05,1.0960149999999995
0.006,2e-05,2.235351e-05,1.0738900000000005
0.006,2.1e-05,2.340321e-05,1.0847700000000007
0.006,2.2e-05,2.452305e-05,1.1150899999999986
0.006,2.3e-05,2.563339e-05,1.1085150000000006
0.006,2.4e-05,2.674008e-05,1.1065500000000004
0.006,2.5e-05,2.784649e-05,1.0858700000000017
0.006,2.6e-05,2.891182e-05,1.0863000000000014
0.006,2.7e-05,3.001909e-05,1.099529999999998
0.006,2.8e-05,3.111088e-05,1.0853699999999975
0.006,2.9e-05,3.218983e-05,1.1016100000000009
0.006,3e-05,3.33141e-05,1.1022700000000007
0.006,3.1e-05,3.439437e-05,1.0908949999999997
0.006,3.2e-05,3.549589e-05,1.119494999999997
0.006,3.3e-05,3.663336e-05,1.1224550000000022
0.006,3.4e-05,3.77408e-05,1.0851000000000042
0.006,3.5e-05,3.880356e-05,1.1013249999999957
0.006,3.6e-05,3.994345e-05,1.0872700000000002
0.006,3.7e-05,4.09781e-05,1.077974999999995
0.006,3.8e-05,4.20994e-05,1.111070000000005
0.006,3.9e-05,4.320024e-05,1.0726799999999947
0.006,4e-05,4.424476e-05,1.0988450000000043
0.006,4.1e-05,4.539793e-05,1.1251000000000033
0.006,4.2e-05,4.649496e-05,1.0949499999999972
0.006,4.3e-05,4.758783e-05,1.107520000000001
0.006,4.4e-05,4.871e-05,1.0981499999999969
0.006,4.5e-05,4.978413e-05,1.1049499999999988
0.006,4.6e-05,5.09199e-05,1.1175650000000026
0.006,4.7e-05,5.201926e-05,1.0966850000000008
0.006,4.8e-05,5.311327e-05,1.0993850000000016
0.006,4.9e-05,5.421803e-05,1.1113349999999933
0.006,5e-05,5.533594e-05,1.1112499999999983
0.006,5.1e-05,5.644053e-05,1.1013699999999993
0.006,5.2e-05,5.753868e-05,1.10276
0.006,5.3e-05,5.864605e-05,1.1290100000000045
0.006,5.4e-05,5.97967e-05,1.113120000000002
0.006,5.5e-05,6.087229e-05,1.0799449999999986
0.006,5.6e-05,6.195659e-05,1.0979799999999997
0.006,5.7e-05,6.306825e-05,1.1187550000000002
0.006,5.8e-05,6.41941e-05,1.1116699999999966
0.006,5.9e-05,6.529159e-05,1.0899900000000002
0.006,6e-05,6.637408e-05,1.0816560000000004
0.0062,0.0,-1.52768e-06,2.5281694393305445
0.0062,2.5e-07,-8.970923e-07,1.9423784000000004
0.0062,5e-07,-5.564908e-07,1.2008291999999998
0.0062,7.5e-07,-2.966777e-07,0.9867742599999998
0.0062,1e-06,-6.310367e-08,0.8061551999999998
0.0062,1.25e-06,1.063999e-07,0.6711305399999998
0.0062,1.5e-06,2.724616e-07,0.49656100000000014
0.0062,1.75e-06,3.546804e-07,0.328905
0.0062,2e-06,4.369141e-07,0.34154019999999996
0.0062,2.25e-06,5.254505e-07,5.063173799999997
0.0062,2.5e-06,2.968501e-06,5.521292999999995
0.0062,2.75e-06,3.286097e-06,1.1671260000000006
0.0062,3e-06,3.552064e-06,1.1472200000000008
0.0062,3.25e-06,3.859707e-06,1.2533379999999976
0.0062,3.5e-06,4.178733e-06,1.1946879999999993
0.0062,3.75e-06,4.457051e-06,1.1468000000000025
0.0062,4e-06,4.752133e-06,1.1377119999999987
0.0062,4.25e-06,5.025907e-06,1.0629439999999999
0.0062,4.5e-06,5.283605e-06,1.0667300000000015
0.0062,4.75e-06,5.559272e-06,1.1239739999999987
0.0062,5e-06,5.845592e-06,1.198772
0.0062,5.25e-06,6.158658e-06,1.1958220000000015
0.0062,5.5e-06,6.443503e-06,1.0724199999999993
0.0062,5.75e-06,6.694868e-06,1.069858
0.0062,6e-06,6.978432e-06,1.0210439999999998
0.0062,6.25e-06,7.20539e-06,1.0273920000000007
0.0062,6.5e-06,7.492128e-06,1.1066620000000018
0.0062,6.75e-06,7.758721e-06,1.1344639999999977
0.0062,7e-06,8.05936e-06,1.165992000000001
0.0062,7.25e-06,8.341717e-06,1.087617999999999
0.0062,7.5e-06,8.603169e-06,1.0650299999999966
0.0062,7.75e-06,8.874232e-06,0.9979499999999994
0.0062,8e-06,9.102144e-06,1.092535999999999
0.0062,8.25e-06,9.4205e-06,1.1764219999999987
0.0062,8.5e-06,9.690355e-06,1.0682180000000017
0.0062,8.75e-06,9.954609e-06,1.0466499999999996
0.0062,9e-06,1.021368e-05,0.9936219999999985
0.0062,9.25e-06,1.045142e-05,1.140899999999995
0.0062,9.5e-06,1.078413e-05,1.128180000000004
0.0062,9.75e-06,1.101551e-05,0.9200799999999987
0.0062,1e-05,1.124417e-05,0.9649019999999982
0.0062,1.1e-05,1.241012e-05,1.1346050000000005
0.0062,1.2e-05,1.351338e-05,1.1092050000000002
0.0062,1.3e-05,1.462853e-05,1.0954999999999995
0.0062,1.4e-05,1.570438e-05,1.098094999999999
0.0062,1.5e-05,1.682472e-05,1.105285000000002
0.0062,1.6e-05,1.791495e-05,1.0870349999999984
0.0062,1.7e-05,1.899879e-05,1.1071799999999996
0.0062,1.8e-05,2.012931e-05,1.1134649999999997
0.0062,1.9e-05,2.122572e-05,1.0885649999999991
0.0062,2e-05,2.230644e-05,1.098435000000002
0.0062,2.1e-05,2.342259e-05,1.1040300000000034
0.0062,2.2e-05,2.45145e-05,1.0970349999999982
0.0062,2.3e-05,2.561666e-05,1.0875199999999978
0.0062,2.4e-05,2.668954e-05,1.1032399999999996
0.0062,2.5e-05,2.782314e-05,1.1175300000000021
0.0062,2.6e-05,2.89246e-05,1.1146399999999996
0.0062,2.7e-05,3.005242e-05,1.0947549999999993
0.0062,2.8e-05,3.111411e-05,1.0586849999999988
0.0062,2.9e-05,3.216979e-05,1.0737050000000004
0.0062,3e-05,3.326152e-05,1.0961999999999996
0.0062,3.1e-05,3.436219e-05,1.1020699999999977
0.0062,3.2e-05,3.546566e-05,1.1214049999999993
0.0062,3.3e-05,3.6605e-05,1.1181699999999992
0.0062,3.4e-05,3.7702e-05,1.0849400000000031
0.0062,3.5e-05,3.877488e-05,1.0586299999999973
0.0062,3.6e-05,3.981926e-05,1.0781300000000016
0.0062,3.7e-05,4.093114e-05,1.1079049999999988
0.0062,3.8e-05,4.203507e-05,1.1065550000000037
0.0062,3.9e-05,4.314425e-05,1.0937099999999944
0.0062,4e-05,4.422249e-05,1.0952750000000009
0.0062,4.1e-05,4.53348e-05,1.1079300000000032
0.0062,4.2e-05,4.643835e-05,1.1111000000000004
0.0062,4.3e-05,4.7557e-05,1.098749999999999
0.0062,4.4e-05,4.863585e-05,1.0748599999999975
0.0062,4.5e-05,4.970672e-05,1.0972249999999981
0.0062,4.6e-05,5.08303e-05,1.1305600000000027
0.0062,4.7e-05,5.196784e-05,1.106034999999995
0.0062,4.8e-05,5.304237e-05,1.1024950000000011
0.0062,4.9e-05,5.417283e-05,1.101305
0.0062,5e-05,5.524498e-05,1.096295000000005
0.0062,5.1e-05,5.636542e-05,1.1050350000000044
0.0062,5.2e-05,5.745505e-05,1.1213399999999965
0.0062,5.3e-05,5.86081e-05,1.1284000000000027
0.0062,5.4e-05,5.971185e-05,1.109334999999998
0.0062,5.5e-05,6.082677e-05,1.0919999999999987
0.0062,5.6e-05,6.189585e-05,1.0980999999999916
0.0062,5.7e-05,6.302297e-05,1.1124700000000054
0.0062,5.8e-05,6.412079e-05,1.1083150000000082
0.0062,5.9e-05,6.52396e-05,1.1111849999999919
0.0062,6e-05,6.634316e-05,1.1030708754237049
0.0064,0.0,-1.601941e-06,2.469749011087867
0.0064,2.5e-07,-9.858968e-07,1.9938707999999996
0.0064,5e-07,-6.050056e-07,1.2282149999999998
0.0064,7.5e-07,-3.717893e-07,0.9168626
0.0064,1e-06,-1.465743e-07,0.8695398999999999
0.0064,1.25e-06,6.298065e-08,3.323616600000001
0.0064,1.5e-06,1.515234e-06,3.6276667000000002
0.0064,1.75e-06,1.876814e-06,1.4437000000000002
0.0064,2e-06,2.237084e-06,1.416792
0.0064,2.25e-06,2.58521e-06,1.3631199999999986
0.0064,2.5e-06,2.918644e-06,1.2791720000000009
0.0064,2.75e-06,3.224796e-06,1.21856
0.0064,3e-06,3.527924e-06,1.1343440000000005
0.0064,3.25e-06,3.791968e-06,1.108060000000001
0.0064,3.5e-06,4.081954e-06,1.1657339999999996
0.0064,3.75e-06,4.374835e-06,1.1812899999999988
0.0064,4e-06,4.672599e-06,1.1539519999999985
0.0064,4.25e-06,4.951811e-06,1.1522539999999992
0.0064,4.5e-06,5.248726e-06,1.0764139999999998
0.0064,4.75e-06,5.490018e-06,1.0940839999999987
0.0064,5e-06,5.795768e-06,1.1611340000000006
0.0064,5.25e-06,6.070585e-06,1.144774
0.0064,5.5e-06,6.368155e-06,1.0882440000000013
0.0064,5.75e-06,6.614707e-06,1.0448839999999997
0.0064,6e-06,6.890597e-06,1.1145859999999992
0.0064,6.25e-06,7.172e-06,1.064820000000001
0.0064,6.5e-06,7.423007e-06,1.1201299999999996
0.0064,6.75e-06,7.732065e-06,1.1969259999999995
0.0064,7e-06,8.02147e-06,1.0763820000000024
0.0064,7.25e-06,8.270256e-06,1.103977999999998
0.0064,7.5e-06,8.573459e-06,1.1175079999999973
0.0064,7.75e-06,8.82901e-06,1.0197619999999965
0.0064,8e-06,9.08334e-06,1.069707999999995
0.0064,8.25e-06,9.363864e-06,1.1280560000000008
0.0064,8.5e-06,9.647368e-06,1.0752200000000016
0.0064,8.75e-06,9.901474e-06,0.9939040000000006
0.0064,9e-06,1.014432e-05,1.1100520000000031
0.0064,9.25e-06,1.04565e-05,1.1948599999999985
0.0064,9.5e-06,1.074175e-05,1.138460000000002
0.0064,9.75e-06,1.102573e-05,1.039279999999998
0.0064,1e-05,1.126139e-05,0.9807219999999943
0.0064,1.1e-05,1.239444e-05,1.13389
0.0064,1.2e-05,1.352917e-05,1.1251800000000012
0.0064,1.3e-05,1.46448e-05,1.1112399999999996
0.0064,1.4e-05,1.575165e-05,1.089249999999998
0.0064,1.5e-05,1.68233e-05,1.0889900000000008
0.0064,1.6e-05,1.792963e-05,1.102599999999999
0.0064,1.7e-05,1.90285e-05,1.1102349999999994
0.0064,1.8e-05,2.01501e-05,1.0929149999999996
0.0064,1.9e-05,2.121433e-05,1.067359999999999
0.0064,2e-05,2.228482e-05,1.1016600000000007
0.0064,2.1e-05,2.341765e-05,1.1031600000000026
0.0064,2.2e-05,2.449114e-05,1.099594999999999
0.0064,2.3e-05,2.561684e-05,1.1221200000000007
0.0064,2.4e-05,2.673538e-05,1.1005049999999983
0.0064,2.5e-05,2.781785e-05,1.0881950000000007
0.0064,2.6e-05,2.891177e-05,1.0921400000000006
0.0064,2.7e-05,3.000213e-05,1.1183150000000008
0.0064,2.8e-05,3.11484e-05,1.117144999999999
0.0064,2.9e-05,3.223642e-05,1.0916249999999987
0.0064,3e-05,3.333165e-05,1.0895249999999983
0.0064,3.1e-05,3.441547e-05,1.0931149999999974
0.0064,3.2e-05,3.551788e-05,1.0938899999999983
0.0064,3.3e-05,3.660325e-05,1.0937100000000015
0.0064,3.4e-05,3.77053e-05,1.0902300000000054
0.0064,3.5e-05,3.878371e-05,1.097684999999995
0.0064,3.6e-05,3.990067e-05,1.1258350000000021
0.0064,3.7e-05,4.103538e-05,1.100049999999996
0.0064,3.8e-05,4.210077e-05,1.0817949999999996
0.0064,3.9e-05,4.319897e-05,1.1024299999999947
0.0064,4e-05,4.430563e-05,1.1005549999999964
0.0064,4.1e-05,4.540008e-05,1.1092850000000034
0.0064,4.2e-05,4.65242e-05,1.1075149999999994
0.0064,4.3e-05,4.761511e-05,1.0997550000000018
0.0064,4.4e-05,4.872371e-05,1.078714999999999
0.0064,4.5e-05,4.977254e-05,1.0982500000000002
0.0064,4.6e-05,5.092021e-05,1.1241400000000041
0.0064,4.7e-05,5.202082e-05,1.109409999999997
0.0064,4.8e-05,5.313903e-05,1.1274300000000004
0.0064,4.9e-05,5.427568e-05,1.0894099999999973
0.0064,5e-05,5.531785e-05,1.0698399999999992
0.0064,5.1e-05,5.641536e-05,1.1405750000000054
0.0064,5.2e-05,5.7599e-05,1.117609999999999
0.0064,5.3e-05,5.865058e-05,1.0789300000000033
0.0064,5.4e-05,5.975686e-05,1.119964999999997
0.0064,5.5e-05,6.089051e-05,1.1374500000000012
0.0064,5.6e-05,6.203176e-05,1.1275749999999967
0.0064,5.7e-05,6.314566e-05,1.097485000000006
0.0064,5.8e-05,6.422673e-05,1.090605
0.0064,5.9e-05,6.532687e-05,1.1069949999999977
0.0064,6e-05,6.644072e-05,1.1135130539548057
0.0066,0.0,-1.583069e-06,2.3121581179218973
0.0066,2.5e-07,-1.006257e-06,1.9011907999999995
0.0066,5e-07,-6.324736e-07,1.3013432000000003
0.0066,7.5e-07,-3.555854e-07,2.5921072000000005
0.0066,1e-06,6.6358e-07,3.0698868000000004
0.0066,1.25e-06,1.179358e-06,1.823255999999999
0.0066,1.5e-06,1.575208e-06,1.5179
0.0066,1.75e-06,1.938308e-06,1.3860059999999996
0.0066,2e-06,2.268211e-06,1.28689
0.0066,2.25e-06,2.581753e-06,1.2548239999999993
0.0066,2.5e-06,2.895623e-06,1.2724060000000001
0.0066,2.75e-06,3.217956e-06,1.2325640000000009
0.0066,3e-06,3.511905e-06,1.1855700000000002
0.0066,3.25e-06,3.810741e-06,1.1861339999999991
0.0066,3.5e-06,4.104972e-06,1.1760920000000006
0.0066,3.75e-06,4.398787e-06,1.1605380000000007
0.0066,4e-06,4.685241e-06,1.1290379999999978
0.0066,4.25e-06,4.963306e-06,1.1078799999999998
0.0066,4.5e-06,5.239181e-06,1.0933679999999981
0.0066,4.75e-06,5.50999e-06,1.0947679999999984
0.0066,5e-06,5.786565e-06,1.1450400000000016
0.0066,5.25e-06,6.08251e-06,1.1448620000000016
0.0066,5.5e-06,6.358996e-06,1.0767379999999989
0.0066,5.75e-06,6.620879e-06,1.0653539999999975
0.0066,6e-06,6.891673e-06,1.03791
0.0066,6.25e-06,7.139834e-06,1.084278000000003
0.0066,6.5e-06,7.433812e-06,1.1177440000000018
0.0066,6.75e-06,7.698706e-06,1.1461439999999996
0.0066,7e-06,8.006884e-06,1.1238519999999976
0.0066,7.25e-06,8.260632e-06,1.0692599999999963
0.0066,7.5e-06,8.541514e-06,1.1103540000000045
0.0066,7.75e-06,8.815809e-06,1.0502160000000025
0.0066,8e-06,9.066622e-06,1.0513499999999958
0.0066,8.25e-06,9.341484e-06,1.1367860000000007
0.0066,8.5e-06,9.635015e-06,1.072268000000001
0.0066,8.75e-06,9.877618e-06,1.0920499999999969
0.0066,9e-06,1.018104e-05,1.099844000000001
0.0066,9.25e-06,1.042754e-05,1.0269200000000005
0.0066,9.5e-06,1.06945e-05,1.0484799999999979
0.0066,9.75e-06,1.095178e-05,1.0699799999999975
0.0066,1e-05,1.122949e-05,1.1150460000000089
0.0066,1.1e-05,1.236136e-05,1.1276899999999994
0.0066,1.2e-05,1.348487e-05,1.1223100000000006
0.0066,1.3e-05,1.460598e-05,1.11029
0.0066,1.4e-05,1.570545e-05,1.0876599999999996
0.0066,1.5e-05,1.67813e-05,1.094285000000002
0.0066,1.6e-05,1.789402e-05,1.0948649999999986
0.0066,1.7e-05,1.897103e-05,1.119959999999999
0.0066,1.8e-05,2.013394e-05,1.1225100000000001
0.0066,1.9e-05,2.121605e-05,1.0915999999999997
0.0066,2e-05,2.231714e-05,1.1031799999999983
0.0066,2.1e-05,2.342241e-05,1.0777050000000017
0.0066,2.2e-05,2.447255e-05,1.0985099999999992
0.0066,2.3e-05,2.561943e-05,1.1078799999999998
0.0066,2.4e-05,2.668831e-05,1.0811849999999996
0.0066,2.5e-05,2.77818e-05,1.1039700000000003
0.0066,2.6e-05,2.889625e-05,1.1223600000000022
0.0066,2.7e-05,3.002652e-05,1.0898950000000003
0.0066,2.8e-05,3.107604e-05,1.0950900000000008
0.0066,2.9e-05,3.22167e-05,1.1082149999999977
0.0066,3e-05,3.329247e-05,1.0660549999999986
0.0066,3.1e-05,3.434881e-05,1.1069650000000024
0.0066,3.2e-05,3.55064e-05,1.1208799999999997
0.0066,3.3e-05,3.659057e-05,1.085445
0.0066,3.4e-05,3.767729e-05,1.0869450000000036
0.0066,3.5e-05,3.876446e-05,1.110674999999997
0.0066,3.6e-05,3.989864e-05,1.1012549999999983
0.0066,3.7e-05,4.096697e-05,1.1033799999999943
0.0066,3.8e-05,4.21054e-05,1.109334999999998
0.0066,3.9e-05,4.318564e-05,1.1173399999999951
0.0066,4e-05,4.434008e-05,1.102574999999998
0.0066,4.1e-05,4.539079e-05,1.0831100000000013
0.0066,4.2e-05,4.65063e-05,1.1255950000000006
0.0066,4.3e-05,4.764198e-05,1.1124700000000018
0.0066,4.4e-05,4.873124e-05,1.0914849999999987
0.0066,4.5e-05,4.982495e-05,1.096815000000003
0.0066,4.6e-05,5.092487e-05,1.0991150000000047
0.0066,4.7e-05,5.202318e-05,1.120484999999995
0.0066,4.8e-05,5.316584e-05,1.1262250000000016
0.0066,4.9e-05,5.427563e-05,1.0949150000000003
