y_field,appl_current,meas_voltage_K1,dV_dI
0.0076,1.15e-05,3.695773e-06,0.41755999999999993
0.0076,1.2e-05,3.910796e-06,0.39094799999999985
0.0076,1.25e-05,4.086721e-06,0.3380820000000009
0.0076,1.3e-05,4.248878e-06,0.33169000000000004
0.0076,1.35e-05,4.418411e-06,0.3832899999999997
0.0076,1.4e-05,4.632168e-06,0.3375459999999997
0.0076,1.45e-05,4.755957e-06,0.33703899999999987
0.0076,1.5e-05,4.969207e-06,0.37990800000000036
0.0076,1.55e-05,5.135865e-06,0.34848300000000076
0.0076,1.6e-05,5.31769e-06,0.34487699999999943
0.0076,1.65e-05,5.480742e-06,0.3417929999999991
0.0076,1.7e-05,5.659483e-06,0.3599260000000015
0.0076,1.75e-05,5.840668e-06,0.30811799999999945
0.0076,1.8e-05,5.967601e-06,0.312037000000001
0.0076,1.85e-05,6.152705e-06,0.34131599999999995
0.0076,1.9e-05,6.308917e-06,0.3581530000000006
0.0076,1.95e-05,6.510858e-06,0.36007500000000014
0.0076,2e-05,6.668992e-06,0.2825800000000003
0.0076,2.05e-05,6.793438e-06,0.29700400000000116
0.0076,2.1e-05,6.965996e-06,0.3819929999999987
0.0076,2.15e-05,7.175431e-06,0.40715900000000094
0.0076,2.2e-05,7.373155e-06,0.32117100000000054
0.0076,2.25e-05,7.496602e-06,0.26937800000000056
0.0076,2.3e-05,7.642533e-06,0.3394680000000019
0.0076,2.35e-05,7.83607e-06,0.3414060000000001
0.0076,2.4e-05,7.983939e-06,0.309429999999999
0.0076,2.45e-05,8.1455e-06,0.33447599999999866
0.0076,2.5e-05,8.318415e-06,0.32433000000000156
0.0076,2.55e-05,8.46983e-06,0.3311990000000016
0.0076,2.6e-05,8.649614e-06,0.3751839999999991
0.0076,2.65e-05,8.845014e-06,0.31506200000000284
0.0076,2.7e-05,8.964676e-06,0.2826539999999973
0.0076,2.75e-05,9.127668e-06,0.33642900000000076
0.0076,2.8e-05,9.301105e-06,0.32009799999999977
0.0076,2.85e-05,9.447766e-06,0.3361160000000023
0.0076,2.9e-05,9.637221e-06,0.37767200000000045
0.0076,2.95e-05,9.825438e-06,0.3140989999999988
0.0076,3e-05,9.95132e-06,0.2714862000000011
0.0076,3.2e-05,1.065207e-05,0.35713499999999954
0.0076,3.4e-05,1.137986e-05,0.35140749999999965
0.0076,3.6e-05,1.20577e-05,0.3481375
0.0076,3.8e-05,1.277241e-05,0.35206999999999944
0.0076,4e-05,1.346598e-05,0.332935
0.0076,4.2e-05,1.410415e-05,0.32937750000000054
0.0076,4.4e-05,1.478349e-05,0.34156249999999977
0.0076,4.6e-05,1.54704e-05,0.3404400000000001
0.0076,4.8e-05,1.614525e-05,0.3367149999999999
0.0076,5e-05,1.681726e-05,0.33634250000000065
0.0076,5.2e-05,1.749062e-05,0.3436174999999997
0.0076,5.4e-05,1.819173e-05,0.34853250000000013
0.0076,5.6e-05,1.888475e-05,0.3335499999999998
0.0076,5.8e-05,1.952593e-05,0.3343899999999991
0.0076,6e-05,2.022231e-05,0.34420249999999974
0.0076,6.2e-05,2.090274e-05,0.3409500000000012
0.0076,6.4e-05,2.158611e-05,0.3373474999999999
0.0076,6.6e-05,2.225213e-05,0.3388774999999997
0.0076,6.8e-05,2.294162e-05,0.337952500000001
0.0076,7e-05,2.360394e-05,0.33920999999999957
0.0076,7.2e-05,2.429846e-05,0.34890500000000024
0.0076,7.4e-05,2.499956e-05,0.3408075000000004
0.0076,7.6e-05,2.566169e-05,0.3336199999999998
0.0076,7.8e-05,2.633404e-05,0.3461274999999979
0.0076,8e-05,2.70462e-05,0.34634750000000025
0.0076,8.2e-05,2.771943e-05,0.34703750000000166
0.0076,8.4e-05,2.843435e-05,0.349852499999999
0.0076,8.6e-05,2.911884e-05,0.3431525000000004
0.0076,8.8e-05,2.980696e-05,0.3398299999999992
0.0076,9e-05,3.047816e-05,0.3419650000000001
0.0076,9.2e-05,3.117482e-05,0.3456600000000005
0.0076,9.4e-05,3.18608e-05,0.3463099999999981
0.0076,9.6e-05,3.256006e-05,0.33987500000000015
0.0076,9.8e-05,3.32203e-05,0.33895499999999856
0.0076,0.0001,3.391588e-05,0.3436799999999991
0.0076,0.000102,3.459502e-05,0.35051250000000245
0.0076,0.000104,3.531793e-05,0.34847249999999796
0.0076,0.000106,3.598891e-05,0.3486925000000003
0.0076,0.000108,3.67127e-05,0.3519124999999992
0.0076,0.00011,3.739656e-05,0.34134500000000045
0.0076,0.000112,3.807808e-05,0.3393050000000013
0.0076,0.000114,3.875378e-05,0.3436199999999996
0.0076,0.000116,3.945256e-05,0.36130500000000154
0.0076,0.000118,4.0199e-05,0.3554225000000013
0.0076,0.00012,4.087425e-05,0.33249750000000056
0.0076,0.000122,4.152899e-05,0.34744749999999947
0.0076,0.000124,4.226404e-05,0.34882249999999715
0.0076,0.000126,4.292428e-05,0.34778749999999903
0.0076,0.000128,4.365519e-05,0.3485350000000018
0.0076,0.00013,4.431842e-05,0.33126990096153763
0.008,0.0,-1.662754e-06,0.85839512996733
0.008,5e-07,-1.234527e-06,0.6317320000000002
0.008,1e-06,-1.031022e-06,0.4037920999999999
0.008,1.5e-06,-8.307349e-07,0.3745582999999999
0.008,2e-06,-6.564637e-07,0.2984036
0.008,2.5e-06,-5.323313e-07,0.2797785
0.008,3e-06,-3.766852e-07,0.2916092
0.008,3.5e-06,-2.407221e-07,0.24108310000000005
0.008,4e-06,-1.356021e-07,1.0447776999999991
0.008,4.5e-06,8.040556e-07,1.3282810999999992
0.008,5e-06,1.192679e-06,0.6358753999999999
0.008,5.5e-06,1.439931e-06,0.49703600000000003
0.008,6e-06,1.689715e-06,0.4586830000000002
0.008,6.5e-06,1.898614e-06,0.4288089999999998
0.008,7e-06,2.118524e-06,0.4557039999999999
0.008,7.5e-06,2.354318e-06,0.37524400000000036
0.008,8e-06,2.493768e-06,0.3532949999999997
0.008,8.5e-06,2.707613e-06,0.4285999999999994
0.008,9e-06,2.922368e-06,0.3930189999999998
0.008,9.5e-06,3.100632e-06,0.3375309999999998
0.008,1e-05,3.259899e-06,0.32467299999999977
0.008,1.05e-05,3.425305e-06,0.4035090000000001
0.008,1.1e-05,3.663408e-06,0.4006919999999994
0.008,1.15e-05,3.825997e-06,0.3647239999999994
0.008,1.2e-05,4.028132e-06,0.3466800000000001
0.008,1.25e-05,4.172677e-06,0.31208100000000005
0.008,1.3e-05,4.340213e-06,0.34994300000000056
0.008,1.35e-05,4.52262e-06,0.3514330000000001
0.008,1.4e-05,4.691646e-06,0.35189499999999985
0.008,1.45e-05,4.874515e-06,0.30376799999999893
0.008,1.5e-05,4.995414e-06,0.32558100000000056
0.008,1.55e-05,5.200096e-06,0.3893240000000002
0.008,1.6e-05,5.384738e-06,0.31911499999999915
0.008,1.65e-05,5.519211e-06,0.32579000000000047
0.008,1.7e-05,5.710528e-06,0.3768130000000012
0.008,1.75e-05,5.896024e-06,0.3423040000000004
0.008,1.8e-05,6.052832e-06,0.34221000000000057
0.008,1.85e-05,6.238234e-06,0.3435360000000003
0.008,1.9e-05,6.396368e-06,0.33312099999999933
0.008,1.95e-05,6.571355e-06,0.34526399999999846
0.008,2e-05,6.741632e-06,0.3687170000000002
0.008,2.05e-05,6.940072e-06,0.34306000000000125
0.008,2.1e-05,7.084692e-06,0.27651499999999984
0.008,2.15e-05,7.216587e-06,0.3032900000000005
0.008,2.2e-05,7.387982e-06,0.3298130000000006
0.008,2.25e-05,7.5464e-06,0.35524800000000045
0.008,2.3e-05,7.74323e-06,0.336399000000001
0.008,2.35e-05,7.882799e-06,0.3195169999999985
0.008,2.4e-05,8.062747e-06,0.3607149999999999
0.008,2.45e-05,8.243514e-06,0.3442809999999987
0.008,2.5e-05,8.407028e-06,0.308133999999999
0.008,2.55e-05,8.551648e-06,0.3054810000000021
0.008,2.6e-05,8.712509e-06,0.3242700000000003
0.008,2.65e-05,8.875918e-06,0.3703260000000004
0.008,2.7e-05,9.082835e-06,0.3446979999999975
0.008,2.75e-05,9.220616e-06,0.29639200000000265
0.008,2.8e-05,9.379227e-06,0.33806700000000056
0.008,2.85e-05,9.558683e-06,0.31307999999999936
0.008,2.9e-05,9.692307e-06,0.32817399999999886
0.008,2.95e-05,9.886857e-06,0.357842999999999
0.008,3e-05,1.005015e-05,0.3306048000000017
0.008,3.2e-05,1.074351e-05,0.3475174999999999
0.008,3.4e-05,1.144022e-05,0.34716999999999976
0.008,3.6e-05,1.213219e-05,0.34984999999999955
0.008,3.8e-05,1.283962e-05,0.3413949999999999
0.008,4e-05,1.349777e-05,0.3395275000000004
0.008,4.2e-05,1.419773e-05,0.3456250000000005
0.008,4.4e-05,1.488027e-05,0.3372924999999998
0.008,4.6e-05,1.55469e-05,0.33888000000000007
0.008,4.8e-05,1.623579e-05,0.33455749999999984
0.008,5e-05,1.688513e-05,0.33919500000000014
0.008,5.2e-05,1.759257e-05,0.34157750000000053
0.008,5.4e-05,1.825144e-05,0.3424875000000007
0.008,5.6e-05,1.896252e-05,0.34714249999999947
0.008,5.8e-05,1.964001e-05,0.33588749999999923
0.008,6e-05,2.030607e-05,0.3366750000000005
0.008,6.2e-05,2.098671e-05,0.34231750000000005
0.008,6.4e-05,2.167534e-05,0.3492999999999995
0.008,6.6e-05,2.238391e-05,0.3386750000000003
0.008,6.8e-05,2.303004e-05,0.3343575000000003
0.008,7e-05,2.372134e-05,0.34644499999999834
0.008,7.2e-05,2.441582e-05,0.3517925000000002
0.008,7.4e-05,2.512851e-05,0.3451599999999999
0.008,7.6e-05,2.579646e-05,0.3350225000000009
0.008,7.8e-05,2.64686e-05,0.33663999999999916
0.008,8e-05,2.714302e-05,0.3413199999999996
0.008,8.2e-05,2.783388e-05,0.34831250000000136
0.008,8.4e-05,2.853627e-05,0.3430874999999993
0.008,8.6e-05,2.920623e-05,0.34348750000000017
0.008,8.8e-05,2.991022e-05,0.3395849999999996
0.008,9e-05,3.056457e-05,0.3391275
0.008,9.2e-05,3.126673e-05,0.3397800000000011
0.008,9.4e-05,3.192369e-05,0.3434999999999997
0.008,9.6e-05,3.264073e-05,0.35184749999999987
0.008,9.8e-05,3.333108e-05,0.3414124999999988
0.008,0.0001,3.400638e-05,0.33353500000000125
0.008,0.000102,3.466522e-05,0.35421499999999995
0.008,0.000104,3.542324e-05,0.35634749999999826
0.008,0.000106,3.609061e-05,0.3412600000000001
0.008,0.000108,3.678828e-05,0.34829000000000043
0.008,0.00011,3.748377e-05,0.3514525000000024
0.008,0.000112,3.819409e-05,0.3428949999999986
0.008,0.000114,3.885535e-05,0.3377800000000004
0.008,0.000116,3.954521e-05,0.3445200000000028
0.008,0.000118,4.023343e-05,0.34504499999999894
0.008,0.00012,4.092539e-05,0.34953500000000126
0.008,0.000122,4.163157e-05,0.34694249999999904
0.008,0.000124,4.231316e-05,0.34499250000000004
0.008,0.000126,4.301154e-05,0.35136000000000145
0.008,0.000128,4.37186e-05,0.3409300000000002
0.008,0.00013,4.437526e-05,0.3279254962740399
0.0084,0.0,-1.673111e-06,0.6949384623997621
0.0084,5e-07,-1.326297e-06,0.5720129999999999
0.0084,1e-06,-1.101098e-06,0.4676532
0.0084,1.5e-06,-8.586438e-07,0.42699149999999986
0.0084,2e-06,-6.741065e-07,0.6965183999999995
0.0084,2.5e-06,-1.621254e-07,0.9025265999999996
0.0084,3e-06,2.284201e-07,0.6641703000000001
0.0084,3.5e-06,5.020449e-07,0.5675733000000001
0.0084,4e-06,7.959934e-07,0.5533731
0.0084,4.5e-06,1.055418e-06,0.4925185999999997
0.0084,5e-06,1.288512e-06,0.41800400000000004
0.0084,5.5e-06,1.473422e-06,0.4377639999999998
0.0084,6e-06,1.726276e-06,0.43497700000000017
0.0084,6.5e-06,1.908399e-06,0.3769720000000001
0.0084,7e-06,2.103248e-06,0.41909399999999986
0.0084,7.5e-06,2.327493e-06,0.42228200000000005
0.0084,8e-06,2.52553e-06,0.3926169999999991
0.0084,8.5e-06,2.72011e-06,0.4213139999999993
0.0084,9e-06,2.946844e-06,0.39976900000000004
0.0084,9.5e-06,3.119879e-06,0.3211859999999995
0.0084,1e-05,3.26803e-06,0.31728200000000006
0.0084,1.05e-05,3.437161e-06,0.37198000000000064
0.0084,1.1e-05,3.64001e-06,0.3999619999999995
0.0084,1.15e-05,3.837123e-06,0.38395999999999963
0.0084,1.2e-05,4.02397e-06,0.3684630000000002
0.0084,1.25e-05,4.205586e-06,0.3220349999999996
0.0084,1.3e-05,4.346005e-06,0.3566779999999996
0.0084,1.35e-05,4.562264e-06,0.36029800000000023
0.0084,1.4e-05,4.706303e-06,0.3149129999999998
0.0084,1.45e-05,4.877177e-06,0.3254019999999995
0.0084,1.5e-05,5.031705e-06,0.3641419999999993
0.0084,1.55e-05,5.241319e-06,0.3647239999999998
0.0084,1.6e-05,5.396429e-06,0.328055
0.0084,1.65e-05,5.569374e-06,0.28885300000000047
0.0084,1.7e-05,5.685282e-06,0.3162390000000004
0.0084,1.75e-05,5.885613e-06,0.36409799999999937
0.0084,1.8e-05,6.04938e-06,0.34665000000000123
0.0084,1.85e-05,6.232263e-06,0.3134969999999999
0.0084,1.9e-05,6.362877e-06,0.31485300000000116
0.0084,1.95e-05,6.547116e-06,0.40160099999999943
0.0084,2e-05,6.764478e-06,0.36986400000000064
0.0084,2.05e-05,6.91698e-06,0.28848000000000074
0.0084,2.1e-05,7.052958e-06,0.30862499999999926
0.0084,2.15e-05,7.225605e-06,0.366765
0.0084,2.2e-05,7.419723e-06,0.3670039999999988
0.0084,2.25e-05,7.592609e-06,0.3413610000000009
0.0084,2.3e-05,7.761084e-06,0.3117390000000002
0.0084,2.35e-05,7.904348e-06,0.28347299999999986
0.0084,2.4e-05,8.044557e-06,0.3102790000000004
0.0084,2.45e-05,8.214627e-06,0.3639089999999996
0.0084,2.5e-05,8.408466e-06,0.3533590000000011
0.0084,2.55e-05,8.567986e-06,0.3243740000000024
0.0084,2.6e-05,8.73284e-06,0.3007729999999995
0.0084,2.65e-05,8.868759e-06,0.3642019999999988
0.0084,2.7e-05,9.097042e-06,0.35447199999999945
0.0084,2.75e-05,9.223231e-06,0.3121120000000026
0.0084,2.8e-05,9.409154e-06,0.31453999999999915
0.0084,2.85e-05,9.537771e-06,0.2853209999999997
0.0084,2.9e-05,9.694475e-06,0.3320330000000009
0.0084,2.95e-05,9.869804e-06,0.3541149999999984
0.0084,3e-05,1.004859e-05,0.3580096000000019
0.0084,3.2e-05,1.076811e-05,0.3434174999999997
0.0084,3.4e-05,1.142226e-05,0.3414549999999994
0.0084,3.6e-05,1.213393e-05,0.35280999999999985
0.0084,3.8e-05,1.28335e-05,0.346765
0.0084,4e-05,1.352099e-05,0.3412225000000002
0.0084,4.2e-05,1.419839e-05,0.33950750000000074
0.0084,4.4e-05,1.487902e-05,0.3444849999999997
0.0084,4.6e-05,1.557633e-05,0.34223250000000016
0.0084,4.8e-05,1.624795e-05,0.33097249999999967
0.0084,5e-05,1.690022e-05,0.33748999999999985
0.0084,5.2e-05,1.759791e-05,0.3530150000000001
0.0084,5.4e-05,1.831228e-05,0.3403099999999988
0.0084,5.6e-05,1.895915e-05,0.33397000000000077
0.0084,5.8e-05,1.964816e-05,0.3420899999999998
0.0084,6e-05,2.032751e-05,0.3410624999999996
0.0084,6.2e-05,2.101241e-05,0.34952750000000066
0.0084,6.4e-05,2.172562e-05,0.3430799999999996
0.0084,6.6e-05,2.238473e-05,0.33609250000000124
0.0084,6.8e-05,2.306999e-05,0.3360125000000016
0.0084,7e-05,2.372878e-05,0.33444499999999966
0.0084,7.2e-05,2.440777e-05,0.35701750000000043
0.0084,7.4e-05,2.515685e-05,0.3562649999999987
0.0084,7.6e-05,2.583283e-05,0.3336624999999991
0.0084,7.8e-05,2.64915e-05,0.340139999999999
0.0084,8e-05,2.719339e-05,0.34166750000000157
0.0084,8.2e-05,2.785817e-05,0.3328175000000009
0.0084,8.4e-05,2.852466e-05,0.3421499999999984
0.0084,8.6e-05,2.922677e-05,0.34646250000000034
0.0084,8.8e-05,2.991051e-05,0.33584499999999906
0.0084,9e-05,3.057015e-05,0.3485350000000009
0.0084,9.2e-05,3.130465e-05,0.3506100000000014
0.0084,9.4e-05,3.197259e-05,0.3337824999999981
0.0084,9.6e-05,3.263978e-05,0.3471699999999993
0.0084,9.8e-05,3.336127e-05,0.35185000000000066
0.0084,0.0001,3.404718e-05,0.3423449999999999
0.0084,0.000102,3.473065e-05,0.35107250000000256
0.0084,0.000104,3.545147e-05,0.3579275000000006
0.0084,0.000106,3.616236e-05,0.3470475000000004
0.0084,0.000108,3.683966e-05,0.3370874999999973
0.0084,0.00011,3.751071e-05,0.3375975000000011
0.0084,0.000112,3.819005e-05,0.34506750000000075
0.0084,0.000114,3.889098e-05,0.3515750000000022
0.0084,0.000116,3.959635e-05,0.35569500000000076
0.0084,0.000118,4.031376e-05,0.34011249999999826
0.0084,0.00012,4.09568e-05,0.34289750000000296
0.0084,0.000122,4.168535e-05,0.3500399999999999
0.0084,0.000124,4.235696e-05,0.3467949999999984
0.0084,0.000126,4.307253e-05,0.3491900000000019
0.0084,0.000128,4.375372e-05,0.33596999999999966
0.0084,0.00013,4.441641e-05,0.33097685949518946
0.0088,0.0,-1.721369e-06,0.8066976602613596
0.0088,5e-07,-1.318889e-06,0.635532
0.0088,1e-06,-1.085837e-06,0.44208550000000013
0.0088,1.5e-06,-8.768035e-07,0.36129729999999993
0.0088,2e-06,-7.245397e-07,0.3603580999999998
0.0088,2.5e-06,-5.164454e-07,0.3308708999999999
0.0088,3e-06,-3.936688e-07,0.6828851
0.0088,3.5e-06,1.664397e-07,0.9355903000000001
0.0088,4e-06,5.419215e-07,0.5759920000000001
0.0088,4.5e-06,7.424317e-07,0.49462249999999974
0.0088,5e-06,1.036544e-06,0.6083843000000003
0.0088,5.5e-06,1.350816e-06,0.5573070000000002
0.0088,6e-06,1.593851e-06,0.4620810000000002
0.0088,6.5e-06,1.812897e-06,0.46009999999999995
0.0088,7e-06,2.053951e-06,0.45209799999999967
0.0088,7.5e-06,2.264995e-06,0.4382550000000007
0.0088,8e-06,2.492206e-06,0.4029880000000001
0.0088,8.5e-06,2.667983e-06,0.362355
0.0088,9e-06,2.854561e-06,0.4107940000000001
0.0088,9.5e-06,3.078777e-06,0.3891009999999997
0.0088,1e-05,3.243662e-06,0.3590470000000008
0.0088,1.05e-05,3.437824e-06,0.39577499999999954
0.0088,1.1e-05,3.639437e-06,0.3642329999999996
0.0088,1.15e-05,3.802057e-06,0.34501099999999996
0.0088,1.2e-05,3.984448e-06,0.35644399999999976
0.0088,1.25e-05,4.158501e-06,0.3402040000000004
0.0088,1.3e-05,4.324652e-06,0.3736189999999997
0.0088,1.35e-05,4.53212e-06,0.3784169999999998
0.0088,1.4e-05,4.703069e-06,0.3441179999999999
0.0088,1.45e-05,4.876238e-06,0.3312140000000001
0.0088,1.5e-05,5.034283e-06,0.34277599999999975
0.0088,1.55e-05,5.219014e-06,0.33964699999999937
0.0088,1.6e-05,5.37393e-06,0.30519799999999897
0.0088,1.65e-05,5.524212e-06,0.35149200000000036
0.0088,1.7e-05,5.725422e-06,0.38045800000000085
0.0088,1.75e-05,5.90467e-06,0.30524299999999993
0.0088,1.8e-05,6.030665e-06,0.30870000000000086
0.0088,1.85e-05,6.21337e-06,0.37658399999999936
0.0088,1.9e-05,6.407249e-06,0.3798769999999996
0.0088,1.95e-05,6.593247e-06,0.3097880000000002
0.0088,2e-05,6.717037e-06,0.28153700000000104
0.0088,2.05e-05,6.874784e-06,0.3219600000000016
0.0088,2.1e-05,7.038997e-06,0.37351399999999835
0.0088,2.15e-05,7.248298e-06,0.38066699999999987
0.0088,2.2e-05,7.419664e-06,0.3395729999999988
0.0088,2.25e-05,7.587871e-06,0.32430000000000003
0.0088,2.3e-05,7.743964e-06,0.3526100000000003
0.0088,2.35e-05,7.940481e-06,0.3576019999999991
0.0088,2.4e-05,8.101566e-06,0.3122310000000006
0.0088,2.45e-05,8.252712e-06,0.30638999999999683
0.0088,2.5e-05,8.407956e-06,0.34171800000000196
0.0088,2.55e-05,8.59443e-06,0.34323800000000304
0.0088,2.6e-05,8.751194e-06,0.3334489999999981
0.0088,2.65e-05,8.927879e-06,0.3392149999999994
0.0088,2.7e-05,9.090409e-06,0.30525699999999745
0.0088,2.75e-05,9.233136e-06,0.3124840000000013
0.0088,2.8e-05,9.402893e-06,0.34371499999999955
0.0088,2.85e-05,9.576851e-06,0.37080300000000044
0.0088,2.9e-05,9.773696e-06,0.35542600000000135
0.0088,2.95e-05,9.932277e-06,0.3300239999999999
0.0088,3e-05,1.010372e-05,0.3433657999999984
0.0088,3.2e-05,1.079429e-05,0.3442350000000003
0.0088,3.4e-05,1.148066e-05,0.34154999999999935
0.0088,3.6e-05,1.216049e-05,0.3453999999999997
0.0088,3.8e-05,1.286226e-05,0.33855499999999994
0.0088,4e-05,1.351471e-05,0.33629500000000023
0.0088,4.2e-05,1.420744e-05,0.3369200000000001
0.0088,4.4e-05,1.486239e-05,0.34434500000000057
0.0088,4.6e-05,1.558482e-05,0.35135000000000005
0.0088,4.8e-05,1.626779e-05,0.3431999999999995
0.0088,5e-05,1.695762e-05,0.34378250000000055
0.0088,5.2e-05,1.764292e-05,0.3420425000000007
0.0088,5.4e-05,1.832579e-05,0.3379000000000003
0.0088,5.6e-05,1.899452e-05,0.35372000000000003
0.0088,5.8e-05,1.974067e-05,0.35120249999999853
0.0088,6e-05,2.039933e-05,0.33614500000000014
0.0088,6.2e-05,2.108525e-05,0.33809750000000083
0.0088,6.4e-05,2.175172e-05,0.33504249999999924
0.0088,6.6e-05,2.242542e-05,0.3394775000000001
0.0088,6.8e-05,2.310963e-05,0.3310200000000014
0.0088,7e-05,2.37495e-05,0.33151750000000035
0.0088,7.2e-05,2.44357e-05,0.3526175000000009
0.0088,7.4e-05,2.515997e-05,0.3524624999999997
0.0088,7.6e-05,2.584555e-05,0.34041999999999994
0.0088,7.8e-05,2.652165e-05,0.34725749999999955
0.0088,8e-05,2.723458e-05,0.3448425000000004
0.0088,8.2e-05,2.790102e-05,0.3460150000000013
0.0088,8.4e-05,2.861864e-05,0.348609999999999
0.0088,8.6e-05,2.929546e-05,0.3361175000000003
0.0088,8.8e-05,2.996311e-05,0.3363524999999976
0.0088,9e-05,3.064087e-05,0.35656
0.0088,9.2e-05,3.138935e-05,0.3480950000000016
0.0088,9.4e-05,3.203325e-05,0.3338099999999997
0.0088,9.6e-05,3.272459e-05,0.3485925000000005
0.0088,9.8e-05,3.342762e-05,0.33602499999999935
0.0088,0.0001,3.406869e-05,0.34044000000000096
0.0088,0.000102,3.478938e-05,0.34798499999999954
0.0088,0.000104,3.546063e-05,0.3473024999999996
0.0088,0.000106,3.617859e-05,0.3520025000000011
0.0088,0.000108,3.686864e-05,0.3380174999999994
0.0088,0.00011,3.753066e-05,0.3457225000000008
0.0088,0.000112,3.825153e-05,0.35647499999999965
0.0088,0.000114,3.895656e-05,0.3526175000000009
0.0088,0.000116,3.9662e-05,0.3491975000000007
0.0088,0.000118,4.035335e-05,0.346074999999999
0.0088,0.00012,4.10463e-05,0.3484400000000001
0.0088,0.000122,4.174711e-05,0.34853500000000004
0.0088,0.000124,4.244044e-05,0.354395000000002
0.0088,0.000126,4.316469e-05,0.34579750000000153
0.0088,0.000128,4.382363e-05,0.3426075000000015
0.0088,0.00013,4.453512e-05,0.3557441364182708
0.0092,0.0,-1.718915e-06,0.6649871804276799
0.0092,5e-07,-1.387016e-06,0.596778
0.0092,1e-06,-1.122137e-06,0.4462872
0.0092,1.5e-06,-9.407288e-07,0.3789979000000001
0.0092,2e-06,-7.431391e-07,0.3702729
0.0092,2.5e-06,-5.704559e-07,0.3424693999999999
0.0092,3e-06,-4.006697e-07,0.27326719999999993
0.0092,3.5e-06,-2.971887e-07,0.21378610000000006
0.0092,4e-06,-1.868836e-07,0.19355179999999997
0.0092,4.5e-06,-1.036369e-07,0.9587891999999995
0.0092,5e-06,7.719056e-07,1.3150648999999996
0.0092,5.5e-06,1.211428e-06,0.6919294000000004
0.0092,6e-06,1.463835e-06,0.5341070000000003
0.0092,6.5e-06,1.745535e-06,0.48642700000000016
0.0092,7e-06,1.950262e-06,0.45117399999999996
0.0092,7.5e-06,2.196709e-06,0.44390299999999994
0.0092,8e-06,2.394165e-06,0.42024099999999986
0.0092,8.5e-06,2.61695e-06,0.4216119999999992
0.0092,9e-06,2.815777e-06,0.3881619999999999
0.0092,9.5e-06,3.005112e-06,0.3928400000000001
0.0092,1e-05,3.208617e-06,0.4064890000000001
0.0092,1.05e-05,3.411601e-06,0.3780590000000008
0.0092,1.1e-05,3.586676e-06,0.36897
0.0092,1.15e-05,3.780571e-06,0.40924499999999986
0.0092,1.2e-05,3.995921e-06,0.3416279999999996
0.0092,1.25e-05,4.122199e-06,0.30502000000000073
0.0092,1.3e-05,4.300941e-06,0.3693730000000013
0.0092,1.35e-05,4.491572e-06,0.3896359999999994
0.0092,1.4e-05,4.690577e-06,0.36898499999999945
0.0092,1.45e-05,4.860557e-06,0.29990899999999954
0.0092,1.5e-05,4.990486e-06,0.32984300000000033
0.0092,1.55e-05,5.1904e-06,0.3626969999999998
0.0092,1.6e-05,5.353183e-06,0.3420159999999992
0.0092,1.65e-05,5.532416e-06,0.37144400000000033
0.0092,1.7e-05,5.724627e-06,0.3898450000000011
0.0092,1.75e-05,5.922261e-06,0.3423879999999988
0.0092,1.8e-05,6.067015e-06,0.3194270000000001
0.0092,1.85e-05,6.241688e-06,0.34298499999999965
0.0092,1.9e-05,6.41e-06,0.2975399999999997
0.0092,1.95e-05,6.539228e-06,0.3118129999999999
0.0092,2e-05,6.721813e-06,0.3534889999999997
0.0092,2.05e-05,6.892717e-06,0.3626970000000016
0.0092,2.1e-05,7.08451e-06,0.36955099999999863
0.0092,2.15e-05,7.262268e-06,0.3279209999999999
0.0092,2.2e-05,7.412431e-06,0.28887399999999896
