y_field,appl_current,meas_voltage_K1,dV_dI
-0.000736,3.26e-05,6.332996e-05,1.7606000000000108
-0.000736,3.28e-05,6.365777e-05,2.0130999999999517
-0.000736,3.3e-05,6.41352e-05,2.1035999999999717
-0.000736,3.32e-05,6.449921e-05,1.959775000000036
-0.000736,3.34e-05,6.491911e-05,1.9773500000000297
-0.000736,3.36e-05,6.529015e-05,1.9272749999999803
-0.000736,3.38e-05,6.569002e-05,1.8680249999999887
-0.000736,3.4e-05,6.603736e-05,2.0860250000000065
-0.000736,3.42e-05,6.652443e-05,2.167474999999996
-0.000736,3.44e-05,6.690435e-05,1.8128249999999753
-0.000736,3.46e-05,6.724956e-05,2.0325000000000273
-0.000736,3.48e-05,6.771735e-05,1.996974999999992
-0.000736,3.5e-05,6.804835e-05,1.6528635221675005
-0.0007358,0.0,-2.8878e-06,-0.18394256302521006
-0.0007358,1e-06,-3.00858e-06,0.010087500000000027
-0.0007358,2e-06,-2.867625e-06,0.13072600000000012
-0.0007358,3e-06,-2.747128e-06,0.19396199999999997
-0.0007358,4e-06,-2.479701e-06,0.2956259999999997
-0.0007358,5e-06,-2.155876e-06,0.2989189999999998
-0.0007358,6e-06,-1.881863e-06,0.32684900000000017
-0.0007358,7e-06,-1.502178e-06,0.34576450000000014
-0.0007358,8e-06,-1.190334e-06,0.3264539999999999
-0.0007358,9e-06,-8.4927e-07,0.33236219999999983
-0.0007358,1e-05,-5.256096e-07,0.3550624000000001
-0.0007358,1.1e-05,-1.391452e-07,0.3589513500000001
-0.0007358,1.2e-05,1.922931e-07,0.3478805500000001
-0.0007358,1.3e-05,5.566159e-07,0.3519184500000001
-0.0007358,1.4e-05,8.9613e-07,0.33549104999999985
-0.0007358,1.5e-05,1.227598e-06,0.8961071666666678
-0.0007358,1.52e-05,1.429405e-06,0.7797224999999988
-0.0007358,1.54e-05,1.539487e-06,0.5053749999999995
-0.0007358,1.56e-05,1.631555e-06,0.5682549999999988
-0.0007358,1.58e-05,1.766789e-06,0.696127500000002
-0.0007358,1.6e-05,1.910006e-06,0.4076225000000049
-0.0007358,1.62e-05,1.929838e-06,0.34356000000000453
-0.0007358,1.64e-05,2.04743e-06,0.5158050000000021
-0.0007358,1.66e-05,2.13616e-06,0.4257324999999996
-0.0007358,1.68e-05,2.217723e-06,0.4752024999999982
-0.0007358,1.7e-05,2.326241e-06,0.3292549999999981
-0.0007358,1.72e-05,2.349425e-06,0.38040000000000607
-0.0007358,1.74e-05,2.478401e-06,0.45385750000000336
-0.0007358,1.76e-05,2.530968e-06,0.35629750000000193
-0.0007358,1.78e-05,2.62092e-06,0.3412500000000014
-0.0007358,1.8e-05,2.667468e-06,0.382190000000004
-0.0007358,1.82e-05,2.773796e-06,0.2626900000000054
-0.0007358,1.84e-05,2.772544e-06,0.2908124999999977
-0.0007358,1.86e-05,2.890121e-06,0.33055999999999575
-0.0007358,1.88e-05,2.904768e-06,0.21303499999999786
-0.0007358,1.9e-05,2.975335e-06,0.2941274999999992
-0.0007358,1.92e-05,3.022419e-06,0.17533500000000135
-0.0007358,1.94e-05,3.045469e-06,0.23221750000000263
-0.0007358,1.96e-05,3.115306e-06,0.3164800000000012
-0.0007358,1.98e-05,3.172061e-06,0.2972199999999985
-0.0007358,2e-05,3.234194e-06,0.22797249999999902
-0.0007358,2.02e-05,3.26325e-06,0.34646499999999847
-0.0007358,2.04e-05,3.37278e-06,0.286489999999997
-0.0007358,2.06e-05,3.377846e-06,0.09938499999999983
-0.0007358,2.08e-05,3.412534e-06,0.2230925000000017
-0.0007358,2.1e-05,3.467083e-06,0.1208025000000017
-0.0007358,2.12e-05,3.460855e-06,0.23445500000000585
-0.0007358,2.14e-05,3.560865e-06,0.4029000000000025
-0.0007358,2.16e-05,3.622015e-06,0.19399749999999827
-0.0007358,2.18e-05,3.638464e-06,0.19537750000000287
-0.0007358,2.2e-05,3.700166e-06,0.2081925000000009
-0.0007358,2.22e-05,3.721741e-06,0.14855500000000177
-0.0007358,2.24e-05,3.759588e-06,0.20889999999999986
-0.0007358,2.26e-05,3.805301e-06,0.21415000000000006
-0.0007358,2.28e-05,3.845248e-06,0.2639549999999993
-0.0007358,2.3e-05,3.910883e-06,0.2569525000000006
-0.0007358,2.32e-05,3.948029e-06,102.66804250000186
-0.0007358,2.34e-05,4.49781e-05,103.56590250000184
-0.0007358,2.36e-05,4.537439e-05,2.0308250000000214
-0.0007358,2.38e-05,4.579043e-05,2.122224999999986
-0.0007358,2.4e-05,4.622328e-05,2.0245499999999907
-0.0007358,2.42e-05,4.660025e-05,2.0120000000000147
-0.0007358,2.44e-05,4.702808e-05,1.9649499999999875
-0.0007358,2.46e-05,4.738623e-05,1.9114499999999879
-0.0007358,2.48e-05,4.779266e-05,1.9549500000000108
-0.0007358,2.5e-05,4.816821e-05,1.9496250000000117
-0.0007358,2.52e-05,4.857251e-05,2.064150000000012
-0.0007358,2.54e-05,4.899387e-05,2.0381000000000142
-0.0007358,2.56e-05,4.938775e-05,1.9088749999999806
-0.0007358,2.58e-05,4.975742e-05,1.9758000000000067
-0.0007358,2.6e-05,5.017807e-05,2.094824999999986
-0.0007358,2.62e-05,5.059535e-05,1.9608499999999935
-0.0007358,2.64e-05,5.096241e-05,1.8367000000000218
-0.0007358,2.66e-05,5.133003e-05,2.0530499999999847
-0.0007358,2.68e-05,5.178363e-05,1.99452500000001
-0.0007358,2.7e-05,5.212784e-05,1.9421999999999855
-0.0007358,2.72e-05,5.256051e-05,2.1175250000000005
-0.0007358,2.74e-05,5.297485e-05,1.9419249999999977
-0.0007358,2.76e-05,5.333728e-05,1.9654749999999694
-0.0007358,2.78e-05,5.376104e-05,2.216274999999996
-0.0007358,2.8e-05,5.422379e-05,2.015700000000038
-0.0007358,2.82e-05,5.456732e-05,1.8517999999999972
-0.0007358,2.84e-05,5.496451e-05,2.092675000000014
-0.0007358,2.86e-05,5.540439e-05,2.0170999999999992
-0.0007358,2.88e-05,5.577135e-05,1.8316999999999837
-0.0007358,2.9e-05,5.613707e-05,1.9748249999999814
-0.0007358,2.92e-05,5.656128e-05,2.0367750000000058
-0.0007358,2.94e-05,5.695178e-05,1.8478250000000003
-0.0007358,2.96e-05,5.730041e-05,1.9036749999999927
-0.0007358,2.98e-05,5.771325e-05,2.146074999999996
-0.0007358,3e-05,5.815884e-05,1.9286500000000046
-0.0007358,3.02e-05,5.848471e-05,1.933749999999975
-0.0007358,3.04e-05,5.893234e-05,2.1128750000000025
-0.0007358,3.06e-05,5.932986e-05,1.9552249999999844
-0.0007358,3.08e-05,5.971443e-05,1.9215499999999963
-0.0007358,3.1e-05,6.009848e-05,1.923624999999987
-0.0007358,3.12e-05,6.048388e-05,1.957349999999991
-0.0007358,3.14e-05,6.088142e-05,1.9842499999999745
-0.0007358,3.16e-05,6.127758e-05,1.9498250000000041
-0.0007358,3.18e-05,6.166135e-05,1.9307750000000112
-0.0007358,3.2e-05,6.204989e-05,2.143400000000014
-0.0007358,3.22e-05,6.251871e-05,2.0563749999999743
-0.0007358,3.24e-05,6.287244e-05,1.863225
-0.0007358,3.26e-05,6.3264e-05,2.026825000000059
-0.0007358,3.28e-05,6.368317e-05,2.0954499999999996
-0.0007358,3.3e-05,6.410218e-05,1.9904749999999751
-0.0007358,3.32e-05,6.447936e-05,2.066900000000004
-0.0007358,3.34e-05,6.492894e-05,2.00822500000001
-0.0007358,3.36e-05,6.528265e-05,1.759149999999977
-0.0007358,3.38e-05,6.56326e-05,2.0003750000000196
-0.0007358,3.4e-05,6.60828e-05,2.049599999999998
-0.0007358,3.42e-05,6.645244e-05,1.804474999999968
-0.0007358,3.44e-05,6.680459e-05,1.924350000000004
-0.0007358,3.46e-05,6.722218e-05,2.0547000000000253
-0.0007358,3.48e-05,6.762647e-05,1.967025000000035
-0.0007358,3.5e-05,6.800899e-05,1.9119543617406067
-0.0007356,0.0,-2.863947e-06,-0.17315267815126045
-0.0007356,1e-06,-2.974297e-06,-0.006675499999999834
-0.0007356,2e-06,-2.877298e-06,0.14461999999999997
-0.0007356,3e-06,-2.685057e-06,0.18515649999999972
-0.0007356,4e-06,-2.506985e-06,0.2732979999999996
-0.0007356,5e-06,-2.138461e-06,0.3219615
-0.0007356,6e-06,-1.863062e-06,0.2740355000000001
-0.0007356,7e-06,-1.59039e-06,0.3151075000000001
-0.0007356,8e-06,-1.232847e-06,0.34809614999999994
-0.0007356,9e-06,-8.941977e-07,0.3826643999999997
-0.0007356,1e-05,-4.675182e-07,0.3633763499999999
-0.0007356,1.1e-05,-1.67445e-07,0.33765875
-0.0007356,1.2e-05,2.077993e-07,0.36303370000000007
-0.0007356,1.3e-05,5.586224e-07,0.3496832000000001
-0.0007356,1.4e-05,9.071657e-07,0.34969829999999985
-0.0007356,1.5e-05,1.258019e-06,0.6824755500000022
-0.0007356,1.52e-05,1.407779e-06,0.7021674999999976
-0.0007356,1.54e-05,1.538886e-06,0.5936949999999994
-0.0007356,1.56e-05,1.645257e-06,0.5006800000000009
-0.0007356,1.58e-05,1.739158e-06,0.6703950000000045
-0.0007356,1.6e-05,1.913415e-06,0.5395700000000057
-0.0007356,1.62e-05,1.954986e-06,0.28381000000000256
-0.0007356,1.64e-05,2.026939e-06,0.37820250000000044
-0.0007356,1.66e-05,2.106267e-06,0.46972500000000217
-0.0007356,1.68e-05,2.214829e-06,0.45005750000000155
-0.0007356,1.7e-05,2.28629e-06,0.5140899999999959
-0.0007356,1.72e-05,2.420465e-06,0.4105349999999959
-0.0007356,1.74e-05,2.450504e-06,0.2783724999999979
-0.0007356,1.76e-05,2.531814e-06,0.4359775000000017
-0.0007356,1.78e-05,2.624895e-06,0.3417650000000023
-0.0007356,1.8e-05,2.66852e-06,0.3516375000000034
-0.0007356,1.82e-05,2.76555e-06,0.32471250000000396
-0.0007356,1.84e-05,2.798405e-06,0.12232999999999805
-0.0007356,1.86e-05,2.814482e-06,0.38747500000000556
-0.0007356,1.88e-05,2.953395e-06,0.38308000000000586
-0.0007356,1.9e-05,2.967714e-06,0.26488750000000394
-0.0007356,1.92e-05,3.05935e-06,0.2810175000000035
-0.0007356,1.94e-05,3.080121e-06,0.20085250000000165
-0.0007356,1.96e-05,3.139691e-06,0.254642500000001
-0.0007356,1.98e-05,3.181978e-06,0.2831774999999963
-0.0007356,2e-05,3.252962e-06,0.2834374999999998
-0.0007356,2.02e-05,3.295353e-06,0.18528250000000135
-0.0007356,2.04e-05,3.327075e-06,0.18394250000000056
-0.0007356,2.06e-05,3.36893e-06,0.2993799999999993
-0.0007356,2.08e-05,3.446827e-06,0.25460499999999797
-0.0007356,2.1e-05,3.470772e-06,0.19686749999999797
-0.0007356,2.12e-05,3.525574e-06,0.33752500000000296
-0.0007356,2.14e-05,3.605782e-06,0.2173200000000044
-0.0007356,2.16e-05,3.612502e-06,0.07420250000000017
-0.0007356,2.18e-05,3.635463e-06,0.26604000000000383
-0.0007356,2.2e-05,3.718918e-06,0.28939750000000153
-0.0007356,2.22e-05,3.751222e-06,0.1707175000000003
-0.0007356,2.24e-05,3.787205e-06,0.12024250000000336
-0.0007356,2.26e-05,3.799319e-06,0.10091250000000151
-0.0007356,2.28e-05,3.82757e-06,100.89150249999841
-0.0007356,2.3e-05,4.415592e-05,101.86899999999925
-0.0007356,2.32e-05,4.457517e-05,2.021624999999986
-0.0007356,2.34e-05,4.496457e-05,1.960025000000016
-0.0007356,2.36e-05,4.535918e-05,2.1244500000000244
-0.0007356,2.38e-05,4.581435e-05,2.0620999999999867
-0.0007356,2.4e-05,4.618402e-05,2.098575000000011
-0.0007356,2.42e-05,4.665378e-05,2.048800000000014
-0.0007356,2.44e-05,4.700354e-05,1.918424999999985
-0.0007356,2.46e-05,4.742115e-05,2.1121749999999935
-0.0007356,2.48e-05,4.784841e-05,2.0606499999999954
-0.0007356,2.5e-05,4.824541e-05,1.8813999999999993
-0.0007356,2.52e-05,4.860097e-05,1.8916750000000206
-0.0007356,2.54e-05,4.900208e-05,2.029724999999999
-0.0007356,2.56e-05,4.941286e-05,1.9396500000000003
-0.0007356,2.58e-05,4.977794e-05,2.081675000000004
-0.0007356,2.6e-05,5.024553e-05,2.1162499999999937
-0.0007356,2.62e-05,5.062444e-05,1.9101249999999794
-0.0007356,2.64e-05,5.100958e-05,2.1766250000000014
-0.0007356,2.66e-05,5.149509e-05,1.8959250000000054
-0.0007356,2.68e-05,5.176795e-05,1.8443250000000262
-0.0007356,2.7e-05,5.223282e-05,2.1027750000000083
-0.0007356,2.72e-05,5.260906e-05,1.8594250000000159
-0.0007356,2.74e-05,5.297659e-05,2.05997499999998
-0.0007356,2.76e-05,5.343305e-05,2.0779999999999745
-0.0007356,2.78e-05,5.380779e-05,2.0011000000000365
-0.0007356,2.8e-05,5.423349e-05,1.8127750000000162
-0.0007356,2.82e-05,5.45329e-05,1.9038249999999834
-0.0007356,2.84e-05,5.499502e-05,2.2389499999999884
-0.0007356,2.86e-05,5.542848e-05,1.9630000000000223
-0.0007356,2.88e-05,5.578022e-05,1.8685999999999865
-0.0007356,2.9e-05,5.617592e-05,1.9792249999999854
-0.0007356,2.92e-05,5.657191e-05,1.9296249999999873
-0.0007356,2.94e-05,5.694777e-05,2.059724999999986
-0.0007356,2.96e-05,5.73958e-05,1.9404249999999763
-0.0007356,2.98e-05,5.772394e-05,1.8684000000000083
-0.0007356,3e-05,5.814316e-05,2.0662000000000376
-0.0007356,3.02e-05,5.855042e-05,1.966700000000003
-0.0007356,3.04e-05,5.892984e-05,1.9020249999999805
-0.0007356,3.06e-05,5.931123e-05,2.066549999999978
-0.0007356,3.08e-05,5.975646e-05,2.210825
-0.0007356,3.1e-05,6.019556e-05,1.9215000000000089
-0.0007356,3.12e-05,6.052506e-05,1.932875000000024
-0.0007356,3.14e-05,6.096871e-05,2.0622499999999775
-0.0007356,3.16e-05,6.134996e-05,1.7956499999999949
-0.0007356,3.18e-05,6.168697e-05,1.8149000000000228
-0.0007356,3.2e-05,6.207592e-05,2.117075
-0.0007356,3.22e-05,6.25338e-05,2.123449999999991
-0.0007356,3.24e-05,6.29253e-05,2.0741000000000156
-0.0007356,3.26e-05,6.336344e-05,1.9483749999999986
-0.0007356,3.28e-05,6.370465e-05,1.7927499999999839
-0.0007356,3.3e-05,6.408054e-05,1.9611500000000035
-0.0007356,3.32e-05,6.448911e-05,1.9712750000000199
-0.0007356,3.34e-05,6.486905e-05,1.9831000000000074
-0.0007356,3.36e-05,6.528235e-05,2.049849999999992
-0.0007356,3.38e-05,6.568899e-05,2.0429249999999683
-0.0007356,3.4e-05,6.609952e-05,1.9387250000000051
-0.0007356,3.42e-05,6.646448e-05,1.898699999999991
-0.0007356,3.44e-05,6.6859e-05,1.9698749999999734
-0.0007356,3.46e-05,6.725243e-05,1.9503500000000145
-0.0007356,3.48e-05,6.763914e-05,2.0316500000000133
-0.0007356,3.5e-05,6.806509e-05,2.1303495392446954
-0.0007354,0.0,-2.824966e-06,-0.18687985798319362
-0.0007354,1e-06,-2.948637e-06,-0.04345599999999994
-0.0007354,2e-06,-2.911878e-06,0.12709799999999993
-0.0007354,3e-06,-2.694441e-06,0.22353849999999986
-0.0007354,4e-06,-2.464801e-06,0.2814555000000001
-0.0007354,5e-06,-2.13153e-06,0.3365489999999999
-0.0007354,6e-06,-1.791703e-06,0.292273
-0.0007354,7e-06,-1.546984e-06,0.3252615000000001
-0.0007354,8e-06,-1.14118e-06,0.36383819999999983
-0.0007354,9e-06,-8.193076e-07,0.37908119999999984
-0.0007354,1e-05,-3.830176e-07,0.34394654999999985
-0.0007354,1.1e-05,-1.314145e-07,0.3192347
-0.0007354,1.2e-05,2.554518e-07,0.3462337000000001
-0.0007354,1.3e-05,5.610529e-07,0.32070984999999996
-0.0007354,1.4e-05,8.968715e-07,0.3591075499999997
-0.0007354,1.5e-05,1.279268e-06,0.6394327500000019
-0.0007354,1.52e-05,1.417436e-06,0.7508149999999962
-0.0007354,1.54e-05,1.579594e-06,0.5814024999999976
-0.0007354,1.56e-05,1.649997e-06,0.4357174999999991
-0.0007354,1.58e-05,1.753881e-06,0.6658850000000038
-0.0007354,1.6e-05,1.916351e-06,0.5759250000000042
-0.0007354,1.62e-05,1.984251e-06,0.384237500000002
-0.0007354,1.64e-05,2.070046e-06,0.3476200000000018
-0.0007354,1.66e-05,2.123299e-06,0.4160475000000039
-0.0007354,1.68e-05,2.236465e-06,0.3977200000000032
-0.0007354,1.7e-05,2.282387e-06,0.4450299999999956
-0.0007354,1.72e-05,2.414477e-06,0.46212749999999847
-0.0007354,1.74e-05,2.467238e-06,0.33912499999999923
-0.0007354,1.76e-05,2.550127e-06,0.43217750000000077
-0.0007354,1.78e-05,2.640109e-06,0.3838650000000019
-0.0007354,1.8e-05,2.703673e-06,0.15853749999999778
-0.0007354,1.82e-05,2.703524e-06,0.2871249999999961
-0.0007354,1.84e-05,2.818523e-06,0.379392499999998
-0.0007354,1.86e-05,2.855281e-06,0.24968750000000028
-0.0007354,1.88e-05,2.918398e-06,0.44733999999999785
-0.0007354,1.9e-05,3.034217e-06,0.3222899999999971
-0.0007354,1.92e-05,3.047314e-06,0.14408249999999878
-0.0007354,1.94e-05,3.09185e-06,0.27751500000000107
-0.0007354,1.96e-05,3.15832e-06,0.22916500000000273
-0.0007354,1.98e-05,3.183516e-06,0.17999999999999794
-0.0007354,2e-05,3.23032e-06,0.3354100000000013
-0.0007354,2.02e-05,3.31768e-06,0.2991200000000038
-0.0007354,2.04e-05,3.349968e-06,0.24749000000000088
-0.0007354,2.06e-05,3.416676e-06,0.19739000000000217
-0.0007354,2.08e-05,3.428924e-06,0.12389500000000098
-0.0007354,2.1e-05,3.466234e-06,0.2639174999999998
-0.0007354,2.12e-05,3.534491e-06,0.35726749999999896
-0.0007354,2.14e-05,3.609141e-06,0.204242500000003
-0.0007354,2.16e-05,3.616188e-06,0.28138749999999746
-0.0007354,2.18e-05,3.721696e-06,0.20409499999999525
-0.0007354,2.2e-05,3.697826e-06,0.05822249999999585
-0.0007354,2.22e-05,3.744985e-06,0.28947250000000047
-0.0007354,2.24e-05,3.813615e-06,0.2512900000000027
-0.0007354,2.26e-05,3.845501e-06,0.0980799999999995
-0.0007354,2.28e-05,3.852847e-06,0.15697249999999663
-0.0007354,2.3e-05,3.90829e-06,0.2241699999999991
-0.0007354,2.32e-05,3.942515e-06,0.10232750000000124
-0.0007354,2.34e-05,3.949221e-06,0.27971249999999515
-0.0007354,2.36e-05,4.0544e-06,0.12400499999999504
-0.0007354,2.38e-05,3.998823e-06,0.15473749999999598
-0.0007354,2.4e-05,4.116295e-06,0.27796249999999567
-0.0007354,2.42e-05,4.110008e-06,0.014527499999996252
-0.0007354,2.44e-05,4.122106e-06,0.1918375000000001
-0.0007354,2.46e-05,4.186743e-06,0.22640749999999876
-0.0007354,2.48e-05,4.212669e-06,63.919767499999
-0.0007354,2.5e-05,2.975465e-05,110.89920249999983
-0.0007354,2.52e-05,4.857235e-05,48.147675000000845
-0.0007354,2.54e-05,4.901372e-05,1.949300000000008
-0.0007354,2.56e-05,4.935207e-05,1.939649999999986
-0.0007354,2.58e-05,4.978958e-05,2.0997500000000002
-0.0007354,2.6e-05,5.019197e-05,1.8601250000000107
-0.0007354,2.62e-05,5.053363e-05,1.914699999999982
-0.0007354,2.64e-05,5.095785e-05,2.125025000000008
-0.0007354,2.66e-05,5.138364e-05,2.056225000000012
-0.0007354,2.68e-05,5.178034e-05,1.9200250000000096
-0.0007354,2.7e-05,5.215165e-05,1.949124999999981
-0.0007354,2.72e-05,5.255999e-05,1.9196249999999964
-0.0007354,2.74e-05,5.29195e-05,2.021825000000007
-0.0007354,2.76e-05,5.336872e-05,2.1576499999999896
-0.0007354,2.78e-05,5.378256e-05,1.897500000000008
-0.0007354,2.8e-05,5.412772e-05,1.9861499999999808
-0.0007354,2.82e-05,5.457702e-05,2.0024749999999756
-0.0007354,2.84e-05,5.492871e-05,1.8201250000000186
-0.0007354,2.86e-05,5.530507e-05,2.1370749999999816
-0.0007354,2.88e-05,5.578354e-05,2.096474999999998
-0.0007354,2.9e-05,5.614366e-05,1.920774999999992
-0.0007354,2.92e-05,5.655185e-05,1.895025000000004
-0.0007354,2.94e-05,5.690167e-05,1.8915000000000077
-0.0007354,2.96e-05,5.730845e-05,1.993674999999996
-0.0007354,2.98e-05,5.769914e-05,2.1385999999999967
-0.0007354,3e-05,5.816389e-05,2.0398999999999887
-0.0007354,3.02e-05,5.85151e-05,1.9039750000000026
-0.0007354,3.04e-05,5.892548e-05,1.9756500000000017
-0.0007354,3.06e-05,5.930536e-05,1.9066249999999627
-0.0007354,3.08e-05,5.968813e-05,2.031374999999997
-0.0007354,3.1e-05,6.011791e-05,2.0765750000000196
-0.0007354,3.12e-05,6.051876e-05,2.0273750000000064
-0.0007354,3.14e-05,6.092886e-05,2.0453749999999786
-0.0007354,3.16e-05,6.133691e-05,2.0199999999999534
-0.0007354,3.18e-05,6.173686e-05,1.8543249999999887
-0.0007354,3.2e-05,6.207864e-05,1.9449750000000279
-0.0007354,3.22e-05,6.251485e-05,2.1144999999999925
-0.0007354,3.24e-05,6.292444e-05,1.8910250000000133
-0.0007354,3.26e-05,6.327126e-05,1.9132500000000334
-0.0007354,3.28e-05,6.368974e-05,2.04819999999998
-0.0007354,3.3e-05,6.409054e-05,1.966450000000009
-0.0007354,3.32e-05,6.447632e-05,2.0601000000000056
-0.0007354,3.34e-05,6.491458e-05,1.9627999999999872
-0.0007354,3.36e-05,6.526144e-05,1.903174999999976
-0.0007354,3.38e-05,6.567585e-05,2.023750000000007
-0.0007354,3.4e-05,6.607094e-05,1.905175000000014
-0.0007354,3.42e-05,6.643792e-05,1.9745249999999999
-0.0007354,3.44e-05,6.686075e-05,2.0010000000000048
-0.0007354,3.46e-05,6.723832e-05,1.8962749999999744
-0.0007354,3.48e-05,6.761926e-05,2.013974999999988
-0.0007354,3.5e-05,6.804391e-05,2.123815188177363
-0.0007352,0.0,-2.827844e-06,-0.18088256638655542
-0.0007352,1e-06,-2.945704e-06,-0.01890100000000028
-0.0007352,2e-06,-2.865646e-06,0.10505300000000006
-0.0007352,3e-06,-2.735598e-06,0.20447400000000027
-0.0007352,4e-06,-2.456698e-06,0.2778275000000001
-0.0007352,5e-06,-2.179943e-06,0.29799450000000005
-0.0007352,6e-06,-1.860709e-06,0.312276
-0.0007352,7e-06,-1.555391e-06,0.3185715000000001
-0.0007352,8e-06,-1.223566e-06,0.36351034999999987
-0.0007352,9e-06,-8.283703e-07,0.40344344999999976
-0.0007352,1e-05,-4.166791e-07,0.34583949999999997
-0.0007352,1.1e-05,-1.366913e-07,0.30417060000000007
-0.0007352,1.2e-05,1.916621e-07,0.3437825000000001
-0.0007352,1.3e-05,5.508737e-07,0.3499586500000001
-0.0007352,1.4e-05,8.915794e-07,0.35868264999999977
-0.0007352,1.5e-05,1.268239e-06,0.5645974333333346
-0.0007352,1.52e-05,1.388676e-06,0.6392874999999965
-0.0007352,1.54e-05,1.523954e-06,0.7855725000000029
-0.0007352,1.56e-05,1.702905e-06,0.552125000000006
-0.0007352,1.58e-05,1.744804e-06,0.42804250000000454
-0.0007352,1.6e-05,1.874122e-06,0.5823700000000018
-0.0007352,1.62e-05,1.977752e-06,0.47132749999999923
-0.0007352,1.64e-05,2.062653e-06,0.49509250000000016
-0.0007352,1.66e-05,2.175789e-06,0.4364599999999985
-0.0007352,1.68e-05,2.237237e-06,0.31912250000000064
-0.0007352,1.7e-05,2.303438e-06,0.3925049999999972
-0.0007352,1.72e-05,2.394239e-06,0.5977925000000024
-0.0007352,1.74e-05,2.542555e-06,0.3170750000000071
-0.0007352,1.76e-05,2.521069e-06,0.24760250000000728
-0.0007352,1.78e-05,2.641596e-06,0.4119500000000036
-0.0007352,1.8e-05,2.685849e-06,0.2379175
-0.0007352,1.82e-05,2.736763e-06,0.3491099999999978
-0.0007352,1.84e-05,2.825493e-06,0.4051324999999979
-0.0007352,1.86e-05,2.898816e-06,0.33078250000000065
-0.0007352,1.88e-05,2.957806e-06,0.24916749999999954
-0.0007352,1.9e-05,2.998483e-06,0.26261500000000115
-0.0007352,1.92e-05,3.062852e-06,0.25028500000000076
-0.0007352,1.94e-05,3.098597e-06,0.30582250000000233
-0.0007352,1.96e-05,3.185181e-06,0.2798600000000038
-0.0007352,1.98e-05,3.210541e-06,0.13674749999999936
-0.0007352,2e-05,3.23988e-06,0.2697300000000027
-0.0007352,2.02e-05,3.318433e-06,0.20025750000000286
-0.0007352,2.04e-05,3.319983e-06,0.3106675000000063
-0.0007352,2.06e-05,3.4427e-06,0.3989500000000028
-0.0007352,2.08e-05,3.479563e-06,0.198990000000002
-0.0007352,2.1e-05,3.522296e-06,0.23251500000000114
-0.0007352,2.12e-05,3.572569e-06,0.19247250000000093
-0.0007352,2.14e-05,3.599285e-06,0.16103249999999925
-0.0007352,2.16e-05,3.636982e-06,0.2603799999999996
-0.0007352,2.18e-05,3.703437e-06,0.23023749999999943
-0.0007352,2.2e-05,3.729077e-06,0.22338249999999782
-0.0007352,2.22e-05,3.79279e-06,0.21374249999999684
-0.0007352,2.24e-05,3.814574e-06,0.2415674999999986
-0.0007352,2.26e-05,3.889417e-06,0.08548749999999572
-0.0007352,2.28e-05,3.848769e-06,0.002419999999995426
-0.0007352,2.3e-05,3.890385e-06,0.39380999999999844
-0.0007352,2.32e-05,4.006293e-06,0.28928749999999503
-0.0007352,2.34e-05,4.0061e-06,0.08988499999999888
-0.0007352,2.36e-05,4.042247e-06,0.2517350000000018
