y_field,appl_current,meas_voltage_K1,dV_dI
0.0053,1.0175e-05,2.047927e-05,2.0616363636363673
0.0053,1.045e-05,2.107689e-05,2.273218181818173
0.0053,1.0725e-05,2.172954e-05,2.228436363636362
0.0053,1.1e-05,2.230253e-05,2.0685520945220164
0.0053,1.195e-05,2.421827e-05,2.064305263157893
0.0053,1.29e-05,2.622471e-05,2.113057894736844
0.0053,1.385e-05,2.823308e-05,2.1009210526315787
0.0053,1.48e-05,3.021646e-05,2.131184210526314
0.0053,1.575e-05,3.228233e-05,2.1122052631578967
0.0053,1.67e-05,3.422965e-05,2.099515789473685
0.0053,1.765e-05,3.627141e-05,2.1197210526315757
0.0053,1.86e-05,3.825712e-05,2.0995421052631578
0.0053,1.955e-05,4.026054e-05,2.1411894736842108
0.0053,2.05e-05,4.232538e-05,2.134147368421054
0.0053,2.145e-05,4.431542e-05,2.073315789473689
0.0053,2.24e-05,4.626468e-05,2.1021631578947364
0.0053,2.335e-05,4.830953e-05,2.1168999999999976
0.0053,2.43e-05,5.028679e-05,2.0923105263157886
0.0053,2.525e-05,5.228492e-05,2.1165263157894785
0.0053,2.62e-05,5.430819e-05,2.0601157894736843
0.0053,2.715e-05,5.619914e-05,2.074015789473684
0.0053,2.81e-05,5.824882e-05,2.1017421052631597
0.0053,2.905e-05,6.019245e-05,2.0538578947368364
0.0053,3e-05,6.215115e-05,2.0595344409819636
0.0055,0.0,-1.77123e-06,-3.8541267884394808
0.0055,2.75e-07,-2.816028e-06,-2.5045763636363634
0.0055,5.5e-07,-3.148747e-06,-0.6219581818181812
0.0055,8.25e-07,-3.158105e-06,-0.048412727272727274
0.0055,1.1e-06,-3.175374e-06,0.2532490909090903
0.0055,1.375e-06,-3.018818e-06,0.4521509090909088
0.0055,1.65e-06,-2.926691e-06,0.613179999999999
0.0055,1.925e-06,-2.681569e-06,0.9443436363636364
0.0055,2.2e-06,-2.407302e-06,8.663127272727275
0.0055,2.475e-06,2.083151e-06,9.57772363636364
0.0055,2.75e-06,2.860446e-06,2.807807272727273
0.0055,3.025e-06,3.627445e-06,2.706296363636362
0.0055,3.3e-06,4.348909e-06,2.5624163636363626
0.0055,3.575e-06,5.036774e-06,2.5594636363636365
0.0055,3.85e-06,5.756614e-06,2.6459927272727253
0.0055,4.125e-06,6.49207e-06,2.651816363636364
0.0055,4.4e-06,7.215113e-06,2.562632727272728
0.0055,4.675e-06,7.901518e-06,2.4266636363636387
0.0055,4.95e-06,8.549778e-06,2.535079999999999
0.0055,5.225e-06,9.295812e-06,2.545672727272727
0.0055,5.5e-06,9.949898e-06,2.4687599999999996
0.0055,5.775e-06,1.065363e-05,2.3497490909090892
0.0055,6.05e-06,1.124226e-05,2.2910181818181847
0.0055,6.325e-06,1.191369e-05,2.445981818181817
0.0055,6.6e-06,1.258755e-05,2.466399999999993
0.0055,6.875e-06,1.327021e-05,2.3958545454545472
0.0055,7.15e-06,1.390527e-05,2.2321636363636372
0.0055,7.425e-06,1.44979e-05,2.238109090909088
0.0055,7.7e-06,1.513623e-05,2.285963636363629
0.0055,7.975e-06,1.575518e-05,2.326527272727276
0.0055,8.25e-06,1.641582e-05,2.1891272727272693
0.0055,8.525e-06,1.69592e-05,2.17352727272727
0.0055,8.8e-06,1.761126e-05,2.2881454545454574
0.0055,9.075e-06,1.821768e-05,2.089181818181821
0.0055,9.35e-06,1.876031e-05,2.18034545454546
0.0055,9.625e-06,1.941687e-05,2.245018181818182
0.0055,9.9e-06,1.999507e-05,2.1656363636363665
0.0055,1.0175e-05,2.060797e-05,2.1452363636363643
0.0055,1.045e-05,2.117495e-05,2.0206545454545406
0.0055,1.0725e-05,2.171933e-05,2.1371636363636384
0.0055,1.1e-05,2.235039e-05,2.237075559027436
0.0055,1.195e-05,2.428629e-05,2.079415789473682
0.0055,1.29e-05,2.630128e-05,2.0979631578947373
0.0055,1.385e-05,2.827242e-05,2.0995368421052643
0.0055,1.48e-05,3.02904e-05,2.126505263157892
0.0055,1.575e-05,3.231278e-05,2.141236842105263
0.0055,1.67e-05,3.435875e-05,2.150578947368423
0.0055,1.765e-05,3.639888e-05,2.1373368421052596
0.0055,1.86e-05,3.841969e-05,2.136052631578945
0.0055,1.955e-05,4.045738e-05,2.1298894736842158
0.0055,2.05e-05,4.246648e-05,2.0853315789473683
0.0055,2.145e-05,4.441951e-05,2.1067052631578917
0.0055,2.24e-05,4.646922e-05,2.1066947368421083
0.0055,2.335e-05,4.842223e-05,2.0803578947368386
0.0055,2.43e-05,5.04219e-05,2.103557894736838
0.0055,2.525e-05,5.241899e-05,2.1150736842105253
0.0055,2.62e-05,5.444054e-05,2.0646894736842114
0.0055,2.715e-05,5.63419e-05,2.089878947368426
0.0055,2.81e-05,5.841131e-05,2.109089473684211
0.0055,2.905e-05,6.034917e-05,2.033878947368418
0.0055,3e-05,6.227568e-05,2.024425429939304
0.0057,0.0,-1.753767e-06,-3.42188455561587
0.0057,2.75e-07,-2.680779e-06,-2.292969090909091
0.0057,5.5e-07,-3.0149e-06,-0.7777327272727277
0.0057,8.25e-07,-3.108532e-06,-0.0940872727272728
0.0057,1.1e-06,-3.066648e-06,0.3932818181818174
0.0057,1.375e-06,-2.892227e-06,5.592887154545451
0.0057,1.65e-06,9.439935e-09,6.667918181818179
0.0057,1.925e-06,7.75128e-07,2.6895546636363634
0.0057,2.2e-06,1.488695e-06,2.651005454545455
0.0057,2.475e-06,2.233181e-06,2.8728545454545458
0.0057,2.75e-06,3.068765e-06,2.6630872727272727
0.0057,3.025e-06,3.697879e-06,2.590970909090907
0.0057,3.3e-06,4.493799e-06,2.7888163636363643
0.0057,3.575e-06,5.231728e-06,2.5466763636363616
0.0057,3.85e-06,5.894471e-06,2.612290909090907
0.0057,4.125e-06,6.668488e-06,2.674681818181819
0.0057,4.4e-06,7.365546e-06,2.453239999999999
0.0057,4.675e-06,8.01777e-06,2.4720418181818165
0.0057,4.95e-06,8.725169e-06,2.460554545454549
0.0057,5.225e-06,9.371075e-06,2.4891290909090937
0.0057,5.5e-06,1.009419e-05,2.466863636363634
0.0057,5.775e-06,1.072785e-05,2.4705818181818167
0.0057,6.05e-06,1.145301e-05,2.375054545454546
0.0057,6.325e-06,1.203413e-05,2.3241454545454516
0.0057,6.6e-06,1.273129e-05,2.4815454545454543
0.0057,6.875e-06,1.339898e-05,2.31923636363636
0.0057,7.15e-06,1.400687e-05,2.2806545454545457
0.0057,7.425e-06,1.465334e-05,2.2377818181818157
0.0057,7.7e-06,1.523765e-05,2.2132727272727237
0.0057,7.975e-06,1.587064e-05,2.3057272727272746
0.0057,8.25e-06,1.65058e-05,2.2142181818181825
0.0057,8.525e-06,1.708846e-05,2.1729636363636367
0.0057,8.8e-06,1.770093e-05,2.2406181818181814
0.0057,9.075e-06,1.83208e-05,2.2383454545454526
0.0057,9.35e-06,1.893202e-05,2.170690909090908
0.0057,9.625e-06,1.951468e-05,2.18927272727273
0.0057,9.9e-06,2.013612e-05,2.10205454545455
0.0057,1.0175e-05,2.067081e-05,2.1794727272727243
0.0057,1.045e-05,2.133483e-05,2.180018181818177
0.0057,1.0725e-05,2.186982e-05,2.1398181818181854
0.0057,1.1e-05,2.251173e-05,2.2559356898740273
0.0057,1.195e-05,2.439796e-05,2.0544789473684197
0.0057,1.29e-05,2.641524e-05,2.1059368421052636
0.0057,1.385e-05,2.839924e-05,2.1302473684210526
0.0057,1.48e-05,3.046271e-05,2.1479473684210486
0.0057,1.575e-05,3.248034e-05,2.083847368421054
0.0057,1.67e-05,3.442202e-05,2.106942105263162
0.0057,1.765e-05,3.648353e-05,2.167863157894736
0.0057,1.86e-05,3.854096e-05,2.134726315789468
0.0057,1.955e-05,4.053951e-05,2.1117157894736884
0.0057,2.05e-05,4.255322e-05,2.078326315789475
0.0057,2.145e-05,4.448833e-05,2.097036842105261
0.0057,2.24e-05,4.653759e-05,2.1278736842105275
0.0057,2.335e-05,4.853129e-05,2.109810526315787
0.0057,2.43e-05,5.054623e-05,2.084731578947366
0.0057,2.525e-05,5.249228e-05,2.10007894736842
0.0057,2.62e-05,5.453638e-05,2.0992894736842125
0.0057,2.715e-05,5.648093e-05,2.0773526315789503
0.0057,2.81e-05,5.848335e-05,2.0967526315789478
0.0057,2.905e-05,6.046476e-05,2.063889473684206
0.0057,3e-05,6.240474e-05,2.0389572970438157
0.0059,0.0,-1.726318e-06,-3.2018146596783623
0.0059,2.75e-07,-2.593357e-06,-2.168078181818182
0.0059,5.5e-07,-2.918761e-06,-0.8334600000000005
0.0059,8.25e-07,-3.05176e-06,-0.21160909090909108
0.0059,1.1e-06,-3.035146e-06,0.2754363636363637
0.0059,1.375e-06,-2.90027e-06,5.659748836363632
0.0059,1.65e-06,7.771586e-08,6.806219636363634
0.0059,1.925e-06,8.431508e-07,2.628925709090909
0.0059,2.2e-06,1.523625e-06,2.5642330909090916
0.0059,2.475e-06,2.253479e-06,2.818267272727273
0.0059,2.75e-06,3.073672e-06,2.7888709090909094
0.0059,3.025e-06,3.787358e-06,2.7107672727272707
0.0059,3.3e-06,4.564594e-06,2.6342909090909075
0.0059,3.575e-06,5.236218e-06,2.506041818181819
0.0059,3.85e-06,5.942917e-06,2.613159999999999
0.0059,4.125e-06,6.673456e-06,2.700581818181817
0.0059,4.4e-06,7.428237e-06,2.535352727272727
0.0059,4.675e-06,8.0679e-06,2.432407272727275
0.0059,4.95e-06,8.766061e-06,2.621476363636365
0.0059,5.225e-06,9.509712e-06,2.5461436363636345
0.0059,5.5e-06,1.016644e-05,2.4349600000000002
0.0059,5.775e-06,1.084894e-05,2.438200000000002
0.0059,6.05e-06,1.150745e-05,2.3330363636363636
0.0059,6.325e-06,1.213211e-05,2.378672727272722
0.0059,6.6e-06,1.281572e-05,2.368909090909092
0.0059,6.875e-06,1.343501e-05,2.2673999999999985
0.0059,7.15e-06,1.406279e-05,2.281145454545456
0.0059,7.425e-06,1.468964e-05,2.303199999999997
0.0059,7.7e-06,1.532955e-05,2.295472727272724
0.0059,7.975e-06,1.595215e-05,2.2922909090909123
0.0059,8.25e-06,1.659031e-05,2.2009272727272773
0.0059,8.525e-06,1.716266e-05,2.144763636363635
0.0059,8.8e-06,1.776993e-05,2.2849999999999966
0.0059,9.075e-06,1.841941e-05,2.084272727272726
0.0059,9.35e-06,1.891628e-05,2.1494727272727303
0.0059,9.625e-06,1.960162e-05,2.3244000000000042
0.0059,9.9e-06,2.01947e-05,2.1205272727272657
0.0059,1.0175e-05,2.076791e-05,2.2301454545454504
0.0059,1.045e-05,2.142128e-05,2.1631636363636417
0.0059,1.0725e-05,2.195765e-05,2.01254545454546
0.0059,1.1e-05,2.252818e-05,2.0681462747778436
0.0059,1.195e-05,2.447156e-05,2.0713842105263147
0.0059,1.29e-05,2.646381e-05,2.1265947368421063
0.0059,1.385e-05,2.851209e-05,2.117521052631581
0.0059,1.48e-05,3.04871e-05,2.1119315789473685
0.0059,1.575e-05,3.252476e-05,2.1282684210526313
0.0059,1.67e-05,3.453081e-05,2.1386631578947366
0.0059,1.765e-05,3.658822e-05,2.1253368421052627
0.0059,1.86e-05,3.856895e-05,2.1199842105263116
0.0059,1.955e-05,4.061619e-05,2.133715789473687
0.0059,2.05e-05,4.262301e-05,2.087947368421055
0.0059,2.145e-05,4.458329e-05,2.0685473684210507
0.0059,2.24e-05,4.655325e-05,2.1226473684210525
0.0059,2.335e-05,4.861632e-05,2.1187315789473686
0.0059,2.43e-05,5.057884e-05,2.0747421052631587
0.0059,2.525e-05,5.255833e-05,2.100147368421055
0.0059,2.62e-05,5.456912e-05,2.114284210526314
0.0059,2.715e-05,5.657547e-05,2.1026999999999987
0.0059,2.81e-05,5.856425e-05,2.0807631578947365
0.0059,2.905e-05,6.052892e-05,2.0853210526315777
0.0059,3e-05,6.252636e-05,2.1012950925385865
0.0061,0.0,-1.718804e-06,-3.7131953636720416
0.0061,2.75e-07,-2.725174e-06,-2.3715036363636366
0.0061,5.5e-07,-3.023131e-06,-0.6708309090909097
0.0061,8.25e-07,-3.094131e-06,-0.17758363636363583
0.0061,1.1e-06,-3.120802e-06,0.28261636363636367
0.0061,1.375e-06,-2.938692e-06,5.921583999999996
0.0061,1.65e-06,1.360692e-07,6.793051090909088
0.0061,1.925e-06,7.974861e-07,2.5223760000000004
0.0061,2.2e-06,1.523376e-06,2.7138016363636366
0.0061,2.475e-06,2.290077e-06,2.674438181818182
0.0061,2.75e-06,2.994317e-06,2.7064054545454557
0.0061,3.025e-06,3.7786e-06,2.8008727272727265
0.0061,3.3e-06,4.534797e-06,2.5348927272727266
0.0061,3.575e-06,5.172791e-06,2.5418272727272697
0.0061,3.85e-06,5.932802e-06,2.7900199999999984
0.0061,4.125e-06,6.707302e-06,2.615741818181819
0.0061,4.4e-06,7.37146e-06,2.4861272727272716
0.0061,4.675e-06,8.074672e-06,2.5354599999999987
0.0061,4.95e-06,8.765963e-06,2.4188327272727275
0.0061,5.225e-06,9.40503e-06,2.5129945454545446
0.0061,5.5e-06,1.014811e-05,2.547836363636364
0.0061,5.775e-06,1.080634e-05,2.3546909090909125
0.0061,6.05e-06,1.144319e-05,2.4434909090909116
0.0061,6.325e-06,1.215026e-05,2.392872727272721
0.0061,6.6e-06,1.275927e-05,2.37130909090909
0.0061,6.875e-06,1.345448e-05,2.339436363636363
0.0061,7.15e-06,1.404596e-05,2.2007090909090934
0.0061,7.425e-06,1.466487e-05,2.243963636363631
0.0061,7.7e-06,1.528014e-05,2.1907454545454534
0.0061,7.975e-06,1.586978e-05,2.2143454545454553
0.0061,8.25e-06,1.649803e-05,2.324527272727277
0.0061,8.525e-06,1.714827e-05,2.297400000000003
0.0061,8.8e-06,1.77616e-05,2.2385999999999946
0.0061,9.075e-06,1.83795e-05,2.1819636363636405
0.0061,9.35e-06,1.896168e-05,2.1977090909090933
0.0061,9.625e-06,1.958824e-05,2.1494909090909005
0.0061,9.9e-06,2.01439e-05,2.220963636363635
0.0061,1.0175e-05,2.080977e-05,2.143927272727275
0.0061,1.045e-05,2.132306e-05,2.032072727272734
0.0061,1.0725e-05,2.192741e-05,2.116127272727276
0.0061,1.1e-05,2.248693e-05,2.034507762913769
0.0061,1.195e-05,2.441935e-05,2.0785526315789475
0.0061,1.29e-05,2.643618e-05,2.141184210526319
0.0061,1.385e-05,2.84876e-05,2.1228421052631568
0.0061,1.48e-05,3.046958e-05,2.0966684210526303
0.0061,1.575e-05,3.247127e-05,2.1427736842105283
0.0061,1.67e-05,3.454085e-05,2.129510526315787
0.0061,1.765e-05,3.651734e-05,2.103136842105261
0.0061,1.86e-05,3.853681e-05,2.1556947368421007
0.0061,1.955e-05,4.061316e-05,2.1317789473684208
0.0061,2.05e-05,4.258719e-05,2.102673684210526
0.0061,2.145e-05,4.460824e-05,2.106431578947369
0.0061,2.24e-05,4.658941e-05,2.1008894736842088
0.0061,2.335e-05,4.859993e-05,2.124005263157894
0.0061,2.43e-05,5.062502e-05,2.1212789473684204
0.0061,2.525e-05,5.263036e-05,2.0755000000000017
0.0061,2.62e-05,5.456847e-05,2.0563894736842094
0.0061,2.715e-05,5.65375e-05,2.107968421052629
0.0061,2.81e-05,5.857361e-05,2.1054999999999993
0.0061,2.905e-05,6.053795e-05,2.0748157894736856
0.0061,3e-05,6.251576e-05,2.0799643808859596
0.0063,0.0,-1.721902e-06,-3.574573278033487
0.0063,2.75e-07,-2.690501e-06,-2.419729090909091
0.0063,5.5e-07,-3.052753e-06,-0.7575490909090901
0.0063,8.25e-07,-3.107153e-06,0.7891927272727273
0.0063,1.1e-06,-2.618697e-06,4.682523272727274
0.0063,1.375e-06,-5.317652e-07,4.988220727272729
0.0063,1.65e-06,1.248244e-07,2.439613636363635
0.0063,1.925e-06,8.100223e-07,2.654744727272727
0.0063,2.2e-06,1.584934e-06,2.643826727272728
0.0063,2.475e-06,2.264127e-06,2.721200000000001
0.0063,2.75e-06,3.081594e-06,2.777901818181819
0.0063,3.025e-06,3.791973e-06,2.6125090909090893
0.0063,3.3e-06,4.518474e-06,2.6604599999999996
0.0063,3.575e-06,5.255226e-06,2.6735181818181815
0.0063,3.85e-06,5.988909e-06,2.7331199999999995
0.0063,4.125e-06,6.758442e-06,2.5366
0.0063,4.4e-06,7.384039e-06,2.564232727272726
0.0063,4.675e-06,8.16877e-06,2.586069090909092
0.0063,4.95e-06,8.806377e-06,2.3236636363636354
0.0063,5.225e-06,9.446785e-06,2.5161145454545455
0.0063,5.5e-06,1.019024e-05,2.5274454545454574
0.0063,5.775e-06,1.083688e-05,2.421854545454547
0.0063,6.05e-06,1.152226e-05,2.40330909090909
0.0063,6.325e-06,1.21587e-05,2.2756727272727204
0.0063,6.6e-06,1.277388e-05,2.305272727272726
0.0063,6.875e-06,1.34266e-05,2.4747272727272716
0.0063,7.15e-06,1.413498e-05,2.3211999999999975
0.0063,7.425e-06,1.470326e-05,2.097454545454543
0.0063,7.7e-06,1.528858e-05,2.312472727272727
0.0063,7.975e-06,1.597512e-05,2.3276909090909115
0.0063,8.25e-06,1.656881e-05,2.275472727272728
0.0063,8.525e-06,1.722663e-05,2.231236363636363
0.0063,8.8e-06,1.779599e-05,2.1226909090909096
0.0063,9.075e-06,1.839411e-05,2.254690909090911
0.0063,9.35e-06,1.903607e-05,2.2235454545454516
0.0063,9.625e-06,1.961706e-05,2.069690909090909
0.0063,9.9e-06,2.01744e-05,2.124836363636369
0.0063,1.0175e-05,2.078572e-05,2.2230181818181833
0.0063,1.045e-05,2.139706e-05,2.218199999999996
0.0063,1.0725e-05,2.200573e-05,2.2441090909090917
0.0063,1.1e-05,2.263132e-05,2.210274231032117
0.0063,1.195e-05,2.451908e-05,2.0588263157894726
0.0063,1.29e-05,2.654309e-05,2.099163157894738
0.0063,1.385e-05,2.850749e-05,2.07776842105263
0.0063,1.48e-05,3.049085e-05,2.129884210526315
0.0063,1.575e-05,3.255427e-05,2.1675210526315816
0.0063,1.67e-05,3.460914e-05,2.1363999999999983
0.0063,1.765e-05,3.661343e-05,2.108431578947364
0.0063,1.86e-05,3.861516e-05,2.121978947368415
0.0063,1.955e-05,4.064519e-05,2.106136842105265
0.0063,2.05e-05,4.261682e-05,2.1291894736842103
0.0063,2.145e-05,4.469065e-05,2.1329842105263133
0.0063,2.24e-05,4.666949e-05,2.0887789473684215
0.0063,2.335e-05,4.865933e-05,2.117594736842104
0.0063,2.43e-05,5.069292e-05,2.1197105263157816
0.0063,2.525e-05,5.268678e-05,2.086742105263159
0.0063,2.62e-05,5.465773e-05,2.0793263157894764
0.0063,2.715e-05,5.66375e-05,2.0880421052631597
0.0063,2.81e-05,5.862501e-05,2.0991052631578917
0.0063,2.905e-05,6.06258e-05,2.1034526315789392
0.0063,3e-05,6.262157e-05,2.0992795359543375
0.0065,0.0,-1.807228e-06,-3.396148850722531
0.0065,2.75e-07,-2.727194e-06,-0.6487799999999999
0.0065,5.5e-07,-2.164057e-06,1.7104563636363639
0.0065,8.25e-07,-1.786443e-06,1.6725545454545454
0.0065,1.1e-06,-1.244152e-06,2.158355272727273
0.0065,1.375e-06,-5.993476e-07,2.393127727272727
0.0065,1.65e-06,7.206825e-08,2.537739999999999
0.0065,1.925e-06,7.964094e-07,2.566726818181818
0.0065,2.2e-06,1.483768e-06,2.635375636363637
0.0065,2.475e-06,2.245866e-06,2.882774545454546
0.0065,2.75e-06,3.069294e-06,2.868523636363637
0.0065,3.025e-06,3.823554e-06,2.645561818181818
0.0065,3.3e-06,4.524353e-06,2.5268490909090895
0.0065,3.575e-06,5.213321e-06,2.540287272727271
0.0065,3.85e-06,5.921511e-06,2.6724927272727257
0.0065,4.125e-06,6.683192e-06,2.717001818181819
0.0065,4.4e-06,7.415862e-06,2.494556363636365
0.0065,4.675e-06,8.055198e-06,2.534570909090908
0.0065,4.95e-06,8.809876e-06,2.6005909090909114
0.0065,5.225e-06,9.485523e-06,2.4253345454545467
0.0065,5.5e-06,1.014381e-05,2.5158490909090894
0.0065,5.775e-06,1.086924e-05,2.4212727272727292
0.0065,6.05e-06,1.147551e-05,2.3000727272727275
0.0065,6.325e-06,1.213428e-05,2.432981818181819
0.0065,6.6e-06,1.281365e-05,2.378127272727273
0.0065,6.875e-06,1.344225e-05,2.2733454545454563
0.0065,7.15e-06,1.406399e-05,2.269909090909092
0.0065,7.425e-06,1.46907e-05,2.362599999999997
0.0065,7.7e-06,1.536342e-05,2.338509090909092
0.0065,7.975e-06,1.597688e-05,2.294999999999998
0.0065,8.25e-06,1.662567e-05,2.1473636363636324
0.0065,8.525e-06,1.715793e-05,2.2091999999999956
0.0065,8.8e-06,1.784073e-05,2.298327272727274
0.0065,9.075e-06,1.842201e-05,2.1369272727272843
0.0065,9.35e-06,1.901604e-05,2.13901818181818
0.0065,9.625e-06,1.959847e-05,2.2948363636363567
0.0065,9.9e-06,2.02782e-05,2.2348363636363615
0.0065,1.0175e-05,2.082763e-05,2.007218181818189
0.0065,1.045e-05,2.138217e-05,2.181145454545458
0.0065,1.0725e-05,2.202726e-05,2.285254545454542
0.0065,1.1e-05,2.263906e-05,2.1854295283663623
0.0065,1.195e-05,2.458625e-05,2.0503947368421045
0.0065,1.29e-05,2.653481e-05,2.092989473684213
0.0065,1.385e-05,2.856293e-05,2.1352315789473675
0.0065,1.48e-05,3.059175e-05,2.14041052631579
0.0065,1.575e-05,3.262971e-05,2.126384210526318
0.0065,1.67e-05,3.463188e-05,2.102578947368425
0.0065,1.765e-05,3.662461e-05,2.114878947368421
0.0065,1.86e-05,3.865015e-05,2.1551368421052572
0.0065,1.955e-05,4.071937e-05,2.120421052631581
0.0065,2.05e-05,4.267895e-05,2.0721526315789482
0.0065,2.145e-05,4.465646e-05,2.1060263157894745
0.0065,2.24e-05,4.66804e-05,2.149005263157896
0.0065,2.335e-05,4.873957e-05,2.1178052631578943
0.0065,2.43e-05,5.070423e-05,2.059457894736834
0.0065,2.525e-05,5.265254e-05,2.0971578947368457
0.0065,2.62e-05,5.468883e-05,2.119273684210526
0.0065,2.715e-05,5.667916e-05,2.0860894736842113
0.0065,2.81e-05,5.86524e-05,2.0878789473684165
0.0065,2.905e-05,6.064613e-05,2.1131631578947356
0.0065,3e-05,6.266741e-05,2.127042291457567
0.0067,0.0,-1.732048e-06,-3.564618738481533
0.0067,2.75e-07,-2.697921e-06,-2.4846145454545456
0.0067,5.5e-07,-3.098586e-06,1.592285454545455
0.0067,8.25e-07,-1.822164e-06,3.3483363636363634
0.0067,1.1e-06,-1.257001e-06,2.2156525454545455
0.0067,1.375e-06,-6.035551e-07,2.546408909090909
0.0067,1.65e-06,1.435239e-07,2.604926909090908
0.0067,1.925e-06,8.291547e-07,2.5751256363636363
0.0067,2.2e-06,1.559843e-06,2.639793272727273
0.0067,2.475e-06,2.281041e-06,2.8238781818181824
0.0067,2.75e-06,3.112976e-06,2.7534945454545463
0.0067,3.025e-06,3.795463e-06,2.651632727272725
0.0067,3.3e-06,4.571374e-06,2.628359999999998
0.0067,3.575e-06,5.241061e-06,2.542536363636364
0.0067,3.85e-06,5.969769e-06,2.706650909090909
0.0067,4.125e-06,6.729719e-06,2.580594545454545
0.0067,4.4e-06,7.389096e-06,2.5039036363636384
0.0067,4.675e-06,8.106866e-06,2.517829090909091
0.0067,4.95e-06,8.773902e-06,2.4738872727272714
0.0067,5.225e-06,9.467504e-06,2.633614545454547
0.0067,5.5e-06,1.022239e-05,2.6024654545454595
0.0067,5.775e-06,1.089886e-05,2.2980181818181826
0.0067,6.05e-06,1.14863e-05,2.2950363636363598
0.0067,6.325e-06,1.216113e-05,2.4052909090909047
0.0067,6.6e-06,1.280921e-05,2.3241090909090865
0.0067,6.875e-06,1.343939e-05,2.3631636363636375
0.0067,7.15e-06,1.410895e-05,2.266345454545455
0.0067,7.425e-06,1.468588e-05,2.2874363636363597
0.0067,7.7e-06,1.536704e-05,2.301563636363639
0.0067,7.975e-06,1.595174e-05,2.243909090909092
0.0067,8.25e-06,1.660119e-05,2.219145454545451
0.0067,8.525e-06,1.717227e-05,2.19241818181818
0.0067,8.8e-06,1.780702e-05,2.2464363636363665
0.0067,9.075e-06,1.840781e-05,2.210909090909091
0.0067,9.35e-06,1.902302e-05,2.2848363636363587
0.0067,9.625e-06,1.966447e-05,2.2117818181818265
0.0067,9.9e-06,2.02395e-05,2.1525272727272764
0.0067,1.0175e-05,2.084836e-05,2.1749636363636355
0.0067,1.045e-05,2.143573e-05,2.1093272727272776
0.0067,1.0725e-05,2.200849e-05,2.1987454545454526
0.0067,1.1e-05,2.264504e-05,2.255029313543595
0.0067,1.195e-05,2.45914e-05,2.0728263157894737
0.0067,1.29e-05,2.658341e-05,2.0939578947368442
0.0067,1.385e-05,2.856992e-05,2.122142105263155
0.0067,1.48e-05,3.061548e-05,2.12601052631579
0.0067,1.575e-05,3.260934e-05,2.1454157894736845
0.0067,1.67e-05,3.469177e-05,2.115705263157892
0.0067,1.765e-05,3.662918e-05,2.1024947368421074
0.0067,1.86e-05,3.868651e-05,2.1718473684210515
0.0067,1.955e-05,4.075569e-05,2.119278947368425
0.0067,2.05e-05,4.271314e-05,2.1020000000000003
0.0067,2.145e-05,4.474949e-05,2.126347368421051
0.0067,2.24e-05,4.67532e-05,2.0954684210526366
0.0067,2.335e-05,4.873088e-05,2.1304105263157886
0.0067,2.43e-05,5.080098e-05,2.135126315789467
0.0067,2.525e-05,5.278762e-05,2.0859315789473634
0.0067,2.62e-05,5.476425e-05,2.082494736842108
0.0067,2.715e-05,5.674436e-05,2.1044736842105323
0.0067,2.81e-05,5.876275e-05,2.0885052631578915
0.0067,2.905e-05,6.071252e-05,2.0991263157894657
0.0067,3e-05,6.275109e-05,2.145729846936608
0.0069,0.0,-1.7471e-06,-3.4381661212376056
0.0069,2.75e-07,-2.678509e-06,-2.3820745454545458
0.0069,5.5e-07,-3.057241e-06,-0.8001654545454544
0.0069,8.25e-07,-3.1186e-06,3.196978181818182
0.0069,1.1e-06,-1.298903e-06,4.595778363636364
