y_field,appl_current,meas_voltage_K1,dV_dI
0.001209,-2.2e-06,-4.100377e-06,1.7406199999999998
0.001209,-2.25e-06,-4.239901e-06,1.6004200000000068
0.001209,-2.3e-06,-4.260419e-06,2.092710000000004
0.001209,-2.35e-06,-4.449172e-06,2.8202700000000007
0.001209,-2.4e-06,-4.542446e-06,2.1637799999999956
0.001209,-2.45e-06,-4.66555e-06,1.8297299999999908
0.001209,-2.5e-06,-4.725419e-06,1.1796985795918096
0.0012092,0.0,4.34005e-07,-0.1909221647058832
0.0012092,5e-08,4.222042e-07,-0.31692300000000007
0.0012092,1e-07,4.023127e-07,0.4461070000000005
0.0012092,1.5e-07,4.668149e-07,0.7283140000000001
0.0012092,2e-07,4.751441e-07,-0.002235000000000653
0.0012092,2.5e-07,4.665914e-07,0.641744000000001
0.0012092,3e-07,5.393185e-07,-0.17120099999999994
0.0012092,3.5e-07,4.494713e-07,-0.06749700000000036
0.0012092,4e-07,5.325688e-07,0.5818460000000005
0.0012092,4.5e-07,5.076559e-07,0.21128199999999975
0.0012092,5e-07,5.53697e-07,0.7652659999999987
0.0012092,5.5e-07,5.841825e-07,-0.3745860000000034
0.0012092,6e-07,5.162384e-07,-0.4511729999999998
0.0012092,6.5e-07,5.390652e-07,1.2633740000000007
0.0012092,7e-07,6.425758e-07,0.4446170000000045
0.0012092,7.5e-07,5.835269e-07,13.886532000000027
0.0012092,8e-07,2.031229e-06,16.590301000000025
0.0012092,8.5e-07,2.242557e-06,2.36493999999999
0.0012092,9e-07,2.267723e-06,2.1655700000000024
0.0012092,9.5e-07,2.459114e-06,2.1954299999999947
0.0012092,1e-06,2.487266e-06,1.4692000000000043
0.0012092,1.05e-06,2.606034e-06,2.942909999999994
0.0012092,1.1e-06,2.781557e-06,2.220860000000002
0.0012092,1.15e-06,2.82812e-06,1.3858500000000014
0.0012092,1.2e-06,2.920142e-06,1.8213799999999942
0.0012092,1.25e-06,3.010258e-06,2.6867800000000024
0.0012092,1.3e-06,3.18882e-06,2.2211500000000086
0.0012092,1.35e-06,3.232373e-06,1.72438
0.0012092,1.4e-06,3.361258e-06,1.959949999999992
0.0012092,1.45e-06,3.428368e-06,2.5300300000000036
0.0012092,1.5e-06,3.614261e-06,2.8678100000000057
0.0012092,1.55e-06,3.715149e-06,2.4504599999999996
0.0012092,1.6e-06,3.859307e-06,2.0834699999999984
0.0012092,1.65e-06,3.923496e-06,1.6394500000000036
0.0012092,1.7e-06,4.023252e-06,2.183160000000008
0.0012092,1.75e-06,4.141812e-06,1.8039500000000075
0.0012092,1.8e-06,4.203647e-06,1.8316599999999852
0.0012092,1.85e-06,4.324978e-06,2.060079999999992
0.0012092,1.9e-06,4.409655e-06,1.8715899999999976
0.0012092,1.95e-06,4.512137e-06,2.130110000000009
0.0012092,2e-06,4.622666e-06,2.244250000000001
0.0012092,2.05e-06,4.736562e-06,1.6649300000000054
0.0012092,2.1e-06,4.789159e-06,2.0024099999999763
0.0012092,2.15e-06,4.936803e-06,1.5215899999999891
0.0012092,2.2e-06,4.941318e-06,1.9432700000000054
0.0012092,2.25e-06,5.13113e-06,3.602090000000004
0.0012092,2.3e-06,5.301527e-06,1.4998299999999958
0.0012092,2.35e-06,5.281113e-06,1.3758700000000061
0.0012092,2.4e-06,5.439114e-06,3.3110900000000143
0.0012092,2.45e-06,5.612222e-06,2.4082899999999867
0.0012092,2.5e-06,5.679943e-06,1.3392967640815856
0.0012092,0.0,4.412966e-07,0.2248540894117692
0.0012092,-5e-08,4.319245e-07,0.26253800000000016
0.0012092,-1e-07,4.150428e-07,0.02458500000000008
0.0012092,-1.5e-07,4.29466e-07,-0.424353
0.0012092,-2e-07,4.574781e-07,0.6281859999999995
0.0012092,-2.5e-07,3.666474e-07,0.14736199999999933
0.0012092,-3e-07,4.427419e-07,0.115475
0.0012092,-3.5e-07,3.550999e-07,0.1984680000000001
0.0012092,-4e-07,4.228951e-07,-0.1620979999999994
0.0012092,-4.5e-07,3.713097e-07,0.6256670000000004
0.0012092,-5e-07,3.603284e-07,0.39395699999999945
0.0012092,-5.5e-07,3.31914e-07,-0.19817000000000107
0.0012092,-6e-07,3.801454e-07,0.20651499999999734
0.0012092,-6.5e-07,3.112625e-07,0.7256319999999996
0.0012092,-7e-07,3.075822e-07,-0.2567279999999994
0.0012092,-7.5e-07,3.369353e-07,15.287602000000033
0.0012092,-8e-07,-1.221178e-06,16.41508300000003
0.0012092,-8.5e-07,-1.304573e-06,2.2099699999999984
0.0012092,-9e-07,-1.442175e-06,2.608550000000001
0.0012092,-9.5e-07,-1.565428e-06,2.3142799999999983
0.0012092,-1e-06,-1.673603e-06,2.029980000000002
0.0012092,-1.05e-06,-1.768426e-06,2.0475599999999936
0.0012092,-1.1e-06,-1.878359e-06,1.9700900000000026
0.0012092,-1.15e-06,-1.965435e-06,2.1783900000000003
0.0012092,-1.2e-06,-2.096198e-06,2.4364499999999936
0.0012092,-1.25e-06,-2.20908e-06,1.6661199999999958
0.0012092,-1.3e-06,-2.26281e-06,2.295650000000002
0.0012092,-1.35e-06,-2.438645e-06,2.566680000000005
0.0012092,-1.4e-06,-2.519478e-06,1.9760499999999936
0.0012092,-1.45e-06,-2.63625e-06,1.4756999999999962
0.0012092,-1.5e-06,-2.667048e-06,1.8422400000000039
0.0012092,-1.55e-06,-2.820474e-06,2.5830800000000025
0.0012092,-1.6e-06,-2.925356e-06,2.1719799999999942
0.0012092,-1.65e-06,-3.037672e-06,2.129210000000004
0.0012092,-1.7e-06,-3.138277e-06,2.6714300000000044
0.0012092,-1.75e-06,-3.304815e-06,1.377510000000001
0.0012092,-1.8e-06,-3.276028e-06,1.4974599999999896
0.0012092,-1.85e-06,-3.454561e-06,2.505439999999993
0.0012092,-1.9e-06,-3.526572e-06,1.6820599999999999
0.0012092,-1.95e-06,-3.622767e-06,2.206700000000005
0.0012092,-2e-06,-3.747242e-06,2.107910000000004
0.0012092,-2.05e-06,-3.833558e-06,2.30921
0.0012092,-2.1e-06,-3.978163e-06,2.6595099999999903
0.0012092,-2.15e-06,-4.099509e-06,1.6711899999999957
0.0012092,-2.2e-06,-4.145282e-06,1.2481799999999978
0.0012092,-2.25e-06,-4.224327e-06,2.2020800000000023
0.0012092,-2.3e-06,-4.36549e-06,2.2074400000000054
0.0012092,-2.35e-06,-4.445071e-06,2.1542500000000047
0.0012092,-2.4e-06,-4.580915e-06,1.9880899999999997
0.0012092,-2.45e-06,-4.64388e-06,1.8361099999999837
0.0012092,-2.5e-06,-4.764526e-06,2.420118318367314
0.0012094,0.0,3.8598e-07,0.9773451450980373
0.0012094,5e-08,4.337644e-07,0.29785099999999964
0.0012094,1e-07,4.157651e-07,-0.21277300000000032
0.0012094,1.5e-07,4.124871e-07,-0.08463199999999915
0.0012094,2e-07,4.073019e-07,0.32154300000000013
0.0012094,2.5e-07,4.446414e-07,0.9889160000000006
0.0012094,3e-07,5.061935e-07,-0.021307000000000187
0.0012094,3.5e-07,4.425107e-07,-0.20413000000000103
0.0012094,4e-07,4.857805e-07,0.266413
0.0012094,4.5e-07,4.69152e-07,0.3814409999999997
0.0012094,5e-07,5.239246e-07,0.537445
0.0012094,5.5e-07,5.228965e-07,0.09118799999999982
0.0012094,6e-07,5.330434e-07,0.3026199999999992
0.0012094,6.5e-07,5.531585e-07,-0.3175200000000018
0.0012094,7e-07,5.012914e-07,-0.04663700000000137
0.0012094,7.5e-07,5.484948e-07,0.21470999999999751
0.0012094,8e-07,5.227624e-07,0.5305909999999985
0.0012094,8.5e-07,6.015539e-07,0.44238299999999686
0.0012094,9e-07,5.670007e-07,-0.41839400000000015
0.0012094,9.5e-07,5.597145e-07,18.611503000000038
0.0012094,1e-06,2.428151e-06,19.973365000000022
0.0012094,1.05e-06,2.557051e-06,2.3129299999999944
0.0012094,1.1e-06,2.659444e-06,2.712850000000003
0.0012094,1.15e-06,2.828336e-06,2.124000000000006
0.0012094,1.2e-06,2.871844e-06,1.9921399999999885
0.0012094,1.25e-06,3.02755e-06,2.4537399999999963
0.0012094,1.3e-06,3.117218e-06,1.6148600000000037
0.0012094,1.35e-06,3.189036e-06,2.523320000000002
0.0012094,1.4e-06,3.36955e-06,2.1709399999999945
0.0012094,1.45e-06,3.40613e-06,1.9388000000000005
0.0012094,1.5e-06,3.56343e-06,3.144210000000001
0.0012094,1.55e-06,3.720551e-06,1.773699999999998
0.0012094,1.6e-06,3.7408e-06,1.3280399999999872
0.0012094,1.65e-06,3.853355e-06,2.753230000000002
0.0012094,1.7e-06,4.016123e-06,2.2293400000000076
0.0012094,1.75e-06,4.076289e-06,1.0097799999999992
0.0012094,1.8e-06,4.117101e-06,2.1135799999999776
0.0012094,1.85e-06,4.287647e-06,2.4564199999999943
0.0012094,1.9e-06,4.362743e-06,1.3714000000000013
0.0012094,1.95e-06,4.424787e-06,1.598620000000004
0.0012094,2e-06,4.522605e-06,2.0973299999999995
0.0012094,2.05e-06,4.63452e-06,2.822970000000005
0.0012094,2.1e-06,4.804902e-06,2.6060099999999977
0.0012094,2.15e-06,4.895121e-06,1.5139899999999926
0.0012094,2.2e-06,4.956301e-06,2.2569099999999978
0.0012094,2.25e-06,5.120812e-06,2.9207099999999997
0.0012094,2.3e-06,5.248372e-06,2.2199600000000075
0.0012094,2.35e-06,5.342808e-06,1.815720000000006
0.0012094,2.4e-06,5.429944e-06,1.9615900000000082
0.0012094,2.45e-06,5.538967e-06,2.289299999999983
0.0012094,2.5e-06,5.658874e-06,2.4051220089795455
0.0012094,0.0,5.188201e-07,1.72723179529412
0.0012094,-5e-08,4.327873e-07,1.1757619999999989
0.0012094,-1e-07,4.012439e-07,0.19548900000000025
0.0012094,-1.5e-07,4.132384e-07,-0.3050039999999994
0.0012094,-2e-07,4.317443e-07,-0.08463200000000004
0.0012094,-2.5e-07,4.217016e-07,0.345383
0.0012094,-3e-07,3.97206e-07,0.5827400000000003
0.0012094,-3.5e-07,3.634276e-07,-0.3894869999999999
0.0012094,-4e-07,4.361547e-07,-0.276246
0.0012094,-4.5e-07,3.910522e-07,0.5805060000000002
0.0012094,-5e-07,3.781041e-07,0.05930200000000063
0.0012094,-5.5e-07,3.85122e-07,0.14497700000000124
0.0012094,-6e-07,3.636064e-07,0.31468899999999955
0.0012094,-6.5e-07,3.536531e-07,0.46845800000000093
0.0012094,-7e-07,3.167606e-07,0.7187779999999995
0.0012094,-7.5e-07,2.817753e-07,0.2521089999999995
0.0012094,-8e-07,2.915497e-07,15.492772999999968
0.0012094,-8.5e-07,-1.267502e-06,17.360636999999972
0.0012094,-9e-07,-1.444514e-06,2.576070000000003
0.0012094,-9.5e-07,-1.525109e-06,2.183309999999997
0.0012094,-1e-06,-1.662845e-06,2.013290000000003
0.0012094,-1.05e-06,-1.726438e-06,1.810499999999994
0.0012094,-1.1e-06,-1.843895e-06,2.093309999999999
0.0012094,-1.15e-06,-1.935769e-06,1.9757500000000014
0.0012094,-1.2e-06,-2.04147e-06,2.115059999999996
0.0012094,-1.25e-06,-2.147275e-06,2.3916000000000004
0.0012094,-1.3e-06,-2.28063e-06,2.021639999999998
0.0012094,-1.35e-06,-2.349439e-06,1.7012900000000002
0.0012094,-1.4e-06,-2.450759e-06,2.3540499999999973
0.0012094,-1.45e-06,-2.584844e-06,2.098369999999999
0.0012094,-1.5e-06,-2.660596e-06,2.113129999999998
0.0012094,-1.55e-06,-2.796157e-06,2.464620000000007
0.0012094,-1.6e-06,-2.907058e-06,1.8778499999999951
0.0012094,-1.65e-06,-2.983942e-06,2.073190000000004
0.0012094,-1.7e-06,-3.114377e-06,2.2850700000000046
0.0012094,-1.75e-06,-3.212449e-06,2.422900000000002
0.0012094,-1.8e-06,-3.356667e-06,1.8349400000000031
0.0012094,-1.85e-06,-3.395943e-06,1.8063300000000098
0.0012094,-1.9e-06,-3.5373e-06,2.183880000000002
0.0012094,-1.95e-06,-3.614331e-06,2.1014800000000022
0.0012094,-2e-06,-3.747448e-06,2.2418599999999955
0.0012094,-2.05e-06,-3.838517e-06,1.828230000000005
0.0012094,-2.1e-06,-3.930271e-06,2.0414499999999904
0.0012094,-2.15e-06,-4.042662e-06,2.5592299999999994
0.0012094,-2.2e-06,-4.186194e-06,1.541710000000002
0.0012094,-2.25e-06,-4.196833e-06,1.2690399999999968
0.0012094,-2.3e-06,-4.313098e-06,2.7496500000000026
0.0012094,-2.35e-06,-4.471798e-06,2.5663800000000023
0.0012094,-2.4e-06,-4.569736e-06,2.332160000000002
0.0012094,-2.45e-06,-4.705014e-06,2.0512899999999874
0.0012094,-2.5e-06,-4.774865e-06,1.3830576873469203
0.0012096,0.0,4.280683e-07,0.5216994768627448
0.0012096,5e-08,4.525938e-07,0.607475
0.0012096,1e-07,4.888158e-07,-0.19489300000000043
0.0012096,1.5e-07,4.331045e-07,-0.03918700000000008
0.0012096,2e-07,4.848971e-07,0.37294800000000006
0.0012096,2.5e-07,4.703993e-07,-0.33286700000000025
0.0012096,3e-07,4.516104e-07,0.514946000000001
0.0012096,3.5e-07,5.218939e-07,0.5594970000000004
0.0012096,4e-07,5.075601e-07,-0.1574940000000007
0.0012096,4.5e-07,5.061445e-07,-0.23095100000000013
0.0012096,5e-07,4.84465e-07,0.5004929999999987
0.0012096,5.5e-07,5.561938e-07,0.499895999999997
0.0012096,6e-07,5.344546e-07,-0.3233310000000005
0.0012096,6.5e-07,5.238607e-07,0.06347400000000025
0.0012096,7e-07,5.40802e-07,0.29427600000000087
0.0012096,7.5e-07,5.532883e-07,8.007280000000016
0.0012096,8e-07,1.34153e-06,16.404057
0.0012096,8.5e-07,2.193694e-06,9.525149999999984
0.0012096,9e-07,2.294045e-06,2.0858500000000006
0.0012096,9.5e-07,2.402279e-06,2.2826899999999917
0.0012096,1e-06,2.522314e-06,2.0203000000000024
0.0012096,1.05e-06,2.604309e-06,2.186879999999995
0.0012096,1.1e-06,2.741002e-06,2.4638700000000036
0.0012096,1.15e-06,2.850696e-06,1.8802400000000041
0.0012096,1.2e-06,2.929026e-06,2.184639999999991
0.0012096,1.25e-06,3.06916e-06,1.606669999999994
0.0012096,1.3e-06,3.089693e-06,2.1201299999999996
0.0012096,1.35e-06,3.281173e-06,2.9487200000000016
0.0012096,1.4e-06,3.384565e-06,1.5147399999999962
0.0012096,1.45e-06,3.432647e-06,1.73660000000001
0.0012096,1.5e-06,3.558225e-06,2.573979999999999
0.0012096,1.55e-06,3.690045e-06,2.196259999999995
0.0012096,1.6e-06,3.777851e-06,2.2291999999999845
0.0012096,1.65e-06,3.912965e-06,2.1460499999999954
0.0012096,1.7e-06,3.992456e-06,2.5507400000000047
0.0012096,1.75e-06,4.168039e-06,2.466710000000006
0.0012096,1.8e-06,4.239127e-06,1.1718800000000016
0.0012096,1.85e-06,4.285227e-06,1.8851499999999959
0.0012096,1.9e-06,4.427642e-06,2.688270000000003
0.0012096,1.95e-06,4.554054e-06,1.996600000000008
0.0012096,2e-06,4.627302e-06,2.094940000000001
0.0012096,2.05e-06,4.763548e-06,2.1865799999999993
0.0012096,2.1e-06,4.84596e-06,2.179419999999979
0.0012096,2.15e-06,4.98149e-06,2.3059300000000036
0.0012096,2.2e-06,5.076553e-06,1.5253200000000007
0.0012096,2.25e-06,5.134022e-06,1.6240999999999914
0.0012096,2.3e-06,5.238963e-06,2.073190000000004
0.0012096,2.35e-06,5.341341e-06,2.028790000000008
0.0012096,2.4e-06,5.441842e-06,2.1946300000000107
0.0012096,2.45e-06,5.560804e-06,2.3108499999999808
0.0012096,2.5e-06,5.672927e-06,2.245936471836692
0.0012096,0.0,4.926448e-07,0.64510417411765
0.0012096,-5e-08,4.618166e-07,-0.5571119999999992
0.0012096,-1e-07,5.48356e-07,0.118752999999999
0.0012096,-1.5e-07,4.499413e-07,0.9208219999999994
0.0012096,-2e-07,4.562738e-07,0.11502900000000071
0.0012096,-2.5e-07,4.384384e-07,0.4298660000000005
0.0012096,-3e-07,4.132872e-07,0.7804639999999998
0.0012096,-3.5e-07,3.60392e-07,-0.06809300000000018
0.0012096,-4e-07,4.200965e-07,-0.8425980000000002
0.0012096,-4.5e-07,4.446518e-07,-0.1770119999999995
0.0012096,-5e-07,4.377977e-07,0.37324600000000085
0.0012096,-5.5e-07,4.073272e-07,0.9367650000000007
0.0012096,-6e-07,3.441212e-07,0.4253970000000016
0.0012096,-6.5e-07,3.647875e-07,-0.12426599999999866
0.0012096,-7e-07,3.565478e-07,-0.5223959999999992
0.0012096,-7.5e-07,4.170271e-07,15.047108000000033
0.0012096,-8e-07,-1.148163e-06,17.01093100000003
0.0012096,-8.5e-07,-1.284066e-06,2.260029999999997
0.0012096,-9e-07,-1.374166e-06,2.5538600000000002
0.0012096,-9.5e-07,-1.539452e-06,2.3331999999999944
0.0012096,-1e-06,-1.607486e-06,2.017620000000001
0.0012096,-1.05e-06,-1.741214e-06,1.7027800000000006
0.0012096,-1.1e-06,-1.777764e-06,1.9510100000000108
0.0012096,-1.15e-06,-1.936315e-06,2.589620000000007
0.0012096,-1.2e-06,-2.036726e-06,2.299669999999992
0.0012096,-1.25e-06,-2.166282e-06,2.3342399999999977
0.0012096,-1.3e-06,-2.27015e-06,1.3998600000000039
0.0012096,-1.35e-06,-2.306268e-06,1.786519999999996
0.0012096,-1.4e-06,-2.448802e-06,2.168840000000003
0.0012096,-1.45e-06,-2.523152e-06,1.9729000000000063
0.0012096,-1.5e-06,-2.646092e-06,1.9665099999999995
0.0012096,-1.55e-06,-2.719803e-06,2.4279600000000023
0.0012096,-1.6e-06,-2.888888e-06,2.2740399999999994
0.0012096,-1.65e-06,-2.947207e-06,1.5132499999999993
0.0012096,-1.7e-06,-3.040213e-06,2.0085300000000075
0.0012096,-1.75e-06,-3.14806e-06,2.121170000000003
0.0012096,-1.8e-06,-3.25233e-06,2.070509999999995
0.0012096,-1.85e-06,-3.355111e-06,2.263769999999994
0.0012096,-1.9e-06,-3.478707e-06,2.629260000000002
0.0012096,-1.95e-06,-3.618037e-06,2.1400900000000007
0.0012096,-2e-06,-3.692716e-06,2.0985200000000077
0.0012096,-2.05e-06,-3.827889e-06,2.4619300000000095
0.0012096,-2.1e-06,-3.938909e-06,1.0938099999999977
0.0012096,-2.15e-06,-3.93727e-06,1.9326900000000151
0.0012096,-2.2e-06,-4.132178e-06,2.734010000000005
0.0012096,-2.25e-06,-4.210671e-06,2.388770000000001
0.0012096,-2.3e-06,-4.371055e-06,2.2280000000000015
0.0012096,-2.35e-06,-4.433471e-06,1.9720200000000006
0.0012096,-2.4e-06,-4.568257e-06,2.494869999999999
0.0012096,-2.45e-06,-4.682958e-06,1.6515199999999908
0.0012096,-2.5e-06,-4.733409e-06,0.9868856089795728
0.0012098,0.0,5.006039e-07,-0.8330842125490232
0.0012098,5e-08,4.56023e-07,-0.018624999999999226
0.0012098,1e-07,4.987414e-07,0.510624
0.0012098,1.5e-07,5.070854e-07,0.5386369999999996
0.0012098,2e-07,5.526051e-07,0.6079220000000003
0.0012098,2.5e-07,5.678776e-07,-0.047978999999998884
0.0012098,3e-07,5.478072e-07,-0.07509599999999939
0.0012098,3.5e-07,5.60368e-07,0.34046599999999927
0.0012098,4e-07,5.818538e-07,-0.41660500000000056
0.0012098,4.5e-07,5.187075e-07,0.18356900000000032
0.0012098,5e-07,6.002107e-07,1.0503029999999987
0.0012098,5.5e-07,6.237378e-07,-0.16881800000000258
0.0012098,6e-07,5.833289e-07,0.503919999999999
0.0012098,6.5e-07,6.741298e-07,0.3732459999999964
0.0012098,7e-07,6.206535e-07,-0.46771200000000057
0.0012098,7.5e-07,6.273586e-07,0.09834099999999868
0.0012098,8e-07,6.304876e-07,0.21321900000000138
0.0012098,8.5e-07,6.486805e-07,-0.2629860000000024
0.0012098,9e-07,6.04189e-07,0.7482799999999967
0.0012098,9.5e-07,7.235085e-07,0.5760359999999967
0.0012098,1e-06,6.617926e-07,-0.8154790000000007
0.0012098,1.05e-06,6.419606e-07,0.06228199999999706
0.0012098,1.1e-06,6.680208e-07,22.587414000000074
0.0012098,1.15e-06,2.900702e-06,23.564262000000028
0.0012098,1.2e-06,3.024447e-06,2.0755799999999986
0.0012098,1.25e-06,3.10826e-06,1.8511799999999994
0.0012098,1.3e-06,3.209565e-06,1.6232100000000003
0.0012098,1.35e-06,3.270581e-06,2.0110600000000076
0.0012098,1.4e-06,3.410671e-06,1.9036299999999997
0.0012098,1.45e-06,3.460944e-06,2.5741800000000126
0.0012098,1.5e-06,3.668089e-06,2.9791600000000003
0.0012098,1.55e-06,3.75886e-06,1.5743399999999994
0.0012098,1.6e-06,3.825523e-06,2.4841299999999933
0.0012098,1.65e-06,4.007273e-06,1.9587499999999949
0.0012098,1.7e-06,4.021398e-06,1.2709700000000055
0.0012098,1.75e-06,4.13437e-06,1.7290000000000063
0.0012098,1.8e-06,4.194298e-06,2.132499999999993
0.0012098,1.85e-06,4.34762e-06,2.1976099999999974
0.0012098,1.9e-06,4.414059e-06,2.504100000000008
0.0012098,1.95e-06,4.59803e-06,2.4103799999999964
0.0012098,2e-06,4.655097e-06,1.8219700000000003
0.0012098,2.05e-06,4.780227e-06,2.5651900000000083
0.0012098,2.1e-06,4.911616e-06,1.6211300000000008
0.0012098,2.15e-06,4.94234e-06,1.7042700000000082
0.0012098,2.2e-06,5.082043e-06,2.406799999999997
0.0012098,2.25e-06,5.18302e-06,2.409329999999997
0.0012098,2.3e-06,5.322976e-06,1.5581000000000031
0.0012098,2.35e-06,5.33883e-06,2.025960000000005
0.0012098,2.4e-06,5.525572e-06,2.231880000000011
0.0012098,2.45e-06,5.562018e-06,1.4236999999999824
0.0012098,2.5e-06,5.667942e-06,2.1195213934693515
0.0012098,0.0,4.993127e-07,0.9494402298039244
0.0012098,-5e-08,4.529587e-07,0.14006000000000007
0.0012098,-1e-07,4.853067e-07,0.5414680000000001
0.0012098,-1.5e-07,3.988119e-07,0.48410300000000017
0.0012098,-2e-07,4.368964e-07,-0.9027940000000001
0.0012098,-2.5e-07,4.890913e-07,0.3148370000000007
0.0012098,-3e-07,4.054127e-07,0.8546659999999999
0.0012098,-3.5e-07,4.036247e-07,-0.7646690000000005
0.0012098,-4e-07,4.818796e-07,0.11502900000000027
0.0012098,-4.5e-07,3.921218e-07,0.40230100000000046
0.0012098,-5e-07,4.416495e-07,-0.4700959999999994
0.0012098,-5.5e-07,4.391314e-07,1.2140550000000023
0.0012098,-6e-07,3.20244e-07,0.22379800000000483
0.0012098,-6.5e-07,4.167516e-07,-0.28861399999999593
0.0012098,-7e-07,3.491054e-07,0.7719710000000006
0.0012098,-7.5e-07,3.395545e-07,15.07526400000003
0.0012098,-8e-07,-1.158421e-06,16.24267500000003
0.0012098,-8.5e-07,-1.284713e-06,2.895669999999999
0.0012098,-9e-07,-1.447988e-06,2.413000000000004
0.0012098,-9.5e-07,-1.526013e-06,1.7861499999999975
0.0012098,-1e-06,-1.626603e-06,1.617840000000001
0.0012098,-1.05e-06,-1.687797e-06,1.8794899999999934
0.0012098,-1.1e-06,-1.814552e-06,2.692140000000002
0.0012098,-1.15e-06,-1.957011e-06,2.1786800000000035
0.0012098,-1.2e-06,-2.03242e-06,1.376769999999997
0.0012098,-1.25e-06,-2.094688e-06,2.2192200000000035
0.0012098,-1.3e-06,-2.254342e-06,2.6296999999999997
0.0012098,-1.35e-06,-2.357658e-06,1.7930700000000037
0.0012098,-1.4e-06,-2.433649e-06,1.8240699999999954
0.0012098,-1.45e-06,-2.540065e-06,2.324849999999998
0.0012098,-1.5e-06,-2.666134e-06,1.4621400000000015
0.0012098,-1.55e-06,-2.686279e-06,1.9906400000000062
0.0012098,-1.6e-06,-2.865198e-06,2.4050100000000008
0.0012098,-1.65e-06,-2.92678e-06,2.039670000000001
0.0012098,-1.7e-06,-3.069165e-06,3.1069600000000044
0.0012098,-1.75e-06,-3.237476e-06,2.516910000000003
0.0012098,-1.8e-06,-3.320856e-06,1.6650799999999961
0.0012098,-1.85e-06,-3.403984e-06,1.9681500000000014
0.0012098,-1.9e-06,-3.517671e-06,1.8972200000000043
0.0012098,-1.95e-06,-3.593706e-06,2.3881799999999984
0.0012098,-2e-06,-3.756489e-06,3.1516499999999965
0.0012098,-2.05e-06,-3.908871e-06,2.0706600000000037
0.0012098,-2.1e-06,-3.963555e-06,1.532769999999978
0.0012098,-2.15e-06,-4.062148e-06,1.9879600000000082
0.0012098,-2.2e-06,-4.162351e-06,1.4155099999999976
0.0012098,-2.25e-06,-4.203699e-06,1.584469999999996
0.0012098,-2.3e-06,-4.320798e-06,2.5678700000000063
0.0012098,-2.35e-06,-4.460486e-06,1.6924899999999994
0.0012098,-2.4e-06,-4.490047e-06,1.9784199999999998
0.0012098,-2.45e-06,-4.658328e-06,2.0916699999999935
0.0012098,-2.5e-06,-4.699214e-06,0.7927523689795543
0.00121,0.0,4.036208e-07,0.45926929254901694
0.00121,5e-08,4.250024e-07,1.203029
0.00121,1e-07,5.239237e-07,-0.15630200000000016
0.00121,1.5e-07,4.093722e-07,-0.2993410000000001
0.00121,2e-07,4.939896e-07,1.2310420000000004
0.00121,2.5e-07,5.324764e-07,-0.2668600000000003
0.00121,3e-07,4.673036e-07,-0.3020240000000003
0.00121,3.5e-07,5.02274e-07,0.7455980000000002
0.00121,4e-07,5.418634e-07,0.33286700000000025
0.00121,4.5e-07,5.355607e-07,0.3963410000000005
0.00121,5e-07,5.814975e-07,0.33227099999999954
0.00121,5.5e-07,5.687878e-07,-0.7579650000000013
0.00121,6e-07,5.05701e-07,0.2053219999999989
0.00121,6.5e-07,5.8932e-07,0.45445099999999794
0.00121,7e-07,5.511461e-07,-0.6408509999999996
0.00121,7.5e-07,5.252349e-07,0.27594900000000067
0.00121,8e-07,5.78741e-07,16.59418099999997
