y_field,appl_current,meas_voltage_K1,dV_dI
-5e-06,0.000102,0.0002062639,2.082800000000006
-5e-06,0.000103,0.0002083192,2.1023500000000013
-5e-06,0.000104,0.0002104686,2.0905500000000075
-5e-06,0.000105,0.0002125003,2.0535999999999888
-5e-06,0.000106,0.0002145758,2.105549999999994
-5e-06,0.000107,0.0002167114,2.0882000000000147
-5e-06,0.000108,0.0002187522,2.1021499999999946
-5e-06,0.000109,0.0002209157,2.100449999999981
-5e-06,0.00011,0.0002229531,2.0456000000000074
-5e-06,0.000111,0.0002250069,2.0873500000000007
-5e-06,0.000112,0.0002271278,2.096650000000011
-5e-06,0.000113,0.0002292002,2.066200000000009
-5e-06,0.000114,0.0002312602,2.115049999999968
-5e-06,0.000115,0.0002334303,2.115300000000019
-5e-06,0.000116,0.0002354908,2.08450000000002
-5e-06,0.000117,0.0002375993,2.082550000000012
-5e-06,0.000118,0.0002396559,2.110650000000007
-5e-06,0.000119,0.0002418206,2.13094999999997
-5e-06,0.00012,0.0002439178,2.073999999999998
-5e-06,0.000121,0.0002459686,2.075649999999996
-5e-06,0.000122,0.0002480691,2.1244000000000085
-5e-06,0.000123,0.0002502174,2.0967999999999876
-5e-06,0.000124,0.0002522627,2.076700000000031
-5e-06,0.000125,0.0002543708,2.116900000000001
-5e-06,0.000126,0.0002564965,2.120049999999992
-5e-06,0.000127,0.0002586109,2.0974999999999966
-5e-06,0.000128,0.0002606915,2.1246500000000026
-5e-06,0.000129,0.0002628602,2.087100000000021
-5e-06,0.00013,0.0002648657,2.069149999999979
-5e-06,0.000131,0.0002669985,2.1381000000000085
-5e-06,0.000132,0.0002691419,2.109250000000003
-5e-06,0.000133,0.000271217,2.1055999999999813
-5e-06,0.000134,0.0002733531,2.1035000000000252
-5e-06,0.000135,0.000275424,2.103150000000028
-5e-06,0.000136,0.0002775594,2.1315999999999917
-5e-06,0.000137,0.0002796872,2.108249999999998
-5e-06,0.000138,0.0002817759,2.105549999999994
-5e-06,0.000139,0.0002838983,2.1259500000000173
-5e-06,0.00014,0.0002860278,2.096900000000005
-5e-06,0.000141,0.0002880921,2.124849999999981
-5e-06,0.000142,0.0002902775,2.1167000000000087
-5e-06,0.000143,0.0002923255,2.0983500000000106
-5e-06,0.000144,0.0002944742,2.124949999999984
-5e-06,0.000145,0.0002965754,2.1151500000000283
-5e-06,0.000146,0.0002987045,2.1257500000000107
-5e-06,0.000147,0.0003008269,2.109800000000007
-5e-06,0.000148,0.0003029241,2.1107500000000243
-5e-06,0.000149,0.0003050484,2.112799999999993
-5e-06,0.00015,0.0003071497,2.116799999999955
-5e-06,0.000151,0.000309282,2.121849999999995
-5e-06,0.000152,0.0003113934,2.122099999999989
-5e-06,0.000153,0.0003135262,2.12975000000003
-5e-06,0.000154,0.0003156529,2.123199999999997
-5e-06,0.000155,0.0003177726,2.127999999999986
-5e-06,0.000156,0.0003199089,2.1052999999999997
-5e-06,0.000157,0.0003219832,2.1337000000000046
-5e-06,0.000158,0.0003241763,2.1426500000000317
-5e-06,0.000159,0.0003262685,2.1037499999999625
-5e-06,0.00016,0.0003283838,2.122649999999993
-5e-06,0.000161,0.0003305138,2.1149499999999932
-5e-06,0.000162,0.0003326137,2.137599999999992
-5e-06,0.000163,0.000334789,2.1383500000000026
-5e-06,0.000164,0.0003368904,2.095850000000013
-5e-06,0.000165,0.0003389807,2.1152000000000157
-5e-06,0.000166,0.0003411208,2.1303500000000213
-5e-06,0.000167,0.0003432414,2.128700000000009
-5e-06,0.000168,0.0003453782,2.1535499999999956
-5e-06,0.000169,0.0003475485,2.1203499999999167
-5e-06,0.00017,0.0003496189,2.1221500000000333
-5e-06,0.000171,0.0003517928,2.1645499999999913
-5e-06,0.000172,0.000353948,2.124050000000011
-5e-06,0.000173,0.0003560409,2.1462500000000375
-5e-06,0.000174,0.0003582405,2.153400000000005
-5e-06,0.000175,0.0003603477,2.1072101215763284
-4e-06,0.0,-8.104098e-06,0.4131789434154376
-4e-06,1e-06,-7.681249e-06,0.42621600000000015
-4e-06,2e-06,-7.251666e-06,0.4332785000000001
-4e-06,3e-06,-6.814692e-06,0.43450049999999996
-4e-06,4e-06,-6.382665e-06,0.4461894999999996
-4e-06,5e-06,-5.922313e-06,0.4461079999999997
-4e-06,6e-06,-5.490449e-06,0.42731150000000007
-4e-06,7e-06,-5.06769e-06,7.089468500000001
-4e-06,8e-06,8.688488e-06,7.971485000000003
-4e-06,9e-06,1.087528e-05,2.2177609999999985
-4e-06,1e-05,1.312401e-05,2.2282100000000025
-4e-06,1.1e-05,1.53317e-05,2.1384099999999995
-4e-06,1.2e-05,1.740083e-05,2.146305
-4e-06,1.3e-05,1.962431e-05,2.18755
-4e-06,1.4e-05,2.177593e-05,2.1754049999999996
-4e-06,1.5e-05,2.397512e-05,2.1905850000000022
-4e-06,1.6e-05,2.61571e-05,2.1417899999999985
-4e-06,1.7e-05,2.82587e-05,2.150124999999999
-4e-06,1.8e-05,3.045735e-05,2.16789
-4e-06,1.9e-05,3.259448e-05,2.133939999999999
-4e-06,2e-05,3.472523e-05,2.1568200000000033
-4e-06,2.1e-05,3.690812e-05,2.1594049999999996
-4e-06,2.2e-05,3.904404e-05,2.137719999999998
-4e-06,2.3e-05,4.118356e-05,2.1481850000000016
-4e-06,2.4e-05,4.334041e-05,2.129134999999998
-4e-06,2.5e-05,4.544183e-05,2.1027450000000023
-4e-06,2.6e-05,4.75459e-05,2.143560000000001
-4e-06,2.7e-05,4.972895e-05,2.1524299999999954
-4e-06,2.8e-05,5.185076e-05,2.1261100000000006
-4e-06,2.9e-05,5.398117e-05,2.124344999999998
-4e-06,3e-05,5.609945e-05,2.0863349999999983
-4e-06,3.1e-05,5.815384e-05,2.140755000000002
-4e-06,3.2e-05,6.038096e-05,2.139574999999997
-4e-06,3.3e-05,6.243299e-05,2.077229999999993
-4e-06,3.4e-05,6.453542e-05,2.131000000000004
-4e-06,3.5e-05,6.669499e-05,2.1356150000000014
-4e-06,3.6e-05,6.880665e-05,2.086384999999993
-4e-06,3.7e-05,7.086776e-05,2.0879700000000057
-4e-06,3.8e-05,7.298259e-05,2.089045000000006
-4e-06,3.9e-05,7.504585e-05,2.0994499999999974
-4e-06,4e-05,7.718149e-05,2.129694999999998
-4e-06,4.1e-05,7.930524e-05,2.1121200000000044
-4e-06,4.2e-05,8.140573e-05,2.085694999999994
-4e-06,4.3e-05,8.347663e-05,2.1141899999999936
-4e-06,4.4e-05,8.563411e-05,2.1152999999999977
-4e-06,4.5e-05,8.770723e-05,2.0773950000000028
-4e-06,4.6e-05,8.97889e-05,2.056455000000007
-4e-06,4.7e-05,9.182014e-05,2.1068700000000007
-4e-06,4.8e-05,9.400264e-05,2.1117550000000023
-4e-06,4.9e-05,9.604365e-05,2.057344999999998
-4e-06,5e-05,9.811733e-05,2.1149249999999995
-4e-06,5.1e-05,0.0001002735,2.1004350000000045
-4e-06,5.2e-05,0.0001023182,2.086349999999996
-4e-06,5.3e-05,0.0001044462,2.0833999999999975
-4e-06,5.4e-05,0.000106485,2.0685000000000002
-4e-06,5.5e-05,0.0001085832,2.0880499999999955
-4e-06,5.6e-05,0.0001106611,2.079899999999995
-4e-06,5.7e-05,0.000112743,2.0855999999999995
-4e-06,5.8e-05,0.0001148323,2.096250000000005
-4e-06,5.9e-05,0.0001169355,2.0587000000000018
-4e-06,6e-05,0.0001189497,2.0704000000000065
-4e-06,6.1e-05,0.0001210763,2.0922499999999857
-4e-06,6.2e-05,0.0001231342,2.1000000000000085
-4e-06,6.3e-05,0.0001252763,2.08450000000002
-4e-06,6.4e-05,0.0001273032,2.054799999999993
-4e-06,6.5e-05,0.0001293859,2.082049999999988
-4e-06,6.6e-05,0.0001314673,2.1006
-4e-06,6.7e-05,0.0001335871,2.0602500000000106
-4e-06,6.8e-05,0.0001355878,2.0541500000000212
-4e-06,6.9e-05,0.0001376954,2.105150000000023
-4e-06,7e-05,0.0001397981,2.0752999999999986
-4e-06,7.1e-05,0.000141846,2.053449999999984
-4e-06,7.2e-05,0.000143905,2.0675000000000097
-4e-06,7.3e-05,0.000145981,2.0813500000000147
-4e-06,7.4e-05,0.0001480677,2.076750000000004
-4e-06,7.5e-05,0.0001501345,2.0554499999999933
-4e-06,7.6e-05,0.0001521786,2.08305
-4e-06,7.7e-05,0.0001543006,2.1076499999999925
-4e-06,7.8e-05,0.0001563939,2.079899999999995
-4e-06,7.9e-05,0.0001584604,2.083750000000009
-4e-06,8e-05,0.0001605614,2.0523499999999757
-4e-06,8.1e-05,0.0001625651,2.0630999999999915
-4e-06,8.2e-05,0.0001646876,2.0882500000000164
-4e-06,8.3e-05,0.0001667416,2.0661500000000075
-4e-06,8.4e-05,0.0001688199,2.0795499999999976
-4e-06,8.5e-05,0.0001709007,2.0953999999999837
-4e-06,8.6e-05,0.0001730107,2.0704999999999956
-4e-06,8.7e-05,0.0001750417,2.065400000000011
-4e-06,8.8e-05,0.0001771415,2.09020000000001
-4e-06,8.9e-05,0.0001792221,2.0540500000000037
-4e-06,9e-05,0.0001812496,2.0672500000000014
-4e-06,9.1e-05,0.0001833566,2.0906500000000108
-4e-06,9.2e-05,0.0001854309,2.105800000000002
-4e-06,9.3e-05,0.0001875682,2.0890500000000003
-4e-06,9.4e-05,0.000189609,2.0516000000000076
-4e-06,9.5e-05,0.0001916714,2.0895499999999885
-4e-06,9.6e-05,0.0001937881,2.0815000000000055
-4e-06,9.7e-05,0.0001958344,2.0790500000000094
-4e-06,9.8e-05,0.0001979462,2.0976500000000016
-4e-06,9.9e-05,0.0002000297,2.0494500000000073
-4e-06,0.0001,0.0002020451,2.0556999999999874
-4e-06,0.000101,0.0002041411,2.110900000000001
-4e-06,0.000102,0.0002062669,2.1001499999999993
-4e-06,0.000103,0.0002083414,2.0948000000000064
-4e-06,0.000104,0.0002104565,2.0886500000000012
-4e-06,0.000105,0.0002125187,2.062499999999986
-4e-06,0.000106,0.0002145815,2.1093000000000046
-4e-06,0.000107,0.0002167373,2.0962000000000103
-4e-06,0.000108,0.0002187739,2.0791500000000127
-4e-06,0.000109,0.0002208956,2.110649999999964
-4e-06,0.00011,0.0002229952,2.0862000000000194
-4e-06,0.000111,0.000225068,2.082550000000012
-4e-06,0.000112,0.0002271603,2.0832499999999925
-4e-06,0.000113,0.0002292345,2.084150000000008
-4e-06,0.000114,0.0002313286,2.113599999999977
-4e-06,0.000115,0.0002334617,2.091150000000013
-4e-06,0.000116,0.0002355109,2.0712000000000046
-4e-06,0.000117,0.0002376041,2.0900999999999925
-4e-06,0.000118,0.0002396911,2.1257500000000107
-4e-06,0.000119,0.0002418556,2.103849999999966
-4e-06,0.00012,0.0002438988,2.0996999999999986
-4e-06,0.000121,0.000246055,2.1090499999999963
-4e-06,0.000122,0.0002481169,2.0967500000000143
-4e-06,0.000123,0.0002502485,2.1086499999999972
-4e-06,0.000124,0.0002523342,2.0873500000000007
-4e-06,0.000125,0.0002544232,2.087949999999978
-4e-06,0.000126,0.0002565101,2.098549999999989
-4e-06,0.000127,0.0002586203,2.1133000000000095
-4e-06,0.000128,0.0002607367,2.1141000000000076
-4e-06,0.000129,0.0002628485,2.0895000000000152
-4e-06,0.00013,0.0002649157,2.1076999999999657
-4e-06,0.000131,0.0002670639,2.086500000000001
-4e-06,0.000132,0.0002690887,2.088700000000017
-4e-06,0.000133,0.0002712413,2.1443000000000154
-4e-06,0.000134,0.0002733773,2.1228499999999713
-4e-06,0.000135,0.000275487,2.107500000000016
-4e-06,0.000136,0.0002775923,2.1196500000000356
-4e-06,0.000137,0.0002797263,2.0813500000000147
-4e-06,0.000138,0.000281755,2.1119500000000073
-4e-06,0.000139,0.0002839502,2.1336499999999887
-4e-06,0.00014,0.0002860223,2.0904499999999473
-4e-06,0.000141,0.0002881311,2.109000000000009
-4e-06,0.000142,0.0002902403,2.1044499999999857
-4e-06,0.000143,0.00029234,2.1104500000000144
-4e-06,0.000144,0.0002944612,2.0986000000000047
-4e-06,0.000145,0.0002965372,2.1131500000000187
-4e-06,0.000146,0.0002986875,2.147100000000023
-4e-06,0.000147,0.0003008314,2.1123499999999638
-4e-06,0.000148,0.0003029122,2.108550000000008
-4e-06,0.000149,0.0003050485,2.1140000000000043
-4e-06,0.00015,0.0003071402,2.0985999999999763
-4e-06,0.000151,0.0003092457,2.1358999999999924
-4e-06,0.000152,0.000311412,2.1289999999999907
-4e-06,0.000153,0.0003135037,2.098700000000008
-4e-06,0.000154,0.0003156094,2.1236000000000104
-4e-06,0.000155,0.0003177509,2.123449999999991
-4e-06,0.000156,0.0003198563,2.1055500000000222
-4e-06,0.000157,0.000321962,2.132900000000035
-4e-06,0.000158,0.0003241221,2.1448500000000195
-4e-06,0.000159,0.0003262517,2.101949999999931
-4e-06,0.00016,0.000328326,2.123649999999998
-4e-06,0.000161,0.000330499,2.1539000000000215
-4e-06,0.000162,0.0003326338,2.0913500000000056
-4e-06,0.000163,0.0003346817,2.119850000000014
-4e-06,0.000164,0.0003368735,2.134900000000016
-4e-06,0.000165,0.0003389515,2.1003499999999917
-4e-06,0.000166,0.0003410742,2.1246500000000026
-4e-06,0.000167,0.0003432008,2.1255000000000166
-4e-06,0.000168,0.0003453252,2.1407000000000096
-4e-06,0.000169,0.0003474822,2.1308499999999526
-4e-06,0.00017,0.0003495869,2.117150000000038
-4e-06,0.000171,0.0003517165,2.152150000000006
-4e-06,0.000172,0.0003538912,2.1418499999999767
-4e-06,0.000173,0.0003560002,2.139800000000008
-4e-06,0.000174,0.0003581708,2.134900000000016
-4e-06,0.000175,0.00036027,2.099161134088674
-3e-06,0.0,-8.273467e-06,0.4522441800656809
-3e-06,1e-06,-7.811773e-06,0.4443950000000001
-3e-06,2e-06,-7.384677e-06,0.4383754999999998
-3e-06,3e-06,-6.935022e-06,0.4353880000000001
-3e-06,4e-06,-6.513901e-06,0.44080399999999953
-3e-06,5e-06,-6.053414e-06,0.46202949999999987
-3e-06,6e-06,-5.589842e-06,0.4361630000000001
-3e-06,7e-06,-5.181088e-06,0.4270735000000001
-3e-06,8e-06,-4.735695e-06,7.978763999999991
-3e-06,9e-06,1.077644e-05,8.872347499999995
-3e-06,1e-05,1.3009e-05,2.237495000000001
-3e-06,1.1e-05,1.525143e-05,2.189940000000001
-3e-06,1.2e-05,1.738888e-05,2.168580000000002
-3e-06,1.3e-05,1.958859e-05,2.1401950000000003
-3e-06,1.4e-05,2.166927e-05,2.163904999999998
-3e-06,1.5e-05,2.39164e-05,2.18933
-3e-06,1.6e-05,2.604793e-05,2.1511449999999996
-3e-06,1.7e-05,2.821869e-05,2.1592249999999975
-3e-06,1.8e-05,3.036638e-05,2.1719449999999956
-3e-06,1.9e-05,3.256258e-05,2.1685500000000015
-3e-06,2e-05,3.470348e-05,2.1367400000000067
-3e-06,2.1e-05,3.683606e-05,2.1410750000000007
-3e-06,2.2e-05,3.898563e-05,2.133569999999999
-3e-06,2.3e-05,4.11032e-05,2.1343800000000037
-3e-06,2.4e-05,4.325439e-05,2.143909999999998
-3e-06,2.5e-05,4.539102e-05,2.1389500000000012
-3e-06,2.6e-05,4.753229e-05,2.1387
-3e-06,2.7e-05,4.966842e-05,2.1357350000000004
-3e-06,2.8e-05,5.180376e-05,2.147949999999998
-3e-06,2.9e-05,5.396432e-05,2.1372849999999985
-3e-06,3e-05,5.607833e-05,2.1130499999999977
-3e-06,3.1e-05,5.819042e-05,2.0845050000000036
-3e-06,3.2e-05,6.024734e-05,2.109364999999997
-3e-06,3.3e-05,6.240915e-05,2.131644999999999
-3e-06,3.4e-05,6.451063e-05,2.1203350000000043
-3e-06,3.5e-05,6.664982e-05,2.12903
-3e-06,3.6e-05,6.876869e-05,2.109710000000007
-3e-06,3.7e-05,7.086924e-05,2.1046750000000003
-3e-06,3.8e-05,7.297804e-05,2.0953799999999987
-3e-06,3.9e-05,7.506e-05,2.078585000000004
-3e-06,4e-05,7.713521e-05,2.1321499999999958
-3e-06,4.1e-05,7.93243e-05,2.0961150000000046
-3e-06,4.2e-05,8.132744e-05,2.0731449999999967
-3e-06,4.3e-05,8.347059e-05,2.094414999999998
-3e-06,4.4e-05,8.551627e-05,2.083680000000001
-3e-06,4.5e-05,8.763795e-05,2.1243049999999926
-3e-06,4.6e-05,8.976488e-05,2.1140650000000036
-3e-06,4.7e-05,9.186608e-05,2.0905950000000075
-3e-06,4.8e-05,9.394607e-05,2.1099049999999977
-3e-06,4.9e-05,9.608589e-05,2.0901549999999958
-3e-06,5e-05,9.812638e-05,2.082054999999997
-3e-06,5.1e-05,0.00010025,2.1081100000000106
-3e-06,5.2e-05,0.0001023426,2.0811000000000064
-3e-06,5.3e-05,0.0001044122,2.074449999999999
-3e-06,5.4e-05,0.0001064915,2.0966999999999913
-3e-06,5.5e-05,0.0001086056,2.0825499999999977
-3e-06,5.6e-05,0.0001106566,2.072749999999999
-3e-06,5.7e-05,0.0001127511,2.0533
-3e-06,5.8e-05,0.0001147632,2.1018000000000114
-3e-06,5.9e-05,0.0001169547,2.107849999999992
-3e-06,6e-05,0.0001189789,2.0533000000000072
-3e-06,6.1e-05,0.0001210613,2.0737999999999985
-3e-06,6.2e-05,0.0001231265,2.0701500000000053
-3e-06,6.3e-05,0.0001252016,2.0637000000000114
-3e-06,6.4e-05,0.0001272539,2.104549999999996
-3e-06,6.5e-05,0.0001294107,2.0715000000000003
-3e-06,6.6e-05,0.0001313969,2.046900000000008
-3e-06,6.7e-05,0.0001335045,2.1203000000000145
-3e-06,6.8e-05,0.0001356375,2.079049999999995
-3e-06,6.9e-05,0.0001376626,2.049899999999994
-3e-06,7e-05,0.0001397373,2.1073999999999984
-3e-06,7.1e-05,0.0001418774,2.0873499999999865
-3e-06,7.2e-05,0.000143912,2.0619999999999976
-3e-06,7.3e-05,0.0001460014,2.0761499999999984
-3e-06,7.4e-05,0.0001480643,2.057200000000009
-3e-06,7.5e-05,0.0001501158,2.079800000000006
-3e-06,7.6e-05,0.0001522239,2.096349999999987
-3e-06,7.7e-05,0.0001543085,2.086749999999995
-3e-06,7.8e-05,0.0001563974,2.077449999999999
-3e-06,7.9e-05,0.0001584634,2.0778999999999996
-3e-06,8e-05,0.0001605532,2.0726999999999833
-3e-06,8.1e-05,0.0001626088,2.0775500000000022
-3e-06,8.2e-05,0.0001647083,2.075150000000008
-3e-06,8.3e-05,0.0001667591,2.0801000000000016
-3e-06,8.4e-05,0.0001688685,2.058000000000007
-3e-06,8.5e-05,0.0001708751,2.0534499999999696
-3e-06,8.6e-05,0.0001729754,2.0950500000000147
-3e-06,8.7e-05,0.0001750652,2.0830500000000143
-3e-06,8.8e-05,0.0001771415,2.0720000000000027
-3e-06,8.9e-05,0.0001792092,2.0930000000000035
-3e-06,9e-05,0.0001813275,2.0665999999999656
-3e-06,9.1e-05,0.0001833424,2.0747500000000088
-3e-06,9.2e-05,0.000185477,2.1005500000000126
-3e-06,9.3e-05,0.0001875435,2.0764000000000067
-3e-06,9.4e-05,0.0001896298,2.0772499999999923
-3e-06,9.5e-05,0.000191698,2.0700999999999823
-3e-06,9.6e-05,0.00019377,2.0789000000000044
-3e-06,9.7e-05,0.0001958558,2.1047000000000082
-3e-06,9.8e-05,0.0001979794,2.0885999999999996
-3e-06,9.9e-05,0.000200033,2.071950000000001
-3e-06,0.0001,0.0002021233,2.096599999999981
-3e-06,0.000101,0.0002042262,2.0876500000000107
-3e-06,0.000102,0.0002062986,2.0893500000000103
-3e-06,0.000103,0.0002084049,2.0839500000000015
-3e-06,0.000104,0.0002104665,2.047850000000011
-3e-06,0.000105,0.0002125006,2.071499999999972
-3e-06,0.000106,0.0002146095,2.1252000000000066
-3e-06,0.000107,0.000216751,2.100200000000001
-3e-06,0.000108,0.0002188099,2.073049999999995
-3e-06,0.000109,0.0002208971,2.090949999999978
-3e-06,0.00011,0.0002229918,2.0843000000000274
-3e-06,0.000111,0.0002250657,2.0979500000000115
-3e-06,0.000112,0.0002271877,2.105800000000002
-3e-06,0.000113,0.0002292773,2.1008500000000083
-3e-06,0.000114,0.0002313894,2.102299999999971
-3e-06,0.000115,0.0002334819,2.052750000000003
-3e-06,0.000116,0.0002354949,2.0688999999999993
-3e-06,0.000117,0.0002376197,2.100750000000005
-3e-06,0.000118,0.0002396964,2.095300000000009
-3e-06,0.000119,0.0002418103,2.091099999999983
-3e-06,0.00012,0.0002438786,2.096299999999985
-3e-06,0.000121,0.0002460029,2.1186500000000166
-3e-06,0.000122,0.0002481159,2.116850000000042
-3e-06,0.000123,0.0002502366,2.1093999999999795
-3e-06,0.000124,0.0002523347,2.1074999999999875
-3e-06,0.000125,0.0002544516,2.102799999999988
-3e-06,0.000126,0.0002565403,2.0845500000000072
-3e-06,0.000127,0.0002586207,2.095100000000002
-3e-06,0.000128,0.0002607305,2.1158000000000072
-3e-06,0.000129,0.0002628523,2.0811500000000365
-3e-06,0.00013,0.0002648928,2.1036499999999876
-3e-06,0.000131,0.0002670596,2.1237499999999727
-3e-06,0.000132,0.0002691403,2.1081999999999823
-3e-06,0.000133,0.000271276,2.1385999999999683
-3e-06,0.000134,0.0002734175,2.100150000000042
-3e-06,0.000135,0.0002754763,2.08065000000002
-3e-06,0.000136,0.0002775788,2.1160500000000013
-3e-06,0.000137,0.0002797084,2.1052999999999997
-3e-06,0.000138,0.0002817894,2.1185999999999865
-3e-06,0.000139,0.0002839456,2.118850000000009
-3e-06,0.00014,0.0002860271,2.1012499999999363
-3e-06,0.000141,0.0002881481,2.123550000000023
-3e-06,0.000142,0.0002902742,2.100399999999979
-3e-06,0.000143,0.0002923489,2.1252000000000066
-3e-06,0.000144,0.0002945246,2.135200000000026
-3e-06,0.000145,0.0002966193,2.0681000000000154
-3e-06,0.000146,0.0002986608,2.0740000000000123
-3e-06,0.000147,0.0003007673,2.1335499999999854
-3e-06,0.000148,0.0003029279,2.1480499999999836
-3e-06,0.000149,0.0003050634,2.0913500000000056
-3e-06,0.00015,0.0003071106,2.124799999999965
-3e-06,0.000151,0.000309313,2.1487999999999943
-3e-06,0.000152,0.0003114082,2.1073499999999967
-3e-06,0.000153,0.0003135277,2.119650000000007
-3e-06,0.000154,0.0003156475,2.113100000000003
-3e-06,0.000155,0.0003177539,2.1138500000000136
-3e-06,0.000156,0.0003198752,2.1068500000000085
-3e-06,0.000157,0.0003219676,2.146500000000003
-3e-06,0.000158,0.0003241682,2.143900000000002
-3e-06,0.000159,0.0003262554,2.1207999999999174
-3e-06,0.00016,0.0003284098,2.130800000000022
-3e-06,0.000161,0.000330517,2.1048000000000116
-3e-06,0.000162,0.0003326194,2.121849999999995
-3e-06,0.000163,0.0003347607,2.1508500000000197
-3e-06,0.000164,0.0003369211,2.120000000000033
-3e-06,0.000165,0.0003390007,2.127849999999995
-3e-06,0.000166,0.0003411768,2.1452999999999918
-3e-06,0.000167,0.0003432913,2.098399999999998
-3e-06,0.000168,0.0003453736,2.1287499999999966
-3e-06,0.000169,0.0003475488,2.158199999999937
-3e-06,0.00017,0.00034969,2.105350000000044
-3e-06,0.000171,0.0003517595,2.145150000000001
-3e-06,0.000172,0.0003539803,2.154000000000025
-3e-06,0.000173,0.0003560675,2.1390499999999975
-3e-06,0.000174,0.0003582584,2.1396000000000015
-3e-06,0.000175,0.0003603467,2.088203922167521
-2e-06,0.0,-8.03137e-06,0.39495923825944423
-2e-06,1e-06,-7.626639e-06,0.4161000000000006
-2e-06,2e-06,-7.19917e-06,0.43947800000000026
-2e-06,3e-06,-6.747683e-06,0.41389450000000005
-2e-06,4e-06,-6.371381e-06,0.4742999999999995
-2e-06,5e-06,-5.799083e-06,0.4551829999999999
-2e-06,6e-06,-5.461015e-06,0.4003355000000006
-2e-06,7e-06,-4.998412e-06,0.44591449999999977
-2e-06,8e-06,-4.569186e-06,7.954375999999992
-2e-06,9e-06,1.091034e-05,8.874467999999995
-2e-06,1e-05,1.317975e-05,2.2045450000000013
-2e-06,1.1e-05,1.531943e-05,2.160899999999999
-2e-06,1.2e-05,1.750155e-05,2.1927900000000005
-2e-06,1.3e-05,1.970501e-05,2.1496449999999996
-2e-06,1.4e-05,2.180084e-05,2.1635050000000007
-2e-06,1.5e-05,2.403202e-05,2.1887750000000015
-2e-06,1.6e-05,2.617839e-05,2.155389999999999
-2e-06,1.7e-05,2.83428e-05,2.1667950000000005
-2e-06,1.8e-05,3.051198e-05,2.162089999999999
-2e-06,1.9e-05,3.266698e-05,2.1350250000000006
-2e-06,2e-05,3.478203e-05,2.1272500000000036
-2e-06,2.1e-05,3.692148e-05,2.149585000000002
-2e-06,2.2e-05,3.90812e-05,2.128384999999998
-2e-06,2.3e-05,4.117825e-05,2.1313299999999984
-2e-06,2.4e-05,4.334386e-05,2.13607
-2e-06,2.5e-05,4.545039e-05,2.1461500000000022
-2e-06,2.6e-05,4.763616e-05,2.1523600000000016
-2e-06,2.7e-05,4.975511e-05,2.1127699999999976
-2e-06,2.8e-05,5.18617e-05,2.117519999999999
-2e-06,2.9e-05,5.399015e-05,2.1625249999999987
-2e-06,3e-05,5.618675e-05,2.1446749999999994
-2e-06,3.1e-05,5.82795e-05,2.0941399999999994
-2e-06,3.2e-05,6.037503e-05,2.0871649999999953
-2e-06,3.3e-05,6.245383e-05,2.1306400000000068
-2e-06,3.4e-05,6.463631e-05,2.125915000000006
-2e-06,3.5e-05,6.670566e-05,2.092269999999992
-2e-06,3.6e-05,6.882085e-05,2.093420000000002
-2e-06,3.7e-05,7.08925e-05,2.113845000000005
-2e-06,3.8e-05,7.304854e-05,2.105730000000001
-2e-06,3.9e-05,7.510396e-05,2.0865949999999955
