y_field,appl_current,meas_voltage_K1,dV_dI
0.0047,2.6e-05,5.285197e-05,2.0397299999999987
0.0047,2.65e-05,5.389738e-05,2.0521600000000007
0.0047,2.7e-05,5.490413e-05,2.1030999999999977
0.0047,2.75e-05,5.600048e-05,2.038339999999998
0.0047,2.8e-05,5.694247e-05,1.9865700000000004
0.0047,2.85e-05,5.798705e-05,2.1229000000000084
0.0047,2.9e-05,5.906537e-05,2.0516100000000037
0.0047,2.95e-05,6.003866e-05,2.011209999999984
0.0047,3e-05,6.107658e-05,2.0833100000000044
0.0047,3.05e-05,6.212197e-05,2.0611399999999946
0.0047,3.1e-05,6.313772e-05,2.058700000000016
0.0047,3.15e-05,6.418067e-05,2.0236599999999996
0.0047,3.2e-05,6.516138e-05,2.0057800000000015
0.0047,3.25e-05,6.618645e-05,2.0491700000000037
0.0047,3.3e-05,6.721055e-05,2.025269999999992
0.0047,3.35e-05,6.821172e-05,1.978189999999998
0.0047,3.4e-05,6.918874e-05,2.1274000000000086
0.0047,3.45e-05,7.033912e-05,2.068480000000008
0.0047,3.5e-05,7.125722e-05,1.8323684939958464
0.0049,0.0,-2.262867e-06,-0.9653732451345745
0.0049,5e-07,-2.723654e-06,-0.5876319999999997
0.0049,1e-06,-2.850499e-06,-0.12499700000000047
0.0049,1.5e-06,-2.848651e-06,0.10015899999999966
0.0049,2e-06,-2.75034e-06,4.5744959999999955
0.0049,2.5e-06,1.725845e-06,5.602203999999995
0.0049,3e-06,2.851864e-06,2.2544079999999997
0.0049,3.5e-06,3.980253e-06,2.2367660000000007
0.0049,4e-06,5.08863e-06,2.2762659999999992
0.0049,4.5e-06,6.256519e-06,2.344866999999998
0.0049,5e-06,7.433497e-06,2.265569000000001
0.0049,5.5e-06,8.522088e-06,2.2635119999999995
0.0049,6e-06,9.697009e-06,2.2957120000000018
0.0049,6.5e-06,1.08178e-05,2.2650010000000016
0.0049,7e-06,1.196201e-05,2.340139999999998
0.0049,7.5e-06,1.315794e-05,2.3080900000000018
0.0049,8e-06,1.42701e-05,2.2387499999999996
0.0049,8.5e-06,1.539669e-05,2.2647200000000005
0.0049,9e-06,1.653482e-05,2.2866799999999987
0.0049,9.5e-06,1.768337e-05,2.3050599999999974
0.0049,1e-05,1.883988e-05,2.2910500000000056
0.0049,1.05e-05,1.997442e-05,2.2492800000000024
0.0049,1.1e-05,2.108916e-05,2.190380000000001
0.0049,1.15e-05,2.21648e-05,2.168240000000001
0.0049,1.2e-05,2.32574e-05,2.201019999999996
0.0049,1.25e-05,2.436582e-05,2.184080000000005
0.0049,1.3e-05,2.544148e-05,2.2354600000000033
0.0049,1.35e-05,2.660128e-05,2.214739999999999
0.0049,1.4e-05,2.765622e-05,2.12387
0.0049,1.45e-05,2.872515e-05,2.184339999999999
0.0049,1.5e-05,2.984056e-05,2.156029999999994
0.0049,1.55e-05,3.088118e-05,2.111869999999996
0.0049,1.6e-05,3.195243e-05,2.100079999999995
0.0049,1.65e-05,3.298126e-05,2.106640000000006
0.0049,1.7e-05,3.405907e-05,2.1555000000000035
0.0049,1.75e-05,3.513676e-05,2.1816399999999945
0.0049,1.8e-05,3.624071e-05,2.1054500000000047
0.0049,1.85e-05,3.724221e-05,2.0389499999999927
0.0049,1.9e-05,3.827966e-05,2.1105300000000042
0.0049,1.95e-05,3.935274e-05,2.09682999999999
0.0049,2e-05,4.037649e-05,2.1245499999999993
0.0049,2.05e-05,4.147729e-05,2.1251800000000074
0.0049,2.1e-05,4.250167e-05,2.0634199999999936
0.0049,2.15e-05,4.354071e-05,2.1488200000000006
0.0049,2.2e-05,4.465049e-05,2.1334699999999884
0.0049,2.25e-05,4.567418e-05,2.0474499999999978
0.0049,2.3e-05,4.669794e-05,2.038340000000005
0.0049,2.35e-05,4.771252e-05,2.053679999999993
0.0049,2.4e-05,4.875162e-05,2.0429399999999944
0.0049,2.45e-05,4.975546e-05,2.086759999999998
0.0049,2.5e-05,5.083838e-05,2.0808699999999973
0.0049,2.55e-05,5.183633e-05,2.015260000000005
0.0049,2.6e-05,5.285364e-05,2.1265199999999993
0.0049,2.65e-05,5.396285e-05,2.063299999999998
0.0049,2.7e-05,5.491694e-05,2.0056199999999933
0.0049,2.75e-05,5.596847e-05,2.1132399999999976
0.0049,2.8e-05,5.703018e-05,2.102109999999996
0.0049,2.85e-05,5.807058e-05,2.052199999999999
0.0049,2.9e-05,5.908238e-05,2.062970000000007
0.0049,2.95e-05,6.013355e-05,2.057609999999997
0.0049,3e-05,6.113999e-05,2.0180799999999977
0.0049,3.05e-05,6.215163e-05,2.033549999999998
0.0049,3.1e-05,6.317354e-05,1.990470000000009
0.0049,3.15e-05,6.41421e-05,2.086560000000013
0.0049,3.2e-05,6.52601e-05,2.140270000000001
0.0049,3.25e-05,6.628237e-05,2.037310000000005
0.0049,3.3e-05,6.729741e-05,2.0809899999999857
0.0049,3.35e-05,6.836336e-05,2.021659999999997
0.0049,3.4e-05,6.931907e-05,1.9853400000000079
0.0049,3.45e-05,7.03487e-05,2.037770000000009
0.0049,3.5e-05,7.135684e-05,2.0150417018633604
0.0051,0.0,-2.20345e-06,-1.0671232256728764
0.0051,5e-07,-2.714377e-06,-0.6904139999999996
0.0051,1e-06,-2.893864e-06,-0.10306400000000027
0.0051,1.5e-06,-2.817441e-06,0.05907899999999966
0.0051,2e-06,-2.834785e-06,0.15764399999999945
0.0051,2.5e-06,-2.659797e-06,5.635495000000003
0.0051,3e-06,2.80071e-06,6.529743000000001
0.0051,3.5e-06,3.869946e-06,2.2713660000000004
0.0051,4e-06,5.072076e-06,2.286147
0.0051,4.5e-06,6.156093e-06,2.2878649999999983
0.0051,5e-06,7.359941e-06,2.3311800000000016
0.0051,5.5e-06,8.487273e-06,2.317422999999999
0.0051,6e-06,9.677364e-06,2.2707970000000017
0.0051,6.5e-06,1.075807e-05,2.2807060000000003
0.0051,7e-06,1.195807e-05,2.382179999999998
0.0051,7.5e-06,1.314025e-05,2.3029300000000017
0.0051,8e-06,1.4261e-05,2.2779100000000003
0.0051,8.5e-06,1.541816e-05,2.2421000000000024
0.0051,9e-06,1.65031e-05,2.2493699999999954
0.0051,9.5e-06,1.766753e-05,2.340889999999998
0.0051,1e-05,1.884399e-05,2.3263200000000026
0.0051,1.05e-05,1.999385e-05,2.199870000000004
0.0051,1.1e-05,2.104386e-05,2.120720000000002
0.0051,1.15e-05,2.211457e-05,2.2056099999999965
0.0051,1.2e-05,2.324947e-05,2.2179699999999976
0.0051,1.25e-05,2.433254e-05,2.2385900000000056
0.0051,1.3e-05,2.548806e-05,2.182420000000004
0.0051,1.35e-05,2.651496e-05,2.137189999999997
0.0051,1.4e-05,2.762525e-05,2.223469999999999
0.0051,1.45e-05,2.873843e-05,2.22607
0.0051,1.5e-05,2.985132e-05,2.170279999999998
0.0051,1.55e-05,3.090871e-05,2.102990000000002
0.0051,1.6e-05,3.195431e-05,2.1228599999999993
0.0051,1.65e-05,3.303157e-05,2.1583700000000015
0.0051,1.7e-05,3.411268e-05,2.1540199999999956
0.0051,1.75e-05,3.518559e-05,2.134149999999998
0.0051,1.8e-05,3.624683e-05,2.042640000000006
0.0051,1.85e-05,3.722823e-05,2.029350000000001
0.0051,1.9e-05,3.827618e-05,2.121990000000011
0.0051,1.95e-05,3.935022e-05,2.1659099999999967
0.0051,2e-05,4.044209e-05,2.145229999999998
0.0051,2.05e-05,4.149545e-05,2.0723900000000057
0.0051,2.1e-05,4.251448e-05,2.1014899999999983
0.0051,2.15e-05,4.359694e-05,2.085239999999999
0.0051,2.2e-05,4.459972e-05,2.0701999999999927
0.0051,2.25e-05,4.566714e-05,2.1182700000000025
0.0051,2.3e-05,4.671799e-05,2.1023400000000123
0.0051,2.35e-05,4.776948e-05,2.044329999999995
0.0051,2.4e-05,4.876232e-05,2.040129999999998
0.0051,2.45e-05,4.980961e-05,2.1347899999999953
0.0051,2.5e-05,5.089711e-05,2.084139999999998
0.0051,2.55e-05,5.189375e-05,2.0356200000000015
0.0051,2.6e-05,5.293273e-05,2.10548
0.0051,2.65e-05,5.399923e-05,2.09593000000001
0.0051,2.7e-05,5.502866e-05,2.0158499999999933
0.0051,2.75e-05,5.601508e-05,2.1142600000000016
0.0051,2.8e-05,5.714292e-05,2.092579999999998
0.0051,2.85e-05,5.810766e-05,1.9959500000000077
0.0051,2.9e-05,5.913887e-05,2.063740000000003
0.0051,2.95e-05,6.01714e-05,2.0357199999999906
0.0051,3e-05,6.117459e-05,2.062170000000002
0.0051,3.05e-05,6.223357e-05,2.0407499999999956
0.0051,3.1e-05,6.321534e-05,2.0163200000000003
0.0051,3.15e-05,6.424989e-05,2.1135900000000234
0.0051,3.2e-05,6.532893e-05,2.105210000000014
0.0051,3.25e-05,6.63551e-05,2.035510000000002
0.0051,3.3e-05,6.736444e-05,2.024729999999991
0.0051,3.35e-05,6.837983e-05,2.0280499999999932
0.0051,3.4e-05,6.939249e-05,2.030750000000012
0.0051,3.45e-05,7.041058e-05,2.0344900000000194
0.0051,3.5e-05,7.142698e-05,2.031751951966866
0.0053,0.0,-2.252056e-06,-0.9527112364389234
0.0053,5e-07,-2.70657e-06,-0.5842200000000002
0.0053,1e-06,-2.836276e-06,-0.18340599999999974
0.0053,1.5e-06,-2.889976e-06,0.08233800000000047
0.0053,2e-06,-2.753938e-06,4.663212999999995
0.0053,2.5e-06,1.773237e-06,5.582404999999996
0.0053,3e-06,2.828467e-06,2.2219569999999997
0.0053,3.5e-06,3.995194e-06,2.2968290000000002
0.0053,4e-06,5.125296e-06,2.247614
0.0053,4.5e-06,6.242808e-06,2.2964579999999986
0.0053,5e-06,7.421754e-06,2.3527650000000024
0.0053,5.5e-06,8.595573e-06,2.321206000000001
0.0053,6e-06,9.74296e-06,2.2736769999999993
0.0053,6.5e-06,1.086925e-05,2.2039299999999997
0.0053,7e-06,1.194689e-05,2.2752399999999984
0.0053,7.5e-06,1.314449e-05,2.3795400000000004
0.0053,8e-06,1.432643e-05,2.3252299999999977
0.0053,8.5e-06,1.546972e-05,2.2725100000000005
0.0053,9e-06,1.659894e-05,2.230279999999997
0.0053,9.5e-06,1.77e-05,2.2935199999999973
0.0053,1e-05,1.889246e-05,2.3221600000000002
0.0053,1.05e-05,2.002216e-05,2.284170000000003
0.0053,1.1e-05,2.117663e-05,2.241669999999999
0.0053,1.15e-05,2.226383e-05,2.185360000000003
0.0053,1.2e-05,2.336199e-05,2.2138099999999987
0.0053,1.25e-05,2.447764e-05,2.2322699999999998
0.0053,1.3e-05,2.559426e-05,2.154710000000005
0.0053,1.35e-05,2.663235e-05,2.1431299999999993
0.0053,1.4e-05,2.773739e-05,2.17586
0.0053,1.45e-05,2.880821e-05,2.2033699999999996
0.0053,1.5e-05,2.994076e-05,2.1892499999999977
0.0053,1.55e-05,3.099746e-05,2.1249500000000054
0.0053,1.6e-05,3.206571e-05,2.124819999999996
0.0053,1.65e-05,3.312228e-05,2.1258400000000037
0.0053,1.7e-05,3.419155e-05,2.1402200000000136
0.0053,1.75e-05,3.52625e-05,2.091619999999999
0.0053,1.8e-05,3.628317e-05,2.119320000000002
0.0053,1.85e-05,3.738182e-05,2.152169999999991
0.0053,1.9e-05,3.843534e-05,2.096649999999997
0.0053,1.95e-05,3.947847e-05,2.0985299999999967
0.0053,2e-05,4.053387e-05,2.0602400000000003
0.0053,2.05e-05,4.153871e-05,2.086739999999999
0.0053,2.1e-05,4.262061e-05,2.1217399999999955
0.0053,2.15e-05,4.366045e-05,2.066440000000007
0.0053,2.2e-05,4.468705e-05,2.0672199999999847
0.0053,2.25e-05,4.572767e-05,2.1244700000000023
0.0053,2.3e-05,4.681152e-05,2.0671600000000083
0.0053,2.35e-05,4.779483e-05,2.036369999999998
0.0053,2.4e-05,4.884789e-05,2.120810000000006
0.0053,2.45e-05,4.991564e-05,2.079289999999993
0.0053,2.5e-05,5.092718e-05,2.070609999999995
0.0053,2.55e-05,5.198625e-05,2.0646700000000067
0.0053,2.6e-05,5.299185e-05,2.062679999999993
0.0053,2.65e-05,5.404893e-05,2.089330000000011
0.0053,2.7e-05,5.508118e-05,2.0769299999999973
0.0053,2.75e-05,5.612586e-05,2.022189999999995
0.0053,2.8e-05,5.710337e-05,2.0283899999999946
0.0053,2.85e-05,5.815425e-05,2.1222199999999987
0.0053,2.9e-05,5.922559e-05,2.0888500000000008
0.0053,2.95e-05,6.02431e-05,2.04242
0.0053,3e-05,6.126801e-05,2.037850000000006
0.0053,3.05e-05,6.228095e-05,2.071019999999997
0.0053,3.1e-05,6.333903e-05,2.0496100000000013
0.0053,3.15e-05,6.433056e-05,2.0386200000000017
0.0053,3.2e-05,6.537765e-05,2.0575199999999967
0.0053,3.25e-05,6.638808e-05,2.043130000000005
0.0053,3.3e-05,6.742078e-05,2.070949999999982
0.0053,3.35e-05,6.845903e-05,2.044550000000001
0.0053,3.4e-05,6.946533e-05,2.055030000000002
0.0053,3.45e-05,7.051406e-05,2.013930000000016
0.0053,3.5e-05,7.147926e-05,1.9278803958592192
0.0055,0.0,-2.169584e-06,-1.0686085896480328
0.0055,5e-07,-2.681225e-06,-0.6316029999999997
0.0055,1e-06,-2.801187e-06,0.6356999999999995
0.0055,1.5e-06,-2.045525e-06,3.5407386
0.0055,2e-06,7.395516e-07,3.865189000000001
0.0055,2.5e-06,1.819664e-06,2.1716823999999995
0.0055,3e-06,2.911234e-06,2.152729000000001
0.0055,3.5e-06,3.972393e-06,2.2270660000000007
0.0055,4e-06,5.1383e-06,2.325884
0.0055,4.5e-06,6.298277e-06,2.332715999999998
0.0055,5e-06,7.471016e-06,2.307341000000002
0.0055,5.5e-06,8.605618e-06,2.345999
0.0055,6e-06,9.817015e-06,2.297592
0.0055,6.5e-06,1.090321e-05,2.239205
0.0055,7e-06,1.205622e-05,2.302139999999998
0.0055,7.5e-06,1.320535e-05,2.293090000000003
0.0055,8e-06,1.434931e-05,2.319969999999998
0.0055,8.5e-06,1.552532e-05,2.2742900000000006
0.0055,9e-06,1.66236e-05,2.2694399999999977
0.0055,9.5e-06,1.779476e-05,2.291579999999996
0.0055,1e-05,1.891518e-05,2.296670000000006
0.0055,1.05e-05,2.009143e-05,2.2487199999999987
0.0055,1.1e-05,2.11639e-05,2.221499999999999
0.0055,1.15e-05,2.231293e-05,2.2242999999999995
0.0055,1.2e-05,2.33882e-05,2.1952099999999994
0.0055,1.25e-05,2.450814e-05,2.2327499999999993
0.0055,1.3e-05,2.562095e-05,2.173460000000002
0.0055,1.35e-05,2.66816e-05,2.1721299999999957
0.0055,1.4e-05,2.779308e-05,2.1274000000000015
0.0055,1.45e-05,2.8809e-05,2.1981699999999975
0.0055,1.5e-05,2.999125e-05,2.1732900000000015
0.0055,1.55e-05,3.098229e-05,2.1285200000000053
0.0055,1.6e-05,3.211977e-05,2.1873699999999943
0.0055,1.65e-05,3.316966e-05,2.102789999999999
0.0055,1.7e-05,3.422256e-05,2.131050000000009
0.0055,1.75e-05,3.530071e-05,2.120269999999998
0.0055,1.8e-05,3.634283e-05,2.109580000000001
0.0055,1.85e-05,3.741029e-05,2.0567099999999883
0.0055,1.9e-05,3.839954e-05,2.077389999999994
0.0055,1.95e-05,3.948768e-05,2.1555899999999966
0.0055,2e-05,4.055513e-05,2.15449000000001
0.0055,2.05e-05,4.164217e-05,2.1293500000000023
0.0055,2.1e-05,4.268448e-05,2.042749999999998
0.0055,2.15e-05,4.368492e-05,2.1054200000000094
0.0055,2.2e-05,4.47899e-05,2.1204099999999997
0.0055,2.25e-05,4.580533e-05,2.09581
0.0055,2.3e-05,4.688571e-05,2.0299500000000066
0.0055,2.35e-05,4.783528e-05,2.0870899999999963
0.0055,2.4e-05,4.89728e-05,2.1702200000000076
0.0055,2.45e-05,5.00055e-05,2.047459999999994
0.0055,2.5e-05,5.102026e-05,2.0542100000000048
0.0055,2.55e-05,5.205971e-05,2.0489400000000018
0.0055,2.6e-05,5.30692e-05,2.0360299999999896
0.0055,2.65e-05,5.409574e-05,2.117190000000001
0.0055,2.7e-05,5.518639e-05,2.1154499999999956
0.0055,2.75e-05,5.621119e-05,2.024390000000011
0.0055,2.8e-05,5.721078e-05,2.0223999999999904
0.0055,2.85e-05,5.823359e-05,2.085810000000002
0.0055,2.9e-05,5.929659e-05,2.0756600000000134
0.0055,2.95e-05,6.030925e-05,2.0373499999999964
0.0055,3e-05,6.133394e-05,2.0463900000000024
0.0055,3.05e-05,6.235564e-05,2.011569999999999
0.0055,3.1e-05,6.334551e-05,2.0412900000000036
0.0055,3.15e-05,6.439693e-05,2.065899999999999
0.0055,3.2e-05,6.541141e-05,2.022980000000004
0.0055,3.25e-05,6.641991e-05,2.0957499999999953
0.0055,3.3e-05,6.750716e-05,2.120139999999978
0.0055,3.35e-05,6.854005e-05,2.0726700000000022
0.0055,3.4e-05,6.957983e-05,2.086330000000004
0.0055,3.45e-05,7.062638e-05,2.006200000000007
0.0055,3.5e-05,7.158603e-05,1.9165353378882157
0.0057,0.0,-2.266129e-06,-1.0425736476190473
0.0057,5e-07,-2.764897e-06,-0.6660810000000001
0.0057,1e-06,-2.93221e-06,2.4521915999999986
0.0057,1.5e-06,-3.127054e-07,3.6195128999999993
0.0057,2e-06,6.873029e-07,2.0215023999999993
0.0057,2.5e-06,1.708797e-06,2.1059411
0.0057,3e-06,2.793244e-06,2.220732000000001
0.0057,3.5e-06,3.929529e-06,2.246138
0.0057,4e-06,5.039382e-06,2.2524549999999994
0.0057,4.5e-06,6.181984e-06,2.3073609999999984
0.0057,5e-06,7.346743e-06,2.3632670000000013
0.0057,5.5e-06,8.545251e-06,2.3732950000000015
0.0057,6e-06,9.720038e-06,2.267548999999999
0.0057,6.5e-06,1.08128e-05,2.312462
0.0057,7e-06,1.20325e-05,2.38279
0.0057,7.5e-06,1.319559e-05,2.2817600000000002
0.0057,8e-06,1.431426e-05,2.255189999999999
0.0057,8.5e-06,1.545078e-05,2.306119999999998
0.0057,9e-06,1.662038e-05,2.2683999999999997
0.0057,9.5e-06,1.771918e-05,2.268449999999998
0.0057,1e-05,1.888883e-05,2.284450000000003
0.0057,1.05e-05,2.000363e-05,2.190540000000002
0.0057,1.1e-05,2.107937e-05,2.2057999999999964
0.0057,1.15e-05,2.220943e-05,2.221359999999997
0.0057,1.2e-05,2.330073e-05,2.2395099999999957
0.0057,1.25e-05,2.444894e-05,2.239359999999998
0.0057,1.3e-05,2.554009e-05,2.1784700000000043
0.0057,1.35e-05,2.662741e-05,2.1510299999999987
0.0057,1.4e-05,2.769112e-05,2.194420000000001
0.0057,1.45e-05,2.882183e-05,2.17868
0.0057,1.5e-05,2.98698e-05,2.147629999999996
0.0057,1.55e-05,3.096946e-05,2.1877600000000044
0.0057,1.6e-05,3.205756e-05,2.1143199999999993
0.0057,1.65e-05,3.308378e-05,2.1496199999999988
0.0057,1.7e-05,3.420718e-05,2.2086300000000065
0.0057,1.75e-05,3.529241e-05,2.1212000000000018
0.0057,1.8e-05,3.632838e-05,2.0381399999999985
0.0057,1.85e-05,3.733055e-05,2.1320399999999964
0.0057,1.9e-05,3.846042e-05,2.1618600000000043
0.0057,1.95e-05,3.949241e-05,2.126279999999994
0.0057,2e-05,4.05867e-05,2.1864200000000054
0.0057,2.05e-05,4.167883e-05,2.048100000000005
0.0057,2.1e-05,4.26348e-05,2.036699999999989
0.0057,2.15e-05,4.371553e-05,2.157679999999999
0.0057,2.2e-05,4.479248e-05,2.0989799999999903
0.0057,2.25e-05,4.581451e-05,2.083100000000009
0.0057,2.3e-05,4.687558e-05,2.1200100000000077
0.0057,2.35e-05,4.793452e-05,2.08462999999999
0.0057,2.4e-05,4.896021e-05,2.053130000000003
0.0057,2.45e-05,4.998765e-05,2.0723899999999986
0.0057,2.5e-05,5.10326e-05,2.029730000000008
0.0057,2.55e-05,5.201738e-05,2.0668000000000077
0.0057,2.6e-05,5.30994e-05,2.1015799999999913
0.0057,2.65e-05,5.411896e-05,2.0301100000000076
0.0057,2.7e-05,5.512951e-05,2.095569999999988
0.0057,2.75e-05,5.621453e-05,2.129950000000001
0.0057,2.8e-05,5.725946e-05,2.0481299999999933
0.0057,2.85e-05,5.826266e-05,2.097610000000003
0.0057,2.9e-05,5.935707e-05,2.0365400000000093
0.0057,2.95e-05,6.02992e-05,2.0019499999999937
0.0057,3e-05,6.135902e-05,2.112870000000008
0.0057,3.05e-05,6.241207e-05,2.073679999999996
0.0057,3.1e-05,6.34327e-05,2.001729999999995
0.0057,3.15e-05,6.44138e-05,2.0737000000000094
0.0057,3.2e-05,6.55064e-05,2.0744300000000067
0.0057,3.25e-05,6.648823e-05,2.009990000000002
0.0057,3.3e-05,6.751639e-05,2.0786899999999946
0.0057,3.35e-05,6.856692e-05,2.042790000000025
0.0057,3.4e-05,6.955918e-05,2.0624499999999983
0.0057,3.45e-05,7.062937e-05,2.0777399999999915
0.0057,3.5e-05,7.163692e-05,2.0136834778467634
0.0059,0.0,-2.312481e-06,-0.9877724641821937
0.0059,5e-07,-2.78422e-06,1.0737500000000002
0.0059,1e-06,-1.238731e-06,2.4555017999999995
0.0059,1.5e-06,-3.287182e-07,1.9241324
0.0059,2e-06,6.854014e-07,2.0809711999999996
0.0059,2.5e-06,1.752253e-06,2.1520895999999996
0.0059,3e-06,2.837491e-06,2.1971030000000007
0.0059,3.5e-06,3.949356e-06,2.3058739999999998
0.0059,4e-06,5.143365e-06,2.250147
0.0059,4.5e-06,6.199503e-06,2.231775999999999
0.0059,5e-06,7.375141e-06,2.3954690000000003
0.0059,5.5e-06,8.594972e-06,2.3360759999999994
0.0059,6e-06,9.711217e-06,2.2680380000000007
0.0059,6.5e-06,1.086301e-05,2.317423
0.0059,7e-06,1.202864e-05,2.3464199999999984
0.0059,7.5e-06,1.320943e-05,2.3244400000000027
0.0059,8e-06,1.435308e-05,2.2699199999999973
0.0059,8.5e-06,1.547935e-05,2.264879999999998
0.0059,9e-06,1.661796e-05,2.3123099999999983
0.0059,9.5e-06,1.779166e-05,2.3452699999999993
0.0059,1e-05,1.896323e-05,2.228920000000006
0.0059,1.05e-05,2.002058e-05,2.171890000000001
0.0059,1.1e-05,2.113512e-05,2.2677299999999967
0.0059,1.15e-05,2.228831e-05,2.20064
0.0059,1.2e-05,2.333576e-05,2.1724400000000017
0.0059,1.25e-05,2.446075e-05,2.2456200000000024
0.0059,1.3e-05,2.558138e-05,2.2056700000000014
0.0059,1.35e-05,2.666642e-05,2.2053499999999993
0.0059,1.4e-05,2.778673e-05,2.1825899999999976
0.0059,1.45e-05,2.884901e-05,2.1518499999999996
0.0059,1.5e-05,2.993858e-05,2.2065599999999996
0.0059,1.55e-05,3.105557e-05,2.129119999999997
0.0059,1.6e-05,3.20677e-05,2.0990099999999963
0.0059,1.65e-05,3.315458e-05,2.2311300000000003
0.0059,1.7e-05,3.429883e-05,2.220100000000002
0.0059,1.75e-05,3.537468e-05,2.078799999999994
0.0059,1.8e-05,3.637763e-05,2.0526200000000046
0.0059,1.85e-05,3.74273e-05,2.092409999999994
0.0059,1.9e-05,3.847004e-05,2.1435400000000087
0.0059,1.95e-05,3.957084e-05,2.1673099999999934
0.0059,2e-05,4.063735e-05,2.065429999999992
0.0059,2.05e-05,4.163627e-05,2.120750000000008
0.0059,2.1e-05,4.27581e-05,2.15137
0.0059,2.15e-05,4.378764e-05,2.06062
0.0059,2.2e-05,4.481872e-05,2.1057399999999973
0.0059,2.25e-05,4.589338e-05,2.106090000000002
0.0059,2.3e-05,4.692481e-05,2.054000000000002
0.0059,2.35e-05,4.794738e-05,2.063599999999987
0.0059,2.4e-05,4.898841e-05,2.0933700000000073
0.0059,2.45e-05,5.004075e-05,2.056529999999995
0.0059,2.5e-05,5.104494e-05,2.120660000000008
0.0059,2.55e-05,5.216141e-05,2.132070000000013
0.0059,2.6e-05,5.317701e-05,2.0373499999999893
0.0059,2.65e-05,5.419876e-05,2.095240000000004
0.0059,2.7e-05,5.527225e-05,2.1004999999999967
0.0059,2.75e-05,5.629926e-05,2.0448400000000078
0.0059,2.8e-05,5.731709e-05,2.0482999999999905
0.0059,2.85e-05,5.834756e-05,2.042750000000005
0.0059,2.9e-05,5.935984e-05,2.0789600000000092
0.0059,2.95e-05,6.042652e-05,2.0878699999999952
0.0059,3e-05,6.144771e-05,2.0622800000000012
0.0059,3.05e-05,6.24888e-05,2.0078599999999796
0.0059,3.1e-05,6.345557e-05,2.0015300000000025
0.0059,3.15e-05,6.449033e-05,2.0518100000000032
0.0059,3.2e-05,6.550738e-05,2.0179200000000037
0.0059,3.25e-05,6.650825e-05,2.1476800000000082
0.0059,3.3e-05,6.765506e-05,2.081089999999989
0.0059,3.35e-05,6.858934e-05,2.0022399999999863
0.0059,3.4e-05,6.96573e-05,2.1067100000000067
0.0059,3.45e-05,7.069605e-05,2.0789700000000124
0.0059,3.5e-05,7.173627e-05,2.079932403726693
0.0061,0.0,-2.304975e-06,-1.023997451345755
0.0061,5e-07,-2.794549e-06,0.9017279999999999
0.0061,1e-06,-1.403247e-06,2.4008472999999997
0.0061,1.5e-06,-3.937017e-07,2.0630907
0.0061,2e-06,6.598437e-07,2.1558146999999996
0.0061,2.5e-06,1.762113e-06,2.1992632999999993
0.0061,3e-06,2.859107e-06,2.177881
0.0061,3.5e-06,3.939994e-06,2.246109000000001
0.0061,4e-06,5.105216e-06,2.243545999999999
0.0061,4.5e-06,6.18354e-06,2.307497999999998
0.0061,5e-06,7.412714e-06,2.4319000000000024
0.0061,5.5e-06,8.61544e-06,2.354626999999999
0.0061,6e-06,9.767341e-06,2.230450000000001
0.0061,6.5e-06,1.084589e-05,2.275569000000001
0.0061,7e-06,1.204291e-05,2.3925699999999974
0.0061,7.5e-06,1.323846e-05,2.3362200000000026
0.0061,8e-06,1.437913e-05,2.2762200000000004
0.0061,8.5e-06,1.551468e-05,2.2712699999999995
0.0061,9e-06,1.66504e-05,2.27693
0.0061,9.5e-06,1.779161e-05,2.314309999999999
0.0061,1e-05,1.896471e-05,2.27562
0.0061,1.05e-05,2.006723e-05,2.2205000000000013
0.0061,1.1e-05,2.118521e-05,2.2755100000000006
0.0061,1.15e-05,2.234274e-05,2.224899999999998
0.0061,1.2e-05,2.341011e-05,2.2037099999999974
0.0061,1.25e-05,2.454645e-05,2.2116000000000042
0.0061,1.3e-05,2.562171e-05,2.1446600000000053
0.0061,1.35e-05,2.669111e-05,2.203109999999999
0.0061,1.4e-05,2.782482e-05,2.1591099999999983
0.0061,1.45e-05,2.885022e-05,2.1588299999999983
0.0061,1.5e-05,2.998365e-05,2.2373600000000025
0.0061,1.55e-05,3.108758e-05,2.141750000000002
0.0061,1.6e-05,3.21254e-05,2.211319999999997
0.0061,1.65e-05,3.32989e-05,2.1950399999999917
0.0061,1.7e-05,3.432044e-05,2.0951300000000117
0.0061,1.75e-05,3.539403e-05,2.109340000000003
0.0061,1.8e-05,3.642978e-05,2.1314200000000056
0.0061,1.85e-05,3.752545e-05,2.132889999999996
