y_field,appl_current,meas_voltage_K1,dV_dI
-0.00032,1.83e-05,4.909541e-06,0.20540000000001513
-0.00032,1.84e-05,4.970229e-06,0.21728500000000395
-0.00032,1.85e-05,4.952998e-06,0.2923799999999801
-0.00032,1.86e-05,5.028705e-06,263.5298600000069
-0.00032,1.87e-05,5.765897e-05,264.8982750000025
-0.00032,1.88e-05,5.800836e-05,3.37945000000002
-0.00032,1.89e-05,5.833486e-05,2.9961999999999307
-0.00032,1.9e-05,5.86076e-05,2.8448499999999513
-0.00032,1.91e-05,5.890383e-05,3.2037500000000136
-0.00032,1.92e-05,5.924835e-05,3.4458999999999946
-0.00032,1.93e-05,5.959301e-05,3.0002000000000066
-0.00032,1.94e-05,5.984839e-05,2.7538500000000568
-0.00032,1.95e-05,6.014378e-05,2.969000000000051
-0.00032,1.96e-05,6.044219e-05,3.199049999999943
-0.00032,1.97e-05,6.078359e-05,3.1993499999999813
-0.00032,1.98e-05,6.108206e-05,2.979500000000087
-0.00032,1.99e-05,6.137949e-05,2.9363500000000045
-0.00032,2e-05,6.166933e-05,2.8957668271355455
-0.00028,0.0,-6.778698e-06,2.0211683473684197
-0.00028,1e-06,-4.687468e-06,1.8614180000000002
-0.00028,2e-06,-3.055862e-06,1.5312915
-0.00028,3e-06,-1.624885e-06,1.3184136999999998
-0.00028,4e-06,-4.190346e-07,1.1724221499999996
-0.00028,5e-06,7.199593e-07,1.0878717999999998
-0.00028,6e-06,1.756709e-06,0.9919818500000002
-0.00028,7e-06,2.703923e-06,0.8295705
-0.00028,8e-06,3.41585e-06,0.766648
-0.00028,9e-06,4.237219e-06,0.6928179999999995
-0.00028,1e-05,4.801486e-06,-2.7898848181818394
-0.00028,1.01e-05,4.488956e-06,-2.64618500000001
-0.00028,1.02e-05,4.272249e-06,-1.8206449999999954
-0.00028,1.03e-05,4.124827e-06,-1.1506600000000091
-0.00028,1.04e-05,4.042117e-06,-1.481440000000017
-0.00028,1.05e-05,3.828539e-06,-1.1645200000000138
-0.00028,1.06e-05,3.809213e-06,-0.3887450000000072
-0.00028,1.07e-05,3.75079e-06,-0.21165500000000748
-0.00028,1.08e-05,3.766882e-06,-0.2495049999999992
-0.00028,1.09e-05,3.700889e-06,-0.6100099999999955
-0.00028,1.1e-05,3.64488e-06,-0.2527800000000049
-0.00028,1.11e-05,3.650333e-06,-0.03375000000000128
-0.00028,1.12e-05,3.63813e-06,-0.014155000000005913
-0.00028,1.13e-05,3.647502e-06,0.0935750000000013
-0.00028,1.14e-05,3.656845e-06,-0.05683999999999756
-0.00028,1.15e-05,3.636134e-06,-0.17217000000000127
-0.00028,1.16e-05,3.622411e-06,0.30105500000000873
-0.00028,1.17e-05,3.696345e-06,0.1648650000000096
-0.00028,1.18e-05,3.655384e-06,-0.009759999999989333
-0.00028,1.19e-05,3.694393e-06,0.2401900000000019
-0.00028,1.2e-05,3.703422e-06,0.2562049999999978
-0.00028,1.21e-05,3.745634e-06,0.13380500000000595
-0.00028,1.22e-05,3.730183e-06,0.13514499999999785
-0.00028,1.23e-05,3.772663e-06,0.2331849999999953
-0.00028,1.24e-05,3.77682e-06,-0.01893500000000259
-0.00028,1.25e-05,3.768876e-06,0.18177000000000376
-0.00028,1.26e-05,3.813174e-06,0.11964500000000555
-0.00028,1.27e-05,3.792805e-06,0.3178900000000091
-0.00028,1.28e-05,3.876752e-06,0.46019000000000787
-0.00028,1.29e-05,3.884843e-06,-0.038289999999999935
-0.00028,1.3e-05,3.869094e-06,-0.0689850000000014
-0.00028,1.31e-05,3.871046e-06,0.14936999999999756
-0.00028,1.32e-05,3.898968e-06,0.4120600000000003
-0.00028,1.33e-05,3.953458e-06,0.1375300000000088
-0.00028,1.34e-05,3.926474e-06,0.4284550000000138
-0.00028,1.35e-05,4.039149e-06,0.4347100000000097
-0.00028,1.36e-05,4.013416e-06,-0.09722499999999457
-0.00028,1.37e-05,4.019704e-06,0.4841799999999914
-0.00028,1.38e-05,4.110252e-06,0.027564999999999173
-0.00028,1.39e-05,4.025217e-06,-0.26253999999999067
-0.00028,1.4e-05,4.057744e-06,0.34314999999999785
-0.00028,1.41e-05,4.093847e-06,0.48090000000000543
-0.00028,1.42e-05,4.153924e-06,0.3745900000000013
-0.00028,1.43e-05,4.168765e-06,0.104375000000001
-0.00028,1.44e-05,4.174799e-06,0.007374999999999687
-0.00028,1.45e-05,4.17024e-06,0.0280149999999999
-0.00028,1.46e-05,4.180402e-06,0.41184000000000864
-0.00028,1.47e-05,4.252608e-06,0.24294500000000596
-0.00028,1.48e-05,4.228991e-06,-0.036729999999995044
-0.00028,1.49e-05,4.245262e-06,0.20703499999999764
-0.00028,1.5e-05,4.270398e-06,210.93104000000383
-0.00028,1.51e-05,4.643147e-05,212.46881000000377
-0.00028,1.52e-05,4.676416e-05,3.3113500000000045
-0.00028,1.53e-05,4.709374e-05,3.2530999999999324
-0.00028,1.54e-05,4.741478e-05,2.93719999999999
-0.00028,1.55e-05,4.768118e-05,3.032550000000043
-0.00028,1.56e-05,4.802129e-05,3.0234500000000537
-0.00028,1.57e-05,4.828587e-05,2.9332999999999743
-0.00028,1.58e-05,4.860795e-05,3.3558500000000038
-0.00028,1.59e-05,4.895704e-05,2.963300000000004
-0.00028,1.6e-05,4.920061e-05,2.9705000000000155
-0.00028,1.61e-05,4.955114e-05,3.378749999999968
-0.00028,1.62e-05,4.987636e-05,3.1382499999999993
-0.00028,1.63e-05,5.017879e-05,3.138150000000053
-0.00028,1.64e-05,5.050399e-05,3.1519999999999584
-0.00028,1.65e-05,5.080919e-05,2.905899999999974
-0.00028,1.66e-05,5.108517e-05,2.9914500000000146
-0.00028,1.67e-05,5.140748e-05,3.407900000000012
-0.00028,1.68e-05,5.176675e-05,3.067600000000027
-0.00028,1.69e-05,5.2021e-05,2.866100000000017
-0.00028,1.7e-05,5.233997e-05,3.1280000000000427
-0.00028,1.71e-05,5.26466e-05,3.082400000000007
-0.00028,1.72e-05,5.295645e-05,2.979600000000005
-0.00028,1.73e-05,5.324252e-05,3.23255000000006
-0.00028,1.74e-05,5.360296e-05,3.015700000000038
-0.00028,1.75e-05,5.384566e-05,3.0049999999999386
-0.00028,1.76e-05,5.420396e-05,3.311749999999961
-0.00028,1.77e-05,5.450801e-05,3.2055500000000166
-0.00028,1.78e-05,5.484507e-05,3.2648999999999546
-0.00028,1.79e-05,5.516099e-05,3.016499999999951
-0.00028,1.8e-05,5.544837e-05,2.8974000000000046
-0.00028,1.81e-05,5.574047e-05,3.1894000000000347
-0.00028,1.82e-05,5.608625e-05,3.1685999999999694
-0.00028,1.83e-05,5.637419e-05,3.0557000000000016
-0.00028,1.84e-05,5.669739e-05,3.0091000000000463
-0.00028,1.85e-05,5.697601e-05,3.00019999999995
-0.00028,1.86e-05,5.729743e-05,3.0401999999999703
-0.00028,1.87e-05,5.758405e-05,3.43040000000002
-0.00028,1.88e-05,5.798351e-05,3.1973500000000286
-0.00028,1.89e-05,5.822352e-05,2.5407999999999333
-0.00028,1.9e-05,5.849167e-05,3.2487500000000296
-0.00028,1.91e-05,5.887327e-05,3.7322000000000344
-0.00028,1.92e-05,5.923811e-05,2.8276499999999487
-0.00028,1.93e-05,5.94388e-05,3.0733000000000743
-0.00028,1.94e-05,5.985277e-05,3.2661500000000387
-0.00028,1.95e-05,6.009203e-05,2.947150000000022
-0.00028,1.96e-05,6.04422e-05,3.3206499999999437
-0.00028,1.97e-05,6.075616e-05,3.320350000000019
-0.00028,1.98e-05,6.110627e-05,3.1214500000000953
-0.00028,1.99e-05,6.138045e-05,2.7033499999999435
-0.00028,2e-05,6.164694e-05,2.6611027040200446
-0.00024,0.0,-6.764298e-06,1.9131525315789464
-0.00024,1e-06,-4.775775e-06,1.829226
-0.00024,2e-06,-3.105846e-06,1.5406110000000002
-0.00024,3e-06,-1.694553e-06,1.3377984999999997
-0.00024,4e-06,-4.30249e-07,1.2196555999999998
-0.00024,5e-06,7.447582e-07,1.0522749999999996
-0.00024,6e-06,1.674301e-06,0.9358603999999999
-0.00024,7e-06,2.616479e-06,0.9233370000000001
-0.00024,8e-06,3.520975e-06,0.8059615
-0.00024,9e-06,4.228402e-06,0.6362864999999998
-0.00024,1e-05,4.793548e-06,-2.9794321818182112
-0.00024,1.01e-05,4.460159e-06,-2.5201250000000215
-0.00024,1.02e-05,4.289523e-06,-1.5707699999999996
-0.00024,1.03e-05,4.146005e-06,-1.379455
-0.00024,1.04e-05,4.013632e-06,-1.3924149999999997
-0.00024,1.05e-05,3.867522e-06,-1.2211350000000039
-0.00024,1.06e-05,3.769405e-06,-0.46756499999999335
-0.00024,1.07e-05,3.774009e-06,-0.6146299999999911
-0.00024,1.08e-05,3.646479e-06,-0.6881599999999928
-0.00024,1.09e-05,3.636377e-06,0.08567500000000194
-0.00024,1.1e-05,3.663614e-06,0.0991600000000048
-0.00024,1.11e-05,3.656209e-06,-0.05445999999999884
-0.00024,1.12e-05,3.652722e-06,-0.014085000000001457
-0.00024,1.13e-05,3.653392e-06,-0.04946999999999946
-0.00024,1.14e-05,3.642828e-06,-0.20451999999999515
-0.00024,1.15e-05,3.612488e-06,0.07574999999999932
-0.00024,1.16e-05,3.657978e-06,0.10794999999999533
-0.00024,1.17e-05,3.634078e-06,0.15719499999999087
-0.00024,1.18e-05,3.689417e-06,0.4446949999999994
-0.00024,1.19e-05,3.723017e-06,0.08262500000000372
-0.00024,1.2e-05,3.705942e-06,-0.20539500000000288
-0.00024,1.21e-05,3.681938e-06,0.4102699999999899
-0.00024,1.22e-05,3.787996e-06,0.47992999999999597
-0.00024,1.23e-05,3.777924e-06,0.09529000000000565
-0.00024,1.24e-05,3.807054e-06,0.062135000000004936
-0.00024,1.25e-05,3.790351e-06,-0.16941500000000076
-0.00024,1.26e-05,3.773171e-06,0.2408599999999943
-0.00024,1.27e-05,3.838523e-06,0.64011
-0.00024,1.28e-05,3.901193e-06,0.2886900000000061
-0.00024,1.29e-05,3.896261e-06,-0.15392000000000294
-0.00024,1.3e-05,3.870409e-06,0.3920199999999916
-0.00024,1.31e-05,3.974665e-06,0.4008149999999979
-0.00024,1.32e-05,3.950572e-06,-0.03925999999999874
-0.00024,1.33e-05,3.966813e-06,0.4056549999999923
-0.00024,1.34e-05,4.031703e-06,0.01988999999999308
-0.00024,1.35e-05,3.970791e-06,-0.3281000000000063
-0.00024,1.36e-05,3.966083e-06,0.33994500000000727
-0.00024,1.37e-05,4.03878e-06,0.4734499999999997
-0.00024,1.38e-05,4.060773e-06,0.49930499999999967
-0.00024,1.39e-05,4.138641e-06,0.39775499999999653
-0.00024,1.4e-05,4.140324e-06,-0.15913499999999914
-0.00024,1.41e-05,4.106814e-06,-0.18490999999999858
-0.00024,1.42e-05,4.103342e-06,0.2071849999999955
-0.00024,1.43e-05,4.148251e-06,0.3412899999999972
-0.00024,1.44e-05,4.1716e-06,0.18364500000000206
-0.00024,1.45e-05,4.18498e-06,0.3640849999999993
-0.00024,1.46e-05,4.244417e-06,0.15510999999998987
-0.00024,1.47e-05,4.216002e-06,0.20084999999999198
-0.00024,1.48e-05,4.284587e-06,0.36251999999999995
-0.00024,1.49e-05,4.288506e-06,-0.2654449999999997
-0.00024,1.5e-05,4.231498e-06,0.17172500000001278
-0.00024,1.51e-05,4.322851e-06,0.6459200000000074
-0.00024,1.52e-05,4.360682e-06,0.011619999999993524
-0.00024,1.53e-05,4.325175e-06,0.2153799999999748
-0.00024,1.54e-05,4.403758e-06,0.3478849999999838
-0.00024,1.55e-05,4.394752e-06,0.026044999999999874
-0.00024,1.56e-05,4.408967e-06,0.13752500000000012
-0.00024,1.57e-05,4.422257e-06,0.1905699999999939
-0.00024,1.58e-05,4.447081e-06,0.06965999999999539
-0.00024,1.59e-05,4.436189e-06,-0.05423500000000203
-0.00024,1.6e-05,4.436234e-06,0.2553149999999995
-0.00024,1.61e-05,4.487252e-06,0.21791500000000852
-0.00024,1.62e-05,4.479817e-06,0.17537500000001316
-0.00024,1.63e-05,4.522327e-06,0.13127000000000066
-0.00024,1.64e-05,4.506071e-06,-0.09231000000000122
-0.00024,1.65e-05,4.503865e-06,0.15049000000000845
-0.00024,1.66e-05,4.536169e-06,0.4896950000000011
-0.00024,1.67e-05,4.601804e-06,0.4224900000000069
-0.00024,1.68e-05,4.620667e-06,0.1695600000000006
-0.00024,1.69e-05,4.635716e-06,-0.07375500000000912
-0.00024,1.7e-05,4.605916e-06,-0.11420499999999834
-0.00024,1.71e-05,4.612875e-06,0.4797849999999855
-0.00024,1.72e-05,4.701873e-06,0.17983999999997735
-0.00024,1.73e-05,4.648843e-06,0.12516000000000105
-0.00024,1.74e-05,4.726905e-06,0.2258149999999972
-0.00024,1.75e-05,4.694006e-06,-0.010655000000010517
-0.00024,1.76e-05,4.724774e-06,0.2827999999999946
-0.00024,1.77e-05,4.750566e-06,0.4483450000000069
-0.00024,1.78e-05,4.814443e-06,0.21553000000000822
-0.00024,1.79e-05,4.793672e-06,-0.12016999999999456
-0.00024,1.8e-05,4.790409e-06,0.11674500000000165
-0.00024,1.81e-05,4.817021e-06,0.23162500000000108
-0.00024,1.82e-05,4.836734e-06,0.2702149999999932
-0.00024,1.83e-05,4.871064e-06,0.10377999999998977
-0.00024,1.84e-05,4.85749e-06,0.16382500000000277
-0.00024,1.85e-05,4.903829e-06,-0.09930999999998136
-0.00024,1.86e-05,4.837628e-06,0.344265000000032
-0.00024,1.87e-05,4.972682e-06,0.31163500000000255
-0.00024,1.88e-05,4.899955e-06,-0.1068300000000022
-0.00024,1.89e-05,4.951316e-06,0.13790000000000902
-0.00024,1.9e-05,4.927535e-06,0.09066500000001199
-0.00024,1.91e-05,4.969449e-06,0.5221750000000043
-0.00024,1.92e-05,5.03197e-06,0.455720000000003
-0.00024,1.93e-05,5.060593e-06,0.19235999999999365
-0.00024,1.94e-05,5.070442e-06,-0.10564000000000462
-0.00024,1.95e-05,5.039465e-06,0.22514500000000837
-0.00024,1.96e-05,5.115471e-06,0.11525500000001898
-0.00024,1.97e-05,5.062516e-06,0.12188000000001864
-0.00024,1.98e-05,5.139847e-06,0.3863600000000069
-0.00024,1.99e-05,5.139788e-06,-0.24376499999998913
-0.00024,2e-05,5.091094e-06,-0.49236886758793225
-0.0002,0.0,-6.776999e-06,2.1103544921052624
-0.0002,1e-06,-4.742492e-06,1.8647055000000001
-0.0002,2e-06,-3.047588e-06,1.5323284999999998
-0.0002,3e-06,-1.677835e-06,1.3169021999999997
-0.0002,4e-06,-4.137836e-07,1.2081983999999997
-0.0002,5e-06,7.385618e-07,1.1010142999999997
-0.0002,6e-06,1.788245e-06,0.9523561
-0.0002,7e-06,2.643274e-06,0.851974
-0.0002,8e-06,3.492193e-06,0.7836344999999998
-0.0002,9e-06,4.210543e-06,0.6264589999999997
-0.0002,1e-05,4.745111e-06,-2.4161574545454627
-0.0002,1.01e-05,4.473988e-06,-2.586960000000005
-0.0002,1.02e-05,4.227719e-06,-2.080874999999999
-0.0002,1.03e-05,4.057813e-06,-1.1224250000000104
-0.0002,1.04e-05,4.003234e-06,-1.2313450000000117
-0.0002,1.05e-05,3.811544e-06,-1.125035000000011
-0.0002,1.06e-05,3.778227e-06,-0.3660950000000014
-0.0002,1.07e-05,3.738325e-06,-0.36498000000000275
-0.0002,1.08e-05,3.705231e-06,-0.34918499999999497
-0.0002,1.09e-05,3.668488e-06,-0.519715000000005
-0.0002,1.1e-05,3.601288e-06,-0.30627500000001007
-0.0002,1.11e-05,3.607233e-06,0.052745000000001596
-0.0002,1.12e-05,3.611837e-06,0.15295000000000059
-0.0002,1.13e-05,3.637823e-06,-0.16919000000000395
-0.0002,1.14e-05,3.577999e-06,-0.27781000000000233
-0.0002,1.15e-05,3.582261e-06,0.32221499999999637
-0.0002,1.16e-05,3.642442e-06,0.393659999999997
-0.0002,1.17e-05,3.660993e-06,-0.11711499999999475
-0.0002,1.18e-05,3.619019e-06,-0.023394999999997168
-0.0002,1.19e-05,3.656314e-06,0.007675000000006094
-0.0002,1.2e-05,3.620554e-06,0.07636500000000623
-0.0002,1.21e-05,3.671587e-06,0.5508600000000001
-0.0002,1.22e-05,3.730726e-06,0.36467999999999634
-0.0002,1.23e-05,3.744523e-06,0.16464500000000015
-0.0002,1.24e-05,3.763655e-06,0.035164999999999225
-0.0002,1.25e-05,3.751556e-06,0.15161000000000513
-0.0002,1.26e-05,3.793977e-06,0.35969000000000406
-0.0002,1.27e-05,3.823494e-06,0.12292500000000217
-0.0002,1.28e-05,3.818562e-06,0.08820499999999853
-0.0002,1.29e-05,3.841135e-06,0.127914999999998
-0.0002,1.3e-05,3.844145e-06,0.33204999999999174
-0.0002,1.31e-05,3.907545e-06,0.22625999999999635
-0.0002,1.32e-05,3.889397e-06,-0.02458499999999475
-0.0002,1.33e-05,3.902628e-06,0.49535499999999644
-0.0002,1.34e-05,3.988468e-06,0.3850199999999937
-0.0002,1.35e-05,3.979632e-06,0.006479999999999819
-0.0002,1.36e-05,3.989764e-06,0.14341500000000096
-0.0002,1.37e-05,4.008315e-06,0.11480500000000049
-0.0002,1.38e-05,4.012725e-06,0.2667099999999998
-0.0002,1.39e-05,4.061657e-06,0.2916449999999955
-0.0002,1.4e-05,4.071054e-06,0.14056000000000068
-0.0002,1.41e-05,4.089769e-06,0.14468000000000103
-0.0002,1.42e-05,4.09999e-06,0.21396499999999818
-0.0002,1.43e-05,4.132562e-06,-0.0232450000000064
-0.0002,1.44e-05,4.095341e-06,-0.17321500000000611
-0.0002,1.45e-05,4.097919e-06,0.44648499999999913
-0.0002,1.46e-05,4.184638e-06,0.31200999999999013
-0.0002,1.47e-05,4.160321e-06,-0.06742500000000717
-0.0002,1.48e-05,4.171153e-06,0.5396800000000113
-0.0002,1.49e-05,4.268257e-06,0.3184900000000148
-0.0002,1.5e-05,4.234851e-06,0.1881900000000094
-0.0002,1.51e-05,4.305895e-06,0.5033250000000002
-0.0002,1.52e-05,4.335516e-06,-0.08918000000000958
-0.0002,1.53e-05,4.288059e-06,-0.052300000000013114
-0.0002,1.54e-05,4.325056e-06,0.3012849999999965
-0.0002,1.55e-05,4.348316e-06,0.09208500000000086
-0.0002,1.56e-05,4.343473e-06,0.16225999999999985
-0.0002,1.57e-05,4.380768e-06,0.29964000000000013
-0.0002,1.58e-05,4.403401e-06,0.2813149999999993
-0.0002,1.59e-05,4.437031e-06,0.10326000000000235
-0.0002,1.6e-05,4.424053e-06,-0.033825000000000216
-0.0002,1.61e-05,4.430266e-06,0.10973999999999506
-0.0002,1.62e-05,4.446001e-06,0.3003900000000037
-0.0002,1.63e-05,4.490344e-06,0.11659000000000574
-0.0002,1.64e-05,4.469319e-06,0.07129499999998501
-0.0002,1.65e-05,4.504603e-06,0.3023999999999951
-0.0002,1.66e-05,4.529799e-06,0.31789500000000004
-0.0002,1.67e-05,4.568182e-06,0.029649999999996624
-0.0002,1.68e-05,4.535729e-06,0.39522499999997507
-0.0002,1.69e-05,4.647227e-06,0.3384599999999729
-0.0002,1.7e-05,4.603421e-06,-0.06988000000000127
-0.0002,1.71e-05,4.633251e-06,0.15332000000000434
-0.0002,1.72e-05,4.634085e-06,0.2211150000000046
-0.0002,1.73e-05,4.677474e-06,0.28779499999999913
-0.0002,1.74e-05,4.691644e-06,0.017360000000000042
-0.0002,1.75e-05,4.680946e-06,0.021829999999997796
-0.0002,1.76e-05,4.69601e-06,0.1719450000000009
-0.0002,1.77e-05,4.715335e-06,0.4343400000000024
-0.0002,1.78e-05,4.782878e-06,0.09335000000001514
-0.0002,1.79e-05,4.734005e-06,-0.1902149999999878
-0.0002,1.8e-05,4.744835e-06,0.24829500000000237
-0.0002,1.81e-05,4.783664e-06,0.6506100000000075
-0.0002,1.82e-05,4.874957e-06,0.05729500000002474
-0.0002,1.83e-05,4.795123e-06,-0.16203499999997462
-0.0002,1.84e-05,4.84255e-06,0.2170200000000051
-0.0002,1.85e-05,4.838527e-06,0.12433999999999301
-0.0002,1.86e-05,4.867418e-06,0.20330999999999477
-0.0002,1.87e-05,4.879189e-06,0.23929500000000203
-0.0002,1.88e-05,4.915277e-06,0.06183500000000208
-0.0002,1.89e-05,4.891556e-06,-0.04559500000000938
-0.0002,1.9e-05,4.906158e-06,0.22998499999999922
-0.0002,1.91e-05,4.937553e-06,0.4825400000000073
-0.0002,1.92e-05,5.002666e-06,0.37131000000000824
-0.0002,1.93e-05,5.011815e-06,0.242950000000004
-0.0002,1.94e-05,5.051256e-06,0.09416999999999831
-0.0002,1.95e-05,5.030649e-06,0.14378500000000471
-0.0002,1.96e-05,5.080013e-06,0.19079500000000849
-0.0002,1.97e-05,5.068808e-06,0.0027550000000076125
-0.0002,1.98e-05,5.080564e-06,0.25390000000000157
-0.0002,1.99e-05,5.119588e-06,0.03591000000000477
-0.0002,2e-05,5.087746e-06,-0.32303137211054705
-0.00016,0.0,-6.897115e-06,2.130029313157894
-0.00016,1e-06,-4.843625e-06,1.848785
-0.00016,2e-06,-3.199545e-06,1.5309279999999992
-0.00016,3e-06,-1.781769e-06,1.3317282499999998
-0.00016,4e-06,-5.360885e-07,1.2019707999999998
-0.00016,5e-06,6.221726e-07,1.0815927499999998
-0.00016,6e-06,1.627097e-06,0.9585177000000001
-0.00016,7e-06,2.539208e-06,0.8420655
-0.00016,8e-06,3.311228e-06,0.7672744999999999
-0.00016,9e-06,4.073757e-06,0.6689034999999994
-0.00016,1e-05,4.649035e-06,-2.768565636363661
-0.00016,1.01e-05,4.33874e-06,-2.5235550000000124
-0.00016,1.02e-05,4.144324e-06,-1.4892649999999925
-0.00016,1.03e-05,4.040887e-06,-1.3817649999999944
-0.00016,1.04e-05,3.867971e-06,142.69006500000262
-0.00016,1.05e-05,3.25789e-05,144.66299500000255
-0.00016,1.06e-05,3.280057e-05,2.3052499999999725
-0.00016,1.07e-05,3.303995e-05,2.6051999999999964
-0.00016,1.08e-05,3.332161e-05,2.5900499999999624
-0.00016,1.09e-05,3.355796e-05,2.420600000000036
-0.00016,1.1e-05,3.380573e-05,2.4780999999999835
-0.00016,1.11e-05,3.405358e-05,3.012650000000008
-0.00016,1.12e-05,3.440826e-05,2.911800000000028
-0.00016,1.13e-05,3.463594e-05,2.4119500000000187
-0.00016,1.14e-05,3.489065e-05,3.069999999999993
-0.00016,1.15e-05,3.524994e-05,3.001650000000012
-0.00016,1.16e-05,3.549098e-05,2.905450000000002
-0.00016,1.17e-05,3.583103e-05,3.2499500000000126
-0.00016,1.18e-05,3.614097e-05,2.8677500000000293
-0.00016,1.19e-05,3.640458e-05,2.7507499999999823
-0.00016,1.2e-05,3.669112e-05,3.1413499999999885
-0.00016,1.21e-05,3.703285e-05,3.2606000000000392
-0.00016,1.22e-05,3.734324e-05,3.0678999999999803
-0.00016,1.23e-05,3.764643e-05,3.280750000000012
-0.00016,1.24e-05,3.799939e-05,3.0392500000000098
-0.00016,1.25e-05,3.825428e-05,3.127400000000023
-0.00016,1.26e-05,3.862487e-05,3.2730999999999995
-0.00016,1.27e-05,3.89089e-05,2.7197999999999922
-0.00016,1.28e-05,3.916883e-05,3.143699999999967
-0.00016,1.29e-05,3.953764e-05,3.1858000000000004
-0.00016,1.3e-05,3.980599e-05,3.031549999999953
-0.00016,1.31e-05,4.014395e-05,3.168900000000008
-0.00016,1.32e-05,4.043977e-05,2.999100000000027
-0.00016,1.33e-05,4.074377e-05,3.2081999999999766
-0.00016,1.34e-05,4.108141e-05,3.0458500000000015
-0.00016,1.35e-05,4.135294e-05,3.0929000000000144
-0.00016,1.36e-05,4.169999e-05,3.17765
-0.00016,1.37e-05,4.198847e-05,3.1470999999999663
-0.00016,1.38e-05,4.232941e-05,3.3899499999999705
-0.00016,1.39e-05,4.266646e-05,3.0415000000000134
-0.00016,1.4e-05,4.293771e-05,2.988200000000006
-0.00016,1.41e-05,4.32641e-05,2.918849999999992
-0.00016,1.42e-05,4.352148e-05,2.991349999999983
-0.00016,1.43e-05,4.386237e-05,3.2933000000000163
-0.00016,1.44e-05,4.418014e-05,2.887200000000007
-0.00016,1.45e-05,4.443981e-05,2.7729499999999803
-0.00016,1.46e-05,4.473473e-05,3.500399999999985
-0.00016,1.47e-05,4.513989e-05,3.703850000000017
-0.00016,1.48e-05,4.54755e-05,2.9860000000000184
-0.00016,1.49e-05,4.573709e-05,2.878499999999974
-0.00016,1.5e-05,4.60512e-05,3.171250000000015
-0.00016,1.51e-05,4.637134e-05,3.1037000000000035
-0.00016,1.52e-05,4.667194e-05,3.0871500000000083
-0.00016,1.53e-05,4.698877e-05,3.042299999999983
-0.00016,1.54e-05,4.72804e-05,2.8055499999999824
-0.00016,1.55e-05,4.754988e-05,3.144900000000007
-0.00016,1.56e-05,4.790938e-05,3.388149999999996
-0.00016,1.57e-05,4.822751e-05,3.147999999999996
-0.00016,1.58e-05,4.853898e-05,3.1456499999999608
-0.00016,1.59e-05,4.885664e-05,2.941800000000029
-0.00016,1.6e-05,4.912734e-05,3.102100000000007
-0.00016,1.61e-05,4.947706e-05,3.30834999999999
-0.00016,1.62e-05,4.978901e-05,3.128499999999974
-0.00016,1.63e-05,5.010276e-05,3.0401500000000397
-0.00016,1.64e-05,5.039704e-05,3.0495999999999697
-0.00016,1.65e-05,5.071268e-05,3.2047999999999774
-0.00016,1.66e-05,5.1038e-05,3.0751000000000204
-0.00016,1.67e-05,5.13277e-05,3.040200000000027
-0.00016,1.68e-05,5.164604e-05,3.004699999999957
-0.00016,1.69e-05,5.192864e-05,2.8728999999999587
-0.00016,1.7e-05,5.222062e-05,3.104350000000011
-0.00016,1.71e-05,5.254951e-05,3.313699999999926
-0.00016,1.72e-05,5.288336e-05,3.216200000000015
-0.00016,1.73e-05,5.319275e-05,3.196700000000021
-0.00016,1.74e-05,5.35227e-05,3.0343500000000745
-0.00016,1.75e-05,5.379962e-05,2.911899999999946
-0.00016,1.76e-05,5.410508e-05,3.0549500000000194
-0.00016,1.77e-05,5.441061e-05,3.144600000000082
-0.00016,1.78e-05,5.4734e-05,3.197099999999921
