y_field,appl_current,meas_voltage_K1,dV_dI
0.007,2.25e-05,4.659376e-05,2.0900200000000027
0.007,2.3e-05,4.772411e-05,2.093410000000013
0.007,2.35e-05,4.868717e-05,1.9791699999999963
0.007,2.4e-05,4.970328e-05,1.9940500000000014
0.007,2.45e-05,5.068122e-05,2.0203300000000013
0.007,2.5e-05,5.172361e-05,2.0994500000000045
0.007,2.55e-05,5.278067e-05,2.0416100000000057
0.007,2.6e-05,5.376522e-05,2.009069999999994
0.007,2.65e-05,5.478974e-05,2.0474999999999994
0.007,2.7e-05,5.581272e-05,2.0673499999999976
0.007,2.75e-05,5.685709e-05,2.036430000000003
0.007,2.8e-05,5.784915e-05,2.0571399999999898
0.007,2.85e-05,5.891423e-05,2.0312000000000054
0.007,2.9e-05,5.988035e-05,1.9785299999999992
0.007,2.95e-05,6.089276e-05,2.0629199999999983
0.007,3e-05,6.194327e-05,2.050050000000006
0.007,3.05e-05,6.294281e-05,2.013559999999984
0.007,3.1e-05,6.395683e-05,2.044409999999999
0.007,3.15e-05,6.498722e-05,2.022359999999999
0.007,3.2e-05,6.597919e-05,2.0086700000000093
0.007,3.25e-05,6.699589e-05,2.095410000000001
0.007,3.3e-05,6.80746e-05,2.0892299999999864
0.007,3.35e-05,6.908512e-05,1.9226400000000012
0.007,3.4e-05,6.999724e-05,1.9138700000000028
0.007,3.45e-05,7.099899e-05,2.005260000000007
0.007,3.5e-05,7.20025e-05,2.0050942592132643
0.0071,0.0,-2.893864e-06,-2.412936184564865
0.0071,2e-07,-3.371248e-06,-1.516605000000001
0.0071,4e-07,-3.500506e-06,-0.5070125000000001
0.0071,6e-07,-3.574053e-06,-0.048500000000000654
0.0071,8e-07,-3.519906e-06,0.6694599999999991
0.0071,1e-06,-3.306269e-06,0.9220175000000008
0.0071,1.2e-06,-3.151099e-06,0.8053150000000011
0.0071,1.4e-06,-2.984143e-06,7.982279050000002
0.0071,1.6e-06,4.181262e-08,8.829758250000001
0.0071,1.8e-06,5.477603e-07,2.8793684500000007
0.0071,2e-06,1.19356e-06,2.967986749999998
0.0071,2.2e-06,1.734955e-06,2.981285
0.0071,2.4e-06,2.386074e-06,2.8976975000000005
0.0071,2.6e-06,2.894034e-06,2.7171450000000004
0.0071,2.8e-06,3.472932e-06,2.8490775000000026
0.0071,3e-06,4.033665e-06,2.755617499999998
0.0071,3.2e-06,4.575179e-06,2.8208125000000006
0.0071,3.4e-06,5.16199e-06,2.5961924999999955
0.0071,3.6e-06,5.613656e-06,2.5602824999999996
0.0071,3.8e-06,6.186103e-06,2.8462524999999985
0.0071,4e-06,6.752157e-06,2.6946075000000036
0.0071,4.2e-06,7.263946e-06,2.4730449999999955
0.0071,4.4e-06,7.741375e-06,2.4048000000000016
0.0071,4.6e-06,8.225866e-06,2.4264425000000003
0.0071,4.8e-06,8.711952e-06,2.683059999999994
0.0071,5e-06,9.29909e-06,2.618169999999999
0.0071,5.2e-06,9.75922e-06,2.227725000000003
0.0071,5.4e-06,1.019018e-05,2.5697000000000045
0.0071,5.6e-06,1.07871e-05,2.4785499999999985
0.0071,5.8e-06,1.11816e-05,2.2045999999999992
0.0071,6e-06,1.166894e-05,2.3882500000000064
0.0071,6.2e-06,1.21369e-05,2.363825000000002
0.0071,6.4e-06,1.261447e-05,2.1791749999999936
0.0071,6.6e-06,1.300857e-05,2.241475000000001
0.0071,6.8e-06,1.351106e-05,2.350349999999999
0.0071,7e-06,1.394871e-05,2.1739000000000033
0.0071,7.2e-06,1.438062e-05,2.438574999999993
0.0071,7.4e-06,1.492414e-05,2.3162249999999958
0.0071,7.6e-06,1.530711e-05,2.037300000000002
0.0071,7.8e-06,1.573906e-05,2.273900000000012
0.0071,8e-06,1.621667e-05,2.3202500000000015
0.0071,8.2e-06,1.666716e-05,2.1213499999999996
0.0071,8.4e-06,1.706521e-05,2.224499999999985
0.0071,8.6e-06,1.755696e-05,2.196249999999992
0.0071,8.8e-06,1.794371e-05,2.0793000000000106
0.0071,9e-06,1.838868e-05,2.123750000000001
0.0071,9.2e-06,1.879321e-05,2.1035749999999993
0.0071,9.4e-06,1.923011e-05,2.2349000000000103
0.0071,9.6e-06,1.968717e-05,2.133900000000004
0.0071,9.8e-06,2.008367e-05,2.010674999999985
0.0071,1e-05,2.049144e-05,2.0776985714285647
0.0071,1.05e-05,2.157885e-05,2.1327
0.0071,1.1e-05,2.262414e-05,2.074339999999996
0.0071,1.15e-05,2.365319e-05,2.09553
0.0071,1.2e-05,2.471967e-05,2.1415700000000015
0.0071,1.25e-05,2.579476e-05,2.048729999999999
0.0071,1.3e-05,2.67684e-05,2.0936800000000027
0.0071,1.35e-05,2.788844e-05,2.1431099999999965
0.0071,1.4e-05,2.891151e-05,2.056099999999997
0.0071,1.45e-05,2.994454e-05,2.098010000000002
0.0071,1.5e-05,3.100952e-05,2.1667399999999972
0.0071,1.55e-05,3.211128e-05,2.115030000000001
0.0071,1.6e-05,3.312455e-05,2.047080000000001
0.0071,1.65e-05,3.415836e-05,2.0170999999999992
0.0071,1.7e-05,3.514165e-05,2.058640000000004
0.0071,1.75e-05,3.6217e-05,2.1140099999999933
0.0071,1.8e-05,3.725566e-05,2.051879999999997
0.0071,1.85e-05,3.826888e-05,2.062529999999988
0.0071,1.9e-05,3.931819e-05,2.1062899999999942
0.0071,1.95e-05,4.037517e-05,2.0331199999999967
0.0071,2e-05,4.135131e-05,2.017300000000006
0.0071,2.05e-05,4.239247e-05,2.0840100000000064
0.0071,2.1e-05,4.343532e-05,2.0701699999999903
0.0071,2.15e-05,4.446264e-05,2.0767299999999977
0.0071,2.2e-05,4.551205e-05,2.0620499999999993
0.0071,2.25e-05,4.652469e-05,1.9938799999999972
0.0071,2.3e-05,4.750593e-05,2.037150000000011
0.0071,2.35e-05,4.856184e-05,2.0734800000000035
0.0071,2.4e-05,4.957941e-05,2.056429999999999
0.0071,2.45e-05,5.061827e-05,2.060549999999992
0.0071,2.5e-05,5.163996e-05,2.0806400000000025
0.0071,2.55e-05,5.269891e-05,2.013690000000011
0.0071,2.6e-05,5.365365e-05,1.9953099999999893
0.0071,2.65e-05,5.469422e-05,2.0653000000000077
0.0071,2.7e-05,5.571895e-05,2.0366399999999985
0.0071,2.75e-05,5.673086e-05,2.121859999999998
0.0071,2.8e-05,5.784081e-05,2.052589999999995
0.0071,2.85e-05,5.878345e-05,1.93733000000001
0.0071,2.9e-05,5.977814e-05,2.103330000000007
0.0071,2.95e-05,6.088678e-05,2.0709799999999987
0.0071,3e-05,6.184912e-05,1.9993200000000044
0.0071,3.05e-05,6.28861e-05,2.0517699999999905
0.0071,3.1e-05,6.390089e-05,2.02543
0.0071,3.15e-05,6.491153e-05,2.0398699999999934
0.0071,3.2e-05,6.594076e-05,2.0397100000000137
0.0071,3.25e-05,6.695124e-05,2.0217300000000193
0.0071,3.3e-05,6.796249e-05,2.0390199999999794
0.0071,3.35e-05,6.899026e-05,2.0421500000000066
0.0071,3.4e-05,7.000464e-05,1.958910000000003
0.0071,3.45e-05,7.094917e-05,2.002740000000003
0.0071,3.5e-05,7.200738e-05,2.1160303942029066
0.0072,0.0,-3.008218e-06,-2.422248866666669
0.0072,2e-07,-3.48745e-06,-1.4516049999999998
0.0072,4e-07,-3.58886e-06,-0.3491850000000003
0.0072,6e-07,-3.627124e-06,0.010614999999999597
0.0072,8e-07,-3.584614e-06,0.5542099999999994
0.0072,1e-06,-3.40544e-06,0.8209949999999999
0.0072,1.2e-06,-3.256216e-06,0.7673174999999999
0.0072,1.4e-06,-3.098513e-06,7.897202025000001
0.0072,1.6e-06,-9.733519e-08,8.868575750000002
0.0072,1.8e-06,4.489173e-07,2.9862404750000007
0.0072,2e-06,1.097161e-06,3.2270267499999976
0.0072,2.2e-06,1.739728e-06,2.854002499999998
0.0072,2.4e-06,2.238762e-06,2.605617500000002
0.0072,2.6e-06,2.781975e-06,2.8095999999999997
0.0072,2.8e-06,3.362602e-06,2.878660000000001
0.0072,3e-06,3.933439e-06,2.782219999999999
0.0072,3.2e-06,4.47549e-06,2.6742325000000005
0.0072,3.4e-06,5.003132e-06,2.7245199999999983
0.0072,3.6e-06,5.565298e-06,2.7874000000000017
0.0072,3.8e-06,6.118092e-06,2.764565000000001
0.0072,4e-06,6.671124e-06,2.6068450000000016
0.0072,4.2e-06,7.16083e-06,2.5856874999999953
0.0072,4.4e-06,7.705399e-06,2.6094550000000005
0.0072,4.6e-06,8.204612e-06,2.4510299999999994
0.0072,4.8e-06,8.685811e-06,2.5334849999999953
0.0072,5e-06,9.218006e-06,2.5089000000000006
0.0072,5.2e-06,9.689371e-06,2.416610000000002
0.0072,5.4e-06,1.018465e-05,2.423322500000001
0.0072,5.6e-06,1.06587e-05,2.351974999999996
0.0072,5.8e-06,1.112544e-05,2.3608750000000036
0.0072,6e-06,1.160305e-05,2.612700000000004
0.0072,6.2e-06,1.217052e-05,2.330750000000002
0.0072,6.4e-06,1.253535e-05,2.1567249999999945
0.0072,6.6e-06,1.303321e-05,2.437625000000004
0.0072,6.8e-06,1.35104e-05,2.2458000000000027
0.0072,7e-06,1.393153e-05,2.128399999999999
0.0072,7.2e-06,1.436176e-05,2.2267499999999956
0.0072,7.4e-06,1.482223e-05,2.3022000000000062
0.0072,7.6e-06,1.528264e-05,2.2433499999999995
0.0072,7.8e-06,1.571957e-05,2.267025000000004
0.0072,8e-06,1.618945e-05,2.1213750000000076
0.0072,8.2e-06,1.656812e-05,2.214749999999995
0.0072,8.4e-06,1.707535e-05,2.343299999999985
0.0072,8.6e-06,1.750544e-05,1.9987000000000066
0.0072,8.8e-06,1.787483e-05,2.1572500000000048
0.0072,9e-06,1.836834e-05,2.195300000000003
0.0072,9.2e-06,1.875295e-05,2.1136750000000006
0.0072,9.4e-06,1.921381e-05,2.155999999999999
0.0072,9.6e-06,1.961535e-05,1.9888750000000002
0.0072,9.8e-06,2.000936e-05,1.9804499999999905
0.0072,1e-05,2.040753e-05,2.0697499999999973
0.0072,1.05e-05,2.154103e-05,2.1683100000000053
0.0072,1.1e-05,2.257584e-05,2.100580000000001
0.0072,1.15e-05,2.364161e-05,2.1128499999999946
0.0072,1.2e-05,2.468869e-05,2.0628799999999963
0.0072,1.25e-05,2.570449e-05,2.113440000000004
0.0072,1.3e-05,2.680213e-05,2.155540000000002
0.0072,1.35e-05,2.786003e-05,2.065809999999999
0.0072,1.4e-05,2.886794e-05,2.1095199999999963
0.0072,1.45e-05,2.996955e-05,2.1030799999999985
0.0072,1.5e-05,3.097102e-05,2.0727200000000003
0.0072,1.55e-05,3.204227e-05,2.1216500000000025
0.0072,1.6e-05,3.309267e-05,2.1003499999999917
0.0072,1.65e-05,3.414262e-05,2.062649999999998
0.0072,1.7e-05,3.515532e-05,2.0900600000000082
0.0072,1.75e-05,3.623268e-05,2.0915099999999924
0.0072,1.8e-05,3.724683e-05,2.011589999999998
0.0072,1.85e-05,3.824427e-05,2.0520699999999934
0.0072,1.9e-05,3.92989e-05,2.077469999999998
0.0072,1.95e-05,4.032174e-05,2.075880000000005
0.0072,2e-05,4.137478e-05,2.0548300000000026
0.0072,2.05e-05,4.237657e-05,2.0751400000000046
0.0072,2.1e-05,4.344992e-05,2.0914999999999964
0.0072,2.15e-05,4.446807e-05,2.0978099999999955
0.0072,2.2e-05,4.554773e-05,2.085579999999993
0.0072,2.25e-05,4.655365e-05,2.0189900000000023
0.0072,2.3e-05,4.756672e-05,2.0375700000000094
0.0072,2.35e-05,4.859122e-05,2.0205899999999986
0.0072,2.4e-05,4.958731e-05,2.0354799999999997
0.0072,2.45e-05,5.06267e-05,2.0598799999999997
0.0072,2.5e-05,5.164719e-05,2.0295399999999972
0.0072,2.55e-05,5.265624e-05,2.0062500000000014
0.0072,2.6e-05,5.365344e-05,2.119479999999996
0.0072,2.65e-05,5.477572e-05,2.142950000000006
0.0072,2.7e-05,5.579639e-05,1.9841299999999933
0.0072,2.75e-05,5.675985e-05,1.9856200000000044
0.0072,2.8e-05,5.778201e-05,2.0388699999999886
0.0072,2.85e-05,5.879872e-05,2.0769400000000076
0.0072,2.9e-05,5.985895e-05,2.0788100000000114
0.0072,2.95e-05,6.087753e-05,2.027889999999992
0.0072,3e-05,6.188684e-05,2.017249999999997
0.0072,3.05e-05,6.289478e-05,2.0467799999999983
0.0072,3.1e-05,6.393362e-05,1.9844400000000064
0.0072,3.15e-05,6.487922e-05,2.017799999999994
0.0072,3.2e-05,6.595142e-05,2.094549999999998
0.0072,3.25e-05,6.697377e-05,2.030060000000006
0.0072,3.3e-05,6.798148e-05,2.0613899999999887
0.0072,3.35e-05,6.903516e-05,2.044240000000002
0.0072,3.4e-05,7.002572e-05,1.984099999999998
0.0072,3.45e-05,7.101926e-05,2.050759999999997
0.0072,3.5e-05,7.207648e-05,2.1139925325051867
0.0073,0.0,-3.009554e-06,-2.0759414669950793
0.0073,2e-07,-3.419918e-06,-1.511355
0.0073,4e-07,-3.614096e-06,-0.5735799999999998
0.0073,6e-07,-3.64935e-06,0.20595750000000024
0.0073,8e-07,-3.531713e-06,0.6027474999999995
0.0073,1e-06,-3.408251e-06,0.7931325000000005
0.0073,1.2e-06,-3.21446e-06,0.9417250000000008
0.0073,1.4e-06,-3.031561e-06,0.8395824999999997
0.0073,1.6e-06,-2.878627e-06,8.8635125
0.0073,1.8e-06,5.13844e-07,10.134977500000002
0.0073,2e-06,1.175364e-06,3.0082574999999983
0.0073,2.2e-06,1.717147e-06,2.813215
0.0073,2.4e-06,2.30065e-06,2.7523100000000005
0.0073,2.6e-06,2.818071e-06,2.7897074999999987
0.0073,2.8e-06,3.416533e-06,2.8374250000000014
0.0073,3e-06,3.953041e-06,2.767509999999998
0.0073,3.2e-06,4.523537e-06,2.818990000000001
0.0073,3.4e-06,5.080637e-06,2.797419999999999
0.0073,3.6e-06,5.642505e-06,2.575930000000005
0.0073,3.8e-06,6.111009e-06,2.5949275000000007
0.0073,4e-06,6.680476e-06,2.816230000000001
0.0073,4.2e-06,7.237501e-06,2.6084874999999954
0.0073,4.4e-06,7.723871e-06,2.3399874999999994
0.0073,4.6e-06,8.173496e-06,2.4948350000000055
0.0073,4.8e-06,8.721805e-06,2.6257724999999965
0.0073,5e-06,9.223805e-06,2.4643274999999996
0.0073,5.2e-06,9.707536e-06,2.531687500000004
0.0073,5.4e-06,1.023648e-05,2.3205100000000023
0.0073,5.6e-06,1.063574e-05,2.2475999999999914
0.0073,5.8e-06,1.113552e-05,2.539050000000003
0.0073,6e-06,1.165136e-05,2.4261000000000017
0.0073,6.2e-06,1.210596e-05,2.2452499999999986
0.0073,6.4e-06,1.254946e-05,2.3517999999999972
0.0073,6.6e-06,1.304668e-05,2.2515
0.0073,6.8e-06,1.345006e-05,2.230550000000001
0.0073,7e-06,1.39389e-05,2.3343249999999998
0.0073,7.2e-06,1.438379e-05,2.201449999999994
0.0073,7.4e-06,1.481948e-05,2.2501000000000033
0.0073,7.6e-06,1.528383e-05,2.124750000000006
0.0073,7.8e-06,1.566938e-05,2.0977750000000057
0.0073,8e-06,1.612294e-05,2.226300000000002
0.0073,8.2e-06,1.65599e-05,2.2923749999999927
0.0073,8.4e-06,1.703989e-05,2.197499999999991
0.0073,8.6e-06,1.74389e-05,2.1079500000000095
0.0073,8.8e-06,1.788307e-05,2.2324749999999938
0.0073,9e-06,1.833189e-05,2.0720499999999973
0.0073,9.2e-06,1.871189e-05,2.21177500000001
0.0073,9.4e-06,1.92166e-05,2.059225000000005
0.0073,9.6e-06,1.953558e-05,2.145699999999998
0.0073,9.8e-06,2.007488e-05,2.3273749999999893
0.0073,1e-05,2.046653e-05,1.9858014285714223
0.0073,1.05e-05,2.149387e-05,2.0845100000000016
0.0073,1.1e-05,2.255104e-05,2.146009999999997
0.0073,1.15e-05,2.363988e-05,2.1076600000000028
0.0073,1.2e-05,2.46587e-05,2.078500000000002
0.0073,1.25e-05,2.571838e-05,2.1148300000000013
0.0073,1.3e-05,2.677353e-05,2.0717300000000023
0.0073,1.35e-05,2.779011e-05,2.07189
0.0073,1.4e-05,2.884542e-05,2.1268199999999986
0.0073,1.45e-05,2.991693e-05,2.0711900000000014
0.0073,1.5e-05,3.091661e-05,2.08859
0.0073,1.55e-05,3.200552e-05,2.1336999999999975
0.0073,1.6e-05,3.305031e-05,2.075659999999999
0.0073,1.65e-05,3.408118e-05,2.093980000000002
0.0073,1.7e-05,3.514429e-05,2.1051399999999987
0.0073,1.75e-05,3.618632e-05,2.1147299999999944
0.0073,1.8e-05,3.725902e-05,2.1060800000000057
0.0073,1.85e-05,3.82924e-05,2.0177600000000027
0.0073,1.9e-05,3.927678e-05,2.0555900000000022
0.0073,1.95e-05,4.034799e-05,2.116749999999996
0.0073,2e-05,4.139353e-05,2.076340000000002
0.0073,2.05e-05,4.242433e-05,2.030750000000012
0.0073,2.1e-05,4.342428e-05,2.0829900000000023
0.0073,2.15e-05,4.450732e-05,2.109569999999998
0.0073,2.2e-05,4.553385e-05,2.0748299999999915
0.0073,2.25e-05,4.658215e-05,2.038800000000002
0.0073,2.3e-05,4.757265e-05,2.00095000000001
0.0073,2.35e-05,4.85831e-05,2.0979499999999973
0.0073,2.4e-05,4.96706e-05,2.0915699999999973
0.0073,2.45e-05,5.067467e-05,1.9901799999999952
0.0073,2.5e-05,5.166078e-05,1.9954200000000029
0.0073,2.55e-05,5.267009e-05,2.0729400000000098
0.0073,2.6e-05,5.373372e-05,2.040709999999983
0.0073,2.65e-05,5.47108e-05,2.070700000000002
0.0073,2.7e-05,5.580442e-05,2.0893899999999945
0.0073,2.75e-05,5.680019e-05,1.9616300000000066
0.0073,2.8e-05,5.776605e-05,2.0238899999999944
0.0073,2.85e-05,5.882408e-05,2.084780000000009
0.0073,2.9e-05,5.985083e-05,2.050060000000016
0.0073,2.95e-05,6.087414e-05,2.0578199999999853
0.0073,3e-05,6.190865e-05,2.04627
0.0073,3.05e-05,6.292041e-05,1.951980000000006
0.0073,3.1e-05,6.386063e-05,2.05471
0.0073,3.15e-05,6.497512e-05,2.1185099999999935
0.0073,3.2e-05,6.597914e-05,2.043690000000012
0.0073,3.25e-05,6.701881e-05,1.968970000000013
0.0073,3.3e-05,6.794811e-05,1.9961599999999748
0.0073,3.35e-05,6.901497e-05,2.1223400000000083
0.0073,3.4e-05,7.007045e-05,2.0999100000000084
0.0073,3.45e-05,7.111488e-05,2.0302800000000047
0.0073,3.5e-05,7.210073e-05,1.9692120596273177
0.0074,0.0,-2.917146e-06,-2.3828390395730725
0.0074,2e-07,-3.388541e-06,-1.6118575000000002
0.0074,4e-07,-3.561889e-06,-0.49892999999999965
0.0074,6e-07,-3.588113e-06,0.04019249999999985
0.0074,8e-07,-3.545812e-06,0.6641724999999994
0.0074,1e-06,-3.322444e-06,0.7828900000000001
0.0074,1.2e-06,-3.232656e-06,0.7811375000000007
0.0074,1.4e-06,-3.009989e-06,8.031121600000002
0.0074,1.6e-06,-2.020736e-08,8.761860750000002
0.0074,1.8e-06,4.947553e-07,2.993430900000001
0.0074,2e-06,1.177165e-06,3.1603492499999986
0.0074,2.2e-06,1.758895e-06,2.821634999999999
0.0074,2.4e-06,2.305819e-06,2.8038675
0.0074,2.6e-06,2.880442e-06,2.7273524999999985
0.0074,2.8e-06,3.39676e-06,2.759572500000001
0.0074,3e-06,3.984271e-06,2.8378349999999966
0.0074,3.2e-06,4.531894e-06,2.863615000000001
0.0074,3.4e-06,5.129717e-06,2.6586649999999974
0.0074,3.6e-06,5.59536e-06,2.6803799999999995
0.0074,3.8e-06,6.201869e-06,2.8572824999999966
0.0074,4e-06,6.738273e-06,2.504000000000003
0.0074,4.2e-06,7.203469e-06,2.428197499999996
0.0074,4.4e-06,7.709552e-06,2.5346224999999976
0.0074,4.6e-06,8.217318e-06,2.544789999999999
0.0074,4.8e-06,8.727468e-06,2.446522499999997
0.0074,5e-06,9.195927e-06,2.5559650000000005
0.0074,5.2e-06,9.749854e-06,2.431782500000004
0.0074,5.4e-06,1.016864e-05,2.3779900000000005
0.0074,5.6e-06,1.070105e-05,2.694299999999995
0.0074,5.8e-06,1.124636e-05,2.522549999999999
0.0074,6e-06,1.171007e-05,2.2474500000000006
0.0074,6.2e-06,1.214534e-05,2.308925000000002
0.0074,6.4e-06,1.263364e-05,2.2780500000000004
0.0074,6.6e-06,1.305656e-05,2.1233999999999966
0.0074,6.8e-06,1.3483e-05,2.356899999999996
0.0074,7e-06,1.399932e-05,2.2623000000000033
0.0074,7.2e-06,1.438792e-05,2.2153749999999945
0.0074,7.4e-06,1.488547e-05,2.370775000000002
0.0074,7.6e-06,1.533623e-05,2.1316500000000076
0.0074,7.8e-06,1.573813e-05,2.2895249999999976
0.0074,8e-06,1.625204e-05,2.2795500000000075
0.0074,8.2e-06,1.664995e-05,2.1014750000000006
0.0074,8.4e-06,1.709263e-05,2.215424999999982
0.0074,8.6e-06,1.753612e-05,2.13335
0.0074,8.8e-06,1.794597e-05,2.065400000000004
0.0074,9e-06,1.836228e-05,2.20985000000001
0.0074,9.2e-06,1.882991e-05,2.236549999999994
0.0074,9.4e-06,1.92569e-05,1.9802999999999997
0.0074,9.6e-06,1.962203e-05,2.033875000000009
0.0074,9.8e-06,2.007045e-05,2.276924999999977
0.0074,1e-05,2.05328e-05,2.230552857142852
0.0074,1.05e-05,2.154658e-05,2.1152000000000015
0.0074,1.1e-05,2.2648e-05,2.125949999999996
0.0074,1.15e-05,2.367253e-05,2.093389999999996
0.0074,1.2e-05,2.474139e-05,2.1563599999999994
0.0074,1.25e-05,2.582889e-05,2.052060000000001
0.0074,1.3e-05,2.679345e-05,2.0341700000000067
0.0074,1.35e-05,2.786306e-05,2.1227199999999975
0.0074,1.4e-05,2.891617e-05,2.094949999999997
0.0074,1.45e-05,2.995801e-05,2.131559999999997
0.0074,1.5e-05,3.104773e-05,2.1258499999999962
0.0074,1.55e-05,3.208386e-05,2.0631600000000034
0.0074,1.6e-05,3.311089e-05,2.087830000000004
0.0074,1.65e-05,3.417169e-05,2.062599999999996
0.0074,1.7e-05,3.517349e-05,2.0921299999999974
0.0074,1.75e-05,3.626382e-05,2.1222799999999964
0.0074,1.8e-05,3.729577e-05,2.0688500000000047
0.0074,1.85e-05,3.833267e-05,2.050999999999995
0.0074,1.9e-05,3.934677e-05,2.0929000000000073
0.0074,1.95e-05,4.042557e-05,2.068339999999999
0.0074,2e-05,4.141511e-05,2.0238900000000015
0.0074,2.05e-05,4.244946e-05,2.074370000000002
0.0074,2.1e-05,4.348948e-05,2.03528
0.0074,2.15e-05,4.448474e-05,2.073990000000002
0.0074,2.2e-05,4.556347e-05,2.0886100000000027
0.0074,2.25e-05,4.657335e-05,2.042909999999999
0.0074,2.3e-05,4.760638e-05,2.058800000000012
0.0074,2.35e-05,4.863215e-05,2.067630000000001
0.0074,2.4e-05,4.967401e-05,2.053280000000001
0.0074,2.45e-05,5.068543e-05,2.0346199999999897
0.0074,2.5e-05,5.170863e-05,2.035519999999998
0.0074,2.55e-05,5.272095e-05,2.036590000000011
0.0074,2.6e-05,5.374522e-05,2.0124699999999933
0.0074,2.65e-05,5.473342e-05,2.0337499999999977
0.0074,2.7e-05,5.577897e-05,2.0444499999999977
0.0074,2.75e-05,5.677787e-05,2.0482000000000085
0.0074,2.8e-05,5.782717e-05,2.119499999999988
0.0074,2.85e-05,5.889737e-05,2.0485400000000027
0.0074,2.9e-05,5.987571e-05,2.0379000000000005
0.0074,2.95e-05,6.093527e-05,2.0132599999999954
0.0074,3e-05,6.188897e-05,1.9757900000000106
0.0074,3.05e-05,6.291106e-05,2.036619999999985
0.0074,3.1e-05,6.392559e-05,2.0504299999999986
0.0074,3.15e-05,6.496149e-05,2.064949999999996
0.0074,3.2e-05,6.599054e-05,2.04546000000002
0.0074,3.25e-05,6.700695e-05,2.0503800000000183
0.0074,3.3e-05,6.804092e-05,2.011899999999983
0.0074,3.35e-05,6.901885e-05,2.069969999999998
0.0074,3.4e-05,7.011089e-05,1.9986999999999995
0.0074,3.45e-05,7.101755e-05,1.9763200000000154
0.0074,3.5e-05,7.208721e-05,2.1392342720497237
0.0075,0.0,-2.996023e-06,-2.3107678748768485
0.0075,2e-07,-3.453084e-06,-1.4939600000000004
0.0075,4e-07,-3.593607e-06,-0.5781624999999995
0.0075,6e-07,-3.684349e-06,0.05345500000000136
0.0075,8e-07,-3.572225e-06,0.5795774999999992
0.0075,1e-06,-3.452518e-06,0.7147574999999993
0.0075,1.2e-06,-3.286322e-06,6.979847500000001
0.0075,1.4e-06,-6.60579e-07,7.946976250000001
0.0075,1.6e-06,-1.075315e-07,2.8600770000000004
0.0075,1.8e-06,4.834518e-07,3.0244262500000003
0.0075,2e-06,1.102239e-06,3.0918479999999984
0.0075,2.2e-06,1.720191e-06,2.7864324999999983
0.0075,2.4e-06,2.216812e-06,2.742255
0.0075,2.6e-06,2.817093e-06,2.876392499999999
0.0075,2.8e-06,3.367369e-06,2.7391250000000005
0.0075,3e-06,3.912743e-06,2.8959124999999997
0.0075,3.2e-06,4.525734e-06,2.733947500000001
0.0075,3.4e-06,5.006322e-06,2.4973699999999983
0.0075,3.6e-06,5.524682e-06,2.7172975000000026
0.0075,3.8e-06,6.093241e-06,2.875982499999999
0.0075,4e-06,6.675075e-06,2.655795000000003
0.0075,4.2e-06,7.155559e-06,2.509067499999997
0.0075,4.4e-06,7.678702e-06,2.5289225
0.0075,4.6e-06,8.167128e-06,2.423280000000002
0.0075,4.8e-06,8.648014e-06,2.5846749999999936
0.0075,5e-06,9.200998e-06,2.368735000000001
0.0075,5.2e-06,9.595508e-06,2.2584050000000033
0.0075,5.4e-06,1.010436e-05,2.581755000000001
0.0075,5.6e-06,1.062821e-05,2.475499999999993
0.0075,5.8e-06,1.109456e-05,2.3694000000000024
0.0075,6e-06,1.157597e-05,2.370775000000009
0.0075,6.2e-06,1.204287e-05,2.3663999999999987
0.0075,6.4e-06,1.252253e-05,2.2550249999999927
0.0075,6.6e-06,1.294488e-05,2.3607000000000085
0.0075,6.8e-06,1.346681e-05,2.428699999999999
0.0075,7e-06,1.391636e-05,2.2385250000000028
0.0075,7.2e-06,1.436222e-05,2.300575000000002
0.0075,7.4e-06,1.483659e-05,2.1236999999999995
0.0075,7.6e-06,1.52117e-05,2.1396999999999977
0.0075,7.8e-06,1.569247e-05,2.275625000000005
0.0075,8e-06,1.612195e-05,2.152025000000009
0.0075,8.2e-06,1.655328e-05,2.3034250000000043
0.0075,8.4e-06,1.704332e-05,2.3178749999999866
0.0075,8.6e-06,1.748043e-05,2.1317750000000046
0.0075,8.8e-06,1.789603e-05,2.0714749999999924
0.0075,9e-06,1.830902e-05,2.2040250000000015
0.0075,9.2e-06,1.877764e-05,2.1803000000000097
0.0075,9.4e-06,1.918114e-05,2.1520749999999964
0.0075,9.6e-06,1.963847e-05,2.120474999999999
0.0075,9.8e-06,2.002933e-05,2.04904999999998
0.0075,1e-05,2.045809e-05,2.1371028571428514
