y_field,appl_current,meas_voltage_K1,dV_dI
0.0042,2.8e-05,5.655974e-05,2.015739999999994
0.0042,2.85e-05,5.759256e-05,2.112969999999997
0.0042,2.9e-05,5.867271e-05,2.0430200000000056
0.0042,2.95e-05,5.963558e-05,1.9535200000000046
0.0042,3e-05,6.062623e-05,2.00985
0.0042,3.05e-05,6.164543e-05,2.0556199999999905
0.0042,3.1e-05,6.268185e-05,2.0535599999999974
0.0042,3.15e-05,6.369899e-05,2.0068000000000126
0.0042,3.2e-05,6.468865e-05,2.0025699999999986
0.0042,3.25e-05,6.570156e-05,2.021029999999982
0.0042,3.3e-05,6.670968e-05,2.039659999999998
0.0042,3.35e-05,6.774122e-05,2.065170000000009
0.0042,3.4e-05,6.877485e-05,2.0681000000000154
0.0042,3.45e-05,6.980932e-05,2.0151200000000102
0.0042,3.5e-05,7.078997e-05,1.9594683519668672
0.0043,0.0,-2.27896e-06,-1.7100312282430234
0.0043,2e-07,-2.616626e-06,-1.234137500000001
0.0043,4e-07,-2.772615e-06,-0.2980375000000004
0.0043,6e-07,-2.735841e-06,0.009982500000001338
0.0043,8e-07,-2.768622e-06,0.10169250000000041
0.0043,1e-06,-2.695164e-06,0.4595949999999984
0.0043,1.2e-06,-2.584784e-06,0.43046249999999997
0.0043,1.4e-06,-2.522979e-06,0.576855000000001
0.0043,1.6e-06,-2.354042e-06,0.6662574999999995
0.0043,1.8e-06,-2.256476e-06,0.6516075000000008
0.0043,2e-06,-2.093399e-06,0.7708825000000008
0.0043,2.2e-06,-1.948123e-06,0.8637200000000007
0.0043,2.4e-06,-1.747911e-06,0.6627175000000003
0.0043,2.6e-06,-1.683036e-06,12.489512500000025
0.0043,2.8e-06,3.247894e-06,13.737470000000023
0.0043,3e-06,3.811952e-06,2.639887499999997
0.0043,3.2e-06,4.303849e-06,2.5198275000000034
0.0043,3.4e-06,4.819883e-06,2.4476724999999977
0.0043,3.6e-06,5.282918e-06,2.365500000000001
0.0043,3.8e-06,5.766083e-06,2.463432499999998
0.0043,4e-06,6.268291e-06,2.5790200000000034
0.0043,4.2e-06,6.797691e-06,2.4584024999999947
0.0043,4.4e-06,7.251652e-06,2.311634999999999
0.0043,4.6e-06,7.722345e-06,2.5032875000000026
0.0043,4.8e-06,8.252967e-06,2.390422499999996
0.0043,5e-06,8.678514e-06,2.3947799999999972
0.0043,5.2e-06,9.210879e-06,2.264625000000006
0.0043,5.4e-06,9.584364e-06,2.154152500000002
0.0043,5.6e-06,1.007254e-05,2.4340899999999905
0.0043,5.8e-06,1.0558e-05,2.4696500000000015
0.0043,6e-06,1.10604e-05,2.3431750000000022
0.0043,6.2e-06,1.149527e-05,2.259875000000001
0.0043,6.4e-06,1.196435e-05,2.1757749999999945
0.0043,6.6e-06,1.236558e-05,2.203724999999995
0.0043,6.8e-06,1.284584e-05,2.1701250000000023
0.0043,7e-06,1.323363e-05,2.2795250000000067
0.0043,7.2e-06,1.375765e-05,2.3010249999999957
0.0043,7.4e-06,1.415404e-05,2.207899999999995
0.0043,7.6e-06,1.464081e-05,2.088250000000002
0.0043,7.8e-06,1.498934e-05,2.041800000000009
0.0043,8e-06,1.545753e-05,2.409150000000011
0.0043,8.2e-06,1.5953e-05,2.238324999999996
0.0043,8.4e-06,1.635286e-05,1.9804499999999763
0.0043,8.6e-06,1.674518e-05,2.024149999999999
0.0043,8.8e-06,1.716252e-05,2.152700000000003
0.0043,9e-06,1.760626e-05,2.1367500000000064
0.0043,9.2e-06,1.801722e-05,2.274975000000012
0.0043,9.4e-06,1.851625e-05,2.084699999999998
0.0043,9.6e-06,1.88511e-05,2.0440749999999994
0.0043,9.8e-06,1.933388e-05,2.197774999999986
0.0043,1e-05,1.973021e-05,2.003418571428572
0.0043,1.05e-05,2.075913e-05,2.0449800000000025
0.0043,1.1e-05,2.177519e-05,2.0403199999999977
0.0043,1.15e-05,2.279945e-05,2.06804
0.0043,1.2e-05,2.384323e-05,2.0731300000000026
0.0043,1.25e-05,2.487258e-05,2.1122400000000034
0.0043,1.3e-05,2.595547e-05,2.068830000000002
0.0043,1.35e-05,2.694141e-05,2.01671
0.0043,1.4e-05,2.797218e-05,2.05265
0.0043,1.45e-05,2.899406e-05,2.0798599999999965
0.0043,1.5e-05,3.005204e-05,2.1090899999999984
0.0043,1.55e-05,3.110315e-05,2.0696999999999974
0.0043,1.6e-05,3.212174e-05,2.0728100000000005
0.0043,1.65e-05,3.317596e-05,2.0961400000000054
0.0043,1.7e-05,3.421788e-05,2.067460000000004
0.0043,1.75e-05,3.524342e-05,2.0266399999999933
0.0043,1.8e-05,3.624452e-05,2.083420000000004
0.0043,1.85e-05,3.732684e-05,2.066149999999986
0.0043,1.9e-05,3.831067e-05,2.006700000000002
0.0043,1.95e-05,3.933354e-05,2.0351699999999937
0.0043,2e-05,4.034584e-05,2.050550000000001
0.0043,2.05e-05,4.138409e-05,2.0534900000000107
0.0043,2.1e-05,4.239933e-05,2.030999999999999
0.0043,2.15e-05,4.341509e-05,2.0215099999999993
0.0043,2.2e-05,4.442084e-05,2.0318399999999954
0.0043,2.25e-05,4.544693e-05,2.1259799999999984
0.0043,2.3e-05,4.654682e-05,2.06165
0.0043,2.35e-05,4.750858e-05,2.0183800000000005
0.0043,2.4e-05,4.85652e-05,2.124380000000002
0.0043,2.45e-05,4.963296e-05,2.031179999999999
0.0043,2.5e-05,5.059638e-05,1.952779999999997
0.0043,2.55e-05,5.158574e-05,2.028800000000004
0.0043,2.6e-05,5.262518e-05,2.0362399999999923
0.0043,2.65e-05,5.362198e-05,2.0847300000000075
0.0043,2.7e-05,5.470991e-05,2.104159999999986
0.0043,2.75e-05,5.572614e-05,1.9373300000000029
0.0043,2.8e-05,5.664724e-05,1.9826399999999964
0.0043,2.85e-05,5.770878e-05,2.087540000000004
0.0043,2.9e-05,5.873478e-05,2.0053700000000063
0.0043,2.95e-05,5.971415e-05,2.0053799999999953
0.0043,3e-05,6.074016e-05,2.0632400000000004
0.0043,3.05e-05,6.177739e-05,2.037629999999993
0.0043,3.1e-05,6.277779e-05,2.0471800000000044
0.0043,3.15e-05,6.382457e-05,1.9923400000000129
0.0043,3.2e-05,6.477013e-05,1.9914099999999948
0.0043,3.25e-05,6.581598e-05,2.0656100000000066
0.0043,3.3e-05,6.683574e-05,2.010710000000003
0.0043,3.35e-05,6.782669e-05,2.0407100000000042
0.0043,3.4e-05,6.887645e-05,2.084050000000005
0.0043,3.45e-05,6.991074e-05,2.005039999999994
0.0043,3.5e-05,7.088149e-05,1.9393066708074722
0.0044,0.0,-2.3679e-06,-1.6718424696223337
0.0044,2e-07,-2.697966e-06,-0.9155725000000006
0.0044,4e-07,-2.734129e-06,-0.31912499999999966
0.0044,6e-07,-2.825616e-06,-0.09796749999999932
0.0044,8e-07,-2.773316e-06,0.35168
0.0044,1e-06,-2.684944e-06,0.3907924999999999
0.0044,1.2e-06,-2.616999e-06,0.43143249999999966
0.0044,1.4e-06,-2.512371e-06,0.5774149999999993
0.0044,1.6e-06,-2.386033e-06,0.6846975000000004
0.0044,1.8e-06,-2.238492e-06,0.6682050000000004
0.0044,2e-06,-2.118751e-06,0.7949674999999994
0.0044,2.2e-06,-1.920505e-06,0.7418000000000005
0.0044,2.4e-06,-1.822031e-06,0.7157624999999985
0.0044,2.6e-06,-1.6342e-06,0.6758324999999994
0.0044,2.8e-06,-1.551698e-06,0.6363449999999999
0.0044,3e-06,-1.379662e-06,14.563535000000028
0.0044,3.2e-06,4.273716e-06,15.320610000000027
0.0044,3.4e-06,4.748582e-06,2.4426474999999996
0.0044,3.6e-06,5.250775e-06,2.4788175000000017
0.0044,3.8e-06,5.740109e-06,2.4898425
0.0044,4e-06,6.246712e-06,2.3708275000000025
0.0044,4.2e-06,6.68844e-06,2.472669999999992
0.0044,4.4e-06,7.23578e-06,2.5020249999999997
0.0044,4.6e-06,7.68925e-06,2.2135575000000003
0.0044,4.8e-06,8.121203e-06,2.4061024999999923
0.0044,5e-06,8.651691e-06,2.4776624999999974
0.0044,5.2e-06,9.112268e-06,2.282062500000002
0.0044,5.4e-06,9.564516e-06,2.310480000000002
0.0044,5.6e-06,1.003646e-05,2.4110099999999974
0.0044,5.8e-06,1.052892e-05,2.4040499999999945
0.0044,6e-06,1.099808e-05,2.277000000000001
0.0044,6.2e-06,1.143972e-05,2.208275000000004
0.0044,6.4e-06,1.188139e-05,2.2682749999999956
0.0044,6.6e-06,1.234703e-05,2.3833750000000045
0.0044,6.8e-06,1.283474e-05,2.1713249999999995
0.0044,7e-06,1.321556e-05,2.176650000000002
0.0044,7.2e-06,1.37054e-05,2.2402249999999952
0.0044,7.4e-06,1.411165e-05,2.1303000000000054
0.0044,7.6e-06,1.455752e-05,2.201899999999995
0.0044,7.8e-06,1.499241e-05,2.2650000000000006
0.0044,8e-06,1.546352e-05,2.2171750000000117
0.0044,8.2e-06,1.587928e-05,2.0003750000000053
0.0044,8.4e-06,1.626367e-05,2.2715499999999835
0.0044,8.6e-06,1.67879e-05,2.2114499999999992
0.0044,8.8e-06,1.714825e-05,2.1172249999999977
0.0044,9e-06,1.763479e-05,2.247374999999998
0.0044,9.2e-06,1.80472e-05,1.9200000000000017
0.0044,9.4e-06,1.840279e-05,2.031500000000001
0.0044,9.6e-06,1.88598e-05,2.1581000000000046
0.0044,9.8e-06,1.926603e-05,2.0784749999999903
0.0044,1e-05,1.969119e-05,2.0939657142857193
0.0044,1.05e-05,2.069838e-05,2.053350000000002
0.0044,1.1e-05,2.174454e-05,1.993229999999997
0.0044,1.15e-05,2.269161e-05,2.0826299999999947
0.0044,1.2e-05,2.382717e-05,2.112259999999999
0.0044,1.25e-05,2.480387e-05,2.044440000000005
0.0044,1.3e-05,2.587161e-05,2.145620000000001
0.0044,1.35e-05,2.694949e-05,2.0787000000000013
0.0044,1.4e-05,2.795031e-05,2.0875999999999983
0.0044,1.45e-05,2.903709e-05,2.107779999999998
0.0044,1.5e-05,3.005809e-05,2.062470000000001
0.0044,1.55e-05,3.109956e-05,2.089220000000001
0.0044,1.6e-05,3.214731e-05,2.036430000000003
0.0044,1.65e-05,3.313599e-05,2.0065800000000067
0.0044,1.7e-05,3.415389e-05,2.0392300000000034
0.0044,1.75e-05,3.517522e-05,2.0726899999999944
0.0044,1.8e-05,3.622658e-05,2.0461499999999972
0.0044,1.85e-05,3.722137e-05,2.033389999999997
0.0044,1.9e-05,3.825997e-05,2.0982599999999962
0.0044,1.95e-05,3.931963e-05,2.0578299999999956
0.0044,2e-05,4.03178e-05,2.0512200000000007
0.0044,2.05e-05,4.137085e-05,2.0961300000000023
0.0044,2.1e-05,4.241393e-05,2.0508799999999994
0.0044,2.15e-05,4.342173e-05,2.035430000000005
0.0044,2.2e-05,4.444936e-05,2.078560000000003
0.0044,2.25e-05,4.550029e-05,2.066499999999998
0.0044,2.3e-05,4.651586e-05,2.007460000000009
0.0044,2.35e-05,4.750775e-05,2.061410000000002
0.0044,2.4e-05,4.857727e-05,2.0489299999999986
0.0044,2.45e-05,4.955668e-05,1.9735800000000054
0.0044,2.5e-05,5.055085e-05,2.017220000000002
0.0044,2.55e-05,5.15739e-05,2.0472700000000117
0.0044,2.6e-05,5.259812e-05,2.0762399999999985
0.0044,2.65e-05,5.365014e-05,2.0578800000000044
0.0044,2.7e-05,5.4656e-05,2.0202099999999916
0.0044,2.75e-05,5.567035e-05,2.0045400000000058
0.0044,2.8e-05,5.666054e-05,2.0395699999999977
0.0044,2.85e-05,5.770992e-05,2.0485200000000034
0.0044,2.9e-05,5.870906e-05,2.0171900000000065
0.0044,2.95e-05,5.972711e-05,2.049929999999989
0.0044,3e-05,6.075899e-05,2.028650000000006
0.0044,3.05e-05,6.175576e-05,2.031719999999993
0.0044,3.1e-05,6.279071e-05,2.00976
0.0044,3.15e-05,6.376552e-05,2.03763
0.0044,3.2e-05,6.482834e-05,2.072589999999991
0.0044,3.25e-05,6.583811e-05,1.9958700000000107
0.0044,3.3e-05,6.682421e-05,2.0189299999999974
0.0044,3.35e-05,6.785704e-05,2.0785000000000053
0.0044,3.4e-05,6.890271e-05,2.023619999999994
0.0044,3.45e-05,6.988066e-05,2.016620000000003
0.0044,3.5e-05,7.091933e-05,2.077105912629424
0.0045,0.0,-2.352891e-06,-1.4847521093596097
0.0045,2e-07,-2.645752e-06,-1.067702500000001
0.0045,4e-07,-2.779972e-06,-0.3611400000000007
0.0045,6e-07,-2.790208e-06,-0.016537499999999206
0.0045,8e-07,-2.786587e-06,0.2816850000000013
0.0045,1e-06,-2.677534e-06,0.3603575000000001
0.0045,1.2e-06,-2.642444e-06,0.24939
0.0045,1.4e-06,-2.577778e-06,0.626735
0.0045,1.6e-06,-2.39175e-06,0.6196200000000003
0.0045,1.8e-06,-2.32993e-06,0.5829650000000006
0.0045,2e-06,-2.158564e-06,0.8951975000000001
0.0045,2.2e-06,-1.971851e-06,0.8488200000000008
0.0045,2.4e-06,-1.819036e-06,0.6447649999999987
0.0045,2.6e-06,-1.713945e-06,0.5407625000000005
0.0045,2.8e-06,-1.602731e-06,0.7420799999999992
0.0045,3e-06,-1.417113e-06,0.8556550000000005
0.0045,3.2e-06,-1.260469e-06,15.49355249999997
0.0045,3.4e-06,4.780308e-06,16.16826499999997
0.0045,3.6e-06,5.206837e-06,2.3720175
0.0045,3.8e-06,5.729115e-06,2.619359999999997
0.0045,4e-06,6.254581e-06,2.454565000000004
0.0045,4.2e-06,6.710941e-06,2.3381224999999954
0.0045,4.4e-06,7.18983e-06,2.503437499999997
0.0045,4.6e-06,7.712316e-06,2.356595000000002
0.0045,4.8e-06,8.132468e-06,2.376152499999993
0.0045,5e-06,8.662777e-06,2.5175924999999992
0.0045,5.2e-06,9.139505e-06,2.3004250000000006
0.0045,5.4e-06,9.582947e-06,2.215987500000004
0.0045,5.6e-06,1.00259e-05,2.302282499999997
0.0045,5.8e-06,1.050386e-05,2.336649999999999
0.0045,6e-06,1.096056e-05,2.212850000000003
0.0045,6.2e-06,1.1389e-05,2.2129000000000048
0.0045,6.4e-06,1.184572e-05,2.2895749999999957
0.0045,6.6e-06,1.230483e-05,2.3648500000000006
0.0045,6.8e-06,1.279166e-05,2.242950000000004
0.0045,7e-06,1.320201e-05,2.181650000000001
0.0045,7.2e-06,1.366432e-05,2.268650000000001
0.0045,7.4e-06,1.410947e-05,2.203825000000002
0.0045,7.6e-06,1.454585e-05,2.1053250000000006
0.0045,7.8e-06,1.49516e-05,2.1963500000000025
0.0045,8e-06,1.542439e-05,2.2375750000000068
0.0045,8.2e-06,1.584663e-05,2.1088750000000047
0.0045,8.4e-06,1.626794e-05,2.227374999999981
0.0045,8.6e-06,1.673758e-05,2.1692250000000044
0.0045,8.8e-06,1.713563e-05,2.0497250000000093
0.0045,9e-06,1.755747e-05,2.1558750000000018
0.0045,9.2e-06,1.799798e-05,2.228499999999997
0.0045,9.4e-06,1.844887e-05,2.1223499999999973
0.0045,9.6e-06,1.884692e-05,2.0431000000000026
0.0045,9.8e-06,1.926611e-05,2.1521749999999926
0.0045,1e-05,1.970779e-05,2.1786457142857216
0.0045,1.05e-05,2.075992e-05,2.087290000000003
0.0045,1.1e-05,2.179508e-05,2.027519999999999
0.0045,1.15e-05,2.278744e-05,2.0384499999999974
0.0045,1.2e-05,2.383353e-05,2.106659999999998
0.0045,1.25e-05,2.48941e-05,2.062570000000001
0.0045,1.3e-05,2.58961e-05,2.045100000000005
0.0045,1.35e-05,2.69392e-05,2.147909999999996
0.0045,1.4e-05,2.804401e-05,2.097809999999999
0.0045,1.45e-05,2.903701e-05,2.0138200000000026
0.0045,1.5e-05,3.005783e-05,2.091940000000001
0.0045,1.55e-05,3.112895e-05,2.0461199999999984
0.0045,1.6e-05,3.210395e-05,2.0250599999999963
0.0045,1.65e-05,3.315401e-05,2.09084
0.0045,1.7e-05,3.419479e-05,2.0778600000000083
0.0045,1.75e-05,3.523187e-05,2.047939999999997
0.0045,1.8e-05,3.624273e-05,2.0660999999999987
0.0045,1.85e-05,3.729797e-05,2.066749999999999
0.0045,1.9e-05,3.830948e-05,2.0361600000000024
0.0045,1.95e-05,3.933413e-05,2.0737000000000023
0.0045,2e-05,4.038318e-05,2.0208900000000014
0.0045,2.05e-05,4.135502e-05,2.0733300000000128
0.0045,2.1e-05,4.245651e-05,2.1391199999999913
0.0045,2.15e-05,4.349414e-05,2.036519999999996
0.0045,2.2e-05,4.449303e-05,2.0097999999999985
0.0045,2.25e-05,4.550394e-05,2.076520000000002
0.0045,2.3e-05,4.656955e-05,2.0797100000000057
0.0045,2.35e-05,4.758365e-05,2.0144400000000005
0.0045,2.4e-05,4.858399e-05,2.036520000000003
0.0045,2.45e-05,4.962017e-05,2.0429999999999993
0.0045,2.5e-05,5.062699e-05,2.015030000000003
0.0045,2.55e-05,5.16352e-05,1.9771800000000042
0.0045,2.6e-05,5.260417e-05,2.072529999999986
0.0045,2.65e-05,5.370773e-05,2.1095800000000082
0.0045,2.7e-05,5.471375e-05,2.035979999999995
0.0045,2.75e-05,5.574371e-05,2.0354400000000084
0.0045,2.8e-05,5.674919e-05,2.0250699999999995
0.0045,2.85e-05,5.776878e-05,2.0400000000000063
0.0045,2.9e-05,5.878919e-05,2.020479999999999
0.0045,2.95e-05,5.978926e-05,2.0819799999999873
0.0045,3e-05,6.087117e-05,2.050620000000002
0.0045,3.05e-05,6.183988e-05,1.9392899999999926
0.0045,3.1e-05,6.281046e-05,2.0708600000000104
0.0045,3.15e-05,6.391074e-05,2.0589900000000085
0.0045,3.2e-05,6.486945e-05,1.9299800000000005
0.0045,3.25e-05,6.584072e-05,2.0150600000000054
0.0045,3.3e-05,6.688451e-05,2.064739999999972
0.0045,3.35e-05,6.790546e-05,2.0109100000000097
0.0045,3.4e-05,6.889542e-05,2.1038499999999942
0.0045,3.45e-05,7.000931e-05,2.086400000000012
0.0045,3.5e-05,7.098182e-05,1.9428680178054327
0.0046,0.0,-2.290917e-06,-1.7102105274220047
0.0046,2e-07,-2.628612e-06,-1.1101674999999993
0.0046,4e-07,-2.734984e-06,-0.36423250000000085
0.0046,6e-07,-2.774305e-06,-0.0665300000000002
0.0046,8e-07,-2.761596e-06,0.2703250000000006
0.0046,1e-06,-2.666175e-06,0.5281350000000007
0.0046,1.2e-06,-2.550342e-06,0.4373900000000006
0.0046,1.4e-06,-2.491219e-06,0.5243349999999998
0.0046,1.6e-06,-2.340608e-06,0.5202749999999998
0.0046,1.8e-06,-2.283109e-06,0.5748449999999998
0.0046,2e-06,-2.11067e-06,0.8687124999999991
0.0046,2.2e-06,-1.935624e-06,0.6998200000000008
0.0046,2.4e-06,-1.830742e-06,0.5738399999999988
0.0046,2.6e-06,-1.706088e-06,0.8301575000000003
0.0046,2.8e-06,-1.498679e-06,0.8553399999999995
0.0046,3e-06,-1.363952e-06,0.6508000000000007
0.0046,3.2e-06,-1.238359e-06,0.7599799999999992
0.0046,3.4e-06,-1.05996e-06,14.719502500000027
0.0046,3.6e-06,4.649442e-06,17.169300000000025
0.0046,3.8e-06,5.80776e-06,4.213634999999995
0.0046,4e-06,6.334896e-06,2.5869925000000027
0.0046,4.2e-06,6.842557e-06,2.198247499999999
0.0046,4.4e-06,7.214195e-06,2.302847500000002
0.0046,4.6e-06,7.763696e-06,2.5109625000000015
0.0046,4.8e-06,8.21858e-06,2.3854949999999917
0.0046,5e-06,8.717894e-06,2.3419149999999966
0.0046,5.2e-06,9.155346e-06,2.1908350000000034
0.0046,5.4e-06,9.594228e-06,2.425585000000005
0.0046,5.6e-06,1.012558e-05,2.470779999999994
0.0046,5.8e-06,1.058254e-05,2.2091749999999983
0.0046,6e-06,1.100925e-05,2.2361250000000013
0.0046,6.2e-06,1.147699e-05,2.279450000000004
0.0046,6.4e-06,1.192103e-05,2.226399999999998
0.0046,6.6e-06,1.236755e-05,2.274899999999999
0.0046,6.8e-06,1.283099e-05,2.3497500000000002
0.0046,7e-06,1.330745e-05,2.1610000000000014
0.0046,7.2e-06,1.369539e-05,2.1098249999999936
0.0046,7.4e-06,1.415138e-05,2.316449999999996
0.0046,7.6e-06,1.462197e-05,2.2173500000000033
0.0046,7.8e-06,1.503832e-05,2.0153000000000105
0.0046,8e-06,1.542809e-05,2.3188750000000056
0.0046,8.2e-06,1.596587e-05,2.257099999999994
0.0046,8.4e-06,1.633093e-05,2.024624999999986
0.0046,8.6e-06,1.677572e-05,2.151325000000007
0.0046,8.8e-06,1.719146e-05,2.0626749999999987
0.0046,9e-06,1.760079e-05,2.2575750000000028
0.0046,9.2e-06,1.809449e-05,2.157100000000007
0.0046,9.4e-06,1.846363e-05,1.870350000000002
0.0046,9.6e-06,1.884263e-05,2.263575000000003
0.0046,9.8e-06,1.936906e-05,2.3267499999999828
0.0046,1e-05,1.977333e-05,2.0226671428571343
0.0046,1.05e-05,2.078631e-05,2.088380000000001
0.0046,1.1e-05,2.186171e-05,2.074020000000001
0.0046,1.15e-05,2.286033e-05,1.9976400000000005
0.0046,1.2e-05,2.385935e-05,2.1173099999999963
0.0046,1.25e-05,2.497764e-05,2.12866
0.0046,1.3e-05,2.598801e-05,2.0397600000000047
0.0046,1.35e-05,2.70174e-05,2.085239999999999
0.0046,1.4e-05,2.807325e-05,2.017199999999999
0.0046,1.45e-05,2.90346e-05,2.0204099999999983
0.0046,1.5e-05,3.009366e-05,2.1347400000000007
0.0046,1.55e-05,3.116934e-05,2.0512499999999996
0.0046,1.6e-05,3.214491e-05,2.025909999999996
0.0046,1.65e-05,3.319525e-05,2.151589999999999
0.0046,1.7e-05,3.42965e-05,2.075790000000005
0.0046,1.75e-05,3.527104e-05,2.0357699999999994
0.0046,1.8e-05,3.633227e-05,2.058070000000008
0.0046,1.85e-05,3.732911e-05,1.984509999999986
0.0046,1.9e-05,3.831678e-05,2.0485900000000044
0.0046,1.95e-05,3.93777e-05,2.131610000000002
0.0046,2e-05,4.044839e-05,2.0799200000000084
0.0046,2.05e-05,4.145762e-05,2.057610000000004
0.0046,2.1e-05,4.2506e-05,2.0559399999999926
0.0046,2.15e-05,4.351356e-05,2.035640000000001
0.0046,2.2e-05,4.454164e-05,2.0569500000000005
0.0046,2.25e-05,4.557051e-05,2.0471199999999925
0.0046,2.3e-05,4.658876e-05,2.079900000000009
0.0046,2.35e-05,4.765041e-05,2.114280000000001
0.0046,2.4e-05,4.870304e-05,2.002749999999999
0.0046,2.45e-05,4.965316e-05,1.9198399999999936
0.0046,2.5e-05,5.062288e-05,2.037089999999999
0.0046,2.55e-05,5.169025e-05,2.0919900000000027
0.0046,2.6e-05,5.271487e-05,2.0112899999999954
0.0046,2.65e-05,5.370154e-05,2.030760000000008
0.0046,2.7e-05,5.474563e-05,2.047399999999996
0.0046,2.75e-05,5.574894e-05,2.0039000000000016
0.0046,2.8e-05,5.674953e-05,2.1095599999999948
0.0046,2.85e-05,5.78585e-05,2.0692400000000077
0.0046,2.9e-05,5.881877e-05,1.9892800000000008
0.0046,2.95e-05,5.984778e-05,2.0337299999999914
0.0046,3e-05,6.08525e-05,2.028710000000004
0.0046,3.05e-05,6.187649e-05,2.015129999999992
0.0046,3.1e-05,6.286763e-05,2.0075900000000146
0.0046,3.15e-05,6.388408e-05,2.0791300000000064
0.0046,3.2e-05,6.494676e-05,2.0764500000000012
0.0046,3.25e-05,6.596053e-05,2.0323899999999924
0.0046,3.3e-05,6.697915e-05,1.9647599999999983
0.0046,3.35e-05,6.792529e-05,2.0347400000000135
0.0046,3.4e-05,6.901389e-05,2.128789999999995
0.0046,3.45e-05,7.005408e-05,2.016220000000004
0.0046,3.5e-05,7.103011e-05,1.9500040343685368
0.0047,0.0,-2.257147e-06,-1.6809205266009855
0.0047,2e-07,-2.589017e-06,-1.1205249999999998
0.0047,4e-07,-2.705357e-06,-0.2203350000000004
0.0047,6e-07,-2.677151e-06,-0.06515000000000004
0.0047,8e-07,-2.731417e-06,0.08992250000000013
0.0047,1e-06,-2.641182e-06,0.5431824999999995
0.0047,1.2e-06,-2.514144e-06,0.5139050000000003
0.0047,1.4e-06,-2.43562e-06,0.6447275000000001
0.0047,1.6e-06,-2.256253e-06,0.7911575000000006
0.0047,1.8e-06,-2.119157e-06,0.59429
0.0047,2e-06,-2.018537e-06,0.6091524999999995
0.0047,2.2e-06,-1.875496e-06,0.7806175000000009
0.0047,2.4e-06,-1.70629e-06,0.5575625000000013
0.0047,2.6e-06,-1.652471e-06,0.6634250000000015
0.0047,2.8e-06,-1.44092e-06,0.9192600000000004
0.0047,3e-06,-1.284767e-06,14.63949250000003
0.0047,3.2e-06,4.414877e-06,15.524520000000027
0.0047,3.4e-06,4.925041e-06,2.496397499999997
0.0047,3.6e-06,5.413436e-06,2.354885000000003
0.0047,3.8e-06,5.866995e-06,2.331269999999998
0.0047,4e-06,6.345944e-06,2.495355
0.0047,4.2e-06,6.865137e-06,2.4920024999999946
0.0047,4.4e-06,7.342745e-06,2.385132500000001
0.0047,4.6e-06,7.81919e-06,2.4705475000000057
0.0047,4.8e-06,8.330964e-06,2.4622049999999938
0.0047,5e-06,8.804072e-06,2.2312150000000024
0.0047,5.2e-06,9.22345e-06,2.2953950000000063
0.0047,5.4e-06,9.72223e-06,2.376775000000002
0.0047,5.6e-06,1.017416e-05,2.2770249999999983
0.0047,5.8e-06,1.063304e-05,2.5081000000000024
0.0047,6e-06,1.11774e-05,2.253525
0.0047,6.2e-06,1.153445e-05,2.1023250000000004
0.0047,6.4e-06,1.201833e-05,2.402274999999996
0.0047,6.6e-06,1.249536e-05,2.1527499999999975
0.0047,6.8e-06,1.287943e-05,2.084299999999999
0.0047,7e-06,1.332908e-05,2.280550000000005
0.0047,7.2e-06,1.379165e-05,2.2073999999999927
0.0047,7.4e-06,1.421204e-05,2.206300000000006
0.0047,7.6e-06,1.467417e-05,2.2163249999999977
0.0047,7.8e-06,1.509857e-05,2.0814999999999984
0.0047,8e-06,1.550677e-05,2.2779250000000033
0.0047,8.2e-06,1.600974e-05,2.3599499999999978
0.0047,8.4e-06,1.645075e-05,2.0044249999999835
0.0047,8.6e-06,1.681151e-05,2.130200000000002
0.0047,8.8e-06,1.730283e-05,2.2994249999999994
0.0047,9e-06,1.773128e-05,2.124600000000008
0.0047,9.2e-06,1.815267e-05,2.196450000000006
0.0047,9.4e-06,1.860986e-05,2.0060000000000002
0.0047,9.6e-06,1.895507e-05,2.0161000000000016
0.0047,9.8e-06,1.94163e-05,2.200399999999995
0.0047,1e-05,1.983523e-05,2.0706071428571438
0.0047,1.05e-05,2.084048e-05,2.059670000000004
0.0047,1.1e-05,2.18949e-05,2.1359099999999955
0.0047,1.15e-05,2.297639e-05,2.092389999999998
0.0047,1.2e-05,2.398729e-05,2.0121900000000004
0.0047,1.25e-05,2.498858e-05,2.0361399999999996
0.0047,1.3e-05,2.602343e-05,2.072790000000005
0.0047,1.35e-05,2.706137e-05,2.092219999999994
0.0047,1.4e-05,2.811565e-05,2.085989999999999
0.0047,1.45e-05,2.914736e-05,2.0873600000000003
0.0047,1.5e-05,3.020301e-05,2.1051000000000037
