y_field,appl_current,meas_voltage_K1,dV_dI
0.0054,5.95e-05,6.339879e-05,1.1184000000000012
0.0054,6e-05,6.395015e-05,1.1028399245098113
0.00542,0.0,-1.356789e-06,2.226816056911927
0.00542,2e-07,-9.121847e-07,1.95753875
0.00542,4e-07,-5.737735e-07,1.4106677500000004
0.00542,6e-07,-3.479176e-07,1.0053475000000003
0.00542,8e-07,-1.716345e-07,1.978101
0.00542,1e-06,4.433228e-07,3.2523962500000003
0.00542,1.2e-06,1.129324e-06,2.538158
0.00542,1.4e-06,1.458586e-06,1.5544150000000005
0.00542,1.6e-06,1.75109e-06,1.4960475
0.00542,1.8e-06,2.057005e-06,1.39696
0.00542,2e-06,2.309874e-06,1.1844099999999997
0.00542,2.2e-06,2.530769e-06,1.2670325
0.00542,2.4e-06,2.816687e-06,1.222217500000001
0.00542,2.6e-06,3.019656e-06,1.1684649999999985
0.00542,2.8e-06,3.284073e-06,1.2719850000000017
0.00542,3e-06,3.52845e-06,1.1687649999999987
0.00542,3.2e-06,3.751579e-06,1.0811900000000012
0.00542,3.4e-06,3.960926e-06,1.1156099999999984
0.00542,3.6e-06,4.197823e-06,1.145967500000003
0.00542,3.8e-06,4.419313e-06,1.0493399999999973
0.00542,4e-06,4.617559e-06,1.0807800000000025
0.00542,4.2e-06,4.851625e-06,1.1027199999999997
0.00542,4.4e-06,5.058647e-06,1.1296525000000006
0.00542,4.6e-06,5.303486e-06,1.1542375000000007
0.00542,4.8e-06,5.520342e-06,1.0037074999999973
0.00542,5e-06,5.704969e-06,0.9901850000000003
0.00542,5.2e-06,5.916416e-06,1.0726600000000026
0.00542,5.4e-06,6.134033e-06,1.0563825000000016
0.00542,5.6e-06,6.338969e-06,1.043827499999999
0.00542,5.8e-06,6.551564e-06,1.0512025000000005
0.00542,6e-06,6.75945e-06,1.0098175000000005
0.00542,6.2e-06,6.955491e-06,1.0168950000000017
0.00542,6.4e-06,7.166208e-06,1.0882649999999963
0.00542,6.6e-06,7.390797e-06,1.1064449999999972
0.00542,6.8e-06,7.608786e-06,1.0298975000000041
0.00542,7e-06,7.802756e-06,1.0415925000000037
0.00542,7.2e-06,8.025423e-06,1.0493774999999985
0.00542,7.4e-06,8.222507e-06,0.9556925000000014
0.00542,7.6e-06,8.4077e-06,1.0117924999999985
0.00542,7.8e-06,8.627224e-06,1.0614850000000011
0.00542,8e-06,8.832294e-06,1.0417403333333317
0.00542,9e-06,9.955986e-06,1.0844729999999991
0.00542,1e-05,1.100124e-05,1.0495470000000013
0.00542,1.1e-05,1.205508e-05,1.0607049999999996
0.00542,1.2e-05,1.312265e-05,1.0693100000000015
0.00542,1.3e-05,1.41937e-05,1.069984999999999
0.00542,1.4e-05,1.526262e-05,1.0661249999999987
0.00542,1.5e-05,1.632595e-05,1.0664450000000008
0.00542,1.6e-05,1.739551e-05,1.0711399999999998
0.00542,1.7e-05,1.846823e-05,1.0421549999999993
0.00542,1.8e-05,1.947982e-05,1.0323200000000003
0.00542,1.9e-05,2.053287e-05,1.0581799999999983
0.00542,2e-05,2.159618e-05,1.057925000000001
0.00542,2.1e-05,2.264872e-05,1.0444800000000019
0.00542,2.2e-05,2.368514e-05,1.0570599999999981
0.00542,2.3e-05,2.476284e-05,1.063959999999998
0.00542,2.4e-05,2.581306e-05,1.0459049999999994
0.00542,2.5e-05,2.685465e-05,1.0520000000000014
0.00542,2.6e-05,2.791706e-05,1.0760200000000015
0.00542,2.7e-05,2.900669e-05,1.06569
0.00542,2.8e-05,3.004844e-05,1.0517449999999968
0.00542,2.9e-05,3.111018e-05,1.0506399999999978
0.00542,3e-05,3.214972e-05,1.059280000000001
0.00542,3.1e-05,3.322874e-05,1.0622599999999984
0.00542,3.2e-05,3.427424e-05,1.051244999999998
0.00542,3.3e-05,3.533123e-05,1.0592550000000003
0.00542,3.4e-05,3.639275e-05,1.0637350000000012
0.00542,3.5e-05,3.74587e-05,0.9938366666666596
0.00542,3.55e-05,3.793759e-05,1.004729999999988
0.00542,3.6e-05,3.846343e-05,1.0312199999999976
0.00542,3.65e-05,3.896881e-05,1.0294700000000105
0.00542,3.7e-05,3.94929e-05,1.0418800000000061
0.00542,3.75e-05,4.001069e-05,1.018189999999997
0.00542,3.8e-05,4.051109e-05,1.046459999999989
0.00542,3.85e-05,4.105715e-05,1.0602700000000027
0.00542,3.9e-05,4.157136e-05,1.0351400000000055
0.00542,3.95e-05,4.209229e-05,1.0584900000000061
0.00542,4e-05,4.262985e-05,1.104859999999988
0.00542,4.05e-05,4.319715e-05,1.0925500000000028
0.00542,4.1e-05,4.37224e-05,1.0459000000000103
0.00542,4.15e-05,4.424305e-05,1.0364300000000028
0.00542,4.2e-05,4.475883e-05,1.0568200000000019
0.00542,4.25e-05,4.529987e-05,1.0549299999999988
0.00542,4.3e-05,4.581376e-05,1.034710000000004
0.00542,4.35e-05,4.633458e-05,1.0541399999999967
0.00542,4.4e-05,4.68679e-05,1.0764100000000028
0.00542,4.45e-05,4.741099e-05,1.0833100000000044
0.00542,4.5e-05,4.795121e-05,1.060549999999992
0.00542,4.55e-05,4.847154e-05,1.0896499999999918
0.00542,4.6e-05,4.904086e-05,1.0564800000000005
0.00542,4.65e-05,4.952802e-05,1.0260900000000035
0.00542,4.7e-05,5.006695e-05,1.0593399999999988
0.00542,4.75e-05,5.058736e-05,1.0481399999999894
0.00542,4.8e-05,5.111509e-05,1.0335000000000107
0.00542,4.85e-05,5.162086e-05,1.0669699999999978
0.00542,4.9e-05,5.218206e-05,1.0832999999999942
0.00542,4.95e-05,5.270416e-05,1.0727800000000016
0.00542,5e-05,5.325484e-05,1.087529999999994
0.00542,5.05e-05,5.379169e-05,1.050530000000002
0.00542,5.1e-05,5.430537e-05,1.02055
0.00542,5.15e-05,5.481224e-05,0.9665099999999995
0.00542,5.2e-05,5.527188e-05,1.001810000000006
0.00542,5.25e-05,5.581405e-05,1.0275299999999845
0.00542,5.3e-05,5.629941e-05,1.0366900000000001
0.00542,5.35e-05,5.685074e-05,1.0801500000000033
0.00542,5.4e-05,5.737956e-05,1.0645000000000024
0.00542,5.45e-05,5.791524e-05,1.0813499999999934
0.00542,5.5e-05,5.846091e-05,1.0710500000000067
0.00542,5.55e-05,5.898629e-05,1.0661500000000004
0.00542,5.6e-05,5.952706e-05,1.0959199999999996
0.00542,5.65e-05,6.008221e-05,1.0521499999999975
0.00542,5.7e-05,6.057921e-05,1.0594199999999958
0.00542,5.75e-05,6.114163e-05,1.113430000000001
0.00542,5.8e-05,6.169264e-05,1.0840199999999953
0.00542,5.85e-05,6.222565e-05,1.0412500000000122
0.00542,5.9e-05,6.273389e-05,1.0473
0.00542,5.95e-05,6.327295e-05,1.089589999999987
0.00542,6e-05,6.382348e-05,1.1011698691876848
0.00544,0.0,-1.455654e-06,2.2561237940914163
0.00544,2e-07,-1.005208e-06,1.8713435000000005
0.00544,4e-07,-7.071166e-07,1.3287915000000003
0.00544,6e-07,-4.736914e-07,1.1748367500000003
0.00544,8e-07,-2.371819e-07,0.9256695000000001
0.00544,1e-06,-1.034236e-07,0.6137356100000001
0.00544,1.2e-06,8.312344e-09,3.5823590000000007
0.00544,1.4e-06,1.32952e-06,4.06668664
0.00544,1.6e-06,1.634987e-06,1.4783899999999996
0.00544,1.8e-06,1.920876e-06,1.4051575000000005
0.00544,2e-06,2.19705e-06,1.3495399999999993
0.00544,2.2e-06,2.460692e-06,1.2857299999999992
0.00544,2.4e-06,2.711342e-06,1.1914499999999997
0.00544,2.6e-06,2.937272e-06,1.174314999999999
0.00544,2.8e-06,3.181068e-06,1.167882500000001
0.00544,3e-06,3.404425e-06,1.2011449999999977
0.00544,3.2e-06,3.661526e-06,1.2783175000000018
0.00544,3.4e-06,3.915752e-06,1.1721174999999988
0.00544,3.6e-06,4.130373e-06,1.0319425000000013
0.00544,3.8e-06,4.328529e-06,1.0132449999999995
0.00544,4e-06,4.535671e-06,1.037049999999999
0.00544,4.2e-06,4.743349e-06,1.1237274999999975
0.00544,4.4e-06,4.985162e-06,1.1461900000000007
0.00544,4.6e-06,5.201825e-06,1.1285725000000006
0.00544,4.8e-06,5.436591e-06,1.040027499999999
0.00544,5e-06,5.617836e-06,0.9379625000000011
0.00544,5.2e-06,5.811776e-06,0.9586000000000006
0.00544,5.4e-06,6.001276e-06,1.1019000000000005
0.00544,5.6e-06,6.252536e-06,1.0916924999999988
0.00544,5.8e-06,6.437953e-06,1.051537500000002
0.00544,6e-06,6.673151e-06,1.1412000000000013
0.00544,6.2e-06,6.894433e-06,1.0406625000000034
0.00544,6.4e-06,7.089416e-06,1.0164849999999959
0.00544,6.6e-06,7.301027e-06,1.0763099999999994
0.00544,6.8e-06,7.51994e-06,1.0938925000000026
0.00544,7e-06,7.738584e-06,1.067145
0.00544,7.2e-06,7.946798e-06,1.0145849999999967
0.00544,7.4e-06,8.144418e-06,1.1187374999999982
0.00544,7.6e-06,8.394293e-06,1.108270000000001
0.00544,7.8e-06,8.587726e-06,0.9846000000000039
0.00544,8e-06,8.788133e-06,1.0138949999999947
0.00544,9e-06,9.861328e-06,1.0633685000000002
0.00544,1e-05,1.091487e-05,1.0640310000000008
0.00544,1.1e-05,1.198939e-05,1.0748800000000003
0.00544,1.2e-05,1.306463e-05,1.0518300000000007
0.00544,1.3e-05,1.409305e-05,1.0529249999999992
0.00544,1.4e-05,1.517048e-05,1.0712199999999994
0.00544,1.5e-05,1.623549e-05,1.0589200000000014
0.00544,1.6e-05,1.728832e-05,1.0568899999999992
0.00544,1.7e-05,1.834927e-05,1.0564750000000007
0.00544,1.8e-05,1.940127e-05,1.0506400000000014
0.00544,1.9e-05,2.045055e-05,1.0589099999999991
0.00544,2e-05,2.151909e-05,1.05837
0.00544,2.1e-05,2.256729e-05,1.0652749999999997
0.00544,2.2e-05,2.364964e-05,1.0694750000000006
0.00544,2.3e-05,2.470624e-05,1.0592849999999991
0.00544,2.4e-05,2.576821e-05,1.057504999999999
0.00544,2.5e-05,2.682125e-05,1.046800000000001
0.00544,2.6e-05,2.786181e-05,1.0624599999999997
0.00544,2.7e-05,2.894617e-05,1.0798149999999982
0.00544,2.8e-05,3.002144e-05,1.059890000000001
0.00544,2.9e-05,3.106595e-05,1.0527950000000015
0.00544,3e-05,3.212703e-05,1.057834999999999
0.00544,3.1e-05,3.318162e-05,1.0521649999999987
0.00544,3.2e-05,3.423136e-05,1.0580399999999948
0.00544,3.3e-05,3.52977e-05,1.042935
0.00544,3.4e-05,3.631723e-05,1.035760000000007
0.00544,3.5e-05,3.736922e-05,1.0803566666666526
0.00544,3.55e-05,3.791649e-05,1.0228899999999896
0.00544,3.6e-05,3.839211e-05,1.0244500000000016
0.00544,3.65e-05,3.894094e-05,1.0606499999999954
0.00544,3.7e-05,3.945276e-05,1.0525900000000021
0.00544,3.75e-05,3.999353e-05,1.0283800000000056
0.00544,3.8e-05,4.048114e-05,1.0174999999999983
0.00544,3.85e-05,4.101103e-05,1.0350800000000078
0.00544,3.9e-05,4.151622e-05,1.0268900000000016
0.00544,3.95e-05,4.203792e-05,1.0671199999999956
0.00544,4e-05,4.258334e-05,1.0557299999999898
0.00544,4.05e-05,4.309365e-05,1.046510000000005
0.00544,4.1e-05,4.362985e-05,1.0897800000000046
0.00544,4.15e-05,4.418343e-05,1.0665600000000097
0.00544,4.2e-05,4.469641e-05,1.078319999999998
0.00544,4.25e-05,4.526175e-05,1.0607399999999885
0.00544,4.3e-05,4.575715e-05,1.0144900000000092
0.00544,4.35e-05,4.627624e-05,1.072410000000005
0.00544,4.4e-05,4.682956e-05,1.0236799999999988
0.00544,4.45e-05,4.729992e-05,1.0215899999999891
0.00544,4.5e-05,4.785115e-05,1.1003499999999917
0.00544,4.55e-05,4.840027e-05,1.0692400000000006
0.00544,4.6e-05,4.892039e-05,1.07564
0.00544,4.65e-05,4.947591e-05,1.0967900000000057
0.00544,4.7e-05,5.001718e-05,1.050440000000009
0.00544,4.75e-05,5.052635e-05,1.0592499999999916
0.00544,4.8e-05,5.107643e-05,1.0775500000000022
0.00544,4.85e-05,5.16039e-05,1.0373599999999996
0.00544,4.9e-05,5.211379e-05,1.071159999999999
0.00544,4.95e-05,5.267506e-05,1.0533499999999947
0.00544,5e-05,5.316714e-05,1.05234999999999
0.00544,5.05e-05,5.372741e-05,1.0929200000000066
0.00544,5.1e-05,5.426006e-05,1.0749000000000066
0.00544,5.15e-05,5.480231e-05,1.0846000000000018
0.00544,5.2e-05,5.534466e-05,1.0596200000000024
0.00544,5.25e-05,5.586193e-05,1.0538099999999844
0.00544,5.3e-05,5.639847e-05,1.0970200000000006
0.00544,5.35e-05,5.695895e-05,1.0732400000000126
0.00544,5.4e-05,5.747171e-05,1.0435900000000018
0.00544,5.45e-05,5.800254e-05,1.0459699999999899
0.00544,5.5e-05,5.851768e-05,1.0627100000000027
0.00544,5.55e-05,5.906525e-05,1.097459999999998
0.00544,5.6e-05,5.961514e-05,1.0678899999999985
0.00544,5.65e-05,6.013314e-05,1.045110000000001
0.00544,5.7e-05,6.066025e-05,1.0470699999999908
0.00544,5.75e-05,6.118021e-05,1.077069999999999
0.00544,5.8e-05,6.173732e-05,1.1119600000000105
0.00544,5.85e-05,6.229217e-05,1.0569400000000044
0.00544,5.9e-05,6.279426e-05,1.0344499999999996
0.00544,5.95e-05,6.332662e-05,1.0938099999999835
0.00544,6e-05,6.388807e-05,1.123195313445385
0.00546,0.0,-1.377392e-06,2.3409638538461532
0.00546,2e-07,-9.100347e-07,1.81826225
0.00546,4e-07,-6.500871e-07,1.28670025
0.00546,6e-07,-3.953546e-07,1.1124060000000005
0.00546,8e-07,-2.051247e-07,0.8606313000000001
0.00546,1e-06,-5.110208e-08,3.1886642500000004
0.00546,1.2e-06,1.070341e-06,3.677910200000001
0.00546,1.4e-06,1.420062e-06,1.5639175000000005
0.00546,1.6e-06,1.695908e-06,1.4445300000000008
0.00546,1.8e-06,1.997874e-06,1.4997724999999997
0.00546,2e-06,2.295817e-06,1.332517499999998
0.00546,2.2e-06,2.530881e-06,1.1372149999999994
0.00546,2.4e-06,2.750703e-06,1.220320000000001
0.00546,2.6e-06,3.019009e-06,1.272879999999999
0.00546,2.8e-06,3.259855e-06,1.1379600000000023
0.00546,3e-06,3.474193e-06,1.093967499999998
0.00546,3.2e-06,3.697442e-06,1.1320750000000004
0.00546,3.4e-06,3.927023e-06,1.107524999999999
0.00546,3.6e-06,4.140452e-06,1.046732500000001
0.00546,3.8e-06,4.345716e-06,1.2075075000000002
0.00546,4e-06,4.623455e-06,1.0852149999999998
0.00546,4.2e-06,4.779802e-06,0.9635899999999964
0.00546,4.4e-06,5.008891e-06,1.0428949999999997
0.00546,4.6e-06,5.19696e-06,1.070052500000001
0.00546,4.8e-06,5.436912e-06,1.0756774999999976
0.00546,5e-06,5.627231e-06,1.0070625
0.00546,5.2e-06,5.839737e-06,1.090765000000001
0.00546,5.4e-06,6.063537e-06,1.0542950000000033
0.00546,5.6e-06,6.261455e-06,1.0986974999999966
0.00546,5.8e-06,6.503016e-06,1.092439999999998
0.00546,6e-06,6.698431e-06,0.9773375000000009
0.00546,6.2e-06,6.893951e-06,1.016449999999999
0.00546,6.4e-06,7.105011e-06,1.0836099999999966
0.00546,6.6e-06,7.327395e-06,1.0831649999999975
0.00546,6.8e-06,7.538277e-06,1.0680425000000007
0.00546,7e-06,7.754612e-06,0.9892925000000012
0.00546,7.2e-06,7.933994e-06,1.0236749999999937
0.00546,7.4e-06,8.164082e-06,1.069717500000003
0.00546,7.6e-06,8.361881e-06,1.054705000000002
0.00546,7.8e-06,8.585964e-06,1.0922899999999984
0.00546,8e-06,8.798797e-06,1.0648184999999908
0.00546,9e-06,9.866883e-06,1.0833514999999991
0.00546,1e-05,1.09655e-05,1.0760435
0.00546,1.1e-05,1.201897e-05,1.0653749999999995
0.00546,1.2e-05,1.309625e-05,1.0511150000000011
0.00546,1.3e-05,1.41212e-05,1.0376649999999987
0.00546,1.4e-05,1.517158e-05,1.0703349999999983
0.00546,1.5e-05,1.626187e-05,1.057240000000002
0.00546,1.6e-05,1.728606e-05,1.055724999999999
0.00546,1.7e-05,1.837332e-05,1.0457399999999986
0.00546,1.8e-05,1.937754e-05,1.0538349999999994
0.00546,1.9e-05,2.048099e-05,1.0755749999999988
0.00546,2e-05,2.152869e-05,1.067495000000001
0.00546,2.1e-05,2.261598e-05,1.0696700000000021
0.00546,2.2e-05,2.366803e-05,1.0477399999999992
0.00546,2.3e-05,2.471146e-05,1.0456949999999985
0.00546,2.4e-05,2.575942e-05,1.0482749999999985
0.00546,2.5e-05,2.680801e-05,1.0519600000000011
0.00546,2.6e-05,2.786334e-05,1.064840000000002
0.00546,2.7e-05,2.893769e-05,1.0764749999999985
0.00546,2.8e-05,3.001629e-05,1.0638950000000005
0.00546,2.9e-05,3.106548e-05,1.0422649999999987
0.00546,3e-05,3.210082e-05,1.042404999999997
0.00546,3.1e-05,3.315029e-05,1.0580099999999995
0.00546,3.2e-05,3.421684e-05,1.0627199999999988
0.00546,3.3e-05,3.527573e-05,1.0598600000000005
0.00546,3.4e-05,3.633656e-05,1.0605550000000008
0.00546,3.5e-05,3.739684e-05,1.0197466666666628
0.00546,3.55e-05,3.789658e-05,1.049369999999989
0.00546,3.6e-05,3.844621e-05,1.0279900000000097
0.00546,3.65e-05,3.892457e-05,0.9865900000000067
0.00546,3.7e-05,3.94328e-05,1.0195700000000016
0.00546,3.75e-05,3.994414e-05,1.0635699999999915
0.00546,3.8e-05,4.049637e-05,1.086049999999993
0.00546,3.85e-05,4.103019e-05,1.0120900000000006
0.00546,3.9e-05,4.150846e-05,0.9938900000000075
0.00546,3.95e-05,4.202408e-05,1.0558399999999963
0.00546,4e-05,4.25643e-05,1.0671999999999926
0.00546,4.05e-05,4.309128e-05,1.0353200000000058
0.00546,4.1e-05,4.359962e-05,1.0548300000000026
0.00546,4.15e-05,4.414611e-05,1.094619999999999
0.00546,4.2e-05,4.469424e-05,1.039270000000002
0.00546,4.25e-05,4.518538e-05,1.0199099999999959
0.00546,4.3e-05,4.571415e-05,1.0964500000000044
0.00546,4.35e-05,4.628183e-05,1.0511000000000053
0.00546,4.4e-05,4.676525e-05,1.06156
0.00546,4.45e-05,4.734339e-05,1.09525
0.00546,4.5e-05,4.78605e-05,1.0526099999999943
0.00546,4.55e-05,4.8396e-05,1.0718900000000033
0.00546,4.6e-05,4.893239e-05,1.0516000000000005
0.00546,4.65e-05,4.94476e-05,1.0673400000000015
0.00546,4.7e-05,4.999973e-05,1.0706699999999998
0.00546,4.75e-05,5.051827e-05,1.0323799999999963
0.00546,4.8e-05,5.103211e-05,1.0492800000000102
0.00546,4.85e-05,5.156755e-05,1.069980000000001
0.00546,4.9e-05,5.210209e-05,1.0956899999999976
0.00546,4.95e-05,5.266324e-05,1.0773499999999956
0.00546,5e-05,5.317944e-05,1.0454999999999899
0.00546,5.05e-05,5.370874e-05,1.0846400000000074
0.00546,5.1e-05,5.426408e-05,1.0835800000000049
0.00546,5.15e-05,5.479232e-05,1.022900000000007
0.00546,5.2e-05,5.528698e-05,1.0718200000000024
0.00546,5.25e-05,5.586414e-05,1.08847999999999
0.00546,5.3e-05,5.637546e-05,1.062810000000006
0.00546,5.35e-05,5.692695e-05,1.0593999999999966
0.00546,5.4e-05,5.743486e-05,1.0259399999999985
0.00546,5.45e-05,5.795289e-05,1.067159999999987
0.00546,5.5e-05,5.850202e-05,1.1009700000000038
0.00546,5.55e-05,5.905386e-05,1.0795000000000101
0.00546,5.6e-05,5.958152e-05,1.0191700000000026
0.00546,5.65e-05,6.007303e-05,1.0370400000000046
0.00546,5.7e-05,6.061856e-05,1.1076599999999956
0.00546,5.75e-05,6.118069e-05,1.088940000000008
0.00546,5.8e-05,6.17075e-05,1.036280000000005
0.00546,5.85e-05,6.221697e-05,1.0559599999999918
0.00546,5.9e-05,6.276346e-05,1.108710000000002
0.00546,5.95e-05,6.332568e-05,1.0982399999999828
0.00546,6e-05,6.38617e-05,1.0719087415966435
0.00548,0.0,-1.397885e-06,2.074631405518393
0.00548,2e-07,-9.836167e-07,1.8656825000000004
0.00548,4e-07,-6.51612e-07,1.4440087500000003
0.00548,6e-07,-4.060132e-07,1.0681902500000002
0.00548,8e-07,-2.243359e-07,0.8491958500000001
0.00548,1e-06,-6.633486e-08,0.6650674750000001
0.00548,1.2e-06,4.169109e-08,0.5255649000000001
0.00548,1.4e-06,1.438911e-07,4.154379775000001
0.00548,1.6e-06,1.703443e-06,4.538394750000001
0.00548,1.8e-06,1.959249e-06,1.3420924999999997
0.00548,2e-06,2.24028e-06,1.379042499999998
0.00548,2.2e-06,2.510866e-06,1.2336199999999993
0.00548,2.4e-06,2.733728e-06,1.1146800000000026
0.00548,2.6e-06,2.956738e-06,1.2486299999999986
0.00548,2.8e-06,3.23318e-06,1.3268200000000006
0.00548,3e-06,3.487466e-06,1.145744999999998
0.00548,3.2e-06,3.691478e-06,1.0757875000000006
0.00548,3.4e-06,3.917781e-06,1.0783974999999995
0.00548,3.6e-06,4.122837e-06,1.0670375000000014
0.00548,3.8e-06,4.344596e-06,1.162732499999997
0.00548,4e-06,4.58793e-06,1.0316100000000024
0.00548,4.2e-06,4.75724e-06,1.0731074999999972
0.00548,4.4e-06,5.017173e-06,1.1028699999999976
0.00548,4.6e-06,5.198388e-06,1.0637574999999995
0.00548,4.8e-06,5.442676e-06,1.1587999999999994
0.00548,5e-06,5.661908e-06,1.1216600000000039
0.00548,5.2e-06,5.89134e-06,1.1285725000000006
0.00548,5.4e-06,6.113337e-06,0.9910450000000015
0.00548,5.6e-06,6.287758e-06,0.9101749999999988
0.00548,5.8e-06,6.477407e-06,1.0012875
0.00548,6e-06,6.688273e-06,0.986500000000003
0.00548,6.2e-06,6.872007e-06,1.0179399999999994
0.00548,6.4e-06,7.095449e-06,1.0329149999999991
0.00548,6.6e-06,7.285173e-06,1.0514275000000062
0.00548,6.8e-06,7.51602e-06,1.1480175000000052
0.00548,7e-06,7.74438e-06,1.0852150000000016
0.00548,7.2e-06,7.950106e-06,1.087894999999996
0.00548,7.4e-06,8.179538e-06,1.0326149999999998
0.00548,7.6e-06,8.363152e-06,0.9533474999999996
0.00548,7.8e-06,8.560877e-06,1.0700550000000035
0.00548,8e-06,8.791174e-06,1.1399915000000014
0.00548,9e-06,9.873698e-06,1.0914479999999998
0.00548,1e-05,1.097407e-05,1.0746660000000006
0.00548,1.1e-05,1.202303e-05,1.065129999999999
0.00548,1.2e-05,1.310433e-05,1.069275000000001
0.00548,1.3e-05,1.416158e-05,1.0374749999999997
0.00548,1.4e-05,1.517928e-05,1.0679249999999998
0.00548,1.5e-05,1.629743e-05,1.0633550000000005
0.00548,1.6e-05,1.730599e-05,1.0425400000000007
0.00548,1.7e-05,1.838251e-05,1.0692299999999992
0.00548,1.8e-05,1.944445e-05,1.045725000000001
0.00548,1.9e-05,2.047396e-05,1.0600699999999996
0.00548,2e-05,2.156459e-05,1.0924400000000016
0.00548,2.1e-05,2.265884e-05,1.047665000000002
0.00548,2.2e-05,2.365992e-05,1.0300649999999987
0.00548,2.3e-05,2.471897e-05,1.0742799999999981
0.00548,2.4e-05,2.580848e-05,1.0533799999999989
0.00548,2.5e-05,2.682573e-05,1.0433500000000002
0.00548,2.6e-05,2.789518e-05,1.0735600000000023
0.00548,2.7e-05,2.897285e-05,1.0482950000000013
0.00548,2.8e-05,2.999177e-05,1.0537149999999986
0.00548,2.9e-05,3.108028e-05,1.0872399999999995
0.00548,3e-05,3.216625e-05,1.0559650000000005
0.00548,3.1e-05,3.319221e-05,1.027269999999998
0.00548,3.2e-05,3.422079e-05,1.065134999999998
0.00548,3.3e-05,3.532248e-05,1.0599450000000026
0.00548,3.4e-05,3.634068e-05,1.0479000000000056
0.00548,3.5e-05,3.741828e-05,1.0095999999999918
0.00548,3.55e-05,3.790608e-05,1.0190199999999834
0.00548,3.6e-05,3.84373e-05,1.028570000000009
0.00548,3.65e-05,3.893465e-05,0.9896300000000053
0.00548,3.7e-05,3.942693e-05,1.0437200000000004
0.00548,3.75e-05,3.997837e-05,1.096650000000004
0.00548,3.8e-05,4.052358e-05,1.0388799999999918
0.00548,3.85e-05,4.101725e-05,1.0204200000000085
0.00548,3.9e-05,4.1544e-05,1.0734700000000075
0.00548,3.95e-05,4.209072e-05,1.1028100000000052
0.00548,4e-05,4.264681e-05,1.0327099999999945
0.00548,4.05e-05,4.312343e-05,1.0217600000000076
0.00548,4.1e-05,4.366857e-05,1.0588900000000052
0.00548,4.15e-05,4.418232e-05,1.0722999999999985
0.00548,4.2e-05,4.474087e-05,1.0929900000000004
0.00548,4.25e-05,4.527531e-05,1.0573699999999917
0.00548,4.3e-05,4.579824e-05,1.0541100000000014
0.00548,4.35e-05,4.632942e-05,1.0365800000000007
0.00548,4.4e-05,4.683482e-05,1.0177499999999995
0.00548,4.45e-05,4.734717e-05,1.0712599999999952
0.00548,4.5e-05,4.790608e-05,1.0862199999999902
0.00548,4.55e-05,4.843339e-05,1.0866299999999995
0.00548,4.6e-05,4.899271e-05,1.045809999999996
0.00548,4.65e-05,4.94792e-05,1.0484500000000097
0.00548,4.7e-05,5.004116e-05,1.1191600000000008
0.00548,4.75e-05,5.059836e-05,1.0465699999999813
0.00548,4.8e-05,5.108773e-05,1.0465600000000066
0.00548,4.85e-05,5.164492e-05,1.0663100000000085
0.00548,4.9e-05,5.215404e-05,1.0673900000000032
0.00548,4.95e-05,5.271231e-05,1.0781300000000016
0.00548,5e-05,5.323217e-05,1.0395799999999937
0.00548,5.05e-05,5.375189e-05,1.0906500000000108
0.00548,5.1e-05,5.432282e-05,1.0988100000000003
0.00548,5.15e-05,5.48507e-05,1.017870000000002
0.00548,5.2e-05,5.534069e-05,1.0398800000000037
0.00548,5.25e-05,5.589058e-05,1.0978999999999886
0.00548,5.3e-05,5.643859e-05,1.0677300000000045
0.00548,5.35e-05,5.695831e-05,1.046040000000005
0.00548,5.4e-05,5.748463e-05,1.0529200000000003
0.00548,5.45e-05,5.801123e-05,1.083669999999998
0.00548,5.5e-05,5.85683e-05,1.0573600000000027
