y_field,appl_current,meas_voltage_K1,dV_dI
0.0088,1.5e-06,-9.883079e-07,0.4207324
0.0088,2e-06,-7.847436e-07,0.40309079999999986
0.0088,2.5e-06,-5.852171e-07,0.35763079999999986
0.0088,3e-06,-4.271128e-07,0.24990340000000005
0.0088,3.5e-06,-3.353137e-07,0.18701040000000002
0.0088,4e-06,-2.401024e-07,0.990390799999999
0.0088,4.5e-06,6.550771e-07,1.2769433999999993
0.0088,5e-06,1.036841e-06,0.6794369
0.0088,5.5e-06,1.334514e-06,0.524243
0.0088,6e-06,1.561084e-06,0.5135600000000005
0.0088,6.5e-06,1.848074e-06,0.5149460000000003
0.0088,7e-06,2.07603e-06,0.4933109999999996
0.0088,7.5e-06,2.341385e-06,0.4750129999999997
0.0088,8e-06,2.551043e-06,0.3995139999999995
0.0088,8.5e-06,2.740899e-06,0.3825439999999998
0.0088,9e-06,2.933587e-06,0.4209269999999994
0.0088,9.5e-06,3.161826e-06,0.39766699999999977
0.0088,1e-05,3.331254e-06,0.3837500000000009
0.0088,1.05e-05,3.545576e-06,0.3904260000000006
0.0088,1.1e-05,3.72168e-06,0.3557089999999996
0.0088,1.15e-05,3.901285e-06,0.33855800000000036
0.0088,1.2e-05,4.060238e-06,0.34265599999999985
0.0088,1.25e-05,4.243941e-06,0.36913400000000074
0.0088,1.3e-05,4.429372e-06,0.3364130000000012
0.0088,1.35e-05,4.580354e-06,0.3363239999999994
0.0088,1.4e-05,4.765696e-06,0.37804400000000005
0.0088,1.45e-05,4.958398e-06,0.38607499999999995
0.0088,1.5e-05,5.151771e-06,0.3631139999999995
0.0088,1.55e-05,5.321512e-06,0.3478109999999992
0.0088,1.6e-05,5.499582e-06,0.34657499999999963
0.0088,1.65e-05,5.668087e-06,0.3307220000000015
0.0088,1.7e-05,5.830304e-06,0.31705800000000117
0.0088,1.75e-05,5.985145e-06,0.3795189999999984
0.0088,1.8e-05,6.209823e-06,0.39526799999999884
0.0088,1.85e-05,6.380413e-06,0.3529669999999996
0.0088,1.9e-05,6.56279e-06,0.3500020000000008
0.0088,1.95e-05,6.730415e-06,0.33230000000000004
0.0088,2e-05,6.89509e-06,0.31331800000000065
0.0088,2.05e-05,7.043733e-06,0.3422250000000009
0.0088,2.1e-05,7.237315e-06,0.3466199999999988
0.0088,2.15e-05,7.390353e-06,0.3845700000000001
0.0088,2.2e-05,7.621885e-06,0.34439899999999923
0.0088,2.25e-05,7.734752e-06,0.27873500000000107
0.0088,2.3e-05,7.90062e-06,0.312037000000001
0.0088,2.35e-05,8.046789e-06,0.3050479999999993
0.0088,2.4e-05,8.205668e-06,0.37828200000000045
0.0088,2.45e-05,8.425071e-06,0.38609000000000115
0.0088,2.5e-05,8.591758e-06,0.3092649999999981
0.0088,2.55e-05,8.734336e-06,0.3116040000000009
0.0088,2.6e-05,8.903362e-06,0.35564899999999966
0.0088,2.65e-05,9.089985e-06,0.34338600000000064
0.0088,2.7e-05,9.246748e-06,0.26951200000000064
0.0088,2.75e-05,9.359497e-06,0.31317000000000306
0.0088,2.8e-05,9.559918e-06,0.3993210000000005
0.0088,2.85e-05,9.758818e-06,0.35325000000000095
0.0088,2.9e-05,9.913168e-06,0.35429200000000094
0.0088,2.95e-05,1.011311e-05,0.35055199999999864
0.0088,3e-05,1.026372e-05,0.3147310000000001
0.0088,3.2e-05,1.100127e-05,0.35762000000000027
0.0088,3.4e-05,1.16942e-05,0.34667999999999966
0.0088,3.6e-05,1.238799e-05,0.3582949999999996
0.0088,3.8e-05,1.312738e-05,0.34032499999999954
0.0088,4e-05,1.374929e-05,0.3412350000000006
0.0088,4.2e-05,1.449232e-05,0.3577200000000005
0.0088,4.4e-05,1.518017e-05,0.34943750000000007
0.0088,4.6e-05,1.589007e-05,0.35717249999999945
0.0088,4.8e-05,1.660886e-05,0.3398874999999997
0.0088,5e-05,1.724962e-05,0.3345425000000004
0.0088,5.2e-05,1.794703e-05,0.3558425000000014
0.0088,5.4e-05,1.867299e-05,0.3515449999999998
0.0088,5.6e-05,1.935321e-05,0.3547149999999988
0.0088,5.8e-05,2.009185e-05,0.3476425000000001
0.0088,6e-05,2.074378e-05,0.3359424999999998
0.0088,6.2e-05,2.143562e-05,0.3445349999999996
0.0088,6.4e-05,2.212192e-05,0.3430824999999986
0.0088,6.6e-05,2.280795e-05,0.35709500000000016
0.0088,6.8e-05,2.35503e-05,0.34843750000000107
0.0088,7e-05,2.42017e-05,0.3475724999999983
0.0088,7.2e-05,2.494059e-05,0.34665750000000006
0.0088,7.4e-05,2.558833e-05,0.3365024999999999
0.0088,7.6e-05,2.62866e-05,0.35031250000000025
0.0088,7.8e-05,2.698958e-05,0.34341999999999917
0.0088,8e-05,2.766028e-05,0.34556250000000066
0.0088,8.2e-05,2.837183e-05,0.35559000000000207
0.0088,8.4e-05,2.908264e-05,0.34328249999999905
0.0088,8.6e-05,2.974496e-05,0.34616500000000006
0.0088,8.8e-05,3.04673e-05,0.3492549999999994
0.0088,9e-05,3.114198e-05,0.3419950000000016
0.0088,9.2e-05,3.183528e-05,0.35759000000000185
0.0088,9.4e-05,3.257234e-05,0.35014999999999663
0.0088,9.6e-05,3.323588e-05,0.3400925000000008
0.0088,9.8e-05,3.393271e-05,0.34474750000000043
0.0088,0.0001,3.461487e-05,0.3535499999999985
0.0088,0.000102,3.534691e-05,0.3545575000000021
0.0088,0.000104,3.60331e-05,0.34348250000000036
0.0088,0.000106,3.672084e-05,0.3524400000000014
0.0088,0.000108,3.744286e-05,0.34735999999999834
0.0088,0.00011,3.811028e-05,0.353765000000001
0.0088,0.000112,3.885792e-05,0.34992499999999893
0.0088,0.000114,3.950998e-05,0.3349800000000016
0.0088,0.000116,4.019784e-05,0.3447425000000006
0.0088,0.000118,4.088895e-05,0.35275749999999917
0.0088,0.00012,4.160887e-05,0.3498125000000005
0.0088,0.000122,4.22882e-05,0.3486875000000005
0.0088,0.000124,4.300362e-05,0.36032250000000055
0.0088,0.000126,4.372949e-05,0.348650000000001
0.0088,0.000128,4.439822e-05,0.34495000000000076
0.0088,0.00013,4.510929e-05,0.3544824999999996
0.0088,0.000132,4.581615e-05,0.3571449999999974
0.0088,0.000134,4.653787e-05,0.35281500000000143
0.0088,0.000136,4.722741e-05,0.3439525000000021
0.0088,0.000138,4.791368e-05,0.3560149999999993
0.0088,0.00014,4.865147e-05,0.35731249999999903
0.0088,0.000142,4.934293e-05,0.3514649999999975
0.0088,0.000144,5.005733e-05,0.3458450000000024
0.0088,0.000146,5.072631e-05,0.35404500000000105
0.0088,0.000148,5.147351e-05,0.35310499999999934
0.0088,0.00015,5.213873e-05,0.3322355358558505
0.0092,0.0,-1.909322e-06,0.8214872229208474
0.0092,5e-07,-1.499347e-06,0.6372599999999997
0.0092,1e-06,-1.272062e-06,0.4241440000000001
0.0092,1.5e-06,-1.075203e-06,0.4125226000000002
0.0092,2e-06,-8.595394e-07,0.41150969999999965
0.0092,2.5e-06,-6.636933e-07,0.3318386999999998
0.0092,3e-06,-5.277007e-07,0.9149816000000002
0.0092,3.5e-06,2.512883e-07,1.0597802
0.0092,4e-06,5.320795e-07,0.6377216999999998
0.0092,4.5e-06,8.8901e-07,0.6612334999999997
0.0092,5e-06,1.193313e-06,0.509209
0.0092,5.5e-06,1.398219e-06,0.44111599999999984
0.0092,6e-06,1.634429e-06,0.49827200000000027
0.0092,6.5e-06,1.896491e-06,0.4788129999999997
0.0092,7e-06,2.113242e-06,0.3935649999999997
0.0092,7.5e-06,2.290056e-06,0.4056640000000007
0.0092,8e-06,2.518906e-06,0.42724399999999996
0.0092,8.5e-06,2.7173e-06,0.37321599999999977
0.0092,9e-06,2.892122e-06,0.39817400000000047
0.0092,9.5e-06,3.115474e-06,0.38075599999999943
0.0092,1e-05,3.272878e-06,0.3416280000000005
0.0092,1.05e-05,3.457102e-06,0.36913300000000104
0.0092,1.1e-05,3.642011e-06,0.3739909999999993
0.0092,1.15e-05,3.831093e-06,0.4063690000000002
0.0092,1.2e-05,4.04838e-06,0.3640530000000002
0.0092,1.25e-05,4.195146e-06,0.34718600000000066
0.0092,1.3e-05,4.395566e-06,0.36049100000000145
0.0092,1.35e-05,4.555637e-06,0.37343999999999955
0.0092,1.4e-05,4.769006e-06,0.40215200000000006
0.0092,1.45e-05,4.957789e-06,0.3580629999999996
0.0092,1.5e-05,5.127069e-06,0.3519989999999993
0.0092,1.55e-05,5.309788e-06,0.34790099999999935
0.0092,1.6e-05,5.47497e-06,0.3863129999999986
0.0092,1.65e-05,5.696101e-06,0.333283999999999
0.0092,1.7e-05,5.808254e-06,0.280628000000001
0.0092,1.75e-05,5.976729e-06,0.33623399999999926
0.0092,1.8e-05,6.144488e-06,0.34515900000000066
0.0092,1.85e-05,6.321888e-06,0.3836459999999988
0.0092,1.9e-05,6.528134e-06,0.3737819999999985
0.0092,1.95e-05,6.69567e-06,0.32669899999999963
0.0092,2e-05,6.854833e-06,0.37776100000000046
0.0092,2.05e-05,7.073431e-06,0.3706080000000007
0.0092,2.1e-05,7.225441e-06,0.3046169999999986
0.0092,2.15e-05,7.378048e-06,0.3318840000000005
0.0092,2.2e-05,7.557325e-06,0.3456059999999983
0.0092,2.25e-05,7.723654e-06,0.33584699999999934
0.0092,2.3e-05,7.893172e-06,0.317445000000002
0.0092,2.35e-05,8.041099e-06,0.3205889999999991
0.0092,2.4e-05,8.213761e-06,0.3540700000000001
0.0092,2.45e-05,8.395169e-06,0.29411200000000015
0.0092,2.5e-05,8.507873e-06,0.30953300000000006
0.0092,2.55e-05,8.704702e-06,0.36301000000000094
0.0092,2.6e-05,8.870883e-06,0.3455919999999999
0.0092,2.65e-05,9.050294e-06,0.32243700000000075
0.0092,2.7e-05,9.19332e-06,0.37303899999999857
0.0092,2.75e-05,9.423333e-06,0.37641999999999953
0.0092,2.8e-05,9.56974e-06,0.33735099999999996
0.0092,2.85e-05,9.760684e-06,0.3647530000000021
0.0092,2.9e-05,9.934493e-06,0.3577659999999998
0.0092,2.95e-05,1.011845e-05,0.3332269999999973
0.0092,3e-05,1.026772e-05,0.31202099999999966
0.0092,3.2e-05,1.099961e-05,0.3511774999999999
0.0092,3.4e-05,1.167243e-05,0.3623574999999999
0.0092,3.6e-05,1.244904e-05,0.36235249999999963
0.0092,3.8e-05,1.312184e-05,0.32948500000000003
0.0092,4e-05,1.376698e-05,0.33814500000000036
0.0092,4.2e-05,1.447442e-05,0.3564599999999998
0.0092,4.4e-05,1.519282e-05,0.3545149999999997
0.0092,4.6e-05,1.589248e-05,0.3456950000000001
0.0092,4.8e-05,1.65756e-05,0.33403249999999973
0.0092,5e-05,1.722861e-05,0.3416249999999996
0.0092,5.2e-05,1.79421e-05,0.3553899999999999
0.0092,5.4e-05,1.865017e-05,0.3539925000000004
0.0092,5.6e-05,1.935807e-05,0.3599425000000007
0.0092,5.8e-05,2.008994e-05,0.3454374999999992
0.0092,6e-05,2.073982e-05,0.33804249999999936
0.0092,6.2e-05,2.144211e-05,0.34299250000000026
0.0092,6.4e-05,2.211179e-05,0.3447824999999991
0.0092,6.6e-05,2.282124e-05,0.35579749999999954
0.0092,6.8e-05,2.353498e-05,0.3445325000000006
0.0092,7e-05,2.419937e-05,0.34451249999999956
0.0092,7.2e-05,2.491303e-05,0.34402750000000104
0.0092,7.4e-05,2.557548e-05,0.3484550000000004
0.0092,7.6e-05,2.630685e-05,0.35020249999999997
0.0092,7.8e-05,2.697629e-05,0.3403874999999994
0.0092,8e-05,2.76684e-05,0.35035999999999934
0.0092,8.2e-05,2.837773e-05,0.35398750000000057
0.0092,8.4e-05,2.908435e-05,0.35146750000000004
0.0092,8.6e-05,2.97836e-05,0.35086250000000074
0.0092,8.8e-05,3.04878e-05,0.34511999999999876
0.0092,9e-05,3.116408e-05,0.3426075000000006
0.0092,9.2e-05,3.185823e-05,0.35807750000000027
0.0092,9.4e-05,3.259639e-05,0.3525849999999995
0.0092,9.6e-05,3.326857e-05,0.3516275000000011
0.0092,9.8e-05,3.40029e-05,0.3494425000000003
0.0092,0.0001,3.466634e-05,0.3331900000000001
0.0092,0.000102,3.533566e-05,0.35125500000000187
0.0092,0.000104,3.607136e-05,0.36036249999999903
0.0092,0.000106,3.677711e-05,0.3460000000000001
0.0092,0.000108,3.745536e-05,0.34828249999999805
0.0092,0.00011,3.817024e-05,0.3525149999999986
0.0092,0.000112,3.886542e-05,0.3460124999999987
0.0092,0.000114,3.955429e-05,0.3567150000000012
0.0092,0.000116,4.029228e-05,0.3552300000000006
0.0092,0.000118,4.097521e-05,0.34052999999999933
0.0092,0.00012,4.16544e-05,0.34590999999999994
0.0092,0.000122,4.235885e-05,0.35514500000000027
0.0092,0.000124,4.307498e-05,0.3607900000000015
0.0092,0.000126,4.380201e-05,0.34793500000000144
0.0092,0.000128,4.446672e-05,0.33920500000000153
0.0092,0.00013,4.515883e-05,0.35171500000000044
0.0092,0.000132,4.587358e-05,0.3590499999999963
0.0092,0.000134,4.659503e-05,0.35605500000000134
0.0092,0.000136,4.72978e-05,0.34841750000000005
0.0092,0.000138,4.79887e-05,0.3423725000000015
0.0092,0.00014,4.866729e-05,0.34399250000000237
0.0092,0.000142,4.936467e-05,0.3528999999999982
0.0092,0.000144,5.007889e-05,0.36423750000000155
0.0092,0.000146,5.082162e-05,0.3541925000000017
0.0092,0.000148,5.149566e-05,0.3293374999999994
0.0092,0.00015,5.213897e-05,0.321132040810811
0.0096,0.0,-1.914127e-06,0.780285772642141
0.0096,5e-07,-1.524684e-06,0.6556770000000001
0.0096,1e-06,-1.25845e-06,0.6116615999999999
0.0096,1.5e-06,-9.130224e-07,0.8528488999999999
0.0096,2e-06,-4.056011e-07,0.8912465999999999
0.0096,2.5e-06,-2.17758e-08,0.6471240999999998
0.0096,3e-06,2.41523e-07,0.5454611
0.0096,3.5e-06,5.236853e-07,0.5576345
0.0096,4e-06,7.991575e-07,0.5095367
0.0096,4.5e-06,1.033222e-06,0.4799024999999997
0.0096,5e-06,1.27906e-06,0.5203720000000003
0.0096,5.5e-06,1.553594e-06,0.42781000000000025
0.0096,6e-06,1.70687e-06,0.3573330000000001
0.0096,6.5e-06,1.910927e-06,0.403181
0.0096,7e-06,2.110051e-06,0.40022999999999964
0.0096,7.5e-06,2.311157e-06,0.4473590000000005
0.0096,8e-06,2.55741e-06,0.4210609999999999
0.0096,8.5e-06,2.732218e-06,0.3914689999999994
0.0096,9e-06,2.948879e-06,0.406145
0.0096,9.5e-06,3.138363e-06,0.39212500000000006
0.0096,1e-05,3.341004e-06,0.37047500000000033
0.0096,1.05e-05,3.508838e-06,0.3957760000000001
0.0096,1.1e-05,3.73678e-06,0.39067999999999925
0.0096,1.15e-05,3.899518e-06,0.3250289999999998
0.0096,1.2e-05,4.061809e-06,0.3637250000000001
0.0096,1.25e-05,4.263243e-06,0.37218899999999966
0.0096,1.3e-05,4.433998e-06,0.36491700000000016
0.0096,1.35e-05,4.62816e-06,0.37023600000000023
0.0096,1.4e-05,4.804234e-06,0.3352070000000005
0.0096,1.45e-05,4.963367e-06,0.3380679999999998
0.0096,1.5e-05,5.142302e-06,0.3555450000000002
0.0096,1.55e-05,5.318912e-06,0.33638299999999965
0.0096,1.6e-05,5.478685e-06,0.3532799999999998
0.0096,1.65e-05,5.672192e-06,0.38443699999999925
0.0096,1.7e-05,5.863122e-06,0.351731
0.0096,1.75e-05,6.023923e-06,0.3346999999999998
0.0096,1.8e-05,6.197822e-06,0.3115160000000001
0.0096,1.85e-05,6.335439e-06,0.33438699999999955
0.0096,1.9e-05,6.532209e-06,0.4070089999999995
0.0096,1.95e-05,6.742448e-06,0.3066430000000002
0.0096,2e-05,6.838852e-06,0.2799870000000011
0.0096,2.05e-05,7.022435e-06,0.39245200000000136
0.0096,2.1e-05,7.231304e-06,0.377775999999999
0.0096,2.15e-05,7.400211e-06,0.338604000000001
0.0096,2.2e-05,7.569908e-06,0.3420160000000001
0.0096,2.25e-05,7.742227e-06,0.30337999999999976
0.0096,2.3e-05,7.873288e-06,0.33058800000000055
0.0096,2.35e-05,8.072815e-06,0.36825499999999867
0.0096,2.4e-05,8.241543e-06,0.367718
0.0096,2.45e-05,8.440533e-06,0.3276509999999977
0.0096,2.5e-05,8.569194e-06,0.2876750000000019
0.0096,2.55e-05,8.728208e-06,0.35980700000000176
0.0096,2.6e-05,8.929001e-06,0.4035229999999981
0.0096,2.65e-05,9.131731e-06,0.3010699999999993
0.0096,2.7e-05,9.230071e-06,0.3462919999999965
0.0096,2.75e-05,9.478023e-06,0.4327280000000009
0.0096,2.8e-05,9.662799e-06,0.31686500000000173
0.0096,2.85e-05,9.794888e-06,0.27293899999999915
0.0096,2.9e-05,9.935738e-06,0.3172820000000023
0.0096,2.95e-05,1.011217e-05,0.37588199999999894
0.0096,3e-05,1.031162e-05,0.38893699999999654
0.0096,3.2e-05,1.100979e-05,0.34978750000000014
0.0096,3.4e-05,1.171077e-05,0.3440500000000002
0.0096,3.6e-05,1.238599e-05,0.35472499999999973
0.0096,3.8e-05,1.312967e-05,0.3566549999999995
0.0096,4e-05,1.381261e-05,0.3547250000000002
0.0096,4.2e-05,1.454857e-05,0.35883500000000046
0.0096,4.4e-05,1.524795e-05,0.34812249999999967
0.0096,4.6e-05,1.594106e-05,0.34151
0.0096,4.8e-05,1.661399e-05,0.3471549999999999
0.0096,5e-05,1.732968e-05,0.3505349999999998
0.0096,5.2e-05,1.801613e-05,0.3461175000000001
0.0096,5.4e-05,1.871415e-05,0.3557749999999995
0.0096,5.6e-05,1.943923e-05,0.3495999999999997
0.0096,5.8e-05,2.011255e-05,0.3328925000000007
0.0096,6e-05,2.07708e-05,0.33521
0.0096,6.2e-05,2.145339e-05,0.3539325
0.0096,6.4e-05,2.218653e-05,0.3565699999999996
0.0096,6.6e-05,2.287967e-05,0.34195250000000055
0.0096,6.8e-05,2.355434e-05,0.3493275000000011
0.0096,7e-05,2.427698e-05,0.35244749999999936
0.0096,7.2e-05,2.496413e-05,0.34623250000000017
0.0096,7.4e-05,2.566191e-05,0.34230499999999964
0.0096,7.6e-05,2.633335e-05,0.3443850000000017
0.0096,7.8e-05,2.703945e-05,0.35298749999999934
0.0096,8e-05,2.77453e-05,0.35519500000000015
0.0096,8.2e-05,2.846023e-05,0.3623175000000014
0.0096,8.4e-05,2.919457e-05,0.3509899999999986
0.0096,8.6e-05,2.986419e-05,0.3410750000000009
0.0096,8.8e-05,3.055887e-05,0.3407549999999988
0.0096,9e-05,3.122721e-05,0.340279999999999
0.0096,9.2e-05,3.191999e-05,0.36144250000000167
0.0096,9.4e-05,3.267298e-05,0.3609550000000006
0.0096,9.6e-05,3.336381e-05,0.3376874999999977
0.0096,9.8e-05,3.402373e-05,0.3399774999999998
0.0096,0.0001,3.472372e-05,0.34922250000000155
0.0096,0.000102,3.542062e-05,0.3651699999999991
0.0096,0.000104,3.61844e-05,0.3503524999999996
0.0096,0.000106,3.682203e-05,0.34027250000000286
0.0096,0.000108,3.754549e-05,0.34818250000000006
0.0096,0.00011,3.821476e-05,0.34940250000000006
0.0096,0.000112,3.89431e-05,0.35464749999999867
0.0096,0.000114,3.963335e-05,0.3475774999999999
0.0096,0.000116,4.033341e-05,0.35251500000000036
0.0096,0.000118,4.104341e-05,0.34681999999999924
0.0096,0.00012,4.172069e-05,0.3434849999999994
0.0096,0.000122,4.241735e-05,0.34131749999999705
0.0096,0.000124,4.308596e-05,0.36202250000000014
0.0096,0.000126,4.386544e-05,0.3649875000000016
0.0096,0.000128,4.454591e-05,0.3300800000000006
0.0096,0.00013,4.518576e-05,0.3450299999999995
0.0096,0.000132,4.592603e-05,0.3614299999999968
0.0096,0.000134,4.663148e-05,0.35341999999999985
0.0096,0.000136,4.733971e-05,0.3544424999999993
0.0096,0.000138,4.804925e-05,0.3458825000000001
0.0096,0.00014,4.872324e-05,0.33396250000000194
0.0096,0.000142,4.93851e-05,0.3460175000000003
0.0096,0.000144,5.010731e-05,0.3596950000000003
0.0096,0.000146,5.082388e-05,0.3424624999999999
0.0096,0.000148,5.147716e-05,0.34921750000000173
0.0096,0.00015,5.222075e-05,0.37194385117117573
0.01,0.0,-1.896252e-06,0.6724950501226314
0.01,5e-07,-1.560524e-06,0.6121839999999998
0.01,1e-06,-1.284068e-06,0.7469697
0.01,1.5e-06,-8.135543e-07,0.8417784
0.01,2e-06,-4.422896e-07,0.7545388199999997
0.01,2.5e-06,-5.901548e-08,0.7123567999999998
0.01,3e-06,2.700672e-07,0.58214518
0.01,3.5e-06,5.231297e-07,0.49486060000000015
0.01,4e-06,7.649278e-07,0.47781529999999994
0.01,4.5e-06,1.000945e-06,0.49537419999999976
0.01,5e-06,1.260302e-06,0.4637110000000002
0.01,5.5e-06,1.464656e-06,0.4627359999999998
0.01,6e-06,1.723038e-06,0.47017100000000056
0.01,6.5e-06,1.934827e-06,0.3836759999999999
0.01,7e-06,2.106714e-06,0.4384489999999992
0.01,7.5e-06,2.373276e-06,0.40170600000000034
0.01,8e-06,2.50842e-06,0.3806069999999999
0.01,8.5e-06,2.753883e-06,0.41441499999999953
0.01,9e-06,2.922835e-06,0.35140299999999947
0.01,9.5e-06,3.105286e-06,0.40751699999999946
0.01,1e-05,3.330352e-06,0.4169339999999999
0.01,1.05e-05,3.52222e-06,0.3609980000000004
0.01,1.1e-05,3.69135e-06,0.3500169999999998
0.01,1.15e-05,3.872237e-06,0.3598509999999995
0.01,1.2e-05,4.051201e-06,0.36105799999999943
0.01,1.25e-05,4.233295e-06,0.34988300000000105
0.01,1.3e-05,4.401084e-06,0.3760770000000013
0.01,1.35e-05,4.609372e-06,0.39044100000000004
0.01,1.4e-05,4.791525e-06,0.3519099999999993
0.01,1.45e-05,4.961282e-06,0.3258649999999994
0.01,1.5e-05,5.11739e-06,0.3785059999999998
0.01,1.55e-05,5.339788e-06,0.37779000000000007
0.01,1.6e-05,5.49518e-06,0.33227099999999954
0.01,1.65e-05,5.672059e-06,0.3480660000000002
0.01,1.7e-05,5.843246e-06,0.38206700000000104
0.01,1.75e-05,6.054126e-06,0.35128299999999957
0.01,1.8e-05,6.194529e-06,0.29128100000000057
0.01,1.85e-05,6.345407e-06,0.35509899999999917
0.01,1.9e-05,6.549628e-06,0.4099750000000002
0.01,1.95e-05,6.755382e-06,0.34220900000000043
0.01,2e-05,6.891837e-06,0.3089080000000006
0.01,2.05e-05,7.06429e-06,0.3391850000000005
0.01,2.1e-05,7.231022e-06,0.34964499999999976
0.01,2.15e-05,7.413935e-06,0.3447130000000005
0.01,2.2e-05,7.575735e-06,0.32929099999999956
0.01,2.25e-05,7.743226e-06,0.3496889999999997
0.01,2.3e-05,7.925424e-06,0.328144
0.01,2.35e-05,8.07137e-06,0.3161049999999985
0.01,2.4e-05,8.241529e-06,0.3516709999999996
0.01,2.45e-05,8.423041e-06,0.3395559999999982
0.01,2.5e-05,8.581085e-06,0.3442050000000023
0.01,2.55e-05,8.767246e-06,0.3305580000000017
0.01,2.6e-05,8.911643e-06,0.33605599999999747
0.01,2.65e-05,9.103302e-06,0.35606700000000124
0.01,2.7e-05,9.26771e-06,0.31568799999999975
0.01,2.75e-05,9.41899e-06,0.3620260000000002
0.01,2.8e-05,9.629736e-06,0.3515219999999992
0.01,2.85e-05,9.770512e-06,0.2919819999999991
0.01,2.9e-05,9.921718e-06,0.3225080000000009
0.01,2.95e-05,1.009302e-05,0.3352819999999994
0.01,3e-05,1.0257e-05,0.3392090000000003
0.01,3.2e-05,1.102541e-05,0.36130249999999986
0.01,3.4e-05,1.170221e-05,0.3410099999999998
0.01,3.6e-05,1.238945e-05,0.3506549999999997
0.01,3.8e-05,1.310483e-05,0.3578625
0.01,4e-05,1.38209e-05,0.348735
0.01,4.2e-05,1.449977e-05,0.3505875000000005
0.01,4.4e-05,1.522325e-05,0.35590750000000027
0.01,4.6e-05,1.59234e-05,0.3533550000000001
0.01,4.8e-05,1.663667e-05,0.34460499999999916
0.01,5e-05,1.730182e-05,0.3532225000000002
0.01,5.2e-05,1.804956e-05,0.35679000000000016
0.01,5.4e-05,1.872898e-05,0.3450799999999994
0.01,5.6e-05,1.942988e-05,0.3457150000000002
0.01,5.8e-05,2.011184e-05,0.3346649999999993
0.01,6e-05,2.076854e-05,0.33865750000000006
0.01,6.2e-05,2.146647e-05,0.35598500000000044
0.01,6.4e-05,2.219248e-05,0.3445400000000003
0.01,6.6e-05,2.284463e-05,0.34465000000000057
0.01,6.8e-05,2.357108e-05,0.35569250000000174
0.01,7e-05,2.42674e-05,0.34628749999999897
0.01,7.2e-05,2.495623e-05,0.34853500000000004
0.01,7.4e-05,2.566154e-05,0.3467349999999998
0.01,7.6e-05,2.634317e-05,0.34470250000000036
0.01,7.8e-05,2.704035e-05,0.34291749999999865
0.01,8e-05,2.771484e-05,0.3515625
0.01,8.2e-05,2.84466e-05,0.35959750000000135
0.01,8.4e-05,2.915323e-05,0.3515524999999995
0.01,8.6e-05,2.985281e-05,0.3522825000000003
0.01,8.8e-05,3.056236e-05,0.3481924999999997
0.01,9e-05,3.124558e-05,0.3463149999999997
0.01,9.2e-05,3.194762e-05,0.34671249999999976
0.01,9.4e-05,3.263243e-05,0.35006749999999887
0.01,9.6e-05,3.334789e-05,0.35895749999999893
0.01,9.8e-05,3.406826e-05,0.34024499999999946
0.01,0.0001,3.470887e-05,0.338890000000001
0.01,0.000102,3.542382e-05,0.361342500000001
0.01,0.000104,3.615424e-05,0.3507449999999981
0.01,0.000106,3.68268e-05,0.3463850000000015
0.01,0.000108,3.753978e-05,0.34744500000000045
0.01,0.00011,3.821658e-05,0.3483099999999997
0.01,0.000112,3.893302e-05,0.35451749999999826
0.01,0.000114,3.963465e-05,0.3572224999999989
0.01,0.000116,4.036191e-05,0.3501225000000012
0.01,0.000118,4.103514e-05,0.3345024999999975
0.01,0.00012,4.169992e-05,0.35068249999999956
0.01,0.000122,4.243787e-05,0.3621949999999998
