y_field,appl_current,meas_voltage_K1,dV_dI
0.001291,-1.5e-07,-3.247829e-08,-4.188400499999997
0.001291,-1.6e-07,2.934196e-08,0.2957660000000173
0.001291,-1.7e-07,-3.839361e-08,-1.187533499999979
0.001291,-1.8e-07,5.309263e-08,-3.7860999999999962
0.001291,-1.9e-07,3.732839e-08,2.4018863500000025
0.001291,-2e-07,5.054903e-09,4.035675499999999
0.001291,-2.1e-07,-4.338512e-08,1.9459451499999978
0.001291,-2.2e-07,-3.3864e-08,0.9334875000000054
0.001291,-2.3e-07,-6.205487e-08,-1.186043000000002
0.001291,-2.4e-07,-1.014314e-08,-1.7492645000000098
0.001291,-2.5e-07,-2.706958e-08,4.442445999999995
0.001291,-2.6e-07,-9.899206e-08,2.0249149999999982
0.001291,-2.7e-07,-6.756788e-08,-1.8714444999999977
0.001291,-2.8e-07,-6.156317e-08,1.3976235000000123
0.001291,-2.9e-07,-9.552035e-08,2.2275565000000097
0.001291,-3e-07,-1.061143e-07,-4.905092349999995
0.001291,-3.1e-07,2.581497e-09,-1.2516039999999977
0.001291,-3.2e-07,-8.108222e-08,1.9101848499999978
0.001291,-3.3e-07,-3.56222e-08,1.0139490000000313
0.001291,-3.4e-07,-1.013612e-07,3.085053000000024
0.001291,-3.5e-07,-9.732326e-08,-5.595710999999994
0.001291,-3.6e-07,1.055302e-08,-1.7284044999999981
0.001291,-3.7e-07,-6.275517e-08,4.961712999999995
0.001291,-3.8e-07,-8.868124e-08,-3.842719999999996
0.001291,-3.9e-07,1.409923e-08,-1.3491984999999551
0.001291,-4e-07,-6.169727e-08,6.662551500000016
0.001291,-4.1e-07,-1.191518e-07,-0.6831669999999992
0.001291,-4.2e-07,-4.803393e-08,0.6176049999999993
0.001291,-4.3e-07,-1.315039e-07,2.5225764999999973
0.001291,-4.4e-07,-9.848546e-08,-0.33967499999998463
0.001291,-4.5e-07,-1.247104e-07,2.284967000000006
0.001291,-4.6e-07,-1.441848e-07,-3.044074999999997
0.001291,-4.7e-07,-6.38289e-08,-3.0150224999999793
0.001291,-4.8e-07,-8.388435e-08,3.2325649999999997
0.001291,-4.9e-07,-1.284802e-07,-0.09982999999999898
0.001291,-5e-07,-8.188775e-08,-3.296634999999997
0.001291,-5.1e-07,-6.25475e-08,-1.4043284999999992
0.001291,-5.2e-07,-5.380118e-08,-0.4172009999999995
0.001291,-5.3e-07,-5.420348e-08,3.9090259999999954
0.001291,-5.4e-07,-1.319817e-07,-1.4058179999999987
0.001291,-5.5e-07,-2.608712e-08,-2.535242999999997
0.001291,-5.6e-07,-8.127684e-08,2.3542054999999977
0.001291,-5.7e-07,-7.317123e-08,-1.797689000000017
0.001291,-5.8e-07,-4.532306e-08,0.28608049999996865
0.001291,-5.9e-07,-7.889284e-08,2.9956519999999967
0.001291,-6e-07,-1.052361e-07,0.8366369999999992
0.001291,-6.1e-07,-9.562558e-08,0.40676999999999985
0.001291,-6.2e-07,-1.133715e-07,-2.3124854999999975
0.001291,-6.3e-07,-4.937587e-08,1.1130349999999982
0.001291,-6.4e-07,-1.356322e-07,1.9362594999999976
0.001291,-6.5e-07,-8.810106e-08,0.574395
0.001291,-6.6e-07,-1.471201e-07,0.05289500000000036
0.001291,-6.7e-07,-8.915896e-08,-0.6153699999999462
0.001291,-6.8e-07,-1.348127e-07,-0.17582049999995064
0.001291,-6.9e-07,-8.564255e-08,-3.6378449999999964
0.001291,-7e-07,-6.20558e-08,1.7827874999999977
0.001291,-7.1e-07,-1.212983e-07,0.2592604999999999
0.001291,-7.2e-07,-6.724101e-08,1.2963049999999976
0.001291,-7.3e-07,-1.472244e-07,-1.039277499999999
0.001291,-7.4e-07,-4.645546e-08,-5.989813999999993
0.001291,-7.5e-07,-2.742812e-08,-0.2696904999999994
0.001291,-7.6e-07,-4.106165e-08,6.9128689999999935
0.001291,-7.7e-07,-1.656855e-07,-0.40751599999999977
0.001291,-7.8e-07,-3.291133e-08,-3.0790899999999057
0.001291,-7.9e-07,-1.041037e-07,85.67818349999953
0.001291,-8e-07,-1.746475e-06,80.01691499999991
0.001291,-8.1e-07,-1.704442e-06,1.60769999999998
0.001291,-8.2e-07,-1.778629e-06,1.9049499999999853
0.001291,-8.3e-07,-1.742541e-06,-3.366649999999993
0.001291,-8.4e-07,-1.711296e-06,4.289950000000005
0.001291,-8.5e-07,-1.82834e-06,6.979399999999998
0.001291,-8.6e-07,-1.850884e-06,-0.24509999999999366
0.001291,-8.7e-07,-1.823438e-06,4.00215
0.001291,-8.8e-07,-1.930927e-06,1.3968499999999153
0.001291,-8.9e-07,-1.851375e-06,-1.7887500000000784
0.001291,-9e-07,-1.895152e-06,3.029200000000003
0.001291,-9.1e-07,-1.911959e-06,0.7181499999999943
0.001291,-9.2e-07,-1.909515e-06,4.462549999999993
0.001291,-9.3e-07,-2.00121e-06,3.675849999999997
0.001291,-9.4e-07,-1.983032e-06,1.0668500000000023
0.001291,-9.5e-07,-2.022547e-06,-0.9312500000000341
0.001291,-9.6e-07,-1.964407e-06,1.7969499999998533
0.001291,-9.7e-07,-2.058486e-06,4.26064999999987
0.001291,-9.8e-07,-2.04962e-06,5.5107499999998595
0.001291,-9.9e-07,-2.168701e-06,7.677249999999901
0.001291,-1e-06,-2.203165e-06,3.4588820804848974
0.0012912,0.0,7.509032e-09,0.9527718220990099
0.0012912,1e-08,1.691096e-08,0.8001323999999999
0.0012912,2e-08,2.351168e-08,1.8826200000000008
0.0012912,3e-08,5.456336e-08,-0.39634149999999757
0.0012912,4e-08,1.558485e-08,0.34940600000000277
0.0012912,5e-08,6.155148e-08,-0.4537060500000001
0.0012912,6e-08,6.510729e-09,1.96010099999999
0.0012912,7e-08,1.007535e-07,1.1137780499999885
0.0012912,8e-08,2.878629e-08,-0.36430650000000053
0.0012912,9e-08,9.346737e-08,-0.8500475000000003
0.0012912,1e-07,1.178534e-08,1.6717864999999872
0.0012912,1.1e-07,1.269031e-07,0.22871599999997017
0.0012912,1.2e-07,1.635966e-08,-2.5106590000000235
0.0012912,1.3e-07,7.668992e-08,2.9509529999999975
0.0012912,1.4e-07,7.537872e-08,-2.3735765000000066
0.0012912,1.5e-07,2.921839e-08,1.5302339999999837
0.0012912,1.6e-07,1.059834e-07,2.873472999999989
0.0012912,1.7e-07,8.668785e-08,-1.7246795000000015
0.0012912,1.8e-07,7.148981e-08,-2.1210209999999976
0.0012912,1.9e-07,4.426743e-08,1.9896095000000136
0.0012912,2e-07,1.11282e-07,0.9667200000000147
0.0012912,2.1e-07,6.360183e-08,1.6434749999999978
0.0012912,2.2e-07,1.441515e-07,0.6809324999999808
0.0012912,2.3e-07,7.722048e-08,-0.40751500000000007
0.0012912,2.4e-07,1.360012e-07,2.036091000000011
0.0012912,2.5e-07,1.179423e-07,-1.167419999999999
0.0012912,2.6e-07,1.126528e-07,0.3285450000000001
0.0012912,2.7e-07,1.245132e-07,0.24510499999999968
0.0012912,2.8e-07,1.175549e-07,-2.4778765000000145
0.0012912,2.9e-07,7.495567e-08,-4.020032500000008
0.0012912,3e-07,3.715425e-08,1.3343014999999991
0.0012912,3.1e-07,1.016417e-07,-0.9036879999999993
0.0012912,3.2e-07,1.908049e-08,-1.418486999999999
0.0012912,3.3e-07,7.327196e-08,1.5674849999999825
0.0012912,3.4e-07,5.043019e-08,0.2912959999999867
0.0012912,3.5e-07,7.909788e-08,6.231945499999995
0.0012912,3.6e-07,1.750691e-07,0.03128999999999982
0.0012912,3.7e-07,7.972368e-08,-3.1684949999999974
0.0012912,3.8e-07,1.116992e-07,3.040355999999997
0.0012912,3.9e-07,1.405308e-07,-1.4654205000000253
0.0012912,4e-07,8.239079e-08,-1.399115000000025
0.0012912,4.1e-07,1.125485e-07,4.614545499999996
0.0012912,4.2e-07,1.746817e-07,-2.9144499999999973
0.0012912,4.3e-07,5.42595e-08,-0.4835049999999992
0.0012912,4.4e-07,1.650116e-07,2.508424999999959
0.0012912,4.5e-07,1.04428e-07,-4.615292000000016
0.0012912,4.6e-07,7.270576e-08,-0.38442299999999996
0.0012912,4.7e-07,9.673954e-08,1.018418499999994
0.0012912,4.8e-07,9.307413e-08,-1.9072059999999955
0.0012912,4.9e-07,5.859542e-08,-3.3927409999999965
0.0012912,5e-07,2.521931e-08,2.381028999999997
0.0012912,5.1e-07,1.06216e-07,3.190844999999997
0.0012912,5.2e-07,8.903621e-08,-0.3464279999999995
0.0012912,5.3e-07,9.928744e-08,0.06258050000000015
0.0012912,5.4e-07,9.028782e-08,-1.727659999999998
0.0012912,5.5e-07,6.473424e-08,3.158808999999997
0.0012912,5.6e-07,1.53464e-07,3.209467999999997
0.0012912,5.7e-07,1.289236e-07,-2.331855000000008
0.0012912,5.8e-07,1.068269e-07,1.8729399999999634
0.0012912,5.9e-07,1.663824e-07,2.6205849999999975
0.0012912,6e-07,1.592386e-07,-1.359964999999998
0.0012912,6.1e-07,1.391831e-07,-0.596004999999999
0.0012912,6.2e-07,1.473185e-07,-0.6429349999999987
0.0012912,6.3e-07,1.263244e-07,-0.07450000000000134
0.0012912,6.4e-07,1.458285e-07,-0.2518149999999997
0.0012912,6.5e-07,1.212881e-07,-2.556102499999996
0.0012912,6.6e-07,9.470645e-08,-1.1644369999999995
0.0012912,6.7e-07,9.799936e-08,3.267582500000045
0.0012912,6.8e-07,1.600581e-07,-0.7777829999999302
0.0012912,6.9e-07,8.24437e-08,-2.8041899999999966
0.0012912,7e-07,1.039743e-07,1.2471349999999992
0.0012912,7.1e-07,1.073864e-07,-3.115601999999997
0.0012912,7.2e-07,4.166226e-08,0.9826599999999992
0.0012912,7.3e-07,1.270396e-07,0.4909564999999998
0.0012912,7.4e-07,5.148139e-08,-1.7485229999999987
0.0012912,7.5e-07,9.206914e-08,3.8367654999999967
0.0012912,7.6e-07,1.282167e-07,1.9295579999999983
0.0012912,7.7e-07,1.306603e-07,-2.684990999999998
0.0012912,7.8e-07,7.451688e-08,3.49033500000011
0.0012912,7.9e-07,2.00467e-07,3.8285660000001074
0.0012912,8e-07,1.510882e-07,-1.5272549999999967
0.0012912,8.1e-07,1.699219e-07,-2.468189999999997
0.0012912,8.2e-07,1.017244e-07,-3.0135349999999974
0.0012912,8.3e-07,1.096512e-07,2.1314499999999974
0.0012912,8.4e-07,1.443534e-07,-1.5972854999999981
0.0012912,8.5e-07,7.770549e-08,-0.46487999999999907
0.0012912,8.6e-07,1.350558e-07,89.0054754999999
0.0012912,8.7e-07,1.857815e-06,86.09025999999992
0.0012912,8.8e-07,1.856861e-06,3.9179500000000758
0.0012912,8.9e-07,1.936174e-06,1.1763500000000562
0.0012912,9e-07,1.880388e-06,2.804950000000005
0.0012912,9.1e-07,1.992273e-06,5.3566000000000145
0.0012912,9.2e-07,1.98752e-06,1.8021500000000117
0.0012912,9.3e-07,2.028316e-06,1.983949999999993
0.0012912,9.4e-07,2.027199e-06,3.4128499999999775
0.0012912,9.5e-07,2.096573e-06,1.8766499999999553
0.0012912,9.6e-07,2.064732e-06,4.361249999999856
0.0012912,9.7e-07,2.183798e-06,5.205349999999854
0.0012912,9.8e-07,2.168839e-06,0.061099999999967736
0.0012912,9.9e-07,2.18502e-06,-0.6740500000000651
0.0012912,1e-06,2.155358e-06,-3.017420989393975
0.0012912,0.0,5.068005e-08,-5.204503188613861
0.0012912,-1e-08,1.03456e-07,-0.13931550000000037
0.0012912,-2e-08,5.346636e-08,4.675635
0.0012912,-3e-08,9.9433e-09,-2.389966999999996
0.0012912,-4e-08,1.012657e-07,-2.4890539999999954
0.0012912,-5e-08,5.972438e-08,3.841232500000001
0.0012912,-6e-08,2.444105e-08,1.9861770000000014
0.0012912,-7e-08,2.000084e-08,-0.38814650000000084
0.0012912,-8e-08,3.220398e-08,-2.0427975000000007
0.0012912,-9e-08,6.085679e-08,-0.468607
0.0012912,-1e-07,4.157612e-08,3.209471999999997
0.0012912,-1.1e-07,-3.33265e-09,1.9094422499999935
0.0012912,-1.2e-07,3.387275e-09,0.15496054999999784
0.0012912,-1.3e-07,-6.431861e-09,3.194571749999996
0.0012912,-1.4e-07,-6.050416e-08,-1.1487940500000176
0.0012912,-1.5e-07,1.654402e-08,-4.1697805000000105
0.0012912,-1.6e-07,2.289145e-08,-0.26671099999999925
0.0012912,-1.7e-07,2.187824e-08,-2.0122524999999953
0.0012912,-1.8e-07,6.31365e-08,2.1426279999999975
0.0012912,-1.9e-07,-2.097432e-08,3.801004499999989
0.0012912,-2e-07,-1.288359e-08,-1.9228524999999976
0.0012912,-2.1e-07,1.748273e-08,-0.15570579999999984
0.0012912,-2.2e-07,-9.769474e-09,0.33152649999999373
0.0012912,-2.3e-07,1.08522e-08,-4.621252200000008
0.0012912,-2.4e-07,8.265557e-08,-0.6831850000000174
0.0012912,-2.5e-07,2.45159e-08,4.214462999999995
0.0012912,-2.6e-07,-1.63369e-09,-2.1627424999999976
0.0012912,-2.7e-07,6.777075e-08,2.7386294999999974
0.0012912,-2.8e-07,-5.640628e-08,0.5632219999999384
0.0012912,-2.9e-07,5.650631e-08,-3.2191561500000483
0.0012912,-3e-07,7.976843e-09,1.174868999999999
0.0012912,-3.1e-07,3.300893e-08,-2.6715793499999974
0.0012912,-3.2e-07,6.140843e-08,1.4870251499999982
0.0012912,-3.3e-07,3.268427e-09,3.350276649999993
0.0012912,-3.4e-07,-5.597103e-09,-0.610157149999993
0.0012912,-3.5e-07,1.547157e-08,-2.984480149999997
0.0012912,-3.6e-07,5.40925e-08,-0.40081149999999954
0.0012912,-3.7e-07,2.34878e-08,-0.9513684999999992
0.0012912,-3.8e-07,7.311987e-08,3.1372059999999964
0.0012912,-3.9e-07,-3.925632e-08,7.251854999999991
0.0012912,-4e-07,-7.191723e-08,-3.7883379999999693
0.0012912,-4.1e-07,3.651044e-08,-2.6954189999999967
0.0012912,-4.2e-07,-1.800885e-08,2.098672149999998
0.0012912,-4.3e-07,-5.463003e-09,-1.8133364999999981
0.0012912,-4.4e-07,1.825788e-08,-2.945740150000008
0.0012912,-4.5e-07,5.34518e-08,5.5189789999999626
0.0012912,-4.6e-07,-9.21217e-08,1.514589999999998
0.0012912,-4.7e-07,2.316e-08,-3.742892999999966
0.0012912,-4.8e-07,-1.726384e-08,1.8058865000000148
0.0012912,-4.9e-07,-1.295773e-08,-4.050578999999996
0.0012912,-5e-07,6.374774e-08,-1.2895994999999987
0.0012912,-5.1e-07,1.283426e-08,2.6991444999999974
0.0012912,-5.2e-07,9.76485e-09,0.7308474999999992
0.0012912,-5.3e-07,-1.78269e-09,0.32035109999999967
0.0012912,-5.4e-07,3.357828e-09,1.4669099999999986
0.0012912,-5.5e-07,-3.112089e-08,3.2705613999999965
0.0012912,-5.6e-07,-6.20534e-08,0.4201814999999993
0.0012912,-5.7e-07,-3.952452e-08,0.9625430000000383
0.0012912,-5.8e-07,-8.130426e-08,-0.5647119999999524
0.0012912,-5.9e-07,-2.823028e-08,-6.766857999999992
0.0012912,-6e-07,5.40329e-08,1.8386664999999984
0.0012912,-6.1e-07,-6.500361e-08,2.773644449999997
0.0012912,-6.2e-07,-1.439989e-09,-3.947768499999996
0.0012912,-6.3e-07,1.395176e-08,2.5918640499999976
0.0012912,-6.4e-07,-5.327727e-08,1.5792354999999985
0.0012912,-6.5e-07,-1.763295e-08,-2.4497382499999976
0.0012912,-6.6e-07,-4.282505e-09,0.9014529999999991
0.0012912,-6.7e-07,-3.566201e-08,-1.5853652500000568
0.0012912,-6.8e-07,2.74248e-08,-0.015645000000066966
0.0012912,-6.9e-07,-3.534911e-08,5.766318999999994
0.0012912,-7e-07,-8.790158e-08,1.3559044999999985
0.0012912,-7.1e-07,-6.24672e-08,-0.7889574999999991
0.0012912,-7.2e-07,-7.212243e-08,2.028639999999998
0.0012912,-7.3e-07,-1.0304e-07,-3.5156666499999965
0.0012912,-7.4e-07,-1.809097e-09,-2.3765564999999977
0.0012912,-7.5e-07,-5.550887e-08,1.772360649999998
0.0012912,-7.6e-07,-3.725631e-08,0.8679279999999991
0.0012912,-7.7e-07,-7.286743e-08,3.180414499999997
0.0012912,-7.8e-07,-1.008646e-07,-1.821531000000056
0.0012912,-7.9e-07,-3.643681e-08,-2.402632000000054
0.0012912,-8e-07,-5.281196e-08,1.4505199999999983
0.0012912,-8.1e-07,-6.544721e-08,-2.6872235799999973
0.0012912,-8.2e-07,9.325116e-10,-2.749058999999997
0.0012912,-8.3e-07,-1.046603e-08,2.1865820799999978
0.0012912,-8.4e-07,-4.279913e-08,85.12619849999992
0.0012912,-8.5e-07,-1.71299e-06,87.31724349999992
0.0012912,-8.6e-07,-1.789144e-06,1.653899999999993
0.0012912,-8.7e-07,-1.746068e-06,0.4864999999999924
0.0012912,-8.8e-07,-1.798874e-06,4.581800000000015
0.0012912,-8.9e-07,-1.837704e-06,4.6838499999999925
0.0012912,-9e-07,-1.892551e-06,1.7299000000000007
0.0012912,-9.1e-07,-1.872302e-06,-0.08269999999998845
0.0012912,-9.2e-07,-1.890897e-06,3.7845999999999975
0.0012912,-9.3e-07,-1.947994e-06,2.54195
0.0012912,-9.4e-07,-1.941736e-06,-0.6101499999999902
0.0012912,-9.5e-07,-1.935791e-06,1.172650000000047
0.0012912,-9.6e-07,-1.965189e-06,4.310549999999964
0.0012912,-9.7e-07,-2.022002e-06,3.145399999999924
0.0012912,-9.8e-07,-2.028097e-06,-1.869949999999946
0.0012912,-9.9e-07,-1.984603e-06,-0.4954499999999058
0.0012912,-1e-06,-2.018188e-06,3.3710803797980433
0.0012914,0.0,9.48544e-08,-3.724741164356435
0.0012914,1e-08,5.702321e-08,-3.9872489999999994
0.0012914,2e-08,1.510942e-08,0.8761220000000018
0.0012914,3e-08,7.454565e-08,1.856544000000003
0.0012914,4e-08,5.22403e-08,-5.071971000000002
0.0012914,5e-08,-2.689377e-08,0.28012099999999984
0.0012914,6e-08,5.784272e-08,3.523857500000005
0.0012914,7e-08,4.358338e-08,-1.3633529999999998
0.0012914,8e-08,3.057566e-08,1.7887490000000001
0.0012914,9e-08,7.935836e-08,4.671907000000001
0.0012914,1e-07,1.240138e-07,-0.7807614999999926
0.0012914,1.1e-07,6.374313e-08,0.6854000000000182
0.0012914,1.2e-07,1.377218e-07,0.19742550000001913
0.0012914,1.3e-07,6.769164e-08,-1.7611849999999984
0.0012914,1.4e-07,1.024981e-07,2.177637999999997
0.0012914,1.5e-07,1.112444e-07,-2.430939499999992
0.0012914,1.6e-07,5.387931e-08,-3.131239999999994
0.0012914,1.7e-07,4.86196e-08,3.2727944999999896
0.0012914,1.8e-07,1.193352e-07,2.002563999999998
0.0012914,1.9e-07,8.867088e-08,-3.2914194999999995
0.0012914,2e-07,5.350681e-08,2.9740459999999826
0.0012914,2.1e-07,1.481518e-07,-0.6377214999999992
0.0012914,2.2e-07,4.075238e-08,-2.3676149999999776
0.0012914,2.3e-07,1.007995e-07,2.5315155000000042
0.0012914,2.4e-07,9.138269e-08,-0.49319050000000164
0.0012914,2.5e-07,9.093569e-08,2.7281954999999973
0.0012914,2.6e-07,1.459466e-07,0.8403604999999992
0.0012914,2.7e-07,1.077429e-07,-0.6980649999999988
0.0012914,2.8e-07,1.319853e-07,2.0137400000000003
0.0012914,2.9e-07,1.480177e-07,-1.0042649999999878
0.0012914,3e-07,1.119e-07,-5.573356499999994
0.0012914,3.1e-07,3.655057e-08,0.7666099999999991
0.0012914,3.2e-07,1.272322e-07,4.2442764999999945
0.0012914,3.3e-07,1.214361e-07,-0.812800000000002
0.0012914,3.4e-07,1.109762e-07,0.5460849999999926
0.0012914,3.5e-07,1.323578e-07,-1.0973854999999988
0.0012914,3.6e-07,8.902849e-08,1.7850249999999983
0.0012914,3.7e-07,1.680583e-07,2.174660499999997
0.0012914,3.8e-07,1.325217e-07,-2.4942699999999975
0.0012914,3.9e-07,1.181729e-07,3.2026400000000317
0.0012914,4e-07,1.965745e-07,1.0942900000000373
0.0012914,4.1e-07,1.400587e-07,-3.579729999999996
0.0012914,4.2e-07,1.249799e-07,0.5721600000000002
0.0012914,4.3e-07,1.515019e-07,2.340794999999998
0.0012914,4.4e-07,1.717958e-07,-2.2223400000000266
0.0012914,4.5e-07,1.070551e-07,0.5147949999999657
0.0012914,4.6e-07,1.820917e-07,2.431684999999998
0.0012914,4.7e-07,1.556888e-07,-3.31749500000001
0.0012914,4.8e-07,1.157418e-07,0.39187499999997755
0.0012914,4.9e-07,1.635263e-07,-0.29129499999999986
0.0012914,5e-07,1.099159e-07,0.16464499999999838
0.0012914,5.1e-07,1.668192e-07,2.1321949999999976
0.0012914,5.2e-07,1.525598e-07,1.07578
0.0012914,5.3e-07,1.883348e-07,-0.5155399999999997
0.0012914,5.4e-07,1.42249e-07,-2.008524999999998
0.0012914,5.5e-07,1.481643e-07,2.7818349999999974
0.0012914,5.6e-07,1.978857e-07,0.16091999999999995
0.0012914,5.7e-07,1.513827e-07,0.9178450000000655
0.0012914,5.8e-07,2.162426e-07,4.578780000000037
0.0012914,5.9e-07,2.429583e-07,-1.2776800000000001
0.0012914,6e-07,1.90689e-07,-4.121349999999994
0.0012914,6.1e-07,1.605313e-07,-0.22126499999999893
0.0012914,6.2e-07,1.862637e-07,1.2873649999999994
0.0012914,6.3e-07,1.862786e-07,0.20785500000000035
0.0012914,6.4e-07,1.904208e-07,0.8433399999999995
0.0012914,6.5e-07,2.031454e-07,-2.1470949999999984
0.0012914,6.6e-07,1.474789e-07,-1.6829549999999998
0.0012914,6.7e-07,1.694863e-07,0.6794399999999872
0.0012914,6.8e-07,1.610677e-07,-1.2538400000000012
0.0012914,6.9e-07,1.444095e-07,1.103349999999999
0.0012914,7e-07,1.831347e-07,1.5116099999999983
0.0012914,7.1e-07,1.746417e-07,-2.6171899999999972
0.0012914,7.2e-07,1.307909e-07,2.404119999999997
0.0012914,7.3e-07,2.227241e-07,2.5143799999999974
0.0012914,7.4e-07,1.810785e-07,-2.170189999999998
0.0012914,7.5e-07,1.793203e-07,2.804929999999997
0.0012914,7.6e-07,2.371771e-07,0.5311850000000007
0.0012914,7.7e-07,1.89944e-07,-2.3966699999999985
0.0012914,7.8e-07,1.892437e-07,4.176480000000064
0.0012914,7.9e-07,2.734736e-07,0.5050200000000853
0.0012914,8e-07,1.993441e-07,-2.1047199999999986
0.0012914,8.1e-07,2.313792e-07,-0.9252899999999986
0.0012914,8.2e-07,1.808383e-07,-1.5369399999999995
0.0012914,8.3e-07,2.006404e-07,2.115804999999998
0.0012914,8.4e-07,2.231544e-07,-1.7358499999999975
0.0012914,8.5e-07,1.659234e-07,-3.4635149999999966
0.0012914,8.6e-07,1.538841e-07,-0.4507249999999994
0.0012914,8.7e-07,1.569089e-07,-0.5162849999999999
0.0012914,8.8e-07,1.435584e-07,-1.4691450000000073
0.0012914,8.9e-07,1.27526e-07,91.7066799999994
0.0012914,9e-07,1.977692e-06,93.77704999999992
0.0012914,9.1e-07,2.003067e-06,3.54549999999999
0.0012914,9.2e-07,2.048602e-06,1.3149499999999819
0.0012914,9.3e-07,2.029366e-06,0.44325000000000614
0.0012914,9.4e-07,2.057467e-06,5.024249999999995
0.0012914,9.5e-07,2.129851e-06,5.328250000000011
0.0012914,9.6e-07,2.164032e-06,2.8489000000000146
0.0012914,9.7e-07,2.186829e-06,-0.6891000000000673
0.0012914,9.8e-07,2.15025e-06,1.3283499999998867
0.0012914,9.9e-07,2.213396e-06,2.0948999999999245
0.0012914,1e-06,2.192148e-06,-2.1677225759596035
0.0012914,0.0,6.761298e-08,-6.130759059207921
0.0012914,-1e-08,1.297461e-07,-0.6109009999999997
0.0012914,-2e-08,7.9831e-08,3.7041470000000003
0.0012914,-3e-08,5.566316e-08,-4.190634999999997
0.0012914,-4e-08,1.636437e-07,-1.7097834999999941
0.0012914,-5e-08,8.985883e-08,6.186488500000001
0.0012914,-6e-08,3.991393e-08,-1.3834684999999913
0.0012914,-7e-08,1.175282e-07,0.622076000000011
0.0012914,-8e-08,2.747241e-08,5.0682455000000015
0.0012914,-9e-08,1.616329e-08,-3.429986500000002
0.0012914,-1e-07,9.607214e-08,-2.4748945000000067
0.0012914,-1.1e-07,6.566118e-08,3.4493565000000026
0.0012914,-1.2e-07,2.708501e-08,-1.6628434999999855
0.0012914,-1.3e-07,9.891805e-08,0.18699549999999987
0.0012914,-1.4e-07,2.33451e-08,2.3199344999999867
0.0012914,-1.5e-07,5.251936e-08,-3.1744510000000004
0.0012914,-1.6e-07,8.683412e-08,0.5423610000000103
0.0012914,-1.7e-07,4.167214e-08,-1.712013999999984
0.0012914,-1.8e-07,1.210744e-07,0.6071764999999996
0.0012914,-1.9e-07,2.952861e-08,6.292282749999995
0.0012914,-2e-07,-4.771255e-09,-0.3680309999999898
0.0012914,-2.1e-07,3.688923e-08,-0.24734048999999975
0.0012914,-2.2e-07,1.755548e-10,2.644755499999998
0.0012914,-2.3e-07,-1.600588e-08,-0.9416817600000016
0.0012914,-2.4e-07,1.900919e-08,-1.4438130000000058
0.0012914,-2.5e-07,1.287038e-08,0.5475759999999994
0.0012914,-2.6e-07,8.05767e-09,-1.2173324999999986
0.0012914,-2.7e-07,3.721703e-08,3.2996114999999966
0.0012914,-2.8e-07,-5.793456e-08,1.9824489999999635
0.0012914,-2.9e-07,-2.43195e-09,-3.450102000000017
0.0012914,-3e-07,1.106748e-08,0.7211614999999991
0.0012914,-3.1e-07,-1.685518e-08,-1.2188219999999987
0.0012914,-3.2e-07,3.544392e-08,-1.5667379999999982
0.0012914,-3.3e-07,1.447958e-08,0.47754599999999225
0.0012914,-3.4e-07,2.5893e-08,1.0593919499999902
0.0012914,-3.5e-07,-6.708259e-09,2.1478389999999976
0.0012914,-3.6e-07,-1.706378e-08,2.838455549999997
0.0012914,-3.7e-07,-6.347737e-08,-2.3989044999999978
0.0012914,-3.8e-07,3.091431e-08,-2.1739144999999978
0.0012914,-3.9e-07,-1.999908e-08,2.0435387499999873
0.0012914,-4e-07,-9.956465e-09,1.1405974999999904
0.0012914,-4.1e-07,-4.281103e-08,1.739578249999998
0.0012914,-4.2e-07,-4.474803e-08,-1.844623649999998
0.0012914,-4.3e-07,-5.918557e-09,-0.7911914999999992
0.0012914,-4.4e-07,-2.89242e-08,-0.8921818500000185
0.0012914,-4.5e-07,1.192508e-08,0.20595049999997794
