y_field,appl_current,meas_voltage_K1,dV_dI
0.00751,2.66e-05,5.393555e-05,2.061850000000021
0.00751,2.68e-05,5.432571e-05,1.9523499999999956
0.00751,2.7e-05,5.471649e-05,1.9980500000000063
0.00751,2.72e-05,5.512493e-05,2.2105999999999995
0.00751,2.74e-05,5.560073e-05,1.989225000000033
0.00751,2.76e-05,5.592062e-05,1.8712249999999813
0.00751,2.78e-05,5.634922e-05,2.125949999999989
0.00751,2.8e-05,5.6771e-05,2.0354999999999848
0.00751,2.82e-05,5.716342e-05,2.044550000000015
0.00751,2.84e-05,5.758882e-05,2.0952000000000055
0.00751,2.86e-05,5.80015e-05,2.0406250000000057
0.00751,2.88e-05,5.840507e-05,2.018225000000001
0.00751,2.9e-05,5.880879e-05,1.970474999999965
0.00751,2.92e-05,5.919326e-05,2.0004000000000133
0.00751,2.94e-05,5.960895e-05,2.173400000000015
0.00751,2.96e-05,6.006262e-05,2.1357249999999794
0.00751,2.98e-05,6.046324e-05,1.993674999999996
0.00751,3e-05,6.086009e-05,2.0718750000000057
0.00751,3.02e-05,6.129199e-05,1.8921750000000088
0.00751,3.04e-05,6.161696e-05,2.018025000000023
0.00751,3.06e-05,6.20992e-05,2.1423249999999996
0.00751,3.08e-05,6.247389e-05,1.8632749999999874
0.00751,3.1e-05,6.284451e-05,1.8721749999999986
0.00751,3.12e-05,6.322276e-05,2.1635749999999803
0.00751,3.14e-05,6.370994e-05,2.036850000000044
0.00751,3.16e-05,6.40375e-05,1.9859250000000088
0.00751,3.18e-05,6.450431e-05,2.124075000000005
0.00751,3.2e-05,6.488713e-05,1.9321750000000293
0.00751,3.22e-05,6.527718e-05,2.0544499999999744
0.00751,3.24e-05,6.570891e-05,2.0684499999999844
0.00751,3.26e-05,6.610456e-05,1.977450000000033
0.00751,3.28e-05,6.649989e-05,2.0451749999999436
0.00751,3.3e-05,6.692263e-05,2.0632249999999885
0.00751,3.32e-05,6.732518e-05,2.068200000000047
0.00751,3.34e-05,6.774991e-05,2.1217750000000137
0.00751,3.36e-05,6.817389e-05,1.91304999999997
0.00751,3.38e-05,6.851513e-05,2.011675000000025
0.00751,3.4e-05,6.897856e-05,2.1365750000000503
0.00751,3.42e-05,6.936976e-05,1.9487499999999613
0.00751,3.44e-05,6.975806e-05,2.102599999999967
0.00751,3.46e-05,7.02108e-05,2.1052999999999997
0.00751,3.48e-05,7.060018e-05,1.9537000000000262
0.00751,3.5e-05,7.099228e-05,1.9377749999999594
0.00751,3.52e-05,7.137529e-05,1.9801999999999964
0.00751,3.54e-05,7.178436e-05,2.091275000000053
0.00751,3.56e-05,7.22118e-05,2.084124999999972
0.00751,3.58e-05,7.261801e-05,2.003174999999999
0.00751,3.6e-05,7.301307e-05,1.9662250000000085
0.00751,3.62e-05,7.34045e-05,2.0338999999999885
0.00751,3.64e-05,7.382663e-05,2.009174999999999
0.00751,3.66e-05,7.420817e-05,1.9794500000000141
0.00751,3.68e-05,7.461841e-05,2.0431250000000034
0.00751,3.7e-05,7.502542e-05,2.0023499999999785
0.00751,3.72e-05,7.541935e-05,1.970624999999984
0.00751,3.74e-05,7.581367e-05,2.132300000000015
0.00751,3.76e-05,7.627227e-05,2.1355000000000075
0.00751,3.78e-05,7.666787e-05,2.030924999999968
0.00751,3.8e-05,7.708464e-05,2.0834750000000213
0.00751,3.82e-05,7.750126e-05,2.011450000000025
0.00751,3.84e-05,7.788922e-05,1.999674999999968
0.00751,3.86e-05,7.830113e-05,2.0127499999999543
0.00751,3.88e-05,7.869432e-05,1.9738249999999766
0.00751,3.9e-05,7.909066e-05,1.9683750000000373
0.00751,3.92e-05,7.948167e-05,2.082450000000023
0.00751,3.94e-05,7.992364e-05,2.0698500000000024
0.00751,3.96e-05,8.030961e-05,2.100900000000024
0.00751,3.98e-05,8.0764e-05,2.005974999999978
0.00751,4e-05,8.1112e-05,1.7380107048994322
0.0075102,0.0,-4.322789e-06,-0.676109480128205
0.0075102,1e-06,-4.928599e-06,1.4392485000000002
0.0075102,2e-06,-1.444292e-06,2.7422133999999994
0.0075102,3e-06,5.558278e-07,2.0999285
0.0075102,4e-06,2.755565e-06,2.2240715999999994
0.0075102,5e-06,5.003971e-06,2.2705519999999995
0.0075102,6e-06,7.296669e-06,2.3170375000000005
0.0075102,7e-06,9.638046e-06,2.3546154999999995
0.0075102,8e-06,1.20059e-05,2.3608969999999996
0.0075102,9e-06,1.435984e-05,2.3930049999999987
0.0075102,1e-05,1.679191e-05,2.351725000000001
0.0075102,1.1e-05,1.906329e-05,2.2994249999999994
0.0075102,1.2e-05,2.139076e-05,2.3309250000000024
0.0075102,1.3e-05,2.372514e-05,2.300230000000001
0.0075102,1.4e-05,2.599122e-05,2.344334999999999
0.0075102,1.5e-05,2.841381e-05,2.3452599999999997
0.0075102,1.6e-05,3.068174e-05,2.8184466666666452
0.0075102,1.62e-05,3.126745e-05,2.9442750000000046
0.0075102,1.64e-05,3.185945e-05,2.740425000000002
0.0075102,1.66e-05,3.236362e-05,2.581300000000013
0.0075102,1.68e-05,3.289197e-05,2.5568000000000097
0.0075102,1.7e-05,3.338634e-05,2.4751999999999867
0.0075102,1.72e-05,3.388205e-05,2.3410750000000036
0.0075102,1.74e-05,3.432277e-05,2.257525000000001
0.0075102,1.76e-05,3.478506e-05,2.3908250000000066
0.0075102,1.78e-05,3.52791e-05,2.4442750000000046
0.0075102,1.8e-05,3.576277e-05,2.384574999999998
0.0075102,1.82e-05,3.623293e-05,2.124575000000007
0.0075102,1.84e-05,3.66126e-05,2.2374249999999876
0.0075102,1.86e-05,3.71279e-05,2.4054499999999877
0.0075102,1.88e-05,3.757478e-05,1.9899999999999949
0.0075102,1.9e-05,3.79239e-05,2.1776250000000203
0.0075102,1.92e-05,3.844583e-05,2.335899999999995
0.0075102,1.94e-05,3.885826e-05,2.0630749999999978
0.0075102,1.96e-05,3.927106e-05,2.2115249999999946
0.0075102,1.98e-05,3.974287e-05,2.1828999999999894
0.0075102,2e-05,4.014422e-05,2.2821750000000236
0.0075102,2.02e-05,4.065574e-05,2.2366250000000036
0.0075102,2.04e-05,4.103887e-05,2.0019750000000016
0.0075102,2.06e-05,4.145653e-05,2.090850000000003
0.0075102,2.08e-05,4.187521e-05,2.1599000000000075
0.0075102,2.1e-05,4.232049e-05,2.13347499999999
0.0075102,2.12e-05,4.27286e-05,2.1047000000000082
0.0075102,2.14e-05,4.316237e-05,2.1034250000000014
0.0075102,2.16e-05,4.356997e-05,2.0401499999999686
0.0075102,2.18e-05,4.397843e-05,2.1487499999999926
0.0075102,2.2e-05,4.442947e-05,2.037725000000009
0.0075102,2.22e-05,4.479352e-05,1.960700000000017
0.0075102,2.24e-05,4.521375e-05,2.128725000000003
0.0075102,2.26e-05,4.564501e-05,2.19357500000001
0.0075102,2.28e-05,4.609118e-05,2.0743500000000097
0.0075102,2.3e-05,4.647475e-05,2.090824999999981
0.0075102,2.32e-05,4.692751e-05,2.107299999999995
0.0075102,2.34e-05,4.731767e-05,2.1602999999999923
0.0075102,2.36e-05,4.779163e-05,2.1470999999999947
0.0075102,2.38e-05,4.817651e-05,1.9491749999999968
0.0075102,2.4e-05,4.85713e-05,2.0585999999999984
0.0075102,2.42e-05,4.899995e-05,2.1342250000000007
0.0075102,2.44e-05,4.942499e-05,1.9896499999999975
0.0075102,2.46e-05,4.979581e-05,1.9376999999999924
0.0075102,2.48e-05,5.020007e-05,2.101374999999976
0.0075102,2.5e-05,5.063636e-05,2.1188000000000073
0.0075102,2.52e-05,5.104759e-05,2.16995
0.0075102,2.54e-05,5.150434e-05,2.031599999999983
0.0075102,2.56e-05,5.186023e-05,1.9753500000000201
0.0075102,2.58e-05,5.229448e-05,2.1470500000000072
0.0075102,2.6e-05,5.271905e-05,2.068099999999987
0.0075102,2.62e-05,5.312172e-05,1.8715749999999787
0.0075102,2.64e-05,5.346768e-05,1.9540250000000299
0.0075102,2.66e-05,5.390333e-05,2.0785750000000007
0.0075102,2.68e-05,5.429911e-05,2.041725000000014
0.0075102,2.7e-05,5.472002e-05,2.0979250000000036
0.0075102,2.72e-05,5.513828e-05,2.0481750000000147
0.0075102,2.74e-05,5.553929e-05,2.0861749999999972
0.0075102,2.76e-05,5.597275e-05,2.1317249999999888
0.0075102,2.78e-05,5.639198e-05,2.039800000000014
0.0075102,2.8e-05,5.678867e-05,2.064150000000012
0.0075102,2.82e-05,5.721764e-05,2.058249999999987
0.0075102,2.84e-05,5.761197e-05,1.882000000000005
0.0075102,2.86e-05,5.797044e-05,2.046500000000009
0.0075102,2.88e-05,5.843057e-05,2.1034250000000156
0.0075102,2.9e-05,5.881181e-05,2.0349499999999807
0.0075102,2.92e-05,5.924455e-05,2.0915749999999775
0.0075102,2.94e-05,5.964844e-05,2.003150000000005
0.0075102,2.96e-05,6.004581e-05,2.025575000000032
0.0075102,2.98e-05,6.045867e-05,2.0230999999999995
0.0075102,3e-05,6.085505e-05,1.9865750000000162
0.0075102,3.02e-05,6.12533e-05,2.0245500000000334
0.0075102,3.04e-05,6.166487e-05,2.0180249999999944
0.0075102,3.06e-05,6.206051e-05,1.951724999999982
0.0075102,3.08e-05,6.244556e-05,2.0537750000000017
0.0075102,3.1e-05,6.288202e-05,2.009500000000031
0.0075102,3.12e-05,6.324936e-05,1.9388000000000147
0.0075102,3.14e-05,6.365754e-05,2.1281249999999545
0.0075102,3.16e-05,6.410061e-05,2.1540749999999775
0.0075102,3.18e-05,6.451917e-05,2.026775000000015
0.0075102,3.2e-05,6.491132e-05,2.0127500000000396
0.0075102,3.22e-05,6.532427e-05,2.039549999999963
0.0075102,3.24e-05,6.572714e-05,2.0905499999999506
0.0075102,3.26e-05,6.616049e-05,2.0495500000000106
0.0075102,3.28e-05,6.654696e-05,1.8663500000000113
0.0075102,3.3e-05,6.690703e-05,1.9399250000000166
0.0075102,3.32e-05,6.732293e-05,2.1658500000000345
0.0075102,3.34e-05,6.777337e-05,1.9984000000000037
0.0075102,3.36e-05,6.812229e-05,1.7912749999999562
0.0075102,3.38e-05,6.848988e-05,2.039449999999988
0.0075102,3.4e-05,6.893807e-05,2.2639250000000573
0.0075102,3.42e-05,6.939545e-05,2.109749999999991
0.0075102,3.44e-05,6.978197e-05,2.008074999999991
0.0075102,3.46e-05,7.019868e-05,1.9605000000000246
0.0075102,3.48e-05,7.056617e-05,2.081825000000009
0.0075102,3.5e-05,7.103141e-05,2.1043249999999887
0.0075102,3.52e-05,7.14079e-05,1.923424999999952
0.0075102,3.54e-05,7.180078e-05,2.037000000000006
0.0075102,3.56e-05,7.22227e-05,2.028274999999951
0.0075102,3.58e-05,7.261209e-05,1.9079749999999933
0.0075102,3.6e-05,7.298589e-05,2.03490000000005
0.0075102,3.62e-05,7.342605e-05,2.1229000000000156
0.0075102,3.64e-05,7.383505e-05,2.1137749999999755
0.0075102,3.66e-05,7.427156e-05,2.048024999999967
0.0075102,3.68e-05,7.465426e-05,1.8482999999999947
0.0075102,3.7e-05,7.501088e-05,2.0325999999999453
0.0075102,3.72e-05,7.54673e-05,2.125050000000016
0.0075102,3.74e-05,7.58609e-05,2.0333000000000254
0.0075102,3.76e-05,7.628062e-05,1.9638500000000363
0.0075102,3.78e-05,7.664644e-05,1.9177999999999713
0.0075102,3.8e-05,7.704774e-05,2.017124999999993
0.0075102,3.82e-05,7.745329e-05,2.079575000000034
0.0075102,3.84e-05,7.787957e-05,2.052849999999978
0.0075102,3.86e-05,7.827443e-05,1.9322999999999695
0.0075102,3.88e-05,7.865249e-05,2.0610750000000166
0.0075102,3.9e-05,7.909886e-05,2.09872500000003
0.0075102,3.92e-05,7.949198e-05,2.068049999999971
0.0075102,3.94e-05,7.992608e-05,1.9825749999999687
0.0075102,3.96e-05,8.028501e-05,1.972549999999984
0.0075102,3.98e-05,8.07151e-05,2.0736750000000086
0.0075102,4e-05,8.111448e-05,1.9962056846733176
0.0075104,0.0,-4.28827e-06,-0.7055833012820516
0.0075104,1e-06,-4.922837e-06,1.3967405
0.0075104,2e-06,-1.494789e-06,2.73656155
0.0075104,3e-06,5.502861e-07,2.064289
0.0075104,4e-06,2.633789e-06,2.19584995
0.0075104,5e-06,4.941986e-06,2.313598499999999
0.0075104,6e-06,7.260986e-06,2.3062305000000003
0.0075104,7e-06,9.554447e-06,2.321192
0.0075104,8e-06,1.190337e-05,2.3576515000000002
0.0075104,9e-06,1.426975e-05,2.3875699999999993
0.0075104,1e-05,1.667851e-05,2.380210000000001
0.0075104,1.1e-05,1.903017e-05,2.343449999999999
0.0075104,1.2e-05,2.136541e-05,2.305605
0.0075104,1.3e-05,2.364138e-05,2.311935
0.0075104,1.4e-05,2.598928e-05,2.3475699999999993
0.0075104,1.5e-05,2.833652e-05,2.2892100000000024
0.0075104,1.6e-05,3.05677e-05,3.1560299999999444
0.0075104,1.62e-05,3.12359e-05,2.891974999999988
0.0075104,1.64e-05,3.172449e-05,2.610225000000014
0.0075104,1.66e-05,3.227999e-05,2.8270000000000266
0.0075104,1.68e-05,3.285529e-05,2.5787750000000074
0.0075104,1.7e-05,3.33115e-05,2.343949999999978
0.0075104,1.72e-05,3.379287e-05,2.5852500000000163
0.0075104,1.74e-05,3.43456e-05,2.317100000000025
0.0075104,1.76e-05,3.471971e-05,2.2323000000000093
0.0075104,1.78e-05,3.523852e-05,2.5141500000000008
0.0075104,1.8e-05,3.572537e-05,2.262375000000006
0.0075104,1.82e-05,3.614347e-05,2.170099999999991
0.0075104,1.84e-05,3.659341e-05,2.3611749999999745
0.0075104,1.86e-05,3.708794e-05,2.297274999999999
0.0075104,1.88e-05,3.751232e-05,2.202025000000006
0.0075104,1.9e-05,3.796875e-05,2.2812000000000126
0.0075104,1.92e-05,3.84248e-05,2.1795250000000124
0.0075104,1.94e-05,3.884056e-05,2.1765499999999918
0.0075104,1.96e-05,3.929542e-05,2.139925000000005
0.0075104,1.98e-05,3.969653e-05,2.1416250000000048
0.0075104,2e-05,4.015207e-05,2.1769000000000034
0.0075104,2.02e-05,4.056729e-05,2.148274999999984
0.0075104,2.04e-05,4.101138e-05,2.1814750000000203
0.0075104,2.06e-05,4.143988e-05,2.045300000000026
0.0075104,2.08e-05,4.18295e-05,2.0273750000000064
0.0075104,2.1e-05,4.225083e-05,2.1044749999999937
0.0075104,2.12e-05,4.267129e-05,2.194275000000019
0.0075104,2.14e-05,4.312854e-05,2.125
0.0075104,2.16e-05,4.352129e-05,2.0401749999999907
0.0075104,2.18e-05,4.394461e-05,2.1141500000000093
0.0075104,2.2e-05,4.436695e-05,2.216399999999993
0.0075104,2.22e-05,4.483117e-05,2.09020000000001
0.0075104,2.24e-05,4.520303e-05,1.9675249999999807
0.0075104,2.26e-05,4.561818e-05,2.0882249999999942
0.0075104,2.28e-05,4.603832e-05,2.1982249999999794
0.0075104,2.3e-05,4.649747e-05,2.142124999999993
0.0075104,2.32e-05,4.689517e-05,1.9950500000000062
0.0075104,2.34e-05,4.729549e-05,2.1521000000000043
0.0075104,2.36e-05,4.775601e-05,1.9828249999999912
0.0075104,2.38e-05,4.808862e-05,2.0394999999999897
0.0075104,2.4e-05,4.857181e-05,2.1805249999999887
0.0075104,2.42e-05,4.896083e-05,1.9198750000000047
0.0075104,2.44e-05,4.933976e-05,2.1705249999999836
0.0075104,2.46e-05,4.982904e-05,2.2169999999999987
0.0075104,2.48e-05,5.022656e-05,1.9139499999999856
0.0075104,2.5e-05,5.059462e-05,1.8414999999999964
0.0075104,2.52e-05,5.096316e-05,2.0713500000000096
0.0075104,2.54e-05,5.142316e-05,2.1654749999999865
0.0075104,2.56e-05,5.182935e-05,2.086024999999978
0.0075104,2.58e-05,5.225757e-05,2.1036
0.0075104,2.6e-05,5.267079e-05,2.094175000000007
0.0075104,2.62e-05,5.309524e-05,2.059049999999985
0.0075104,2.64e-05,5.349441e-05,1.9347000000000207
0.0075104,2.66e-05,5.386912e-05,2.012474999999995
0.0075104,2.68e-05,5.42994e-05,2.1692250000000115
0.0075104,2.7e-05,5.473681e-05,2.092199999999991
0.0075104,2.72e-05,5.513628e-05,2.050900000000013
0.0075104,2.74e-05,5.555717e-05,1.9572499999999877
0.0075104,2.76e-05,5.591918e-05,1.9400249999999915
0.0075104,2.78e-05,5.633318e-05,2.113800000000026
0.0075104,2.8e-05,5.67647e-05,2.05510000000001
0.0075104,2.82e-05,5.715522e-05,1.902450000000016
0.0075104,2.84e-05,5.752568e-05,2.0155499999999904
0.0075104,2.86e-05,5.796144e-05,2.1235499999999945
0.0075104,2.88e-05,5.83751e-05,2.0725999999999942
0.0075104,2.9e-05,5.879048e-05,2.108349999999973
0.0075104,2.92e-05,5.921844e-05,2.0470750000000066
0.0075104,2.94e-05,5.960931e-05,1.8696000000000197
0.0075104,2.96e-05,5.996628e-05,1.9683250000000214
0.0075104,2.98e-05,6.039664e-05,2.0471749999999815
0.0075104,3e-05,6.078515e-05,2.035525000000007
0.0075104,3.02e-05,6.121085e-05,2.108224999999976
0.0075104,3.04e-05,6.162844e-05,2.008899999999983
0.0075104,3.06e-05,6.201441e-05,1.9915499999999895
0.0075104,3.08e-05,6.242506e-05,2.1550250000000233
0.0075104,3.1e-05,6.287642e-05,2.0759250000000122
0.0075104,3.12e-05,6.325543e-05,2.003250000000037
0.0075104,3.14e-05,6.367772e-05,2.057424999999995
0.0075104,3.16e-05,6.40784e-05,1.9562249999999892
0.0075104,3.18e-05,6.446021e-05,2.039074999999997
0.0075104,3.2e-05,6.489403e-05,1.9984499999999912
0.0075104,3.22e-05,6.525959e-05,1.955174999999997
0.0075104,3.24e-05,6.56761e-05,2.1000000000000227
0.0075104,3.26e-05,6.609959e-05,1.9697500000000048
0.0075104,3.28e-05,6.6464e-05,2.0861999999999625
0.0075104,3.3e-05,6.693407e-05,2.0277249999999754
0.0075104,3.32e-05,6.727509e-05,1.8833750000000293
0.0075104,3.34e-05,6.768742e-05,2.00445000000002
0.0075104,3.36e-05,6.807687e-05,2.095199999999977
0.0075104,3.38e-05,6.85255e-05,2.0186999999999955
0.0075104,3.4e-05,6.888435e-05,2.0675250000000176
0.0075104,3.42e-05,6.935251e-05,2.2586000000000013
0.0075104,3.44e-05,6.978779e-05,1.8526999999999418
0.0075104,3.46e-05,7.009359e-05,1.9499250000000075
0.0075104,3.48e-05,7.056776e-05,2.276950000000028
0.0075104,3.5e-05,7.100437e-05,2.0943999999999505
0.0075104,3.52e-05,7.140552e-05,2.018024999999966
0.0075104,3.54e-05,7.181158e-05,1.849800000000016
0.0075104,3.56e-05,7.214544e-05,1.9086499999999944
0.0075104,3.58e-05,7.257504e-05,2.177374999999955
0.0075104,3.6e-05,7.301639e-05,2.05732500000002
0.0075104,3.62e-05,7.339797e-05,1.9666750000000377
0.0075104,3.64e-05,7.380306e-05,2.126449999999977
0.0075104,3.66e-05,7.424855e-05,2.002699999999976
0.0075104,3.68e-05,7.460414e-05,1.927925000000016
0.0075104,3.7e-05,7.501972e-05,2.038449999999983
0.0075104,3.72e-05,7.541952e-05,2.0896749999999713
0.0075104,3.74e-05,7.585559e-05,2.0494000000000483
0.0075104,3.76e-05,7.623928e-05,1.934000000000026
0.0075104,3.78e-05,7.662919e-05,1.8377999999999872
0.0075104,3.8e-05,7.69744e-05,2.0568999999999846
0.0075104,3.82e-05,7.745195e-05,2.108125000000001
0.0075104,3.84e-05,7.781765e-05,1.9697499999999764
0.0075104,3.86e-05,7.823985e-05,2.118025000000017
0.0075104,3.88e-05,7.866486e-05,2.0229500000000087
0.0075104,3.9e-05,7.904903e-05,1.9809000000000196
0.0075104,3.92e-05,7.945722e-05,2.0745500000000163
0.0075104,3.94e-05,7.987885e-05,2.0534000000000106
0.0075104,3.96e-05,8.027858e-05,1.9355000000000189
0.0075104,3.98e-05,8.065305e-05,2.187149999999974
0.0075104,4e-05,8.115344e-05,2.50379107587933
0.0075106,0.0,-4.269596e-06,-0.7019132282051288
0.0075106,1e-06,-4.900572e-06,1.416625
0.0075106,2e-06,-1.436346e-06,2.7454350499999998
0.0075106,3e-06,5.902981e-07,2.0575695
0.0075106,4e-06,2.678793e-06,2.2121884499999998
0.0075106,5e-06,5.014675e-06,2.286622499999999
0.0075106,6e-06,7.252038e-06,2.2762595000000005
0.0075106,7e-06,9.567194e-06,2.3094859999999997
0.0075106,8e-06,1.187101e-05,2.3506479999999996
0.0075106,9e-06,1.426849e-05,2.412429999999998
0.0075106,1e-05,1.669587e-05,2.3607950000000013
0.0075106,1.1e-05,1.899008e-05,2.3398699999999995
0.0075106,1.2e-05,2.137561e-05,2.333355000000001
0.0075106,1.3e-05,2.365679e-05,2.30208
0.0075106,1.4e-05,2.597977e-05,2.355254999999998
0.0075106,1.5e-05,2.83673e-05,2.326990000000004
0.0075106,1.6e-05,3.063375e-05,2.9551583333333156
0.0075106,1.62e-05,3.125233e-05,2.9315250000000077
0.0075106,1.64e-05,3.180636e-05,2.6636250000000246
0.0075106,1.66e-05,3.231778e-05,2.6811500000000166
0.0075106,1.68e-05,3.287882e-05,2.6410250000000133
0.0075106,1.7e-05,3.337419e-05,2.3940499999999787
0.0075106,1.72e-05,3.383644e-05,2.3459499999999878
0.0075106,1.74e-05,3.431257e-05,2.425600000000003
0.0075106,1.76e-05,3.480668e-05,2.4036250000000194
0.0075106,1.78e-05,3.527402e-05,2.1835750000000047
0.0075106,1.8e-05,3.568011e-05,2.2936249999999916
0.0075106,1.82e-05,3.619147e-05,2.315000000000012
0.0075106,1.84e-05,3.660611e-05,2.1898249999999706
0.0075106,1.86e-05,3.70674e-05,2.283674999999988
0.0075106,1.88e-05,3.751958e-05,2.184925000000007
0.0075106,1.9e-05,3.794137e-05,2.1773250000000104
0.0075106,1.92e-05,3.839051e-05,2.1419499999999942
0.0075106,1.94e-05,3.879815e-05,2.1990000000000123
0.0075106,1.96e-05,3.927011e-05,2.2694999999999936
0.0075106,1.98e-05,3.970595e-05,2.169199999999975
0.0075106,2e-05,4.013779e-05,2.1117750000000086
0.0075106,2.02e-05,4.055066e-05,2.1321499999999958
0.0075106,2.04e-05,4.099065e-05,2.1490749999999963
0.0075106,2.06e-05,4.141029e-05,2.1217750000000137
0.0075106,2.08e-05,4.183936e-05,2.106225000000009
0.0075106,2.1e-05,4.225278e-05,2.0327000000000055
0.0075106,2.12e-05,4.265244e-05,2.1018000000000256
0.0075106,2.14e-05,4.30935e-05,2.2773499999999984
0.0075106,2.16e-05,4.356338e-05,2.215174999999988
0.0075106,2.18e-05,4.397957e-05,2.058525000000003
0.0075106,2.2e-05,4.438679e-05,2.129675000000006
0.0075106,2.22e-05,4.483144e-05,2.063600000000008
0.0075106,2.24e-05,4.521223e-05,1.9478249999999804
0.0075106,2.26e-05,4.561057e-05,2.0175999999999874
0.0075106,2.28e-05,4.601927e-05,2.0845500000000072
0.0075106,2.3e-05,4.644439e-05,2.2530749999999813
0.0075106,2.32e-05,4.69205e-05,2.0769499999999965
0.0075106,2.34e-05,4.727517e-05,1.9855000000000018
0.0075106,2.36e-05,4.77147e-05,2.225200000000015
0.0075106,2.38e-05,4.816525e-05,2.0355749999999944
0.0075106,2.4e-05,4.852893e-05,1.944400000000016
0.0075106,2.42e-05,4.894301e-05,2.1149250000000137
0.0075106,2.44e-05,4.93749e-05,2.124124999999978
0.0075106,2.46e-05,4.979266e-05,2.119349999999997
0.0075106,2.48e-05,5.022264e-05,2.0025499999999994
0.0075106,2.5e-05,5.059368e-05,2.013450000000006
0.0075106,2.52e-05,5.102802e-05,1.946674999999999
0.0075106,2.54e-05,5.137235e-05,1.9294000000000011
0.0075106,2.56e-05,5.179978e-05,2.2521999999999878
0.0075106,2.58e-05,5.227323e-05,2.038624999999996
0.0075106,2.6e-05,5.261523e-05,1.9958750000000123
0.0075106,2.62e-05,5.307158e-05,2.0457499999999698
0.0075106,2.64e-05,5.343353e-05,1.9961000000000126
0.0075106,2.66e-05,5.387002e-05,2.088075000000032
0.0075106,2.68e-05,5.426876e-05,2.0352000000000032
0.0075106,2.7e-05,5.46841e-05,2.0143249999999853
0.0075106,2.72e-05,5.507449e-05,2.0191250000000025
0.0075106,2.74e-05,5.549175e-05,2.1855999999999938
0.0075106,2.76e-05,5.594873e-05,2.0172000000000025
0.0075106,2.78e-05,5.629863e-05,2.0718250000000182
0.0075106,2.8e-05,5.677746e-05,1.995724999999993
0.0075106,2.82e-05,5.709692e-05,2.0267750000000433
0.0075106,2.84e-05,5.758817e-05,2.097475000000003
0.0075106,2.86e-05,5.793591e-05,1.9902500000000032
0.0075106,2.88e-05,5.838427e-05,2.0641999999999996
0.0075106,2.9e-05,5.876159e-05,2.017949999999985
0.0075106,2.92e-05,5.919145e-05,2.0872500000000116
0.0075106,2.94e-05,5.959649e-05,2.016350000000017
0.0075106,2.96e-05,5.999799e-05,2.0335500000000195
0.0075106,2.98e-05,6.040991e-05,2.04079999999999
0.0075106,3e-05,6.081431e-05,2.0361000000000047
0.0075106,3.02e-05,6.122435e-05,1.9684999999999775
0.0075106,3.04e-05,6.160171e-05,2.0192999999999586
0.0075106,3.06e-05,6.203207e-05,2.049849999999992
0.0075106,3.08e-05,6.242165e-05,1.9684500000000185
