y_field,appl_current,meas_voltage_K1,dV_dI
0.0006,7.4e-06,4.168126e-06,0.4618274999999983
0.0006,7.6e-06,4.248944e-06,0.29908249999999903
0.0006,7.8e-06,4.287759e-06,0.329105000000002
0.0006,8e-06,4.380586e-06,0.5609125000000006
0.0006,8.2e-06,4.512124e-06,0.46957749999999976
0.0006,8.4e-06,4.568417e-06,0.3701574999999959
0.0006,8.6e-06,4.660187e-06,0.3247099999999996
0.0006,8.8e-06,4.698301e-06,0.05662000000000056
0.0006,9e-06,4.682835e-06,0.40047750000000093
0.0006,9.2e-06,4.858492e-06,0.6329174999999996
0.0006,9.4e-06,4.936002e-06,0.3603600000000018
0.0006,9.6e-06,5.002636e-06,0.4607500000000009
0.0006,9.8e-06,5.120302e-06,0.08016250000000014
0.0006,1e-05,5.034701e-06,0.08020000000000493
0.0006,1.02e-05,5.152382e-06,0.4405575000000006
0.0006,1.04e-05,5.210924e-06,0.36214499999999994
0.0006,1.06e-05,5.29724e-06,0.5070500000000013
0.0006,1.08e-05,5.413744e-06,0.34348500000000115
0.0006,1.1e-05,5.434634e-06,0.1636424999999999
0.0006,1.12e-05,5.479201e-06,0.33920250000000074
0.0006,1.14e-05,5.570315e-06,0.5496999999999943
0.0006,1.16e-05,5.699081e-06,0.3201274999999981
0.0006,1.18e-05,5.698366e-06,0.021532500000001065
0.0006,1.2e-05,5.707694e-06,0.2883174999999998
0.0006,1.22e-05,5.813693e-06,0.4765775000000012
0.0006,1.24e-05,5.898325e-06,0.4861525000000011
0.0006,1.26e-05,6.008154e-06,0.42428250000000034
0.0006,1.28e-05,6.068038e-06,-0.040640000000001564
0.0006,1.3e-05,5.991898e-06,0.24525499999999312
0.0006,1.32e-05,6.16614e-06,0.4226399999999977
0.0006,1.34e-05,6.160954e-06,0.14639249999999926
0.0006,1.36e-05,6.224697e-06,0.5168475000000008
0.0006,1.38e-05,6.367693e-06,0.3200175000000005
0.0006,1.4e-05,6.352704e-06,0.06790750000000045
0.0006,1.42e-05,6.394856e-06,0.3640100000000004
0.0006,1.44e-05,6.498308e-06,0.4752399999999959
0.0006,1.46e-05,6.584952e-06,0.40271250000000336
0.0006,1.48e-05,6.659393e-06,0.09908500000000231
0.0006,1.5e-05,6.624586e-06,-0.18759795945946184
0.00062,0.0,-5.819774e-06,6.069084472972968
0.00062,2e-07,-4.619929e-06,5.246065000000003
0.00062,4e-07,-3.721348e-06,4.0107725
0.00062,6e-07,-3.01562e-06,3.3724524999999996
0.00062,8e-07,-2.372367e-06,3.278695000000001
0.00062,1e-06,-1.704142e-06,2.668422500000001
0.00062,1.2e-06,-1.304998e-06,2.0834430000000004
0.00062,1.4e-06,-8.707648e-07,2.0528605000000004
0.00062,1.6e-06,-4.838538e-07,2.0906334500000003
0.00062,1.8e-06,-3.451142e-08,1.8911582500000002
0.00062,2e-06,2.726095e-07,1.537094549999999
0.00062,2.2e-06,5.803264e-07,1.4903454999999997
0.00062,2.4e-06,8.687477e-07,1.3090115000000004
0.00062,2.6e-06,1.103931e-06,1.0114182499999993
0.00062,2.8e-06,1.273315e-06,1.0099775000000002
0.00062,3e-06,1.507922e-06,1.085447499999999
0.00062,3.2e-06,1.707494e-06,0.8733325000000005
0.00062,3.4e-06,1.857255e-06,0.8805599999999991
0.00062,3.6e-06,2.059718e-06,0.8036000000000012
0.00062,3.8e-06,2.178695e-06,0.5999149999999993
0.00062,4e-06,2.299684e-06,0.7860550000000011
0.00062,4.2e-06,2.493117e-06,0.8852149999999979
0.00062,4.4e-06,2.65377e-06,0.6036399999999995
0.00062,4.6e-06,2.734573e-06,0.566650000000001
0.00062,4.8e-06,2.88043e-06,0.6331799999999994
0.00062,5e-06,2.987845e-06,0.5003825000000006
0.00062,5.2e-06,3.080583e-06,0.6892425000000006
0.00062,5.4e-06,3.263542e-06,0.5920575000000019
0.00062,5.6e-06,3.317406e-06,0.6272199999999977
0.00062,5.8e-06,3.51443e-06,0.44897749999999803
0.00062,6e-06,3.496997e-06,0.3384924999999992
0.00062,6.2e-06,3.649827e-06,0.5306650000000008
0.00062,6.4e-06,3.709263e-06,0.45314999999999905
0.00062,6.6e-06,3.831087e-06,0.5482125
0.00062,6.8e-06,3.928548e-06,0.1992124999999998
0.00062,7e-06,3.910772e-06,0.29323499999999925
0.00062,7.2e-06,4.045842e-06,0.5240749999999998
0.00062,7.4e-06,4.120402e-06,0.5707850000000008
0.00062,7.6e-06,4.274156e-06,0.5254899999999996
0.00062,7.8e-06,4.330598e-06,0.4155274999999996
0.00062,8e-06,4.440367e-06,0.3055625000000006
0.00062,8.2e-06,4.452823e-06,0.5153575000000021
0.00062,8.4e-06,4.64651e-06,0.6050199999999997
0.00062,8.6e-06,4.694831e-06,0.14792000000000094
0.00062,8.8e-06,4.705678e-06,0.24823499999999754
0.00062,9e-06,4.794125e-06,0.2909625000000009
0.00062,9.2e-06,4.822063e-06,0.3756300000000028
0.00062,9.4e-06,4.944377e-06,0.5302550000000004
0.00062,9.6e-06,5.034165e-06,0.3448274999999992
0.00062,9.8e-06,5.082308e-06,0.12098999999999904
0.00062,1e-05,5.082561e-06,0.22119000000000533
0.00062,1.02e-05,5.170784e-06,0.2507674999999985
0.00062,1.04e-05,5.182868e-06,0.3365574999999996
0.00062,1.06e-05,5.305407e-06,0.5994325000000007
0.00062,1.08e-05,5.422641e-06,0.4681850000000001
0.00062,1.1e-05,5.492681e-06,0.08991000000000149
0.00062,1.12e-05,5.458605e-06,0.15332250000000158
0.00062,1.14e-05,5.55401e-06,0.5196399999999937
0.00062,1.16e-05,5.666461e-06,0.5415075000000016
0.00062,1.18e-05,5.770613e-06,0.24626250000000205
0.00062,1.2e-05,5.764966e-06,0.07569249999999883
0.00062,1.22e-05,5.80089e-06,0.3198674999999991
0.00062,1.24e-05,5.892913e-06,0.6579125000000019
0.00062,1.26e-05,6.064055e-06,0.5389000000000017
0.00062,1.28e-05,6.108473e-06,-0.041422499999999474
0.00062,1.3e-05,6.047486e-06,0.22081749999999012
0.00062,1.32e-05,6.1968e-06,0.5067524999999993
0.00062,1.34e-05,6.250187e-06,0.38002750000000063
0.00062,1.36e-05,6.348811e-06,0.3335399999999993
0.00062,1.38e-05,6.383603e-06,-0.17172249999999956
0.00062,1.4e-05,6.280122e-06,0.3239649999999994
0.00062,1.42e-05,6.513189e-06,0.6918475000000015
0.00062,1.44e-05,6.556861e-06,0.049654999999997784
0.00062,1.46e-05,6.533051e-06,0.4598925000000058
0.00062,1.48e-05,6.740818e-06,0.1992875000000005
0.00062,1.5e-05,6.612766e-06,-0.6599884054054082
0.00064,0.0,-5.681864e-06,5.177180513513509
0.00064,2e-07,-4.658048e-06,4.7224
0.00064,4e-07,-3.792904e-06,4.231775000000001
0.00064,6e-07,-2.965338e-06,3.6143175000000003
0.00064,8e-07,-2.347177e-06,3.129667500000001
0.00064,1e-06,-1.713471e-06,2.733212500000001
0.00064,1.2e-06,-1.253892e-06,2.19050025
0.00064,1.4e-06,-8.372709e-07,2.0951757500000006
0.00064,1.6e-06,-4.158217e-07,1.9129485250000005
0.00064,1.8e-06,-7.209149e-08,1.6932465000000003
0.00064,2e-06,2.614769e-07,1.642250974999999
0.00064,2.2e-06,5.848089e-07,1.5493489999999996
0.00064,2.4e-06,8.812165e-07,1.2289227500000008
0.00064,2.6e-06,1.076378e-06,0.9852687499999995
0.00064,2.8e-06,1.275324e-06,1.1646275
0.00064,3e-06,1.542229e-06,1.2400599999999993
0.00064,3.2e-06,1.771348e-06,0.915350000000001
0.00064,3.4e-06,1.908369e-06,0.7117775000000002
0.00064,3.6e-06,2.056059e-06,0.9561775000000008
0.00064,3.8e-06,2.29084e-06,0.591644999999998
0.00064,4e-06,2.292717e-06,0.6525850000000011
0.00064,4.2e-06,2.551874e-06,0.8275900000000007
0.00064,4.4e-06,2.623753e-06,0.6094149999999994
0.00064,4.6e-06,2.79564e-06,0.8816750000000013
0.00064,4.8e-06,2.976423e-06,0.5292875000000015
0.00064,5e-06,3.007355e-06,0.20659000000000027
0.00064,5.2e-06,3.059059e-06,0.5875874999999997
0.00064,5.4e-06,3.24239e-06,0.8142525000000003
0.00064,5.6e-06,3.38476e-06,0.45925749999999965
0.00064,5.8e-06,3.426093e-06,0.48142250000000253
0.00064,6e-06,3.577329e-06,0.6345575000000014
0.00064,6.2e-06,3.679916e-06,0.6158575000000006
0.00064,6.4e-06,3.823672e-06,0.5830400000000004
0.00064,6.6e-06,3.913132e-06,0.09416749999999752
0.00064,6.8e-06,3.861339e-06,0.1180450000000004
0.00064,7e-06,3.96035e-06,0.5392725000000009
0.00064,7.2e-06,4.077048e-06,0.6011825000000002
0.00064,7.4e-06,4.200823e-06,0.43247500000000016
0.00064,7.6e-06,4.250038e-06,0.39768250000000194
0.00064,7.8e-06,4.359896e-06,0.3026950000000017
0.00064,8e-06,4.371116e-06,0.21303499999999786
0.00064,8.2e-06,4.44511e-06,0.5343925000000009
0.00064,8.4e-06,4.584873e-06,0.45344749999999934
0.00064,8.6e-06,4.626489e-06,0.3419950000000025
0.00064,8.8e-06,4.721671e-06,0.5020349999999993
0.00064,9e-06,4.827303e-06,0.3540750000000017
0.00064,9.2e-06,4.863301e-06,0.3337999999999983
0.00064,9.4e-06,4.960823e-06,0.5241125000000011
0.00064,9.6e-06,5.072946e-06,-0.011212499999997405
0.00064,9.8e-06,4.956338e-06,-0.00838250000000862
0.00064,1e-05,5.069593e-06,0.5352099999999993
0.00064,1.02e-05,5.170422e-06,0.522212500000002
0.00064,1.04e-05,5.278478e-06,0.3972750000000005
0.00064,1.06e-05,5.329332e-06,0.3281375000000004
0.00064,1.08e-05,5.409733e-06,0.08157749999999986
0.00064,1.1e-05,5.361963e-06,0.1078374999999987
0.00064,1.12e-05,5.452868e-06,0.327020000000001
0.00064,1.14e-05,5.492771e-06,0.4071099999999941
0.00064,1.16e-05,5.615712e-06,0.5987600000000004
0.00064,1.18e-05,5.732275e-06,0.3879975000000009
0.00064,1.2e-05,5.770911e-06,-0.00871749999999949
0.00064,1.22e-05,5.728788e-06,0.34847500000000053
0.00064,1.24e-05,5.910301e-06,0.4963975000000005
0.00064,1.26e-05,5.927347e-06,0.1536199999999983
0.00064,1.28e-05,5.971749e-06,0.2934575000000006
0.00064,1.3e-05,6.04473e-06,0.18327249999999928
0.00064,1.32e-05,6.045058e-06,0.42018250000000457
0.00064,1.34e-05,6.212803e-06,0.7457875000000005
0.00064,1.36e-05,6.343373e-06,0.1907949999999996
0.00064,1.38e-05,6.289121e-06,0.044365000000000876
0.00064,1.4e-05,6.361119e-06,0.2556875000000023
0.00064,1.42e-05,6.391396e-06,0.23452750000000044
0.00064,1.44e-05,6.45493e-06,0.4991524999999939
0.00064,1.46e-05,6.591057e-06,0.566164999999998
0.00064,1.48e-05,6.681396e-06,0.0630274999999969
0.00064,1.5e-05,6.616268e-06,-0.3411622045045094
0.00066,0.0,-5.728779e-06,5.659699281981975
0.00066,2e-07,-4.609737e-06,4.729927500000002
0.00066,4e-07,-3.836808e-06,3.67854
0.00066,6e-07,-3.138321e-06,3.36217
0.00066,8e-07,-2.49194e-06,3.5408600000000003
0.00066,1e-06,-1.721977e-06,3.179870000000001
0.00066,1.2e-06,-1.219992e-06,2.1950465000000006
0.00066,1.4e-06,-8.439584e-07,1.8360647500000002
0.00066,1.6e-06,-4.855661e-07,1.7029705000000004
0.00066,1.8e-06,-1.627702e-07,1.6984257500000004
0.00066,2e-06,1.938042e-07,1.620944999999999
0.00066,2.2e-06,4.856078e-07,1.6291775000000002
0.00066,2.4e-06,8.454752e-07,1.1514057500000014
0.00066,2.6e-06,9.461701e-07,0.8497145000000002
0.00066,2.8e-06,1.185361e-06,1.1458922500000002
0.00066,3e-06,1.404527e-06,0.944294999999999
0.00066,3.2e-06,1.563079e-06,0.8785100000000003
0.00066,3.4e-06,1.755931e-06,1.1945799999999998
0.00066,3.6e-06,2.040911e-06,1.260437500000001
0.00066,3.8e-06,2.260106e-06,0.7808774999999999
0.00066,4e-06,2.353262e-06,0.6600375000000005
0.00066,4.2e-06,2.524121e-06,0.5761474999999994
0.00066,4.4e-06,2.583721e-06,0.8718425000000023
0.00066,4.6e-06,2.872858e-06,0.8822725000000009
0.00066,4.8e-06,2.93663e-06,0.4155274999999987
0.00066,5e-06,3.039069e-06,0.3145800000000003
0.00066,5.2e-06,3.062462e-06,0.24666999999999994
0.00066,5.4e-06,3.137737e-06,0.5754049999999999
0.00066,5.6e-06,3.292624e-06,0.6244649999999998
0.00066,5.8e-06,3.387523e-06,0.5160650000000011
0.00066,6e-06,3.49905e-06,0.3138325000000002
0.00066,6.2e-06,3.513056e-06,0.43269749999999974
0.00066,6.4e-06,3.672129e-06,0.7244425000000003
0.00066,6.6e-06,3.802833e-06,0.6066950000000002
0.00066,6.8e-06,3.914807e-06,0.6176600000000008
0.00066,7e-06,4.049897e-06,0.26374499999999834
0.00066,7.2e-06,4.020305e-06,0.3822974999999982
0.00066,7.4e-06,4.202816e-06,0.7091700000000003
0.00066,7.6e-06,4.303973e-06,0.3983924999999999
0.00066,7.8e-06,4.362173e-06,0.027975000000001415
0.00066,8e-06,4.315163e-06,0.3471724999999992
0.00066,8.2e-06,4.501042e-06,0.48850000000000016
0.00066,8.4e-06,4.510563e-06,0.18379249999999736
0.00066,8.6e-06,4.574559e-06,0.551045000000002
0.00066,8.8e-06,4.730981e-06,0.40610249999999937
0.00066,9e-06,4.737e-06,0.10787500000000172
0.00066,9.2e-06,4.774131e-06,0.28567250000000044
0.00066,9.4e-06,4.851269e-06,0.5857600000000005
0.00066,9.6e-06,5.008435e-06,0.5744750000000014
0.00066,9.8e-06,5.081059e-06,0.08362749999999863
0.00066,1e-05,5.041886e-06,0.054347500000005766
0.00066,1.02e-05,5.102798e-06,0.5019099999999987
0.00066,1.04e-05,5.24265e-06,0.5172200000000018
0.00066,1.06e-05,5.309686e-06,0.09741000000000177
0.00066,1.08e-05,5.281614e-06,0.2633974999999982
0.00066,1.1e-05,5.415045e-06,0.5078699999999987
0.00066,1.12e-05,5.484762e-06,0.4310950000000009
0.00066,1.14e-05,5.587483e-06,0.4062899999999967
0.00066,1.16e-05,5.647278e-06,0.362185000000002
0.00066,1.18e-05,5.732357e-06,0.21914250000000024
0.00066,1.2e-05,5.734935e-06,0.3685174999999994
0.00066,1.22e-05,5.879764e-06,0.39712500000000084
0.00066,1.24e-05,5.893785e-06,0.08359000000000094
0.00066,1.26e-05,5.9132e-06,0.37507249999999814
0.00066,1.28e-05,6.043814e-06,0.2756149999999984
0.00066,1.3e-05,6.023446e-06,0.08738999999999564
0.00066,1.32e-05,6.07877e-06,0.2855975000000033
0.00066,1.34e-05,6.137685e-06,0.3633375000000001
0.00066,1.36e-05,6.224105e-06,0.27129250000000127
0.00066,1.38e-05,6.246202e-06,0.4558325000000014
0.00066,1.4e-05,6.406438e-06,0.5164375000000003
0.00066,1.42e-05,6.452777e-06,0.24667249999999896
0.00066,1.44e-05,6.505107e-06,0.15358499999999964
0.00066,1.46e-05,6.514211e-06,0.09368250000000344
0.00066,1.48e-05,6.54258e-06,0.05266749999999831
0.00066,1.5e-05,6.535278e-06,-0.048132102702710414
0.00068,0.0,-5.817606e-06,5.274612829729723
0.00068,2e-07,-4.774553e-06,4.909627500000001
0.00068,4e-07,-3.853755e-06,4.161120000000001
0.00068,6e-07,-3.110105e-06,3.4702
0.00068,8e-07,-2.465675e-06,3.4095575
0.00068,1e-06,-1.746282e-06,2.807705
0.00068,1.2e-06,-1.342593e-06,2.1142522500000007
0.00068,1.4e-06,-9.005811e-07,1.9475570000000004
0.00068,1.6e-06,-5.635702e-07,1.7930430000000002
0.00068,1.8e-06,-1.833639e-07,1.9149635000000003
0.00068,2e-06,2.024152e-07,1.6348039999999993
0.00068,2.2e-06,4.705577e-07,1.42098725
0.00068,2.4e-06,7.708101e-07,1.274966000000001
0.00068,2.6e-06,9.805441e-07,1.3009672499999998
0.00068,2.8e-06,1.291197e-06,1.139487250000001
0.00068,3e-06,1.436339e-06,0.8542600000000005
0.00068,3.2e-06,1.632901e-06,0.9301025000000012
0.00068,3.4e-06,1.80838e-06,0.9171024999999986
0.00068,3.6e-06,1.999742e-06,0.9033950000000015
0.00068,3.8e-06,2.169738e-06,0.8057999999999987
0.00068,4e-06,2.322062e-06,0.7859800000000012
0.00068,4.2e-06,2.48413e-06,0.6909174999999994
0.00068,4.4e-06,2.598429e-06,0.6303125000000005
0.00068,4.6e-06,2.736255e-06,0.7193025000000004
0.00068,4.8e-06,2.88615e-06,0.5175174999999994
0.00068,5e-06,2.943262e-06,0.5332400000000019
0.00068,5.2e-06,3.099446e-06,0.5113350000000008
0.00068,5.4e-06,3.147796e-06,0.47568500000000213
0.00068,5.6e-06,3.28972e-06,0.736214999999997
0.00068,5.8e-06,3.442282e-06,0.47059999999999924
0.00068,6e-06,3.47796e-06,0.45346750000000036
0.00068,6.2e-06,3.623669e-06,0.5340575000000012
0.00068,6.4e-06,3.691583e-06,0.39656499999999717
0.00068,6.6e-06,3.782295e-06,0.5208350000000017
0.00068,6.8e-06,3.899917e-06,0.3491099999999996
0.00068,7e-06,3.921939e-06,0.37991500000000045
0.00068,7.2e-06,4.051883e-06,0.5174824999999998
0.00068,7.4e-06,4.128932e-06,0.5287700000000015
0.00068,7.6e-06,4.263391e-06,0.3223650000000031
0.00068,7.8e-06,4.257878e-06,0.20792999999999928
0.00068,8e-06,4.346563e-06,0.4651424999999989
0.00068,8.2e-06,4.443935e-06,0.4464825000000001
0.00068,8.4e-06,4.525156e-06,0.5175199999999958
0.00068,8.6e-06,4.650943e-06,0.13432499999999692
0.00068,8.8e-06,4.578886e-06,0.18442500000000095
0.00068,9e-06,4.724713e-06,0.40699749999999746
0.00068,9.2e-06,4.741685e-06,0.3003499999999999
0.00068,9.4e-06,4.844853e-06,0.5583450000000028
0.00068,9.6e-06,4.965023e-06,0.6738225
0.00068,9.8e-06,5.114382e-06,0.18148250000000132
0.00068,1e-05,5.037616e-06,0.31267750000001016
0.00068,1.02e-05,5.239453e-06,0.5021724999999986
0.00068,1.04e-05,5.238485e-06,-0.020562500000000483
0.00068,1.06e-05,5.231228e-06,0.28477750000000057
0.00068,1.08e-05,5.352396e-06,0.4921900000000008
0.00068,1.1e-05,5.428104e-06,0.46306000000000047
0.00068,1.12e-05,5.53762e-06,0.5255650000000003
0.00068,1.14e-05,5.63833e-06,0.2601924999999987
0.00068,1.16e-05,5.641697e-06,0.10824750000000272
0.00068,1.18e-05,5.681629e-06,0.25974750000000135
0.00068,1.2e-05,5.745596e-06,0.25859250000000067
0.00068,1.22e-05,5.785066e-06,0.3828575000000001
0.00068,1.24e-05,5.898739e-06,0.5498899999999995
0.00068,1.26e-05,6.005022e-06,0.21195499999999967
0.00068,1.28e-05,5.983521e-06,0.06339999999999968
0.00068,1.3e-05,6.030382e-06,0.36318999999999413
0.00068,1.32e-05,6.128797e-06,0.49267250000000296
0.00068,1.34e-05,6.227451e-06,0.3041475000000009
0.00068,1.36e-05,6.250456e-06,0.3131250000000012
0.00068,1.38e-05,6.352701e-06,0.055165000000000575
0.00068,1.4e-05,6.272522e-06,-0.04958250000000142
0.00068,1.42e-05,6.332868e-06,0.501949999999999
0.00068,1.44e-05,6.473302e-06,0.6094899999999956
0.00068,1.46e-05,6.576664e-06,0.46436250000000356
0.00068,1.48e-05,6.659047e-06,0.03542500000000359
0.00068,1.5e-05,6.590834e-06,-0.35683975765766307
0.0007,0.0,-5.803172e-06,5.689498080180172
0.0007,2e-07,-4.678241e-06,5.0306575
0.0007,4e-07,-3.790909e-06,4.07027
0.0007,6e-07,-3.050133e-06,3.3877700000000006
0.0007,8e-07,-2.435801e-06,3.0841400000000005
0.0007,1e-06,-1.816477e-06,2.8090125
0.0007,1.2e-06,-1.312196e-06,2.4103587500000008
0.0007,1.4e-06,-8.523335e-07,2.023102250000001
0.0007,1.6e-06,-5.029551e-07,1.6201290000000002
0.0007,1.8e-06,-2.042819e-07,1.9396997500000002
0.0007,2e-06,2.729248e-07,1.6133495
0.0007,2.2e-06,4.410579e-07,1.1165417500000006
0.0007,2.4e-06,7.195415e-07,1.5509927499999998
0.0007,2.6e-06,1.061455e-06,1.2801087499999988
0.0007,2.8e-06,1.231585e-06,1.06577
0.0007,3e-06,1.487763e-06,1.0807049999999991
0.0007,3.2e-06,1.663867e-06,1.0789175000000006
0.0007,3.4e-06,1.91933e-06,0.7073099999999988
0.0007,3.6e-06,1.946791e-06,0.5687399999999991
0.0007,3.8e-06,2.146826e-06,0.9507399999999988
0.0007,4e-06,2.327087e-06,0.8085550000000019
0.0007,4.2e-06,2.470248e-06,0.7143499999999987
0.0007,4.4e-06,2.612827e-06,0.7075699999999996
0.0007,4.6e-06,2.753276e-06,0.7068625000000006
0.0007,4.8e-06,2.895572e-06,0.3394050000000002
0.0007,5e-06,2.889038e-06,0.37785000000000224
0.0007,5.2e-06,3.046712e-06,0.5801750000000006
0.0007,5.4e-06,3.121108e-06,0.5150975000000004
0.0007,5.6e-06,3.252751e-06,0.7492174999999985
0.0007,5.8e-06,3.420795e-06,0.6205899999999982
0.0007,6e-06,3.500987e-06,0.3415100000000013
0.0007,6.2e-06,3.557399e-06,0.3747025000000015
0.0007,6.4e-06,3.650868e-06,0.6979974999999978
0.0007,6.6e-06,3.836598e-06,0.5374849999999984
0.0007,6.8e-06,3.865862e-06,0.3228849999999994
0.0007,7e-06,3.965752e-06,0.41135500000000036
0.0007,7.2e-06,4.030404e-06,0.3712
0.0007,7.4e-06,4.114232e-06,0.2677550000000011
0.0007,7.6e-06,4.137506e-06,0.2845924999999987
0.0007,7.8e-06,4.228069e-06,0.5318249999999995
0.0007,8e-06,4.350236e-06,0.3504900000000024
0.0007,8.2e-06,4.368265e-06,0.23624000000000045
0.0007,8.4e-06,4.444732e-06,0.4114674999999952
0.0007,8.6e-06,4.532852e-06,0.5644550000000024
0.0007,8.8e-06,4.670514e-06,0.5762625000000003
0.0007,9e-06,4.763357e-06,0.3256049999999995
0.0007,9.2e-06,4.800756e-06,0.25218500000000077
0.0007,9.4e-06,4.864231e-06,0.3574924999999993
0.0007,9.6e-06,4.943753e-06,0.3305225000000025
0.0007,9.8e-06,4.99644e-06,0.2411199999999969
0.0007,1e-05,5.040201e-06,0.3089900000000032
0.0007,1.02e-05,5.120036e-06,0.5237400000000019
0.0007,1.04e-05,5.249697e-06,0.4088599999999989
0.0007,1.06e-05,5.28358e-06,0.1931075
0.0007,1.08e-05,5.32694e-06,0.1001675000000013
0.0007,1.1e-05,5.323647e-06,0.27934000000000125
0.0007,1.12e-05,5.438676e-06,0.5073875000000001
0.0007,1.14e-05,5.526602e-06,0.44923999999999786
0.0007,1.16e-05,5.618372e-06,0.21437500000000043
0.0007,1.18e-05,5.612352e-06,0.19153999999999982
0.0007,1.2e-05,5.694988e-06,0.5136450000000004
0.0007,1.22e-05,5.81781e-06,0.3953375000000019
0.0007,1.24e-05,5.853123e-06,0.2475649999999998
0.0007,1.26e-05,5.916836e-06,0.24283499999999947
0.0007,1.28e-05,5.950257e-06,0.15016500000000121
0.0007,1.3e-05,5.976902e-06,0.1887924999999946
0.0007,1.32e-05,6.025774e-06,0.3907550000000022
0.0007,1.34e-05,6.133204e-06,0.5910525000000018
0.0007,1.36e-05,6.262195e-06,0.343375
0.0007,1.38e-05,6.270554e-06,0.27218750000000114
0.0007,1.4e-05,6.37107e-06,0.4703975000000007
0.0007,1.42e-05,6.458713e-06,0.06027249999999995
0.0007,1.44e-05,6.395179e-06,0.08645749999999097
0.0007,1.46e-05,6.493296e-06,0.5466850000000019
0.0007,1.48e-05,6.613853e-06,0.12184499999999687
0.0007,1.5e-05,6.542034e-06,-0.37500538018018476
0.00072,0.0,-5.732063e-06,4.970847660360356
0.00072,2e-07,-4.748967e-06,4.565850000000001
0.00072,4e-07,-3.905723e-06,4.003407500000002
0.00072,6e-07,-3.147604e-06,3.650682500000001
0.00072,8e-07,-2.44545e-06,3.1007950000000006
0.00072,1e-06,-1.907286e-06,2.820150000000001
0.00072,1.2e-06,-1.31739e-06,2.2962225
0.00072,1.4e-06,-9.88797e-07,1.7852235000000007
0.00072,1.6e-06,-6.033006e-07,2.1595890000000004
0.00072,1.8e-06,-1.249614e-07,1.82787475
0.00072,2e-06,1.278493e-07,1.6859882499999985
0.00072,2.2e-06,5.494339e-07,1.657901499999999
0.00072,2.4e-06,7.910099e-07,1.0093727500000005
0.00072,2.6e-06,9.53183e-07,1.0074352499999997
0.00072,2.8e-06,1.193984e-06,1.0407325000000007
0.00072,3e-06,1.369476e-06,1.0859549999999998
0.00072,3.2e-06,1.628366e-06,1.0293025000000013
0.00072,3.4e-06,1.781197e-06,0.9554349999999996
0.00072,3.6e-06,2.01054e-06,0.7900800000000023
0.00072,3.8e-06,2.097229e-06,0.7998025000000002
0.00072,4e-06,2.330461e-06,0.6607825000000007
0.00072,4.2e-06,2.361542e-06,0.3369649999999975
0.00072,4.4e-06,2.465247e-06,0.7362925000000002
0.00072,4.6e-06,2.656059e-06,0.718485000000002
0.00072,4.8e-06,2.752641e-06,0.5861699999999992
0.00072,5e-06,2.890527e-06,0.40498749999999895
0.00072,5.2e-06,2.914636e-06,0.6952425000000009
0.00072,5.4e-06,3.168624e-06,0.7346875000000006
0.00072,5.6e-06,3.208511e-06,0.4393674999999977
0.00072,5.8e-06,3.344371e-06,0.5265725000000003
0.00072,6e-06,3.41914e-06,0.3017649999999996
0.00072,6.2e-06,3.465077e-06,0.3953375000000001
0.00072,6.4e-06,3.577275e-06,0.6360124999999996
0.00072,6.6e-06,3.719482e-06,0.7548775000000028
0.00072,6.8e-06,3.879226e-06,0.3842375000000011
0.00072,7e-06,3.873177e-06,0.36177749999999875
0.00072,7.2e-06,4.023937e-06,0.28786999999999985
0.00072,7.4e-06,3.988325e-06,0.3564100000000021
0.00072,7.6e-06,4.166501e-06,0.6183575000000019
0.00072,7.8e-06,4.235668e-06,0.3395375000000005
0.00072,8e-06,4.302316e-06,0.24905500000000025
0.00072,8.2e-06,4.33529e-06,0.23899749999999997
