y_field,appl_current,meas_voltage_K1,dV_dI
0.00034,2.5e-06,5.584142e-06,2.2820950000000053
0.00034,2.6e-06,5.825121e-06,2.2631750000000004
0.00034,2.7e-06,6.036777e-06,1.9945999999999984
0.00034,2.8e-06,6.224041e-06,1.9438599999999973
0.00034,2.9e-06,6.425549e-06,2.138235000000005
0.00034,3e-06,6.651688e-06,2.020380000000003
0.00034,3.1e-06,6.829625e-06,2.2731550000000027
0.00034,3.2e-06,7.106319e-06,2.1345799999999997
0.00034,3.3e-06,7.256541e-06,2.0752799999999993
0.00034,3.4e-06,7.521375e-06,2.3561499999999995
0.00034,3.5e-06,7.727771e-06,2.066120000000012
0.00034,3.6e-06,7.934599e-06,2.2278599999999926
0.00034,3.7e-06,8.173343e-06,1.9239749999999987
0.00034,3.8e-06,8.319394e-06,2.053380000000004
0.00034,3.9e-06,8.584019e-06,2.3083150000000003
0.00034,4e-06,8.781057e-06,1.991765000000008
0.00034,4.1e-06,8.982372e-06,1.915185000000001
0.00034,4.2e-06,9.164094e-06,2.126689999999982
0.00034,4.3e-06,9.40771e-06,2.192095000000009
0.00034,4.4e-06,9.602513e-06,1.9500449999999958
0.00034,4.5e-06,9.797719e-06,1.7095649999999978
0.00034,4.6e-06,9.944426e-06,1.8658550000000034
0.00034,4.7e-06,1.017089e-05,2.65052
0.00034,4.8e-06,1.047453e-05,2.2425500000000014
0.00034,4.9e-06,1.06194e-05,1.9332499999999868
0.00034,5e-06,1.086118e-05,1.9647000000000077
0.00034,5.1e-06,1.101234e-05,1.8934500000000014
0.00034,5.2e-06,1.123987e-05,2.0853499999999983
0.00034,5.3e-06,1.142941e-05,2.03125
0.00034,5.4e-06,1.164612e-05,2.090350000000001
0.00034,5.5e-06,1.184748e-05,2.076050000000002
0.00034,5.6e-06,1.206133e-05,1.934750000000001
0.00034,5.7e-06,1.223443e-05,1.8154999999999788
0.00034,5.8e-06,1.242443e-05,2.4098000000000184
0.00034,5.9e-06,1.271639e-05,2.363999999999997
0.00034,6e-06,1.289723e-05,1.6527500000000046
0.00034,6.1e-06,1.304694e-05,1.6467000000000098
0.00034,6.2e-06,1.322657e-05,2.301649999999995
0.00034,6.3e-06,1.350727e-05,2.3021499999999975
0.00034,6.4e-06,1.3687e-05,1.9907500000000056
0.00034,6.5e-06,1.390542e-05,1.870999999999981
0.00034,6.6e-06,1.40612e-05,2.0139500000000083
0.00034,6.7e-06,1.430821e-05,2.2400499999999965
0.00034,6.8e-06,1.450921e-05,1.9084000000000003
0.00034,6.9e-06,1.468989e-05,2.0463000000000022
0.00034,7e-06,1.491847e-05,2.288681289441015
0.00038,0.0,3.095328e-07,-0.477530014906832
0.00038,1e-07,2.654434e-07,-0.6973235
0.00038,2e-07,1.700681e-07,-0.15138450000000003
0.00038,3e-07,2.351665e-07,0.20308800000000016
0.00038,4e-07,2.106857e-07,0.2790785
0.00038,5e-07,2.909822e-07,0.17671449999999989
0.00038,6e-07,2.460286e-07,0.4320275
0.00038,7e-07,3.773877e-07,0.4545270000000001
0.00038,8e-07,3.36934e-07,0.09811700000000001
0.00038,9e-07,3.970111e-07,0.5784210000000003
0.00038,1e-06,4.526182e-07,0.6865209999999993
0.00038,1.1e-06,5.343153e-07,0.6165649999999991
0.00038,1.2e-06,5.759312e-07,0.15734450000000066
0.00038,1.3e-06,5.657842e-07,12.546754000000025
0.00038,1.4e-06,3.085282e-06,13.797914000000027
0.00038,1.5e-06,3.325367e-06,2.37232
0.00038,1.6e-06,3.559746e-06,2.3592049999999993
0.00038,1.7e-06,3.797208e-06,2.4077749999999973
0.00038,1.8e-06,4.041301e-06,2.236500000000003
0.00038,1.9e-06,4.244508e-06,2.179755
0.00038,2e-06,4.477252e-06,2.196075000000004
0.00038,2.1e-06,4.683723e-06,2.303924999999996
0.00038,2.2e-06,4.938037e-06,2.4992649999999976
0.00038,2.3e-06,5.183576e-06,1.8772599999999997
0.00038,2.4e-06,5.313489e-06,2.099939999999993
0.00038,2.5e-06,5.603564e-06,2.3545849999999966
0.00038,2.6e-06,5.784406e-06,1.9233049999999992
0.00038,2.7e-06,5.988225e-06,2.2846300000000035
0.00038,2.8e-06,6.241332e-06,2.145609999999998
0.00038,2.9e-06,6.417347e-06,1.8703350000000007
0.00038,3e-06,6.615399e-06,2.2742000000000075
0.00038,3.1e-06,6.872187e-06,2.3226200000000006
0.00038,3.2e-06,7.079923e-06,2.1783149999999907
0.00038,3.3e-06,7.30785e-06,2.2315849999999955
0.00038,3.4e-06,7.52624e-06,1.9446850000000069
0.00038,3.5e-06,7.696787e-06,1.9308300000000074
0.00038,3.6e-06,7.912406e-06,2.389374999999987
0.00038,3.7e-06,8.174662e-06,2.366054999999996
0.00038,3.8e-06,8.385617e-06,2.0872750000000124
0.00038,3.9e-06,8.592117e-06,2.015234999999997
0.00038,4e-06,8.788664e-06,1.9149599999999936
0.00038,4.1e-06,8.975109e-06,2.1576800000000134
0.00038,4.2e-06,9.2202e-06,2.143004999999995
0.00038,4.3e-06,9.40371e-06,1.9660650000000075
0.00038,4.4e-06,9.613413e-06,2.3994300000000024
0.00038,4.5e-06,9.883596e-06,1.7672999999999988
0.00038,4.6e-06,9.966873e-06,1.6148200000000017
0.00038,4.7e-06,1.020656e-05,2.2002350000000064
0.00038,4.8e-06,1.040692e-05,2.0378000000000043
0.00038,4.9e-06,1.061412e-05,1.90294999999999
0.00038,5e-06,1.078751e-05,2.170349999999999
0.00038,5.1e-06,1.104819e-05,1.992900000000006
0.00038,5.2e-06,1.118609e-05,1.9596500000000034
0.00038,5.3e-06,1.144012e-05,2.1799999999999997
0.00038,5.4e-06,1.162209e-05,2.054850000000002
0.00038,5.5e-06,1.185109e-05,2.055349999999997
0.00038,5.6e-06,1.203316e-05,2.0458
0.00038,5.7e-06,1.226025e-05,2.0184999999999818
0.00038,5.8e-06,1.243686e-05,2.124500000000012
0.00038,5.9e-06,1.268515e-05,2.0971500000000063
0.00038,6e-06,1.285629e-05,1.843049999999998
0.00038,6.1e-06,1.305376e-05,1.9499999999999886
0.00038,6.2e-06,1.324629e-05,1.9454000000000065
0.00038,6.3e-06,1.344284e-05,2.066750000000013
0.00038,6.4e-06,1.365964e-05,2.374849999999995
0.00038,6.5e-06,1.391781e-05,1.9164499999999833
0.00038,6.6e-06,1.404293e-05,2.0955000000000155
0.00038,6.7e-06,1.433691e-05,2.078400000000002
0.00038,6.8e-06,1.445861e-05,1.731749999999991
0.00038,6.9e-06,1.468326e-05,2.3347499999999997
0.00038,7e-06,1.492556e-05,2.427881610973097
0.00042,0.0,3.223781e-07,-0.7748507078674947
0.00042,1e-07,2.489802e-07,-0.5607650000000002
0.00042,2e-07,2.102251e-07,-0.2621669999999998
0.00042,3e-07,1.965468e-07,0.0911884999999999
0.00042,4e-07,2.284628e-07,0.05334249999999985
0.00042,5e-07,2.072153e-07,0.3181170000000002
0.00042,6e-07,2.920862e-07,0.6615635000000004
0.00042,7e-07,3.39528e-07,0.3337620000000001
0.00042,8e-07,3.588386e-07,0.4905109999999999
0.00042,9e-07,4.376302e-07,0.4889459999999999
0.00042,1e-06,4.566278e-07,0.4385839999999992
0.00042,1.1e-06,5.25347e-07,0.37451349999999906
0.00042,1.2e-06,5.315305e-07,11.337474999999976
0.00042,1.3e-06,2.792842e-06,12.454532499999978
0.00042,1.4e-06,3.022437e-06,2.4497950000000017
0.00042,1.5e-06,3.282801e-06,2.3249349999999964
0.00042,1.6e-06,3.487424e-06,2.4831749999999992
0.00042,1.7e-06,3.779436e-06,2.495689999999996
0.00042,1.8e-06,3.986562e-06,2.2654800000000037
0.00042,1.9e-06,4.232532e-06,2.2847799999999943
0.00042,2e-06,4.443518e-06,2.117530000000002
0.00042,2.1e-06,4.656038e-06,2.1628949999999953
0.00042,2.2e-06,4.876097e-06,1.9858800000000016
0.00042,2.3e-06,5.053214e-06,2.045855000000003
0.00042,2.4e-06,5.285268e-06,2.489649999999994
0.00042,2.5e-06,5.551144e-06,2.3760350000000017
0.00042,2.6e-06,5.760475e-06,2.0559100000000043
0.00042,2.7e-06,5.962326e-06,2.3591300000000004
0.00042,2.8e-06,6.232301e-06,2.261684999999993
0.00042,2.9e-06,6.414663e-06,2.03632
0.00042,3e-06,6.639565e-06,2.1928449999999984
0.00042,3.1e-06,6.853232e-06,2.0586700000000064
0.00042,3.2e-06,7.051299e-06,2.1663249999999934
0.00042,3.3e-06,7.286497e-06,1.9571250000000049
0.00042,3.4e-06,7.442724e-06,1.9035599999999988
0.00042,3.5e-06,7.667209e-06,2.3405050000000074
0.00042,3.6e-06,7.910825e-06,2.212734999999995
0.00042,3.7e-06,8.109756e-06,2.1196100000000015
0.00042,3.8e-06,8.334747e-06,2.041835000000006
0.00042,3.9e-06,8.518123e-06,1.869889999999998
0.00042,4e-06,8.708725e-06,1.9134650000000022
0.00042,4.1e-06,8.900816e-06,2.484659999999998
0.00042,4.2e-06,9.205657e-06,2.089144999999995
0.00042,4.3e-06,9.318645e-06,1.766405000000013
0.00042,4.4e-06,9.558938e-06,2.2934199999999976
0.00042,4.5e-06,9.777329e-06,2.2114100000000008
0.00042,4.6e-06,1.000122e-05,2.218005000000005
0.00042,4.7e-06,1.022093e-05,1.9976500000000073
0.00042,4.8e-06,1.040075e-05,1.9903499999999994
0.00042,4.9e-06,1.0619e-05,2.1550499999999886
0.00042,5e-06,1.083176e-05,2.1357500000000016
0.00042,5.1e-06,1.104615e-05,2.0280500000000004
0.00042,5.2e-06,1.123737e-05,1.7767499999999998
0.00042,5.3e-06,1.14015e-05,2.0462500000000006
0.00042,5.4e-06,1.164662e-05,2.3185000000000073
0.00042,5.5e-06,1.18652e-05,2.196950000000001
0.00042,5.6e-06,1.208601e-05,1.9363500000000045
0.00042,5.7e-06,1.225247e-05,2.0004499999999794
0.00042,5.8e-06,1.24861e-05,2.158300000000004
0.00042,5.9e-06,1.268413e-05,1.7829499999999925
0.00042,6e-06,1.284269e-05,2.066750000000006
0.00042,6.1e-06,1.309748e-05,2.225100000000012
0.00042,6.2e-06,1.328771e-05,1.8046999999999969
0.00042,6.3e-06,1.345842e-05,1.9170000000000016
0.00042,6.4e-06,1.367111e-05,2.086650000000006
0.00042,6.5e-06,1.387575e-05,2.2619499999999846
0.00042,6.6e-06,1.41235e-05,2.054000000000002
0.00042,6.7e-06,1.428655e-05,1.7874000000000052
0.00042,6.8e-06,1.448098e-05,2.202699999999993
0.00042,6.9e-06,1.472709e-05,2.177199999999999
0.00042,7e-06,1.491642e-05,1.8904641165631617
0.00046,0.0,2.935883e-07,-0.696740955900621
0.00046,1e-07,2.278938e-07,-0.5513775
0.00046,2e-07,1.833128e-07,-0.20428000000000013
0.00046,3e-07,1.870378e-07,0.028980499999999965
0.00046,4e-07,1.891089e-07,0.25367400000000007
0.00046,5e-07,2.377726e-07,0.5552515000000002
0.00046,6e-07,3.001592e-07,0.2524075000000001
0.00046,7e-07,2.882541e-07,0.4699484999999999
0.00046,8e-07,3.941489e-07,0.5590509999999997
0.00046,9e-07,4.000643e-07,0.35156750000000025
0.00046,1e-06,4.644624e-07,0.37875999999999976
0.00046,1.1e-06,4.758163e-07,2.6321740000000045
0.00046,1.2e-06,9.908972e-07,11.865008499999986
0.00046,1.3e-06,2.848818e-06,10.053903999999982
0.00046,1.4e-06,3.001678e-06,2.206405
0.00046,1.5e-06,3.290099e-06,2.557374999999997
0.00046,1.6e-06,3.513153e-06,2.3456450000000046
0.00046,1.7e-06,3.759228e-06,2.393774999999998
0.00046,1.8e-06,3.991908e-06,2.447040000000001
0.00046,1.9e-06,4.248636e-06,2.3591999999999977
0.00046,2e-06,4.463748e-06,2.1304150000000064
0.00046,2.1e-06,4.674719e-06,2.207524999999997
0.00046,2.2e-06,4.905253e-06,1.9991400000000006
0.00046,2.3e-06,5.074547e-06,2.1617750000000022
0.00046,2.4e-06,5.337608e-06,2.4379549999999988
0.00046,2.5e-06,5.562138e-06,1.997955000000001
0.00046,2.6e-06,5.737199e-06,2.0051750000000013
0.00046,2.7e-06,5.963173e-06,2.312270000000005
0.00046,2.8e-06,6.199653e-06,2.354139999999994
0.00046,2.9e-06,6.434001e-06,2.0688850000000016
0.00046,3e-06,6.61343e-06,2.0243350000000007
0.00046,3.1e-06,6.838868e-06,1.9720250000000021
0.00046,3.2e-06,7.007835e-06,2.1436750000000018
0.00046,3.3e-06,7.267603e-06,2.1528400000000047
0.00046,3.4e-06,7.438403e-06,1.8597549999999998
0.00046,3.5e-06,7.639554e-06,2.2477500000000035
0.00046,3.6e-06,7.887953e-06,2.2464099999999974
0.00046,3.7e-06,8.088836e-06,2.05219000000001
0.00046,3.8e-06,8.298391e-06,1.984170000000006
0.00046,3.9e-06,8.48567e-06,1.9449049999999986
0.00046,4e-06,8.687372e-06,2.156489999999998
0.00046,4.1e-06,8.916968e-06,2.67255500000001
0.00046,4.2e-06,9.221883e-06,1.9890099999999933
0.00046,4.3e-06,9.31477e-06,1.776760000000003
0.00046,4.4e-06,9.577235e-06,2.082064999999993
0.00046,4.5e-06,9.731183e-06,2.004285000000003
0.00046,4.6e-06,9.978092e-06,2.1867850000000075
0.00046,4.7e-06,1.016854e-05,1.8750399999999985
0.00046,4.8e-06,1.03531e-05,2.1998000000000033
0.00046,4.9e-06,1.06085e-05,2.345499999999987
0.00046,5e-06,1.08222e-05,1.8685500000000062
0.00046,5.1e-06,1.098221e-05,1.7090999999999994
0.00046,5.2e-06,1.116402e-05,1.8524500000000046
0.00046,5.3e-06,1.13527e-05,1.9250000000000043
0.00046,5.4e-06,1.154902e-05,2.2786000000000044
0.00046,5.5e-06,1.180842e-05,2.437350000000002
0.00046,5.6e-06,1.203649e-05,1.9732000000000056
0.00046,5.7e-06,1.220306e-05,2.143599999999971
0.00046,5.8e-06,1.246521e-05,2.007949999999994
0.00046,5.9e-06,1.260465e-05,1.8343500000000148
0.00046,6e-06,1.283208e-05,2.073050000000002
0.00046,6.1e-06,1.301926e-05,2.109999999999985
0.00046,6.2e-06,1.325408e-05,2.168850000000006
0.00046,6.3e-06,1.345303e-05,2.0934000000000026
0.00046,6.4e-06,1.367276e-05,1.7644500000000107
0.00046,6.5e-06,1.380592e-05,1.8901499999999771
0.00046,6.6e-06,1.405079e-05,2.0713499999999954
0.00046,6.7e-06,1.422019e-05,2.1818000000000097
0.00046,6.8e-06,1.448715e-05,2.195450000000008
0.00046,6.9e-06,1.465928e-05,2.028000000000006
0.00046,7e-06,1.489275e-05,2.3382703679089007
0.0005,0.0,2.743377e-07,-0.8624025306418215
0.0005,1e-07,1.923128e-07,-0.4428304999999999
0.0005,2e-07,1.857716e-07,-0.036282000000000036
0.0005,3e-07,1.850564e-07,-0.19168950000000007
0.0005,4e-07,1.474337e-07,0.279898
0.0005,5e-07,2.41036e-07,0.7150550000000002
0.0005,6e-07,2.904447e-07,0.10631250000000025
0.0005,7e-07,2.622985e-07,0.30440849999999986
0.0005,8e-07,3.513264e-07,0.525898
0.0005,9e-07,3.674781e-07,0.39999300000000027
0.0005,1e-06,4.31325e-07,0.6675234999999995
0.0005,1.1e-06,5.009828e-07,10.59105000000002
0.0005,1.2e-06,2.549535e-06,11.65834600000002
0.0005,1.3e-06,2.832652e-06,2.4238699999999973
0.0005,1.4e-06,3.034309e-06,2.2265150000000027
0.0005,1.5e-06,3.277955e-06,2.3251600000000003
0.0005,1.6e-06,3.499341e-06,2.591350000000002
0.0005,1.7e-06,3.796225e-06,2.194409999999994
0.0005,1.8e-06,3.938223e-06,2.0305800000000005
0.0005,1.9e-06,4.202341e-06,2.361734999999996
0.0005,2e-06,4.41057e-06,2.027980000000003
0.0005,2.1e-06,4.607937e-06,2.3844599999999936
0.0005,2.2e-06,4.887462e-06,2.578380000000003
0.0005,2.3e-06,5.123613e-06,2.282245000000003
0.0005,2.4e-06,5.343911e-06,2.0563599999999944
0.0005,2.5e-06,5.534885e-06,2.0686549999999997
0.0005,2.6e-06,5.757642e-06,2.029690000000002
0.0005,2.7e-06,5.940823e-06,2.3249300000000055
0.0005,2.8e-06,6.222628e-06,2.251254999999997
0.0005,2.9e-06,6.391074e-06,2.1217750000000066
0.0005,3e-06,6.646983e-06,2.3136849999999995
0.0005,3.1e-06,6.853811e-06,1.9900549999999981
0.0005,3.2e-06,7.044994e-06,1.9989949999999936
0.0005,3.3e-06,7.25361e-06,2.0147150000000025
0.0005,3.4e-06,7.447937e-06,2.252590000000005
0.0005,3.5e-06,7.704128e-06,2.492705000000001
0.0005,3.6e-06,7.946478e-06,2.2051349999999914
0.0005,3.7e-06,8.145155e-06,2.01776499999999
0.0005,3.8e-06,8.350031e-06,1.8517850000000067
0.0005,3.9e-06,8.515512e-06,1.6238850000000085
0.0005,4e-06,8.674808e-06,2.2776250000000076
0.0005,4.1e-06,8.971037e-06,2.4509899999999973
0.0005,4.2e-06,9.165006e-06,2.0594899999999754
0.0005,4.3e-06,9.382935e-06,2.315470000000005
0.0005,4.4e-06,9.6281e-06,2.250655000000002
0.0005,4.5e-06,9.833066e-06,2.09225
0.0005,4.6e-06,1.004655e-05,1.9154699999999991
0.0005,4.7e-06,1.021616e-05,1.9742000000000104
0.0005,4.8e-06,1.044139e-05,1.9649500000000089
0.0005,4.9e-06,1.060915e-05,2.140849999999979
0.0005,5e-06,1.086956e-05,1.9942499999999939
0.0005,5.1e-06,1.1008e-05,1.8886499999999984
0.0005,5.2e-06,1.124729e-05,2.0646000000000058
0.0005,5.3e-06,1.142092e-05,1.7577500000000015
0.0005,5.4e-06,1.159884e-05,2.2814499999999924
0.0005,5.5e-06,1.187721e-05,2.3497500000000002
0.0005,5.6e-06,1.206879e-05,1.9878000000000071
0.0005,5.7e-06,1.227477e-05,2.191049999999983
0.0005,5.8e-06,1.2507e-05,1.8901000000000039
0.0005,5.9e-06,1.265279e-05,1.8013499999999922
0.0005,6e-06,1.286727e-05,1.951650000000015
0.0005,6.1e-06,1.304312e-05,1.9813500000000062
0.0005,6.2e-06,1.326354e-05,2.0821499999999986
0.0005,6.3e-06,1.345955e-05,2.1390500000000117
0.0005,6.4e-06,1.369135e-05,1.9192000000000036
0.0005,6.5e-06,1.384339e-05,2.1327999999999747
0.0005,6.6e-06,1.411791e-05,2.1425000000000125
0.0005,6.7e-06,1.427189e-05,1.7924000000000149
0.0005,6.8e-06,1.447639e-05,2.09075
0.0005,6.9e-06,1.469004e-05,2.190899999999999
0.0005,7e-06,1.491457e-05,2.2453000000000163
