y_field,appl_current,meas_voltage_K1,dV_dI
0.0045,2e-05,4.064486e-05,2.1399399999999815
0.0045,2.025e-05,4.11485e-05,2.0255400000000208
0.0045,2.05e-05,4.165763e-05,2.0154400000000123
0.0045,2.075e-05,4.215622e-05,1.9099399999999918
0.0045,2.1e-05,4.26126e-05,1.9779400000000038
0.0045,2.125e-05,4.314519e-05,2.1435599999999795
0.0045,2.15e-05,4.368438e-05,1.9358000000000004
0.0045,2.175e-05,4.411309e-05,1.8886600000000158
0.0045,2.2e-05,4.462871e-05,2.1084199999999953
0.0045,2.225e-05,4.51673e-05,2.0614999999999952
0.0045,2.25e-05,4.565946e-05,1.9340799999999945
0.0045,2.275e-05,4.613434e-05,2.057699999999997
0.0045,2.3e-05,4.668831e-05,2.1242599999999925
0.0045,2.325e-05,4.719647e-05,1.9496599999999944
0.0045,2.35e-05,4.766314e-05,2.0032599999999974
0.0045,2.375e-05,4.81981e-05,2.009699999999981
0.0045,2.4e-05,4.866799e-05,2.025580000000005
0.0045,2.425e-05,4.921089e-05,1.9975199999999944
0.0045,2.45e-05,4.966675e-05,1.8314200000000085
0.0045,2.475e-05,5.01266e-05,1.9492999999999938
0.0045,2.5e-05,5.06414e-05,2.059061233535322
0.0047,0.0,-1.182047e-06,-2.0115367462626264
0.0047,2.5e-07,-1.67472e-06,-1.3097219999999998
0.0047,5e-07,-1.836908e-06,-0.33114
0.0047,7.5e-07,-1.84029e-06,-0.06395200000000001
0.0047,1e-06,-1.868884e-06,0.09762399999999971
0.0047,1.25e-06,-1.791478e-06,0.35173400000000044
0.0047,1.5e-06,-1.693017e-06,0.3960759999999999
0.0047,1.75e-06,-1.59344e-06,0.5980320000000003
0.0047,2e-06,-1.394001e-06,0.7043299999999992
0.0047,2.25e-06,-1.241275e-06,0.7092039999999997
0.0047,2.5e-06,-1.039399e-06,0.6650415999999999
0.0047,2.75e-06,-9.087542e-07,0.6390977999999998
0.0047,3e-06,-7.198501e-07,0.5207899999999994
0.0047,3.25e-06,-6.483592e-07,12.702796199999982
0.0047,3.5e-06,5.631548e-06,13.850704399999993
0.0047,3.75e-06,6.276993e-06,2.487820000000001
0.0047,4e-06,6.875458e-06,2.3264499999999977
0.0047,4.25e-06,7.440218e-06,2.4322399999999984
0.0047,4.5e-06,8.091578e-06,2.3549099999999985
0.0047,4.75e-06,8.617673e-06,2.3280600000000007
0.0047,5e-06,9.255608e-06,2.3406340000000014
0.0047,5.25e-06,9.78799e-06,2.3039239999999985
0.0047,5.5e-06,1.040757e-05,2.373000000000001
0.0047,5.75e-06,1.097449e-05,2.17858
0.0047,6e-06,1.149686e-05,2.179739999999999
0.0047,6.25e-06,1.206436e-05,2.283619999999999
0.0047,6.5e-06,1.263867e-05,2.3087000000000018
0.0047,6.75e-06,1.321871e-05,2.2067399999999964
0.0047,7e-06,1.374204e-05,2.203959999999995
0.0047,7.25e-06,1.432069e-05,2.2657200000000017
0.0047,7.5e-06,1.48749e-05,2.1324600000000054
0.0047,7.75e-06,1.538692e-05,2.2569000000000017
0.0047,8e-06,1.600335e-05,2.1729799999999955
0.0047,8.25e-06,1.647341e-05,2.034320000000008
0.0047,8.5e-06,1.702051e-05,2.2718399999999974
0.0047,8.75e-06,1.760933e-05,2.21365999999999
0.0047,9e-06,1.812734e-05,2.06776
0.0047,9.25e-06,1.864321e-05,2.1417399999999915
0.0047,9.5e-06,1.919821e-05,2.169220000000003
0.0047,9.75e-06,1.972782e-05,2.0503
0.0047,1e-05,2.022336e-05,2.1684000000000054
0.0047,1.025e-05,2.081202e-05,2.1244800000000055
0.0047,1.05e-05,2.12856e-05,1.9843599999999952
0.0047,1.075e-05,2.18042e-05,2.17924
0.0047,1.1e-05,2.237522e-05,2.1691999999999894
0.0047,1.125e-05,2.28888e-05,1.963940000000008
0.0047,1.15e-05,2.335719e-05,1.9508200000000073
0.0047,1.175e-05,2.386421e-05,2.11437999999999
0.0047,1.2e-05,2.441438e-05,2.172080000000001
0.0047,1.225e-05,2.495025e-05,2.1596599999999953
0.0047,1.25e-05,2.549421e-05,2.1073200000000014
0.0047,1.275e-05,2.600391e-05,2.011659999999999
0.0047,1.3e-05,2.650004e-05,1.9775599999999898
0.0047,1.325e-05,2.699269e-05,2.0265400000000042
0.0047,1.35e-05,2.751331e-05,2.0873199999999983
0.0047,1.375e-05,2.803635e-05,1.9312200000000033
0.0047,1.4e-05,2.847892e-05,1.9490399999999966
0.0047,1.425e-05,2.901087e-05,2.0645799999999994
0.0047,1.45e-05,2.951121e-05,1.9331000000000031
0.0047,1.475e-05,2.997742e-05,1.9445599999999885
0.0047,1.5e-05,3.048349e-05,2.149499999999996
0.0047,1.525e-05,3.105217e-05,2.1795999999999864
0.0047,1.55e-05,3.157329e-05,1.919760000000018
0.0047,1.575e-05,3.201205e-05,2.0655200000000136
0.0047,1.6e-05,3.260605e-05,2.1620400000000046
0.0047,1.625e-05,3.309307e-05,1.903019999999998
0.0047,1.65e-05,3.355756e-05,2.006859999999989
0.0047,1.675e-05,3.40965e-05,2.0781999999999954
0.0047,1.7e-05,3.459666e-05,2.1246400000000136
0.0047,1.725e-05,3.515882e-05,2.1044799999999952
0.0047,1.75e-05,3.56489e-05,1.999679999999998
0.0047,1.775e-05,3.615866e-05,1.9507199999999898
0.0047,1.8e-05,3.662426e-05,2.0227000000000004
0.0047,1.825e-05,3.717001e-05,2.0363800000000083
0.0047,1.85e-05,3.764245e-05,2.008140000000026
0.0047,1.875e-05,3.817408e-05,1.9819600000000008
0.0047,1.9e-05,3.863343e-05,1.9872999999999905
0.0047,1.925e-05,3.916773e-05,2.074920000000006
0.0047,1.95e-05,3.967089e-05,1.9525199999999927
0.0047,1.975e-05,4.014399e-05,1.9849200000000025
0.0047,2e-05,4.066335e-05,2.0205399999999827
0.0047,2.025e-05,4.115426e-05,1.9868200000000087
0.0047,2.05e-05,4.165676e-05,2.010820000000024
0.0047,2.075e-05,4.215967e-05,2.0711200000000076
0.0047,2.1e-05,4.269232e-05,2.055880000000002
0.0047,2.125e-05,4.318761e-05,2.0101999999999833
0.0047,2.15e-05,4.369742e-05,2.0617400000000004
0.0047,2.175e-05,4.421848e-05,1.9970599999999905
0.0047,2.2e-05,4.469595e-05,1.9666399999999982
0.0047,2.225e-05,4.52018e-05,1.9855799999999988
0.0047,2.25e-05,4.568874e-05,2.121719999999982
0.0047,2.275e-05,4.626266e-05,2.0004800000000103
0.0047,2.3e-05,4.668898e-05,1.9493200000000002
0.0047,2.325e-05,4.723732e-05,2.0645000000000095
0.0047,2.35e-05,4.772123e-05,2.009740000000008
0.0047,2.375e-05,4.824219e-05,2.032539999999983
0.0047,2.4e-05,4.87375e-05,1.9820799999999963
0.0047,2.425e-05,4.923323e-05,2.000680000000017
0.0047,2.45e-05,4.973784e-05,1.9878000000000071
0.0047,2.475e-05,5.022713e-05,1.9805800000000175
0.0047,2.5e-05,5.072813e-05,2.0032604363636115
0.0049,0.0,-1.20229e-06,-1.795996129292929
0.0049,2.5e-07,-1.641606e-06,-1.254206
0.0049,5e-07,-1.829393e-06,-0.4387199999999991
0.0049,7.5e-07,-1.860966e-06,-0.12379000000000007
0.0049,1e-06,-1.891288e-06,0.09578799999999976
0.0049,1.25e-06,-1.813072e-06,0.44075600000000037
0.0049,1.5e-06,-1.67091e-06,0.5107460000000001
0.0049,1.75e-06,-1.557699e-06,0.465182
0.0049,2e-06,-1.438319e-06,0.6875819999999995
0.0049,2.25e-06,-1.213908e-06,0.6755119999999994
0.0049,2.5e-06,-1.100563e-06,0.5188528000000001
0.0049,2.75e-06,-9.544816e-07,0.7124063999999999
0.0049,3e-06,-7.443598e-07,11.983703200000022
0.0049,3.25e-06,5.03737e-06,12.767539600000019
0.0049,3.5e-06,5.63941e-06,2.5465839999999993
0.0049,3.75e-06,6.310662e-06,2.447974000000004
0.0049,4e-06,6.863397e-06,2.2123720000000002
0.0049,4.25e-06,7.416848e-06,2.4681479999999976
0.0049,4.5e-06,8.097471e-06,2.354549999999996
0.0049,4.75e-06,8.594123e-06,2.2725399999999993
0.0049,5e-06,9.233741e-06,2.5198500000000053
0.0049,5.25e-06,9.854048e-06,2.3286580000000043
0.0049,5.5e-06,1.039807e-05,2.271884
0.0049,5.75e-06,1.098999e-05,2.301479999999998
0.0049,6e-06,1.154881e-05,2.2097199999999937
0.0049,6.25e-06,1.209485e-05,2.2103000000000037
0.0049,6.5e-06,1.265396e-05,2.3608399999999996
0.0049,6.75e-06,1.327527e-05,2.237180000000002
0.0049,7e-06,1.377255e-05,2.180159999999997
0.0049,7.25e-06,1.436535e-05,2.305499999999995
0.0049,7.5e-06,1.49253e-05,2.1723200000000027
0.0049,7.75e-06,1.545151e-05,2.1172199999999997
0.0049,8e-06,1.598391e-05,2.0837799999999973
0.0049,8.25e-06,1.64934e-05,2.1521400000000064
0.0049,8.5e-06,1.705998e-05,2.2639800000000108
0.0049,8.75e-06,1.762539e-05,2.292439999999992
0.0049,9e-06,1.82062e-05,2.187819999999995
0.0049,9.25e-06,1.87193e-05,2.104520000000001
0.0049,9.5e-06,1.925846e-05,2.1457400000000106
0.0049,9.75e-06,1.979217e-05,2.0940399999999997
0.0049,1e-05,2.030548e-05,2.1799000000000035
0.0049,1.025e-05,2.088212e-05,2.0998200000000082
0.0049,1.05e-05,2.135539e-05,1.9609999999999985
0.0049,1.075e-05,2.186262e-05,2.1316399999999973
0.0049,1.1e-05,2.242121e-05,2.242219999999996
0.0049,1.125e-05,2.298373e-05,1.9697600000000008
0.0049,1.15e-05,2.340609e-05,1.93994
0.0049,1.175e-05,2.39537e-05,2.075019999999995
0.0049,1.2e-05,2.44436e-05,2.1107000000000014
0.0049,1.225e-05,2.500905e-05,2.175719999999984
0.0049,1.25e-05,2.553146e-05,1.9957200000000057
0.0049,1.275e-05,2.600691e-05,2.034940000000013
0.0049,1.3e-05,2.654893e-05,2.128159999999994
0.0049,1.325e-05,2.707099e-05,2.001179999999998
0.0049,1.35e-05,2.754952e-05,2.00757999999999
0.0049,1.375e-05,2.807478e-05,2.2053399999999996
0.0049,1.4e-05,2.865219e-05,2.066739999999996
0.0049,1.425e-05,2.910815e-05,2.0023800000000023
0.0049,1.45e-05,2.965338e-05,2.1182600000000065
0.0049,1.475e-05,3.016728e-05,1.9374800000000008
0.0049,1.5e-05,3.062212e-05,2.031160000000007
0.0049,1.525e-05,3.118286e-05,2.1076599999999956
0.0049,1.55e-05,3.167595e-05,1.968360000000004
0.0049,1.575e-05,3.216704e-05,2.064479999999996
0.0049,1.6e-05,3.270819e-05,2.1463400000000092
0.0049,1.625e-05,3.324021e-05,2.0078599999999938
0.0049,1.65e-05,3.371212e-05,1.92289999999997
0.0049,1.675e-05,3.420166e-05,2.073740000000015
0.0049,1.7e-05,3.474899e-05,2.0126800000000173
0.0049,1.725e-05,3.5208e-05,2.00269999999999
0.0049,1.75e-05,3.575034e-05,2.0695200000000114
0.0049,1.775e-05,3.624276e-05,1.9647599999999983
0.0049,1.8e-05,3.673272e-05,2.054540000000003
0.0049,1.825e-05,3.727003e-05,2.0518000000000143
0.0049,1.85e-05,3.775862e-05,2.0042199999999895
0.0049,1.875e-05,3.827214e-05,1.9945599999999928
0.0049,1.9e-05,3.87559e-05,2.042459999999977
0.0049,1.925e-05,3.929337e-05,1.9769800000000117
0.0049,1.95e-05,3.974439e-05,2.023900000000026
0.0049,1.975e-05,4.030532e-05,2.036260000000013
0.0049,2e-05,4.076252e-05,1.806999999999988
0.0049,2.025e-05,4.120882e-05,2.0673399999999873
0.0049,2.05e-05,4.179619e-05,2.194260000000014
0.0049,2.075e-05,4.230595e-05,2.0429800000000142
0.0049,2.1e-05,4.281768e-05,1.9703599999999852
0.0049,2.125e-05,4.329113e-05,1.9908199999999994
0.0049,2.15e-05,4.381309e-05,2.006060000000005
0.0049,2.175e-05,4.429416e-05,1.9722799999999978
0.0049,2.2e-05,4.479923e-05,2.0134800000000155
0.0049,2.225e-05,4.53009e-05,2.029699999999991
0.0049,2.25e-05,4.581408e-05,2.109419999999986
0.0049,2.275e-05,4.635561e-05,1.9315400000000125
0.0049,2.3e-05,4.677985e-05,1.9482600000000048
0.0049,2.325e-05,4.732974e-05,2.1540999999999997
0.0049,2.35e-05,4.78569e-05,1.948100000000025
0.0049,2.375e-05,4.830379e-05,1.9543999999999926
0.0049,2.4e-05,4.88341e-05,2.027220000000014
0.0049,2.425e-05,4.93174e-05,2.001480000000015
0.0049,2.45e-05,4.983484e-05,1.9915199999999942
0.0049,2.475e-05,5.031316e-05,1.9874599999999987
0.0049,2.5e-05,5.082857e-05,2.0614691862625905
0.0051,0.0,-1.135194e-06,-1.764821722828282
0.0051,2.5e-07,-1.566791e-06,-1.400404
0.0051,5e-07,-1.835396e-06,-0.5662660000000002
0.0051,7.5e-07,-1.849924e-06,0.0633840000000001
0.0051,1e-06,-1.803704e-06,0.12077999999999989
0.0051,1.25e-06,-1.789534e-06,0.1776400000000007
0.0051,1.5e-06,-1.714884e-06,0.47472000000000003
0.0051,1.75e-06,-1.552174e-06,0.5418880000000001
0.0051,2e-06,-1.44394e-06,0.6272359999999999
0.0051,2.25e-06,-1.238556e-06,0.7947739999999999
0.0051,2.5e-06,-1.046553e-06,0.6201731999999993
0.0051,2.75e-06,-9.284694e-07,0.5790194000000002
0.0051,3e-06,-7.570433e-07,9.323642800000018
0.0051,3.25e-06,3.733352e-06,12.824162600000012
0.0051,3.5e-06,5.655038e-06,5.148713999999997
0.0051,3.75e-06,6.307709e-06,2.4738120000000023
0.0051,4e-06,6.891944e-06,2.3188799999999983
0.0051,4.25e-06,7.467149e-06,2.3435539999999957
0.0051,4.5e-06,8.063721e-06,2.3971339999999977
0.0051,4.75e-06,8.665716e-06,2.397312000000003
0.0051,5e-06,9.262377e-06,2.3814900000000065
0.0051,5.25e-06,9.856461e-06,2.3404260000000043
0.0051,5.5e-06,1.043259e-05,2.2648779999999995
0.0051,5.75e-06,1.09889e-05,2.245859999999997
0.0051,6e-06,1.155552e-05,2.2533199999999987
0.0051,6.25e-06,1.211556e-05,2.253680000000003
0.0051,6.5e-06,1.268236e-05,2.3293999999999997
0.0051,6.75e-06,1.328026e-05,2.1711399999999976
0.0051,7e-06,1.376793e-05,2.1460599999999985
0.0051,7.25e-06,1.435329e-05,2.3543400000000005
0.0051,7.5e-06,1.49451e-05,2.3023999999999987
0.0051,7.75e-06,1.550449e-05,2.200179999999996
0.0051,8e-06,1.604519e-05,2.107659999999992
0.0051,8.25e-06,1.655832e-05,2.154299999999999
0.0051,8.5e-06,1.712234e-05,2.042280000000005
0.0051,8.75e-06,1.757946e-05,2.1801399999999944
0.0051,9e-06,1.821241e-05,2.2458000000000027
0.0051,9.25e-06,1.870236e-05,2.0565799999999967
0.0051,9.5e-06,1.92407e-05,2.180960000000006
0.0051,9.75e-06,1.979284e-05,2.202379999999998
0.0051,1e-05,2.034189e-05,2.1081799999999973
0.0051,1.025e-05,2.084693e-05,2.1198200000000114
0.0051,1.05e-05,2.14018e-05,2.1761399999999966
0.0051,1.075e-05,2.1935e-05,2.007080000000002
0.0051,1.1e-05,2.240534e-05,2.130299999999991
0.0051,1.125e-05,2.300015e-05,2.1844800000000006
0.0051,1.15e-05,2.349758e-05,2.0969200000000043
0.0051,1.175e-05,2.404861e-05,2.165779999999998
0.0051,1.2e-05,2.458047e-05,2.072080000000007
0.0051,1.225e-05,2.508465e-05,1.97166
0.0051,1.25e-05,2.55663e-05,2.0067399999999935
0.0051,1.275e-05,2.608802e-05,2.0741000000000085
0.0051,1.3e-05,2.660335e-05,2.0649799999999914
0.0051,1.325e-05,2.712051e-05,2.055639999999997
0.0051,1.35e-05,2.763117e-05,2.062419999999996
0.0051,1.375e-05,2.815172e-05,2.0818000000000154
0.0051,1.4e-05,2.867207e-05,2.058019999999985
0.0051,1.425e-05,2.918073e-05,1.9568000000000012
0.0051,1.45e-05,2.965047e-05,2.08476000000001
0.0051,1.475e-05,3.022311e-05,2.0796399999999906
0.0051,1.5e-05,3.069029e-05,1.984020000000008
0.0051,1.525e-05,3.121512e-05,2.1225799999999992
0.0051,1.55e-05,3.175158e-05,2.110439999999997
0.0051,1.575e-05,3.227034e-05,2.020440000000015
0.0051,1.6e-05,3.27618e-05,2.145900000000026
0.0051,1.625e-05,3.334329e-05,2.0189999999999912
0.0051,1.65e-05,3.37713e-05,1.8429599999999908
0.0051,1.675e-05,3.426477e-05,2.109640000000013
0.0051,1.7e-05,3.482612e-05,1.9424199999999843
0.0051,1.725e-05,3.523598e-05,1.8790800000000019
0.0051,1.75e-05,3.576566e-05,2.136020000000002
0.0051,1.775e-05,3.630399e-05,2.14658
0.0051,1.8e-05,3.683895e-05,2.042100000000005
0.0051,1.825e-05,3.732504e-05,1.9701000000000022
0.0051,1.85e-05,3.7824e-05,2.03464000000001
0.0051,1.875e-05,3.834236e-05,2.055660000000003
0.0051,1.9e-05,3.885183e-05,2.065359999999984
0.0051,1.925e-05,3.937504e-05,1.907500000000013
0.0051,1.95e-05,3.980558e-05,1.904900000000012
0.0051,1.975e-05,4.032749e-05,2.0738199999999978
0.0051,2e-05,4.084249e-05,2.097139999999982
0.0051,2.025e-05,4.137606e-05,2.020840000000007
0.0051,2.05e-05,4.185291e-05,1.9945400000000006
0.0051,2.075e-05,4.237333e-05,2.0402799999999957
0.0051,2.1e-05,4.287305e-05,2.0304200000000208
0.0051,2.125e-05,4.338854e-05,2.039439999999985
0.0051,2.15e-05,4.389277e-05,1.9642800000000022
0.0051,2.175e-05,4.437068e-05,2.027440000000013
0.0051,2.2e-05,4.490649e-05,2.0141800000000103
0.0051,2.225e-05,4.537777e-05,1.9089799999999855
0.0051,2.25e-05,4.586098e-05,2.0109999999999815
0.0051,2.275e-05,4.638327e-05,2.058800000000005
0.0051,2.3e-05,4.689038e-05,2.0112800000000135
0.0051,2.325e-05,4.738891e-05,2.094840000000005
0.0051,2.35e-05,4.79378e-05,1.984700000000018
0.0051,2.375e-05,4.838126e-05,1.8946199999999749
0.0051,2.4e-05,4.888511e-05,2.1675200000000103
0.0051,2.425e-05,4.946502e-05,2.0633800000000235
0.0051,2.45e-05,4.99168e-05,1.9517799999999994
0.0051,2.475e-05,5.044091e-05,2.023700000000005
0.0051,2.5e-05,5.092865e-05,1.9496459470706982
0.0053,0.0,-1.097631e-06,-1.9608106185858576
0.0053,2.5e-07,-1.577729e-06,-1.2502119999999999
0.0053,5e-07,-1.722737e-06,-0.4409539999999996
0.0053,7.5e-07,-1.798206e-06,-0.05456399999999961
0.0053,1e-06,-1.750019e-06,0.16172600000000026
0.0053,1.25e-06,-1.717343e-06,0.3485440000000004
0.0053,1.5e-06,-1.575747e-06,3.223586
0.0053,1.75e-06,-1.0555e-07,7.196202
0.0053,2e-06,2.022354e-06,5.479766000000002
0.0053,2.25e-06,2.634333e-06,2.561423999999999
0.0053,2.5e-06,3.303066e-06,2.628534
0.0053,2.75e-06,3.9486e-06,2.450298
0.0053,3e-06,4.528215e-06,2.3839320000000024
0.0053,3.25e-06,5.140566e-06,2.5062039999999985
0.0053,3.5e-06,5.781317e-06,2.3568739999999977
0.0053,3.75e-06,6.319003e-06,2.3424220000000027
0.0053,4e-06,6.952528e-06,2.4626360000000016
0.0053,4.25e-06,7.550321e-06,2.328564
0.0053,4.5e-06,8.11681e-06,2.397491999999998
0.0053,4.75e-06,8.749067e-06,2.555373999999997
0.0053,5e-06,9.394497e-06,2.3536859999999997
0.0053,5.25e-06,9.92591e-06,2.2439060000000026
0.0053,5.5e-06,1.051645e-05,2.2639799999999966
0.0053,5.75e-06,1.10579e-05,2.166080000000001
0.0053,6e-06,1.159949e-05,2.3949999999999996
0.0053,6.25e-06,1.22554e-05,2.3124600000000015
0.0053,6.5e-06,1.275572e-05,2.1112600000000086
0.0053,6.75e-06,1.331103e-05,2.27262
0.0053,7e-06,1.389203e-05,2.148779999999995
0.0053,7.25e-06,1.438542e-05,2.1079799999999977
0.0053,7.5e-06,1.494602e-05,2.2962000000000025
0.0053,7.75e-06,1.553352e-05,2.2646400000000035
0.0053,8e-06,1.607834e-05,2.22135999999999
0.0053,8.25e-06,1.66442e-05,2.184960000000004
0.0053,8.5e-06,1.717082e-05,2.1145600000000044
0.0053,8.75e-06,1.770148e-05,2.105939999999997
0.0053,9e-06,1.822379e-05,2.2054000000000045
0.0053,9.25e-06,1.880418e-05,2.055659999999996
0.0053,9.5e-06,1.925162e-05,1.9953400000000059
0.0053,9.75e-06,1.980185e-05,2.273220000000009
0.0053,1e-05,2.038823e-05,2.1610199999999935
0.0053,1.025e-05,2.088236e-05,2.0689200000000056
0.0053,1.05e-05,2.142269e-05,2.099580000000003
0.0053,1.075e-05,2.193215e-05,2.135540000000006
0.0053,1.1e-05,2.249046e-05,2.1295
0.0053,1.125e-05,2.29969e-05,2.0482399999999927
0.0053,1.15e-05,2.351458e-05,1.978120000000004
0.0053,1.175e-05,2.398596e-05,2.1130199999999917
0.0053,1.2e-05,2.457109e-05,2.172379999999997
0.0053,1.225e-05,2.507215e-05,1.9615200000000002
0.0053,1.25e-05,2.555185e-05,1.9200400000000073
0.0053,1.275e-05,2.603217e-05,2.11318
0.0053,1.3e-05,2.660844e-05,2.2260199999999983
0.0053,1.325e-05,2.714518e-05,2.1228999999999942
0.0053,1.35e-05,2.766989e-05,2.0309199999999947
0.0053,1.375e-05,2.816064e-05,1.91884000000001
0.0053,1.4e-05,2.862931e-05,2.0556999999999945
0.0053,1.425e-05,2.918849e-05,2.0169400000000053
0.0053,1.45e-05,2.963778e-05,1.8958400000000069
0.0053,1.475e-05,3.013641e-05,2.0909599999999955
0.0053,1.5e-05,3.068326e-05,2.1698400000000078
0.0053,1.525e-05,3.122133e-05,2.06801999999999
0.0053,1.55e-05,3.171727e-05,2.057920000000003
0.0053,1.575e-05,3.225029e-05,2.1033600000000092
0.0053,1.6e-05,3.276895e-05,2.0793800000000147
0.0053,1.625e-05,3.328998e-05,2.076999999999998
0.0053,1.65e-05,3.380745e-05,2.015119999999982
0.0053,1.675e-05,3.429754e-05,2.0321399999999983
0.0053,1.7e-05,3.482352e-05,2.019420000000011
0.0053,1.725e-05,3.530725e-05,2.0118200000000144
0.0053,1.75e-05,3.582943e-05,2.0404800000000023
0.0053,1.775e-05,3.632749e-05,1.989879999999971
0.0053,1.8e-05,3.682437e-05,2.0094200000000058
0.0053,1.825e-05,3.73322e-05,2.0472400000000164
0.0053,1.85e-05,3.784799e-05,2.0045800000000185
0.0053,1.875e-05,3.833449e-05,1.9438200000000023
0.0053,1.9e-05,3.88199e-05,2.1270399999999796
0.0053,1.925e-05,3.939801e-05,2.0854200000000134
0.0053,1.95e-05,3.986261e-05,1.9087200000000166
0.0053,1.975e-05,4.035237e-05,2.0079000000000065
0.0053,2e-05,4.086656e-05,2.0449399999999827
0.0053,2.025e-05,4.137484e-05,1.944020000000009
0.0053,2.05e-05,4.183857e-05,2.0414200000000164
0.0053,2.075e-05,4.239555e-05,2.0613600000000076
0.0053,2.1e-05,4.286925e-05,1.9519200000000012
0.0053,2.125e-05,4.337151e-05,2.1753999999999962
0.0053,2.15e-05,4.395695e-05,2.0742400000000174
0.0053,2.175e-05,4.440863e-05,1.9620800000000003
0.0053,2.2e-05,4.493799e-05,2.098860000000002
0.0053,2.225e-05,4.545806e-05,1.999619999999993
0.0053,2.25e-05,4.59378e-05,1.9061199999999872
0.0053,2.275e-05,4.641112e-05,1.9398000000000053
0.0053,2.3e-05,4.69077e-05,1.9609999999999985
0.0053,2.325e-05,4.739162e-05,2.0955000000000155
0.0053,2.35e-05,4.795545e-05,2.110759999999999
0.0053,2.375e-05,4.8447e-05,1.9344399999999808
0.0053,2.4e-05,4.892267e-05,2.076820000000012
0.0053,2.425e-05,4.948541e-05,2.072819999999993
0.0053,2.45e-05,4.995908e-05,1.9211200000000161
0.0053,2.475e-05,5.044597e-05,1.9742200000000025
0.0053,2.5e-05,5.094619e-05,2.0000597858585714
0.0055,0.0,-1.10584e-06,-2.0088573858585868
0.0055,2.5e-07,-1.597827e-06,-1.348998
0.0055,5e-07,-1.780339e-06,-0.49566799999999933
0.0055,7.5e-07,-1.845661e-06,-0.11777000000000015
0.0055,1e-06,-1.839224e-06,0.14974599999999993
0.0055,1.25e-06,-1.770788e-06,0.42083800000000027
0.0055,1.5e-06,-1.628805e-06,0.4521299999999999
0.0055,1.75e-06,-1.544723e-06,7.3280080000000005
0.0055,2e-06,2.035199e-06,8.515578000000003
0.0055,2.25e-06,2.713066e-06,2.5185699999999978
0.0055,2.5e-06,3.294484e-06,2.3829800000000025
0.0055,2.75e-06,3.904556e-06,2.5387759999999995
0.0055,3e-06,4.563872e-06,2.455394
0.0055,3.25e-06,5.132253e-06,2.334942
0.0055,3.5e-06,5.731343e-06,2.496219999999999
0.0055,3.75e-06,6.380363e-06,2.490796000000003
0.0055,4e-06,6.976741e-06,2.3608079999999987
0.0055,4.25e-06,7.560767e-06,2.3021019999999996
0.0055,4.5e-06,8.127792e-06,2.2761739999999993
0.0055,4.75e-06,8.698854e-06,2.3875379999999993
0.0055,5e-06,9.321561e-06,2.4176680000000026
0.0055,5.25e-06,9.907688e-06,2.2330580000000033
0.0055,5.5e-06,1.043809e-05,2.3407439999999973
0.0055,5.75e-06,1.107806e-05,2.37538
0.0055,6e-06,1.162578e-05,2.225019999999997
0.0055,6.25e-06,1.219057e-05,2.248100000000001
0.0055,6.5e-06,1.274983e-05,2.3411600000000057
0.0055,6.75e-06,1.336115e-05,2.246679999999998
0.0055,7e-06,1.387317e-05,2.1150200000000012
0.0055,7.25e-06,1.441866e-05,2.2400199999999977
0.0055,7.5e-06,1.499318e-05,2.193959999999997
0.0055,7.75e-06,1.551564e-05,2.218740000000004
0.0055,8e-06,1.610255e-05,2.2043000000000035
0.0055,8.25e-06,1.661779e-05,2.2026600000000016
0.0055,8.5e-06,1.720388e-05,2.2073600000000084
0.0055,8.75e-06,1.772147e-05,2.0759000000000043
0.0055,9e-06,1.824183e-05,2.201519999999995
0.0055,9.25e-06,1.882223e-05,2.175779999999996
0.0055,9.5e-06,1.932972e-05,2.164520000000003
0.0055,9.75e-06,1.990449e-05,2.133039999999994
0.0055,1e-05,2.039624e-05,2.153179999999999
0.0055,1.025e-05,2.098108e-05,2.1019800000000046
0.0055,1.05e-05,2.144723e-05,2.06588
0.0055,1.075e-05,2.201402e-05,2.132160000000006
