y_field,appl_current,meas_voltage_K1,dV_dI
0.005,-4e-05,-0.000576002,24.132513022967032
0.005,-3.95e-05,-0.0005639601,24.660099999999943
0.005,-3.9e-05,-0.0005513419,25.974000000000046
0.005,-3.85e-05,-0.0005379861,27.667600000000107
0.005,-3.8e-05,-0.0005236743,29.440199999999777
0.005,-3.75e-05,-0.0005085459,30.98919999999987
0.005,-3.7e-05,-0.0004926851,31.905100000000004
0.005,-3.65e-05,-0.0004766408,31.873000000000104
0.005,-3.6e-05,-0.0004608121,30.697100000000148
0.005,-3.55e-05,-0.0004459437,28.838399999999808
0.005,-3.5e-05,-0.0004319737,26.960799999999892
0.005,-3.45e-05,-0.0004189829,25.276800000000094
0.005,-3.4e-05,-0.0004066969,23.830200000000104
0.005,-3.35e-05,-0.0003951527,22.477800000000002
0.005,-3.3e-05,-0.0003842191,21.437799999999868
0.005,-3.25e-05,-0.0003737149,20.304599999999937
0.005,-3.2e-05,-0.0003639145,18.95280000000008
0.005,-3.15e-05,-0.0003547621,18.03720000000004
0.005,-3.1e-05,-0.0003458773,17.36920000000009
0.005,-3.05e-05,-0.0003373929,16.951999999999998
0.005,-3e-05,-0.0003289253,16.509199999999964
0.005,-2.95e-05,-0.0003208837,15.812200000000018
0.005,-2.9e-05,-0.0003131131,15.323100000000068
0.005,-2.85e-05,-0.0003055606,14.943499999999972
0.005,-2.8e-05,-0.0002981696,14.699599999999975
0.005,-2.75e-05,-0.000290861,14.257700000000057
0.005,-2.7e-05,-0.0002839119,13.794099999999958
0.005,-2.65e-05,-0.0002770669,13.494700000000023
0.005,-2.6e-05,-0.0002704172,13.201299999999947
0.005,-2.55e-05,-0.0002638656,13.151000000000124
0.005,-2.5e-05,-0.0002572662,12.815500000000043
0.005,-2.45e-05,-0.0002510501,12.4606
0.005,-2.4e-05,-0.0002448056,12.480599999999953
0.005,-2.35e-05,-0.0002385695,12.194999999999993
0.005,-2.3e-05,-0.0002326106,12.127800000000036
0.005,-2.25e-05,-0.0002264417,11.954100000000011
0.005,-2.2e-05,-0.0002206565,11.52759999999995
0.005,-2.15e-05,-0.0002149141,11.387800000000027
0.005,-2.1e-05,-0.0002092687,11.30159999999998
0.005,-2.05e-05,-0.0002036125,11.39020000000005
0.005,-2e-05,-0.0001978785,11.150500000000022
0.005,-1.95e-05,-0.000192462,10.84269999999998
0.005,-1.9e-05,-0.0001870358,10.802999999999997
0.005,-1.85e-05,-0.000181659,10.582099999999997
0.005,-1.8e-05,-0.0001764537,10.742100000000022
0.005,-1.75e-05,-0.0001709169,10.68549999999999
0.005,-1.7e-05,-0.0001657682,10.347000000000008
0.005,-1.65e-05,-0.0001605699,10.43119999999999
0.005,-1.6e-05,-0.000155337,10.3356
0.005,-1.55e-05,-0.0001502343,10.468699999999984
0.005,-1.5e-05,-0.0001448683,10.4298
0.005,-1.45e-05,-0.0001398045,10.0822
0.005,-1.4e-05,-0.0001347861,10.106499999999983
0.005,-1.35e-05,-0.000129698,10.03789999999998
0.005,-1.3e-05,-0.0001247482,10.19840000000002
0.005,-1.25e-05,-0.0001194996,10.123100000000008
0.005,-1.2e-05,-0.0001146251,9.799099999999996
0.005,-1.15e-05,-0.0001097005,9.867199999999997
0.005,-1.1e-05,-0.0001047579,9.864530000000002
0.005,-1.05e-05,-9.983597e-05,10.177830000000014
0.005,-1e-05,-9.458007e-05,10.150600000000011
0.005,-9.5e-06,-8.968537e-05,9.925369999999987
0.005,-9e-06,-8.46547e-05,10.274649999999994
0.005,-8.5e-06,-7.941072e-05,10.928389999999993
0.005,-8e-06,-7.372631e-05,12.295959999999994
0.005,-7.5e-06,-6.711476e-05,13.471070000000005
0.005,-7e-06,-6.025524e-05,14.21542999999999
0.005,-6.5e-06,-5.289933e-05,15.819119999999998
0.005,-6e-06,-4.443612e-05,19.11679000000001
0.005,-5.5e-06,-3.378254e-05,33.85636000000002
0.005,-5e-06,-1.057976e-05,23.373300000000274
0.005,-4.49999999999999e-06,-1.040924e-05,0.3666899999999984
0.005,-4e-06,-1.021307e-05,0.3859400000000033
0.005,-3.5e-06,-1.00233e-05,0.35921100000000017
0.005,-3e-06,-9.853859e-06,0.6741499999999991
0.005,-2.5e-06,-9.34915e-06,0.6622920000000025
0.005,-1.99999999999999e-06,-9.191567e-06,0.32492500000000035
0.005,-1.5e-06,-9.024225e-06,0.3669580000000021
0.005,-9.99999999999997e-07,-8.824609e-06,0.36652600000000035
0.005,-4.99999999999999e-07,-8.657699e-06,0.6466319999999914
0.005,6.7762635780344e-21,-8.177977e-06,0.6601619999999926
0.005,5.00000000000005e-07,-7.997537e-06,0.411361000000003
0.005,1e-06,-7.766616e-06,0.39599800000000407
0.005,1.5e-06,-7.601539e-06,0.38900999999999986
0.005,2e-06,-7.377606e-06,0.6852089999999889
0.005,2.50000000000001e-06,-6.91633e-06,0.604077999999987
0.005,3.00000000000001e-06,-6.773528e-06,0.36679400000000584
0.005,3.5e-06,-6.549536e-06,0.3696850000000058
0.005,4e-06,-6.403843e-06,0.38175399999999904
0.005,4.5e-06,-6.167782e-06,0.7238889999999873
0.005,5.00000000000001e-06,-5.679954e-06,0.6447999999999876
0.005,5.5e-06,-5.522982e-06,0.30643400000000387
0.005,6e-06,-5.37352e-06,0.3674799999999996
0.005,6.5e-06,-5.155502e-06,0.3512689999999976
0.005,7.00000000000001e-06,-5.022251e-06,0.6113929999999996
0.005,7.50000000000001e-06,-4.544109e-06,0.6709190000000005
0.005,8e-06,-4.351332e-06,0.3756900000000032
0.005,8.5e-06,-4.168419e-06,68.59361199999996
0.005,9e-06,6.424228e-05,73.5575490000005
0.005,9.50000000000001e-06,6.938913e-05,10.429900000000018
0.005,1e-05,7.467218e-05,10.295900000000131
0.005,1.05e-05,7.968503e-05,10.07096
0.005,1.1e-05,8.474314e-05,10.147649999999985
0.005,1.15e-05,8.983268e-05,10.164730000000006
0.005,1.2e-05,9.490787e-05,10.441320000000005
0.005,1.25e-05,0.000100274,10.462130000000016
0.005,1.3e-05,0.00010537,10.20150000000001
0.005,1.35e-05,0.0001104755,10.329199999999986
0.005,1.4e-05,0.0001156992,10.43140000000001
0.005,1.45e-05,0.0001209069,10.699399999999983
0.005,1.5e-05,0.0001263986,10.718599999999995
0.005,1.55e-05,0.0001316255,10.528499999999994
0.005,1.6e-05,0.0001369271,10.541999999999973
0.005,1.65e-05,0.0001421675,10.630200000000002
0.005,1.7e-05,0.0001475573,10.970000000000027
0.005,1.75e-05,0.0001531375,10.920399999999972
0.005,1.8e-05,0.0001584777,10.735399999999998
0.005,1.85e-05,0.0001638729,10.78139999999999
0.005,1.9e-05,0.0001692591,10.871599999999972
0.005,1.95e-05,0.0001747445,11.347099999999983
0.005,2e-05,0.0001806062,11.476600000000047
0.005,2.05e-05,0.0001862211,11.230700000000041
0.005,2.1e-05,0.0001918369,11.405999999999949
0.005,2.15e-05,0.0001976271,11.645900000000012
0.005,2.2e-05,0.0002034828,12.041999999999973
0.005,2.25e-05,0.0002096691,12.176299999999998
0.005,2.3e-05,0.0002156591,12.070400000000035
0.005,2.35e-05,0.0002217395,12.299800000000005
0.005,2.4e-05,0.0002279589,12.525599999999997
0.005,2.45e-05,0.0002342651,12.906199999999956
0.005,2.5e-05,0.0002408651,13.126599999999996
0.005,2.55e-05,0.0002473917,13.153100000000052
0.005,2.6e-05,0.0002540182,13.442799999999977
0.005,2.65e-05,0.0002608345,13.745499999999964
0.005,2.7e-05,0.0002677637,14.401200000000017
0.005,2.75e-05,0.0002752357,14.764400000000023
0.005,2.8e-05,0.0002825281,14.7700999999999
0.005,2.85e-05,0.0002900058,15.129200000000026
0.005,2.9e-05,0.0002976573,15.584100000000092
0.005,2.95e-05,0.0003055899,16.395699999999977
0.005,3e-05,0.000314053,16.907600000000002
0.005,3.05e-05,0.0003224975,17.160300000000007
0.005,3.1e-05,0.0003312133,17.8818
0.005,3.15e-05,0.0003403793,18.707700000000045
0.005,3.2e-05,0.000349921,19.83910000000003
0.005,3.25e-05,0.0003602184,20.908399999999972
0.005,3.3e-05,0.0003708294,21.808799999999906
0.005,3.35e-05,0.0003820272,23.2038
0.005,3.4e-05,0.0003940332,24.718400000000088
0.005,3.45e-05,0.0004067456,26.551400000000115
0.005,3.5e-05,0.0004205846,28.195599999999956
0.005,3.55e-05,0.0004349412,29.806499999999915
0.005,3.6e-05,0.0004503911,31.774000000000058
0.005,3.65e-05,0.0004667152,32.94770000000011
0.005,3.7e-05,0.0004833388,33.66760000000011
0.005,3.75e-05,0.0005003828,32.85469999999998
0.005,3.8e-05,0.0005161935,30.82929999999982
0.005,3.85e-05,0.0005312121,29.15980000000002
0.005,3.9e-05,0.0005453533,27.671600000000012
0.005,3.95e-05,0.0005588837,26.7983999999999
0.005,4e-05,0.0005721517,26.022399999999948
0.005,4.05e-05,0.0005849061,25.231200000000058
0.005,4.1e-05,0.0005973829,24.719200000000114
0.005,4.15e-05,0.0006096253,24.496900000000096
0.005,4.2e-05,0.0006218798,24.511499999999955
0.005,4.25e-05,0.0006341368,24.113299999999867
0.005,4.3e-05,0.0006459931,23.602199999999925
0.005,4.35e-05,0.000657739,23.46460000000002
0.005,4.4e-05,0.0006694577,23.351700000000164
0.005,4.45e-05,0.0006810907,23.43610000000001
0.005,4.5e-05,0.0006928938,23.44059999999979
0.005,4.55e-05,0.0007045313,23.06359999999995
0.005,4.6e-05,0.0007159574,22.8198000000001
0.005,4.65e-05,0.0007273511,22.719400000000064
0.005,4.7e-05,0.0007386768,23.004899999999907
0.005,4.75e-05,0.000750356,22.978999999999814
0.005,4.8e-05,0.0007616558,22.646900000000187
0.005,4.85e-05,0.0007730029,22.652200000000107
0.005,4.9e-05,0.000784308,22.495300000000043
0.005,4.95e-05,0.0007954982,22.78989999999999
0.005,5e-05,0.0008070979,23.243107150837858
0.00525,-4e-05,-0.0005767259,24.157788715083598
0.00525,-3.95e-05,-0.0005646714,24.696000000000026
0.00525,-3.9e-05,-0.0005520299,26.066000000000145
0.00525,-3.85e-05,-0.0005386054,27.638400000000047
0.00525,-3.8e-05,-0.0005243915,29.391199999999856
0.00525,-3.75e-05,-0.0005092142,31.222599999999943
0.00525,-3.7e-05,-0.0004931689,32.026800000000094
0.00525,-3.65e-05,-0.0004771874,31.600200000000086
0.00525,-3.6e-05,-0.0004615687,30.485200000000077
0.00525,-3.55e-05,-0.0004467022,28.913999999999874
0.00525,-3.5e-05,-0.0004326547,26.99449999999996
0.00525,-3.45e-05,-0.0004197077,25.249300000000062
0.00525,-3.4e-05,-0.0004074054,23.820200000000057
0.00525,-3.35e-05,-0.0003958875,22.58430000000004
0.00525,-3.3e-05,-0.0003848211,21.571399999999926
0.00525,-3.25e-05,-0.0003743161,20.286499999999933
0.00525,-3.2e-05,-0.0003645346,19.141400000000033
0.00525,-3.15e-05,-0.0003551747,18.3207000000001
0.00525,-3.1e-05,-0.0003462139,17.502499999999998
0.00525,-3.05e-05,-0.0003376722,16.8938
0.00525,-3e-05,-0.0003293201,16.37919999999997
0.00525,-2.95e-05,-0.000321293,15.749799999999993
0.00525,-2.9e-05,-0.0003135703,15.229900000000043
0.00525,-2.85e-05,-0.0003060631,14.969400000000007
0.00525,-2.8e-05,-0.0002986009,14.7192
0.00525,-2.75e-05,-0.0002913439,14.265700000000038
0.00525,-2.7e-05,-0.0002843352,13.885999999999967
0.00525,-2.65e-05,-0.0002774579,13.530599999999993
0.00525,-2.6e-05,-0.0002708046,13.272199999999998
0.00525,-2.55e-05,-0.0002641857,13.200400000000059
0.00525,-2.5e-05,-0.0002576042,12.8022
0.00525,-2.45e-05,-0.0002513835,12.442799999999949
0.00525,-2.4e-05,-0.0002451614,12.35590000000002
0.00525,-2.35e-05,-0.0002390276,12.147099999999966
0.00525,-2.3e-05,-0.0002330143,12.12730000000002
0.00525,-2.25e-05,-0.0002269003,11.964300000000009
0.00525,-2.2e-05,-0.00022105,11.59389999999999
0.00525,-2.15e-05,-0.0002153064,11.57510000000002
0.00525,-2.1e-05,-0.0002094749,11.481599999999958
0.00525,-2.05e-05,-0.0002038248,11.415400000000034
0.00525,-2e-05,-0.0001980595,11.212500000000006
0.00525,-1.95e-05,-0.0001926123,10.895099999999985
0.00525,-1.9e-05,-0.0001871644,10.815200000000033
0.00525,-1.85e-05,-0.0001817971,10.649000000000001
0.00525,-1.8e-05,-0.0001765154,10.808699999999988
0.00525,-1.75e-05,-0.0001709884,10.765000000000015
0.00525,-1.7e-05,-0.0001657504,10.495200000000011
0.00525,-1.65e-05,-0.0001604932,10.48369999999997
0.00525,-1.6e-05,-0.0001552667,10.410899999999998
0.00525,-1.55e-05,-0.0001500823,10.598700000000008
0.00525,-1.5e-05,-0.000144668,10.562700000000007
0.00525,-1.45e-05,-0.0001395196,10.220300000000009
0.00525,-1.4e-05,-0.0001344477,10.179999999999978
0.00525,-1.35e-05,-0.0001293396,10.21499999999999
0.00525,-1.3e-05,-0.0001242327,10.454200000000029
0.00525,-1.25e-05,-0.0001188854,10.351299999999995
0.00525,-1.2e-05,-0.0001138814,10.077699999999993
0.00525,-1.15e-05,-0.0001088077,10.129500000000007
0.00525,-1.1e-05,-0.0001037519,10.147569999999988
0.00525,-1.05e-05,-9.866013e-05,10.44635000000001
0.00525,-1e-05,-9.330555e-05,10.475430000000017
0.00525,-9.5e-06,-8.81847e-05,10.390599999999992
0.00525,-9e-06,-8.291495e-05,11.026789999999991
0.00525,-8.5e-06,-7.715791e-05,12.68173999999999
0.00525,-8e-06,-7.023321e-05,15.45365000000001
0.00525,-7.5e-06,-6.170426e-05,17.725670000000008
0.00525,-7e-06,-5.250754e-05,20.12294999999998
0.00525,-6.5e-06,-4.158131e-05,41.23606000000004
0.00525,-6e-06,-1.127148e-05,30.493790000000068
0.00525,-5.5e-06,-1.108752e-05,0.6496600000000008
0.00525,-5e-06,-1.062182e-05,0.6419300000000021
0.00525,-4.49999999999999e-06,-1.044559e-05,0.4058899999999994
0.00525,-4e-06,-1.021593e-05,0.41505000000000436
0.00525,-3.5e-06,-1.003054e-05,0.35032900000000033
0.00525,-3e-06,-9.865601e-06,0.622698999999999
0.00525,-2.5e-06,-9.407841e-06,0.6278150000000018
0.00525,-1.99999999999999e-06,-9.237786e-06,0.32707199999999936
0.00525,-1.5e-06,-9.080769e-06,0.3837210000000013
0.00525,-9.99999999999997e-07,-8.854065e-06,0.43889599999999795
0.00525,-4.99999999999999e-07,-8.641873e-06,0.6502829999999946
0.00525,6.7762635780344e-21,-8.203782e-06,0.6411199999999972
0.00525,5.00000000000005e-07,-8.000753e-06,0.37160800000000194
0.00525,1e-06,-7.832174e-06,0.3585100000000008
0.00525,1.5e-06,-7.642243e-06,0.38570300000000035
0.00525,2e-06,-7.446471e-06,0.6687749999999886
0.00525,2.50000000000001e-06,-6.973468e-06,0.6201559999999855
0.00525,3.00000000000001e-06,-6.826315e-06,0.3435500000000049
0.00525,3.5e-06,-6.629918e-06,0.36385900000000415
0.00525,4e-06,-6.462456e-06,0.34043699999999966
0.00525,4.5e-06,-6.289481e-06,0.6820209999999873
0.00525,5.00000000000001e-06,-5.780435e-06,0.6540229999999863
0.00525,5.5e-06,-5.635458e-06,0.34915300000000293
0.00525,6e-06,-5.431282e-06,0.435619
0.00525,6.5e-06,-5.199839e-06,0.3872819999999981
0.00525,7.00000000000001e-06,-5.044e-06,0.5939899999999989
0.00525,7.50000000000001e-06,-4.605849e-06,0.6352340000000005
0.00525,8e-06,-4.408766e-06,0.3826480000000032
0.00525,8.5e-06,-4.223201e-06,0.3459640000000004
0.00525,9e-06,-4.062802e-06,0.40639899999999374
0.00525,9.50000000000001e-06,-3.816802e-06,0.7008100000000068
0.00525,1e-05,-3.361992e-06,81.41965199999956
0.00525,1.05e-05,7.760285e-05,86.16587200000035
0.00525,1.1e-05,8.280388e-05,10.399810000000002
0.00525,1.15e-05,8.800266e-05,10.402299999999997
0.00525,1.2e-05,9.320618e-05,10.721249999999998
0.00525,1.25e-05,9.872391e-05,10.775020000000012
0.00525,1.3e-05,0.0001039812,10.494190000000017
0.00525,1.35e-05,0.0001092181,10.494799999999998
0.00525,1.4e-05,0.000114476,10.551199999999994
0.00525,1.45e-05,0.0001197693,10.859099999999984
0.00525,1.5e-05,0.0001253351,10.923599999999993
0.00525,1.55e-05,0.0001306929,10.681300000000007
0.00525,1.6e-05,0.0001360164,10.660799999999995
0.00525,1.65e-05,0.0001413537,10.751100000000008
0.00525,1.7e-05,0.0001467675,11.010700000000014
0.00525,1.75e-05,0.0001523644,10.9863
0.00525,1.8e-05,0.0001577538,10.754100000000022
0.00525,1.85e-05,0.0001631185,10.856999999999971
0.00525,1.9e-05,0.0001686108,11.005300000000005
0.00525,1.95e-05,0.0001741238,11.434399999999982
0.00525,2e-05,0.0001800452,11.600900000000024
0.00525,2.05e-05,0.0001857247,11.389200000000045
0.00525,2.1e-05,0.0001914344,11.54049999999998
0.00525,2.15e-05,0.0001972652,11.672200000000004
0.00525,2.2e-05,0.0002031066,12.102499999999992
0.00525,2.25e-05,0.0002093677,12.318900000000014
0.00525,2.3e-05,0.0002154255,12.19640000000004
0.00525,2.35e-05,0.0002215641,12.325799999999958
0.00525,2.4e-05,0.0002277513,12.581800000000015
0.00525,2.45e-05,0.0002341459,13.037199999999984
0.00525,2.5e-05,0.0002407885,13.109099999999955
0.00525,2.55e-05,0.000247255,13.179900000000032
0.00525,2.6e-05,0.0002539684,13.50789999999995
0.00525,2.65e-05,0.0002607629,13.794900000000013
0.00525,2.7e-05,0.0002677633,14.43950000000001
0.00525,2.75e-05,0.0002752024,14.716999999999928
0.00525,2.8e-05,0.0002824803,14.797899999999913
0.00525,2.85e-05,0.0002900003,15.28230000000002
0.00525,2.9e-05,0.0002977626,15.655300000000068
0.00525,2.95e-05,0.0003056556,16.366299999999967
0.00525,3e-05,0.0003141289,16.975799999999992
0.00525,3.05e-05,0.0003226314,17.236499999999978
0.00525,3.1e-05,0.0003313654,17.77890000000002
0.00525,3.15e-05,0.0003404103,18.72240000000005
0.00525,3.2e-05,0.0003500878,20.03830000000005
0.00525,3.25e-05,0.0003604486,20.913899999999956
0.00525,3.3e-05,0.0003710017,21.886299999999835
0.00525,3.35e-05,0.0003823349,23.274000000000058
0.00525,3.4e-05,0.0003942757,24.59030000000007
0.00525,3.45e-05,0.0004069252,26.508000000000095
0.00525,3.5e-05,0.0004207837,28.255199999999945
0.00525,3.55e-05,0.0004351804,29.81249999999983
0.00525,3.6e-05,0.0004505962,31.816800000000057
0.00525,3.65e-05,0.0004669972,33.06590000000011
0.00525,3.7e-05,0.0004836621,33.51080000000013
0.00525,3.75e-05,0.000500508,32.83029999999991
0.00525,3.8e-05,0.0005164924,30.901999999999873
0.00525,3.85e-05,0.00053141,29.051399999999944
0.00525,3.9e-05,0.0005455438,27.78520000000026
0.00525,3.95e-05,0.0005591952,26.980699999999956
0.00525,4e-05,0.0005725245,25.998199999999883
0.00525,4.05e-05,0.0005851934,25.141200000000026
0.00525,4.1e-05,0.0005976657,24.709800000000087
0.00525,4.15e-05,0.0006099032,24.464900000000057
0.00525,4.2e-05,0.0006221306,24.50059999999985
0.00525,4.25e-05,0.0006344038,24.20439999999985
0.00525,4.3e-05,0.000646335,23.622299999999996
0.00525,4.35e-05,0.0006580261,23.49969999999996
0.00525,4.4e-05,0.0006698347,23.404200000000174
0.00525,4.45e-05,0.0006814303,23.37439999999981
0.00525,4.5e-05,0.0006932091,23.414699999999925
0.00525,4.55e-05,0.000704845,23.097400000000107
0.00525,4.6e-05,0.0007163065,22.79960000000017
0.00525,4.65e-05,0.0007276446,22.79110000000003
0.00525,4.7e-05,0.0007390976,23.01969999999983
0.00525,4.75e-05,0.0007506643,22.921999999999912
0.00525,4.8e-05,0.0007620196,22.614599999999996
0.00525,4.85e-05,0.0007732789,22.554100000000062
0.00525,4.9e-05,0.0007845737,22.47330000000011
0.00525,4.95e-05,0.0007957522,22.783999999999992
0.00525,5e-05,0.0008073577,23.25471549968961
0.0055,-4e-05,-0.0005773756,24.09297248292978
0.0055,-3.95e-05,-0.0005653533,24.660099999999943
0.0055,-3.9e-05,-0.0005527155,25.931699999999978
0.0055,-3.85e-05,-0.0005394216,27.641100000000165
0.0055,-3.8e-05,-0.0005250744,29.4314999999998
0.0055,-3.75e-05,-0.0005099901,30.967499999999916
0.0055,-3.7e-05,-0.0004941069,31.925600000000145
0.0055,-3.65e-05,-0.0004780645,31.829400000000078
0.0055,-3.6e-05,-0.0004622775,30.926400000000058
0.0055,-3.55e-05,-0.0004471381,28.83969999999988
0.0055,-3.5e-05,-0.0004334378,26.735500000000002
0.0055,-3.45e-05,-0.0004204026,25.394500000000107
0.0055,-3.4e-05,-0.0004080433,23.921200000000056
0.0055,-3.35e-05,-0.0003964814,22.52690000000007
0.0055,-3.3e-05,-0.0003855164,21.48119999999983
0.0055,-3.25e-05,-0.0003750002,20.324700000000007
0.0055,-3.2e-05,-0.0003651917,19.11830000000009
0.0055,-3.15e-05,-0.0003558819,18.328700000000026
0.0055,-3.1e-05,-0.000346863,17.48090000000002
0.0055,-3.05e-05,-0.000338401,16.942899999999952
0.0055,-3e-05,-0.0003299201,16.530200000000036
0.0055,-2.95e-05,-0.0003218708,15.849099999999964
0.0055,-2.9e-05,-0.000314071,15.36510000000004
0.0055,-2.85e-05,-0.0003065057,14.950000000000045
0.0055,-2.8e-05,-0.000299121,14.872799999999984
0.0055,-2.75e-05,-0.0002916329,14.5779
0.0055,-2.7e-05,-0.0002845431,14.002099999999928
0.0055,-2.65e-05,-0.0002776308,13.641800000000046
0.0055,-2.6e-05,-0.0002709013,13.310900000000004
0.0055,-2.55e-05,-0.0002643199,13.276500000000055
0.0055,-2.5e-05,-0.0002576248,12.905900000000031
0.0055,-2.45e-05,-0.000251414,12.452099999999945
0.0055,-2.4e-05,-0.0002451727,12.403700000000015
0.0055,-2.35e-05,-0.0002390103,12.183899999999966
0.0055,-2.3e-05,-0.0002329888,12.186600000000027
0.0055,-2.25e-05,-0.0002268237,11.977000000000032
0.0055,-2.2e-05,-0.0002210118,11.638799999999947
0.0055,-2.15e-05,-0.0002151849,11.504599999999982
0.0055,-2.1e-05,-0.0002095072,11.340899999999976
0.0055,-2.05e-05,-0.000203844,11.510300000000058
0.0055,-2e-05,-0.0001979969,11.35310000000004
0.0055,-1.95e-05,-0.0001924909,11.02189999999996
0.0055,-1.9e-05,-0.000186975,10.875000000000028
0.0055,-1.85e-05,-0.0001816159,10.656899999999979
0.0055,-1.8e-05,-0.0001763181,10.916599999999988
0.0055,-1.75e-05,-0.0001706993,10.880599999999959
0.0055,-1.7e-05,-0.0001654375,10.55400000000003
0.0055,-1.65e-05,-0.0001601453,10.57250000000002
0.0055,-1.6e-05,-0.000154865,10.484100000000012
0.0055,-1.55e-05,-0.0001496612,10.715799999999973
0.0055,-1.5e-05,-0.0001441492,10.717099999999988
0.0055,-1.45e-05,-0.0001389441,10.413900000000012
0.0055,-1.4e-05,-0.0001337353,10.37700000000001
0.0055,-1.35e-05,-0.0001285671,10.370199999999997
0.0055,-1.3e-05,-0.0001233651,10.696600000000004
0.0055,-1.25e-05,-0.0001178705,10.574200000000005
0.0055,-1.2e-05,-0.0001127909,10.326499999999996
0.0055,-1.15e-05,-0.000107544,10.486699999999999
0.0055,-1.1e-05,-0.0001023042,10.507099999999994
0.0055,-1.05e-05,-9.70369e-05,10.870670000000018
0.0055,-1e-05,-9.143353e-05,10.874210000000005
0.0055,-9.5e-06,-8.616269e-05,10.957039999999992
0.0055,-9e-06,-8.047649e-05,12.718160000000012
0.0055,-8.5e-06,-7.344453e-05,16.805829999999993
0.0055,-8e-06,-6.367066e-05,21.278669999999998
0.0055,-7.5e-06,-5.216586e-05,25.16761000000001
0.0055,-7e-06,-3.850305e-05,40.68711999999997
