y_field,appl_current,meas_voltage_K1,dV_dI
0.0068,6.5e-06,1.935418e-06,0.4756690000000001
0.0068,7e-06,2.167099e-06,0.4465099999999993
0.0068,7.5e-06,2.381928e-06,0.40757600000000016
0.0068,8e-06,2.574675e-06,0.3280090000000002
0.0068,8.5e-06,2.709937e-06,0.3492269999999995
0.0068,9e-06,2.923902e-06,0.4172309999999997
0.0068,9.5e-06,3.127168e-06,0.37992099999999995
0.0068,1e-05,3.303823e-06,0.40364200000000094
0.0068,1.05e-05,3.53081e-06,0.39397200000000066
0.0068,1.1e-05,3.697795e-06,0.33051299999999983
0.0068,1.15e-05,3.861323e-06,0.3191289999999998
0.0068,1.2e-05,4.016924e-06,0.3393039999999994
0.0068,1.25e-05,4.200627e-06,0.3810240000000009
0.0068,1.3e-05,4.397948e-06,0.38552300000000095
0.0068,1.35e-05,4.58615e-06,0.3316149999999993
0.0068,1.4e-05,4.729563e-06,0.3385289999999994
0.0068,1.45e-05,4.924679e-06,0.35292299999999965
0.0068,1.5e-05,5.082486e-06,0.36344200000000004
0.0068,1.55e-05,5.288121e-06,0.35462100000000074
0.0068,1.6e-05,5.437107e-06,0.3457999999999988
0.0068,1.65e-05,5.633921e-06,0.35150599999999965
0.0068,1.7e-05,5.788613e-06,0.31440600000000085
0.0068,1.75e-05,5.948327e-06,0.3619669999999999
0.0068,1.8e-05,6.15058e-06,0.3498979999999996
0.0068,1.85e-05,6.298225e-06,0.3254019999999995
0.0068,1.9e-05,6.475982e-06,0.35381599999999924
0.0068,1.95e-05,6.652041e-06,0.34481699999999904
0.0068,2e-05,6.820799e-06,0.332256000000001
0.0068,2.05e-05,6.984297e-06,0.3536070000000011
0.0068,2.1e-05,7.174406e-06,0.3362489999999987
0.0068,2.15e-05,7.320546e-06,0.36074500000000054
0.0068,2.2e-05,7.535151e-06,0.3504000000000005
0.0068,2.25e-05,7.670946e-06,0.2875369999999995
0.0068,2.3e-05,7.822688e-06,0.3212900000000003
0.0068,2.35e-05,7.992236e-06,0.3329120000000003
0.0068,2.4e-05,8.1556e-06,0.3434760000000008
0.0068,2.45e-05,8.335712e-06,0.27240299999999884
0.0068,2.5e-05,8.428003e-06,0.3138690000000022
0.0068,2.55e-05,8.649581e-06,0.4203600000000023
0.0068,2.6e-05,8.848363e-06,0.33878200000000014
0.0068,2.65e-05,8.988363e-06,0.308012999999999
0.0068,2.7e-05,9.156376e-06,0.3341939999999983
0.0068,2.75e-05,9.322557e-06,0.3297830000000008
0.0068,2.8e-05,9.486159e-06,0.3433259999999976
0.0068,2.85e-05,9.665883e-06,0.31933799999999835
0.0068,2.9e-05,9.805497e-06,0.30433400000000077
0.0068,2.95e-05,9.970217e-06,0.2999330000000011
0.0068,3e-05,1.010543e-05,0.29103780000000135
0.0068,3.2e-05,1.08524e-05,0.35604499999999994
0.0068,3.4e-05,1.152961e-05,0.3458049999999995
0.0068,3.6e-05,1.223562e-05,0.343445
0.0068,3.8e-05,1.290339e-05,0.33635249999999983
0.0068,4e-05,1.358103e-05,0.3395925000000002
0.0068,4.2e-05,1.426176e-05,0.3419500000000002
0.0068,4.4e-05,1.494883e-05,0.33758249999999945
0.0068,4.6e-05,1.561209e-05,0.34745749999999953
0.0068,4.8e-05,1.633866e-05,0.3476725000000003
0.0068,5e-05,1.700278e-05,0.3485125000000009
0.0068,5.2e-05,1.773271e-05,0.3588174999999998
0.0068,5.4e-05,1.843805e-05,0.34176999999999946
0.0068,5.6e-05,1.909979e-05,0.33512000000000075
0.0068,5.8e-05,1.977853e-05,0.35142000000000007
0.0068,6e-05,2.050547e-05,0.3472849999999994
0.0068,6.2e-05,2.116767e-05,0.33414250000000045
0.0068,6.4e-05,2.184204e-05,0.3440649999999996
0.0068,6.6e-05,2.254393e-05,0.3439825000000001
0.0068,6.8e-05,2.321797e-05,0.3398300000000001
0.0068,7e-05,2.390325e-05,0.3372699999999993
0.0068,7.2e-05,2.456705e-05,0.3388750000000007
0.0068,7.4e-05,2.525875e-05,0.3455874999999988
0.0068,7.6e-05,2.59494e-05,0.35409250000000014
0.0068,7.8e-05,2.667512e-05,0.3490474999999993
0.0068,8e-05,2.734559e-05,0.34359500000000054
0.0068,8.2e-05,2.80495e-05,0.34280250000000123
0.0068,8.4e-05,2.87168e-05,0.3394674999999996
0.0068,8.6e-05,2.940737e-05,0.3416725000000005
0.0068,8.8e-05,3.008349e-05,0.3372899999999994
0.0068,9e-05,3.075653e-05,0.3476600000000003
0.0068,9.2e-05,3.147413e-05,0.3631850000000023
0.0068,9.4e-05,3.220927e-05,0.359777499999999
0.0068,9.6e-05,3.291324e-05,0.34474249999999884
0.0068,9.8e-05,3.358824e-05,0.3365974999999999
0.0068,0.0001,3.425963e-05,0.343255000000001
0.0068,0.000102,3.496126e-05,0.35042750000000034
0.0068,0.000104,3.566134e-05,0.34247499999999853
0.0068,0.000106,3.633116e-05,0.347547500000001
0.0068,0.000108,3.705153e-05,0.3436775000000001
0.0068,0.00011,3.770587e-05,0.3530450000000016
0.0068,0.000112,3.846371e-05,0.36325249999999976
0.0068,0.000114,3.915888e-05,0.34927000000000064
0.0068,0.000116,3.986079e-05,0.35317500000000024
0.0068,0.000118,4.057158e-05,0.3372049999999973
0.0068,0.00012,4.120961e-05,0.3359474999999996
0.0068,0.000122,4.191537e-05,0.3445149999999977
0.0068,0.000124,4.258767e-05,0.34819250000000146
0.0068,0.000126,4.330814e-05,0.358880000000001
0.0068,0.000128,4.402319e-05,0.3409274999999994
0.0068,0.00013,4.467185e-05,0.3460024999999991
0.0068,0.000132,4.54072e-05,0.35780499999999904
0.0068,0.000134,4.610307e-05,0.34825500000000176
0.0068,0.000136,4.680022e-05,0.3483975000000008
0.0068,0.000138,4.749666e-05,0.35599500000000006
0.0068,0.00014,4.82242e-05,0.3572099999999985
0.0068,0.000142,4.89255e-05,0.35730749999999567
0.0068,0.000144,4.965343e-05,0.3491274999999998
0.0068,0.000146,5.032201e-05,0.34416750000000107
0.0068,0.000148,5.10301e-05,0.3456100000000024
0.0068,0.00015,5.170445e-05,0.3369258167567568
0.0072,0.0,-1.637734e-06,0.7823343994648839
0.0072,5e-07,-1.247278e-06,0.6527418
0.0072,1e-06,-9.849922e-07,0.47525229999999974
0.0072,1.5e-06,-7.720257e-07,0.44119050000000004
0.0072,2e-06,-5.438017e-07,0.4120311
0.0072,2.5e-06,-3.599946e-07,0.3224967999999998
0.0072,3e-06,-2.213049e-07,0.29026789000000003
0.0072,3.5e-06,-6.972671e-08,0.21478420800000003
0.0072,4e-06,-6.520692e-09,0.19626350999999992
0.0072,4.5e-06,1.265368e-07,0.22204059199999987
0.0072,5e-06,2.155199e-07,1.0517202000000019
0.0072,5.5e-06,1.178257e-06,1.2742371000000015
0.0072,6e-06,1.489757e-06,0.606074
0.0072,6.5e-06,1.784331e-06,0.547622
0.0072,7e-06,2.037379e-06,0.48264299999999993
0.0072,7.5e-06,2.266974e-06,0.44424500000000045
0.0072,8e-06,2.481624e-06,0.43829999999999947
0.0072,8.5e-06,2.705274e-06,0.4359900000000003
0.0072,9e-06,2.917614e-06,0.4190189999999996
0.0072,9.5e-06,3.124293e-06,0.43195299999999914
0.0072,1e-05,3.349567e-06,0.4326830000000008
0.0072,1.05e-05,3.556976e-06,0.333314000000001
0.0072,1.1e-05,3.682881e-06,0.3489289999999996
0.0072,1.15e-05,3.905905e-06,0.39421099999999987
0.0072,1.2e-05,4.077092e-06,0.3435209999999995
0.0072,1.25e-05,4.249426e-06,0.3739310000000007
0.0072,1.3e-05,4.451023e-06,0.3980990000000011
0.0072,1.35e-05,4.647525e-06,0.3843619999999994
0.0072,1.4e-05,4.835385e-06,0.32616200000000006
0.0072,1.45e-05,4.973687e-06,0.318206
0.0072,1.5e-05,5.153591e-06,0.359464
0.0072,1.55e-05,5.333151e-06,0.3783570000000003
0.0072,1.6e-05,5.531948e-06,0.3598809999999997
0.0072,1.65e-05,5.693032e-06,0.357094
0.0072,1.7e-05,5.889042e-06,0.3588829999999996
0.0072,1.75e-05,6.051915e-06,0.29795699999999936
0.0072,1.8e-05,6.186999e-06,0.3414790000000014
0.0072,1.85e-05,6.393394e-06,0.3459189999999994
0.0072,1.9e-05,6.532918e-06,0.3244190000000007
0.0072,1.95e-05,6.717813e-06,0.3503309999999997
0.0072,2e-05,6.883249e-06,0.3264610000000001
0.0072,2.05e-05,7.044274e-06,0.36149000000000076
0.0072,2.1e-05,7.244739e-06,0.31324400000000097
0.0072,2.15e-05,7.357518e-06,0.2726709999999999
0.0072,2.2e-05,7.51741e-06,0.3396909999999984
0.0072,2.25e-05,7.697209e-06,0.3637700000000015
0.0072,2.3e-05,7.88118e-06,0.2896870000000016
0.0072,2.35e-05,7.986896e-06,0.3473349999999984
0.0072,2.4e-05,8.228515e-06,0.35357799999999884
0.0072,2.45e-05,8.340474e-06,0.30381199999999886
0.0072,2.5e-05,8.532327e-06,0.389011
0.0072,2.55e-05,8.729485e-06,0.3474850000000007
0.0072,2.6e-05,8.879812e-06,0.31860799999999934
0.0072,2.65e-05,9.048093e-06,0.3351760000000006
0.0072,2.7e-05,9.214988e-06,0.335877
0.0072,2.75e-05,9.38397e-06,0.32637099999999997
0.0072,2.8e-05,9.541359e-06,0.28587199999999946
0.0072,2.85e-05,9.669842e-06,0.3673610000000007
0.0072,2.9e-05,9.90872e-06,0.3813680000000019
0.0072,2.95e-05,1.005121e-05,0.2770400000000013
0.0072,3e-05,1.018576e-05,0.2833510000000008
0.0072,3.2e-05,1.086647e-05,0.35420249999999953
0.0072,3.4e-05,1.160257e-05,0.3565974999999999
0.0072,3.6e-05,1.229286e-05,0.3521124999999996
0.0072,3.8e-05,1.301102e-05,0.35182499999999983
0.0072,4e-05,1.370016e-05,0.33458250000000067
0.0072,4.2e-05,1.434935e-05,0.3312400000000002
0.0072,4.4e-05,1.502512e-05,0.3486024999999997
0.0072,4.6e-05,1.574376e-05,0.3517475000000001
0.0072,4.8e-05,1.643211e-05,0.33553749999999916
0.0072,5e-05,1.708591e-05,0.33085250000000066
0.0072,5.2e-05,1.775552e-05,0.33926750000000094
0.0072,5.4e-05,1.844298e-05,0.35385749999999927
0.0072,5.6e-05,1.917095e-05,0.35285999999999884
0.0072,5.8e-05,1.985442e-05,0.34646250000000034
0.0072,6e-05,2.05568e-05,0.3381975000000006
0.0072,6.2e-05,2.120721e-05,0.3335025000000007
0.0072,6.4e-05,2.189081e-05,0.34689000000000014
0.0072,6.6e-05,2.259477e-05,0.3468650000000002
0.0072,6.8e-05,2.327827e-05,0.32663750000000036
0.0072,7e-05,2.390132e-05,0.33387749999999894
0.0072,7.2e-05,2.461378e-05,0.3576174999999999
0.0072,7.4e-05,2.533179e-05,0.34467999999999943
0.0072,7.6e-05,2.59925e-05,0.3457575000000004
0.0072,7.8e-05,2.671482e-05,0.3435775000000003
0.0072,8e-05,2.736681e-05,0.33218250000000094
0.0072,8.2e-05,2.804355e-05,0.3495650000000019
0.0072,8.4e-05,2.876507e-05,0.3664449999999997
0.0072,8.6e-05,2.950933e-05,0.3570024999999992
0.0072,8.8e-05,3.019308e-05,0.3315249999999992
0.0072,9e-05,3.083543e-05,0.33467
0.0072,9.2e-05,3.153176e-05,0.35293750000000035
0.0072,9.4e-05,3.224718e-05,0.35080750000000016
0.0072,9.6e-05,3.293499e-05,0.3517949999999992
0.0072,9.8e-05,3.365436e-05,0.3513049999999982
0.0072,0.0001,3.434021e-05,0.3339950000000016
0.0072,0.000102,3.499034e-05,0.353507500000001
0.0072,0.000104,3.575424e-05,0.35505499999999834
0.0072,0.000106,3.641056e-05,0.3468025000000008
0.0072,0.000108,3.714145e-05,0.3538749999999986
0.0072,0.00011,3.782606e-05,0.33285750000000114
0.0072,0.000112,3.847288e-05,0.33972999999999764
0.0072,0.000114,3.918498e-05,0.3668200000000006
0.0072,0.000116,3.994016e-05,0.3496700000000015
0.0072,0.000118,4.058366e-05,0.3385924999999972
0.0072,0.00012,4.129453e-05,0.3632849999999994
0.0072,0.000122,4.20368e-05,0.3536925000000011
0.0072,0.000124,4.27093e-05,0.339990000000002
0.0072,0.000126,4.339676e-05,0.34829000000000043
0.0072,0.000128,4.410246e-05,0.3541825000000003
0.0072,0.00013,4.481349e-05,0.35440499999999986
0.0072,0.000132,4.552008e-05,0.348832499999995
0.0072,0.000134,4.620882e-05,0.3484150000000028
0.0072,0.000136,4.691374e-05,0.3581125000000025
0.0072,0.000138,4.764127e-05,0.36033250000000017
0.0072,0.00014,4.835507e-05,0.3462549999999993
0.0072,0.000142,4.902629e-05,0.33626499999999737
0.0072,0.000144,4.970013e-05,0.3496000000000006
0.0072,0.000146,5.042469e-05,0.37024000000000257
0.0072,0.000148,5.118109e-05,0.3555400000000013
0.0072,0.00015,5.184685e-05,0.3325552755855857
0.0076,0.0,-1.689591e-06,0.787561506332219
0.0076,5e-07,-1.296528e-06,0.6782360000000001
0.0076,1e-06,-1.011355e-06,0.4832540999999998
0.0076,1.5e-06,-8.132739e-07,0.4442153000000001
0.0076,2e-06,-5.671397e-07,0.3957307999999999
0.0076,2.5e-06,-4.175431e-07,0.32070899999999986
0.0076,3e-06,-2.464307e-07,0.29262240000000006
0.0076,3.5e-06,-1.249207e-07,0.21573801000000004
0.0076,4e-06,-3.069269e-08,0.20973329999999993
0.0076,4.5e-06,8.48126e-08,0.22822428999999989
0.0076,5e-06,1.975316e-07,0.2148440000000001
0.0076,5.5e-06,2.996566e-07,0.17839850000000007
0.0076,6e-06,3.759301e-07,0.1006649
0.0076,6.5e-06,4.003215e-07,0.13602259999999972
0.0076,7e-06,5.119527e-07,1.715265499999999
0.0076,7.5e-06,2.115587e-06,1.9097712999999983
0.0076,8e-06,2.421724e-06,0.48636800000000013
0.0076,8.5e-06,2.601955e-06,0.459473
0.0076,9e-06,2.881197e-06,0.48787299999999956
0.0076,9.5e-06,3.089828e-06,0.39020299999999963
0.0076,1e-05,3.2714e-06,0.37585400000000035
0.0076,1.05e-05,3.465682e-06,0.3897110000000006
0.0076,1.1e-05,3.661111e-06,0.41489200000000004
0.0076,1.15e-05,3.880574e-06,0.4045069999999993
0.0076,1.2e-05,4.065618e-06,0.34177799999999925
0.0076,1.25e-05,4.222352e-06,0.3993960000000021
0.0076,1.3e-05,4.465014e-06,0.4191980000000006
0.0076,1.35e-05,4.64155e-06,0.3482149999999997
0.0076,1.4e-05,4.813229e-06,0.33787400000000023
0.0076,1.45e-05,4.979424e-06,0.3373670000000004
0.0076,1.5e-05,5.150596e-06,0.36904499999999985
0.0076,1.55e-05,5.348469e-06,0.3718159999999999
0.0076,1.6e-05,5.522412e-06,0.34007900000000024
0.0076,1.65e-05,5.688548e-06,0.32510499999999976
0.0076,1.7e-05,5.847517e-06,0.37535500000000077
0.0076,1.75e-05,6.063903e-06,0.36538700000000013
0.0076,1.8e-05,6.212904e-06,0.31442199999999954
0.0076,1.85e-05,6.378325e-06,0.3504049999999985
0.0076,1.9e-05,6.563309e-06,0.37177100000000074
0.0076,1.95e-05,6.750096e-06,0.31460000000000043
0.0076,2e-05,6.877909e-06,0.30010200000000076
0.0076,2.05e-05,7.050198e-06,0.3480060000000007
0.0076,2.1e-05,7.225915e-06,0.35605199999999826
0.0076,2.15e-05,7.40625e-06,0.3207979999999999
0.0076,2.2e-05,7.546713e-06,0.33587799999999923
0.0076,2.25e-05,7.742128e-06,0.32803999999999967
0.0076,2.3e-05,7.874753e-06,0.3121410000000022
0.0076,2.35e-05,8.054269e-06,0.3698199999999998
0.0076,2.4e-05,8.244573e-06,0.3379789999999989
0.0076,2.45e-05,8.392248e-06,0.31598599999999877
0.0076,2.5e-05,8.560559e-06,0.337218
0.0076,2.55e-05,8.729466e-06,0.35411500000000196
0.0076,2.6e-05,8.914674e-06,0.3657669999999982
0.0076,2.65e-05,9.095233e-06,0.34307400000000143
0.0076,2.7e-05,9.257748e-06,0.3307070000000003
0.0076,2.75e-05,9.42594e-06,0.3820820000000005
0.0076,2.8e-05,9.63983e-06,0.33268900000000023
0.0076,2.85e-05,9.758629e-06,0.2758160000000007
0.0076,2.9e-05,9.915646e-06,0.32051100000000154
0.0076,2.95e-05,1.007914e-05,0.33231399999999844
0.0076,3e-05,1.024796e-05,0.3417340000000011
0.0076,3.2e-05,1.096418e-05,0.3504125
0.0076,3.4e-05,1.164961e-05,0.34767499999999973
0.0076,3.6e-05,1.235488e-05,0.3459325
0.0076,3.8e-05,1.303334e-05,0.33857250000000016
0.0076,4e-05,1.370917e-05,0.3349525
0.0076,4.2e-05,1.437315e-05,0.3499775000000005
0.0076,4.4e-05,1.510908e-05,0.35736750000000006
0.0076,4.6e-05,1.580262e-05,0.3475749999999995
0.0076,4.8e-05,1.649938e-05,0.33990999999999927
0.0076,5e-05,1.716226e-05,0.34268500000000124
0.0076,5.2e-05,1.787012e-05,0.3454024999999996
0.0076,5.4e-05,1.854387e-05,0.33932249999999886
0.0076,5.6e-05,1.922741e-05,0.34971750000000057
0.0076,5.8e-05,1.994274e-05,0.33658249999999956
0.0076,6e-05,2.057374e-05,0.33455749999999895
0.0076,6.2e-05,2.128097e-05,0.3487100000000005
0.0076,6.4e-05,2.196858e-05,0.3469824999999993
0.0076,6.6e-05,2.26689e-05,0.35027000000000097
0.0076,6.8e-05,2.336966e-05,0.3399825000000014
0.0076,7e-05,2.402883e-05,0.3467924999999985
0.0076,7.2e-05,2.475683e-05,0.3430200000000001
0.0076,7.4e-05,2.540091e-05,0.33302999999999994
0.0076,7.6e-05,2.608895e-05,0.35104999999999986
0.0076,7.8e-05,2.680511e-05,0.34676749999999945
0.0076,8e-05,2.747602e-05,0.3436174999999997
0.0076,8.2e-05,2.817958e-05,0.3418650000000012
0.0076,8.4e-05,2.884348e-05,0.3476524999999997
0.0076,8.6e-05,2.957019e-05,0.35890249999999924
0.0076,8.8e-05,3.027909e-05,0.3476675
0.0076,9e-05,3.096086e-05,0.3405050000000003
0.0076,9.2e-05,3.164111e-05,0.333072500000001
0.0076,9.4e-05,3.229315e-05,0.34572999999999965
0.0076,9.6e-05,3.302403e-05,0.3518799999999995
0.0076,9.8e-05,3.370067e-05,0.3344949999999969
0.0076,0.0001,3.436201e-05,0.3469774999999995
0.0076,0.000102,3.508858e-05,0.35671499999999945
0.0076,0.000104,3.578887e-05,0.34352499999999964
0.0076,0.000106,3.646268e-05,0.34238500000000016
0.0076,0.000108,3.715841e-05,0.35598750000000123
0.0076,0.00011,3.788663e-05,0.36416750000000064
0.0076,0.000112,3.861508e-05,0.35019750000000016
0.0076,0.000114,3.928742e-05,0.3364249999999984
0.0076,0.000116,3.996078e-05,0.3480875000000001
0.0076,0.000118,4.067977e-05,0.3457225000000008
0.0076,0.00012,4.134367e-05,0.35281999999999947
0.0076,0.000122,4.209105e-05,0.36684499999999964
0.0076,0.000124,4.281105e-05,0.3512800000000009
0.0076,0.000126,4.349617e-05,0.3493050000000011
0.0076,0.000128,4.420827e-05,0.34037250000000085
0.0076,0.00013,4.485766e-05,0.3516275000000011
0.0076,0.000132,4.561478e-05,0.3611924999999978
0.0076,0.000134,4.630243e-05,0.35150250000000227
0.0076,0.000136,4.702079e-05,0.3485725000000013
0.0076,0.000138,4.769672e-05,0.34757250000000006
0.0076,0.00014,4.841108e-05,0.3617050000000006
0.0076,0.000142,4.914354e-05,0.3470199999999988
0.0076,0.000144,4.979916e-05,0.352525
0.0076,0.000146,5.055364e-05,0.35874000000000095
0.0076,0.000148,5.123412e-05,0.33464750000000265
0.0076,0.00015,5.189223e-05,0.3286782781081054
0.008,0.0,-1.647633e-06,0.7026483865551838
0.008,5e-07,-1.296885e-06,0.637038
0.008,1e-06,-1.010595e-06,0.49599329999999997
0.008,1.5e-06,-8.008917e-07,0.4081273999999999
0.008,2e-06,-6.024676e-07,0.42705079999999984
0.008,2.5e-06,-3.738409e-07,0.34243339999999994
0.008,3e-06,-2.600342e-07,0.25009760000000003
0.008,3.5e-06,-1.237433e-07,0.26014021670000004
0.008,4e-06,1.060167e-10,0.22965469999999996
0.008,4.5e-06,1.059114e-07,0.1843882832999999
0.008,5e-06,1.844943e-07,0.1539773
0.008,5.5e-06,2.598887e-07,0.17576119999999998
0.008,6e-06,3.602555e-07,1.3101333000000024
0.008,6.5e-06,1.570022e-06,1.6070465000000014
0.008,7e-06,1.967302e-06,0.7128489999999996
0.008,7.5e-06,2.282871e-06,0.5195210000000006
0.008,8e-06,2.486823e-06,0.4495049999999998
0.008,8.5e-06,2.732376e-06,0.4752519999999998
0.008,9e-06,2.962075e-06,0.40562399999999954
0.008,9.5e-06,3.138e-06,0.3914550000000001
0.008,1e-05,3.35353e-06,0.417396000000001
0.008,1.05e-05,3.555396e-06,0.3888920000000007
0.008,1.1e-05,3.742422e-06,0.3660949999999996
0.008,1.15e-05,3.921491e-06,0.38559799999999944
0.008,1.2e-05,4.12802e-06,0.35512799999999967
0.008,1.25e-05,4.276619e-06,0.347842
0.008,1.3e-05,4.475862e-06,0.37963900000000006
0.008,1.35e-05,4.656258e-06,0.390784
0.008,1.4e-05,4.866646e-06,0.36911899999999953
0.008,1.45e-05,5.025377e-06,0.3610819999999997
0.008,1.5e-05,5.227728e-06,0.34576399999999996
0.008,1.55e-05,5.371141e-06,0.30709000000000053
0.008,1.6e-05,5.534818e-06,0.37220299999999895
0.008,1.65e-05,5.743344e-06,0.36979000000000006
0.008,1.7e-05,5.904608e-06,0.33903700000000114
0.008,1.75e-05,6.082381e-06,0.3316599999999994
0.008,1.8e-05,6.236268e-06,0.3079390000000011
0.008,1.85e-05,6.39032e-06,0.36596099999999954
0.008,1.9e-05,6.602229e-06,0.3686429999999987
0.008,1.95e-05,6.758963e-06,0.3388569999999991
0.008,2e-05,6.941086e-06,0.3178180000000008
0.008,2.05e-05,7.076781e-06,0.32677400000000034
0.008,2.1e-05,7.26786e-06,0.3350579999999992
0.008,2.15e-05,7.411839e-06,0.31434600000000046
0.008,2.2e-05,7.582206e-06,0.36111800000000027
0.008,2.25e-05,7.772957e-06,0.3822320000000001
0.008,2.3e-05,7.964438e-06,0.31588100000000097
0.008,2.35e-05,8.088838e-06,0.28007599999999844
0.008,2.4e-05,8.244514e-06,0.36082000000000036
0.008,2.45e-05,8.449658e-06,0.39011399999999696
0.008,2.5e-05,8.634628e-06,0.3158820000000002
0.008,2.55e-05,8.76554e-06,0.3005190000000013
0.008,2.6e-05,8.935147e-06,0.35663299999999865
0.008,2.65e-05,9.122173e-06,0.3524460000000005
0.008,2.7e-05,9.287593e-06,0.34498099999999887
0.008,2.75e-05,9.467154e-06,0.32227400000000195
0.008,2.8e-05,9.609867e-06,0.2946339999999985
0.008,2.85e-05,9.761788e-06,0.341286000000002
0.008,2.9e-05,9.951153e-06,0.3569420000000001
0.008,2.95e-05,1.011873e-05,0.32222699999999804
0.008,3e-05,1.027338e-05,0.31982299999999575
0.008,3.2e-05,1.099721e-05,0.35763999999999996
0.008,3.4e-05,1.170394e-05,0.35510499999999956
0.008,3.6e-05,1.241763e-05,0.3427825000000002
0.008,3.8e-05,1.307507e-05,0.3318249999999998
0.008,4e-05,1.374493e-05,0.3489825000000004
0.008,4.2e-05,1.4471e-05,0.3548575000000005
0.008,4.4e-05,1.516436e-05,0.3446199999999999
0.008,4.6e-05,1.584948e-05,0.3426
0.008,4.8e-05,1.653476e-05,0.341815
0.008,5e-05,1.721674e-05,0.34299999999999997
0.008,5.2e-05,1.790676e-05,0.3474925000000004
0.008,5.4e-05,1.860671e-05,0.3391700000000002
0.008,5.6e-05,1.926344e-05,0.3340474999999996
0.008,5.8e-05,1.99429e-05,0.3402000000000003
0.008,6e-05,2.062424e-05,0.3428224999999996
0.008,6.2e-05,2.131419e-05,0.34574000000000016
0.008,6.4e-05,2.20072e-05,0.3431949999999997
0.008,6.6e-05,2.268697e-05,0.3502049999999999
0.008,6.8e-05,2.340802e-05,0.3511950000000006
0.008,7e-05,2.409175e-05,0.3386024999999995
0.008,7.2e-05,2.476243e-05,0.3524775000000009
0.008,7.4e-05,2.550166e-05,0.35357999999999823
0.008,7.6e-05,2.617675e-05,0.3302525000000003
0.008,7.8e-05,2.682267e-05,0.3460599999999987
0.008,8e-05,2.756099e-05,0.35135750000000066
0.008,8.2e-05,2.82281e-05,0.35258500000000126
0.008,8.4e-05,2.897133e-05,0.34908499999999965
0.008,8.6e-05,2.962444e-05,0.33748250000000013
0.008,8.8e-05,3.032126e-05,0.3463674999999995
0.008,9e-05,3.100991e-05,0.35006249999999994
0.008,9.2e-05,3.172151e-05,0.34875250000000246
0.008,9.4e-05,3.240492e-05,0.3490524999999991
0.008,9.6e-05,3.311772e-05,0.3458850000000009
0.008,9.8e-05,3.378846e-05,0.33527749999999834
0.008,0.0001,3.445883e-05,0.34585249999999945
0.008,0.000102,3.517187e-05,0.3550625000000007
0.008,0.000104,3.587908e-05,0.35598499999999866
0.008,0.000106,3.659581e-05,0.3581599999999998
0.008,0.000108,3.731172e-05,0.34340749999999787
0.008,0.00011,3.796944e-05,0.339102500000001
0.008,0.000112,3.866813e-05,0.35293249999999965
0.008,0.000114,3.938117e-05,0.359747500000001
0.008,0.000116,4.010712e-05,0.3520475000000012
0.008,0.000118,4.078936e-05,0.3431974999999987
0.008,0.00012,4.147991e-05,0.34867000000000203
0.008,0.000122,4.218404e-05,0.3490999999999982
0.008,0.000124,4.287631e-05,0.36050750000000065
0.008,0.000126,4.362607e-05,0.34402500000000025
0.008,0.000128,4.425241e-05,0.3330000000000002
0.008,0.00013,4.495807e-05,0.35666500000000134
0.008,0.000132,4.567907e-05,0.35359749999999934
0.008,0.000134,4.637246e-05,0.3545725000000015
0.008,0.000136,4.709736e-05,0.35285999999999973
0.008,0.000138,4.77839e-05,0.34131
