y_field,appl_current,meas_voltage_K1,dV_dI
0.00775,-7.1e-05,-2.323475e-05,0.3458649999999963
0.00775,-7.2e-05,-2.357067e-05,0.3497550000000018
0.00775,-7.3e-05,-2.393426e-05,0.35537000000000063
0.00775,-7.4e-05,-2.428141e-05,0.3294100000000011
0.00775,-7.5e-05,-2.459308e-05,0.3254050000000017
0.00775,-7.6e-05,-2.493222e-05,0.34466999999999715
0.00775,-7.7e-05,-2.528242e-05,0.36114500000000227
0.00775,-7.8e-05,-2.565451e-05,0.3377900000000018
0.00775,-7.9e-05,-2.5958e-05,0.3491749999999989
0.00775,-8e-05,-2.635286e-05,0.35151499999999736
0.00775,-8.1e-05,-2.666103e-05,0.3408599999999993
0.00775,-8.2e-05,-2.703458e-05,0.35325000000000095
0.00775,-8.3e-05,-2.736753e-05,0.3418800000000033
0.00775,-8.4e-05,-2.771834e-05,0.33620499999999787
0.00775,-8.5e-05,-2.803994e-05,0.3317749999999968
0.00775,-8.6e-05,-2.838189e-05,0.3485050000000012
0.00775,-8.7e-05,-2.873695e-05,0.3615100000000009
0.00775,-8.8e-05,-2.910491e-05,0.356835000000002
0.00775,-8.9e-05,-2.945062e-05,0.33670500000000203
0.00775,-9e-05,-2.977832e-05,0.33901499999999807
0.00775,-9.1e-05,-3.012865e-05,0.3730000000000029
0.00775,-9.2e-05,-3.052432e-05,0.35316999999999865
0.00775,-9.3e-05,-3.083499e-05,0.34487500000000004
0.00775,-9.4e-05,-3.121407e-05,0.3477899999999998
0.00775,-9.5e-05,-3.153057e-05,0.3270449999999947
0.00775,-9.6e-05,-3.186816e-05,0.3575550000000014
0.00775,-9.7e-05,-3.224568e-05,0.3572849999999992
0.00775,-9.8e-05,-3.258273e-05,0.3329700000000031
0.00775,-9.9e-05,-3.291162e-05,0.33718999999999966
0.00775,-0.0001,-3.325711e-05,0.35423499999999564
0.00775,-0.000101,-3.362009e-05,0.34775499999999937
0.00775,-0.000102,-3.395262e-05,0.34728500000000295
0.00775,-0.000103,-3.431466e-05,0.35559000000000296
0.00775,-0.000104,-3.46638e-05,0.3387949999999975
0.00775,-0.000105,-3.499225e-05,0.341190000000001
0.00775,-0.000106,-3.534618e-05,0.3371150000000043
0.00775,-0.000107,-3.566648e-05,0.3477950000000014
0.00775,-0.000108,-3.604177e-05,0.36763999999999797
0.00775,-0.000109,-3.640176e-05,0.3521549999999962
0.00775,-0.00011,-3.674608e-05,0.348390000000002
0.00775,-0.000111,-3.709854e-05,0.33806999999999476
0.00775,-0.000112,-3.742222e-05,0.33713499999999996
0.00775,-0.000113,-3.777281e-05,0.3534800000000011
0.00775,-0.000114,-3.812918e-05,0.34171500000000066
0.00775,-0.000115,-3.845624e-05,0.35005499999999756
0.00775,-0.000116,-3.882929e-05,0.3627299999999991
0.00775,-0.000117,-3.91817e-05,0.3691050000000011
0.00775,-0.000118,-3.95675e-05,0.3641650000000034
0.00775,-0.000119,-3.991003e-05,0.34981499999999954
0.00775,-0.00012,-4.026713e-05,0.34618000000000393
0.00775,-0.000121,-4.060239e-05,0.33830500000000185
0.00775,-0.000122,-4.094374e-05,0.3398649999999961
0.00775,-0.000123,-4.128212e-05,0.3465849999999975
0.00775,-0.000124,-4.163691e-05,0.3487800000000014
0.00775,-0.000125,-4.197968e-05,0.34548500000000004
0.00775,-0.000126,-4.232788e-05,0.3561550000000011
0.00775,-0.000127,-4.269199e-05,0.3417850000000051
0.00775,-0.000128,-4.301145e-05,0.34505499999999856
0.00775,-0.000129,-4.33821e-05,0.35846499999999537
0.00775,-0.00013,-4.372838e-05,0.35484499999999386
0.00775,-0.000131,-4.409179e-05,0.3518049999999988
0.00775,-0.000132,-4.443199e-05,0.35491999999999635
0.00775,-0.000133,-4.480163e-05,0.36260000000000403
0.00775,-0.000134,-4.515719e-05,0.3470700000000022
0.00775,-0.000135,-4.549577e-05,0.3365349999999978
0.00775,-0.000136,-4.583026e-05,0.34099500000000305
0.00775,-0.000137,-4.617776e-05,0.3626300000000029
0.00775,-0.000138,-4.655552e-05,0.3618750000000013
0.00775,-0.000139,-4.690151e-05,0.36522000000000077
0.00775,-0.00014,-4.728596e-05,0.35576999999999614
0.00775,-0.000141,-4.761305e-05,0.3442750000000032
0.00775,-0.000142,-4.797451e-05,0.34705499999999745
0.00775,-0.000143,-4.830716e-05,0.3498049999999999
0.00775,-0.000144,-4.867412e-05,0.390505000000001
0.00775,-0.000145,-4.908817e-05,0.3629450000000034
0.00775,-0.000146,-4.940001e-05,0.32488500000000187
0.00775,-0.000147,-4.973794e-05,0.3489900000000006
0.00775,-0.000148,-5.009799e-05,0.35186000000000206
0.00775,-0.000149,-5.044166e-05,0.34535999999999945
0.00775,-0.00015,-5.078871e-05,0.34698139588366594
0.008,0.0,2.802092e-06,0.7398392240356753
0.008,-5e-07,2.43281e-06,0.6404930000000002
0.008,-1e-06,2.161599e-06,0.4732709999999998
0.008,-1.5e-06,1.959539e-06,0.37658400000000003
0.008,-2e-06,1.785015e-06,0.37069799999999975
0.008,-2.5e-06,1.588841e-06,0.3403910000000001
0.008,-3e-06,1.444624e-06,0.276038
0.008,-3.5e-06,1.312803e-06,1.0673352
0.008,-4e-06,3.772888e-07,1.2401605100000002
0.008,-4.5e-06,7.264249e-08,0.5596903999999996
0.008,-5e-06,-1.824016e-07,0.5106841900000001
0.008,-5.5e-06,-4.380417e-07,0.5067654000000001
0.008,-6e-06,-6.89167e-07,0.46871070000000015
0.008,-6.5e-06,-9.067524e-07,0.4388209999999999
0.008,-7e-06,-1.127988e-06,0.4768465999999997
0.008,-7.5e-06,-1.383599e-06,0.44497500000000034
0.008,-8e-06,-1.572963e-06,0.36891000000000007
0.008,-8.5e-06,-1.752509e-06,0.3798469999999996
0.008,-9e-06,-1.95281e-06,0.40560899999999966
0.008,-9.5e-06,-2.158118e-06,0.4464499999999998
0.008,-1e-05,-2.39926e-06,0.37731400000000015
0.008,-1.05e-05,-2.535432e-06,0.3129310000000003
0.008,-1.1e-05,-2.712191e-06,0.33884199999999964
0.008,-1.15e-05,-2.874274e-06,0.3865369999999997
0.008,-1.2e-05,-3.098728e-06,0.4181219999999999
0.008,-1.25e-05,-3.292396e-06,0.3413870000000001
0.008,-1.3e-05,-3.440115e-06,0.3165220000000004
0.008,-1.35e-05,-3.608918e-06,0.36201199999999956
0.008,-1.4e-05,-3.802127e-06,0.3569149999999994
0.008,-1.45e-05,-3.965833e-06,0.34133000000000013
0.008,-1.5e-05,-4.143457e-06,0.31606000000000023
0.008,-1.55e-05,-4.281893e-06,0.3678220000000003
0.008,-1.6e-05,-4.511279e-06,0.38512199999999996
0.008,-1.65e-05,-4.667015e-06,0.36155000000000026
0.008,-1.7e-05,-4.872829e-06,0.3863580000000013
0.008,-1.75e-05,-5.053373e-06,0.28985099999999964
0.008,-1.8e-05,-5.16268e-06,0.3074470000000007
0.008,-1.85e-05,-5.36082e-06,0.359731
0.008,-1.9e-05,-5.522411e-06,0.34656100000000034
0.008,-1.95e-05,-5.707381e-06,0.33607099999999956
0.008,-2e-05,-5.858482e-06,0.3085199999999997
0.008,-2.05e-05,-6.015901e-06,0.39257200000000125
0.008,-2.1e-05,-6.251054e-06,0.39191599999999926
0.008,-2.15e-05,-6.407817e-06,0.3043629999999995
0.008,-2.2e-05,-6.555417e-06,0.3283669999999992
0.008,-2.25e-05,-6.736184e-06,0.3416580000000007
0.008,-2.3e-05,-6.897075e-06,0.3399600000000005
0.008,-2.35e-05,-7.076144e-06,0.32109599999999894
0.008,-2.4e-05,-7.218171e-06,0.3451740000000001
0.008,-2.45e-05,-7.421318e-06,0.35512799999999967
0.008,-2.5e-05,-7.573299e-06,0.3569900000000006
0.008,-2.55e-05,-7.778308e-06,0.3099060000000007
0.008,-2.6e-05,-7.883205e-06,0.323077999999998
0.008,-2.65e-05,-8.101386e-06,0.3690590000000009
0.008,-2.7e-05,-8.252264e-06,0.31725199999999987
0.008,-2.75e-05,-8.418638e-06,0.36841800000000013
0.008,-2.8e-05,-8.620682e-06,0.36260700000000057
0.008,-2.85e-05,-8.781245e-06,0.2917880000000004
0.008,-2.9e-05,-8.91247e-06,0.31600100000000175
0.008,-2.95e-05,-9.097246e-06,0.3688949999999984
0.008,-3e-05,-9.281365e-06,0.3691226666666627
0.008,-3.1e-05,-9.652257e-06,0.3409804999999997
0.008,-3.2e-05,-9.963326e-06,0.332651499999999
0.008,-3.3e-05,-1.031756e-05,0.3467619999999991
0.008,-3.4e-05,-1.065685e-05,0.33939000000000075
0.008,-3.5e-05,-1.099634e-05,0.3398450000000004
0.008,-3.6e-05,-1.133654e-05,0.355735000000001
0.008,-3.7e-05,-1.170781e-05,0.33749499999999966
0.008,-3.8e-05,-1.201153e-05,0.33327999999999935
0.008,-3.9e-05,-1.237437e-05,0.35437999999999903
0.008,-4e-05,-1.272029e-05,0.3251500000000007
0.008,-4.1e-05,-1.302467e-05,0.330820000000001
0.008,-4.2e-05,-1.338193e-05,0.36873999999999896
0.008,-4.3e-05,-1.376215e-05,0.3393399999999991
0.008,-4.4e-05,-1.406061e-05,0.3240149999999984
0.008,-4.5e-05,-1.441018e-05,0.35580000000000034
0.008,-4.6e-05,-1.477221e-05,0.3492000000000015
0.008,-4.7e-05,-1.510858e-05,0.3313699999999997
0.008,-4.8e-05,-1.543495e-05,0.3653549999999992
0.008,-4.9e-05,-1.583929e-05,0.3322699999999994
0.008,-5e-05,-1.609949e-05,0.3088400000000009
0.008,-5.1e-05,-1.645697e-05,0.34573500000000124
0.008,-5.2e-05,-1.679096e-05,0.3299899999999987
0.008,-5.3e-05,-1.711695e-05,0.3420650000000016
0.008,-5.4e-05,-1.747509e-05,0.36134999999999984
0.008,-5.5e-05,-1.783965e-05,0.33938000000000024
0.008,-5.6e-05,-1.815385e-05,0.33314499999999825
0.008,-5.7e-05,-1.850594e-05,0.3492949999999997
0.008,-5.8e-05,-1.885244e-05,0.3507149999999992
0.008,-5.9e-05,-1.920737e-05,0.352904999999998
0.008,-6e-05,-1.955825e-05,0.33415000000000106
0.008,-6.1e-05,-1.987567e-05,0.32468500000000056
0.008,-6.2e-05,-2.020762e-05,0.36053999999999853
0.008,-6.3e-05,-2.059675e-05,0.35734000000000243
0.008,-6.4e-05,-2.09223e-05,0.3463100000000008
0.008,-6.5e-05,-2.128937e-05,0.33437499999999787
0.008,-6.6e-05,-2.159105e-05,0.32655499999999726
0.008,-6.7e-05,-2.194248e-05,0.3531000000000013
0.008,-6.8e-05,-2.229725e-05,0.34993500000000033
0.008,-6.9e-05,-2.264235e-05,0.33000000000000185
0.008,-7e-05,-2.295725e-05,0.35080499999999937
0.008,-7.1e-05,-2.334396e-05,0.36273999999999695
0.008,-7.2e-05,-2.368273e-05,0.323400000000003
0.008,-7.3e-05,-2.399076e-05,0.3437599999999996
0.008,-7.4e-05,-2.437025e-05,0.3577250000000003
0.008,-7.5e-05,-2.470621e-05,0.34414499999999926
0.008,-7.6e-05,-2.505854e-05,0.34930999999999734
0.008,-7.7e-05,-2.540483e-05,0.343865000000001
0.008,-7.8e-05,-2.574627e-05,0.3374650000000017
0.008,-7.9e-05,-2.607976e-05,0.33202000000000176
0.008,-8e-05,-2.641031e-05,0.3610649999999982
0.008,-8.1e-05,-2.680189e-05,0.3617700000000017
0.008,-8.2e-05,-2.713385e-05,0.32884500000000116
0.008,-8.3e-05,-2.745958e-05,0.33230000000000004
0.008,-8.4e-05,-2.779845e-05,0.34267499999999984
0.008,-8.5e-05,-2.814493e-05,0.3389599999999948
0.008,-8.6e-05,-2.847637e-05,0.3527299999999993
0.008,-8.7e-05,-2.885039e-05,0.35534500000000335
0.008,-8.8e-05,-2.918706e-05,0.33445500000000195
0.008,-8.9e-05,-2.95193e-05,0.3371650000000006
0.008,-9e-05,-2.986139e-05,0.3495549999999952
0.008,-9.1e-05,-3.021841e-05,0.3447850000000017
0.008,-9.2e-05,-3.055096e-05,0.3431000000000033
0.008,-9.3e-05,-3.090461e-05,0.34876499999999844
0.008,-9.4e-05,-3.124849e-05,0.3367249999999977
0.008,-9.5e-05,-3.157806e-05,0.34907999999999895
0.008,-9.6e-05,-3.194665e-05,0.3541900000000009
0.008,-9.7e-05,-3.228644e-05,0.3567499999999999
0.008,-9.8e-05,-3.266015e-05,0.361460000000001
0.008,-9.9e-05,-3.300936e-05,0.34546999999999883
0.008,-0.0001,-3.335109e-05,0.341864999999995
0.008,-0.000101,-3.369309e-05,0.35759000000000185
0.008,-0.000102,-3.406627e-05,0.341899999999999
0.008,-0.000103,-3.437689e-05,0.3251400000000011
0.008,-0.000104,-3.471655e-05,0.3509899999999959
0.008,-0.000105,-3.507887e-05,0.36657499999999743
0.008,-0.000106,-3.54497e-05,0.3476650000000028
0.008,-0.000107,-3.57742e-05,0.34267499999999984
0.008,-0.000108,-3.613505e-05,0.352170000000001
0.008,-0.000109,-3.647854e-05,0.3434649999999948
0.008,-0.00011,-3.682198e-05,0.34490499999999713
0.008,-0.000111,-3.716835e-05,0.358155
0.008,-0.000112,-3.753829e-05,0.34127000000000507
0.008,-0.000113,-3.785089e-05,0.35163999999999973
0.008,-0.000114,-3.824157e-05,0.35392999999999475
0.008,-0.000115,-3.855875e-05,0.34872500000000173
0.008,-0.000116,-3.893902e-05,0.3537600000000012
0.008,-0.000117,-3.926627e-05,0.3350500000000025
0.008,-0.000118,-3.960912e-05,0.3547550000000008
0.008,-0.000119,-3.997578e-05,0.3341249999999967
0.008,-0.00012,-4.027737e-05,0.3330149999999996
0.008,-0.000121,-4.064181e-05,0.35412999999999784
0.008,-0.000122,-4.098563e-05,0.3436699999999995
0.008,-0.000123,-4.132915e-05,0.3610799999999976
0.008,-0.000124,-4.170779e-05,0.35228000000000037
0.008,-0.000125,-4.203371e-05,0.34620999999999924
0.008,-0.000126,-4.240021e-05,0.36888500000000235
0.008,-0.000127,-4.277148e-05,0.3546200000000006
0.008,-0.000128,-4.310945e-05,0.3468900000000019
0.008,-0.000129,-4.346526e-05,0.3593300000000035
0.008,-0.00013,-4.382811e-05,0.3498149999999889
0.008,-0.000131,-4.416489e-05,0.3326249999999966
0.008,-0.000132,-4.449336e-05,0.3602150000000002
0.008,-0.000133,-4.488532e-05,0.3686300000000031
0.008,-0.000134,-4.523062e-05,0.3380300000000034
0.008,-0.000135,-4.556138e-05,0.34902999999999906
0.008,-0.000136,-4.592868e-05,0.3584449999999997
0.008,-0.000137,-4.627827e-05,0.35102999999999795
0.008,-0.000138,-4.663074e-05,0.3516250000000021
0.008,-0.000139,-4.698152e-05,0.3629050000000049
0.008,-0.00014,-4.735655e-05,0.3396249999999945
0.008,-0.000141,-4.766077e-05,0.34686499999999754
0.008,-0.000142,-4.805028e-05,0.35793999999999926
0.008,-0.000143,-4.837665e-05,0.33860500000000116
0.008,-0.000144,-4.872749e-05,0.3695599999999999
0.008,-0.000145,-4.911577e-05,0.3647400000000012
0.008,-0.000146,-4.945697e-05,0.34595500000000357
0.008,-0.000147,-4.980768e-05,0.35822999999999894
0.008,-0.000148,-5.017343e-05,0.35213999999999857
0.008,-0.000149,-5.051196e-05,0.329265000000003
0.008,-0.00015,-5.083196e-05,0.3197495062639908
0.00825,0.0,2.766575e-06,0.7573313593088074
0.00825,-5e-07,2.388576e-06,0.6263529999999999
0.00825,-1e-06,2.140222e-06,0.43286100000000016
0.00825,-1.5e-06,1.955715e-06,0.3874610000000005
0.00825,-2e-06,1.752761e-06,0.40459599999999996
0.00825,-2.5e-06,1.551119e-06,0.8298727000000001
0.00825,-3e-06,9.228883e-07,0.9996888
0.00825,-3.5e-06,5.514302e-07,0.689887
0.00825,-4e-06,2.330013e-07,0.5689880099999999
0.00825,-4.5e-06,-1.755781e-08,0.5101774999999997
0.00825,-5e-06,-2.771762e-07,0.4941599900000001
0.00825,-5.5e-06,-5.117178e-07,0.4809288000000001
0.00825,-6e-06,-7.58105e-07,0.4389702000000002
0.00825,-6.5e-06,-9.50688e-07,0.44567500000000004
0.00825,-7e-06,-1.20378e-06,0.4349619999999996
0.00825,-7.5e-06,-1.38565e-06,0.3781190000000001
0.00825,-8e-06,-1.581899e-06,0.35213300000000003
0.00825,-8.5e-06,-1.737783e-06,0.37109999999999976
0.00825,-9e-06,-1.952999e-06,0.4545849999999998
0.00825,-9.5e-06,-2.192368e-06,0.42976199999999976
0.00825,-1e-05,-2.382761e-06,0.38615000000000066
0.00825,-1.05e-05,-2.578518e-06,0.368776
0.00825,-1.1e-05,-2.751537e-06,0.34392299999999976
0.00825,-1.15e-05,-2.922441e-06,0.35478500000000013
0.00825,-1.2e-05,-3.106322e-06,0.3978309999999996
0.00825,-1.25e-05,-3.320272e-06,0.3674209999999998
0.00825,-1.3e-05,-3.473743e-06,0.3264450000000001
0.00825,-1.35e-05,-3.646717e-06,0.3753470000000001
0.00825,-1.4e-05,-3.84909e-06,0.37759699999999974
0.00825,-1.45e-05,-4.024314e-06,0.36887999999999943
0.00825,-1.5e-05,-4.21797e-06,0.3368159999999998
0.00825,-1.55e-05,-4.36113e-06,0.2962430000000005
0.00825,-1.6e-05,-4.514213e-06,0.34271599999999935
0.00825,-1.65e-05,-4.703846e-06,0.3739310000000007
0.00825,-1.7e-05,-4.888144e-06,0.35914100000000104
0.00825,-1.75e-05,-5.062987e-06,0.33428799999999903
0.00825,-1.8e-05,-5.222432e-06,0.3218109999999994
0.00825,-1.85e-05,-5.384798e-06,0.3669879999999983
0.00825,-1.9e-05,-5.58942e-06,0.3856729999999997
0.00825,-1.95e-05,-5.770471e-06,0.3115160000000001
0.00825,-2e-05,-5.900936e-06,0.3366960000000008
0.00825,-2.05e-05,-6.107167e-06,0.36201100000000164
0.00825,-2.1e-05,-6.262947e-06,0.30211400000000044
0.00825,-2.15e-05,-6.409281e-06,0.31020500000000073
0.00825,-2.2e-05,-6.573152e-06,0.37102599999999875
0.00825,-2.25e-05,-6.780307e-06,0.382231
0.00825,-2.3e-05,-6.955383e-06,0.339811000000001
0.00825,-2.35e-05,-7.120118e-06,0.30820700000000034
0.00825,-2.4e-05,-7.26359e-06,0.32339000000000073
0.00825,-2.45e-05,-7.443508e-06,0.3349979999999997
0.00825,-2.5e-05,-7.598588e-06,0.3255070000000009
0.00825,-2.55e-05,-7.769015e-06,0.3170130000000011
0.00825,-2.6e-05,-7.915601e-06,0.3628759999999982
0.00825,-2.65e-05,-8.131891e-06,0.3453089999999994
0.00825,-2.7e-05,-8.26091e-06,0.3299019999999988
0.00825,-2.75e-05,-8.461793e-06,0.36284599999999934
0.00825,-2.8e-05,-8.623756e-06,0.3473790000000001
0.00825,-2.85e-05,-8.809172e-06,0.3253280000000007
0.00825,-2.9e-05,-8.949084e-06,0.3349239999999991
0.00825,-2.95e-05,-9.144096e-06,0.3117689999999982
0.00825,-3e-05,-9.260853e-06,0.28577333333333055
0.00825,-3.1e-05,-9.651145e-06,0.37493849999999984
0.00825,-3.2e-05,-1.001073e-05,0.3634575
0.00825,-3.3e-05,-1.037806e-05,0.3405750000000012
0.00825,-3.4e-05,-1.069188e-05,0.31558000000000064
0.00825,-3.5e-05,-1.100922e-05,0.33749499999999966
0.00825,-3.6e-05,-1.136687e-05,0.36105499999999946
0.00825,-3.7e-05,-1.173133e-05,0.33912499999999923
0.00825,-3.8e-05,-1.204512e-05,0.33298500000000075
0.00825,-3.9e-05,-1.23973e-05,0.34797499999999904
0.00825,-4e-05,-1.274107e-05,0.3380649999999994
0.00825,-4.1e-05,-1.307343e-05,0.34263000000000066
0.00825,-4.2e-05,-1.342633e-05,0.3482549999999991
0.00825,-4.3e-05,-1.376994e-05,0.3257500000000002
0.00825,-4.4e-05,-1.407783e-05,0.3334399999999986
0.00825,-4.5e-05,-1.443682e-05,0.38022500000000115
0.00825,-4.6e-05,-1.483828e-05,0.3493700000000013
0.00825,-4.7e-05,-1.513556e-05,0.3087799999999996
0.00825,-4.8e-05,-1.545584e-05,0.3397750000000004
0.00825,-4.9e-05,-1.581511e-05,0.3347899999999999
0.00825,-5e-05,-1.612542e-05,0.33351499999999934
0.00825,-5.1e-05,-1.648214e-05,0.36068999999999996
0.00825,-5.2e-05,-1.68468e-05,0.3582099999999979
0.00825,-5.3e-05,-1.719856e-05,0.3409949999999995
0.00825,-5.4e-05,-1.752879e-05,0.3228650000000002
0.00825,-5.5e-05,-1.784429e-05,0.34836000000000134
0.00825,-5.6e-05,-1.822551e-05,0.359
0.00825,-5.7e-05,-1.856229e-05,0.32974499999999907
0.00825,-5.8e-05,-1.8885e-05,0.33731000000000044
0.00825,-5.9e-05,-1.923691e-05,0.3274249999999981
0.00825,-6e-05,-1.953985e-05,0.32364000000000104
0.00825,-6.1e-05,-1.988419e-05,0.3488250000000015
0.00825,-6.2e-05,-2.02375e-05,0.3594349999999995
0.00825,-6.3e-05,-2.060306e-05,0.340580000000001
0.00825,-6.4e-05,-2.091866e-05,0.34391000000000105
0.00825,-6.5e-05,-2.129088e-05,0.35424999999999685
0.00825,-6.6e-05,-2.162716e-05,0.34438999999999886
0.00825,-6.7e-05,-2.197966e-05,0.3438250000000025
0.00825,-6.8e-05,-2.231481e-05,0.34923000000000215
0.00825,-6.9e-05,-2.267812e-05,0.3445350000000005
0.00825,-7e-05,-2.300388e-05,0.3416800000000002
0.00825,-7.1e-05,-2.336148e-05,0.35199999999999854
0.00825,-7.2e-05,-2.370788e-05,0.34002000000000265
0.00825,-7.3e-05,-2.404152e-05,0.33257500000000206
0.00825,-7.4e-05,-2.437303e-05,0.34078499999999856
0.00825,-7.5e-05,-2.472309e-05,0.34004999999999974
0.00825,-7.6e-05,-2.505313e-05,0.3412199999999981
0.00825,-7.7e-05,-2.540553e-05,0.34978000000000087
0.00825,-7.8e-05,-2.575269e-05,0.35799499999999895
0.00825,-7.9e-05,-2.612152e-05,0.35145499999999963
0.00825,-8e-05,-2.64556e-05,0.3384349999999987
0.00825,-8.1e-05,-2.679839e-05,0.33957000000000015
0.00825,-8.2e-05,-2.713474e-05,0.3491750000000007
0.00825,-8.3e-05,-2.749674e-05,0.3561949999999996
0.00825,-8.4e-05,-2.784713e-05,0.35219999999999985
0.00825,-8.5e-05,-2.820114e-05,0.3326199999999968
0.00825,-8.6e-05,-2.851237e-05,0.32462000000000124
0.00825,-8.7e-05,-2.885038e-05,0.34123500000000107
0.00825,-8.8e-05,-2.919484e-05,0.357445000000002
0.00825,-8.9e-05,-2.956527e-05,0.3745049999999992
0.00825,-9e-05,-2.994385e-05,0.36043499999999895
0.00825,-9.1e-05,-3.028614e-05,0.3516350000000017
0.00825,-9.2e-05,-3.064712e-05,0.33115000000000094
0.00825,-9.3e-05,-3.094844e-05,0.3316750000000024
0.00825,-9.4e-05,-3.131047e-05,0.3545550000000013
0.00825,-9.5e-05,-3.165755e-05,0.33985499999999647
0.00825,-9.6e-05,-3.199018e-05,0.35353499999999904
0.00825,-9.7e-05,-3.236462e-05,0.3557850000000009
0.00825,-9.8e-05,-3.270175e-05,0.3479600000000005
0.00825,-9.9e-05,-3.306054e-05,0.35688499999999834
0.00825,-0.0001,-3.341552e-05,0.3430299999999953
0.00825,-0.000101,-3.37466e-05,0.33212999999999937
0.00825,-0.000102,-3.407978e-05,0.3486900000000013
0.00825,-0.000103,-3.444398e-05,0.3741850000000042
0.00825,-0.000104,-3.482815e-05,0.3461450000000035
0.00825,-0.000105,-3.513627e-05,0.3434549999999952
0.00825,-0.000106,-3.551506e-05,0.3558400000000006
0.00825,-0.000107,-3.584795e-05,0.3350200000000001
0.00825,-0.000108,-3.61851e-05,0.33126000000000033
0.00825,-0.000109,-3.651047e-05,0.3355399999999982
0.00825,-0.00011,-3.685618e-05,0.3700850000000031
0.00825,-0.000111,-3.725064e-05,0.3744000000000014
0.00825,-0.000112,-3.760498e-05,0.32241499999999945
0.00825,-0.000113,-3.789547e-05,0.33127500000000154
0.00825,-0.000114,-3.826753e-05,0.3700149999999951
0.00825,-0.000115,-3.86355e-05,0.35023499999999785
0.00825,-0.000116,-3.8968e-05,0.3382600000000018
0.00825,-0.000117,-3.931202e-05,0.342765
0.00825,-0.000118,-3.965353e-05,0.3480199999999982
0.00825,-0.000119,-4.000806e-05,0.3427249999999944
0.00825,-0.00012,-4.033898e-05,0.35180000000000433
0.00825,-0.000121,-4.071166e-05,0.35596999999999923
0.00825,-0.000122,-4.105092e-05,0.3531449999999978
0.00825,-0.000123,-4.141795e-05,0.3637599999999992
0.00825,-0.000124,-4.177844e-05,0.3459200000000031
0.00825,-0.000125,-4.210979e-05,0.3389350000000029
0.00825,-0.000126,-4.245631e-05,0.3531399999999998
0.00825,-0.000127,-4.281607e-05,0.3537199999999956
0.00825,-0.000128,-4.316375e-05,0.3564150000000019
0.00825,-0.000129,-4.35289e-05,0.3437650000000012
0.00825,-0.00013,-4.385128e-05,0.3524099999999919
0.00825,-0.000131,-4.423372e-05,0.35411000000000215
0.00825,-0.000132,-4.45595e-05,0.3329050000000038
0.00825,-0.000133,-4.489953e-05,0.3649300000000011
0.00825,-0.000134,-4.528936e-05,0.3656449999999971
0.00825,-0.000135,-4.563082e-05,0.33795000000000286
0.00825,-0.000136,-4.596526e-05,0.3391800000000025
0.00825,-0.000137,-4.630918e-05,0.35650500000000207
0.00825,-0.000138,-4.667827e-05,0.363665000000001
0.00825,-0.000139,-4.703651e-05,0.3321799999999975
0.00825,-0.00014,-4.734263e-05,0.343049999999991
0.00825,-0.000141,-4.772261e-05,0.37494000000000227
0.00825,-0.000142,-4.809251e-05,0.3589600000000033
0.00825,-0.000143,-4.844053e-05,0.34580500000000214
0.00825,-0.000144,-4.878412e-05,0.3579599999999985
0.00825,-0.000145,-4.915645e-05,0.3557249999999996
0.00825,-0.000146,-4.949557e-05,0.3684100000000008
0.00825,-0.000147,-4.989327e-05,0.35904500000000183
0.00825,-0.000148,-5.021366e-05,0.34576000000000207
0.00825,-0.000149,-5.058479e-05,0.3505650000000031
0.00825,-0.00015,-5.091479e-05,0.3298132864429525
0.0085,0.0,2.758258e-06,0.7534447480936466
0.0085,-5e-07,2.382195e-06,0.6254900000000001
0.0085,-1e-06,2.132768e-06,0.4659249999999997
0.0085,-1.5e-06,1.91627e-06,0.4431870000000002
0.0085,-2e-06,1.689581e-06,0.8435209999999995
