y_field,appl_current,meas_voltage_K1,dV_dI
0.0012444,1.08e-06,3.763999e-07,0.24138000000000037
0.0012444,1.12e-06,4.304124e-07,0.4795937499999958
0.0012444,1.16e-06,4.147674e-07,-0.26242625000000075
0.0012444,1.2e-06,4.094183e-07,0.1737712499999997
0.0012444,1.24e-06,4.286691e-07,19.60952124999998
0.0012444,1.28e-06,1.97818e-06,31.543123749999964
0.0012444,1.32e-06,2.952119e-06,13.251312499999965
0.0012444,1.36e-06,3.038285e-06,2.157887500000008
0.0012444,1.4e-06,3.12475e-06,1.5531374999999983
0.0012444,1.44e-06,3.162536e-06,1.8939749999999975
0.0012444,1.48e-06,3.276268e-06,1.4778999999999982
0.0012444,1.52e-06,3.280768e-06,2.1239999999999952
0.0012444,1.56e-06,3.446188e-06,3.4260750000000044
0.0012444,1.6e-06,3.554854e-06,1.9323375000000027
0.0012444,1.64e-06,3.600775e-06,1.7580124999999995
0.0012444,1.68e-06,3.695495e-06,2.5292749999999984
0.0012444,1.72e-06,3.803117e-06,1.4529374999999973
0.0012444,1.76e-06,3.81173e-06,1.945762500000015
0.0012444,1.8e-06,3.958778e-06,2.879237500000009
0.0012444,1.84e-06,4.042069e-06,2.4102624999999946
0.0012444,1.88e-06,4.151599e-06,2.001625000000004
0.0012444,1.92e-06,4.202199e-06,1.6183249999999987
0.0012444,1.96e-06,4.281065e-06,1.6090124999999986
0.0012444,2e-06,4.33092e-06,1.2304013397959173
0.0012444,0.0,2.727513e-07,0.1803864578431389
0.0012444,-4e-08,2.670148e-07,0.4963562500000003
0.0012444,-8e-08,2.330428e-07,0.45780249999999967
0.0012444,-1.2e-07,2.303906e-07,0.14322624999999922
0.0012444,-1.6e-07,2.215847e-07,0.41571000000000025
0.0012444,-2e-07,1.971338e-07,-0.44774499999999984
0.0012444,-2.4e-07,2.574043e-07,0.5412424999999972
0.0012444,-2.8e-07,1.538344e-07,0.377156249999997
0.0012444,-3.2e-07,2.272318e-07,-0.2119525000000002
0.0012444,-3.6e-07,1.707906e-07,0.3568549999999999
0.0012444,-4e-07,1.986834e-07,-0.11100500000000135
0.0012444,-4.4e-07,1.79671e-07,-0.48890625000000254
0.0012444,-4.8e-07,2.377959e-07,0.7625074999999946
0.0012444,-5.2e-07,1.186704e-07,0.4823874999999993
0.0012444,-5.6e-07,1.992049e-07,-0.8371937499999975
0.0012444,-6e-07,1.856459e-07,0.7544987499999989
0.0012444,-6.4e-07,1.38845e-07,0.20748249999999757
0.0012444,-6.8e-07,1.690473e-07,-0.31029250000000097
0.0012444,-7.2e-07,1.636684e-07,0.7595274999999992
0.0012444,-7.6e-07,1.082851e-07,-0.012106250000003982
0.0012444,-8e-07,1.646369e-07,-0.9074100000000014
0.0012444,-8.4e-07,1.808779e-07,0.21716749999999974
0.0012444,-8.8e-07,1.472635e-07,0.30768499999999843
0.0012444,-9.2e-07,1.562631e-07,0.33897500000000047
0.0012444,-9.6e-07,1.201455e-07,0.5166550000000012
0.0012444,-1e-06,1.149307e-07,-0.6759037499999989
0.0012444,-1.04e-06,1.742178e-07,0.5967454999999993
0.0012444,-1.08e-06,6.719106e-08,0.5060412499999991
0.0012444,-1.12e-06,1.337345e-07,-0.690615499999996
0.0012444,-1.16e-06,1.224403e-07,1.1698367499999973
0.0012444,-1.2e-06,4.014756e-08,1.2387492499999988
0.0012444,-1.24e-06,2.334036e-08,0.013223749999999979
0.0012444,-1.28e-06,3.908966e-08,0.008195000000000008
0.0012444,-1.32e-06,2.268476e-08,0.010802499999997883
0.0012444,-1.36e-06,3.822546e-08,-0.4903962500000002
0.0012444,-1.4e-06,6.191646e-08,0.44234374999999954
0.0012444,-1.44e-06,2.83796e-09,-0.15551874999999982
0.0012444,-1.48e-06,7.435796e-08,-0.24882999999999977
0.0012444,-1.52e-06,2.274436e-08,0.5332337499999994
0.0012444,-1.56e-06,3.169926e-08,0.33878875000000364
0.0012444,-1.6e-06,-4.35874e-09,39.90499074999986
0.0012444,-1.64e-06,-3.1607e-06,40.290715749999954
0.0012444,-1.68e-06,-3.227616e-06,1.4421375000000012
0.0012444,-1.72e-06,-3.276071e-06,2.4558999999999997
0.0012444,-1.76e-06,-3.424088e-06,3.402412499999997
0.0012444,-1.8e-06,-3.548264e-06,1.1735625000000098
0.0012444,-1.84e-06,-3.517973e-06,1.7241249999999937
0.0012444,-1.88e-06,-3.686194e-06,2.6030249999999953
0.0012444,-1.92e-06,-3.726215e-06,1.7447875000000082
0.0012444,-1.96e-06,-3.825777e-06,1.9416499999999957
0.0012444,-2e-06,-3.881547e-06,1.3800927642857026
0.0012446,0.0,2.943621e-07,-0.707711675490196
0.0012446,4e-08,2.638171e-07,0.2881287499999998
0.0012446,8e-08,3.174124e-07,-0.01974250000000044
0.0012446,1.2e-07,2.622377e-07,-0.10728000000000026
0.0012446,1.6e-07,3.0883e-07,0.16129249999999784
0.0012446,2e-07,2.751411e-07,-0.0396712499999996
0.0012446,2.4e-07,3.056563e-07,0.5986075000000013
0.0012446,2.8e-07,3.230297e-07,0.20114999999999883
0.0012446,3.2e-07,3.217483e-07,0.03948499999999999
0.0012446,3.6e-07,3.261885e-07,-0.5725324999999999
0.0012446,4e-07,2.759457e-07,-0.42669875000000124
0.0012446,4.4e-07,2.920526e-07,0.8854325000000021
0.0012446,4.8e-07,3.467803e-07,0.4870437500000029
0.0012446,5.2e-07,3.310161e-07,0.2994899999999996
0.0012446,5.6e-07,3.707395e-07,0.6127624999999997
0.0012446,6e-07,3.800371e-07,0.07673500000000022
0.0012446,6.4e-07,3.768783e-07,-0.5986075000000017
0.0012446,6.8e-07,3.321485e-07,-0.18829875000000218
0.0012446,7.2e-07,3.618144e-07,0.10914249999999992
0.0012446,7.6e-07,3.408799e-07,0.5721600000000038
0.0012446,8e-07,4.075872e-07,-0.4877887499999942
0.0012446,8.4e-07,3.018568e-07,-0.42800249999999984
0.0012446,8.8e-07,3.73347e-07,1.6043574999999994
0.0012446,9.2e-07,4.302054e-07,0.20450250000000025
0.0012446,9.6e-07,3.897072e-07,-0.8582400000000012
0.0012446,1e-06,3.615462e-07,0.33673999999999893
0.0012446,1.04e-06,4.166464e-07,0.22145125000000032
0.0012446,1.08e-06,3.792623e-07,-0.08809624999999954
0.0012446,1.12e-06,4.095987e-07,-0.022163750000004256
0.0012446,1.16e-06,3.774892e-07,0.09275249999999513
0.0012446,1.2e-06,4.170189e-07,30.202859999999973
0.0012446,1.24e-06,2.793718e-06,30.999826249999966
0.0012446,1.28e-06,2.897005e-06,1.8084874999999911
0.0012446,1.32e-06,2.938397e-06,2.2100375000000057
0.0012446,1.36e-06,3.073808e-06,2.2335125000000104
0.0012446,1.4e-06,3.117078e-06,1.1050249999999977
0.0012446,1.44e-06,3.16221e-06,2.196262499999996
0.0012446,1.48e-06,3.292779e-06,2.2521374999999964
0.0012446,1.52e-06,3.342381e-06,2.3448874999999987
0.0012446,1.56e-06,3.48037e-06,2.9159250000000014
0.0012446,1.6e-06,3.575655e-06,1.4061875000000086
0.0012446,1.64e-06,3.592865e-06,1.0958999999999932
0.0012446,1.68e-06,3.663327e-06,2.570987499999994
0.0012446,1.72e-06,3.798544e-06,2.683675000000001
0.0012446,1.76e-06,3.878021e-06,1.8042124999999984
0.0012446,1.8e-06,3.942881e-06,2.2526874999999933
0.0012446,1.84e-06,4.058236e-06,1.4015250000000066
0.0012446,1.88e-06,4.055003e-06,2.2532625000000195
0.0012446,1.92e-06,4.238497e-06,2.7566875000000124
0.0012446,1.96e-06,4.275538e-06,1.4151249999999962
0.0012446,2e-06,4.351707e-06,1.9015319132653088
0.0012446,0.0,2.793345e-07,0.7053124754901985
0.0012446,-4e-08,2.521867e-07,0.7291687499999999
0.0012446,-8e-08,2.21001e-07,0.27844374999999877
0.0012446,-1.2e-07,2.299112e-07,0.22648124999999952
0.0012446,-1.6e-07,2.028825e-07,-0.05661999999999967
0.0012446,-2e-07,2.344408e-07,-0.31029375000000003
0.0012446,-2.4e-07,2.27706e-07,0.6926649999999985
0.0012446,-2.8e-07,1.790276e-07,0.2795624999999986
0.0012446,-3.2e-07,2.05341e-07,-0.21884374999999956
0.0012446,-3.6e-07,1.965351e-07,-0.21921750000000007
0.0012446,-4e-07,2.228784e-07,0.6246824999999978
0.0012446,-4.4e-07,1.465605e-07,0.2067387499999951
0.0012446,-4.8e-07,2.063393e-07,-0.273973750000003
0.0012446,-5.2e-07,1.684784e-07,1.0994337499999989
0.0012446,-5.6e-07,1.183846e-07,0.16054749999999696
0.0012446,-6e-07,1.556346e-07,-0.18941625000000184
0.0012446,-6.4e-07,1.335379e-07,0.10988749999999903
0.0012446,-6.8e-07,1.468436e-07,-0.3460525000000003
0.0012446,-7.2e-07,1.612221e-07,0.2285287499999995
0.0012446,-7.6e-07,1.285613e-07,0.73401125
0.0012446,-8e-07,1.025012e-07,0.28961875000000115
0.0012446,-8.4e-07,1.053918e-07,-0.3838612499999998
0.0012446,-8.8e-07,1.332101e-07,-0.42576749999999963
0.0012446,-9.2e-07,1.394532e-07,0.517216000000001
0.0012446,-9.6e-07,9.183282e-08,0.702534875000002
0.0012446,-1e-06,8.325041e-08,0.02663374999999979
0.0012446,-1.04e-06,8.970212e-08,-0.16781137499999987
0.0012446,-1.08e-06,9.667532e-08,0.6198402499999994
0.0012446,-1.12e-06,4.01149e-08,0.21549137499999416
0.0012446,-1.16e-06,7.943601e-08,-0.6734802500000028
0.0012446,-1.2e-06,9.399332e-08,0.39429124999999954
0.0012446,-1.24e-06,4.789271e-08,0.009126250000000002
0.0012446,-1.28e-06,9.326322e-08,-0.7993848749999993
0.0012446,-1.32e-06,1.118435e-07,0.38609637500000515
0.0012446,-1.36e-06,6.237551e-08,0.5523745000000045
0.0012446,-1.4e-06,6.765354e-08,-0.08050287499999986
0.0012446,-1.44e-06,6.881574e-08,36.091531749999966
0.0012446,-1.48e-06,-2.819669e-06,36.607821749999964
0.0012446,-1.52e-06,-2.85981e-06,1.4384124999999983
0.0012446,-1.56e-06,-2.934742e-06,1.7872500000000002
0.0012446,-1.6e-06,-3.00279e-06,2.5436249999999987
0.0012446,-1.64e-06,-3.138232e-06,2.245437499999994
0.0012446,-1.68e-06,-3.182425e-06,1.5907499999999999
0.0012446,-1.72e-06,-3.265492e-06,2.4543999999999997
0.0012446,-1.76e-06,-3.378777e-06,2.505074999999998
0.0012446,-1.8e-06,-3.465898e-06,1.9358875000000069
0.0012446,-1.84e-06,-3.533648e-06,1.5542500000000032
0.0012446,-1.88e-06,-3.590238e-06,2.5240625000000065
0.0012446,-1.92e-06,-3.735573e-06,2.3825125000000114
0.0012446,-1.96e-06,-3.780839e-06,1.9902625
0.0012446,-2e-06,-3.894794e-06,2.864560065306115
0.0012448,0.0,2.658196e-07,-2.0291434941176476
0.0012448,4e-08,1.813663e-07,0.14657874999999976
0.0012448,8e-08,2.775459e-07,1.2165862500000002
0.0012448,1.2e-07,2.786932e-07,-0.6107149999999995
0.0012448,1.6e-07,2.286887e-07,0.2332550000000002
0.0012448,2e-07,2.973536e-07,0.9210775000000009
0.0012448,2.4e-07,3.023749e-07,-0.3998787499999983
0.0012448,2.8e-07,2.653633e-07,0.34568000000000065
0.0012448,3.2e-07,3.300293e-07,0.3197912500000002
0.0012448,3.6e-07,2.909466e-07,-1.15829
0.0012448,4e-07,2.373661e-07,0.509952499999998
0.0012448,4.4e-07,3.317428e-07,0.9293887499999971
0.0012448,4.8e-07,3.117172e-07,-0.07282375000000219
0.0012448,5.2e-07,3.259169e-07,1.1351949999999982
0.0012448,5.6e-07,4.025328e-07,-0.09927125000000503
0.0012448,6e-07,3.179752e-07,-0.9170962500000037
0.0012448,6.4e-07,3.291651e-07,-0.2726700000000011
0.0012448,6.8e-07,2.961616e-07,-0.0009312500000024926
0.0012448,7.2e-07,3.290906e-07,0.27788499999999994
0.0012448,7.6e-07,3.183924e-07,0.5669462500000026
0.0012448,8e-07,3.744463e-07,0.49896500000000277
0.0012448,8.4e-07,3.583096e-07,0.16892875000000007
0.0012448,8.8e-07,3.879606e-07,0.48164249999999953
0.0012448,9.2e-07,3.96841e-07,0.5539087500000015
0.0012448,9.6e-07,4.322733e-07,0.24044875000000054
0.0012448,1e-06,4.160769e-07,-0.35164124999999924
0.0012448,1.04e-06,4.04142e-07,-0.2665237499999993
0.0012448,1.08e-06,3.94755e-07,0.8126099999999985
0.0012448,1.12e-06,4.691508e-07,0.43992374999999306
0.0012448,1.16e-06,4.299489e-07,28.176302499999892
0.0012448,1.2e-06,2.723255e-06,29.275001249999974
0.0012448,1.24e-06,2.771949e-06,1.3704374999999942
0.0012448,1.28e-06,2.83289e-06,1.1905000000000001
0.0012448,1.32e-06,2.867189e-06,2.053037500000009
0.0012448,1.36e-06,2.997133e-06,3.140925000000003
0.0012448,1.4e-06,3.118463e-06,2.5153000000000034
0.0012448,1.44e-06,3.198357e-06,1.6853875000000045
0.0012448,1.48e-06,3.253294e-06,2.0435374999999922
0.0012448,1.52e-06,3.36184e-06,2.508787499999997
0.0012448,1.56e-06,3.453997e-06,2.4987375000000114
0.0012448,1.6e-06,3.561739e-06,2.532074999999999
0.0012448,1.64e-06,3.656563e-06,1.9327124999999938
0.0012448,1.68e-06,3.716356e-06,1.3741500000000002
0.0012448,1.72e-06,3.766495e-06,2.322362499999997
0.0012448,1.76e-06,3.902145e-06,2.0450124999999915
0.0012448,1.8e-06,3.930096e-06,2.2364749999999987
0.0012448,1.84e-06,4.081063e-06,2.0170875000000024
0.0012448,1.88e-06,4.091463e-06,1.7192750000000103
0.0012448,1.92e-06,4.218605e-06,2.4940875000000133
0.0012448,1.96e-06,4.29099e-06,0.9632874999999999
0.0012448,2e-06,4.295668e-06,0.07781191836733636
0.0012448,0.0,2.26236e-07,-0.02949331372548869
0.0012448,-4e-08,2.290671e-07,0.5624750000000001
0.0012448,-8e-08,1.81238e-07,0.48611374999999946
0.0012448,-1.2e-07,1.90178e-07,-0.7625087500000003
0.0012448,-1.6e-07,2.422387e-07,0.08732375000000081
0.0012448,-2e-07,1.831921e-07,-0.12462749999999989
0.0012448,-2.4e-07,2.522089e-07,0.10076124999999703
0.0012448,-2.8e-07,1.751312e-07,0.6418174999999984
0.0012448,-3.2e-07,2.008635e-07,-0.37436250000000015
0.0012448,-3.6e-07,2.050802e-07,0.9007062500000005
0.0012448,-4e-07,1.28807e-07,0.34661125000000137
0.0012448,-4.4e-07,1.773513e-07,0.03799500000000311
0.0012448,-4.8e-07,1.257674e-07,0.37902000000000213
0.0012448,-5.2e-07,1.470297e-07,-0.33580874999999955
0.0012448,-5.6e-07,1.526321e-07,-0.21977625000000023
0.0012448,-6e-07,1.646118e-07,0.3968987499999985
0.0012448,-6.4e-07,1.208802e-07,-0.12534625000000288
0.0012448,-6.8e-07,1.746395e-07,-0.13987375000000335
0.0012448,-7.2e-07,1.320701e-07,0.8567512499999992
0.0012448,-7.6e-07,1.060994e-07,-0.5624762500000033
0.0012448,-8e-07,1.770682e-07,-0.32929000000000386
0.0012448,-8.4e-07,1.324426e-07,0.646288749999999
0.0012448,-8.8e-07,1.253651e-07,0.2803062500000002
0.0012448,-9.2e-07,1.100181e-07,0.12627750000000026
0.0012448,-9.6e-07,1.152629e-07,0.31681137499999923
0.0012448,-1e-06,8.467319e-08,0.17488874999999982
0.0012448,-1.04e-06,1.012718e-07,-0.12851262499999994
0.0012448,-1.08e-06,9.49542e-08,-0.4747512499999995
0.0012448,-1.12e-06,1.392519e-07,0.36039412500000834
0.0012448,-1.16e-06,6.612267e-08,1.4961471250000042
0.0012448,-1.2e-06,1.956013e-08,0.45109787499999954
0.0012448,-1.24e-06,3.003484e-08,0.33674031249999964
0.0012448,-1.28e-06,-7.379095e-09,0.02011499999999994
0.0012448,-1.32e-06,2.842564e-08,-0.7407169375000004
0.0012448,-1.36e-06,5.187826e-08,32.71093299999988
0.0012448,-1.4e-06,-2.588449e-06,34.919665749999965
0.0012448,-1.44e-06,-2.741695e-06,2.1489499999999992
0.0012448,-1.48e-06,-2.760365e-06,1.5540749999999974
0.0012448,-1.52e-06,-2.866021e-06,2.7334125
0.0012448,-1.56e-06,-2.979038e-06,2.0766874999999985
0.0012448,-1.6e-06,-3.032156e-06,1.7503749999999982
0.0012448,-1.64e-06,-3.119068e-06,2.094012499999998
0.0012448,-1.68e-06,-3.199677e-06,1.9681125000000037
0.0012448,-1.72e-06,-3.276517e-06,2.3039124999999956
0.0012448,-1.76e-06,-3.38399e-06,3.1631750000000025
0.0012448,-1.8e-06,-3.529571e-06,1.969325000000019
0.0012448,-1.84e-06,-3.541536e-06,1.1880999999999986
0.0012448,-1.88e-06,-3.624619e-06,1.8848500000000001
0.0012448,-1.92e-06,-3.692324e-06,1.7539125000000126
0.0012448,-1.96e-06,-3.764932e-06,3.4825124999999844
0.0012448,-2e-06,-3.970925e-06,5.211605149999973
0.001245,0.0,2.742703e-07,-1.3968902421568634
0.001245,4e-08,2.155791e-07,0.09237999999999946
0.001245,8e-08,2.816607e-07,0.5149825000000003
0.001245,1.2e-07,2.567777e-07,0.49542624999999996
0.001245,1.6e-07,3.212948e-07,0.37547999999999826
0.001245,2e-07,2.868161e-07,-0.8472524999999997
0.001245,2.4e-07,2.535146e-07,-0.33264249999999995
0.001245,2.8e-07,2.602047e-07,0.5662000000000003
0.001245,3.2e-07,2.988106e-07,0.1799174999999993
0.001245,3.6e-07,2.745981e-07,-0.8213637500000006
0.001245,4e-07,2.331015e-07,0.5842674999999975
0.001245,4.4e-07,3.213395e-07,0.8411062499999971
0.001245,4.8e-07,3.0039e-07,0.04916999999999838
0.001245,5.2e-07,3.252731e-07,0.09163499999999969
0.001245,5.6e-07,3.077208e-07,-0.48103000000000007
0.001245,6e-07,2.867907e-07,0.7998149999999962
0.001245,6.4e-07,3.71706e-07,0.719298749999997
0.001245,6.8e-07,3.443346e-07,-0.3613262500000003
0.001245,7.2e-07,3.427999e-07,1.373224999999998
0.001245,7.6e-07,4.541926e-07,0.7716362499999949
0.001245,8e-07,4.045308e-07,-1.1484200000000016
0.001245,8.4e-07,3.62319e-07,0.16669374999999942
0.001245,8.8e-07,4.178663e-07,0.24175249999999782
0.001245,9.2e-07,3.816592e-07,0.41384875000000143
0.001245,9.6e-07,4.509742e-07,0.4926325000000036
0.001245,1e-06,4.210698e-07,-0.6563474999999999
0.001245,1.04e-06,3.984664e-07,24.537377499999973
0.001245,1.08e-06,2.38406e-06,26.793982499999977
0.001245,1.12e-06,2.541985e-06,2.7516624999999983
0.001245,1.16e-06,2.604193e-06,1.8371749999999984
0.001245,1.2e-06,2.688959e-06,2.3575499999999963
0.001245,1.24e-06,2.792797e-06,2.175024999999998
0.001245,1.28e-06,2.862961e-06,2.2379874999999956
0.001245,1.32e-06,2.971836e-06,1.6418000000000035
0.001245,1.36e-06,2.994305e-06,1.351437500000003
0.001245,1.4e-06,3.079951e-06,2.8166624999999925
0.001245,1.44e-06,3.219638e-06,3.1504249999999985
0.001245,1.48e-06,3.331985e-06,1.3169875000000033
0.001245,1.52e-06,3.324997e-06,1.5913125000000008
0.001245,1.56e-06,3.45929e-06,2.8444125000000042
0.001245,1.6e-06,3.55255e-06,2.3849374999999995
0.001245,1.64e-06,3.650085e-06,2.1170999999999935
0.001245,1.68e-06,3.721918e-06,1.732875000000007
0.001245,1.72e-06,3.788715e-06,2.244512499999999
0.001245,1.76e-06,3.901479e-06,1.5622749999999854
0.001245,1.8e-06,3.913697e-06,1.1735624999999956
0.001245,1.84e-06,3.995364e-06,2.018762500000001
0.001245,1.88e-06,4.075198e-06,2.535237500000008
0.001245,1.92e-06,4.198183e-06,2.0441000000000145
0.001245,1.96e-06,4.238726e-06,2.0336624999999984
0.001245,2e-06,4.360876e-06,3.074334618367352
0.001245,0.0,2.706686e-07,0.7500437
0.001245,-4e-08,2.417029e-07,0.23951874999999934
0.001245,-8e-08,2.515071e-07,0.24175250000000004
0.001245,-1.2e-07,2.223627e-07,1.27451125
0.001245,-1.6e-07,1.495462e-07,0.4762424999999997
0.001245,-2e-07,1.842633e-07,0.011547500000000044
0.001245,-2.4e-07,1.486224e-07,-0.034828749999999076
0.001245,-2.8e-07,1.870496e-07,0.11510250000000166
0.001245,-3.2e-07,1.394142e-07,1.0647937500000004
0.001245,-3.6e-07,1.018661e-07,0.009871249999999776
0.001245,-4e-07,1.386245e-07,-1.1698387499999996
0.001245,-4.4e-07,1.954532e-07,0.08288250000000397
0.001245,-4.8e-07,1.319939e-07,0.8342162500000025
0.001245,-5.2e-07,1.287159e-07,0.18885749999999968
0.001245,-5.6e-07,1.168853e-07,-0.5727475000000026
0.001245,-6e-07,1.745357e-07,-0.5766587500000024
0.001245,-6.4e-07,1.63018e-07,0.41980874999999984
0.001245,-6.8e-07,1.40951e-07,0.10243750000000129
0.001245,-7.2e-07,1.54823e-07,-0.4095649999999995
0.001245,-7.6e-07,1.737162e-07,-0.20599249999999913
0.001245,-8e-07,1.713024e-07,1.6499926249999963
0.001245,-8.4e-07,4.171679e-08,0.5265299999999995
0.001245,-8.8e-07,1.2918e-07,-1.1072588749999976
0.001245,-9.2e-07,1.302975e-07,0.27024875000000037
0.001245,-9.6e-07,1.075601e-07,0.1355900000000012
0.001245,-1e-06,1.194503e-07,-0.03222125000000009
0.001245,-1.04e-06,1.101378e-07,1.1741231249999988
0.001245,-1.08e-06,2.552045e-08,0.8038574999999993
0.001245,-1.12e-06,4.58292e-08,0.010616250000002714
0.001245,-1.16e-06,2.467115e-08,0.07207887500000254
0.001245,-1.2e-06,4.006289e-08,-1.0847231249999987
0.001245,-1.24e-06,1.11449e-07,-0.2631718749999997
0.001245,-1.28e-06,6.111664e-08,0.766048624999999
0.001245,-1.32e-06,5.016511e-08,32.33867050000023
0.001245,-1.36e-06,-2.525977e-06,33.14271387500022
0.001245,-1.4e-06,-2.601252e-06,2.1826624999999993
0.001245,-1.44e-06,-2.70059e-06,2.6568624999999955
0.001245,-1.48e-06,-2.813801e-06,1.901987499999997
0.001245,-1.52e-06,-2.852749e-06,1.2344624999999994
0.001245,-1.56e-06,-2.912558e-06,2.1998125000000073
0.001245,-1.6e-06,-3.028734e-06,3.2418750000000003
0.001245,-1.64e-06,-3.171908e-06,2.4618625000000023
0.001245,-1.68e-06,-3.225683e-06,1.6965624999999989
0.001245,-1.72e-06,-3.307633e-06,2.576774999999998
0.001245,-1.76e-06,-3.431825e-06,2.153799999999997
0.001245,-1.8e-06,-3.479937e-06,1.460387500000003
0.001245,-1.84e-06,-3.548656e-06,1.9880374999999972
0.001245,-1.88e-06,-3.63898e-06,2.2122750000000053
0.001245,-1.92e-06,-3.725638e-06,2.2130249999999947
0.001245,-1.96e-06,-3.816022e-06,2.0740874999999974
0.001245,-2e-06,-3.891565e-06,1.8847195163265396
0.0012452,0.0,2.634224e-07,0.8463601705882358
0.0012452,4e-08,2.962919e-07,0.6971362500000002
0.0012452,8e-08,3.191933e-07,-0.05177750000000003
0.0012452,1.2e-07,2.921497e-07,-0.040974999999999984
0.0012452,1.6e-07,3.159153e-07,0.23635249999999886
0.0012452,2e-07,3.110579e-07,-0.4369437500000002
0.0012452,2.4e-07,2.809598e-07,0.3091762499999997
0.0012452,2.8e-07,3.35792e-07,0.39634124999999854
0.0012452,3.2e-07,3.126671e-07,-0.7217212500000008
0.0012452,3.6e-07,2.780543e-07,0.042837500000000084
0.0012452,4e-07,3.160941e-07,0.049356250000001545
0.0012452,4.4e-07,2.820028e-07,0.09387000000000256
0.0012452,4.8e-07,3.236037e-07,0.46544000000000096
0.0012452,5.2e-07,3.19238e-07,0.25032124999999983
0.0012452,5.6e-07,3.436294e-07,0.706347500000001
0.0012452,6e-07,3.757458e-07,0.447831250000001
0.0012452,6.4e-07,3.794559e-07,0.2678287500000005
0.0012452,6.8e-07,3.971721e-07,0.27714125000000056
0.0012452,7.2e-07,4.016272e-07,-0.023467499999999752
0.0012452,7.6e-07,3.952947e-07,-0.378088749999999
0.0012452,8e-07,3.713801e-07,0.41235874999999744
0.0012452,8.4e-07,4.282834e-07,0.4220437499999994
0.0012452,8.8e-07,4.051436e-07,-0.14154999999999873
0.0012452,9.2e-07,4.169594e-07,1.0318287500000016
0.0012452,9.6e-07,4.876899e-07,-0.36076749999999524
0.0012452,1e-06,3.88098e-07,-0.8412937500000002
0.0012452,1.04e-06,4.203864e-07,0.7232112499999985
0.0012452,1.08e-06,4.459549e-07,0.19053375000000017
0.0012452,1.12e-06,4.356291e-07,-0.2961387500000008
0.0012452,1.16e-06,4.222638e-07,28.604548749999893
0.0012452,1.2e-06,2.723993e-06,29.945927499999968
0.0012452,1.24e-06,2.817938e-06,2.190499999999993
0.0012452,1.28e-06,2.899233e-06,1.7388375000000025
0.0012452,1.32e-06,2.957045e-06,1.3201375000000013
0.0012452,1.36e-06,3.004844e-06,2.336887500000003
0.0012452,1.4e-06,3.143996e-06,2.447887499999993
0.0012452,1.44e-06,3.200675e-06,2.487924999999997
0.0012452,1.48e-06,3.34303e-06,2.987650000000002
0.0012452,1.52e-06,3.439687e-06,1.802912499999998
0.0012452,1.56e-06,3.487263e-06,1.331137500000004
0.0012452,1.6e-06,3.546178e-06,1.6468250000000069
0.0012452,1.64e-06,3.619009e-06,2.1403875000000028
0.0012452,1.68e-06,3.717409e-06,1.9282499999999985
0.0012452,1.72e-06,3.773269e-06,2.2364999999999924
0.0012452,1.76e-06,3.896329e-06,2.7289499999999975
0.0012452,1.8e-06,3.991585e-06,1.6719750000000104
