y_field,appl_current,meas_voltage_K1,dV_dI
2.2e-05,9.2e-05,5.196469e-06,0.05665750000000025
2.2e-05,9.4e-05,5.276005e-06,0.046290749999999825
2.2e-05,9.6e-05,5.381632e-06,0.05436675000000002
2.2e-05,9.8e-05,5.493472e-06,0.03372249999999988
2.2e-05,0.0001,5.516522e-06,0.03587550000000039
2.2e-05,0.000102,5.636974e-06,0.050660250000000184
2.2e-05,0.000104,5.719163e-06,0.048544499999999546
2.2e-05,0.000106,5.831152e-06,0.053938250000000076
2.2e-05,0.000108,5.934916e-06,0.0356222500000003
2.2e-05,0.00011,5.973641e-06,0.03400575000000017
2.2e-05,0.000112,6.070939e-06,0.04411549999999975
2.2e-05,0.000114,6.150103e-06,0.05190425000000021
2.2e-05,0.000116,6.278556e-06,0.053476250000000114
2.2e-05,0.000118,6.364008e-06,0.05038099999999979
2.2e-05,0.00012,6.48008e-06,0.06023350000000005
2.2e-05,0.000122,6.604942e-06,0.04261775000000001
2.2e-05,0.000124,6.650551e-06,0.037175750000000285
2.2e-05,0.000126,6.753645e-06,0.04840300000000042
2.2e-05,0.000128,6.844163e-06,0.05061550000000037
2.2e-05,0.00013,6.956107e-06,0.05581070528846176
2.3e-05,0.0,-1.662225e-06,0.6426808692604693
2.3e-05,5e-07,-1.341993e-06,0.5718640000000001
2.3e-05,1e-06,-1.090361e-06,0.4477169999999999
2.3e-05,1.5e-06,-8.94276e-07,0.3825443999999999
2.3e-05,2e-06,-7.078166e-07,0.42169309999999977
2.3e-05,2.5e-06,-4.725829e-07,0.3285229999999998
2.3e-05,3e-06,-3.792936e-07,0.22417150000000002
2.3e-05,3.5e-06,-2.484114e-07,0.2438098
2.3e-05,4e-06,-1.354838e-07,0.21859879999999993
2.3e-05,4.5e-06,-2.98126e-08,0.21904577999999988
2.3e-05,5e-06,8.356198e-08,0.18765139999999997
2.3e-05,5.5e-06,1.578388e-07,0.12900472000000004
2.3e-05,6e-06,2.125667e-07,0.10711650000000009
2.3e-05,6.5e-06,2.649553e-07,0.108845
2.3e-05,7e-06,3.214117e-07,0.1765955999999999
2.3e-05,7.5e-06,4.415509e-07,0.17029279999999997
2.3e-05,8e-06,4.917045e-07,0.06721420000000006
2.3e-05,8.5e-06,5.087651e-07,0.07469399999999987
2.3e-05,9e-06,5.663985e-07,0.09404919999999983
2.3e-05,9.5e-06,6.028143e-07,0.0973868000000001
2.3e-05,1e-05,6.637853e-07,0.12443040000000016
2.3e-05,1.05e-05,7.272447e-07,0.08664390000000011
2.3e-05,1.1e-05,7.504292e-07,0.08998149999999994
2.3e-05,1.15e-05,8.172262e-07,0.09168009999999993
2.3e-05,1.2e-05,8.421093e-07,0.06761649999999986
2.3e-05,1.25e-05,8.848427e-07,0.09810200000000013
2.3e-05,1.3e-05,9.402113e-07,0.10520930000000017
2.3e-05,1.35e-05,9.90052e-07,0.08889369999999974
2.3e-05,1.4e-05,1.029105e-06,0.09212699999999996
2.3e-05,1.45e-05,1.082179e-06,0.06593300000000024
2.3e-05,1.5e-05,1.095038e-06,0.03997700000000015
2.3e-05,1.55e-05,1.122156e-06,0.09472000000000014
2.3e-05,1.6e-05,1.189758e-06,0.08567500000000017
2.3e-05,1.65e-05,1.207831e-06,0.06356300000000048
2.3e-05,1.7e-05,1.253321e-06,0.05383400000000016
2.3e-05,1.75e-05,1.261665e-06,0.02029399999999959
2.3e-05,1.8e-05,1.273615e-06,0.06502400000000019
2.3e-05,1.85e-05,1.326689e-06,0.09658199999999995
2.3e-05,1.9e-05,1.370197e-06,0.05791699999999955
2.3e-05,1.95e-05,1.384606e-06,0.06725899999999996
2.3e-05,2e-05,1.437456e-06,0.11613099999999998
2.3e-05,2.05e-05,1.500737e-06,0.05797600000000003
2.3e-05,2.1e-05,1.495432e-06,-0.005513000000000323
2.3e-05,2.15e-05,1.495224e-06,0.043151000000000383
2.3e-05,2.2e-05,1.538583e-06,0.09118099999999996
2.3e-05,2.25e-05,1.586405e-06,0.08297100000000013
2.3e-05,2.3e-05,1.621554e-06,0.0553840000000001
2.3e-05,2.35e-05,1.641789e-06,-0.010355000000000114
2.3e-05,2.4e-05,1.611199e-06,0.05097300000000082
2.3e-05,2.45e-05,1.692762e-06,0.0914710000000003
2.3e-05,2.5e-05,1.70267e-06,0.024987000000000315
2.3e-05,2.55e-05,1.717749e-06,0.04814200000000013
2.3e-05,2.6e-05,1.750812e-06,0.10096299999999947
2.3e-05,2.65e-05,1.818712e-06,0.07721299999999975
2.3e-05,2.7e-05,1.828025e-06,0.03032199999999996
2.3e-05,2.75e-05,1.849034e-06,0.032526000000000055
2.3e-05,2.8e-05,1.860551e-06,0.053833999999999715
2.3e-05,2.85e-05,1.902868e-06,0.06366800000000006
2.3e-05,2.9e-05,1.924219e-06,0.036058000000000145
2.3e-05,2.95e-05,1.938926e-06,0.05892999999999948
2.3e-05,3e-05,1.983149e-06,0.08487459999999941
2.3e-05,3.2e-05,2.124327e-06,0.05941774999999999
2.3e-05,3.4e-05,2.22082e-06,0.06336249999999999
2.3e-05,3.6e-05,2.377777e-06,0.0647629999999999
2.3e-05,3.8e-05,2.479872e-06,0.05834874999999995
2.3e-05,4e-05,2.611172e-06,0.06523625
2.3e-05,4.2e-05,2.740817e-06,0.05477250000000011
2.3e-05,4.4e-05,2.830262e-06,0.04870099999999988
2.3e-05,4.6e-05,2.935621e-06,0.04741949999999995
2.3e-05,4.8e-05,3.01994e-06,0.050056750000000094
2.3e-05,5e-05,3.135848e-06,0.06634625000000016
2.3e-05,5.2e-05,3.285325e-06,0.0538860000000001
2.3e-05,5.4e-05,3.351392e-06,0.04405199999999998
2.3e-05,5.6e-05,3.461533e-06,0.05515625000000002
2.3e-05,5.8e-05,3.572017e-06,0.04830974999999993
2.3e-05,6e-05,3.654772e-06,0.04883875000000004
2.3e-05,6.2e-05,3.767372e-06,0.04919250000000008
2.3e-05,6.4e-05,3.851542e-06,0.05068624999999982
2.3e-05,6.6e-05,3.970117e-06,0.059462499999999974
2.3e-05,6.8e-05,4.089392e-06,0.05023175000000002
2.3e-05,7e-05,4.171044e-06,0.03251925000000022
2.3e-05,7.2e-05,4.219469e-06,0.04930425000000027
2.3e-05,7.4e-05,4.368261e-06,0.05987600000000026
2.3e-05,7.6e-05,4.458973e-06,0.04745675000000005
2.3e-05,7.8e-05,4.558088e-06,0.05163775000000004
2.3e-05,8e-05,4.665524e-06,0.05306825000000015
2.3e-05,8.2e-05,4.770361e-06,0.03711975000000001
2.3e-05,8.4e-05,4.814003e-06,0.04279649999999968
2.3e-05,8.6e-05,4.941547e-06,0.060129250000000134
2.3e-05,8.8e-05,5.05452e-06,0.04717374999999979
2.3e-05,9e-05,5.130242e-06,0.04619375000000003
2.3e-05,9.2e-05,5.239295e-06,0.055919749999999935
2.3e-05,9.4e-05,5.353921e-06,0.04684574999999991
2.3e-05,9.6e-05,5.426678e-06,0.04459225
2.3e-05,9.8e-05,5.53229e-06,0.035141999999999785
2.3e-05,0.0001,5.567246e-06,0.04429425000000009
2.3e-05,0.000102,5.709467e-06,0.05190425000000021
2.3e-05,0.000104,5.774863e-06,0.04025974999999993
2.3e-05,0.000106,5.870506e-06,0.05218374999999997
2.3e-05,0.000108,5.983598e-06,0.043534249999999775
2.3e-05,0.00011,6.044643e-06,0.040524500000000296
2.3e-05,0.000112,6.145696e-06,0.052280749999999765
2.3e-05,0.000114,6.253766e-06,0.04391399999999979
2.3e-05,0.000116,6.321352e-06,0.045001750000000174
2.3e-05,0.000118,6.433773e-06,0.04284149999999998
2.3e-05,0.00012,6.492718e-06,0.047698750000000345
2.3e-05,0.000122,6.624568e-06,0.05409099999999989
2.3e-05,0.000124,6.709082e-06,0.04746800000000029
2.3e-05,0.000126,6.81444e-06,0.043802250000000154
2.3e-05,0.000128,6.884291e-06,0.0436310000000002
2.3e-05,0.00013,6.988964e-06,0.05212044531250049
2.4e-05,0.0,-1.612356e-06,0.7498676293436293
2.4e-05,5e-07,-1.238737e-06,0.6062530000000002
2.4e-05,1e-06,-1.006103e-06,0.4465543999999999
2.4e-05,1.5e-06,-7.921826e-07,0.35524749999999994
2.4e-05,2e-06,-6.508555e-07,0.3452790999999999
2.4e-05,2.5e-06,-4.469035e-07,0.3660795
2.4e-05,3e-06,-2.84776e-07,0.23901180000000005
2.4e-05,3.5e-06,-2.078917e-07,0.1734367
2.4e-05,4e-06,-1.113393e-07,0.21535051999999993
2.4e-05,4.5e-06,7.45882e-09,0.1895944799999999
2.4e-05,5e-06,7.825518e-08,0.15869178000000006
2.4e-05,5.5e-06,1.661506e-07,0.16354302000000004
2.4e-05,6e-06,2.417982e-07,0.14809170000000008
2.4e-05,6.5e-06,3.142423e-07,0.156242
2.4e-05,7e-06,3.980402e-07,0.1227168999999999
2.4e-05,7.5e-06,4.369592e-07,0.13049470000000013
2.4e-05,8e-06,5.285349e-07,0.09243990000000013
2.4e-05,8.5e-06,5.293991e-07,0.0705368999999999
2.4e-05,9e-06,5.990718e-07,0.10976879999999989
2.4e-05,9.5e-06,6.391679e-07,0.10492619999999997
2.4e-05,1e-05,7.03998e-07,0.1317910000000002
2.4e-05,1.05e-05,7.709589e-07,0.11122890000000019
2.4e-05,1.1e-05,8.152269e-07,0.08588390000000001
2.4e-05,1.15e-05,8.568428e-07,0.07576680000000002
2.4e-05,1.2e-05,8.909937e-07,0.08475149999999987
2.4e-05,1.25e-05,9.415943e-07,0.061224399999999846
2.4e-05,1.3e-05,9.522181e-07,0.05901869999999987
2.4e-05,1.35e-05,1.000613e-06,0.06839090000000003
2.4e-05,1.4e-05,1.020609e-06,0.08244200000000013
2.4e-05,1.45e-05,1.083055e-06,0.10129100000000002
2.4e-05,1.5e-05,1.1219e-06,0.06585899999999989
2.4e-05,1.55e-05,1.148914e-06,0.03614699999999993
2.4e-05,1.6e-05,1.158047e-06,0.09336299999999942
2.4e-05,1.65e-05,1.242277e-06,0.08093799999999929
2.4e-05,1.7e-05,1.238985e-06,0.0026679999999998927
2.4e-05,1.75e-05,1.244945e-06,0.06201399999999979
2.4e-05,1.8e-05,1.300999e-06,0.08266499999999999
2.4e-05,1.85e-05,1.32761e-06,0.06469599999999964
2.4e-05,1.9e-05,1.365695e-06,0.06722899999999998
2.4e-05,1.95e-05,1.394839e-06,0.04537000000000013
2.4e-05,2e-05,1.411065e-06,0.0626100000000005
2.4e-05,2.05e-05,1.457449e-06,0.08312800000000009
2.4e-05,2.1e-05,1.494193e-06,0.09676099999999943
2.4e-05,2.15e-05,1.55421e-06,0.08053499999999958
2.4e-05,2.2e-05,1.574728e-06,0.027549999999999963
2.4e-05,2.25e-05,1.58176e-06,0.05785700000000027
2.4e-05,2.3e-05,1.632585e-06,0.07016500000000048
2.4e-05,2.35e-05,1.651925e-06,0.022200999999999915
2.4e-05,2.4e-05,1.654786e-06,0.007390000000000008
2.4e-05,2.45e-05,1.659315e-06,0.04882199999999948
2.4e-05,2.5e-05,1.703608e-06,0.07482300000000008
2.4e-05,2.55e-05,1.734138e-06,0.06968700000000005
2.4e-05,2.6e-05,1.773295e-06,0.043120999999999965
2.4e-05,2.65e-05,1.777259e-06,0.05301500000000048
2.4e-05,2.7e-05,1.82631e-06,0.05681399999999992
2.4e-05,2.75e-05,1.834073e-06,0.03531300000000015
2.4e-05,2.8e-05,1.861623e-06,0.05801999999999996
2.4e-05,2.85e-05,1.892093e-06,0.012649999999999828
2.4e-05,2.9e-05,1.874273e-06,0.014348999999999945
2.4e-05,2.95e-05,1.906442e-06,0.07514099999999946
2.4e-05,3e-05,1.949414e-06,0.08182399999999992
2.4e-05,3.2e-05,2.080102e-06,0.06790325000000003
2.4e-05,3.4e-05,2.221027e-06,0.06956849999999992
2.4e-05,3.6e-05,2.358376e-06,0.055796999999999874
2.4e-05,3.8e-05,2.444215e-06,0.05537225000000001
2.4e-05,4e-05,2.579865e-06,0.06655849999999996
2.4e-05,4.2e-05,2.710449e-06,0.05597950000000007
2.4e-05,4.4e-05,2.803783e-06,0.05773774999999992
2.4e-05,4.6e-05,2.9414e-06,0.05922774999999991
2.4e-05,4.8e-05,3.040694e-06,0.05447100000000005
2.4e-05,5e-05,3.159284e-06,0.04767275000000004
2.4e-05,5.2e-05,3.231385e-06,0.05266800000000005
2.4e-05,5.4e-05,3.369956e-06,0.06081449999999988
2.4e-05,5.6e-05,3.474643e-06,0.051706750000000024
2.4e-05,5.8e-05,3.576783e-06,0.05307050000000002
2.4e-05,6e-05,3.686925e-06,0.049319249999999926
2.4e-05,6.2e-05,3.77406e-06,0.04922975000000018
2.4e-05,6.4e-05,3.883844e-06,0.044271750000000054
2.4e-05,6.6e-05,3.951147e-06,0.04861149999999992
2.4e-05,6.8e-05,4.07829e-06,0.05003450000000009
2.4e-05,7e-05,4.151285e-06,0.04175349999999978
2.4e-05,7.2e-05,4.245304e-06,0.04959099999999994
2.4e-05,7.4e-05,4.349649e-06,0.060844499999999746
2.4e-05,7.6e-05,4.488682e-06,0.06203650000000005
2.4e-05,7.8e-05,4.597795e-06,0.03830050000000007
2.4e-05,8e-05,4.641884e-06,0.043642250000000216
2.4e-05,8.2e-05,4.772364e-06,0.060066000000000175
2.4e-05,8.4e-05,4.882148e-06,0.036791999999999936
2.4e-05,8.6e-05,4.919532e-06,0.049494250000000184
2.4e-05,8.8e-05,5.080125e-06,0.06003675000000008
2.4e-05,9e-05,5.159679e-06,0.041281249999999936
2.4e-05,9.2e-05,5.24525e-06,0.0472592500000002
2.4e-05,9.4e-05,5.348716e-06,0.05588250000000006
2.4e-05,9.6e-05,5.46878e-06,0.051710500000000215
2.4e-05,9.8e-05,5.555558e-06,0.03725024999999982
2.4e-05,0.0001,5.617781e-06,0.0428637500000002
2.4e-05,0.000102,5.727013e-06,0.041470499999999966
2.4e-05,0.000104,5.783663e-06,0.041872999999999605
2.4e-05,0.000106,5.894505e-06,0.046931499999999904
2.4e-05,0.000108,5.971389e-06,0.05012749999999966
2.4e-05,0.00011,6.095015e-06,0.05006049999999984
2.4e-05,0.000112,6.171631e-06,0.0398537499999998
2.4e-05,0.000114,6.25443e-06,0.04820525000000009
2.4e-05,0.000116,6.364452e-06,0.05404249999999999
2.4e-05,0.000118,6.4706e-06,0.03973100000000018
2.4e-05,0.00012,6.523376e-06,0.048071500000000045
2.4e-05,0.000122,6.662886e-06,0.051155749999999944
2.4e-05,0.000124,6.727999e-06,0.03291774999999997
2.4e-05,0.000126,6.794557e-06,0.04367575000000001
2.4e-05,0.000128,6.902702e-06,0.04865625000000007
2.4e-05,0.00013,6.989182e-06,0.042885374879807925
2.5e-05,0.0,-1.582499e-06,0.6416041080784081
2.5e-05,5e-07,-1.262804e-06,0.5992202000000002
2.5e-05,1e-06,-9.832788e-07,0.5063039999999998
2.5e-05,1.5e-06,-7.565e-07,0.38631369999999987
2.5e-05,2e-06,-5.969651e-07,0.3628907999999998
2.5e-05,2.5e-06,-3.936092e-07,0.3387228999999999
2.5e-05,3e-06,-2.582422e-07,0.24230470000000004
2.5e-05,3.5e-06,-1.513045e-07,0.19659130000000002
2.5e-05,4e-06,-6.16509e-08,0.17394319999999996
2.5e-05,4.5e-06,2.26387e-08,0.1759397999999999
2.5e-05,5e-06,1.142889e-07,0.19604000000000008
2.5e-05,5.5e-06,2.186787e-07,0.1575532000000001
2.5e-05,6e-06,2.718421e-07,0.1167866000000001
2.5e-05,6.5e-06,3.354653e-07,0.12387899999999996
2.5e-05,7e-06,3.957211e-07,0.1649353999999999
2.5e-05,7.5e-06,5.004007e-07,0.13255759999999994
2.5e-05,8e-06,5.282787e-07,0.05018339999999988
2.5e-05,8.5e-06,5.505841e-07,0.10881509999999994
2.5e-05,9e-06,6.370938e-07,0.1514589999999999
2.5e-05,9.5e-06,7.020431e-07,0.0748877
2.5e-05,1e-05,7.119815e-07,0.06332530000000025
2.5e-05,1.05e-05,7.653684e-07,0.08275490000000019
2.5e-05,1.1e-05,7.947364e-07,0.05015359999999991
2.5e-05,1.15e-05,8.15522e-07,0.08665869999999987
2.5e-05,1.2e-05,8.813951e-07,0.1185894999999999
2.5e-05,1.25e-05,9.341115e-07,0.13372790000000023
2.5e-05,1.3e-05,1.015123e-06,0.061149800000000476
2.5e-05,1.35e-05,9.952613e-07,0.024659999999999904
2.5e-05,1.4e-05,1.039783e-06,0.0749766999999999
2.5e-05,1.45e-05,1.070238e-06,0.08656900000000012
2.5e-05,1.5e-05,1.126352e-06,0.0950479999999998
2.5e-05,1.55e-05,1.165286e-06,0.06819799999999998
2.5e-05,1.6e-05,1.19455e-06,0.06870399999999965
2.5e-05,1.65e-05,1.23399e-06,0.050972999999999935
2.5e-05,1.7e-05,1.245523e-06,0.017522000000000038
2.5e-05,1.75e-05,1.251512e-06,0.06110499999999952
2.5e-05,1.8e-05,1.306628e-06,0.08981799999999973
2.5e-05,1.85e-05,1.34133e-06,0.06094099999999991
2.5e-05,1.9e-05,1.367569e-06,0.045058000000000265
2.5e-05,1.95e-05,1.386388e-06,0.02205199999999996
2.5e-05,2e-05,1.389621e-06,0.05228400000000022
2.5e-05,2.05e-05,1.438672e-06,0.07433600000000018
2.5e-05,2.1e-05,1.463957e-06,0.050838999999999857
2.5e-05,2.15e-05,1.489511e-06,0.0544300000000002
2.5e-05,2.2e-05,1.518387e-06,0.0507200000000001
2.5e-05,2.25e-05,1.540231e-06,0.060867000000000226
2.5e-05,2.3e-05,1.579254e-06,0.03871000000000002
2.5e-05,2.35e-05,1.578941e-06,0.05073499999999953
2.5e-05,2.4e-05,1.629989e-06,0.09746100000000024
2.5e-05,2.45e-05,1.676402e-06,0.04015500000000016
2.5e-05,2.5e-05,1.670144e-06,0.02416800000000041
2.5e-05,2.55e-05,1.70057e-06,0.048157000000000005
2.5e-05,2.6e-05,1.718301e-06,0.07987999999999951
2.5e-05,2.65e-05,1.78045e-06,0.07029899999999945
2.5e-05,2.7e-05,1.7886e-06,0.03045299999999962
2.5e-05,2.75e-05,1.810903e-06,0.047155999999999976
2.5e-05,2.8e-05,1.835756e-06,0.04891599999999974
2.5e-05,2.85e-05,1.859819e-06,0.06277400000000033
2.5e-05,2.9e-05,1.89853e-06,0.082144
2.5e-05,2.95e-05,1.941963e-06,0.041333000000000064
2.5e-05,3e-05,1.939863e-06,0.009914400000000212
2.5e-05,3.2e-05,2.072607e-06,0.07282399999999994
2.5e-05,3.4e-05,2.231159e-06,0.07302524999999993
2.5e-05,3.6e-05,2.364708e-06,0.06494924999999996
2.5e-05,3.8e-05,2.490956e-06,0.05314849999999993
2.5e-05,4e-05,2.577302e-06,0.05976400000000015
2.5e-05,4.2e-05,2.730012e-06,0.06316500000000014
2.5e-05,4.4e-05,2.829962e-06,0.04915174999999994
2.5e-05,4.6e-05,2.926619e-06,0.05222850000000001
2.5e-05,4.8e-05,3.038876e-06,0.05796099999999993
2.5e-05,5e-05,3.158463e-06,0.04481924999999998
2.5e-05,5.2e-05,3.218153e-06,0.04893175000000005
2.5e-05,5.4e-05,3.35419e-06,0.057651999999999926
2.5e-05,5.6e-05,3.448761e-06,0.050824249999999904
2.5e-05,5.8e-05,3.557487e-06,0.042018249999999924
2.5e-05,6e-05,3.616834e-06,0.039027000000000034
2.5e-05,6.2e-05,3.713595e-06,0.049844250000000034
2.5e-05,6.4e-05,3.816211e-06,0.05533874999999988
2.5e-05,6.6e-05,3.93495e-06,0.05685125000000002
2.5e-05,6.8e-05,4.043616e-06,0.049810750000000126
2.5e-05,7e-05,4.134193e-06,0.05288399999999971
2.5e-05,7.2e-05,4.255152e-06,0.060255999999999865
2.5e-05,7.4e-05,4.375217e-06,0.04956499999999986
2.5e-05,7.6e-05,4.453412e-06,0.037559250000000155
2.5e-05,7.8e-05,4.525454e-06,0.036829249999999814
2.5e-05,8e-05,4.600729e-06,0.049255750000000154
2.5e-05,8.2e-05,4.722477e-06,0.05249275000000009
2.5e-05,8.4e-05,4.8107e-06,0.041749999999999954
2.5e-05,8.6e-05,4.889477e-06,0.061857749999999934
2.5e-05,8.8e-05,5.058131e-06,0.04505775000000001
2.5e-05,9e-05,5.069708e-06,0.028507500000000352
2.5e-05,9.2e-05,5.172161e-06,0.051252500000000145
2.5e-05,9.4e-05,5.274718e-06,0.0524407499999997
2.5e-05,9.6e-05,5.381924e-06,0.05266050000000022
2.5e-05,9.8e-05,5.48536e-06,0.041639250000000017
2.5e-05,0.0001,5.548481e-06,0.04036149999999994
2.5e-05,0.000102,5.646806e-06,0.058423000000000114
2.5e-05,0.000104,5.782173e-06,0.05294375000000007
2.5e-05,0.000106,5.858581e-06,0.03886300000000009
2.5e-05,0.000108,5.937625e-06,0.03621450000000004
2.5e-05,0.00011,6.003439e-06,0.04774350000000016
2.5e-05,0.000112,6.128599e-06,0.05478375000000013
2.5e-05,0.000114,6.222574e-06,0.046663250000000156
2.5e-05,0.000116,6.315252e-06,0.04841775000000004
2.5e-05,0.000118,6.416245e-06,0.04817949999999982
2.5e-05,0.00012,6.50797e-06,0.04110550000000002
2.5e-05,0.000122,6.580667e-06,0.04347074999999978
2.5e-05,0.000124,6.681853e-06,0.04680474999999995
2.5e-05,0.000126,6.767886e-06,0.04807500000000009
2.5e-05,0.000128,6.874153e-06,0.03838250000000021
2.5e-05,0.00013,6.921416e-06,0.022971346995192626
2.6e-05,0.0,-1.643152e-06,0.69356818033858
2.6e-05,5e-07,-1.297575e-06,0.595942
2.6e-05,1e-06,-1.04721e-06,0.5169571999999999
2.6e-05,1.5e-06,-7.806178e-07,0.3967144
2.6e-05,2e-06,-6.504956e-07,0.3263558999999998
2.6e-05,2.5e-06,-4.542619e-07,0.31830979999999987
2.6e-05,3e-06,-3.321858e-07,0.24681930000000005
2.6e-05,3.5e-06,-2.074426e-07,0.22958000000000006
2.6e-05,4e-06,-1.026058e-07,0.21463525899999994
2.6e-05,4.5e-06,7.192659e-09,0.16802785999999992
2.6e-05,5e-06,6.542206e-08,0.17823444100000016
2.6e-05,5.5e-06,1.854271e-07,0.18361334000000012
2.6e-05,6e-06,2.490354e-07,0.14789790000000008
2.6e-05,6.5e-06,3.33325e-07,0.14418780000000003
2.6e-05,7e-06,3.932232e-07,0.10660989999999992
2.6e-05,7.5e-06,4.399349e-07,0.08057950000000008
2.6e-05,8e-06,4.738027e-07,0.11985599999999996
2.6e-05,8.5e-06,5.597909e-07,0.11742729999999996
2.6e-05,9e-06,5.9123e-07,0.07622859999999987
2.6e-05,9.5e-06,6.360195e-07,0.11135549999999983
2.6e-05,1e-05,7.025855e-07,0.12361830000000007
2.6e-05,1.05e-05,7.596378e-07,0.11471550000000019
2.6e-05,1.1e-05,8.17301e-07,0.08470679999999997
2.6e-05,1.15e-05,8.443446e-07,0.03631150000000005
2.6e-05,1.2e-05,8.536125e-07,0.06710989999999994
2.6e-05,1.25e-05,9.114545e-07,0.11638430000000011
2.6e-05,1.3e-05,9.699968e-07,0.0811457000000001
2.6e-05,1.35e-05,9.926002e-07,0.029204099999999844
2.6e-05,1.4e-05,9.992009e-07,0.0516738000000001
2.6e-05,1.45e-05,1.044274e-06,0.06402509999999995
2.6e-05,1.5e-05,1.063226e-06,0.07928299999999977
2.6e-05,1.55e-05,1.123557e-06,0.09029500000000024
2.6e-05,1.6e-05,1.153521e-06,0.060195999999999694
2.6e-05,1.65e-05,1.183753e-06,0.07722700000000016
2.6e-05,1.7e-05,1.230748e-06,0.057335000000000136
2.6e-05,1.75e-05,1.241088e-06,0.07846399999999965
2.6e-05,1.8e-05,1.309212e-06,0.0767209999999996
2.6e-05,1.85e-05,1.317809e-06,0.05775199999999958
2.6e-05,1.9e-05,1.366964e-06,0.06165599999999993
2.6e-05,1.95e-05,1.379465e-06,0.025329999999999853
2.6e-05,2e-05,1.392294e-06,0.05617400000000039
2.6e-05,2.05e-05,1.435639e-06,0.07505200000000012
2.6e-05,2.1e-05,1.467346e-06,0.06286299999999989
2.6e-05,2.15e-05,1.498502e-06,0.07919400000000043
2.6e-05,2.2e-05,1.54654e-06,0.05118199999999984
2.6e-05,2.25e-05,1.549684e-06,0.01823700000000006
2.6e-05,2.3e-05,1.564777e-06,0.045162000000000146
2.6e-05,2.35e-05,1.594846e-06,0.10899399999999937
2.6e-05,2.4e-05,1.673771e-06,0.029724999999999335
2.6e-05,2.45e-05,1.624571e-06,0.032630999999998966
2.6e-05,2.5e-05,1.706402e-06,0.06423399999999946
2.6e-05,2.55e-05,1.688805e-06,-0.008417999999999815
2.6e-05,2.6e-05,1.697984e-06,0.10985899999999948
2.6e-05,2.65e-05,1.798664e-06,0.11529599999999918
2.6e-05,2.7e-05,1.81328e-06,0.010698000000000096
2.6e-05,2.75e-05,1.809362e-06,0.016882000000000508
2.6e-05,2.8e-05,1.830162e-06,0.06979199999999963
2.6e-05,2.85e-05,1.879154e-06,0.07594599999999985
2.6e-05,2.9e-05,1.906108e-06,0.04200300000000001
2.6e-05,2.95e-05,1.921157e-06,0.05348399999999942
2.6e-05,3e-05,1.959592e-06,0.07743450000000032
2.6e-05,3.2e-05,2.118977e-06,0.06314249999999993
2.6e-05,3.4e-05,2.212162e-06,0.0628447499999999
2.6e-05,3.6e-05,2.370356e-06,0.0652474999999999
2.6e-05,3.8e-05,2.473152e-06,0.05352850000000009
2.6e-05,4e-05,2.58447e-06,0.05539100000000008
2.6e-05,4.2e-05,2.694716e-06,0.05431825000000001
2.6e-05,4.4e-05,2.801743e-06,0.05949974999999996
2.6e-05,4.6e-05,2.932715e-06,0.06149250000000006
2.6e-05,4.8e-05,3.047713e-06,0.05174400000000001
2.6e-05,5e-05,3.139691e-06,0.05130849999999998
2.6e-05,5.2e-05,3.252947e-06,0.06061725000000007
2.6e-05,5.4e-05,3.38216e-06,0.050850249999999986
2.6e-05,5.6e-05,3.456348e-06,0.04708424999999994
2.6e-05,5.8e-05,3.570497e-06,0.04646574999999997
2.6e-05,6e-05,3.642211e-06,0.04233474999999998
2.6e-05,6.2e-05,3.739836e-06,0.06154475000000004
2.6e-05,6.4e-05,3.88839e-06,0.051789000000000196
2.6e-05,6.6e-05,3.946992e-06,0.041787250000000276
2.6e-05,6.8e-05,4.055539e-06,0.040248750000000055
2.6e-05,7e-05,4.107987e-06,0.04672274999999981
2.6e-05,7.2e-05,4.24243e-06,0.060848249999999826
2.6e-05,7.4e-05,4.35138e-06,0.05150949999999965
2.6e-05,7.6e-05,4.448468e-06,0.04483799999999993
2.6e-05,7.8e-05,4.530732e-06,0.04502074999999994
2.6e-05,8e-05,4.628551e-06,0.05168450000000013
2.6e-05,8.2e-05,4.73747e-06,0.04853299999999994
2.6e-05,8.4e-05,4.822683e-06,0.042330999999999896
2.6e-05,8.6e-05,4.906794e-06,0.04990800000000006
2.6e-05,8.8e-05,5.022315e-06,0.0524372500000001
2.6e-05,9e-05,5.116543e-06,0.0491067500000002
2.6e-05,9.2e-05,5.218742e-06,0.05145350000000004
2.6e-05,9.4e-05,5.322357e-06,0.043809999999999905
2.6e-05,9.6e-05,5.393982e-06,0.04197350000000011
2.6e-05,9.8e-05,5.490251e-06,0.04550474999999987
2.6e-05,0.0001,5.576001e-06,0.04807125000000023
2.6e-05,0.000102,5.682536e-06,0.0520050000000003
2.6e-05,0.000104,5.784021e-06,0.05584549999999955
2.6e-05,0.000106,5.905918e-06,0.05025400000000002
2.6e-05,0.000108,5.985037e-06,0.039680499999999785
2.6e-05,0.00011,6.06464e-06,0.035743250000000115
2.6e-05,0.000112,6.12801e-06,0.04285249999999996
2.6e-05,0.000114,6.23605e-06,0.04953150000000006
2.6e-05,0.000116,6.326136e-06,0.04831724999999998
2.6e-05,0.000118,6.429319e-06,0.04921874999999987
2.6e-05,0.00012,6.523011e-06,0.04559050000000009
2.6e-05,0.000122,6.611681e-06,0.03499275000000002
2.6e-05,0.000124,6.662982e-06,0.04362375000000007
