y_field,appl_current,meas_voltage_K1,dV_dI
0.0126,4.5e-06,1.655813e-05,3.6559000000000026
0.0126,4.6e-06,1.688124e-05,3.1493499999999983
0.0126,4.7e-06,1.7188e-05,3.391600000000011
0.0126,4.8e-06,1.755956e-05,2.973150000000018
0.0126,4.9e-06,1.778263e-05,3.142749999999964
0.0126,5e-06,1.818811e-05,3.781000000000006
0.0126,5.1e-06,1.853883e-05,3.5712999999999937
0.0126,5.2e-06,1.890237e-05,3.3128499999999974
0.0126,5.3e-06,1.92014e-05,3.1484000000000094
0.0126,5.4e-06,1.953205e-05,3.16285000000002
0.0126,5.5e-06,1.983397e-05,3.76100000000001
0.0126,5.6e-06,2.028425e-05,3.375249999999994
0.0126,5.7e-06,2.050902e-05,2.918549999999968
0.0126,5.8e-06,2.086796e-05,3.6442500000000138
0.0126,5.9e-06,2.123787e-05,3.4705999999999904
0.0126,6e-06,2.156208e-05,2.8959000000000117
0.0126,6.1e-06,2.181705e-05,3.3263000000000034
0.0126,6.2e-06,2.222734e-05,3.457800000000006
0.0126,6.3e-06,2.250861e-05,3.486450000000005
0.0126,6.4e-06,2.292463e-05,3.6395999999999873
0.0126,6.5e-06,2.323653e-05,3.1046685096153825
0.0128,0.0,-2.99887e-06,12.272778175313064
0.0128,5e-08,-2.388399e-06,11.171030000000002
0.0128,1e-07,-1.881767e-06,9.45082
0.0128,1.5e-07,-1.443317e-06,6.649600000000001
0.0128,2e-07,-1.216807e-06,6.634550000000002
0.0128,2.5e-07,-7.79862e-07,6.588667000000001
0.0128,3e-07,-5.579403e-07,3.9868120000000014
0.0128,3.5e-07,-3.811808e-07,4.423682000000001
0.0128,4e-07,-1.155721e-07,3.609989400000001
0.0128,4.5e-07,-2.018186e-08,2.3993580000000003
0.0128,5e-07,1.243637e-07,3.0148805999999984
0.0128,5.5e-07,2.813062e-07,21.039793000000035
0.0128,6e-07,2.228343e-06,21.19713800000004
0.0128,6.5e-07,2.40102e-06,4.476729999999996
0.0128,7e-07,2.676016e-06,4.920900000000007
0.0128,7.5e-07,2.89311e-06,4.807949999999998
0.0128,8e-07,3.156811e-06,4.928640000000005
0.0128,8.5e-07,3.385974e-06,4.115549999999995
0.0128,9e-07,3.568366e-06,4.413550000000001
0.0128,9.5e-07,3.827329e-06,4.460789999999989
0.0128,1e-06,4.014445e-06,4.462580000000003
0.0128,1.05e-06,4.273587e-06,3.5903199999999984
0.0128,1.1e-06,4.373477e-06,3.7057900000000075
0.0128,1.15e-06,4.644166e-06,4.065030000000007
0.0128,1.2e-06,4.77998e-06,3.5722999999999914
0.0128,1.25e-06,5.001396e-06,4.2594899999999924
0.0128,1.3e-06,5.205929e-06,3.8798200000000094
0.0128,1.35e-06,5.389378e-06,3.7284400000000133
0.0128,1.4e-06,5.578773e-06,3.7795599999999965
0.0128,1.45e-06,5.767334e-06,3.9217000000000013
0.0128,1.5e-06,5.970943e-06,3.3909599999999998
0.0128,1.55e-06,6.10643e-06,3.879240000000003
0.0128,1.6e-06,6.358867e-06,3.916329999999995
0.0128,1.65e-06,6.498063e-06,2.8767500000000084
0.0128,1.7e-06,6.646542e-06,3.5648399999999896
0.0128,1.75e-06,6.854547e-06,4.022130000000018
0.0128,1.8e-06,7.048755e-06,3.9713199999999915
0.0128,1.85e-06,7.251679e-06,3.767330000000001
0.0128,1.9e-06,7.425488e-06,3.000870000000006
0.0128,1.95e-06,7.551766e-06,2.75748999999999
0.0128,2e-06,7.701237e-06,3.3325100000000063
0.0128,2.1e-06,8.103106e-06,4.061979999999984
0.0128,2.2e-06,8.513633e-06,4.118529999999993
0.0128,2.3e-06,8.926812e-06,3.8422100000000086
0.0128,2.4e-06,9.282075e-06,3.261554999999994
0.0128,2.5e-06,9.579123e-06,3.3902900000000002
0.0128,2.6e-06,9.960133e-06,3.8629350000000002
0.0128,2.7e-06,1.035171e-05,3.6368849999999995
0.0128,2.8e-06,1.068751e-05,3.3374999999999915
0.0128,2.9e-06,1.101921e-05,3.6573000000000064
0.0128,3e-06,1.141897e-05,3.424750000000003
0.0128,3.1e-06,1.170416e-05,3.5551500000000047
0.0128,3.2e-06,1.213e-05,3.5257999999999896
0.0128,3.3e-06,1.240932e-05,3.2887500000000003
0.0128,3.4e-06,1.278775e-05,3.3347499999999997
0.0128,3.5e-06,1.307627e-05,3.427599999999998
0.0128,3.6e-06,1.347327e-05,3.5610499999999803
0.0128,3.7e-06,1.378848e-05,3.5069500000000176
0.0128,3.8e-06,1.417466e-05,3.6708
0.0128,3.9e-06,1.452264e-05,2.9853999999999985
0.0128,4e-06,1.477174e-05,3.2216999999999985
0.0128,4.1e-06,1.516698e-05,3.618700000000004
0.0128,4.2e-06,1.549548e-05,3.3837999999999795
0.0128,4.3e-06,1.584374e-05,3.698350000000005
0.0128,4.4e-06,1.623515e-05,3.3687500000000057
0.0128,4.5e-06,1.651749e-05,2.9711500000000086
0.0128,4.6e-06,1.682938e-05,3.5370499999999794
0.0128,4.7e-06,1.72249e-05,3.799599999999998
0.0128,4.8e-06,1.75893e-05,3.375550000000004
0.0128,4.9e-06,1.790001e-05,3.1079999999999615
0.0128,5e-06,1.82109e-05,3.328000000000003
0.0128,5.1e-06,1.856561e-05,3.5368500000000154
0.0128,5.2e-06,1.891827e-05,3.6086500000000115
0.0128,5.3e-06,1.928734e-05,3.4972999999999956
0.0128,5.4e-06,1.961773e-05,2.887349999999998
0.0128,5.5e-06,1.986481e-05,3.281450000000021
0.0128,5.6e-06,2.027402e-05,3.6708500000000015
0.0128,5.7e-06,2.059898e-05,3.0592499999999774
0.0128,5.8e-06,2.088587e-05,3.4316500000000048
0.0128,5.9e-06,2.128531e-05,3.34435000000002
0.0128,6e-06,2.155474e-05,3.1869000000000085
0.0128,6.1e-06,2.192269e-05,3.4688999999999908
0.0128,6.2e-06,2.224852e-05,3.2477500000000106
0.0128,6.3e-06,2.257224e-05,3.582650000000015
0.0128,6.4e-06,2.296505e-05,3.30865
0.0128,6.5e-06,2.323397e-05,2.668297278846129
0.013,0.0,-2.941362e-06,10.93796144066787
0.013,5e-08,-2.397122e-06,10.856050000000003
0.013,1e-07,-1.855757e-06,9.175170000000005
0.013,1.5e-07,-1.479605e-06,6.46067
0.013,2e-07,-1.20969e-06,7.036266
0.013,2.5e-07,-7.759784e-07,6.115143000000001
0.013,3e-07,-5.981757e-07,3.5118
0.013,3.5e-07,-4.247984e-07,3.725169
0.013,4e-07,-2.256588e-07,3.7452843000000007
0.013,4.5e-07,-5.026997e-08,3.097726600000001
0.013,5e-07,8.411386e-08,19.42478969999997
0.013,5.5e-07,1.892209e-06,20.238031399999965
0.013,6e-07,2.107917e-06,4.887820000000001
0.013,6.5e-07,2.380991e-06,5.439429999999998
0.013,7e-07,2.65186e-06,4.968580000000006
0.013,7.5e-07,2.877849e-06,4.730180000000001
0.013,8e-07,3.124878e-06,4.446330000000003
0.013,8.5e-07,3.322482e-06,4.395369999999996
0.013,9e-07,3.564415e-06,4.941170000000007
0.013,9.5e-07,3.816599e-06,4.562699999999992
0.013,1e-06,4.020685e-06,3.8743199999999973
0.013,1.05e-06,4.204031e-06,3.4441599999999895
0.013,1.1e-06,4.365101e-06,4.222380000000008
0.013,1.15e-06,4.626269e-06,4.211210000000008
0.013,1.2e-06,4.786222e-06,3.8224699999999885
0.013,1.25e-06,5.008516e-06,3.6989399999999932
0.013,1.3e-06,5.156116e-06,3.4885599999999997
0.013,1.35e-06,5.357372e-06,4.137900000000009
0.013,1.4e-06,5.569906e-06,3.3866299999999967
0.013,1.45e-06,5.696035e-06,3.399310000000007
0.013,1.5e-06,5.909837e-06,3.9826500000000067
0.013,1.55e-06,6.0943e-06,3.761970000000005
0.013,1.6e-06,6.286034e-06,3.5135899999999936
0.013,1.65e-06,6.445659e-06,3.962379999999996
0.013,1.7e-06,6.682272e-06,3.9752299999999963
0.013,1.75e-06,6.843182e-06,3.019840000000002
0.013,1.8e-06,6.984256e-06,3.487809999999996
0.013,1.85e-06,7.191963e-06,3.6357699999999937
0.013,1.9e-06,7.347833e-06,3.1491299999999995
0.013,1.95e-06,7.506876e-06,4.147739999999999
0.013,2e-06,7.762607e-06,4.564103333333332
0.013,2.1e-06,8.108914e-06,3.59434499999999
0.013,2.2e-06,8.481476e-06,3.933620000000005
0.013,2.3e-06,8.895638e-06,3.2509000000000086
0.013,2.4e-06,9.131656e-06,3.3559499999999787
0.013,2.5e-06,9.566828e-06,4.155705000000005
0.013,2.6e-06,9.962797e-06,3.5650600000000097
0.013,2.7e-06,1.027984e-05,3.2916649999999947
0.013,2.8e-06,1.062113e-05,3.624299999999984
0.013,2.9e-06,1.10047e-05,3.492049999999999
0.013,3e-06,1.131954e-05,3.4553999999999974
0.013,3.1e-06,1.169578e-05,3.633900000000004
0.013,3.2e-06,1.204632e-05,3.178849999999997
0.013,3.3e-06,1.233155e-05,3.5802499999999995
0.013,3.4e-06,1.276237e-05,3.7500500000000088
0.013,3.5e-06,1.308156e-05,3.470400000000005
0.013,3.6e-06,1.345645e-05,3.296949999999981
0.013,3.7e-06,1.374095e-05,3.1269999999999953
0.013,3.8e-06,1.408185e-05,3.5635000000000048
0.013,3.9e-06,1.445365e-05,3.362650000000002
0.013,4e-06,1.475438e-05,3.0671999999999997
0.013,4.1e-06,1.506709e-05,3.4499000000000137
0.013,4.2e-06,1.544436e-05,3.8191999999999666
0.013,4.3e-06,1.583093e-05,3.4678499999999843
0.013,4.4e-06,1.613793e-05,3.0068000000000126
0.013,4.5e-06,1.643229e-05,3.4379000000000133
0.013,4.6e-06,1.682551e-05,3.7144499999999994
0.013,4.7e-06,1.717518e-05,3.1768500000000017
0.013,4.8e-06,1.746088e-05,3.008250000000004
0.013,4.9e-06,1.777683e-05,3.273349999999965
0.013,5e-06,1.811555e-05,3.591149999999999
0.013,5.1e-06,1.849506e-05,3.7103500000000054
0.013,5.2e-06,1.885762e-05,3.0739500000000106
0.013,5.3e-06,1.910985e-05,3.52200000000002
0.013,5.4e-06,1.956202e-05,3.7617000000000047
0.013,5.5e-06,1.986219e-05,3.17019999999998
0.013,5.6e-06,2.019606e-05,3.2158999999999907
0.013,5.7e-06,2.050537e-05,3.4003499999999747
0.013,5.8e-06,2.087613e-05,3.5746500000000054
0.013,5.9e-06,2.12203e-05,3.2369500000000073
0.013,6e-06,2.152352e-05,3.349499999999992
0.013,6.1e-06,2.18902e-05,3.4095000000000084
0.013,6.2e-06,2.220542e-05,3.3090500000000134
0.013,6.3e-06,2.255201e-05,3.2242999999999853
0.013,6.4e-06,2.285028e-05,3.362349999999992
0.013,6.5e-06,2.322448e-05,3.737466490384622
0.0132,0.0,-2.98446e-06,12.077910506857492
0.0132,5e-08,-2.383659e-06,10.835940000000004
0.0132,1e-07,-1.900866e-06,9.077290000000003
0.0132,1.5e-07,-1.47593e-06,7.236229999999999
0.0132,2e-07,-1.177243e-06,6.303477000000001
0.0132,2.5e-07,-8.455823e-07,5.574268000000003
0.0132,3e-07,-6.198162e-07,5.208176
0.0132,3.5e-07,-3.247647e-07,4.009613
0.0132,4e-07,-2.188549e-07,2.7389343000000004
0.0132,4.5e-07,-5.087127e-08,17.893519000000005
0.0132,5e-07,1.570497e-06,18.738202700000002
0.0132,5.5e-07,1.822949e-06,5.398739999999998
0.0132,6e-07,2.110371e-06,5.603770000000001
0.0132,6.5e-07,2.383326e-06,5.2236799999999945
0.0132,7e-07,2.632739e-06,5.247959999999999
0.0132,7.5e-07,2.908122e-06,5.128759999999996
0.0132,8e-07,3.145615e-06,4.524410000000007
0.0132,8.5e-07,3.360563e-06,5.170029999999997
0.0132,9e-07,3.662618e-06,4.308810000000008
0.0132,9.5e-07,3.791444e-06,3.525209999999994
0.0132,1e-06,4.015139e-06,4.035540000000005
0.0132,1.05e-06,4.194998e-06,3.9236399999999847
0.0132,1.1e-06,4.407503e-06,4.3193899999999985
0.0132,1.15e-06,4.626937e-06,3.703860000000006
0.0132,1.2e-06,4.777889e-06,3.8962199999999854
0.0132,1.25e-06,5.016559e-06,3.785669999999996
0.0132,1.3e-06,5.156456e-06,3.7822400000000087
0.0132,1.35e-06,5.394783e-06,3.958360000000006
0.0132,1.4e-06,5.552292e-06,3.504649999999991
0.0132,1.45e-06,5.745248e-06,3.5544100000000043
0.0132,1.5e-06,5.907733e-06,3.5636500000000026
0.0132,1.55e-06,6.101613e-06,3.7004400000000075
0.0132,1.6e-06,6.277777e-06,3.609400000000001
0.0132,1.65e-06,6.462553e-06,3.7725500000000096
0.0132,1.7e-06,6.655032e-06,3.8755800000000136
0.0132,1.75e-06,6.850111e-06,4.0132600000000025
0.0132,1.8e-06,7.056358e-06,3.2772700000000015
0.0132,1.85e-06,7.177838e-06,3.370840000000001
0.0132,1.9e-06,7.393442e-06,4.395229999999998
0.0132,1.95e-06,7.617361e-06,3.4793200000000013
0.0132,2e-06,7.741374e-06,2.8985600000000176
0.0132,2.1e-06,8.11489e-06,3.839679999999994
0.0132,2.2e-06,8.50931e-06,3.7443150000000003
0.0132,2.3e-06,8.863753e-06,3.799599999999998
0.0132,2.4e-06,9.26923e-06,3.9221549999999894
0.0132,2.5e-06,9.648184e-06,3.4217299999999966
0.0132,2.6e-06,9.953576e-06,3.2837300000000056
0.0132,2.7e-06,1.030493e-05,3.3230199999999996
0.0132,2.8e-06,1.061818e-05,3.4130999999999787
0.0132,2.9e-06,1.098755e-05,3.4234500000000025
0.0132,3e-06,1.130287e-05,3.424650000000014
0.0132,3.1e-06,1.167248e-05,3.4594000000000165
0.0132,3.2e-06,1.199475e-05,3.722799999999978
0.0132,3.3e-06,1.241704e-05,3.873349999999995
0.0132,3.4e-06,1.276942e-05,3.241500000000009
0.0132,3.5e-06,1.306534e-05,3.489750000000015
0.0132,3.6e-06,1.346737e-05,3.4842999999999904
0.0132,3.7e-06,1.37622e-05,3.268649999999994
0.0132,3.8e-06,1.41211e-05,3.675049999999999
0.0132,3.9e-06,1.449721e-05,3.4890000000000043
0.0132,4e-06,1.48189e-05,2.9112500000000097
0.0132,4.1e-06,1.507946e-05,3.3918000000000035
0.0132,4.2e-06,1.549726e-05,3.9449999999999648
0.0132,4.3e-06,1.586846e-05,3.2119500000000016
0.0132,4.4e-06,1.613965e-05,3.33720000000001
0.0132,4.5e-06,1.65359e-05,3.134200000000007
0.0132,4.6e-06,1.676649e-05,3.2880500000000126
0.0132,4.7e-06,1.719351e-05,3.991250000000008
0.0132,4.8e-06,1.756474e-05,3.2309000000000054
0.0132,4.9e-06,1.783969e-05,2.8542999999999523
0.0132,5e-06,1.81356e-05,3.394650000000013
0.0132,5.1e-06,1.851862e-05,3.6781500000000023
0.0132,5.2e-06,1.887123e-05,3.5772500000000065
0.0132,5.3e-06,1.923407e-05,3.4392500000000013
0.0132,5.4e-06,1.955908e-05,3.2394000000000034
0.0132,5.5e-06,1.988195e-05,3.2216999999999985
0.0132,5.6e-06,2.020342e-05,3.0927000000000078
0.0132,5.7e-06,2.050049e-05,3.4502499999999685
0.0132,5.8e-06,2.089347e-05,3.831949999999992
0.0132,5.9e-06,2.126688e-05,3.5274500000000018
0.0132,6e-06,2.159896e-05,3.1702000000000083
0.0132,6.1e-06,2.190092e-05,3.208349999999996
0.0132,6.2e-06,2.224063e-05,3.4401500000000027
0.0132,6.3e-06,2.258895e-05,3.2721500000000106
0.0132,6.4e-06,2.289506e-05,3.1434500000000014
0.0132,6.5e-06,2.321764e-05,3.213063810096138
0.0134,0.0,-3.048315e-06,13.303732432915922
0.0134,5e-08,-2.386691e-06,11.56531
0.0134,1e-07,-1.891784e-06,7.872620000000001
0.0134,1.5e-07,-1.599429e-06,6.620860000000002
0.0134,2e-07,-1.229698e-06,7.513524000000002
0.0134,2.5e-07,-8.480766e-07,5.966448000000002
0.0134,3e-07,-6.330532e-07,4.280054000000001
0.0134,3.5e-07,-4.200712e-07,3.9883100000000002
0.0134,4e-07,-2.342222e-07,3.515084
0.0134,4.5e-07,-6.85628e-08,17.975042000000006
0.0134,5e-07,1.563282e-06,19.386078
0.0134,5.5e-07,1.870045e-06,5.597669999999997
0.0134,6e-07,2.123049e-06,5.465510000000002
0.0134,6.5e-07,2.416596e-06,4.805729999999993
0.0134,7e-07,2.603622e-06,4.680119999999999
0.0134,7.5e-07,2.884608e-06,5.372079999999997
0.0134,8e-07,3.14083e-06,4.735250000000001
0.0134,8.5e-07,3.358133e-06,4.681609999999996
0.0134,9e-07,3.608991e-06,4.31477000000001
0.0134,9.5e-07,3.78961e-06,4.234759999999987
0.0134,1e-06,4.032467e-06,4.208990000000007
0.0134,1.05e-06,4.210509e-06,4.090529999999994
0.0134,1.1e-06,4.44152e-06,3.8780499999999876
0.0134,1.15e-06,4.598314e-06,3.9440600000000003
0.0134,1.2e-06,4.835926e-06,3.4691900000000047
0.0134,1.25e-06,4.945233e-06,4.0453700000000055
0.0134,1.3e-06,5.240463e-06,4.005290000000009
0.0134,1.35e-06,5.345762e-06,3.3635500000000036
0.0134,1.4e-06,5.576818e-06,4.27409999999999
0.0134,1.45e-06,5.773172e-06,4.038180000000004
0.0134,1.5e-06,5.980636e-06,3.8385200000000026
0.0134,1.55e-06,6.157024e-06,3.2899500000000046
0.0134,1.6e-06,6.309631e-06,3.6053799999999896
0.0134,1.65e-06,6.517562e-06,3.5998599999999925
0.0134,1.7e-06,6.669617e-06,3.5329599999999886
0.0134,1.75e-06,6.870858e-06,3.5126999999999953
0.0134,1.8e-06,7.020887e-06,3.39246
0.0134,1.85e-06,7.210104e-06,3.4608500000000078
0.0134,1.9e-06,7.366972e-06,3.5483100000000007
0.0134,1.95e-06,7.564935e-06,3.574840000000009
0.0134,2e-06,7.724456e-06,3.3105600000000166
0.0134,2.1e-06,8.07954e-06,3.9611149999999853
0.0134,2.2e-06,8.516679e-06,3.7703249999999926
0.0134,2.3e-06,8.833605e-06,3.4265800000000084
0.0134,2.4e-06,9.201995e-06,3.655514999999994
0.0134,2.5e-06,9.564708e-06,3.7292750000000012
0.0134,2.6e-06,9.94785e-06,3.787610000000001
0.0134,2.7e-06,1.032223e-05,3.848700000000001
0.0134,2.8e-06,1.071759e-05,3.472149999999992
0.0134,2.9e-06,1.101666e-05,3.1338499999999954
0.0134,3e-06,1.134436e-05,3.506750000000004
0.0134,3.1e-06,1.171801e-05,3.7297999999999973
0.0134,3.2e-06,1.209032e-05,3.400200000000005
0.0134,3.3e-06,1.239805e-05,3.3683499999999995
0.0134,3.4e-06,1.276399e-05,3.724649999999997
0.0134,3.5e-06,1.314298e-05,3.276050000000005
0.0134,3.6e-06,1.34192e-05,3.2989999999999924
0.0134,3.7e-06,1.380278e-05,3.670950000000005
0.0134,3.8e-06,1.415339e-05,3.2644500000000107
0.0134,3.9e-06,1.445567e-05,3.119950000000003
0.0134,4e-06,1.477738e-05,3.6402499999999947
0.0134,4.1e-06,1.518372e-05,3.650800000000004
0.0134,4.2e-06,1.550754e-05,3.454149999999956
0.0134,4.3e-06,1.587455e-05,3.5272999999999968
0.0134,4.4e-06,1.6213e-05,3.096950000000021
0.0134,4.5e-06,1.649394e-05,3.41370000000002
0.0134,4.6e-06,1.689574e-05,3.783399999999986
0.0134,4.7e-06,1.725062e-05,3.4147999999999996
0.0134,4.8e-06,1.75787e-05,3.3889500000000083
0.0134,4.9e-06,1.792841e-05,3.090649999999968
0.0134,5e-06,1.819683e-05,3.073400000000021
0.0134,5.1e-06,1.854309e-05,3.644050000000007
0.0134,5.2e-06,1.892564e-05,3.2878999999999934
0.0134,5.3e-06,1.920067e-05,3.4613000000000085
0.0134,5.4e-06,1.96179e-05,3.626650000000012
0.0134,5.5e-06,1.9926e-05,3.042899999999989
0.0134,5.6e-06,2.022648e-05,3.2275999999999954
0.0134,5.7e-06,2.057152e-05,3.6215999999999724
0.0134,5.8e-06,2.09508e-05,3.2269500000000164
0.0134,5.9e-06,2.121691e-05,3.0192499999999995
0.0134,6e-06,2.155465e-05,3.5730999999999966
0.0134,6.1e-06,2.193153e-05,3.836100000000002
0.0134,6.2e-06,2.232187e-05,3.5979499999999973
0.0134,6.3e-06,2.265112e-05,3.254100000000008
0.0134,6.4e-06,2.297269e-05,3.0297000000000054
0.0134,6.5e-06,2.325706e-05,2.824964838942292
0.0136,0.0,-3.020817e-06,12.927141470483015
0.0136,5e-08,-2.377877e-06,12.238960000000002
0.0136,1e-07,-1.796921e-06,8.897160000000003
0.0136,1.5e-07,-1.488161e-06,6.071490000000001
0.0136,2e-07,-1.189772e-06,7.054308000000001
0.0136,2.5e-07,-7.827302e-07,6.0661400000000025
0.0136,3e-07,-5.83158e-07,4.339659000000001
0.0136,3.5e-07,-3.487643e-07,14.664695000000002
0.0136,4e-07,8.833115e-07,16.236653000000004
0.0136,4.5e-07,1.274901e-06,7.239665000000004
0.0136,5e-07,1.607278e-06,6.640539999999991
0.0136,5.5e-07,1.938955e-06,5.444209999999991
0.0136,6e-07,2.151699e-06,5.285070000000001
0.0136,6.5e-07,2.467462e-06,5.476089999999999
0.0136,7e-07,2.699308e-06,4.1325500000000055
0.0136,7.5e-07,2.880717e-06,4.260539999999999
0.0136,8e-07,3.125362e-06,5.331859999999999
0.0136,8.5e-07,3.413903e-06,4.738229999999991
0.0136,9e-07,3.599185e-06,3.9742999999999995
0.0136,9.5e-07,3.811333e-06,4.721399999999996
0.0136,1e-06,4.071325e-06,3.9233500000000063
0.0136,1.05e-06,4.203668e-06,3.7503599999999864
0.0136,1.1e-06,4.446361e-06,4.7063500000000005
0.0136,1.15e-06,4.674303e-06,3.5709700000000026
0.0136,1.2e-06,4.803458e-06,3.2533499999999833
0.0136,1.25e-06,4.999638e-06,3.8086699999999922
0.0136,1.3e-06,5.184325e-06,4.011400000000002
0.0136,1.35e-06,5.400778e-06,4.05163000000001
0.0136,1.4e-06,5.589488e-06,3.7366499999999974
0.0136,1.45e-06,5.774443e-06,3.6989599999999996
0.0136,1.5e-06,5.959384e-06,4.107820000000004
0.0136,1.55e-06,6.185225e-06,3.433730000000004
0.0136,1.6e-06,6.302757e-06,2.6233099999999894
0.0136,1.65e-06,6.447556e-06,4.239680000000014
0.0136,1.7e-06,6.726725e-06,4.296300000000002
0.0136,1.75e-06,6.877186e-06,3.4115300000000133
0.0136,1.8e-06,7.067878e-06,3.508979999999994
0.0136,1.85e-06,7.228084e-06,3.696560000000005
0.0136,1.9e-06,7.437534e-06,3.8008700000000033
0.0136,1.95e-06,7.608171e-06,3.0294999999999987
0.0136,2e-06,7.740484e-06,3.172729999999998
0.0136,2.1e-06,8.163051e-06,3.9889050000000026
0.0136,2.2e-06,8.538265e-06,3.497799999999998
0.0136,2.3e-06,8.862611e-06,3.461970000000008
0.0136,2.4e-06,9.230659e-06,3.708114999999985
0.0136,2.5e-06,9.604234e-06,3.737319999999997
0.0136,2.6e-06,9.978123e-06,3.588630000000002
0.0136,2.7e-06,1.032196e-05,3.358035000000001
0.0136,2.8e-06,1.064973e-05,3.7767999999999873
0.0136,2.9e-06,1.107732e-05,3.58005
0.0136,3e-06,1.136574e-05,3.17325000000001
0.0136,3.1e-06,1.171197e-05,3.6046500000000066
0.0136,3.2e-06,1.208667e-05,3.681599999999989
0.0136,3.3e-06,1.244829e-05,3.791400000000003
0.0136,3.4e-06,1.284495e-05,3.3727499999999964
0.0136,3.5e-06,1.312284e-05,3.0261500000000012
0.0136,3.6e-06,1.345018e-05,3.551349999999985
0.0136,3.7e-06,1.383311e-05,3.6921500000000123
0.0136,3.8e-06,1.418861e-05,3.4138499999999965
0.0136,3.9e-06,1.451588e-05,3.3251999999999953
0.0136,4e-06,1.485365e-05,3.247150000000005
0.0136,4.1e-06,1.516531e-05,3.2235500000000172
0.0136,4.2e-06,1.549836e-05,3.561749999999961
0.0136,4.3e-06,1.587766e-05,3.4853499999999826
0.0136,4.4e-06,1.619543e-05,3.51700000000001
0.0136,4.5e-06,1.658106e-05,3.317700000000002
0.0136,4.6e-06,1.685897e-05,3.453249999999997
0.0136,4.7e-06,1.727171e-05,3.786699999999996
0.0136,4.8e-06,1.761631e-05,3.332650000000001
0.0136,4.9e-06,1.793824e-05,3.0779999999999887
0.0136,5e-06,1.823191e-05,3.421900000000022
0.0136,5.1e-06,1.862262e-05,3.664900000000003
0.0136,5.2e-06,1.896489e-05,3.0793999999999784
0.0136,5.3e-06,1.92385e-05,3.3888000000000034
0.0136,5.4e-06,1.964265e-05,3.5925000000000153
0.0136,5.5e-06,1.9957e-05,3.1988999999999947
0.0136,5.6e-06,2.028243e-05,3.0585499999999968
0.0136,5.7e-06,2.056871e-05,3.2597499999999684
0.0136,5.8e-06,2.093438e-05,3.5376500000000135
0.0136,5.9e-06,2.127624e-05,3.2154000000000025
0.0136,6e-06,2.157746e-05,3.3676499999999976
0.0136,6.1e-06,2.194977e-05,3.5726000000000226
0.0136,6.2e-06,2.229198e-05,3.3392000000000053
0.0136,6.3e-06,2.261761e-05,3.5828499999999934
0.0136,6.4e-06,2.300855e-05,3.5583500000000043
0.0136,6.5e-06,2.332928e-05,3.194230485576947
0.0138,0.0,-2.955088e-06,12.182042256410263
0.0138,5e-08,-2.349116e-06,10.424860000000002
0.0138,1e-07,-1.912602e-06,8.982530000000002
0.0138,1.5e-07,-1.450863e-06,7.876940000000001
0.0138,2e-07,-1.124908e-06,6.7028170000000005
0.0138,2.5e-07,-7.805813e-07,5.230386000000002
0.0138,3e-07,-6.018694e-07,4.203470000000001
0.0138,3.5e-07,-3.602343e-07,16.184204000000005
0.0138,4e-07,1.016551e-06,17.038273000000004
0.0138,4.5e-07,1.343593e-06,6.234050000000002
0.0138,5e-07,1.639956e-06,5.842629999999994
0.0138,5.5e-07,1.927856e-06,5.538369999999997
0.0138,6e-07,2.193793e-06,5.782880000000002
0.0138,6.5e-07,2.506144e-06,4.6053299999999915
0.0138,7e-07,2.654326e-06,5.007480000000005
0.0138,7.5e-07,3.006892e-06,5.1768899999999896
0.0138,8e-07,3.172015e-06,4.213010000000004
0.0138,8.5e-07,3.428193e-06,5.017469999999996
0.0138,9e-07,3.673762e-06,4.299579999999999
0.0138,9.5e-07,3.858151e-06,4.266199999999991
0.0138,1e-06,4.100382e-06,4.451850000000007
0.0138,1.05e-06,4.303336e-06,3.825899999999997
0.0138,1.1e-06,4.482972e-06,3.766300000000008
0.0138,1.15e-06,4.679966e-06,4.376310000000004
0.0138,1.2e-06,4.920603e-06,3.3555100000000024
0.0138,1.25e-06,5.015517e-06,3.716840000000012
0.0138,1.3e-06,5.292287e-06,4.838509999999999
0.0138,1.35e-06,5.499368e-06,3.445050000000002
0.0138,1.4e-06,5.636792e-06,3.2237899999999797
0.0138,1.45e-06,5.821747e-06,3.2051599999999993
0.0138,1.5e-06,5.957308e-06,3.5739400000000074
0.0138,1.55e-06,6.179141e-06,4.132249999999999
0.0138,1.6e-06,6.370533e-06,3.513149999999982
0.0138,1.65e-06,6.530456e-06,3.4070600000000155
