y_field,appl_current,meas_voltage_K1,dV_dI
0.0005078,1.98e-05,6.37141e-05,3.4181500000000256
0.0005078,1.99e-05,6.403103e-05,3.1690999999999576
0.0005078,2e-05,6.434792e-05,3.1669418505024147
0.000508,0.0,-6.823515e-06,2.7174602115384623
0.000508,5e-07,-5.454271e-06,2.548318
0.000508,1e-06,-4.275197e-06,2.2707599999999997
0.000508,1.5e-06,-3.183511e-06,1.9551020000000001
0.000508,2e-06,-2.320095e-06,1.7970389999999994
0.000508,2.5e-06,-1.386472e-06,1.6960607999999993
0.000508,3e-06,-6.240342e-07,1.4023075
0.000508,3.5e-06,1.58355e-08,1.2304052
0.000508,4e-06,6.06371e-07,1.2291234999999998
0.000508,4.5e-06,1.244959e-06,1.0848759999999995
0.000508,5e-06,1.691247e-06,0.9405840000000005
0.000508,5.5e-06,2.185543e-06,0.9315240000000002
0.000508,6e-06,2.622771e-06,0.2146593333333371
0.000508,6.1e-06,2.631041e-06,-0.22543500000000094
0.000508,6.2e-06,2.577684e-06,0.07546999999999926
0.000508,6.3e-06,2.646135e-06,0.2819800000000008
0.000508,6.4e-06,2.63408e-06,0.48410000000000153
0.000508,6.5e-06,2.742955e-06,0.35552000000000206
0.000508,6.6e-06,2.705184e-06,0.245780000000007
0.000508,6.7e-06,2.792111e-06,0.29993999999999943
0.000508,6.8e-06,2.765172e-06,0.2921150000000008
0.000508,6.9e-06,2.850534e-06,1.0141750000000034
0.000508,7e-06,2.968007e-06,0.6433100000000014
0.000508,7.1e-06,2.979196e-06,0.13819499999999962
0.000508,7.2e-06,2.995646e-06,0.6299049999999902
0.000508,7.3e-06,3.105177e-06,0.5983899999999949
0.000508,7.4e-06,3.115324e-06,0.2861550000000008
0.000508,7.5e-06,3.162408e-06,0.2927850000000003
0.000508,7.6e-06,3.173881e-06,0.5693349999999899
0.000508,7.7e-06,3.276275e-06,0.7024649999999966
0.000508,7.8e-06,3.314374e-06,0.7777849999999944
0.000508,7.9e-06,3.431832e-06,0.10042499999998
0.000508,8e-06,3.334459e-06,0.02852999999998218
0.000508,8.1e-06,3.437538e-06,1.287075000000005
0.000508,8.2e-06,3.591874e-06,0.12546000000002522
0.000508,8.3e-06,3.46263e-06,-0.07949499999997656
0.000508,8.4e-06,3.575975e-06,0.45624000000001175
0.000508,8.5e-06,3.553878e-06,0.5434049999999964
0.000508,8.6e-06,3.684656e-06,0.802074999999995
0.000508,8.7e-06,3.714293e-06,0.47069499999999564
0.000508,8.8e-06,3.778795e-06,0.022569999999987544
0.000508,8.9e-06,3.718807e-06,0.008494999999989261
0.000508,9e-06,3.780494e-06,0.5735050000000044
0.000508,9.1e-06,3.833508e-06,0.20100000000000406
0.000508,9.2e-06,3.820694e-06,0.08514500000000069
0.000508,9.3e-06,3.850537e-06,0.4280700000000053
0.000508,9.4e-06,3.906308e-06,0.5699299999999994
0.000508,9.5e-06,3.964523e-06,0.7698900000000002
0.000508,9.6e-06,4.060286e-06,0.23490000000001032
0.000508,9.7e-06,4.011503e-06,0.07807500000001255
0.000508,9.8e-06,4.075901e-06,0.6713999999999984
0.000508,9.9e-06,4.145783e-06,0.474495000000001
0.000508,1e-05,4.1708e-06,0.0797149999999931
0.000508,1.01e-05,4.161726e-06,0.6571699999999865
0.000508,1.02e-05,4.302234e-06,0.7956649999999925
0.000508,1.03e-05,4.320859e-06,0.18356500000000153
0.000508,1.04e-05,4.338947e-06,0.5416150000000073
0.000508,1.05e-05,4.429182e-06,0.3547750000000107
0.000508,1.06e-05,4.409902e-06,-0.22074500000000086
0.000508,1.07e-05,4.385033e-06,0.32928999999998965
0.000508,1.08e-05,4.47576e-06,0.26097999999999644
0.000508,1.09e-05,4.437229e-06,0.11428500000000952
0.000508,1.1e-05,4.498617e-06,0.7983450000000012
0.000508,1.11e-05,4.596898e-06,0.0002949999999835029
0.000508,1.12e-05,4.498676e-06,0.010354999999982795
0.000508,1.13e-05,4.598969e-06,0.4329249999999938
0.000508,1.14e-05,4.585261e-06,0.2156049999999965
0.000508,1.15e-05,4.64209e-06,0.636454999999998
0.000508,1.16e-05,4.712552e-06,0.5992800000000003
0.000508,1.17e-05,4.761946e-06,0.14922500000000127
0.000508,1.18e-05,4.742397e-06,0.2911500000000089
0.000508,1.19e-05,4.820176e-06,0.35045000000000925
0.000508,1.2e-05,4.812487e-06,0.06578500000000531
0.000508,1.21e-05,4.833333e-06,0.5530949999999919
0.000508,1.22e-05,4.923106e-06,0.666329999999995
0.000508,1.23e-05,4.966599e-06,0.5194899999999976
0.000508,1.24e-05,5.027004e-06,0.27133000000000607
0.000508,1.25e-05,5.020865e-06,-0.010354999999993453
0.000508,1.26e-05,5.024933e-06,0.2443600000000039
0.000508,1.27e-05,5.069737e-06,0.6847350000000034
0.000508,1.28e-05,5.16188e-06,0.19348000000001164
0.000508,1.29e-05,5.108433e-06,-0.28786999999999807
0.000508,1.3e-05,5.104306e-06,0.4860399999999885
0.000508,1.31e-05,5.205641e-06,0.4781449999999978
0.000508,1.32e-05,5.199935e-06,-0.1090750000000007
0.000508,1.33e-05,5.183826e-06,0.47283999999998727
0.000508,1.34e-05,5.294503e-06,0.4394749999999945
0.000508,1.35e-05,5.271721e-06,0.45475499999998803
0.000508,1.36e-05,5.385454e-06,0.31044499999999076
0.000508,1.37e-05,5.33381e-06,-0.3585000000000065
0.000508,1.38e-05,5.313754e-06,0.3723549999999989
0.000508,1.39e-05,5.408281e-06,0.7153549999999989
0.000508,1.4e-05,5.456825e-06,0.03948500000000621
0.000508,1.41e-05,5.416178e-06,-0.01340999999999326
0.000508,1.42e-05,5.454143e-06,0.8869249999999944
0.000508,1.43e-05,5.593563e-06,0.4221199999999854
0.000508,1.44e-05,5.538567e-06,-0.29889500000000524
0.000508,1.45e-05,5.533784e-06,0.741504999999993
0.000508,1.46e-05,5.686868e-06,208.48203000000373
0.000508,1.47e-05,4.723019e-05,209.14121000000372
0.000508,1.48e-05,4.751511e-05,3.4834000000000174
0.000508,1.49e-05,4.792687e-05,3.201999999999998
0.000508,1.5e-05,4.815551e-05,2.6450000000000387
0.000508,1.51e-05,4.845587e-05,3.4628000000000156
0.000508,1.52e-05,4.884807e-05,3.179899999999975
0.000508,1.53e-05,4.909185e-05,3.0745499999999595
0.000508,1.54e-05,4.946298e-05,3.745049999999992
0.000508,1.55e-05,4.984086e-05,3.150950000000023
0.000508,1.56e-05,5.009317e-05,2.9547500000000184
0.000508,1.57e-05,5.043181e-05,3.3853499999999315
0.000508,1.58e-05,5.077024e-05,3.2088499999999556
0.000508,1.59e-05,5.107358e-05,2.970249999999993
0.000508,1.6e-05,5.136429e-05,3.253500000000031
0.000508,1.61e-05,5.172428e-05,3.705449999999985
0.000508,1.62e-05,5.210538e-05,3.030499999999961
0.000508,1.63e-05,5.233038e-05,3.0346999999999866
0.000508,1.64e-05,5.271232e-05,3.267849999999953
0.000508,1.65e-05,5.298395e-05,3.4643500000000245
0.000508,1.66e-05,5.340519e-05,3.712100000000021
0.000508,1.67e-05,5.372637e-05,3.495050000000049
0.000508,1.68e-05,5.41042e-05,3.004599999999982
0.000508,1.69e-05,5.432729e-05,2.98720000000003
0.000508,1.7e-05,5.470164e-05,3.066000000000031
0.000508,1.71e-05,5.494049e-05,2.95699999999988
0.000508,1.72e-05,5.529304e-05,3.405249999999967
0.000508,1.73e-05,5.562154e-05,3.202750000000094
0.000508,1.74e-05,5.593359e-05,3.0197000000000003
0.000508,1.75e-05,5.622548e-05,2.9813499999999635
0.000508,1.76e-05,5.652986e-05,3.342649999999992
0.000508,1.77e-05,5.689401e-05,3.409850000000006
0.000508,1.78e-05,5.721183e-05,3.4622499999999263
0.000508,1.79e-05,5.758646e-05,3.1172000000000253
0.000508,1.8e-05,5.783527e-05,2.88635000000005
0.000508,1.81e-05,5.816373e-05,3.594000000000051
0.000508,1.82e-05,5.855407e-05,3.394499999999937
0.000508,1.83e-05,5.884263e-05,3.081199999999967
0.000508,1.84e-05,5.917031e-05,3.1444000000000756
0.000508,1.85e-05,5.947151e-05,3.5116999999999052
0.000508,1.86e-05,5.987265e-05,3.2837999999999283
0.000508,1.87e-05,6.012827e-05,3.2862500000000523
0.000508,1.88e-05,6.05299e-05,3.461500000000001
0.000508,1.89e-05,6.082057e-05,3.2691999999999553
0.000508,1.9e-05,6.118374e-05,3.368249999999989
0.000508,1.91e-05,6.149422e-05,3.1152000000000157
0.000508,1.92e-05,6.180678e-05,2.8707999999999174
0.000508,1.93e-05,6.206838e-05,2.8842500000000086
0.000508,1.94e-05,6.238363e-05,3.6403000000000247
0.000508,1.95e-05,6.279644e-05,3.209349999999972
0.000508,1.96e-05,6.30255e-05,3.3098999999999137
0.000508,1.97e-05,6.345842e-05,3.097350000000006
0.000508,1.98e-05,6.364497e-05,2.952850000000012
0.000508,1.99e-05,6.404899e-05,3.870149999999967
0.000508,2e-05,6.4419e-05,3.700799549999948
0.0005082,0.0,-6.798791e-06,2.7684428320512833
0.0005082,5e-07,-5.404664e-06,2.586119
0.0005082,1e-06,-4.212672e-06,2.231676
0.0005082,1.5e-06,-3.172988e-06,1.9264780000000004
0.0005082,2e-06,-2.286194e-06,1.8336049999999993
0.0005082,2.5e-06,-1.339383e-06,1.6748295999999998
0.0005082,3e-06,-6.113644e-07,1.3578753200000002
0.0005082,3.5e-06,1.849232e-08,1.3496354000000004
0.0005082,4e-06,7.38271e-07,1.20939568
0.0005082,4.5e-06,1.227888e-06,1.0425589999999993
0.0005082,5e-06,1.78083e-06,1.0394010000000007
0.0005082,5.5e-06,2.267289e-06,0.8686160000000005
0.0005082,6e-06,2.649446e-06,0.48946066666666965
0.0005082,6.1e-06,2.692895e-06,0.328025000000002
0.0005082,6.2e-06,2.715051e-06,0.056844999999999146
0.0005082,6.3e-06,2.704264e-06,-0.3448600000000006
0.0005082,6.4e-06,2.646079e-06,0.2678249999999984
0.0005082,6.5e-06,2.757829e-06,0.7834450000000004
0.0005082,6.6e-06,2.802768e-06,0.5387149999999998
0.0005082,6.7e-06,2.865572e-06,0.2997899999999998
0.0005082,6.8e-06,2.862726e-06,0.06437000000000026
0.0005082,6.9e-06,2.878446e-06,0.5387900000000023
0.0005082,7e-06,2.970484e-06,0.7454500000000017
0.0005082,7.1e-06,3.027536e-06,0.24249499999999813
0.0005082,7.2e-06,3.018983e-06,0.035684999999995526
0.0005082,7.3e-06,3.034673e-06,0.7374800000000068
0.0005082,7.4e-06,3.166479e-06,0.6291550000000026
0.0005082,7.5e-06,3.160504e-06,0.2973349999999986
0.0005082,7.6e-06,3.225946e-06,0.41943999999999804
0.0005082,7.7e-06,3.244392e-06,0.39306500000000355
0.0005082,7.8e-06,3.304559e-06,0.46525500000000264
0.0005082,7.9e-06,3.337443e-06,0.4726300000000023
0.0005082,8e-06,3.399085e-06,0.7907499999999956
0.0005082,8.1e-06,3.495593e-06,0.756699999999995
0.0005082,8.2e-06,3.550425e-06,0.21369000000000327
0.0005082,8.3e-06,3.538331e-06,0.16817500000000507
0.0005082,8.4e-06,3.58406e-06,0.3915000000000006
0.0005082,8.5e-06,3.616631e-06,0.6185749999999963
0.0005082,8.6e-06,3.707775e-06,0.33867999999998943
0.0005082,8.7e-06,3.684367e-06,0.1798449999999967
0.0005082,8.8e-06,3.743744e-06,0.46138499999999993
0.0005082,8.9e-06,3.776644e-06,0.31170999999999793
0.0005082,9e-06,3.806086e-06,0.6386150000000086
0.0005082,9.1e-06,3.904367e-06,0.7311500000000031
0.0005082,9.2e-06,3.952316e-06,0.18751999999999924
0.0005082,9.3e-06,3.941871e-06,0.20755500000000993
0.0005082,9.4e-06,3.993827e-06,0.5977149999999938
0.0005082,9.5e-06,4.061414e-06,0.1018449999999902
0.0005082,9.6e-06,4.014196e-06,0.3611799999999832
0.0005082,9.7e-06,4.13365e-06,0.6057599999999894
0.0005082,9.8e-06,4.135348e-06,-0.059380000000000877
0.0005082,9.9e-06,4.121774e-06,0.25203499999999934
0.0005082,1e-05,4.185755e-06,0.4395549999999986
0.0005082,1.01e-05,4.209685e-06,0.6756449999999923
0.0005082,1.02e-05,4.320884e-06,0.41667999999998884
0.0005082,1.03e-05,4.293021e-06,0.32608999999999
0.0005082,1.04e-05,4.386102e-06,0.2244699999999895
0.0005082,1.05e-05,4.337915e-06,0.38322999999998686
0.0005082,1.06e-05,4.462748e-06,0.5796149999999898
0.0005082,1.07e-05,4.453838e-06,-0.020485000000000753
0.0005082,1.08e-05,4.458651e-06,0.3447149999999972
0.0005082,1.09e-05,4.522781e-06,0.4008849999999953
0.0005082,1.1e-05,4.538828e-06,0.29702999999999946
0.0005082,1.11e-05,4.582187e-06,0.4878299999999989
0.0005082,1.12e-05,4.636394e-06,0.29442500000000393
0.0005082,1.13e-05,4.641072e-06,0.008270000000003108
0.0005082,1.14e-05,4.638048e-06,0.6341499999999876
0.0005082,1.15e-05,4.767902e-06,0.48961499999999347
0.0005082,1.16e-05,4.735971e-06,0.12374500000000666
0.0005082,1.17e-05,4.792651e-06,0.0339750000000123
0.0005082,1.18e-05,4.742766e-06,0.23914500000001482
0.0005082,1.19e-05,4.84048e-06,0.6178300000000085
0.0005082,1.2e-05,4.866332e-06,0.4538600000000059
0.0005082,1.21e-05,4.931252e-06,0.19176500000000374
0.0005082,1.22e-05,4.904685e-06,0.00277499999999975
0.0005082,1.23e-05,4.931807e-06,0.5519150000000081
0.0005082,1.24e-05,5.015068e-06,0.5721600000000073
0.0005082,1.25e-05,5.046239e-06,0.49602500000000305
0.0005082,1.26e-05,5.114273e-06,0.5629250000000035
0.0005082,1.27e-05,5.158824e-06,-0.2045050000000117
0.0005082,1.28e-05,5.073372e-06,-0.24294500000001307
0.0005082,1.29e-05,5.110235e-06,0.6907700000000077
0.0005082,1.3e-05,5.211526e-06,0.5754450000000126
0.0005082,1.31e-05,5.225324e-06,0.006854999999998057
0.0005082,1.32e-05,5.212897e-06,0.27349000000000245
0.0005082,1.33e-05,5.280022e-06,0.15973000000001036
0.0005082,1.34e-05,5.244843e-06,0.21351500000001522
0.0005082,1.35e-05,5.322725e-06,0.45788000000000295
0.0005082,1.36e-05,5.336419e-06,193.10642500000347
0.0005082,1.37e-05,4.394401e-05,194.56720500000347
0.0005082,1.38e-05,4.424986e-05,3.5642999999999745
0.0005082,1.39e-05,4.465687e-05,3.635400000000004
0.0005082,1.4e-05,4.497694e-05,3.430150000000026
0.0005082,1.41e-05,4.53429e-05,3.1353499999999883
0.0005082,1.42e-05,4.560401e-05,3.0201999999999884
0.0005082,1.43e-05,4.594694e-05,3.1531500000000108
0.0005082,1.44e-05,4.623464e-05,3.164749999999998
0.0005082,1.45e-05,4.657989e-05,3.502799999999951
0.0005082,1.46e-05,4.69352e-05,3.3050999999999817
0.0005082,1.47e-05,4.724091e-05,3.2279500000000496
0.0005082,1.48e-05,4.758079e-05,3.240550000000013
0.0005082,1.49e-05,4.788902e-05,2.875
0.0005082,1.5e-05,4.815579e-05,3.4108500000000106
0.0005082,1.51e-05,4.857119e-05,3.4795500000000175
0.0005082,1.52e-05,4.88517e-05,2.8714000000000226
0.0005082,1.53e-05,4.914547e-05,3.3123999999999683
0.0005082,1.54e-05,4.951418e-05,3.028999999999968
0.0005082,1.55e-05,4.975127e-05,3.1052500000000407
0.0005082,1.56e-05,5.013523e-05,3.7524000000000513
0.0005082,1.57e-05,5.050175e-05,2.9099499999999523
0.0005082,1.58e-05,5.071722e-05,3.0607499999999845
0.0005082,1.59e-05,5.11139e-05,3.660550000000029
0.0005082,1.6e-05,5.144933e-05,2.902250000000066
0.0005082,1.61e-05,5.169435e-05,3.2123999999999455
0.0005082,1.62e-05,5.209181e-05,3.3344999999999914
0.0005082,1.63e-05,5.236125e-05,3.0555500000000393
0.0005082,1.64e-05,5.270292e-05,3.471649999999954
0.0005082,1.65e-05,5.305558e-05,3.4955999999999676
0.0005082,1.66e-05,5.340204e-05,3.2212500000000546
0.0005082,1.67e-05,5.369983e-05,2.7598500000000854
0.0005082,1.68e-05,5.395401e-05,3.284400000000005
0.0005082,1.69e-05,5.435671e-05,3.7461999999999875
0.0005082,1.7e-05,5.470325e-05,3.3522499999999695
0.0005082,1.71e-05,5.502716e-05,3.4333499999999617
0.0005082,1.72e-05,5.538992e-05,3.237099999999998
0.0005082,1.73e-05,5.567458e-05,3.0429000000000315
0.0005082,1.74e-05,5.59985e-05,3.3813500000000545
0.0005082,1.75e-05,5.635085e-05,3.2840499999999793
0.0005082,1.76e-05,5.665531e-05,3.2056499999999346
0.0005082,1.77e-05,5.699198e-05,3.5960000000000036
0.0005082,1.78e-05,5.737451e-05,3.409050000000036
0.0005082,1.79e-05,5.767379e-05,2.907949999999971
0.0005082,1.8e-05,5.79561e-05,3.2238499999999704
0.0005082,1.81e-05,5.831856e-05,3.399400000000014
0.0005082,1.82e-05,5.863598e-05,2.9347999999999956
0.0005082,1.83e-05,5.890552e-05,3.251800000000003
0.0005082,1.84e-05,5.928634e-05,3.2259500000000116
0.0005082,1.85e-05,5.955071e-05,2.9867999999999597
0.0005082,1.86e-05,5.98837e-05,3.4070499999999697
0.0005082,1.87e-05,6.023212e-05,3.3527500000000146
0.0005082,1.88e-05,6.055425e-05,3.280050000000074
0.0005082,1.89e-05,6.088813e-05,3.132949999999937
0.0005082,1.9e-05,6.118084e-05,3.1155500000000416
0.0005082,1.91e-05,6.151124e-05,3.4816500000000588
0.0005082,1.92e-05,6.187717e-05,3.3376499999999396
0.0005082,1.93e-05,6.217877e-05,2.795599999999979
0.0005082,1.94e-05,6.243629e-05,3.0735500000000116
0.0005082,1.95e-05,6.279348e-05,3.3958000000000084
0.0005082,1.96e-05,6.311545e-05,3.0550499999999374
0.0005082,1.97e-05,6.340449e-05,3.107650000000035
0.0005082,1.98e-05,6.373698e-05,3.315750000000037
0.0005082,1.99e-05,6.406764e-05,3.569849999999974
0.0005082,2e-05,6.445095e-05,3.834463189698401
0.0005084,0.0,-6.785555e-06,2.805284480769229
0.0005084,5e-07,-5.373456e-06,2.575947000000001
0.0005084,1e-06,-4.209608e-06,2.1741799999999993
0.0005084,1.5e-06,-3.199276e-06,1.8921949999999992
0.0005084,2e-06,-2.317413e-06,1.8033599999999994
0.0005084,2.5e-06,-1.395916e-06,1.6553129999999998
0.0005084,3e-06,-6.621e-07,1.4647113200000001
0.0005084,3.5e-06,6.879532e-08,1.3336496000000002
0.0005084,4e-06,6.715496e-07,1.20424168
0.0005084,4.5e-06,1.273037e-06,1.1419003999999993
0.0005084,5e-06,1.81345e-06,1.0672960000000002
0.0005084,5.5e-06,2.340333e-06,0.9539790000000004
0.0005084,6e-06,2.767429e-06,-0.17413466666666366
0.0005084,6.1e-06,2.729449e-06,-0.0391849999999998
0.0005084,6.2e-06,2.759592e-06,-0.3379349999999999
0.0005084,6.3e-06,2.661862e-06,-0.27133000000000074
0.0005084,6.4e-06,2.705326e-06,0.738150000000001
0.0005084,6.5e-06,2.809492e-06,0.41288000000000125
0.0005084,6.6e-06,2.787902e-06,0.4181000000000079
0.0005084,6.7e-06,2.893112e-06,0.8852900000000012
0.0005084,6.8e-06,2.96496e-06,0.14341499999999918
0.0005084,6.9e-06,2.921795e-06,-0.09945500000000074
0.0005084,7e-06,2.945069e-06,0.9476449999999996
0.0005084,7.1e-06,3.111324e-06,0.9229099999999999
0.0005084,7.2e-06,3.129651e-06,0.3161649999999945
0.0005084,7.3e-06,3.174557e-06,0.3039450000000006
0.0005084,7.4e-06,3.19044e-06,0.2020450000000018
0.0005084,7.5e-06,3.214966e-06,0.21448999999999963
0.0005084,7.6e-06,3.233338e-06,0.4085599999999907
0.0005084,7.7e-06,3.296678e-06,0.22759999999999536
0.0005084,7.8e-06,3.278858e-06,1.0225949999999777
0.0005084,7.9e-06,3.501197e-06,1.05209499999998
0.0005084,8e-06,3.489277e-06,0.043434999999991675
0.0005084,8.1e-06,3.509884e-06,0.779350000000008
0.0005084,8.2e-06,3.645147e-06,0.40007000000001725
0.0005084,8.3e-06,3.589898e-06,0.25174000000001584
0.0005084,8.4e-06,3.695495e-06,0.8502750000000034
0.0005084,8.5e-06,3.759953e-06,0.39782999999999547
0.0005084,8.6e-06,3.775061e-06,0.3888150000000046
0.0005084,8.7e-06,3.837716e-06,0.3935150000000043
0.0005084,8.8e-06,3.853764e-06,-0.5860950000000145
0.0005084,8.9e-06,3.720497e-06,-0.5342450000000198
0.0005084,9e-06,3.746915e-06,1.2202450000000162
0.0005084,9.1e-06,3.964546e-06,0.8554900000000245
0.0005084,9.2e-06,3.918013e-06,-0.2740099999999934
0.0005084,9.3e-06,3.909744e-06,0.6872700000000158
0.0005084,9.4e-06,4.055467e-06,0.6668550000000089
0.0005084,9.5e-06,4.043115e-06,0.28362500000000423
0.0005084,9.6e-06,4.112192e-06,0.9618749999999956
0.0005084,9.7e-06,4.23549e-06,0.5441499999999913
0.0005084,9.8e-06,4.221022e-06,-0.10727999999999938
0.0005084,9.9e-06,4.214034e-06,0.17492500000000177
0.0005084,1e-05,4.256007e-06,0.5750700000000037
0.0005084,1.01e-05,4.329048e-06,0.6217850000000027
0.0005084,1.02e-05,4.380364e-06,0.11785999999999675
0.0005084,1.03e-05,4.35262e-06,0.35834499999998926
0.0005084,1.04e-05,4.452033e-06,0.5428099999999922
0.0005084,1.05e-05,4.461182e-06,0.5339499999999937
0.0005084,1.06e-05,4.558823e-06,0.13462499999998911
0.0005084,1.07e-05,4.488107e-06,-0.17604500000000556
0.0005084,1.08e-05,4.523614e-06,0.3800999999999952
0.0005084,1.09e-05,4.564127e-06,0.4975849999999973
0.0005084,1.1e-05,4.623131e-06,0.2619450000000043
0.0005084,1.11e-05,4.616516e-06,0.28362500000001134
0.0005084,1.12e-05,4.679856e-06,0.3636150000000029
0.0005084,1.13e-05,4.689239e-06,0.287625000000002
0.0005084,1.14e-05,4.737381e-06,0.2589600000000054
0.0005084,1.15e-05,4.741031e-06,0.3048549999999963
0.0005084,1.16e-05,4.798352e-06,0.20442999999999145
0.0005084,1.17e-05,4.781917e-06,0.06533999999999551
0.0005084,1.18e-05,4.81142e-06,0.17351500000000186
0.0005084,1.19e-05,4.81662e-06,0.4414149999999921
0.0005084,1.2e-05,4.899703e-06,0.5517499999999913
0.0005084,1.21e-05,4.92697e-06,0.15391500000000136
0.0005084,1.22e-05,4.930486e-06,0.12165999999999855
0.0005084,1.23e-05,4.951302e-06,0.8114650000000125
0.0005084,1.24e-05,5.092779e-06,0.3560400000000179
0.0005084,1.25e-05,5.02251e-06,-0.3487399999999923
0.0005084,1.26e-05,5.023031e-06,0.563294999999993
0.0005084,1.27e-05,5.135169e-06,0.3047799999999903
0.0005084,1.28e-05,5.083987e-06,0.36624499999998505
0.0005084,1.29e-05,5.208418e-06,0.5422199999999933
0.0005084,1.3e-05,5.192431e-06,-0.003869999999999152
0.0005084,1.31e-05,5.207644e-06,0.49609499999999684
0.0005084,1.32e-05,5.29165e-06,0.4230099999999908
0.0005084,1.33e-05,5.292246e-06,-0.04365500000000111
0.0005084,1.34e-05,5.282919e-06,0.5586100000000123
0.0005084,1.35e-05,5.403968e-06,0.4608600000000145
0.0005084,1.36e-05,5.375091e-06,-0.00774999999999082
0.0005084,1.37e-05,5.402418e-06,-0.09565999999999164
0.0005084,1.38e-05,5.355959e-06,0.16315499999999972
0.0005084,1.39e-05,5.435049e-06,198.1328550000036
0.0005084,1.4e-05,4.498253e-05,199.49950500000352
0.0005084,1.41e-05,4.533495e-05,3.3354000000000212
0.0005084,1.42e-05,4.564961e-05,2.908850000000001
0.0005084,1.43e-05,4.591672e-05,3.342150000000032
0.0005084,1.44e-05,4.631804e-05,3.37794999999997
0.0005084,1.45e-05,4.659231e-05,3.0040499999999497
0.0005084,1.46e-05,4.691885e-05,3.740000000000009
0.0005084,1.47e-05,4.734031e-05,3.4028500000000292
0.0005084,1.48e-05,4.759942e-05,2.792800000000028
0.0005084,1.49e-05,4.789887e-05,3.2406000000000006
0.0005084,1.5e-05,4.824754e-05,3.3958499999999674
0.0005084,1.51e-05,4.857804e-05,2.989400000000046
0.0005084,1.52e-05,4.884542e-05,2.923850000000016
0.0005084,1.53e-05,4.916281e-05,3.0378499999999917
0.0005084,1.54e-05,4.945299e-05,3.095499999999987
0.0005084,1.55e-05,4.978191e-05,3.5176500000000317
0.0005084,1.56e-05,5.015652e-05,3.6383500000000595
0.0005084,1.57e-05,5.050958e-05,3.051999999999964
0.0005084,1.58e-05,5.076692e-05,2.9897499999999866
0.0005084,1.59e-05,5.110753e-05,3.603800000000035
0.0005084,1.6e-05,5.148768e-05,3.369950000000017
0.0005084,1.61e-05,5.178152e-05,3.3006000000000313
0.0005084,1.62e-05,5.21478e-05,3.0726499999999533
0.0005084,1.63e-05,5.239605e-05,3.0165000000000077
0.0005084,1.64e-05,5.27511e-05,3.6801999999998998
0.0005084,1.65e-05,5.313209e-05,3.026899999999955
0.0005084,1.66e-05,5.335648e-05,3.0403500000000463
