y_field,appl_current,meas_voltage_K1,dV_dI
0.00072,4.4e-06,2.886915e-06,0.5564824999999978
0.00072,4.6e-06,2.911843e-06,0.2958425000000009
0.00072,4.8e-06,3.005252e-06,0.6043849999999988
0.00072,5e-06,3.153597e-06,0.5054849999999993
0.00072,5.2e-06,3.207446e-06,0.45516250000000014
0.00072,5.4e-06,3.335662e-06,0.6512100000000007
0.00072,5.6e-06,3.46793e-06,0.39369750000000003
0.00072,5.8e-06,3.493141e-06,0.258442500000001
0.00072,6e-06,3.571307e-06,0.6353050000000007
0.00072,6.2e-06,3.747263e-06,0.4605250000000023
0.00072,6.4e-06,3.755517e-06,0.22912499999999802
0.00072,6.6e-06,3.838913e-06,0.5267575000000004
0.00072,6.8e-06,3.96622e-06,0.32083750000000144
0.00072,7e-06,3.967248e-06,0.2409725000000016
0.00072,7.2e-06,4.062609e-06,0.5602824999999978
0.00072,7.4e-06,4.191361e-06,0.3283974999999977
0.00072,7.6e-06,4.193968e-06,0.37023000000000117
0.00072,7.8e-06,4.339453e-06,0.48105250000000055
0.00072,8e-06,4.386389e-06,0.21517907051282187
0.00074,0.0,-3.575341e-06,3.680409839743586
0.00074,2e-07,-2.852685e-06,3.596182500000001
0.00074,4e-07,-2.136868e-06,3.199317500000001
0.00074,6e-07,-1.572958e-06,2.5728050000000007
0.00074,8e-07,-1.107746e-06,2.3829395
0.00074,1e-06,-6.197822e-07,2.0536457500000003
0.00074,1.2e-06,-2.862877e-07,1.7656271750000003
0.00074,1.4e-06,8.646867e-08,1.6378587500000004
0.00074,1.6e-06,3.688558e-07,1.2979495750000003
0.00074,1.8e-06,6.056485e-07,1.2176372500000001
0.00074,2e-06,8.559107e-07,1.285396249999999
0.00074,2.2e-06,1.119807e-06,1.2135407499999995
0.00074,2.4e-06,1.341327e-06,1.1325575000000003
0.00074,2.6e-06,1.57283e-06,0.9343874999999988
0.00074,2.8e-06,1.715082e-06,0.7786075000000001
0.00074,3e-06,1.884273e-06,0.9164325000000009
0.00074,3.2e-06,2.081655e-06,0.7778975000000008
0.00074,3.4e-06,2.195432e-06,0.6940099999999987
0.00074,3.6e-06,2.359259e-06,0.761582500000002
0.00074,3.8e-06,2.500065e-06,0.6119474999999994
0.00074,4e-06,2.604038e-06,0.456242500000001
0.00074,4.2e-06,2.682562e-06,0.5113724999999985
0.00074,4.4e-06,2.808587e-06,0.7265674999999998
0.00074,4.6e-06,2.973189e-06,0.6237925000000004
0.00074,4.8e-06,3.058104e-06,0.44864249999999917
0.00074,5e-06,3.152646e-06,0.5349149999999998
0.00074,5.2e-06,3.27207e-06,0.40886000000000067
0.00074,5.4e-06,3.31619e-06,0.3953749999999996
0.00074,5.6e-06,3.43022e-06,0.5205350000000006
0.00074,5.8e-06,3.524404e-06,0.3322725000000002
0.00074,6e-06,3.563129e-06,0.5167000000000002
0.00074,6.2e-06,3.731084e-06,0.5561474999999998
0.00074,6.4e-06,3.785588e-06,0.25277999999999956
0.00074,6.6e-06,3.832196e-06,0.6147800000000032
0.00074,6.8e-06,4.0315e-06,0.4229024999999993
0.00074,7e-06,4.001357e-06,0.12169749999999979
0.00074,7.2e-06,4.080179e-06,0.48145999999999844
0.00074,7.4e-06,4.193941e-06,0.4822424999999999
0.00074,7.6e-06,4.273076e-06,0.45955749999999895
0.00074,7.8e-06,4.377764e-06,0.2863800000000012
0.00074,8e-06,4.387628e-06,0.024938657051285673
0.00076,0.0,-3.613911e-06,4.132097631410254
0.00076,2e-07,-2.803151e-06,3.8494100000000016
0.00076,4e-07,-2.074147e-06,3.0861125
0.00076,6e-07,-1.568706e-06,2.3620775000000003
0.00076,8e-07,-1.129316e-06,2.4144672500000004
0.00076,1e-06,-6.029191e-07,2.1995695000000004
0.00076,1.2e-06,-2.494882e-07,1.6837136000000004
0.00076,1.4e-06,7.056634e-08,1.5981495000000003
0.00076,1.6e-06,3.897716e-07,1.4693754000000006
0.00076,1.8e-06,6.583165e-07,1.2993650000000003
0.00076,2e-06,9.095176e-07,1.1571812499999996
0.00076,2.2e-06,1.121189e-06,1.0688234999999993
0.00076,2.4e-06,1.337047e-06,1.1229850000000003
0.00076,2.6e-06,1.570383e-06,1.045467499999999
0.00076,2.8e-06,1.755234e-06,0.9109550000000013
0.00076,3e-06,1.934765e-06,0.685627499999999
0.00076,3.2e-06,2.029485e-06,0.6691650000000005
0.00076,3.4e-06,2.202431e-06,0.8713224999999998
0.00076,3.6e-06,2.378014e-06,0.639847500000001
0.00076,3.8e-06,2.45837e-06,0.553725
0.00076,4e-06,2.599504e-06,0.6232350000000011
0.00076,4.2e-06,2.707664e-06,0.6113149999999994
0.00076,4.4e-06,2.84403e-06,0.5420299999999978
0.00076,4.6e-06,2.924476e-06,0.5501875000000007
0.00076,4.8e-06,3.064105e-06,0.46767750000000063
0.00076,5e-06,3.111547e-06,0.5443375000000019
0.00076,5.2e-06,3.28184e-06,0.5639700000000003
0.00076,5.4e-06,3.337135e-06,0.36214750000000073
0.00076,5.6e-06,3.426699e-06,0.5681399999999979
0.00076,5.8e-06,3.564391e-06,0.38002750000000063
0.00076,6e-06,3.57871e-06,0.41690499999999986
0.00076,6.2e-06,3.731153e-06,0.5484750000000016
0.00076,6.4e-06,3.7981e-06,0.35071249999999665
0.00076,6.6e-06,3.871438e-06,0.49449750000000137
0.00076,6.8e-06,3.995899e-06,0.3685550000000024
0.00076,7e-06,4.01886e-06,0.31826500000000024
0.00076,7.2e-06,4.123205e-06,0.3548449999999992
0.00076,7.4e-06,4.160798e-06,0.45121500000000125
0.00076,7.6e-06,4.303691e-06,0.34959500000000077
0.00076,7.8e-06,4.300636e-06,0.2103874999999995
0.00076,8e-06,4.387846e-06,0.42151118910256385
0.00078,0.0,-3.636663e-06,4.291567599358974
0.00078,2e-07,-2.794792e-06,3.7091600000000007
0.00078,4e-07,-2.152999e-06,2.982705000000001
0.00078,6e-07,-1.60171e-06,2.6499850000000005
0.00078,8e-07,-1.093005e-06,2.5534077500000008
0.00078,1e-06,-5.803469e-07,2.0355162500000006
0.00078,1.2e-06,-2.787985e-07,1.7158220000000002
0.00078,1.4e-06,1.059819e-07,1.6371865000000003
0.00078,1.6e-06,3.760761e-07,1.3587407500000004
0.00078,1.8e-06,6.494782e-07,1.6356222500000004
0.00078,2e-06,1.030325e-06,1.2459094999999998
0.00078,2.2e-06,1.147842e-06,0.8790700000000005
0.00078,2.4e-06,1.381953e-06,1.1950250000000002
0.00078,2.6e-06,1.625852e-06,0.8724374999999989
0.00078,2.8e-06,1.730928e-06,0.7371850000000002
0.00078,3e-06,1.920726e-06,0.7827774999999981
0.00078,3.2e-06,2.044039e-06,0.6144050000000005
0.00078,3.4e-06,2.166488e-06,0.6733349999999998
0.00078,3.6e-06,2.313373e-06,0.8230450000000005
0.00078,3.8e-06,2.495706e-06,0.6289724999999979
0.00078,4e-06,2.564962e-06,0.5751800000000014
0.00078,4.2e-06,2.725778e-06,0.7118899999999995
0.00078,4.4e-06,2.849718e-06,0.47065749999999973
0.00078,4.6e-06,2.914041e-06,0.6237175000000006
0.00078,4.8e-06,3.099205e-06,0.6096375000000007
0.00078,5e-06,3.157896e-06,0.36691500000000143
0.00078,5.2e-06,3.245971e-06,0.4335199999999997
0.00078,5.4e-06,3.331304e-06,0.4427575000000008
0.00078,5.6e-06,3.423074e-06,0.4353075000000004
0.00078,5.8e-06,3.505427e-06,0.40792749999999955
0.00078,6e-06,3.586245e-06,0.48131000000000057
0.00078,6.2e-06,3.697951e-06,0.4714025000000017
0.00078,6.4e-06,3.774806e-06,0.41567499999999846
0.00078,6.6e-06,3.864221e-06,0.5666875000000022
0.00078,6.8e-06,4.001481e-06,0.36650500000000186
0.00078,7e-06,4.010823e-06,0.08597250000000045
0.00078,7.2e-06,4.03587e-06,0.3929174999999976
0.00078,7.4e-06,4.16799e-06,0.5797274999999988
0.00078,7.6e-06,4.267761e-06,0.4270000000000014
0.00078,7.8e-06,4.33879e-06,0.33424750000000003
0.00078,8e-06,4.40146e-06,0.2957413237179483
0.0008,0.0,-3.599247e-06,4.103520810897434
0.0008,2e-07,-2.79406e-06,3.62814
0.0008,4e-07,-2.147991e-06,3.0779150000000004
0.0008,6e-07,-1.562894e-06,2.6082275000000004
0.0008,8e-07,-1.1047e-06,2.4656055000000006
0.0008,1e-06,-5.766518e-07,2.1591830000000005
0.0008,1.2e-06,-2.410268e-07,1.7522160000000002
0.0008,1.4e-06,1.242346e-07,1.5674175000000004
0.0008,1.6e-06,3.859402e-07,1.2611827500000001
0.0008,1.8e-06,6.287077e-07,1.4687040000000002
0.0008,2e-06,9.734218e-07,1.2277332499999998
0.0008,2.2e-06,1.119801e-06,0.9329330000000002
0.0008,2.4e-06,1.346595e-06,1.0966850000000004
0.0008,2.6e-06,1.558475e-06,0.9843399999999995
0.0008,2.8e-06,1.740331e-06,0.7609475000000008
0.0008,3e-06,1.862854e-06,0.8879349999999997
0.0008,3.2e-06,2.095505e-06,0.8433475000000019
0.0008,3.4e-06,2.200193e-06,0.632695
0.0008,3.6e-06,2.348583e-06,0.8808199999999999
0.0008,3.8e-06,2.552521e-06,0.7110324999999991
0.0008,4e-06,2.632996e-06,0.5677325
0.0008,4.2e-06,2.779614e-06,0.6244649999999989
0.0008,4.4e-06,2.882782e-06,0.36207249999999913
0.0008,4.6e-06,2.924443e-06,0.5549550000000005
0.0008,4.8e-06,3.104764e-06,0.6345949999999991
0.0008,5e-06,3.178281e-06,0.38252249999999943
0.0008,5.2e-06,3.257773e-06,0.42729750000000166
0.0008,5.4e-06,3.3492e-06,0.4874200000000002
0.0008,5.6e-06,3.452741e-06,0.5127124999999975
0.0008,5.8e-06,3.554285e-06,0.30604750000000003
0.0008,6e-06,3.57516e-06,0.3696350000000006
0.0008,6.2e-06,3.702139e-06,0.6170150000000021
0.0008,6.4e-06,3.821966e-06,0.4484925000000004
0.0008,6.6e-06,3.881536e-06,0.3031050000000004
0.0008,6.8e-06,3.943208e-06,0.30023749999999794
0.0008,7e-06,4.001631e-06,0.4255475000000004
0.0008,7.2e-06,4.113427e-06,0.5590149999999987
0.0008,7.4e-06,4.225237e-06,0.27163000000000004
0.0008,7.6e-06,4.222079e-06,0.3759674999999998
0.0008,7.8e-06,4.375624e-06,0.38986000000000054
0.0008,8e-06,4.378023e-06,-0.013092330128203586
0.00082,0.0,-3.545184e-06,3.868117926282048
0.00082,2e-07,-2.785949e-06,3.5152699999999992
0.00082,4e-07,-2.139076e-06,3.1574450000000014
0.00082,6e-07,-1.522971e-06,2.5530225000000013
0.00082,8e-07,-1.117867e-06,2.4138925
0.00082,1e-06,-5.57414e-07,2.2878747500000003
0.00082,1.2e-06,-2.027171e-07,1.5587367500000004
0.00082,1.4e-06,6.60807e-08,1.5619775000000002
0.00082,1.6e-06,4.220739e-07,1.5220825000000004
0.00082,1.8e-06,6.749137e-07,1.2990650000000004
0.00082,2e-06,9.416999e-07,1.2178957499999987
0.00082,2.2e-06,1.162072e-06,1.0010627499999996
0.00082,2.4e-06,1.342125e-06,0.9044375000000002
0.00082,2.6e-06,1.523847e-06,1.0240474999999996
0.00082,2.8e-06,1.751744e-06,0.9369925000000014
0.00082,3e-06,1.898644e-06,0.6807099999999986
0.00082,3.2e-06,2.024028e-06,0.8005825
0.00082,3.4e-06,2.218877e-06,0.6728899999999989
0.00082,3.6e-06,2.293184e-06,0.6533324999999994
0.00082,3.8e-06,2.48021e-06,0.675607499999999
0.00082,4e-06,2.563427e-06,0.5779375
0.00082,4.2e-06,2.711385e-06,0.7204924999999998
0.00082,4.4e-06,2.851624e-06,0.6295650000000004
0.00082,4.6e-06,2.963211e-06,0.4813849999999995
0.00082,4.8e-06,3.044178e-06,0.3837149999999987
0.00082,5e-06,3.116697e-06,0.5648275000000016
0.00082,5.2e-06,3.270109e-06,0.5465000000000018
0.00082,5.4e-06,3.335297e-06,0.4753875000000001
0.00082,5.6e-06,3.460264e-06,0.5106249999999992
0.00082,5.8e-06,3.539547e-06,0.4415275000000012
0.00082,6e-06,3.636875e-06,0.315175
0.00082,6.2e-06,3.665617e-06,0.4794475000000009
0.00082,6.4e-06,3.828654e-06,0.5030275
0.00082,6.6e-06,3.866828e-06,0.28470249999999986
0.00082,6.8e-06,3.942535e-06,0.4802300000000006
0.00082,7e-06,4.05892e-06,0.34665249999999936
0.00082,7.2e-06,4.081196e-06,0.27792499999999976
0.00082,7.4e-06,4.17009e-06,0.46849500000000077
0.00082,7.6e-06,4.268594e-06,0.38755000000000095
0.00082,7.8e-06,4.32511e-06,0.16650999999999883
0.00082,8e-06,4.335198e-06,0.02599571794871694
0.00084,0.0,-3.694938e-06,4.301862384615383
0.00084,2e-07,-2.851056e-06,3.775612500000002
0.00084,4e-07,-2.184693e-06,3.004272500000001
0.00084,6e-07,-1.649347e-06,2.5976100000000004
0.00084,8e-07,-1.145649e-06,2.54672525
0.00084,1e-06,-6.306569e-07,2.1730680000000007
0.00084,1.2e-06,-2.764218e-07,1.7413754750000003
0.00084,1.4e-06,6.589329e-08,1.5927097500000003
0.00084,1.6e-06,3.606621e-07,1.4301867750000004
0.00084,1.8e-06,6.37968e-07,1.3606777500000002
0.00084,2e-06,9.049332e-07,1.1793424999999993
0.00084,2.2e-06,1.109705e-06,0.9763295000000003
0.00084,2.4e-06,1.295465e-06,1.1877624999999994
0.00084,2.6e-06,1.58481e-06,0.9627699999999977
0.00084,2.8e-06,1.680573e-06,0.7132300000000003
0.00084,3e-06,1.870102e-06,0.8963899999999994
0.00084,3.2e-06,2.039129e-06,0.7684000000000006
0.00084,3.4e-06,2.177462e-06,0.7084275000000009
0.00084,3.6e-06,2.3225e-06,0.8754550000000005
0.00084,3.8e-06,2.527644e-06,0.5800224999999974
0.00084,4e-06,2.554509e-06,0.3622975000000004
0.00084,4.2e-06,2.672563e-06,0.6738574999999996
0.00084,4.4e-06,2.824052e-06,0.4435374999999997
0.00084,4.6e-06,2.849978e-06,0.5779750000000003
0.00084,4.8e-06,3.055242e-06,0.7151300000000003
0.00084,5e-06,3.13603e-06,0.4317300000000017
0.00084,5.2e-06,3.227934e-06,0.4036825000000004
0.00084,5.4e-06,3.297503e-06,0.5208724999999994
0.00084,5.6e-06,3.436283e-06,0.4789999999999992
0.00084,5.8e-06,3.489103e-06,0.23269999999999946
0.00084,6e-06,3.529363e-06,0.4921525000000013
0.00084,6.2e-06,3.685964e-06,0.4698399999999996
0.00084,6.4e-06,3.717299e-06,0.333499999999999
0.00084,6.6e-06,3.819364e-06,0.43794999999999895
0.00084,6.8e-06,3.892479e-06,0.3058350000000001
0.00084,7e-06,3.941698e-06,0.25688750000000127
0.00084,7.2e-06,3.995234e-06,0.5836749999999977
0.00084,7.4e-06,4.175168e-06,0.5977924999999971
0.00084,7.6e-06,4.234351e-06,0.30351500000000087
0.00084,7.8e-06,4.296574e-06,0.37265250000000094
0.00084,8e-06,4.383412e-06,0.41942512179486907
0.00086,0.0,-3.69675e-06,4.3031533269230735
0.00086,2e-07,-2.852585e-06,3.758140000000001
0.00086,4e-07,-2.193494e-06,2.9328249999999993
0.00086,6e-07,-1.679455e-06,2.6462225000000004
0.00086,8e-07,-1.135005e-06,2.576599500000001
0.00086,1e-06,-6.488152e-07,2.0806862500000003
0.00086,1.2e-06,-3.027305e-07,1.8124855500000003
0.00086,1.4e-06,7.617902e-08,1.5974770000000005
0.00086,1.6e-06,3.362603e-07,1.4187874500000004
0.00086,1.8e-06,6.43694e-07,1.3861190000000003
0.00086,2e-06,8.907079e-07,1.223707499999999
0.00086,2.2e-06,1.133177e-06,1.0972802499999994
0.00086,2.4e-06,1.32962e-06,1.0644650000000007
0.00086,2.6e-06,1.558963e-06,0.8644674999999986
0.00086,2.8e-06,1.675407e-06,0.7255974999999997
0.00086,3e-06,1.849202e-06,0.7971924999999995
0.00086,3.2e-06,1.994284e-06,0.8340700000000005
0.00086,3.4e-06,2.18283e-06,0.8767599999999991
0.00086,3.6e-06,2.344988e-06,0.6621600000000019
0.00086,3.8e-06,2.447694e-06,0.510512499999999
0.00086,4e-06,2.549193e-06,0.4500200000000003
0.00086,4.2e-06,2.627702e-06,0.7432924999999972
0.00086,4.4e-06,2.84651e-06,0.602672499999998
0.00086,4.6e-06,2.868771e-06,0.38975000000000115
0.00086,4.8e-06,3.00241e-06,0.6204399999999994
0.00086,5e-06,3.116947e-06,0.5515999999999996
0.00086,5.2e-06,3.22305e-06,0.37592999999999943
0.00086,5.4e-06,3.267319e-06,0.6288225000000001
0.00086,5.6e-06,3.474579e-06,0.550632499999999
0.00086,5.8e-06,3.487572e-06,0.18083750000000087
0.00086,6e-06,3.546914e-06,0.4328725000000002
0.00086,6.2e-06,3.660721e-06,0.3520150000000015
0.00086,6.4e-06,3.68772e-06,0.4617174999999971
0.00086,6.6e-06,3.845408e-06,0.5932849999999998
0.00086,6.8e-06,3.925034e-06,0.2645500000000016
0.00086,7e-06,3.951228e-06,0.22167500000000118
0.00086,7.2e-06,4.013704e-06,0.5067524999999975
0.00086,7.4e-06,4.153929e-06,0.48458999999999897
0.00086,7.6e-06,4.20754e-06,0.3878874999999997
0.00086,7.8e-06,4.309084e-06,0.3535049999999984
0.00086,8e-06,4.348942e-06,0.17890996794871686
0.00088,0.0,-3.603948e-06,4.293627916666663
0.00088,2e-07,-2.76172e-06,3.5660024999999997
0.00088,4e-07,-2.177547e-06,2.9955525000000005
0.00088,6e-07,-1.563499e-06,2.6124325000000006
0.00088,8e-07,-1.132574e-06,2.36028625
0.00088,1e-06,-6.193845e-07,2.1900915000000007
0.00088,1.2e-06,-2.565374e-07,1.8867617500000005
0.00088,1.4e-06,1.353202e-07,1.5763555000000002
0.00088,1.6e-06,3.740048e-07,1.3086382500000002
0.00088,1.8e-06,6.587755e-07,1.2528
0.00088,2e-06,8.751248e-07,1.144216249999999
0.00088,2.2e-06,1.116462e-06,1.2034054999999997
0.00088,2.4e-06,1.356487e-06,0.9809850000000009
0.00088,2.6e-06,1.508856e-06,0.9036549999999997
0.00088,2.8e-06,1.717949e-06,0.8376075000000012
0.00088,3e-06,1.843899e-06,0.8739650000000001
0.00088,3.2e-06,2.067535e-06,0.6460675000000018
0.00088,3.4e-06,2.102326e-06,0.7336425000000002
0.00088,3.6e-06,2.360992e-06,0.8854775000000012
0.00088,3.8e-06,2.456517e-06,0.4231624999999992
0.00088,4e-06,2.530257e-06,0.6167875
0.00088,4.2e-06,2.703232e-06,0.5919074999999996
0.00088,4.4e-06,2.76702e-06,0.5196050000000021
0.00088,4.6e-06,2.911074e-06,0.5574124999999999
0.00088,4.8e-06,2.989985e-06,0.5271649999999974
0.00088,5e-06,3.12194e-06,0.4113899999999999
0.00088,5.2e-06,3.154541e-06,0.5481750000000005
0.00088,5.4e-06,3.34121e-06,0.7035100000000005
0.00088,5.6e-06,3.435945e-06,0.4055799999999987
0.00088,5.8e-06,3.503442e-06,0.30875499999999967
0.00088,6e-06,3.559447e-06,0.2864424999999997
0.00088,6.2e-06,3.618019e-06,0.5492925000000017
0.00088,6.4e-06,3.779164e-06,0.5613250000000001
0.00088,6.6e-06,3.842549e-06,0.3960800000000013
0.00088,6.8e-06,3.937596e-06,0.23966750000000125
0.00088,7e-06,3.938416e-06,0.2946125000000013
0.00088,7.2e-06,4.055441e-06,0.3726125000000007
0.00088,7.4e-06,4.087461e-06,0.4428300000000025
0.00088,7.6e-06,4.232573e-06,0.5735425000000003
0.00088,7.8e-06,4.316878e-06,0.3107424999999999
0.00088,8e-06,4.35687e-06,0.17925327564102952
0.0009,0.0,-3.703308e-06,4.016596865384612
0.0009,2e-07,-2.915034e-06,3.693435000000001
0.0009,4e-07,-2.225934e-06,3.0877475000000016
0.0009,6e-07,-1.679935e-06,2.5873625
0.0009,8e-07,-1.190989e-06,2.40476225
0.0009,1e-06,-7.180301e-07,2.2450347500000003
0.0009,1.2e-06,-2.929751e-07,1.6783093000000002
0.0009,1.4e-06,-4.670638e-08,1.5160845000000003
0.0009,1.6e-06,3.134587e-07,1.5049094500000002
0.0009,1.8e-06,5.552574e-07,1.3214517500000003
0.0009,2e-06,8.420394e-07,1.2378614999999995
0.0009,2.2e-06,1.050402e-06,1.0456514999999995
0.0009,2.4e-06,1.2603e-06,1.0017725000000004
0.0009,2.6e-06,1.451111e-06,0.9774824999999989
0.0009,2.8e-06,1.651293e-06,0.9165775000000003
0.0009,3e-06,1.817742e-06,0.6798924999999993
0.0009,3.2e-06,1.92325e-06,0.7979375000000006
0.0009,3.4e-06,2.136917e-06,0.8450574999999994
0.0009,3.6e-06,2.261273e-06,0.5323800000000007
0.0009,3.8e-06,2.349869e-06,0.4696524999999987
0.0009,4e-06,2.449134e-06,0.7721975000000016
0.0009,4.2e-06,2.658748e-06,0.7502199999999997
0.0009,4.4e-06,2.749222e-06,0.39138749999999956
0.0009,4.6e-06,2.815303e-06,0.6341850000000004
0.0009,4.8e-06,3.002896e-06,0.5824825000000011
0.0009,5e-06,3.048296e-06,0.3399825000000014
0.0009,5.2e-06,3.138889e-06,0.6159325000000013
0.0009,5.4e-06,3.294669e-06,0.33726250000000046
0.0009,5.6e-06,3.273794e-06,0.3819274999999962
0.0009,5.8e-06,3.44744e-06,0.5514374999999987
0.0009,6e-06,3.494369e-06,0.3328150000000001
0.0009,6.2e-06,3.580566e-06,0.44625750000000153
0.0009,6.4e-06,3.672872e-06,0.48451500000000003
0.0009,6.6e-06,3.774372e-06,0.37570750000000075
0.0009,6.8e-06,3.823155e-06,0.30440749999999994
0.0009,7e-06,3.896135e-06,0.3843475000000005
0.0009,7.2e-06,3.976894e-06,0.4151924999999981
0.0009,7.4e-06,4.062212e-06,0.5120800000000028
0.0009,7.6e-06,4.181726e-06,0.29282249999999976
0.0009,7.8e-06,4.179341e-06,0.27900249999999716
0.0009,8e-06,4.293327e-06,0.5589497756410275
0.00092,0.0,-3.691943e-06,3.815575416666663
0.00092,2e-07,-2.942915e-06,3.6135349999999997
0.00092,4e-07,-2.246529e-06,3.0223725000000012
0.00092,6e-07,-1.733966e-06,2.602860000000001
0.00092,8e-07,-1.205385e-06,2.47740325
0.00092,1e-06,-7.430047e-07,2.1547045000000002
0.00092,1.2e-06,-3.435032e-07,1.9020722250000004
0.00092,1.4e-06,1.782419e-08,1.4822245
0.00092,1.6e-06,2.493866e-07,1.2286247750000003
0.00092,1.8e-06,5.092741e-07,1.30673875
0.00092,2e-06,7.720821e-07,1.3143747499999991
0.00092,2.2e-06,1.035024e-06,1.1870172499999994
0.00092,2.4e-06,1.246889e-06,1.0664750000000005
0.00092,2.6e-06,1.461614e-06,1.0193524999999992
0.00092,2.8e-06,1.65463e-06,0.7453775000000005
0.00092,3e-06,1.759765e-06,0.6675974999999994
0.00092,3.2e-06,1.921669e-06,1.007955
0.00092,3.4e-06,2.162947e-06,0.8174199999999976
0.00092,3.6e-06,2.248637e-06,0.44968500000000144
0.00092,3.8e-06,2.342821e-06,0.5581949999999996
0.00092,4e-06,2.471915e-06,0.5720524999999999
0.00092,4.2e-06,2.571642e-06,0.7778599999999969
0.00092,4.4e-06,2.783059e-06,0.7124849999999991
0.00092,4.6e-06,2.856636e-06,0.36270500000000006
0.00092,4.8e-06,2.928141e-06,0.3879974999999991
0.00092,5e-06,3.011835e-06,0.4952424999999998
0.00092,5.2e-06,3.126238e-06,0.5224350000000015
0.00092,5.4e-06,3.220809e-06,0.6370550000000001
0.00092,5.6e-06,3.38106e-06,0.6094874999999984
0.00092,5.8e-06,3.464604e-06,0.22123999999999988
0.00092,6e-06,3.469556e-06,0.3217425000000027
0.00092,6.2e-06,3.593301e-06,0.5067150000000016
0.00092,6.4e-06,3.672242e-06,0.42122499999999796
0.00092,6.6e-06,3.761791e-06,0.5052250000000011
0.00092,6.8e-06,3.874332e-06,0.42830499999999994
0.00092,7e-06,3.933113e-06,0.2314349999999994
0.00092,7.2e-06,3.966906e-06,0.35417499999999613
0.00092,7.4e-06,4.074783e-06,0.4701725000000003
0.00092,7.6e-06,4.154975e-06,0.47423250000000117
0.00092,7.8e-06,4.264476e-06,0.29386750000000106
0.00092,8e-06,4.272522e-06,0.015644000000003662
0.00094,0.0,-3.72015e-06,4.162992717948718
0.00094,2e-07,-2.903371e-06,3.6996949999999993
0.00094,4e-07,-2.240272e-06,3.0183875000000002
0.00094,6e-07,-1.696016e-06,2.5986150000000006
0.00094,8e-07,-1.200826e-06,2.37723625
0.00094,1e-06,-7.451215e-07,2.0241410000000006
0.00094,1.2e-06,-3.911696e-07,1.9572399000000005
0.00094,1.4e-06,3.777446e-08,1.6327902500000002
0.00094,1.6e-06,2.619465e-07,1.2630443500000004
0.00094,1.8e-06,5.429922e-07,1.4331660000000004
0.00094,2e-06,8.352129e-07,1.2560794999999993
0.00094,2.2e-06,1.045424e-06,1.0303802499999999
0.00094,2.4e-06,1.247365e-06,1.0511275000000002
0.00094,2.6e-06,1.465875e-06,0.9373649999999993
0.00094,2.8e-06,1.622311e-06,0.8986250000000005
0.00094,3e-06,1.825325e-06,0.896164999999999
0.00094,3.2e-06,1.980777e-06,0.555622500000001
0.00094,3.4e-06,2.047574e-06,0.7521575
0.00094,3.6e-06,2.28164e-06,0.7580075000000015
0.00094,3.8e-06,2.350777e-06,0.5784974999999992
0.00094,4e-06,2.513039e-06,0.5909750000000011
0.00094,4.2e-06,2.587167e-06,0.5590874999999986
0.00094,4.4e-06,2.736674e-06,0.7723449999999996
0.00094,4.6e-06,2.896105e-06,0.6056524999999997
0.00094,4.8e-06,2.978935e-06,0.38077249999999907
0.00094,5e-06,3.048414e-06,0.36490250000000035
0.00094,5.2e-06,3.124896e-06,0.48801500000000075
0.00094,5.4e-06,3.24362e-06,0.49345500000000087
0.00094,5.6e-06,3.322278e-06,0.5158424999999998
0.00094,5.8e-06,3.449957e-06,0.32447499999999785
0.00094,6e-06,3.452068e-06,0.45194500000000204
0.00094,6.2e-06,3.630735e-06,0.5571900000000021
0.00094,6.4e-06,3.674944e-06,0.3470974999999985
0.00094,6.6e-06,3.769574e-06,0.42751999999999946
0.00094,6.8e-06,3.845952e-06,0.22007500000000135
0.00094,7e-06,3.857604e-06,0.40468749999999964
0.00094,7.2e-06,4.007827e-06,0.6320999999999977
0.00094,7.4e-06,4.110444e-06,0.28425749999999894
0.00094,7.6e-06,4.12153e-06,0.3696350000000006
