y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007,1.03e-05,2.046131e-05,1.8817000000000093
-0.0007,1.04e-05,2.067275e-05,2.3204000000000207
-0.0007,1.05e-05,2.092539e-05,2.0355499999999864
-0.0007,1.06e-05,2.107986e-05,1.7749000000000024
-0.0007,1.07e-05,2.128037e-05,2.3035500000000013
-0.0007,1.08e-05,2.154057e-05,1.8499999999999943
-0.0007,1.09e-05,2.165037e-05,2.136450000000025
-0.0007,1.1e-05,2.196786e-05,2.4322500000000105
-0.0007,1.11e-05,2.213682e-05,1.6245000000000118
-0.0007,1.12e-05,2.229276e-05,2.2748500000000007
-0.0007,1.13e-05,2.259179e-05,1.9876999999999754
-0.0007,1.14e-05,2.26903e-05,1.6163999999999987
-0.0007,1.15e-05,2.291507e-05,2.2430999999999983
-0.0007,1.16e-05,2.313892e-05,2.0058499999999952
-0.0007,1.17e-05,2.331624e-05,1.8722999999999956
-0.0007,1.18e-05,2.351338e-05,2.012050000000002
-0.0007,1.19e-05,2.371865e-05,1.868700000000004
-0.0007,1.2e-05,2.388712e-05,2.259600000000006
-0.0007,1.21e-05,2.417057e-05,2.244700000000009
-0.0007,1.22e-05,2.433606e-05,1.7592499999999802
-0.0007,1.23e-05,2.452242e-05,1.9576000000000136
-0.0007,1.24e-05,2.472758e-05,2.1728000000000094
-0.0007,1.25e-05,2.495698e-05,2.200649999999996
-0.0007,1.26e-05,2.516771e-05,1.8927500000000066
-0.0007,1.27e-05,2.533553e-05,1.6739499999999907
-0.0007,1.28e-05,2.55025e-05,1.7552500000000038
-0.0007,1.29e-05,2.568658e-05,2.0702500000000157
-0.0007,1.3e-05,2.591655e-05,2.005650000000003
-0.0007,1.31e-05,2.608771e-05,2.068450000000013
-0.0007,1.32e-05,2.633024e-05,2.207349999999991
-0.0007,1.33e-05,2.652918e-05,2.152649999999994
-0.0007,1.34e-05,2.676077e-05,1.5863999999999976
-0.0007,1.35e-05,2.684646e-05,1.8196999999999548
-0.0007,1.36e-05,2.712471e-05,2.3336999999999932
-0.0007,1.37e-05,2.73132e-05,1.8615500000000225
-0.0007,1.38e-05,2.749702e-05,2.0675999999999988
-0.0007,1.39e-05,2.772672e-05,2.0609000000000037
-0.0007,1.4e-05,2.79092e-05,1.9579999999999984
-0.0007,1.41e-05,2.811832e-05,2.331549999999993
-0.0007,1.42e-05,2.837551e-05,1.945900000000023
-0.0007,1.43e-05,2.85075e-05,1.6332999999999913
-0.0007,1.44e-05,2.870217e-05,2.096599999999995
-0.0007,1.45e-05,2.892682e-05,2.265199999999993
-0.0007,1.46e-05,2.915521e-05,1.7464499999999816
-0.0007,1.47e-05,2.927611e-05,1.9986999999999568
-0.0007,1.48e-05,2.955495e-05,2.0670000000000073
-0.0007,1.49e-05,2.968951e-05,1.803799999999967
-0.0007,1.5e-05,2.991571e-05,2.263764522017879
-0.00066,0.0,-7.058329e-08,-0.5632270627356321
-0.00066,5e-07,-3.094916e-07,-0.32321310999999997
-0.00066,1e-06,-3.937964e-07,-0.1111548
-0.00066,1.5e-06,-4.206464e-07,0.07715280000000008
-0.00066,2e-06,-3.166436e-07,0.17684159999999996
-0.00066,2.5e-06,-2.438048e-07,0.19841689999999995
-0.00066,3e-06,-1.182267e-07,0.250694229
-0.00066,3.5e-06,6.889429e-09,0.31343850000000006
-0.00066,4e-06,1.952118e-07,0.32815987099999994
-0.00066,4.5e-06,3.350493e-07,8.873637199999996
-0.00066,5e-06,9.068849e-06,9.81379069999999
-0.00066,5.5e-06,1.014884e-05,2.171110999999998
-0.00066,6e-06,1.123996e-05,2.1072900000000025
-0.00066,6.5e-06,1.225613e-05,2.1198499999999996
-0.00066,7e-06,1.335981e-05,2.1705399999999972
-0.00066,7.5e-06,1.442667e-05,2.135990000000003
-0.00066,8e-06,1.54958e-05,2.4013766666666356
-0.00066,8.1e-06,1.57412e-05,2.4726500000000016
-0.00066,8.2e-06,1.599033e-05,2.6129999999999995
-0.00066,8.3e-06,1.62638e-05,2.657899999999998
-0.00066,8.4e-06,1.652191e-05,2.266450000000006
-0.00066,8.5e-06,1.671709e-05,1.976949999999988
-0.00066,8.6e-06,1.69173e-05,2.175600000000003
-0.00066,8.7e-06,1.715221e-05,2.2878499999999917
-0.00066,8.8e-06,1.737487e-05,1.999900000000011
-0.00066,8.9e-06,1.755219e-05,2.1437999999999846
-0.00066,9e-06,1.780363e-05,2.0073500000000024
-0.00066,9.1e-06,1.795366e-05,2.2653999999999996
-0.00066,9.2e-06,1.825671e-05,2.1800999999999675
-0.00066,9.3e-06,1.838968e-05,1.8576000000000192
-0.00066,9.4e-06,1.862823e-05,2.207550000000012
-0.00066,9.5e-06,1.883119e-05,1.969300000000004
-0.00066,9.6e-06,1.902209e-05,1.893650000000008
-0.00066,9.7e-06,1.920992e-05,2.0986000000000047
-0.00066,9.8e-06,1.944181e-05,2.280300000000011
-0.00066,9.9e-06,1.966598e-05,2.0707499999999897
-0.00066,1e-05,1.985596e-05,1.874600000000001
-0.00066,1.01e-05,2.00409e-05,2.074249999999992
-0.00066,1.02e-05,2.027081e-05,2.1920999999999964
-0.00066,1.03e-05,2.047932e-05,1.995750000000001
-0.00066,1.04e-05,2.066996e-05,2.178449999999998
-0.00066,1.05e-05,2.091501e-05,1.710400000000007
-0.00066,1.06e-05,2.101204e-05,1.957450000000037
-0.00066,1.07e-05,2.13065e-05,2.479300000000009
-0.00066,1.08e-05,2.15079e-05,1.7074499999999802
-0.00066,1.09e-05,2.164799e-05,1.9466500000000053
-0.00066,1.1e-05,2.189723e-05,2.435050000000004
-0.00066,1.11e-05,2.2135e-05,2.0113999999999947
-0.00066,1.12e-05,2.229951e-05,1.836199999999991
-0.00066,1.13e-05,2.250224e-05,1.9850500000000153
-0.00066,1.14e-05,2.269652e-05,1.9549500000000108
-0.00066,1.15e-05,2.289323e-05,2.1632499999999766
-0.00066,1.16e-05,2.312917e-05,1.8598499999999945
-0.00066,1.17e-05,2.32652e-05,1.6788999999999987
-0.00066,1.18e-05,2.346495e-05,2.017900000000026
-0.00066,1.19e-05,2.366878e-05,2.2028000000000105
-0.00066,1.2e-05,2.390551e-05,2.155149999999992
-0.00066,1.21e-05,2.409981e-05,1.8713999999999942
-0.00066,1.22e-05,2.427979e-05,1.8159499999999724
-0.00066,1.23e-05,2.4463e-05,2.1645500000000055
-0.00066,1.24e-05,2.47127e-05,2.378750000000011
-0.00066,1.25e-05,2.493875e-05,1.8478999999999957
-0.00066,1.26e-05,2.508228e-05,1.7621999999999929
-0.00066,1.27e-05,2.529119e-05,2.1837500000000176
-0.00066,1.28e-05,2.551903e-05,2.069000000000017
-0.00066,1.29e-05,2.570499e-05,1.720450000000028
-0.00066,1.3e-05,2.586312e-05,1.7845000000000084
-0.00066,1.31e-05,2.606189e-05,2.128649999999965
-0.00066,1.32e-05,2.628885e-05,2.0372999999999877
-0.00066,1.33e-05,2.646935e-05,2.173150000000021
-0.00066,1.34e-05,2.672348e-05,1.7478499999999997
-0.00066,1.35e-05,2.681892e-05,1.8171999999999855
-0.00066,1.36e-05,2.708692e-05,2.3415999999999997
-0.00066,1.37e-05,2.728724e-05,1.7387999999999977
-0.00066,1.38e-05,2.743468e-05,1.9069999999999823
-0.00066,1.39e-05,2.766864e-05,2.401750000000021
-0.00066,1.4e-05,2.791503e-05,1.8392499999999927
-0.00066,1.41e-05,2.803649e-05,1.6572000000000173
-0.00066,1.42e-05,2.824647e-05,2.232549999999975
-0.00066,1.43e-05,2.8483e-05,1.9497499999999945
-0.00066,1.44e-05,2.863642e-05,2.1337999999999795
-0.00066,1.45e-05,2.890976e-05,2.225399999999979
-0.00066,1.46e-05,2.90815e-05,1.8321000000000254
-0.00066,1.47e-05,2.927618e-05,2.14609999999999
-0.00066,1.48e-05,2.951072e-05,1.8116999999999734
-0.00066,1.49e-05,2.963852e-05,1.8297000000000025
-0.00066,1.5e-05,2.987666e-05,2.383966815883616
-0.00062,0.0,-1.075065e-07,-0.6437444287356321
-0.00062,5e-07,-3.853339e-07,-0.3553526
-0.00062,1e-06,-4.628591e-07,-0.0877616
-0.00062,1.5e-06,-4.730955e-07,0.033271900000000076
-0.00062,2e-06,-4.295872e-07,0.18711549999999982
-0.00062,2.5e-06,-2.8598e-07,0.28377249999999987
-0.00062,3e-06,-1.458147e-07,0.2728060300000001
-0.00062,3.5e-06,-1.317397e-08,0.30914740000000007
-0.00062,4e-06,1.633327e-07,0.29350226999999995
-0.00062,4.5e-06,2.803283e-07,0.27869149999999987
-0.00062,5e-06,4.420242e-07,0.3632198000000001
-0.00062,5.5e-06,6.435481e-07,10.670005799999984
-0.00062,6e-06,1.111203e-05,11.519271899999987
-0.00062,6.5e-06,1.216282e-05,2.160339999999998
-0.00062,7e-06,1.327237e-05,2.223819999999998
-0.00062,7.5e-06,1.438664e-05,2.0975500000000054
-0.00062,8e-06,1.536992e-05,3.047259999999966
-0.00062,8.1e-06,1.569626e-05,2.8080499999999944
-0.00062,8.2e-06,1.593153e-05,2.3112999999999886
-0.00062,8.3e-06,1.615852e-05,2.641350000000017
-0.00062,8.4e-06,1.64598e-05,2.3581000000000216
-0.00062,8.5e-06,1.663014e-05,1.9858999999999725
-0.00062,8.6e-06,1.685698e-05,1.9482499999999874
-0.00062,8.7e-06,1.701979e-05,2.1598999999999933
-0.00062,8.8e-06,1.728896e-05,2.279049999999998
-0.00062,8.9e-06,1.74756e-05,2.30889999999998
-0.00062,9e-06,1.775074e-05,2.1961000000000013
-0.00062,9.1e-06,1.791482e-05,2.0245000000000033
-0.00062,9.2e-06,1.815564e-05,2.438699999999969
-0.00062,9.3e-06,1.840256e-05,2.028950000000009
-0.00062,9.4e-06,1.856143e-05,1.9779999999999944
-0.00062,9.5e-06,1.879816e-05,2.1459000000000117
-0.00062,9.6e-06,1.899061e-05,1.7987000000000108
-0.00062,9.7e-06,1.91579e-05,2.323100000000011
-0.00062,9.8e-06,1.945523e-05,2.524649999999994
-0.00062,9.9e-06,1.966283e-05,1.8136999999999972
-0.00062,1e-05,1.981797e-05,1.9761000000000308
-0.00062,1.01e-05,2.005805e-05,2.338800000000006
-0.00062,1.02e-05,2.028573e-05,1.8145999999999987
-0.00062,1.03e-05,2.042097e-05,1.7321999999999775
-0.00062,1.04e-05,2.063217e-05,2.3209499999999963
-0.00062,1.05e-05,2.088516e-05,2.2628500000000145
-0.00062,1.06e-05,2.108474e-05,1.83665000000002
-0.00062,1.07e-05,2.125249e-05,1.759999999999991
-0.00062,1.08e-05,2.143674e-05,1.8878999999999877
-0.00062,1.09e-05,2.163007e-05,2.1335499999999996
-0.00062,1.1e-05,2.186345e-05,2.328300000000013
-0.00062,1.11e-05,2.209573e-05,1.9986999999999853
-0.00062,1.12e-05,2.226319e-05,2.0338499999999726
-0.00062,1.13e-05,2.25025e-05,2.1768500000000017
-0.00062,1.14e-05,2.269856e-05,1.8132999999999981
-0.00062,1.15e-05,2.286516e-05,2.0654499999999842
-0.00062,1.16e-05,2.311165e-05,2.0120999999999896
-0.00062,1.17e-05,2.326758e-05,1.8504999999999825
-0.00062,1.18e-05,2.348175e-05,2.4006000000000114
-0.00062,1.19e-05,2.37477e-05,2.0248000000000133
-0.00062,1.2e-05,2.388671e-05,1.4411500000000075
-0.00062,1.21e-05,2.403593e-05,2.0304499999999877
-0.00062,1.22e-05,2.42928e-05,2.2021499999999747
-0.00062,1.23e-05,2.447636e-05,2.0051500000000146
-0.00062,1.24e-05,2.469383e-05,2.130650000000003
-0.00062,1.25e-05,2.490249e-05,1.9159499999999952
-0.00062,1.26e-05,2.507702e-05,2.018599999999992
-0.00062,1.27e-05,2.530621e-05,2.1755000000000138
-0.00062,1.28e-05,2.551212e-05,2.1225000000000165
-0.00062,1.29e-05,2.573071e-05,1.9863
-0.00062,1.3e-05,2.590938e-05,2.130149999999986
-0.00062,1.31e-05,2.615674e-05,1.8397999999999968
-0.00062,1.32e-05,2.627734e-05,1.7480500000000063
-0.00062,1.33e-05,2.650635e-05,2.1426999999999907
-0.00062,1.34e-05,2.670588e-05,1.990399999999994
-0.00062,1.35e-05,2.690443e-05,1.9247999999999763
-0.00062,1.36e-05,2.709084e-05,1.6863500000000045
-0.00062,1.37e-05,2.72417e-05,1.9759999999999707
-0.00062,1.38e-05,2.748604e-05,2.0534499999999696
-0.00062,1.39e-05,2.765239e-05,2.0479500000000144
-0.00062,1.4e-05,2.789563e-05,2.212600000000009
-0.00062,1.41e-05,2.809491e-05,1.9817500000000337
-0.00062,1.42e-05,2.829198e-05,1.9966000000000008
-0.00062,1.43e-05,2.849423e-05,1.8235499999999831
-0.00062,1.44e-05,2.865669e-05,1.6888500000000022
-0.00062,1.45e-05,2.8832e-05,1.931949999999972
-0.00062,1.46e-05,2.904308e-05,2.108750000000015
-0.00062,1.47e-05,2.925375e-05,2.1032000000000153
-0.00062,1.48e-05,2.946372e-05,2.024249999999995
-0.00062,1.49e-05,2.96586e-05,1.4916000000000338
-0.00062,1.5e-05,2.976204e-05,1.0280046124295201
-0.00058,0.0,-4.765122e-08,-0.8304367430344828
-0.00058,5e-07,-4.159071e-07,-0.44820978
-0.00058,1e-06,-4.95861e-07,0.029189299999999918
-0.00058,1.5e-06,-3.867178e-07,0.14704899999999993
-0.00058,2e-06,-3.48812e-07,0.10532879999999994
-0.00058,2.5e-06,-2.81389e-07,0.20030200000000004
-0.00058,3e-06,-1.4851e-07,0.26499817999999997
-0.00058,3.5e-06,-1.639082e-08,0.17908429
-0.00058,4e-06,3.057429e-08,0.32897921999999974
-0.00058,4.5e-06,3.125884e-07,0.3682708099999998
-0.00058,5e-06,3.988451e-07,3.747553600000007
-0.00058,5.5e-06,4.060142e-06,10.703554899999997
-0.00058,6e-06,1.11024e-05,8.094937999999994
-0.00058,6.5e-06,1.215508e-05,2.189379999999998
-0.00058,7e-06,1.329178e-05,2.2012199999999993
-0.00058,7.5e-06,1.43563e-05,2.1598700000000033
-0.00058,8e-06,1.545165e-05,2.4938666666666336
-0.00058,8.1e-06,1.57071e-05,2.445700000000002
-0.00058,8.2e-06,1.594079e-05,2.1974500000000035
-0.00058,8.3e-06,1.614659e-05,2.4874500000000097
-0.00058,8.4e-06,1.643828e-05,2.417500000000004
-0.00058,8.5e-06,1.663009e-05,1.865099999999984
-0.00058,8.6e-06,1.68113e-05,2.166850000000025
-0.00058,8.7e-06,1.706346e-05,2.4247999999999905
-0.00058,8.8e-06,1.729626e-05,2.1938499999999976
-0.00058,8.9e-06,1.750223e-05,1.9707499999999953
-0.00058,9e-06,1.769041e-05,2.0579500000000053
-0.00058,9.1e-06,1.791382e-05,2.1574500000000114
-0.00058,9.2e-06,1.81219e-05,2.1252999999999815
-0.00058,9.3e-06,1.833888e-05,2.032049999999998
-0.00058,9.4e-06,1.852831e-05,2.030549999999991
-0.00058,9.5e-06,1.874499e-05,2.176400000000001
-0.00058,9.6e-06,1.896359e-05,2.069199999999995
-0.00058,9.7e-06,1.915883e-05,2.157250000000019
-0.00058,9.8e-06,1.939504e-05,2.354500000000016
-0.00058,9.9e-06,1.962973e-05,1.9443999999999875
-0.00058,1e-05,1.978392e-05,1.6938499999999976
-0.00058,1.01e-05,1.99685e-05,2.332899999999981
-0.00058,1.02e-05,2.02505e-05,2.152850000000001
-0.00058,1.03e-05,2.039907e-05,1.7425000000000068
-0.00058,1.04e-05,2.0599e-05,2.2001999999999953
-0.00058,1.05e-05,2.083911e-05,2.0079999999999956
-0.00058,1.06e-05,2.10006e-05,2.0595000000000283
-0.00058,1.07e-05,2.125101e-05,2.1908499999999975
-0.00058,1.08e-05,2.143877e-05,1.9520499999999856
-0.00058,1.09e-05,2.164142e-05,1.8173999999999921
-0.00058,1.1e-05,2.180225e-05,1.9261999999999944
-0.00058,1.11e-05,2.202666e-05,2.1830499999999944
-0.00058,1.12e-05,2.223886e-05,2.1853499999999855
-0.00058,1.13e-05,2.246373e-05,1.8556500000000113
-0.00058,1.14e-05,2.260999e-05,2.2453000000000003
-0.00058,1.15e-05,2.291279e-05,2.238749999999982
-0.00058,1.16e-05,2.305774e-05,1.6486000000000018
-0.00058,1.17e-05,2.324251e-05,2.0623000000000076
-0.00058,1.18e-05,2.34702e-05,2.0315499999999957
-0.00058,1.19e-05,2.364882e-05,2.0729499999999916
-0.00058,1.2e-05,2.388479e-05,2.065249999999992
-0.00058,1.21e-05,2.406187e-05,1.6083500000000015
-0.00058,1.22e-05,2.420646e-05,2.0029499999999985
-0.00058,1.23e-05,2.446246e-05,2.3225999999999942
-0.00058,1.24e-05,2.467098e-05,1.6069500000000119
-0.00058,1.25e-05,2.478385e-05,2.0021500000000145
-0.00058,1.26e-05,2.507141e-05,2.2943499999999943
-0.00058,1.27e-05,2.524272e-05,1.7143000000000086
-0.00058,1.28e-05,2.541427e-05,2.266149999999982
-0.00058,1.29e-05,2.569595e-05,1.7568999999999875
-0.00058,1.3e-05,2.576565e-05,1.803699999999992
-0.00058,1.31e-05,2.605669e-05,2.7035499999999786
-0.00058,1.32e-05,2.630636e-05,1.9198999999999842
-0.00058,1.33e-05,2.644067e-05,1.8025499999999965
-0.00058,1.34e-05,2.666687e-05,2.057700000000011
-0.00058,1.35e-05,2.685221e-05,1.81310000000002
-0.00058,1.36e-05,2.702949e-05,2.305850000000021
-0.00058,1.37e-05,2.731338e-05,2.0440000000000396
-0.00058,1.38e-05,2.743829e-05,1.531899999999979
-0.00058,1.39e-05,2.761976e-05,1.9805499999999654
-0.00058,1.4e-05,2.78344e-05,2.0908500000000174
-0.00058,1.41e-05,2.803793e-05,1.823500000000024
-0.00058,1.42e-05,2.81991e-05,2.1384499999999775
-0.00058,1.43e-05,2.846562e-05,2.2954000000000008
-0.00058,1.44e-05,2.865818e-05,1.6310000000000002
-0.00058,1.45e-05,2.879182e-05,1.7662999999999727
-0.00058,1.46e-05,2.901144e-05,2.0524000000000058
-0.00058,1.47e-05,2.92023e-05,1.8284999999999911
-0.00058,1.48e-05,2.937714e-05,2.1411500000000103
-0.00058,1.49e-05,2.963053e-05,2.056849999999997
-0.00058,1.5e-05,2.978851e-05,1.5770323482102386
-0.00054,0.0,-9.419175e-08,-0.670053417816092
-0.00054,5e-07,-3.848479e-07,-0.36055254999999997
-0.00054,1e-06,-4.547443e-07,-0.07731659999999996
-0.00054,1.5e-06,-4.621645e-07,-0.008448400000000023
-0.00054,2e-06,-4.631927e-07,0.16761109999999985
-0.00054,2.5e-06,-2.945534e-07,0.2566392999999999
-0.00054,3e-06,-2.065534e-07,0.284666403
-0.00054,3.5e-06,-9.886997e-09,0.32534360000000007
-0.00054,4e-06,1.187902e-07,0.27283569699999993
-0.00054,4.5e-06,2.629487e-07,0.2720012999999999
-0.00054,5e-06,3.907915e-07,9.77063130000002
-0.00054,5.5e-06,1.003358e-05,10.718848500000018
-0.00054,6e-06,1.110964e-05,2.123940000000001
-0.00054,6.5e-06,1.215752e-05,2.1295499999999983
-0.00054,7e-06,1.323919e-05,2.159349999999998
-0.00054,7.5e-06,1.431687e-05,2.109090000000002
-0.00054,8e-06,1.534828e-05,2.9294699999999665
-0.00054,8.1e-06,1.565856e-05,2.869250000000008
-0.00054,8.2e-06,1.592213e-05,2.3231500000000125
-0.00054,8.3e-06,1.612319e-05,2.4511500000000126
-0.00054,8.4e-06,1.641236e-05,2.271400000000014
-0.00054,8.5e-06,1.657747e-05,2.018749999999983
-0.00054,8.6e-06,1.681611e-05,2.490700000000018
-0.00054,8.7e-06,1.707561e-05,2.102700000000013
-0.00054,8.8e-06,1.723665e-05,2.0586000000000126
-0.00054,8.9e-06,1.748733e-05,2.3434999999999917
-0.00054,9e-06,1.770535e-05,2.073050000000009
-0.00054,9.1e-06,1.790194e-05,2.033849999999987
-0.00054,9.2e-06,1.811212e-05,2.329749999999976
-0.00054,9.3e-06,1.836789e-05,2.1565499999999957
-0.00054,9.4e-06,1.854343e-05,2.1967499999999944
-0.00054,9.5e-06,1.880724e-05,2.1051499999999805
-0.00054,9.6e-06,1.896446e-05,1.9832499999999982
-0.00054,9.7e-06,1.920389e-05,2.3584000000000174
-0.00054,9.8e-06,1.943614e-05,2.13515000000001
-0.00054,9.9e-06,1.963092e-05,1.931399999999968
-0.00054,1e-05,1.982242e-05,1.6446499999999986
-0.00054,1.01e-05,1.995985e-05,1.9794499999999857
-0.00054,1.02e-05,2.021831e-05,2.228350000000006
-0.00054,1.03e-05,2.040552e-05,1.9354499999999888
-0.00054,1.04e-05,2.06054e-05,2.1159999999999997
-0.00054,1.05e-05,2.082872e-05,1.9896999999999991
-0.00054,1.06e-05,2.100334e-05,2.1164500000000146
-0.00054,1.07e-05,2.125201e-05,2.2546500000000123
-0.00054,1.08e-05,2.145427e-05,1.6639499999999998
-0.00054,1.09e-05,2.15848e-05,2.028000000000006
-0.00054,1.1e-05,2.185987e-05,2.250000000000014
-0.00054,1.11e-05,2.20348e-05,1.5730000000000075
-0.00054,1.12e-05,2.217447e-05,2.0767499999999757
-0.00054,1.13e-05,2.245015e-05,2.153049999999979
-0.00054,1.14e-05,2.260508e-05,1.839599999999976
-0.00054,1.15e-05,2.281807e-05,2.2062999999999846
-0.00054,1.16e-05,2.304634e-05,1.8500500000000102
-0.00054,1.17e-05,2.318808e-05,2.2112999999999943
-0.00054,1.18e-05,2.34886e-05,2.5823500000000053
-0.00054,1.19e-05,2.370455e-05,1.6631500000000017
-0.00054,1.2e-05,2.382123e-05,1.5224000000000046
-0.00054,1.21e-05,2.400903e-05,2.137949999999975
-0.00054,1.22e-05,2.424882e-05,1.9758999999999816
-0.00054,1.23e-05,2.440421e-05,2.1672000000000224
-0.00054,1.24e-05,2.468226e-05,2.057850000000002
-0.00054,1.25e-05,2.481578e-05,1.639550000000014
-0.00054,1.26e-05,2.501017e-05,2.1747000000000014
-0.00054,1.27e-05,2.525072e-05,1.9385500000000064
-0.00054,1.28e-05,2.539788e-05,1.9172999999999973
-0.00054,1.29e-05,2.563418e-05,2.2155999999999665
-0.00054,1.3e-05,2.5841e-05,2.213499999999982
-0.00054,1.31e-05,2.607688e-05,1.7360000000000184
-0.00054,1.32e-05,2.61882e-05,1.904400000000038
-0.00054,1.33e-05,2.645776e-05,2.079450000000037
-0.00054,1.34e-05,2.660409e-05,1.4693499999999915
-0.00054,1.35e-05,2.675163e-05,2.306149999999974
-0.00054,1.36e-05,2.706532e-05,2.2160499999999956
-0.00054,1.37e-05,2.719484e-05,1.6220999999999606
-0.00054,1.38e-05,2.738974e-05,2.2567999999999984
-0.00054,1.39e-05,2.76462e-05,2.286200000000008
-0.00054,1.4e-05,2.784698e-05,1.8173500000000047
-0.00054,1.41e-05,2.800967e-05,1.9131500000000017
-0.00054,1.42e-05,2.822961e-05,1.9275499999999965
-0.00054,1.43e-05,2.839518e-05,2.036500000000018
-0.00054,1.44e-05,2.863691e-05,2.046999999999997
-0.00054,1.45e-05,2.880458e-05,1.652499999999975
-0.00054,1.46e-05,2.896741e-05,2.00739999999999
-0.00054,1.47e-05,2.920606e-05,2.1182000000000016
-0.00054,1.48e-05,2.939105e-05,1.7346000000000004
-0.00054,1.49e-05,2.955298e-05,1.9379500000000007
-0.00054,1.5e-05,2.977864e-05,2.25833724241609
-0.0005,0.0,-1.876232e-07,-0.6208600303448275
-0.0005,5e-07,-4.544097e-07,-0.39646210000000004
-0.0005,1e-06,-5.840853e-07,-0.008001300000000044
-0.0005,1.5e-06,-4.62411e-07,0.11754689999999995
-0.0005,2e-06,-4.665384e-07,0.11645919999999987
-0.0005,2.5e-06,-3.459518e-07,0.19222640000000002
-0.0005,3e-06,-2.74312e-07,0.2675613
-0.0005,3.5e-06,-7.83905e-08,0.33292801
-0.0005,4e-06,5.861601e-08,0.3076723999999999
-0.0005,4.5e-06,2.292819e-07,5.7361099899999966
-0.0005,5e-06,5.794726e-06,9.772508100000001
-0.0005,5.5e-06,1.000179e-05,5.298104000000006
-0.0005,6e-06,1.109283e-05,2.0914800000000007
-0.0005,6.5e-06,1.209327e-05,2.1442299999999985
-0.0005,7e-06,1.323706e-05,2.159069999999998
-0.0005,7.5e-06,1.425234e-05,2.063830000000003
-0.0005,8e-06,1.530089e-05,2.878683333333285
-0.0005,8.1e-06,1.560439e-05,2.7970499999999987
-0.0005,8.2e-06,1.58603e-05,2.3987000000000194
-0.0005,8.3e-06,1.608413e-05,2.327200000000005
-0.0005,8.4e-06,1.632574e-05,2.3318000000000154
-0.0005,8.5e-06,1.655049e-05,2.4236999999999824
-0.0005,8.6e-06,1.681048e-05,2.238500000000002
-0.0005,8.7e-06,1.699819e-05,2.102649999999997
-0.0005,8.8e-06,1.723101e-05,2.1899500000000103
-0.0005,8.9e-06,1.743618e-05,2.1421000000000134
-0.0005,9e-06,1.765943e-05,2.1089000000000055
-0.0005,9.1e-06,1.785796e-05,2.1210999999999984
-0.0005,9.2e-06,1.808365e-05,2.141499999999965
-0.0005,9.3e-06,1.828626e-05,1.9081999999999937
-0.0005,9.4e-06,1.846529e-05,2.049449999999993
-0.0005,9.5e-06,1.869615e-05,2.534149999999997
-0.0005,9.6e-06,1.897212e-05,2.097500000000025
-0.0005,9.7e-06,1.911565e-05,1.8020000000000067
-0.0005,9.8e-06,1.933252e-05,2.2541499999999814
-0.0005,9.9e-06,1.956648e-05,2.00954999999999
-0.0005,1e-05,1.973443e-05,1.6371500000000196
-0.0005,1.01e-05,1.989391e-05,2.1375999999999777
-0.0005,1.02e-05,2.016195e-05,2.4245500000000106
-0.0005,1.03e-05,2.037882e-05,2.1754499999999837
-0.0005,1.04e-05,2.059704e-05,1.9410000000000025
-0.0005,1.05e-05,2.076702e-05,1.6982500000000158
-0.0005,1.06e-05,2.093669e-05,2.1208500000000043
-0.0005,1.07e-05,2.119119e-05,2.408450000000002
-0.0005,1.08e-05,2.141838e-05,1.9473499999999717
-0.0005,1.09e-05,2.158066e-05,2.0965500000000077
-0.0005,1.1e-05,2.183769e-05,2.348950000000002
-0.0005,1.11e-05,2.205045e-05,1.917349999999999
-0.0005,1.12e-05,2.222116e-05,1.8556499999999971
-0.0005,1.13e-05,2.242158e-05,2.1085000000000065
-0.0005,1.14e-05,2.264286e-05,1.820999999999998
-0.0005,1.15e-05,2.278578e-05,1.9147999999999854
-0.0005,1.16e-05,2.302582e-05,1.980150000000009
-0.0005,1.17e-05,2.318181e-05,1.9804499999999905
-0.0005,1.18e-05,2.342191e-05,1.9419500000000056
-0.0005,1.19e-05,2.35702e-05,2.0999499999999927
-0.0005,1.2e-05,2.38419e-05,2.099199999999982
-0.0005,1.21e-05,2.399004e-05,1.7537499999999966
